tconst	ordering	nconst	category	job	characters
tt10617648	2	nm0286672	actor	\N	["T. J. Catlin"]
tt10617648	3	nm0123082	actress	\N	["Annabelle Catlin"]
tt10617648	4	nm0392898	actor	\N	["Jonathan Catlin"]
tt10617648	5	nm0570730	director	\N	\N
tt10617648	6	nm1271518	writer	co-head writer	\N
tt10617648	7	nm2045380	composer	\N	\N
tt10617648	8	nm2561502	editor	\N	\N
tt10617652	10	nm1557328	producer	producer	\N
tt10617652	1	nm5828485	actress	\N	["Sterling Wesley"]
tt10617652	2	nm8645456	actress	\N	["Blair Wesley"]
tt10617652	3	nm0362429	actor	\N	["Bowser Jenkins"]
tt10617652	4	nm1075208	actress	\N	["Debbie Wesley"]
tt10617652	5	nm5551149	director	\N	\N
tt10617652	6	nm10088362	writer	\N	\N
tt10617652	7	nm2446029	writer	story editor	\N
tt10617652	8	nm6767020	writer	creator	\N
tt10617652	9	nm1536585	producer	producer	\N
tt10617654	1	nm0763168	actress	\N	["Catherine Catlin"]
tt10617654	2	nm0286672	actor	\N	["T. J. Catlin"]
tt10617654	3	nm0123082	actress	\N	["Annabelle Catlin"]
tt10617654	4	nm0392898	actor	\N	["Jonathan Catlin"]
tt10617654	5	nm0570730	director	\N	\N
tt10617654	6	nm1271518	writer	co-head writer	\N
tt10617654	7	nm2045380	composer	\N	\N
tt10617654	8	nm2561502	editor	\N	\N
tt10617656	1	nm0763168	actress	\N	["Catherine Catlin"]
tt10617656	2	nm0286672	actor	\N	["T. J. Catlin"]
tt10617656	3	nm0123082	actress	\N	["Annabelle Catlin"]
tt10617656	4	nm0392898	actor	\N	["Jonathan Catlin"]
tt10617656	5	nm0570730	director	\N	\N
tt10617656	6	nm1271518	writer	co-head writer	\N
tt10617656	7	nm2045380	composer	\N	\N
tt10617656	8	nm2561502	editor	\N	\N
tt10617658	1	nm0763168	actress	\N	["Catherine Catlin"]
tt10617658	2	nm0286672	actor	\N	["T. J. Catlin"]
tt10617658	3	nm0123082	actress	\N	["Annabelle Catlin"]
tt10617658	4	nm0392898	actor	\N	["Jonathan Catlin"]
tt10617658	5	nm0570730	director	\N	\N
tt10617658	6	nm1271518	writer	co-head writer	\N
tt10617658	7	nm2045380	composer	\N	\N
tt10617658	8	nm2561502	editor	\N	\N
tt10617660	10	nm1557328	producer	producer	\N
tt10617660	1	nm5828485	actress	\N	["Sterling Wesley"]
tt10617660	2	nm8645456	actress	\N	["Blair Wesley"]
tt10617660	3	nm0362429	actor	\N	["Bowser Jenkins"]
tt10617660	4	nm1075208	actress	\N	["Debbie Wesley"]
tt10617660	5	nm0038893	director	\N	\N
tt10617660	6	nm2446029	writer	story editor	\N
tt10617660	7	nm2419994	writer	written by	\N
tt10617660	8	nm6767020	writer	creator	\N
tt10617660	9	nm1536585	producer	producer	\N
tt10617662	1	nm0763168	actress	\N	["Catherine Catlin"]
tt10617662	2	nm0286672	actor	\N	["T. J. Catlin"]
tt10617662	3	nm0123082	actress	\N	["Annabelle Catlin"]
tt10617662	4	nm0392898	actor	\N	["Jonathan Catlin"]
tt10617662	5	nm0570730	director	\N	\N
tt10617662	6	nm1271518	writer	co-head writer	\N
tt10617662	7	nm2045380	composer	\N	\N
tt10617662	8	nm2561502	editor	\N	\N
tt10617664	1	nm0763168	actress	\N	["Catherine Catlin"]
tt10617664	2	nm0286672	actor	\N	["T. J. Catlin"]
tt10617664	3	nm0123082	actress	\N	["Annabelle Catlin"]
tt10617664	4	nm0392898	actor	\N	["Jonathan Catlin"]
tt10617664	5	nm0570730	director	\N	\N
tt10617664	6	nm1271518	writer	co-head writer	\N
tt10617664	7	nm2045380	composer	\N	\N
tt10617664	8	nm2561502	editor	\N	\N
tt10617666	1	nm0763168	actress	\N	["Catherine Catlin"]
tt10617666	2	nm0286672	actor	\N	["T. J. Catlin"]
tt10617666	3	nm0123082	actress	\N	["Annabelle Catlin"]
tt10617666	4	nm0392898	actor	\N	["Jonathan Catlin"]
tt10617666	5	nm0570730	director	\N	\N
tt10617666	6	nm1271518	writer	co-head writer	\N
tt10617666	7	nm2045380	composer	\N	\N
tt10617666	8	nm2561502	editor	\N	\N
tt10617668	1	nm0763168	actress	\N	["Catherine Catlin"]
tt10617668	2	nm0286672	actor	\N	["T. J. Catlin"]
tt10617668	3	nm0123082	actress	\N	["Annabelle Catlin"]
tt10617668	4	nm0392898	actor	\N	["Jonathan Catlin"]
tt10617668	5	nm0570730	director	\N	\N
tt10617668	6	nm1271518	writer	co-head writer	\N
tt10617668	7	nm2045380	composer	\N	\N
tt10617668	8	nm2561502	editor	\N	\N
tt10617670	10	nm1557328	producer	producer	\N
tt10617670	1	nm8645456	actress	\N	["Blair Wesley"]
tt10617670	2	nm5828485	actress	\N	["Sterling Wesley"]
tt10617670	3	nm0362429	actor	\N	["Bowser Jenkins"]
tt10617670	4	nm1075208	actress	\N	["Debbie Wesley"]
tt10617670	5	nm0055493	director	\N	\N
tt10617670	6	nm0204530	writer	written by	\N
tt10617670	7	nm2446029	writer	story editor	\N
tt10617670	8	nm6767020	writer	creator	\N
tt10617670	9	nm1536585	producer	producer	\N
tt10617672	10	nm1557328	producer	producer	\N
tt10617672	1	nm5828485	actress	\N	["Sterling Wesley"]
tt10617672	2	nm8645456	actress	\N	["Blair Wesley"]
tt10617672	3	nm0362429	actor	\N	["Bowser Jenkins"]
tt10617672	4	nm1075208	actress	\N	["Debbie Wesley"]
tt10617672	5	nm0892264	director	\N	\N
tt10617672	6	nm2446029	writer	story editor	\N
tt10617672	7	nm6767020	writer	creator	\N
tt10617672	8	nm10986535	writer	\N	\N
tt10617672	9	nm1536585	producer	producer	\N
tt10617674	1	nm1382692	writer	written by	\N
tt10617674	2	nm3753998	producer	producer	\N
tt10617676	1	nm0763168	actress	\N	["Catherine Catlin"]
tt10617676	2	nm0286672	actor	\N	["T. J. Catlin"]
tt10617676	3	nm0123082	actress	\N	["Annabelle Catlin"]
tt10617676	4	nm0392898	actor	\N	["Jonathan Catlin"]
tt10617676	5	nm0570730	director	\N	\N
tt10617676	6	nm1271518	writer	co-head writer	\N
tt10617676	7	nm2045380	composer	\N	\N
tt10617676	8	nm2561502	editor	\N	\N
tt10617678	10	nm1557328	producer	producer	\N
tt10617678	1	nm8645456	actress	\N	["Blair Wesley"]
tt10617678	2	nm5828485	actress	\N	["Sterling Wesley"]
tt10617678	3	nm0362429	actor	\N	["Bowser Jenkins"]
tt10617678	4	nm1075208	actress	\N	["Debbie Wesley"]
tt10617678	5	nm0174483	director	\N	\N
tt10617678	6	nm2446029	writer	story editor	\N
tt10617678	7	nm3612790	writer	\N	\N
tt10617678	8	nm6767020	writer	creator	\N
tt10617678	9	nm1536585	producer	producer	\N
tt10617680	1	nm0763168	actress	\N	["Catherine Catlin"]
tt10617680	2	nm0286672	actor	\N	["T. J. Catlin"]
tt10617680	3	nm0123082	actress	\N	["Annabelle Catlin"]
tt10617680	4	nm0392898	actor	\N	["Jonathan Catlin"]
tt10617680	5	nm0570730	director	\N	\N
tt10617680	6	nm1271518	writer	co-head writer	\N
tt10617680	7	nm2045380	composer	\N	\N
tt10617680	8	nm2561502	editor	\N	\N
tt10617682	1	nm0763168	actress	\N	["Catherine Catlin"]
tt10617682	2	nm0286672	actor	\N	["T. J. Catlin"]
tt10617682	3	nm0123082	actress	\N	["Annabelle Catlin"]
tt10617682	4	nm0392898	actor	\N	["Jonathan Catlin"]
tt10617682	5	nm0570730	director	\N	\N
tt10617682	6	nm1271518	writer	co-head writer	\N
tt10617682	7	nm2045380	composer	\N	\N
tt10617682	8	nm2561502	editor	\N	\N
tt10617684	1	nm0763168	actress	\N	["Catherine Catlin"]
tt10617684	2	nm0286672	actor	\N	["T. J. Catlin"]
tt10617684	3	nm0123082	actress	\N	["Annabelle Catlin"]
tt10617684	4	nm0392898	actor	\N	["Jonathan Catlin"]
tt10617684	5	nm0570730	director	\N	\N
tt10617684	6	nm1271518	writer	co-head writer	\N
tt10617684	7	nm2045380	composer	\N	\N
tt10617684	8	nm2561502	editor	\N	\N
tt10617686	1	nm0763168	actress	\N	["Catherine Catlin"]
tt10617686	2	nm0286672	actor	\N	["T. J. Catlin"]
tt10617686	3	nm0123082	actress	\N	["Annabelle Catlin"]
tt10617686	4	nm0392898	actor	\N	["Jonathan Catlin"]
tt10617686	5	nm0570730	director	\N	\N
tt10617686	6	nm1271518	writer	co-head writer	\N
tt10617686	7	nm2045380	composer	\N	\N
tt10617686	8	nm2561502	editor	\N	\N
tt10617688	1	nm0164933	self	\N	["Self"]
tt10617688	2	nm0364368	self	\N	["Self"]
tt10617688	3	nm1006311	self	\N	["Self"]
tt10617688	4	nm2021355	self	\N	["Self"]
tt10617688	5	nm1134779	composer	\N	\N
tt10617688	6	nm0822699	self	\N	["Self"]
tt10617690	1	nm0763168	actress	\N	["Catherine Catlin"]
tt10617690	2	nm0286672	actor	\N	["T. J. Catlin"]
tt10617690	3	nm0123082	actress	\N	["Annabelle Catlin"]
tt10617690	4	nm0392898	actor	\N	["Jonathan Catlin"]
tt10617690	5	nm0570730	director	\N	\N
tt10617690	6	nm1271518	writer	co-head writer	\N
tt10617690	7	nm2045380	composer	\N	\N
tt10617690	8	nm2561502	editor	\N	\N
tt10617692	10	nm1557328	producer	producer	\N
tt10617692	1	nm5828485	actress	\N	["Sterling Wesley"]
tt10617692	2	nm8645456	actress	\N	["Blair Wesley"]
tt10617692	3	nm0362429	actor	\N	["Bowser Jenkins"]
tt10617692	4	nm1075208	actress	\N	["Debbie Wesley"]
tt10617692	5	nm0266198	director	\N	\N
tt10617692	6	nm2446029	writer	story editor	\N
tt10617692	7	nm6767020	writer	creator	\N
tt10617692	8	nm0463176	writer	written by	\N
tt10617692	9	nm1536585	producer	producer	\N
tt10617694	10	nm3329028	composer	\N	\N
tt10617694	1	nm8645456	actress	\N	["Blair Wesley"]
tt10617694	2	nm5828485	actress	\N	["Sterling Wesley"]
tt10617694	3	nm0362429	actor	\N	["Bowser Jenkins"]
tt10617694	4	nm1075208	actress	\N	["Debbie Wesley","Dana"]
tt10617694	5	nm0762191	director	\N	\N
tt10617694	6	nm2446029	writer	story editor	\N
tt10617694	7	nm6767020	writer	creator	\N
tt10617694	8	nm1536585	producer	producer	\N
tt10617694	9	nm1557328	producer	producer	\N
tt10617696	1	nm10824762	self	\N	["Self - Host"]
tt10617696	2	nm5484604	cinematographer	director of photography	\N
tt10617698	1	nm0763168	actress	\N	["Catherine Catlin"]
tt10617698	2	nm0286672	actor	\N	["T. J. Catlin"]
tt10617698	3	nm0123082	actress	\N	["Annabelle Catlin"]
tt10617698	4	nm0392898	actor	\N	["Jonathan Catlin"]
tt10617698	5	nm0570730	director	\N	\N
tt10617698	6	nm1271518	writer	co-head writer	\N
tt10617698	7	nm2045380	composer	\N	\N
tt10617698	8	nm2561502	editor	\N	\N
tt10617700	1	nm0763168	actress	\N	["Catherine Catlin"]
tt10617700	2	nm0286672	actor	\N	["T. J. Catlin"]
tt10617700	3	nm0123082	actress	\N	["Annabelle Catlin"]
tt10617700	4	nm0392898	actor	\N	["Jonathan Catlin"]
tt10617700	5	nm0570730	director	\N	\N
tt10617700	6	nm1271518	writer	co-head writer	\N
tt10617700	7	nm2045380	composer	\N	\N
tt10617700	8	nm2561502	editor	\N	\N
tt10617702	1	nm0763168	actress	\N	["Catherine Catlin"]
tt10617702	2	nm0286672	actor	\N	["T. J. Catlin"]
tt10617702	3	nm0123082	actress	\N	["Annabelle Catlin"]
tt10617702	4	nm0392898	actor	\N	["Jonathan Catlin"]
tt10617702	5	nm0570730	director	\N	\N
tt10617702	6	nm1271518	writer	co-head writer	\N
tt10617702	7	nm2045380	composer	\N	\N
tt10617702	8	nm2561502	editor	\N	\N
tt10617704	1	nm0763168	actress	\N	["Catherine Catlin"]
tt10617704	2	nm0286672	actor	\N	["T. J. Catlin"]
tt10617704	3	nm0123082	actress	\N	["Annabelle Catlin"]
tt10617704	4	nm0392898	actor	\N	["Jonathan Catlin"]
tt10617704	5	nm0570730	director	\N	\N
tt10617704	6	nm1271518	writer	co-head writer	\N
tt10617704	7	nm2045380	composer	\N	\N
tt10617704	8	nm2561502	editor	\N	\N
tt10617706	1	nm0763168	actress	\N	["Catherine Catlin"]
tt10617706	2	nm0286672	actor	\N	["T. J. Catlin"]
tt10617706	3	nm0123082	actress	\N	["Annabelle Catlin"]
tt10617706	4	nm0392898	actor	\N	["Jonathan Catlin"]
tt10617706	5	nm0570730	director	\N	\N
tt10617706	6	nm1271518	writer	co-head writer	\N
tt10617706	7	nm2045380	composer	\N	\N
tt10617706	8	nm2561502	editor	\N	\N
tt10617708	1	nm0763168	actress	\N	["Catherine Catlin"]
tt10617708	2	nm0286672	actor	\N	["T. J. Catlin"]
tt10617708	3	nm0123082	actress	\N	["Annabelle Catlin"]
tt10617708	4	nm0392898	actor	\N	["Jonathan Catlin"]
tt10617708	5	nm0570730	director	\N	\N
tt10617708	6	nm1271518	writer	co-head writer	\N
tt10617708	7	nm2045380	composer	\N	\N
tt10617708	8	nm2561502	editor	\N	\N
tt10617710	1	nm5092725	actress	\N	["Shobha"]
tt10617710	2	nm2972520	actor	\N	["Dada Chalukya"]
tt10617710	3	nm13294046	actor	\N	["Army Commander (2011-2012"]
tt10617710	4	nm3771559	director	\N	\N
tt10617710	5	nm1639391	writer	\N	\N
tt10617710	6	nm1482024	cinematographer	\N	\N
tt10617712	1	nm5092725	actress	\N	["Shobha"]
tt10617712	2	nm2972520	actor	\N	["Dada Chalukya"]
tt10617712	3	nm13294046	actor	\N	["Army Commander (2011-2012"]
tt10617712	4	nm3771559	director	\N	\N
tt10617712	5	nm1639391	writer	\N	\N
tt10617712	6	nm1482024	cinematographer	\N	\N
tt10617714	1	nm5092725	actress	\N	["Shobha"]
tt10617714	2	nm2972520	actor	\N	["Dada Chalukya"]
tt10617714	3	nm13294046	actor	\N	["Army Commander (2011-2012"]
tt10617714	4	nm3771559	director	\N	\N
tt10617714	5	nm1639391	writer	\N	\N
tt10617714	6	nm1482024	cinematographer	\N	\N
tt10617716	1	nm5092725	actress	\N	["Shobha"]
tt10617716	2	nm2972520	actor	\N	["Dada Chalukya"]
tt10617716	3	nm13294046	actor	\N	["Army Commander (2011-2012"]
tt10617716	4	nm3771559	director	\N	\N
tt10617716	5	nm1639391	writer	\N	\N
tt10617716	6	nm1482024	cinematographer	\N	\N
tt10617718	1	nm5092725	actress	\N	["Shobha"]
tt10617718	2	nm2972520	actor	\N	["Dada Chalukya"]
tt10617718	3	nm13294046	actor	\N	["Army Commander (2011-2012"]
tt10617718	4	nm3771559	director	\N	\N
tt10617718	5	nm1639391	writer	\N	\N
tt10617718	6	nm1482024	cinematographer	\N	\N
tt10617720	1	nm5092725	actress	\N	["Shobha"]
tt10617720	2	nm2972520	actor	\N	["Dada Chalukya"]
tt10617720	3	nm13294046	actor	\N	["Army Commander (2011-2012"]
tt10617720	4	nm3771559	director	\N	\N
tt10617720	5	nm1639391	writer	\N	\N
tt10617720	6	nm1482024	cinematographer	\N	\N
tt10617722	1	nm5092725	actress	\N	["Shobha"]
tt10617722	2	nm2972520	actor	\N	["Dada Chalukya"]
tt10617722	3	nm13294046	actor	\N	["Army Commander (2011-2012"]
tt10617722	4	nm3771559	director	\N	\N
tt10617722	5	nm1639391	writer	\N	\N
tt10617722	6	nm1482024	cinematographer	\N	\N
tt10617724	1	nm5092725	actress	\N	["Shobha"]
tt10617724	2	nm2972520	actor	\N	["Dada Chalukya"]
tt10617724	3	nm13294046	actor	\N	["Army Commander (2011-2012"]
tt10617724	4	nm3771559	director	\N	\N
tt10617724	5	nm1639391	writer	\N	\N
tt10617724	6	nm1482024	cinematographer	\N	\N
tt10617726	1	nm5092725	actress	\N	["Shobha"]
tt10617726	2	nm2972520	actor	\N	["Dada Chalukya"]
tt10617726	3	nm13294046	actor	\N	["Army Commander (2011-2012"]
tt10617726	4	nm3771559	director	\N	\N
tt10617726	5	nm1639391	writer	\N	\N
tt10617726	6	nm1482024	cinematographer	\N	\N
tt10617728	1	nm5092725	actress	\N	["Shobha"]
tt10617728	2	nm2972520	actor	\N	["Dada Chalukya"]
tt10617728	3	nm13294046	actor	\N	["Army Commander (2011-2012"]
tt10617728	4	nm3771559	director	\N	\N
tt10617728	5	nm1639391	writer	\N	\N
tt10617728	6	nm1482024	cinematographer	\N	\N
tt10617730	1	nm5092725	actress	\N	["Shobha"]
tt10617730	2	nm2972520	actor	\N	["Dada Chalukya"]
tt10617730	3	nm13294046	actor	\N	["Army Commander (2011-2012"]
tt10617730	4	nm3771559	director	\N	\N
tt10617730	5	nm1639391	writer	\N	\N
tt10617730	6	nm1482024	cinematographer	\N	\N
tt10617732	1	nm5092725	actress	\N	["Shobha"]
tt10617732	2	nm2972520	actor	\N	["Dada Chalukya"]
tt10617732	3	nm13294046	actor	\N	["Army Commander (2011-2012"]
tt10617732	4	nm3771559	director	\N	\N
tt10617732	5	nm1639391	writer	\N	\N
tt10617732	6	nm1482024	cinematographer	\N	\N
tt10617734	1	nm5092725	actress	\N	["Shobha"]
tt10617734	2	nm2972520	actor	\N	["Dada Chalukya"]
tt10617734	3	nm13294046	actor	\N	["Army Commander (2011-2012"]
tt10617734	4	nm3771559	director	\N	\N
tt10617734	5	nm1639391	writer	\N	\N
tt10617734	6	nm1482024	cinematographer	\N	\N
tt10617736	1	nm5092725	actress	\N	["Shobha"]
tt10617736	2	nm2972520	actor	\N	["Dada Chalukya"]
tt10617736	3	nm13294046	actor	\N	["Army Commander (2011-2012"]
tt10617736	4	nm3771559	director	\N	\N
tt10617736	5	nm1639391	writer	\N	\N
tt10617736	6	nm1482024	cinematographer	\N	\N
tt10617738	1	nm5092725	actress	\N	["Shobha"]
tt10617738	2	nm2972520	actor	\N	["Dada Chalukya"]
tt10617738	3	nm13294046	actor	\N	["Army Commander (2011-2012"]
tt10617738	4	nm3771559	director	\N	\N
tt10617738	5	nm1639391	writer	\N	\N
tt10617738	6	nm1482024	cinematographer	\N	\N
tt10617740	1	nm5092725	actress	\N	["Shobha"]
tt10617740	2	nm2972520	actor	\N	["Dada Chalukya"]
tt10617740	3	nm13294046	actor	\N	["Army Commander (2011-2012"]
tt10617740	4	nm3771559	director	\N	\N
tt10617740	5	nm1639391	writer	\N	\N
tt10617740	6	nm1482024	cinematographer	\N	\N
tt10617742	1	nm5092725	actress	\N	["Shobha"]
tt10617742	2	nm2972520	actor	\N	["Dada Chalukya"]
tt10617742	3	nm13294046	actor	\N	["Army Commander (2011-2012"]
tt10617742	4	nm3771559	director	\N	\N
tt10617742	5	nm1639391	writer	\N	\N
tt10617742	6	nm1482024	cinematographer	\N	\N
tt10617744	1	nm5092725	actress	\N	["Shobha"]
tt10617744	2	nm2972520	actor	\N	["Dada Chalukya"]
tt10617744	3	nm13294046	actor	\N	["Army Commander (2011-2012"]
tt10617744	4	nm3771559	director	\N	\N
tt10617744	5	nm1639391	writer	\N	\N
tt10617744	6	nm1482024	cinematographer	\N	\N
tt10617746	1	nm5092725	actress	\N	["Shobha"]
tt10617746	2	nm2972520	actor	\N	["Dada Chalukya"]
tt10617746	3	nm13294046	actor	\N	["Army Commander (2011-2012"]
tt10617746	4	nm3771559	director	\N	\N
tt10617746	5	nm1639391	writer	\N	\N
tt10617746	6	nm1482024	cinematographer	\N	\N
tt10617748	1	nm5092725	actress	\N	["Shobha"]
tt10617748	2	nm2972520	actor	\N	["Dada Chalukya"]
tt10617748	3	nm13294046	actor	\N	["Army Commander (2011-2012"]
tt10617748	4	nm3771559	director	\N	\N
tt10617748	5	nm1639391	writer	\N	\N
tt10617748	6	nm1482024	cinematographer	\N	\N
tt10617754	1	nm5515022	self	\N	["Self"]
tt10617756	1	nm9313874	actress	\N	["Elaichi Bansal"]
tt10617756	2	nm9041227	actor	\N	["Pancham"]
tt10617756	3	nm3882344	actor	\N	["Murari Bansal"]
tt10617756	4	nm7367311	actor	\N	["Govind Savarwal"]
tt10617756	5	nm5460792	director	\N	\N
tt10617756	6	nm3806212	writer	\N	\N
tt10617756	7	nm1394917	writer	\N	\N
tt10617756	8	nm7053950	producer	producer	\N
tt10617756	9	nm7053951	producer	producer	\N
tt10617758	1	nm9313874	actress	\N	["Elaichi Bansal"]
tt10617758	2	nm9041227	actor	\N	["Pancham"]
tt10617758	3	nm3882344	actor	\N	["Murari Bansal"]
tt10617758	4	nm7367311	actor	\N	["Govind Savarwal"]
tt10617758	5	nm5460792	director	\N	\N
tt10617758	6	nm3806212	writer	\N	\N
tt10617758	7	nm1394917	writer	\N	\N
tt10617758	8	nm7053950	producer	producer	\N
tt10617758	9	nm7053951	producer	producer	\N
tt10617760	1	nm9313874	actress	\N	["Elaichi Bansal"]
tt10617760	2	nm9041227	actor	\N	["Pancham"]
tt10617760	3	nm3882344	actor	\N	["Murari Bansal"]
tt10617760	4	nm7367311	actor	\N	["Govind Savarwal"]
tt10617760	5	nm5460792	director	\N	\N
tt10617760	6	nm3806212	writer	\N	\N
tt10617760	7	nm1394917	writer	\N	\N
tt10617760	8	nm7053950	producer	producer	\N
tt10617760	9	nm7053951	producer	producer	\N
tt10617762	1	nm9313874	actress	\N	["Elaichi Bansal"]
tt10617762	2	nm9041227	actor	\N	["Pancham"]
tt10617762	3	nm3882344	actor	\N	["Murari Bansal"]
tt10617762	4	nm7367311	actor	\N	["Govind Savarwal"]
tt10617762	5	nm5460792	director	\N	\N
tt10617762	6	nm3806212	writer	\N	\N
tt10617762	7	nm1394917	writer	\N	\N
tt10617762	8	nm7053950	producer	producer	\N
tt10617762	9	nm7053951	producer	producer	\N
tt10617764	1	nm9313874	actress	\N	["Elaichi Bansal"]
tt10617764	2	nm9041227	actor	\N	["Pancham"]
tt10617764	3	nm3882344	actor	\N	["Murari Bansal"]
tt10617764	4	nm7367311	actor	\N	["Govind Savarwal"]
tt10617764	5	nm5460792	director	\N	\N
tt10617764	6	nm3806212	writer	\N	\N
tt10617764	7	nm1394917	writer	\N	\N
tt10617764	8	nm7053950	producer	producer	\N
tt10617764	9	nm7053951	producer	producer	\N
tt10617766	1	nm9313874	actress	\N	["Elaichi Bansal"]
tt10617766	2	nm9041227	actor	\N	["Pancham"]
tt10617766	3	nm3882344	actor	\N	["Murari Bansal"]
tt10617766	4	nm7367311	actor	\N	["Govind Savarwal"]
tt10617766	5	nm5460792	director	\N	\N
tt10617766	6	nm3806212	writer	\N	\N
tt10617766	7	nm1394917	writer	\N	\N
tt10617766	8	nm7053950	producer	producer	\N
tt10617766	9	nm7053951	producer	producer	\N
tt10617768	1	nm9313874	actress	\N	["Elaichi Bansal"]
tt10617768	2	nm9041227	actor	\N	["Pancham"]
tt10617768	3	nm3882344	actor	\N	["Murari Bansal"]
tt10617768	4	nm7367311	actor	\N	["Govind Savarwal"]
tt10617768	5	nm5460792	director	\N	\N
tt10617768	6	nm3806212	writer	\N	\N
tt10617768	7	nm1394917	writer	\N	\N
tt10617768	8	nm7053950	producer	producer	\N
tt10617768	9	nm7053951	producer	producer	\N
tt10617770	1	nm9313874	actress	\N	["Elaichi Bansal"]
tt10617770	2	nm9041227	actor	\N	["Pancham"]
tt10617770	3	nm3882344	actor	\N	["Murari Bansal"]
tt10617770	4	nm7367311	actor	\N	["Govind Savarwal"]
tt10617770	5	nm5460792	director	\N	\N
tt10617770	6	nm3806212	writer	\N	\N
tt10617770	7	nm1394917	writer	\N	\N
tt10617770	8	nm7053950	producer	producer	\N
tt10617770	9	nm7053951	producer	producer	\N
tt10617772	1	nm9313874	actress	\N	["Elaichi Bansal"]
tt10617772	2	nm9041227	actor	\N	["Pancham"]
tt10617772	3	nm3882344	actor	\N	["Murari Bansal"]
tt10617772	4	nm7367311	actor	\N	["Govind Savarwal"]
tt10617772	5	nm5460792	director	\N	\N
tt10617772	6	nm3806212	writer	\N	\N
tt10617772	7	nm1394917	writer	\N	\N
tt10617772	8	nm7053950	producer	producer	\N
tt10617772	9	nm7053951	producer	producer	\N
tt10617774	1	nm9313874	actress	\N	["Elaichi Bansal"]
tt10617774	2	nm9041227	actor	\N	["Pancham"]
tt10617774	3	nm3882344	actor	\N	["Murari Bansal"]
tt10617774	4	nm7367311	actor	\N	["Govind Savarwal"]
tt10617774	5	nm5460792	director	\N	\N
tt10617774	6	nm3806212	writer	\N	\N
tt10617774	7	nm1394917	writer	\N	\N
tt10617774	8	nm7053950	producer	producer	\N
tt10617774	9	nm7053951	producer	producer	\N
tt10617776	1	nm9313874	actress	\N	["Elaichi Bansal"]
tt10617776	2	nm9041227	actor	\N	["Pancham"]
tt10617776	3	nm3882344	actor	\N	["Murari Bansal"]
tt10617776	4	nm7367311	actor	\N	["Govind Savarwal"]
tt10617776	5	nm5460792	director	\N	\N
tt10617776	6	nm3806212	writer	\N	\N
tt10617776	7	nm1394917	writer	\N	\N
tt10617776	8	nm7053950	producer	producer	\N
tt10617776	9	nm7053951	producer	producer	\N
tt10617778	1	nm9313874	actress	\N	["Elaichi Bansal"]
tt10617778	2	nm9041227	actor	\N	["Pancham"]
tt10617778	3	nm3882344	actor	\N	["Murari Bansal"]
tt10617778	4	nm7367311	actor	\N	["Govind Savarwal"]
tt10617778	5	nm5460792	director	\N	\N
tt10617778	6	nm3806212	writer	\N	\N
tt10617778	7	nm1394917	writer	\N	\N
tt10617778	8	nm7053950	producer	producer	\N
tt10617778	9	nm7053951	producer	producer	\N
tt10617780	1	nm9313874	actress	\N	["Elaichi Bansal"]
tt10617780	2	nm9041227	actor	\N	["Pancham"]
tt10617780	3	nm3882344	actor	\N	["Murari Bansal"]
tt10617780	4	nm7367311	actor	\N	["Govind Savarwal"]
tt10617780	5	nm5460792	director	\N	\N
tt10617780	6	nm3806212	writer	\N	\N
tt10617780	7	nm1394917	writer	\N	\N
