tconst	ordering	nconst	category	job	characters
tt7368948	10	nm2160742	writer	\N	\N
tt7368948	1	nm0260942	actress	\N	["Luna Mendoza"]
tt7368948	2	nm0576662	actor	\N	["Mauricio García"]
tt7368948	3	nm0478680	actor	\N	["Rodrigo Lombardo Villaverde"]
tt7368948	4	nm0312121	actress	\N	["Daniela Lombardo Alonso"]
tt7368948	5	nm2161297	director	\N	\N
tt7368948	6	nm0897852	director	\N	\N
tt7368948	7	nm1642767	director	\N	\N
tt7368948	8	nm2156109	writer	\N	\N
tt7368948	9	nm1373848	writer	\N	\N
tt7368950	10	nm2266161	cinematographer	\N	\N
tt7368950	1	nm0008570	actor	\N	\N
tt7368950	2	nm0398431	actor	\N	\N
tt7368950	3	nm0508279	actress	\N	\N
tt7368950	4	nm0609969	actor	\N	\N
tt7368950	5	nm0539894	director	\N	\N
tt7368950	6	nm0652200	director	\N	\N
tt7368950	7	nm1886661	writer	\N	\N
tt7368950	8	nm1319754	writer	\N	\N
tt7368950	9	nm9258784	writer	\N	\N
tt7368952	10	nm2266161	cinematographer	\N	\N
tt7368952	1	nm0008570	actor	\N	\N
tt7368952	2	nm0398431	actor	\N	\N
tt7368952	3	nm0508279	actress	\N	\N
tt7368952	4	nm0609969	actor	\N	\N
tt7368952	5	nm0539894	director	\N	\N
tt7368952	6	nm0652200	director	\N	\N
tt7368952	7	nm1886661	writer	\N	\N
tt7368952	8	nm1319754	writer	\N	\N
tt7368952	9	nm9258784	writer	\N	\N
tt7368956	10	nm2266161	cinematographer	\N	\N
tt7368956	1	nm0008570	actor	\N	\N
tt7368956	2	nm0398431	actor	\N	\N
tt7368956	3	nm0508279	actress	\N	\N
tt7368956	4	nm0609969	actor	\N	\N
tt7368956	5	nm0539894	director	\N	\N
tt7368956	6	nm0652200	director	\N	\N
tt7368956	7	nm1886661	writer	\N	\N
tt7368956	8	nm1319754	writer	\N	\N
tt7368956	9	nm9258784	writer	\N	\N
tt7368958	10	nm2266161	cinematographer	\N	\N
tt7368958	1	nm0008570	actor	\N	\N
tt7368958	2	nm0398431	actor	\N	\N
tt7368958	3	nm0508279	actress	\N	\N
tt7368958	4	nm0609969	actor	\N	\N
tt7368958	5	nm0539894	director	\N	\N
tt7368958	6	nm0652200	director	\N	\N
tt7368958	7	nm1886661	writer	\N	\N
tt7368958	8	nm1319754	writer	\N	\N
tt7368958	9	nm9258784	writer	\N	\N
tt7368960	10	nm2266161	cinematographer	\N	\N
tt7368960	1	nm0008570	actor	\N	\N
tt7368960	2	nm0398431	actor	\N	\N
tt7368960	3	nm0508279	actress	\N	\N
tt7368960	4	nm0609969	actor	\N	\N
tt7368960	5	nm0539894	director	\N	\N
tt7368960	6	nm0652200	director	\N	\N
tt7368960	7	nm1886661	writer	\N	\N
tt7368960	8	nm1319754	writer	\N	\N
tt7368960	9	nm9258784	writer	\N	\N
tt7368962	10	nm2266161	cinematographer	\N	\N
tt7368962	1	nm0008570	actor	\N	\N
tt7368962	2	nm0398431	actor	\N	\N
tt7368962	3	nm0508279	actress	\N	\N
tt7368962	4	nm0609969	actor	\N	\N
tt7368962	5	nm0539894	director	\N	\N
tt7368962	6	nm0652200	director	\N	\N
tt7368962	7	nm1886661	writer	\N	\N
tt7368962	8	nm1319754	writer	\N	\N
tt7368962	9	nm9258784	writer	\N	\N
tt7368964	1	nm1518236	self	\N	["Self"]
tt7368966	10	nm2266161	cinematographer	\N	\N
tt7368966	1	nm0008570	actor	\N	\N
tt7368966	2	nm0398431	actor	\N	\N
tt7368966	3	nm0508279	actress	\N	\N
tt7368966	4	nm0609969	actor	\N	\N
tt7368966	5	nm0539894	director	\N	\N
tt7368966	6	nm0652200	director	\N	\N
tt7368966	7	nm1886661	writer	\N	\N
tt7368966	8	nm1319754	writer	\N	\N
tt7368966	9	nm9258784	writer	\N	\N
tt7368972	10	nm2266161	cinematographer	\N	\N
tt7368972	1	nm0008570	actor	\N	\N
tt7368972	2	nm0398431	actor	\N	\N
tt7368972	3	nm0508279	actress	\N	\N
tt7368972	4	nm0609969	actor	\N	\N
tt7368972	5	nm0539894	director	\N	\N
tt7368972	6	nm0652200	director	\N	\N
tt7368972	7	nm1886661	writer	\N	\N
tt7368972	8	nm1319754	writer	\N	\N
tt7368972	9	nm9258784	writer	\N	\N
tt7368974	10	nm2266161	cinematographer	\N	\N
tt7368974	1	nm0008570	actor	\N	\N
tt7368974	2	nm0398431	actor	\N	\N
tt7368974	3	nm0508279	actress	\N	\N
tt7368974	4	nm0609969	actor	\N	\N
tt7368974	5	nm0539894	director	\N	\N
tt7368974	6	nm0652200	director	\N	\N
tt7368974	7	nm1886661	writer	\N	\N
tt7368974	8	nm1319754	writer	\N	\N
tt7368974	9	nm9258784	writer	\N	\N
tt7368976	10	nm8975666	editor	\N	\N
tt7368976	1	nm8093441	actress	\N	["Sierra"]
tt7368976	2	nm9272756	actor	\N	["Party Goer"]
tt7368976	3	nm8901729	actress	\N	["Tina"]
tt7368976	4	nm2769813	actor	\N	["Good Man"]
tt7368976	5	nm7527080	director	\N	\N
tt7368976	6	nm9269925	writer	\N	\N
tt7368976	7	nm8975671	producer	producer	\N
tt7368976	8	nm8381967	cinematographer	\N	\N
tt7368976	9	nm9224626	editor	\N	\N
tt7368978	10	nm2266161	cinematographer	\N	\N
tt7368978	1	nm0008570	actor	\N	\N
tt7368978	2	nm0398431	actor	\N	\N
tt7368978	3	nm0508279	actress	\N	\N
tt7368978	4	nm0609969	actor	\N	\N
tt7368978	5	nm0539894	director	\N	\N
tt7368978	6	nm0652200	director	\N	\N
tt7368978	7	nm1886661	writer	\N	\N
tt7368978	8	nm1319754	writer	\N	\N
tt7368978	9	nm9258784	writer	\N	\N
tt7368980	10	nm2266161	cinematographer	\N	\N
tt7368980	1	nm0008570	actor	\N	\N
tt7368980	2	nm0398431	actor	\N	\N
tt7368980	3	nm0508279	actress	\N	\N
tt7368980	4	nm0609969	actor	\N	\N
tt7368980	5	nm0539894	director	\N	\N
tt7368980	6	nm0652200	director	\N	\N
tt7368980	7	nm1886661	writer	\N	\N
tt7368980	8	nm1319754	writer	\N	\N
tt7368980	9	nm9258784	writer	\N	\N
tt7368982	10	nm2266161	cinematographer	\N	\N
tt7368982	1	nm0008570	actor	\N	\N
tt7368982	2	nm0398431	actor	\N	\N
tt7368982	3	nm0508279	actress	\N	\N
tt7368982	4	nm0609969	actor	\N	\N
tt7368982	5	nm0539894	director	\N	\N
tt7368982	6	nm0652200	director	\N	\N
tt7368982	7	nm1886661	writer	\N	\N
tt7368982	8	nm1319754	writer	\N	\N
tt7368982	9	nm9258784	writer	\N	\N
tt7368984	10	nm2266161	cinematographer	\N	\N
tt7368984	1	nm0008570	actor	\N	\N
tt7368984	2	nm0398431	actor	\N	\N
tt7368984	3	nm0508279	actress	\N	\N
tt7368984	4	nm0609969	actor	\N	\N
tt7368984	5	nm0539894	director	\N	\N
tt7368984	6	nm0652200	director	\N	\N
tt7368984	7	nm1886661	writer	\N	\N
tt7368984	8	nm1319754	writer	\N	\N
tt7368984	9	nm9258784	writer	\N	\N
tt7368986	10	nm2266161	cinematographer	\N	\N
tt7368986	1	nm0008570	actor	\N	\N
tt7368986	2	nm0398431	actor	\N	\N
tt7368986	3	nm0508279	actress	\N	\N
tt7368986	4	nm0609969	actor	\N	\N
tt7368986	5	nm0539894	director	\N	\N
tt7368986	6	nm0652200	director	\N	\N
tt7368986	7	nm1886661	writer	\N	\N
tt7368986	8	nm1319754	writer	\N	\N
tt7368986	9	nm9258784	writer	\N	\N
tt7368988	10	nm2266161	cinematographer	\N	\N
tt7368988	1	nm0008570	actor	\N	\N
tt7368988	2	nm0398431	actor	\N	\N
tt7368988	3	nm0508279	actress	\N	\N
tt7368988	4	nm0609969	actor	\N	\N
tt7368988	5	nm0539894	director	\N	\N
tt7368988	6	nm0652200	director	\N	\N
tt7368988	7	nm1886661	writer	\N	\N
tt7368988	8	nm1319754	writer	\N	\N
tt7368988	9	nm9258784	writer	\N	\N
tt7368990	10	nm2266161	cinematographer	\N	\N
tt7368990	1	nm0008570	actor	\N	\N
tt7368990	2	nm0398431	actor	\N	\N
tt7368990	3	nm0508279	actress	\N	\N
tt7368990	4	nm0609969	actor	\N	\N
tt7368990	5	nm0539894	director	\N	\N
tt7368990	6	nm0652200	director	\N	\N
tt7368990	7	nm1886661	writer	\N	\N
tt7368990	8	nm1319754	writer	\N	\N
tt7368990	9	nm9258784	writer	\N	\N
tt7368992	10	nm2266161	cinematographer	\N	\N
tt7368992	1	nm0008570	actor	\N	\N
tt7368992	2	nm0398431	actor	\N	\N
tt7368992	3	nm0508279	actress	\N	\N
tt7368992	4	nm0609969	actor	\N	\N
tt7368992	5	nm0539894	director	\N	\N
tt7368992	6	nm0652200	director	\N	\N
tt7368992	7	nm1886661	writer	\N	\N
tt7368992	8	nm1319754	writer	\N	\N
tt7368992	9	nm9258784	writer	\N	\N
tt7368998	1	nm1518236	self	\N	["Self"]
tt7369008	10	nm2363058	writer	writer	\N
tt7369008	1	nm0287515	actress	\N	["Fátima Massar"]
tt7369008	2	nm1854385	actor	\N	["Diego Alcántara"]
tt7369008	3	nm2590376	actress	\N	["Victoria Mondragón"]
tt7369008	4	nm1486232	actor	\N	["Javier Rivas"]
tt7369008	5	nm1994044	director	\N	\N
tt7369008	6	nm1410420	writer	story	\N
tt7369008	7	nm1411001	writer	writer	\N
tt7369008	8	nm1420936	writer	writer	\N
tt7369008	9	nm0602623	writer	writer	\N
tt7369010	10	nm2363058	writer	writer	\N
tt7369010	1	nm0287515	actress	\N	["Fátima Massar"]
tt7369010	2	nm1854385	actor	\N	["Diego Alcántara"]
tt7369010	3	nm2590376	actress	\N	["Victoria Mondragón"]
tt7369010	4	nm1486232	actor	\N	["Javier Rivas"]
tt7369010	5	nm1994044	director	\N	\N
tt7369010	6	nm1410420	writer	story	\N
tt7369010	7	nm1411001	writer	writer	\N
tt7369010	8	nm1420936	writer	writer	\N
tt7369010	9	nm0602623	writer	writer	\N
tt7369014	10	nm2363058	writer	writer	\N
tt7369014	1	nm0287515	actress	\N	["Fátima Massar"]
tt7369014	2	nm1854385	actor	\N	["Diego Alcántara"]
tt7369014	3	nm2590376	actress	\N	["Victoria Mondragón"]
tt7369014	4	nm1486232	actor	\N	["Javier Rivas"]
tt7369014	5	nm1994044	director	\N	\N
tt7369014	6	nm1410420	writer	story	\N
tt7369014	7	nm1411001	writer	writer	\N
tt7369014	8	nm1420936	writer	writer	\N
tt7369014	9	nm0602623	writer	writer	\N
tt7369016	1	nm9269940	director	\N	\N
tt7369020	10	nm2363058	writer	writer	\N
tt7369020	1	nm0287515	actress	\N	["Fátima Massar"]
tt7369020	2	nm1854385	actor	\N	["Diego Alcántara"]
tt7369020	3	nm2590376	actress	\N	["Victoria Mondragón"]
tt7369020	4	nm1486232	actor	\N	["Javier Rivas"]
tt7369020	5	nm1994044	director	\N	\N
tt7369020	6	nm1410420	writer	story	\N
tt7369020	7	nm1411001	writer	writer	\N
tt7369020	8	nm1420936	writer	writer	\N
tt7369020	9	nm0602623	writer	writer	\N
tt7369026	10	nm2363058	writer	writer	\N
tt7369026	1	nm0287515	actress	\N	["Fátima Massar"]
tt7369026	2	nm1854385	actor	\N	["Diego Alcántara"]
tt7369026	3	nm2590376	actress	\N	["Victoria Mondragón"]
tt7369026	4	nm1486232	actor	\N	["Javier Rivas"]
tt7369026	5	nm1994044	director	\N	\N
tt7369026	6	nm1410420	writer	story	\N
tt7369026	7	nm1411001	writer	writer	\N
tt7369026	8	nm1420936	writer	writer	\N
tt7369026	9	nm0602623	writer	writer	\N
tt7369028	10	nm2363058	writer	writer	\N
tt7369028	1	nm0287515	actress	\N	["Fátima Massar"]
tt7369028	2	nm1854385	actor	\N	["Diego Alcántara"]
tt7369028	3	nm2590376	actress	\N	["Victoria Mondragón"]
tt7369028	4	nm1486232	actor	\N	["Javier Rivas"]
tt7369028	5	nm1994044	director	\N	\N
tt7369028	6	nm1410420	writer	story	\N
tt7369028	7	nm1411001	writer	writer	\N
tt7369028	8	nm1420936	writer	writer	\N
tt7369028	9	nm0602623	writer	writer	\N
tt7369032	10	nm2363058	writer	writer	\N
tt7369032	1	nm0287515	actress	\N	["Fátima Massar"]
tt7369032	2	nm1854385	actor	\N	["Diego Alcántara"]
tt7369032	3	nm2590376	actress	\N	["Victoria Mondragón"]
tt7369032	4	nm1486232	actor	\N	["Javier Rivas"]
tt7369032	5	nm1994044	director	\N	\N
tt7369032	6	nm1410420	writer	story	\N
tt7369032	7	nm1411001	writer	writer	\N
tt7369032	8	nm1420936	writer	writer	\N
tt7369032	9	nm0602623	writer	writer	\N
tt7369034	10	nm2363058	writer	writer	\N
tt7369034	1	nm0287515	actress	\N	["Fátima Massar"]
tt7369034	2	nm1854385	actor	\N	["Diego Alcántara"]
tt7369034	3	nm2590376	actress	\N	["Victoria Mondragón"]
tt7369034	4	nm1486232	actor	\N	["Javier Rivas"]
tt7369034	5	nm1994044	director	\N	\N
tt7369034	6	nm1410420	writer	story	\N
tt7369034	7	nm1411001	writer	writer	\N
tt7369034	8	nm1420936	writer	writer	\N
tt7369034	9	nm0602623	writer	writer	\N
tt7369036	10	nm2363058	writer	writer	\N
tt7369036	1	nm0287515	actress	\N	["Fátima Massar"]
tt7369036	2	nm1854385	actor	\N	["Diego Alcántara"]
tt7369036	3	nm2590376	actress	\N	["Victoria Mondragón"]
tt7369036	4	nm1486232	actor	\N	["Javier Rivas"]
tt7369036	5	nm1994044	director	\N	\N
tt7369036	6	nm1410420	writer	story	\N
tt7369036	7	nm1411001	writer	writer	\N
tt7369036	8	nm1420936	writer	writer	\N
tt7369036	9	nm0602623	writer	writer	\N
tt7369038	10	nm2363058	writer	writer	\N
tt7369038	1	nm0287515	actress	\N	["Fátima Massar"]
tt7369038	2	nm1854385	actor	\N	["Diego Alcántara"]
tt7369038	3	nm2590376	actress	\N	["Victoria Mondragón"]
tt7369038	4	nm1486232	actor	\N	["Javier Rivas"]
tt7369038	5	nm1994044	director	\N	\N
tt7369038	6	nm1410420	writer	story	\N
tt7369038	7	nm1411001	writer	writer	\N
tt7369038	8	nm1420936	writer	writer	\N
tt7369038	9	nm0602623	writer	writer	\N
tt7369040	10	nm2363058	writer	writer	\N
tt7369040	1	nm0287515	actress	\N	["Fátima Massar"]
tt7369040	2	nm1854385	actor	\N	["Diego Alcántara"]
tt7369040	3	nm2590376	actress	\N	["Victoria Mondragón"]
tt7369040	4	nm1486232	actor	\N	["Javier Rivas"]
tt7369040	5	nm1994044	director	\N	\N
tt7369040	6	nm1410420	writer	story	\N
tt7369040	7	nm1411001	writer	writer	\N
tt7369040	8	nm1420936	writer	writer	\N
tt7369040	9	nm0602623	writer	writer	\N
tt7369042	10	nm2363058	writer	writer	\N
tt7369042	1	nm0287515	actress	\N	["Fátima Massar"]
tt7369042	2	nm1854385	actor	\N	["Diego Alcántara"]
tt7369042	3	nm2590376	actress	\N	["Victoria Mondragón"]
tt7369042	4	nm1486232	actor	\N	["Javier Rivas"]
tt7369042	5	nm1994044	director	\N	\N
tt7369042	6	nm1410420	writer	story	\N
tt7369042	7	nm1411001	writer	writer	\N
tt7369042	8	nm1420936	writer	writer	\N
tt7369042	9	nm0602623	writer	writer	\N
tt7369048	10	nm2363058	writer	writer	\N
tt7369048	1	nm0287515	actress	\N	["Fátima Massar"]
tt7369048	2	nm1854385	actor	\N	["Diego Alcántara"]
tt7369048	3	nm2590376	actress	\N	["Victoria Mondragón"]
tt7369048	4	nm1486232	actor	\N	["Javier Rivas"]
tt7369048	5	nm1994044	director	\N	\N
tt7369048	6	nm1410420	writer	story	\N
tt7369048	7	nm1411001	writer	writer	\N
tt7369048	8	nm1420936	writer	writer	\N
tt7369048	9	nm0602623	writer	writer	\N
tt7369050	1	nm2574402	actress	\N	["Roxy Tangerine the Alien"]
tt7369050	2	nm2656809	director	\N	\N
tt7369052	10	nm2363058	writer	writer	\N
tt7369052	1	nm0287515	actress	\N	["Fátima Massar"]
tt7369052	2	nm1854385	actor	\N	["Diego Alcántara"]
tt7369052	3	nm2590376	actress	\N	["Victoria Mondragón"]
tt7369052	4	nm1486232	actor	\N	["Javier Rivas"]
tt7369052	5	nm1994044	director	\N	\N
tt7369052	6	nm1410420	writer	story	\N
tt7369052	7	nm1411001	writer	writer	\N
tt7369052	8	nm1420936	writer	writer	\N
tt7369052	9	nm0602623	writer	writer	\N
tt7369054	1	nm1836027	self	\N	["Self - Host"]
tt7369056	10	nm2363058	writer	writer	\N
tt7369056	1	nm0287515	actress	\N	["Fátima Massar"]
tt7369056	2	nm1854385	actor	\N	["Diego Alcántara"]
tt7369056	3	nm2590376	actress	\N	["Victoria Mondragón"]
tt7369056	4	nm1486232	actor	\N	["Javier Rivas"]
tt7369056	5	nm1994044	director	\N	\N
tt7369056	6	nm1410420	writer	story	\N
tt7369056	7	nm1411001	writer	writer	\N
tt7369056	8	nm1420936	writer	writer	\N
tt7369056	9	nm0602623	writer	writer	\N
tt7369060	10	nm2363058	writer	writer	\N
tt7369060	1	nm0287515	actress	\N	["Fátima Massar"]
tt7369060	2	nm1854385	actor	\N	["Diego Alcántara"]
tt7369060	3	nm2590376	actress	\N	["Victoria Mondragón"]
tt7369060	4	nm1486232	actor	\N	["Javier Rivas"]
tt7369060	5	nm1994044	director	\N	\N
tt7369060	6	nm1410420	writer	story	\N
tt7369060	7	nm1411001	writer	writer	\N
tt7369060	8	nm1420936	writer	writer	\N
tt7369060	9	nm0602623	writer	writer	\N
tt7369062	10	nm2363058	writer	writer	\N
tt7369062	1	nm0287515	actress	\N	["Fátima Massar"]
tt7369062	2	nm1854385	actor	\N	["Diego Alcántara"]
tt7369062	3	nm2590376	actress	\N	["Victoria Mondragón"]
tt7369062	4	nm1486232	actor	\N	["Javier Rivas"]
tt7369062	5	nm1994044	director	\N	\N
tt7369062	6	nm1410420	writer	story	\N
tt7369062	7	nm1411001	writer	writer	\N
tt7369062	8	nm1420936	writer	writer	\N
tt7369062	9	nm0602623	writer	writer	\N
tt7369064	10	nm2363058	writer	writer	\N
tt7369064	1	nm0287515	actress	\N	["Fátima Massar"]
tt7369064	2	nm1854385	actor	\N	["Diego Alcántara"]
tt7369064	3	nm2590376	actress	\N	["Victoria Mondragón"]
tt7369064	4	nm1486232	actor	\N	["Javier Rivas"]
tt7369064	5	nm1994044	director	\N	\N
tt7369064	6	nm1410420	writer	story	\N
tt7369064	7	nm1411001	writer	writer	\N
tt7369064	8	nm1420936	writer	writer	\N
tt7369064	9	nm0602623	writer	writer	\N
tt7369066	10	nm2363058	writer	writer	\N
tt7369066	1	nm0287515	actress	\N	["Fátima Massar"]
tt7369066	2	nm1854385	actor	\N	["Diego Alcántara"]
tt7369066	3	nm2590376	actress	\N	["Victoria Mondragón"]
tt7369066	4	nm1486232	actor	\N	["Javier Rivas"]
tt7369066	5	nm1994044	director	\N	\N
tt7369066	6	nm1410420	writer	story	\N
tt7369066	7	nm1411001	writer	writer	\N
tt7369066	8	nm1420936	writer	writer	\N
tt7369066	9	nm0602623	writer	writer	\N
tt7369068	10	nm2363058	writer	writer	\N
tt7369068	1	nm0287515	actress	\N	["Fátima Massar"]
tt7369068	2	nm1854385	actor	\N	["Diego Alcántara"]
tt7369068	3	nm2590376	actress	\N	["Victoria Mondragón"]
tt7369068	4	nm1486232	actor	\N	["Javier Rivas"]
tt7369068	5	nm1994044	director	\N	\N
tt7369068	6	nm1410420	writer	story	\N
tt7369068	7	nm1411001	writer	writer	\N
tt7369068	8	nm1420936	writer	writer	\N
tt7369068	9	nm0602623	writer	writer	\N
tt7369074	10	nm1412067	producer	producer	\N
tt7369074	1	nm0880811	actress	\N	["Patricia Cruz"]
tt7369074	2	nm0379870	actor	\N	["Sebastian de la Torre"]
tt7369074	3	nm0850175	actor	\N	["Antonio de la Torre"]
tt7369074	4	nm0010252	actress	\N	["Nena Fontalvo"]
tt7369074	5	nm0623107	director	\N	\N
tt7369074	6	nm0897374	director	\N	\N
tt7369074	7	nm2878962	writer	\N	\N
tt7369074	8	nm2260191	writer	\N	\N
tt7369074	9	nm2261722	writer	\N	\N
tt7369076	10	nm1412067	producer	producer	\N
tt7369076	1	nm0880811	actress	\N	["Patricia Cruz"]
tt7369076	2	nm0379870	actor	\N	["Sebastian de la Torre"]
tt7369076	3	nm0850175	actor	\N	["Antonio de la Torre"]
tt7369076	4	nm0010252	actress	\N	["Nena Fontalvo"]
tt7369076	5	nm0623107	director	\N	\N
tt7369076	6	nm0897374	director	\N	\N
tt7369076	7	nm2878962	writer	\N	\N
tt7369076	8	nm2260191	writer	\N	\N
tt7369076	9	nm2261722	writer	\N	\N
tt7369078	10	nm1412067	producer	producer	\N
tt7369078	1	nm0880811	actress	\N	["Patricia Cruz"]
tt7369078	2	nm0379870	actor	\N	["Sebastian de la Torre"]
tt7369078	3	nm0850175	actor	\N	["Antonio de la Torre"]
tt7369078	4	nm0010252	actress	\N	["Nena Fontalvo"]
tt7369078	5	nm0623107	director	\N	\N
tt7369078	6	nm0897374	director	\N	\N
tt7369078	7	nm2878962	writer	\N	\N
tt7369078	8	nm2260191	writer	\N	\N
tt7369078	9	nm2261722	writer	\N	\N
tt7369080	10	nm1412067	producer	producer	\N
tt7369080	1	nm0880811	actress	\N	["Patricia Cruz"]
tt7369080	2	nm0379870	actor	\N	["Sebastian de la Torre"]
tt7369080	3	nm0850175	actor	\N	["Antonio de la Torre"]
tt7369080	4	nm0010252	actress	\N	["Nena Fontalvo"]
tt7369080	5	nm0623107	director	\N	\N
tt7369080	6	nm0897374	director	\N	\N
tt7369080	7	nm2878962	writer	\N	\N
tt7369080	8	nm2260191	writer	\N	\N
tt7369080	9	nm2261722	writer	\N	\N
tt7369082	10	nm1412067	producer	producer	\N
tt7369082	1	nm0880811	actress	\N	["Patricia Cruz"]
tt7369082	2	nm0379870	actor	\N	["Sebastian de la Torre"]
tt7369082	3	nm0850175	actor	\N	["Antonio de la Torre"]
tt7369082	4	nm0010252	actress	\N	["Nena Fontalvo"]
tt7369082	5	nm0623107	director	\N	\N
tt7369082	6	nm0897374	director	\N	\N
tt7369082	7	nm2878962	writer	\N	\N
tt7369082	8	nm2260191	writer	\N	\N
tt7369082	9	nm2261722	writer	\N	\N
tt7369084	1	nm7438506	actor	\N	["Loverboy Brance"]
tt7369084	2	nm9269961	actress	\N	["Nancy S. Buxtehude"]
tt7369084	3	nm9263746	actor	\N	["Filthy Dave"]
tt7369084	4	nm9265115	actress	\N	["The Intern"]
tt7369084	5	nm7438509	director	\N	\N
tt7369084	6	nm8764349	cinematographer	\N	\N
tt7369088	10	nm1412067	producer	producer	\N
tt7369088	1	nm0880811	actress	\N	["Patricia Cruz"]
tt7369088	2	nm0379870	actor	\N	["Sebastian de la Torre"]
tt7369088	3	nm0850175	actor	\N	["Antonio de la Torre"]
tt7369088	4	nm0010252	actress	\N	["Nena Fontalvo"]
tt7369088	5	nm0623107	director	\N	\N
tt7369088	6	nm0897374	director	\N	\N
tt7369088	7	nm2878962	writer	\N	\N
tt7369088	8	nm2260191	writer	\N	\N
tt7369088	9	nm2261722	writer	\N	\N
tt7369092	10	nm1412067	producer	producer	\N
tt7369092	1	nm0880811	actress	\N	["Patricia Cruz"]
tt7369092	2	nm0379870	actor	\N	["Sebastian de la Torre"]
tt7369092	3	nm0850175	actor	\N	["Antonio de la Torre"]
tt7369092	4	nm0010252	actress	\N	["Nena Fontalvo"]
tt7369092	5	nm0623107	director	\N	\N
tt7369092	6	nm0897374	director	\N	\N
tt7369092	7	nm2878962	writer	\N	\N
tt7369092	8	nm2260191	writer	\N	\N
tt7369092	9	nm2261722	writer	\N	\N
tt7369094	10	nm1412067	producer	producer	\N
tt7369094	1	nm0880811	actress	\N	["Patricia Cruz"]
tt7369094	2	nm0379870	actor	\N	["Sebastian de la Torre"]
tt7369094	3	nm0850175	actor	\N	["Antonio de la Torre"]
tt7369094	4	nm0010252	actress	\N	["Nena Fontalvo"]
tt7369094	5	nm0623107	director	\N	\N
tt7369094	6	nm0897374	director	\N	\N
tt7369094	7	nm2878962	writer	\N	\N
tt7369094	8	nm2260191	writer	\N	\N
tt7369094	9	nm2261722	writer	\N	\N
tt7369096	10	nm1412067	producer	producer	\N
tt7369096	1	nm0880811	actress	\N	["Patricia Cruz"]
tt7369096	2	nm0379870	actor	\N	["Sebastian de la Torre"]
tt7369096	3	nm0850175	actor	\N	["Antonio de la Torre"]
tt7369096	4	nm0010252	actress	\N	["Nena Fontalvo"]
tt7369096	5	nm0623107	director	\N	\N
tt7369096	6	nm0897374	director	\N	\N
tt7369096	7	nm2878962	writer	\N	\N
tt7369096	8	nm2260191	writer	\N	\N
tt7369096	9	nm2261722	writer	\N	\N
tt7369098	10	nm1412067	producer	producer	\N
tt7369098	1	nm0880811	actress	\N	["Patricia Cruz"]
tt7369098	2	nm0379870	actor	\N	["Sebastian de la Torre"]
tt7369098	3	nm0850175	actor	\N	["Antonio de la Torre"]
tt7369098	4	nm0010252	actress	\N	["Nena Fontalvo"]
tt7369098	5	nm0623107	director	\N	\N
tt7369098	6	nm0897374	director	\N	\N
tt7369098	7	nm2878962	writer	\N	\N
tt7369098	8	nm2260191	writer	\N	\N
tt7369098	9	nm2261722	writer	\N	\N
tt7369100	10	nm1412067	producer	producer	\N
tt7369100	1	nm0880811	actress	\N	["Patricia Cruz"]
tt7369100	2	nm0379870	actor	\N	["Sebastian de la Torre"]
tt7369100	3	nm0850175	actor	\N	["Antonio de la Torre"]
tt7369100	4	nm0010252	actress	\N	["Nena Fontalvo"]
tt7369100	5	nm0623107	director	\N	\N
tt7369100	6	nm0897374	director	\N	\N
tt7369100	7	nm2878962	writer	\N	\N
tt7369100	8	nm2260191	writer	\N	\N
tt7369100	9	nm2261722	writer	\N	\N
tt7369102	10	nm1412067	producer	producer	\N
tt7369102	1	nm0880811	actress	\N	["Patricia Cruz"]
tt7369102	2	nm0379870	actor	\N	["Sebastian de la Torre"]
tt7369102	3	nm0850175	actor	\N	["Antonio de la Torre"]
tt7369102	4	nm0010252	actress	\N	["Nena Fontalvo"]
