tconst	ordering	nconst	category	job	characters
tt6017794	4	nm2001955	actor	\N	["Dedé Haroldo"]
tt6017794	5	nm4409633	writer	\N	\N
tt6017794	6	nm4869216	composer	\N	\N
tt6017794	7	nm1556023	composer	\N	\N
tt6017794	8	nm2953097	editor	\N	\N
tt6017794	9	nm7714622	actor	\N	["Gorgo"]
tt6017796	1	nm5175520	actress	\N	["Lalica 'Lali' Monstra"]
tt6017796	2	nm7714619	actor	\N	["Dr. Z"]
tt6017796	3	nm5185999	actress	\N	["Luísa Maria"]
tt6017796	4	nm2001955	actor	\N	["Dedé Haroldo"]
tt6017796	5	nm4869216	composer	\N	\N
tt6017796	6	nm1556023	composer	\N	\N
tt6017796	7	nm7714622	actor	\N	["Gorgo"]
tt6017796	8	nm7714623	actor	\N	["Talvez Sim Talvez Não"]
tt6017798	1	nm6510028	actor	\N	["Bram"]
tt6017800	1	nm5175520	actress	\N	["Lalica 'Lali' Monstra"]
tt6017800	2	nm7714619	actor	\N	["Dr. Z"]
tt6017800	3	nm5185999	actress	\N	["Luísa Maria"]
tt6017800	4	nm2001955	actor	\N	["Dedé Haroldo"]
tt6017800	5	nm4869216	composer	\N	\N
tt6017800	6	nm1556023	composer	\N	\N
tt6017800	7	nm7714622	actor	\N	["Gorgo"]
tt6017800	8	nm7714623	actor	\N	["Talvez Sim Talvez Não"]
tt6017802	10	nm2043312	writer	head writer	\N
tt6017802	1	nm0501726	actress	\N	["Pilar Sacramento"]
tt6017802	2	nm0909012	actor	\N	["Jorge Sacramento"]
tt6017802	3	nm0673205	actress	\N	["Luena da Silva"]
tt6017802	4	nm3621232	actor	\N	["Luís Miguel Sacramento"]
tt6017802	5	nm0096539	director	\N	\N
tt6017802	6	nm0190421	director	\N	\N
tt6017802	7	nm0553767	director	\N	\N
tt6017802	8	nm2225920	director	\N	\N
tt6017802	9	nm5043763	writer	writer	\N
tt6017804	1	nm4595514	actor	\N	["Sean Paul"]
tt6017804	2	nm5431990	actor	\N	["Qarl Flarkson"]
tt6017804	3	nm7910075	actor	\N	["Joe Cool"]
tt6017804	4	nm7876118	actress	\N	["Apple Crisp"]
tt6017806	10	nm2043312	writer	head writer	\N
tt6017806	1	nm0501726	actress	\N	["Pilar Sacramento"]
tt6017806	2	nm0909012	actor	\N	["Jorge Sacramento"]
tt6017806	3	nm0673205	actress	\N	["Luena da Silva"]
tt6017806	4	nm3621232	actor	\N	["Luís Miguel Sacramento"]
tt6017806	5	nm0096539	director	\N	\N
tt6017806	6	nm0190421	director	\N	\N
tt6017806	7	nm0553767	director	\N	\N
tt6017806	8	nm2225920	director	\N	\N
tt6017806	9	nm5043763	writer	writer	\N
tt6017808	1	nm0572349	self	\N	["Self - Host"]
tt6017808	2	nm0118059	self	\N	["Self"]
tt6017808	3	nm0166701	self	\N	["Self"]
tt6017808	4	nm0958440	self	\N	["Self"]
tt6017808	5	nm0087586	self	\N	["Self"]
tt6017810	10	nm7714623	actor	\N	["Talvez Sim Talvez Não"]
tt6017810	1	nm5175520	actress	\N	["Lalica 'Lali' Monstra"]
tt6017810	2	nm7714619	actor	\N	["Dr. Z"]
tt6017810	3	nm5185999	actress	\N	["Luísa Maria"]
tt6017810	4	nm2001955	actor	\N	["Dedé Haroldo"]
tt6017810	5	nm4409633	writer	\N	\N
tt6017810	6	nm4869216	composer	\N	\N
tt6017810	7	nm1556023	composer	\N	\N
tt6017810	8	nm4861442	cinematographer	\N	\N
tt6017810	9	nm7714622	actor	\N	["Gorgo"]
tt6017812	10	nm7714623	actor	\N	["Talvez Sim Talvez Não"]
tt6017812	1	nm5175520	actress	\N	["Lalica 'Lali' Monstra"]
tt6017812	2	nm7714619	actor	\N	["Dr. Z"]
tt6017812	3	nm5185999	actress	\N	["Luísa Maria"]
tt6017812	4	nm2001955	actor	\N	["Dedé Haroldo"]
tt6017812	5	nm3462355	writer	written by	\N
tt6017812	6	nm4869216	composer	\N	\N
tt6017812	7	nm1556023	composer	\N	\N
tt6017812	8	nm2953097	editor	\N	\N
tt6017812	9	nm7714622	actor	\N	["Gorgo"]
tt6017814	10	nm2043312	writer	head writer	\N
tt6017814	1	nm0501726	actress	\N	["Pilar Sacramento"]
tt6017814	2	nm0909012	actor	\N	["Jorge Sacramento"]
tt6017814	3	nm0673205	actress	\N	["Luena da Silva"]
tt6017814	4	nm3621232	actor	\N	["Luís Miguel Sacramento"]
tt6017814	5	nm0096539	director	\N	\N
tt6017814	6	nm0190421	director	\N	\N
tt6017814	7	nm0553767	director	\N	\N
tt6017814	8	nm2225920	director	\N	\N
tt6017814	9	nm5043763	writer	writer	\N
tt6017816	1	nm0572349	self	\N	["Self - Host"]
tt6017816	2	nm0118059	self	\N	["Self"]
tt6017816	3	nm0166701	self	\N	["Self"]
tt6017816	4	nm0958440	self	\N	["Self"]
tt6017816	5	nm0087586	self	\N	["Self"]
tt6017818	1	nm3701636	actor	\N	["Steve"]
tt6017818	2	nm3681738	actor	\N	["Jerry"]
tt6017818	3	nm4060793	actress	\N	["Denise"]
tt6017818	4	nm8174944	actor	\N	["NSA Guy"]
tt6017818	5	nm7728601	actor	\N	["Some Dude"]
tt6017820	1	nm5175520	actress	\N	["Lalica 'Lali' Monstra"]
tt6017820	2	nm7714619	actor	\N	["Dr. Z"]
tt6017820	3	nm5185999	actress	\N	["Luísa Maria"]
tt6017820	4	nm2001955	actor	\N	["Dedé Haroldo"]
tt6017820	5	nm4869216	composer	\N	\N
tt6017820	6	nm1556023	composer	\N	\N
tt6017820	7	nm4861442	cinematographer	\N	\N
tt6017820	8	nm7714622	actor	\N	["Gorgo"]
tt6017820	9	nm7714623	actor	\N	["Talvez Sim Talvez Não"]
tt6017822	10	nm2043312	writer	head writer	\N
tt6017822	1	nm0501726	actress	\N	["Pilar Sacramento"]
tt6017822	2	nm0909012	actor	\N	["Jorge Sacramento"]
tt6017822	3	nm0673205	actress	\N	["Luena da Silva"]
tt6017822	4	nm3621232	actor	\N	["Luís Miguel Sacramento"]
tt6017822	5	nm0096539	director	\N	\N
tt6017822	6	nm0190421	director	\N	\N
tt6017822	7	nm0553767	director	\N	\N
tt6017822	8	nm2225920	director	\N	\N
tt6017822	9	nm5043763	writer	writer	\N
tt6017824	1	nm4595514	actor	\N	["Sean Paul"]
tt6017824	2	nm5431990	actor	\N	["Qarl Flarkson"]
tt6017824	3	nm7910075	actor	\N	["Joe Cool"]
tt6017824	4	nm7910076	actor	\N	["Joe Kerr"]
tt6017824	5	nm7774719	actor	\N	["Dee Arub"]
tt6017826	1	nm5175520	actress	\N	["Lalica 'Lali' Monstra"]
tt6017826	2	nm7714619	actor	\N	["Dr. Z"]
tt6017826	3	nm5185999	actress	\N	["Luísa Maria"]
tt6017826	4	nm2001955	actor	\N	["Dedé Haroldo"]
tt6017826	5	nm4869216	composer	\N	\N
tt6017826	6	nm1556023	composer	\N	\N
tt6017826	7	nm4423948	editor	\N	\N
tt6017826	8	nm7714622	actor	\N	["Gorgo"]
tt6017826	9	nm7714623	actor	\N	["Talvez Sim Talvez Não"]
tt6017828	1	nm0572349	self	\N	["Self - Host"]
tt6017828	2	nm0118059	self	\N	["Self"]
tt6017828	3	nm0166701	self	\N	["Self"]
tt6017828	4	nm0958440	self	\N	["Self"]
tt6017828	5	nm0087586	self	\N	["Self"]
tt6017830	1	nm5175520	actress	\N	["Lalica 'Lali' Monstra"]
tt6017830	2	nm7714619	actor	\N	["Dr. Z"]
tt6017830	3	nm5185999	actress	\N	["Luísa Maria"]
tt6017830	4	nm2001955	actor	\N	["Dedé Haroldo"]
tt6017830	5	nm4869216	composer	\N	\N
tt6017830	6	nm1556023	composer	\N	\N
tt6017830	7	nm7714622	actor	\N	["Gorgo"]
tt6017830	8	nm7714623	actor	\N	["Talvez Sim Talvez Não"]
tt6017832	10	nm2043312	writer	head writer	\N
tt6017832	1	nm0501726	actress	\N	["Pilar Sacramento"]
tt6017832	2	nm0909012	actor	\N	["Jorge Sacramento"]
tt6017832	3	nm0673205	actress	\N	["Luena da Silva"]
tt6017832	4	nm3621232	actor	\N	["Luís Miguel Sacramento"]
tt6017832	5	nm0096539	director	\N	\N
tt6017832	6	nm0190421	director	\N	\N
tt6017832	7	nm0553767	director	\N	\N
tt6017832	8	nm2225920	director	\N	\N
tt6017832	9	nm5043763	writer	writer	\N
tt6017836	10	nm2043312	writer	head writer	\N
tt6017836	1	nm0501726	actress	\N	["Pilar Sacramento"]
tt6017836	2	nm0909012	actor	\N	["Jorge Sacramento"]
tt6017836	3	nm0673205	actress	\N	["Luena da Silva"]
tt6017836	4	nm3621232	actor	\N	["Luís Miguel Sacramento"]
tt6017836	5	nm0096539	director	\N	\N
tt6017836	6	nm0190421	director	\N	\N
tt6017836	7	nm0553767	director	\N	\N
tt6017836	8	nm2225920	director	\N	\N
tt6017836	9	nm5043763	writer	writer	\N
tt6017838	10	nm9694910	actor	\N	["Sherman"]
tt6017838	1	nm5175520	actress	\N	["Lalica 'Lali' Monstra"]
tt6017838	2	nm7714619	actor	\N	["Dr. Z"]
tt6017838	3	nm5185999	actress	\N	["Luísa Maria"]
tt6017838	4	nm2001955	actor	\N	["Dedé Haroldo"]
tt6017838	5	nm4869216	composer	\N	\N
tt6017838	6	nm1556023	composer	\N	\N
tt6017838	7	nm4423948	editor	\N	\N
tt6017838	8	nm7714622	actor	\N	["Gorgo"]
tt6017838	9	nm7714623	actor	\N	["Talvez Sim Talvez Não"]
tt6017840	1	nm2253200	director	\N	\N
tt6017840	2	nm4977159	director	co-director	\N
tt6017840	3	nm8414510	producer	producer	\N
tt6017840	4	nm8400865	producer	executive producer	\N
tt6017840	5	nm8400861	composer	\N	\N
tt6017840	6	nm8400862	composer	\N	\N
tt6017840	7	nm1881662	cinematographer	\N	\N
tt6017840	8	nm5849994	cinematographer	\N	\N
tt6017842	10	nm7714622	actor	\N	["Gorgo"]
tt6017842	1	nm5175520	actress	\N	["Lalica 'Lali' Monstra"]
tt6017842	2	nm7714619	actor	\N	["Dr. Z"]
tt6017842	3	nm5185999	actress	\N	["Luísa Maria"]
tt6017842	4	nm2001955	actor	\N	["Dedé Haroldo"]
tt6017842	5	nm3462355	writer	written by	\N
tt6017842	6	nm4869216	composer	\N	\N
tt6017842	7	nm1556023	composer	\N	\N
tt6017842	8	nm3512916	cinematographer	\N	\N
tt6017842	9	nm2967639	editor	\N	\N
tt6017844	10	nm9694910	actor	\N	["Sherman"]
tt6017844	1	nm5175520	actress	\N	["Lalica 'Lali' Monstra"]
tt6017844	2	nm7714619	actor	\N	["Dr. Z"]
tt6017844	3	nm5185999	actress	\N	["Luísa Maria"]
tt6017844	4	nm2001955	actor	\N	["Dedé Haroldo"]
tt6017844	5	nm4869216	composer	\N	\N
tt6017844	6	nm1556023	composer	\N	\N
tt6017844	7	nm2967639	editor	\N	\N
tt6017844	8	nm7714622	actor	\N	["Gorgo"]
tt6017844	9	nm7714623	actor	\N	["Talvez Sim Talvez Não"]
tt6017846	10	nm2043312	writer	head writer	\N
tt6017846	1	nm0501726	actress	\N	["Pilar Sacramento"]
tt6017846	2	nm0909012	actor	\N	["Jorge Sacramento"]
tt6017846	3	nm0673205	actress	\N	["Luena da Silva"]
tt6017846	4	nm3621232	actor	\N	["Luís Miguel Sacramento"]
tt6017846	5	nm0096539	director	\N	\N
tt6017846	6	nm0190421	director	\N	\N
tt6017846	7	nm0553767	director	\N	\N
tt6017846	8	nm2225920	director	\N	\N
tt6017846	9	nm5043763	writer	writer	\N
tt6017848	10	nm7714623	actor	\N	["Talvez Sim Talvez Não"]
tt6017848	1	nm5175520	actress	\N	["Lalica 'Lali' Monstra"]
tt6017848	2	nm7714619	actor	\N	["Dr. Z"]
tt6017848	3	nm5185999	actress	\N	["Luísa Maria"]
tt6017848	4	nm2001955	actor	\N	["Dedé Haroldo"]
tt6017848	5	nm7264594	writer	writer	\N
tt6017848	6	nm4869216	composer	\N	\N
tt6017848	7	nm1556023	composer	\N	\N
tt6017848	8	nm2967639	editor	\N	\N
tt6017848	9	nm7714622	actor	\N	["Gorgo"]
tt6017850	10	nm2043312	writer	head writer	\N
tt6017850	1	nm0501726	actress	\N	["Pilar Sacramento"]
tt6017850	2	nm0909012	actor	\N	["Jorge Sacramento"]
tt6017850	3	nm0673205	actress	\N	["Luena da Silva"]
tt6017850	4	nm3621232	actor	\N	["Luís Miguel Sacramento"]
tt6017850	5	nm0096539	director	\N	\N
tt6017850	6	nm0190421	director	\N	\N
tt6017850	7	nm0553767	director	\N	\N
tt6017850	8	nm2225920	director	\N	\N
tt6017850	9	nm5043763	writer	writer	\N
tt6017852	1	nm8398333	actor	\N	["Herbert"]
tt6017852	2	nm8398332	actress	\N	["Dianne"]
tt6017852	3	nm2698998	director	co-director	\N
tt6017852	4	nm8398334	director	co-director	\N
tt6017852	5	nm8398335	cinematographer	director of photography	\N
tt6017854	1	nm5175520	actress	\N	["Lalica 'Lali' Monstra"]
tt6017854	2	nm7714619	actor	\N	["Dr. Z"]
tt6017854	3	nm5185999	actress	\N	["Luísa Maria"]
tt6017854	4	nm2001955	actor	\N	["Dedé Haroldo"]
tt6017854	5	nm4869216	composer	\N	\N
tt6017854	6	nm1556023	composer	\N	\N
tt6017854	7	nm7714622	actor	\N	["Gorgo"]
tt6017854	8	nm7714623	actor	\N	["Talvez Sim Talvez Não"]
tt6017856	1	nm6791605	actress	\N	["Samantha"]
tt6017856	2	nm4349527	actress	\N	["Carola"]
tt6017856	3	nm5431054	actress	\N	["Stella"]
tt6017856	4	nm2614584	actress	\N	["Stella"]
tt6017856	5	nm4458097	director	\N	\N
tt6017856	6	nm9326051	writer	\N	\N
tt6017856	7	nm7315733	production_designer	\N	\N
tt6017858	1	nm5175520	actress	\N	["Lalica 'Lali' Monstra"]
tt6017858	2	nm7714619	actor	\N	["Dr. Z"]
tt6017858	3	nm5185999	actress	\N	["Luísa Maria"]
tt6017858	4	nm2001955	actor	\N	["Dedé Haroldo"]
tt6017858	5	nm4869216	composer	\N	\N
tt6017858	6	nm1556023	composer	\N	\N
tt6017858	7	nm7714622	actor	\N	["Gorgo"]
tt6017858	8	nm7714623	actor	\N	["Talvez Sim Talvez Não"]
tt6017860	1	nm4595514	actor	\N	["Sean Paul"]
tt6017860	2	nm5431990	actor	\N	["Qarl Flarkson"]
tt6017860	3	nm7910075	actor	\N	["Joe Cool"]
tt6017860	4	nm7774720	actor	\N	["Steeve Retro Gamer"]
tt6017862	10	nm2043312	writer	head writer	\N
tt6017862	1	nm0501726	actress	\N	["Pilar Sacramento"]
tt6017862	2	nm0909012	actor	\N	["Jorge Sacramento"]
tt6017862	3	nm0673205	actress	\N	["Luena da Silva"]
tt6017862	4	nm3621232	actor	\N	["Luís Miguel Sacramento"]
tt6017862	5	nm0096539	director	\N	\N
tt6017862	6	nm0190421	director	\N	\N
tt6017862	7	nm0553767	director	\N	\N
tt6017862	8	nm2225920	director	\N	\N
tt6017862	9	nm5043763	writer	writer	\N
tt6017864	1	nm5175520	actress	\N	["Lalica 'Lali' Monstra"]
tt6017864	2	nm7714619	actor	\N	["Dr. Z"]
tt6017864	3	nm5185999	actress	\N	["Luísa Maria"]
tt6017864	4	nm2001955	actor	\N	["Dedé Haroldo"]
tt6017864	5	nm4869216	composer	\N	\N
tt6017864	6	nm1556023	composer	\N	\N
tt6017864	7	nm4861442	cinematographer	\N	\N
tt6017864	8	nm7714622	actor	\N	["Gorgo"]
tt6017864	9	nm7714623	actor	\N	["Talvez Sim Talvez Não"]
tt6017866	10	nm2043312	writer	head writer	\N
tt6017866	1	nm0501726	actress	\N	["Pilar Sacramento"]
tt6017866	2	nm0909012	actor	\N	["Jorge Sacramento"]
tt6017866	3	nm0673205	actress	\N	["Luena da Silva"]
tt6017866	4	nm3621232	actor	\N	["Luís Miguel Sacramento"]
tt6017866	5	nm0096539	director	\N	\N
tt6017866	6	nm0190421	director	\N	\N
tt6017866	7	nm0553767	director	\N	\N
tt6017866	8	nm2225920	director	\N	\N
tt6017866	9	nm5043763	writer	writer	\N
tt6017868	10	nm7714623	actor	\N	["Talvez Sim Talvez Não"]
tt6017868	1	nm5175520	actress	\N	["Lalica 'Lali' Monstra"]
tt6017868	2	nm7714619	actor	\N	["Dr. Z"]
tt6017868	3	nm5185999	actress	\N	["Luísa Maria"]
tt6017868	4	nm2001955	actor	\N	["Dedé Haroldo"]
tt6017868	5	nm4869216	composer	\N	\N
tt6017868	6	nm1556023	composer	\N	\N
tt6017868	7	nm2953097	editor	\N	\N
tt6017868	8	nm2967639	editor	\N	\N
tt6017868	9	nm7714622	actor	\N	["Gorgo"]
tt6017870	10	nm7714623	actor	\N	["Talvez Sim Talvez Não"]
tt6017870	1	nm5175520	actress	\N	["Lalica 'Lali' Monstra"]
tt6017870	2	nm7714619	actor	\N	["Dr. Z"]
tt6017870	3	nm5185999	actress	\N	["Luísa Maria"]
tt6017870	4	nm2001955	actor	\N	["Dedé Haroldo"]
tt6017870	5	nm7264594	writer	writer	\N
tt6017870	6	nm4869216	composer	\N	\N
tt6017870	7	nm1556023	composer	\N	\N
tt6017870	8	nm2967639	editor	\N	\N
tt6017870	9	nm7714622	actor	\N	["Gorgo"]
tt6017872	10	nm2043312	writer	head writer	\N
tt6017872	1	nm0501726	actress	\N	["Pilar Sacramento"]
tt6017872	2	nm0909012	actor	\N	["Jorge Sacramento"]
tt6017872	3	nm0673205	actress	\N	["Luena da Silva"]
tt6017872	4	nm3621232	actor	\N	["Luís Miguel Sacramento"]
tt6017872	5	nm0096539	director	\N	\N
tt6017872	6	nm0190421	director	\N	\N
tt6017872	7	nm0553767	director	\N	\N
tt6017872	8	nm2225920	director	\N	\N
tt6017872	9	nm5043763	writer	writer	\N
tt6017874	10	nm2043312	writer	head writer	\N
tt6017874	1	nm0501726	actress	\N	["Pilar Sacramento"]
tt6017874	2	nm0909012	actor	\N	["Jorge Sacramento"]
tt6017874	3	nm0673205	actress	\N	["Luena da Silva"]
tt6017874	4	nm3621232	actor	\N	["Luís Miguel Sacramento"]
tt6017874	5	nm0096539	director	\N	\N
tt6017874	6	nm0190421	director	\N	\N
tt6017874	7	nm0553767	director	\N	\N
tt6017874	8	nm2225920	director	\N	\N
tt6017874	9	nm5043763	writer	writer	\N
tt6017876	10	nm2043312	writer	head writer	\N
tt6017876	1	nm0501726	actress	\N	["Pilar Sacramento"]
tt6017876	2	nm0909012	actor	\N	["Jorge Sacramento"]
tt6017876	3	nm0673205	actress	\N	["Luena da Silva"]
tt6017876	4	nm3621232	actor	\N	["Luís Miguel Sacramento"]
tt6017876	5	nm0096539	director	\N	\N
tt6017876	6	nm0190421	director	\N	\N
tt6017876	7	nm0553767	director	\N	\N
tt6017876	8	nm2225920	director	\N	\N
tt6017876	9	nm5043763	writer	writer	\N
tt6017878	10	nm2043312	writer	head writer	\N
tt6017878	1	nm0501726	actress	\N	["Pilar Sacramento"]
tt6017878	2	nm0909012	actor	\N	["Jorge Sacramento"]
tt6017878	3	nm0673205	actress	\N	["Luena da Silva"]
tt6017878	4	nm3621232	actor	\N	["Luís Miguel Sacramento"]
tt6017878	5	nm0096539	director	\N	\N
tt6017878	6	nm0190421	director	\N	\N
tt6017878	7	nm0553767	director	\N	\N
tt6017878	8	nm2225920	director	\N	\N
tt6017878	9	nm5043763	writer	writer	\N
tt6017880	1	nm8400886	actress	\N	["Cashier"]
tt6017880	2	nm8400885	actor	\N	["Malay Friend"]
tt6017880	3	nm8235593	actress	\N	["Malay Friend"]
tt6017880	4	nm8400883	actor	\N	["Indian Guy"]
tt6017880	5	nm8400881	director	\N	\N
tt6017880	6	nm8221845	composer	\N	\N
tt6017880	7	nm8400887	composer	\N	\N
tt6017880	8	nm8400888	cinematographer	director of photography	\N
tt6017880	9	nm8400889	editor	\N	\N
tt6017882	10	nm2043312	writer	head writer	\N
tt6017882	1	nm0501726	actress	\N	["Pilar Sacramento"]
tt6017882	2	nm0909012	actor	\N	["Jorge Sacramento"]
tt6017882	3	nm0673205	actress	\N	["Luena da Silva"]
tt6017882	4	nm3621232	actor	\N	["Luís Miguel Sacramento"]
tt6017882	5	nm0096539	director	\N	\N
tt6017882	6	nm0190421	director	\N	\N
tt6017882	7	nm0553767	director	\N	\N
tt6017882	8	nm2225920	director	\N	\N
tt6017882	9	nm5043763	writer	writer	\N
tt6017884	10	nm0361083	composer	\N	\N
tt6017884	1	nm0001941	actress	\N	["Lea Behrwaldt"]
tt6017884	2	nm0900915	actor	\N	["Lennart Behrwaldt"]
tt6017884	3	nm1031534	actress	\N	["Melanie Dombrowski"]
tt6017884	4	nm3331166	actress	\N	["Nida Litunaite"]
tt6017884	5	nm0951944	director	\N	\N
tt6017884	6	nm0073876	writer	\N	\N
tt6017884	7	nm0745447	writer	\N	\N
tt6017884	8	nm0073316	producer	producer	\N
tt6017884	9	nm1410739	producer	producer	\N
tt6017886	1	nm1661287	actor	\N	["Drunk"]
tt6017886	2	nm1345578	actor	\N	["Baddie"]
tt6017886	3	nm3451348	actor	\N	["Bartender"]
tt6017886	4	nm1064044	actor	\N	["Baddie"]
tt6017886	5	nm3426076	director	\N	\N
tt6017886	6	nm3686526	composer	\N	\N
tt6017886	7	nm3938368	cinematographer	\N	\N
tt6017888	10	nm2043312	writer	head writer	\N
tt6017888	1	nm0501726	actress	\N	["Pilar Sacramento"]
tt6017888	2	nm0909012	actor	\N	["Jorge Sacramento"]
tt6017888	3	nm0673205	actress	\N	["Luena da Silva"]
tt6017888	4	nm3621232	actor	\N	["Luís Miguel Sacramento"]
tt6017888	5	nm0096539	director	\N	\N
tt6017888	6	nm0190421	director	\N	\N
tt6017888	7	nm0553767	director	\N	\N
tt6017888	8	nm2225920	director	\N	\N
tt6017888	9	nm5043763	writer	writer	\N
tt6017890	10	nm0165346	actor	\N	["Herbert Thiel"]
tt6017890	1	nm0695127	actor	\N	["Frank Thiel"]
tt6017890	2	nm0509583	actor	\N	["Prof. Karl-Friedrich Boerne"]
tt6017890	3	nm1286167	actor	\N	["Prof. Harald Götz"]
tt6017890	4	nm0861282	actress	\N	["Dr. Corinna Adam"]
tt6017890	5	nm1081521	director	\N	\N
tt6017890	6	nm1032570	writer	\N	\N
tt6017890	7	nm0447507	actress	\N	["Nadeshda Krusenstern"]
tt6017890	8	nm0882162	actress	\N	["Silke Haller"]
tt6017890	9	nm0343743	actress	\N	["Staatsanwältin Klemm"]
tt6017892	10	nm2043312	writer	head writer	\N
tt6017892	1	nm0501726	actress	\N	["Pilar Sacramento"]
tt6017892	2	nm0909012	actor	\N	["Jorge Sacramento"]
tt6017892	3	nm0673205	actress	\N	["Luena da Silva"]
tt6017892	4	nm3621232	actor	\N	["Luís Miguel Sacramento"]
tt6017892	5	nm0096539	director	\N	\N
tt6017892	6	nm0190421	director	\N	\N
tt6017892	7	nm0553767	director	\N	\N
tt6017892	8	nm2225920	director	\N	\N
tt6017892	9	nm5043763	writer	writer	\N
tt6017896	10	nm0361083	composer	\N	\N
tt6017896	1	nm0001941	actress	\N	["Dr. Lea Behrwaldt"]
tt6017896	2	nm0900915	actor	\N	["Lennart Behrwaldt"]
tt6017896	3	nm1031534	actress	\N	["Melanie 'Mel' Dombrowski"]
tt6017896	4	nm3331166	actress	\N	["Nida Litunaite"]
tt6017896	5	nm0951944	director	\N	\N
tt6017896	6	nm0073876	writer	\N	\N
tt6017896	7	nm0745447	writer	\N	\N
tt6017896	8	nm0073316	producer	producer	\N
tt6017896	9	nm1410739	producer	producer	\N
tt6017898	10	nm2043312	writer	head writer	\N
tt6017898	1	nm0501726	actress	\N	["Pilar Sacramento"]
tt6017898	2	nm0909012	actor	\N	["Jorge Sacramento"]
tt6017898	3	nm0673205	actress	\N	["Luena da Silva"]
tt6017898	4	nm3621232	actor	\N	["Luís Miguel Sacramento"]
tt6017898	5	nm0096539	director	\N	\N
tt6017898	6	nm0190421	director	\N	\N
tt6017898	7	nm0553767	director	\N	\N
tt6017898	8	nm2225920	director	\N	\N
tt6017898	9	nm5043763	writer	writer	\N
tt6017902	10	nm2570735	composer	\N	\N
tt6017902	1	nm0692907	actress	\N	["Inga Lürsen"]
tt6017902	2	nm0597376	actor	\N	["Nils Stedefreund"]
tt6017902	3	nm0895437	actress	\N	["Vanessa Arnold"]
tt6017902	4	nm4940565	actress	\N	["Lily"]
tt6017902	5	nm0377420	director	\N	\N
tt6017902	6	nm0697448	director	\N	\N
tt6017902	7	nm2450907	writer	\N	\N
tt6017902	8	nm2690814	writer	\N	\N
tt6017902	9	nm3661003	producer	producer	\N
tt6017904	1	nm4116553	actress	\N	["Little Girl"]
tt6017904	2	nm6994427	director	\N	\N
tt6017904	3	nm4417801	director	\N	\N
tt6017904	4	nm8189087	producer	producer	\N
tt6017904	5	nm9042371	producer	producer	\N
tt6017904	6	nm8284242	cinematographer	director of photography	\N
tt6017904	7	nm8400900	editor	\N	\N
tt6017906	1	nm1431656	actor	\N	\N
tt6017906	2	nm1160112	actress	\N	\N
tt6017906	3	nm12612881	actor	\N	["Rachit"]
tt6017906	4	nm3051114	director	\N	\N
tt6017906	5	nm10295325	director	creative director	\N
tt6017906	6	nm8966747	writer	written by	\N
tt6017906	7	nm3976058	writer	screenplay	\N
tt6017906	8	nm6875696	production_designer	\N	\N
tt6017908	1	nm3312410	self	\N	["Self - Host"]
tt6017908	2	nm3155371	self	\N	["Self - Host"]
tt6017908	3	nm4446906	self	\N	["Self - Musical Director"]
tt6017908	4	nm3600627	self	\N	["Self - Special Guest"]
tt6017908	5	nm3161816	producer	producer	\N
tt6017910	10	nm0353986	production_designer	\N	\N
tt6017910	1	nm0876300	actor	\N	["Felix Murot"]
tt6017910	2	nm0679967	actress	\N	["Magda Wächter"]
tt6017910	3	nm0367855	actor	\N	["Arthur Steinmetz"]
tt6017910	4	nm0322460	actor	\N	["Ralf Neff"]
tt6017910	5	nm1659950	director	\N	\N
tt6017910	6	nm2972543	writer	written by	\N
tt6017910	7	nm0576432	composer	\N	\N
tt6017910	8	nm0019791	cinematographer	\N	\N
tt6017910	9	nm0087886	editor	\N	\N
tt6017912	1	nm6282419	self	\N	["Self"]
tt6017912	2	nm7668406	self	\N	["Self"]
tt6017912	3	nm5651601	director	\N	\N
tt6017912	4	nm1834158	writer	\N	\N
tt6017912	5	nm8391565	writer	\N	\N
tt6017912	6	nm1834200	writer	\N	\N
tt6017916	1	nm1200748	writer	novel	\N
tt6017916	2	nm0075762	producer	producer	\N
tt6017916	3	nm0004266	producer	producer	\N
tt6017918	10	nm8406244	cinematographer	\N	\N
tt6017918	1	nm4666941	actress	\N	["Iris Burrmon"]
tt6017918	2	nm8406222	actor	\N	["Race Fan"]
tt6017918	3	nm8406224	actor	\N	["Race Fan"]
tt6017918	4	nm7027324	actor	\N	["Race Fan"]
tt6017918	5	nm6724614	director	\N	\N
tt6017918	6	nm6724615	director	\N	\N
tt6017918	7	nm6724621	writer	\N	\N
tt6017918	8	nm8184817	writer	\N	\N
tt6017918	9	nm8406245	composer	\N	\N
tt6017920	1	nm3217602	director	\N	\N
tt6017922	1	nm0817341	self	\N	["Self"]
tt6017922	2	nm0022913	director	\N	\N
tt6017922	3	nm2392549	cinematographer	\N	\N
tt6017922	4	nm2095082	editor	\N	\N
tt6017922	5	nm4169961	production_designer	\N	\N
tt6017924	10	nm2174539	editor	\N	\N
tt6017924	1	nm0111203	actress	\N	["Kriminalhauptkommissarin Anna Janneke"]
tt6017924	2	nm0462439	actor	\N	["Kriminalhauptkommissar Paul Brix"]
