tconst	ordering	nconst	category	job	characters
tt7757186	1	nm4092299	director	\N	\N
tt7757188	1	nm4112866	writer	\N	\N
tt7757188	2	nm1354700	producer	producer	\N
tt7757188	3	nm0732826	producer	producer	\N
tt7757190	10	nm1424186	writer	\N	\N
tt7757190	1	nm0298439	actress	\N	["Bárbara Santana de Monteverde"]
tt7757190	2	nm0140488	actor	\N	["Jesús Alberto Tovar Urdaneta"]
tt7757190	3	nm0303373	actor	\N	["Eliseo Monteverde"]
tt7757190	4	nm0617699	actress	\N	["Nena Duarte de Santana"]
tt7757190	5	nm0195270	director	\N	\N
tt7757190	6	nm1266342	director	\N	\N
tt7757190	7	nm1580764	director	\N	\N
tt7757190	8	nm1419320	writer	\N	\N
tt7757190	9	nm1398009	writer	\N	\N
tt7757192	1	nm8031439	actress	\N	["Maryse"]
tt7757192	2	nm8888225	actor	\N	["Joel Downey"]
tt7757192	3	nm7147009	actor	\N	["Hassan Chaudhry"]
tt7757192	4	nm9491525	actor	\N	["Sameer Chaudhry"]
tt7757192	5	nm0625491	director	\N	\N
tt7757192	6	nm7147013	composer	\N	\N
tt7757192	7	nm3494583	cinematographer	\N	\N
tt7757192	8	nm0875788	editor	\N	\N
tt7757194	10	nm1424186	writer	\N	\N
tt7757194	1	nm0298439	actress	\N	["Bárbara Santana de Monteverde"]
tt7757194	2	nm0140488	actor	\N	["Jesús Alberto Tovar Urdaneta"]
tt7757194	3	nm0303373	actor	\N	["Eliseo Monteverde"]
tt7757194	4	nm0617699	actress	\N	["Nena Duarte de Santana"]
tt7757194	5	nm0195270	director	\N	\N
tt7757194	6	nm1266342	director	\N	\N
tt7757194	7	nm1580764	director	\N	\N
tt7757194	8	nm1419320	writer	\N	\N
tt7757194	9	nm1398009	writer	\N	\N
tt7757196	10	nm1424186	writer	\N	\N
tt7757196	1	nm0298439	actress	\N	["Bárbara Santana de Monteverde"]
tt7757196	2	nm0140488	actor	\N	["Jesús Alberto Tovar Urdaneta"]
tt7757196	3	nm0303373	actor	\N	["Eliseo Monteverde"]
tt7757196	4	nm0617699	actress	\N	["Nena Duarte de Santana"]
tt7757196	5	nm0195270	director	\N	\N
tt7757196	6	nm1266342	director	\N	\N
tt7757196	7	nm1580764	director	\N	\N
tt7757196	8	nm1419320	writer	\N	\N
tt7757196	9	nm1398009	writer	\N	\N
tt7757198	10	nm1424186	writer	\N	\N
tt7757198	1	nm0298439	actress	\N	["Bárbara Santana de Monteverde"]
tt7757198	2	nm0140488	actor	\N	["Jesús Alberto Tovar Urdaneta"]
tt7757198	3	nm0303373	actor	\N	["Eliseo Monteverde"]
tt7757198	4	nm0617699	actress	\N	["Nena Duarte de Santana"]
tt7757198	5	nm0195270	director	\N	\N
tt7757198	6	nm1266342	director	\N	\N
tt7757198	7	nm1580764	director	\N	\N
tt7757198	8	nm1419320	writer	\N	\N
tt7757198	9	nm1398009	writer	\N	\N
tt7757200	10	nm1424186	writer	\N	\N
tt7757200	1	nm0298439	actress	\N	["Bárbara Santana de Monteverde"]
tt7757200	2	nm0140488	actor	\N	["Jesús Alberto Tovar Urdaneta"]
tt7757200	3	nm0303373	actor	\N	["Eliseo Monteverde"]
tt7757200	4	nm0617699	actress	\N	["Nena Duarte de Santana"]
tt7757200	5	nm0195270	director	\N	\N
tt7757200	6	nm1266342	director	\N	\N
tt7757200	7	nm1580764	director	\N	\N
tt7757200	8	nm1419320	writer	\N	\N
tt7757200	9	nm1398009	writer	\N	\N
tt7757202	10	nm1424186	writer	\N	\N
tt7757202	1	nm0298439	actress	\N	["Bárbara Santana de Monteverde"]
tt7757202	2	nm0140488	actor	\N	["Jesús Alberto Tovar Urdaneta"]
tt7757202	3	nm0303373	actor	\N	["Eliseo Monteverde"]
tt7757202	4	nm0617699	actress	\N	["Nena Duarte de Santana"]
tt7757202	5	nm0195270	director	\N	\N
tt7757202	6	nm1266342	director	\N	\N
tt7757202	7	nm1580764	director	\N	\N
tt7757202	8	nm1419320	writer	\N	\N
tt7757202	9	nm1398009	writer	\N	\N
tt7757204	10	nm1424186	writer	\N	\N
tt7757204	1	nm0298439	actress	\N	["Bárbara Santana de Monteverde"]
tt7757204	2	nm0140488	actor	\N	["Jesús Alberto Tovar Urdaneta"]
tt7757204	3	nm0303373	actor	\N	["Eliseo Monteverde"]
tt7757204	4	nm0617699	actress	\N	["Nena Duarte de Santana"]
tt7757204	5	nm0195270	director	\N	\N
tt7757204	6	nm1266342	director	\N	\N
tt7757204	7	nm1580764	director	\N	\N
tt7757204	8	nm1419320	writer	\N	\N
tt7757204	9	nm1398009	writer	\N	\N
tt7757206	10	nm1424186	writer	\N	\N
tt7757206	1	nm0298439	actress	\N	["Bárbara Santana de Monteverde"]
tt7757206	2	nm0140488	actor	\N	["Jesús Alberto Tovar Urdaneta"]
tt7757206	3	nm0303373	actor	\N	["Eliseo Monteverde"]
tt7757206	4	nm0617699	actress	\N	["Nena Duarte de Santana"]
tt7757206	5	nm0195270	director	\N	\N
tt7757206	6	nm1266342	director	\N	\N
tt7757206	7	nm1580764	director	\N	\N
tt7757206	8	nm1419320	writer	\N	\N
tt7757206	9	nm1398009	writer	\N	\N
tt7757208	10	nm1424186	writer	\N	\N
tt7757208	1	nm0298439	actress	\N	["Bárbara Santana de Monteverde"]
tt7757208	2	nm0140488	actor	\N	["Jesús Alberto Tovar Urdaneta"]
tt7757208	3	nm0303373	actor	\N	["Eliseo Monteverde"]
tt7757208	4	nm0617699	actress	\N	["Nena Duarte de Santana"]
tt7757208	5	nm0195270	director	\N	\N
tt7757208	6	nm1266342	director	\N	\N
tt7757208	7	nm1580764	director	\N	\N
tt7757208	8	nm1419320	writer	\N	\N
tt7757208	9	nm1398009	writer	\N	\N
tt7757210	10	nm1424186	writer	\N	\N
tt7757210	1	nm0298439	actress	\N	["Bárbara Santana de Monteverde"]
tt7757210	2	nm0140488	actor	\N	["Jesús Alberto Tovar Urdaneta"]
tt7757210	3	nm0303373	actor	\N	["Eliseo Monteverde"]
tt7757210	4	nm0617699	actress	\N	["Nena Duarte de Santana"]
tt7757210	5	nm0195270	director	\N	\N
tt7757210	6	nm1266342	director	\N	\N
tt7757210	7	nm1580764	director	\N	\N
tt7757210	8	nm1419320	writer	\N	\N
tt7757210	9	nm1398009	writer	\N	\N
tt7757212	10	nm1424186	writer	\N	\N
tt7757212	1	nm0298439	actress	\N	["Bárbara Santana de Monteverde"]
tt7757212	2	nm0140488	actor	\N	["Jesús Alberto Tovar Urdaneta"]
tt7757212	3	nm0303373	actor	\N	["Eliseo Monteverde"]
tt7757212	4	nm0617699	actress	\N	["Nena Duarte de Santana"]
tt7757212	5	nm0195270	director	\N	\N
tt7757212	6	nm1266342	director	\N	\N
tt7757212	7	nm1580764	director	\N	\N
tt7757212	8	nm1419320	writer	\N	\N
tt7757212	9	nm1398009	writer	\N	\N
tt7757214	10	nm1424186	writer	\N	\N
tt7757214	1	nm0298439	actress	\N	["Bárbara Santana de Monteverde"]
tt7757214	2	nm0140488	actor	\N	["Jesús Alberto Tovar Urdaneta"]
tt7757214	3	nm0303373	actor	\N	["Eliseo Monteverde"]
tt7757214	4	nm0617699	actress	\N	["Nena Duarte de Santana"]
tt7757214	5	nm0195270	director	\N	\N
tt7757214	6	nm1266342	director	\N	\N
tt7757214	7	nm1580764	director	\N	\N
tt7757214	8	nm1419320	writer	\N	\N
tt7757214	9	nm1398009	writer	\N	\N
tt7757216	10	nm1424186	writer	\N	\N
tt7757216	1	nm0298439	actress	\N	["Bárbara Santana de Monteverde"]
tt7757216	2	nm0140488	actor	\N	["Jesús Alberto Tovar Urdaneta"]
tt7757216	3	nm0303373	actor	\N	["Eliseo Monteverde"]
tt7757216	4	nm0617699	actress	\N	["Nena Duarte de Santana"]
tt7757216	5	nm0195270	director	\N	\N
tt7757216	6	nm1266342	director	\N	\N
tt7757216	7	nm1580764	director	\N	\N
tt7757216	8	nm1419320	writer	\N	\N
tt7757216	9	nm1398009	writer	\N	\N
tt7757218	10	nm1424186	writer	\N	\N
tt7757218	1	nm0298439	actress	\N	["Bárbara Santana de Monteverde"]
tt7757218	2	nm0140488	actor	\N	["Jesús Alberto Tovar Urdaneta"]
tt7757218	3	nm0303373	actor	\N	["Eliseo Monteverde"]
tt7757218	4	nm0617699	actress	\N	["Nena Duarte de Santana"]
tt7757218	5	nm0195270	director	\N	\N
tt7757218	6	nm1266342	director	\N	\N
tt7757218	7	nm1580764	director	\N	\N
tt7757218	8	nm1419320	writer	\N	\N
tt7757218	9	nm1398009	writer	\N	\N
tt7757220	10	nm1424186	writer	\N	\N
tt7757220	1	nm0298439	actress	\N	["Bárbara Santana de Monteverde"]
tt7757220	2	nm0140488	actor	\N	["Jesús Alberto Tovar Urdaneta"]
tt7757220	3	nm0303373	actor	\N	["Eliseo Monteverde"]
tt7757220	4	nm0617699	actress	\N	["Nena Duarte de Santana"]
tt7757220	5	nm0195270	director	\N	\N
tt7757220	6	nm1266342	director	\N	\N
tt7757220	7	nm1580764	director	\N	\N
tt7757220	8	nm1419320	writer	\N	\N
tt7757220	9	nm1398009	writer	\N	\N
tt7757222	10	nm1424186	writer	\N	\N
tt7757222	1	nm0298439	actress	\N	["Bárbara Santana de Monteverde"]
tt7757222	2	nm0140488	actor	\N	["Jesús Alberto Tovar Urdaneta"]
tt7757222	3	nm0303373	actor	\N	["Eliseo Monteverde"]
tt7757222	4	nm0617699	actress	\N	["Nena Duarte de Santana"]
tt7757222	5	nm0195270	director	\N	\N
tt7757222	6	nm1266342	director	\N	\N
tt7757222	7	nm1580764	director	\N	\N
tt7757222	8	nm1419320	writer	\N	\N
tt7757222	9	nm1398009	writer	\N	\N
tt7757224	10	nm0823738	actor	\N	["Kanicki"]
tt7757224	1	nm3359356	actress	\N	["Katarzyna Fogler"]
tt7757224	2	nm1195010	actress	\N	["Joanna Banach"]
tt7757224	3	nm0466850	actress	\N	["Anna Wyrzykowska"]
tt7757224	4	nm1522852	actor	\N	["Piotr Kozlowski"]
tt7757224	5	nm1459154	actor	\N	["Andrzej Stasiak"]
tt7757224	6	nm1833183	actor	\N	["Wojtek"]
tt7757224	7	nm0943002	actor	\N	["Anna's Father"]
tt7757224	8	nm3019708	actress	\N	["Hanka"]
tt7757224	9	nm1187129	actor	\N	["Joanna's Father"]
tt7757226	10	nm1424186	writer	\N	\N
tt7757226	1	nm0298439	actress	\N	["Bárbara Santana de Monteverde"]
tt7757226	2	nm0140488	actor	\N	["Jesús Alberto Tovar Urdaneta"]
tt7757226	3	nm0303373	actor	\N	["Eliseo Monteverde"]
tt7757226	4	nm0617699	actress	\N	["Nena Duarte de Santana"]
tt7757226	5	nm0195270	director	\N	\N
tt7757226	6	nm1266342	director	\N	\N
tt7757226	7	nm1580764	director	\N	\N
tt7757226	8	nm1419320	writer	\N	\N
tt7757226	9	nm1398009	writer	\N	\N
tt7757228	10	nm1424186	writer	\N	\N
tt7757228	1	nm0298439	actress	\N	["Bárbara Santana de Monteverde"]
tt7757228	2	nm0140488	actor	\N	["Jesús Alberto Tovar Urdaneta"]
tt7757228	3	nm0303373	actor	\N	["Eliseo Monteverde"]
tt7757228	4	nm0617699	actress	\N	["Nena Duarte de Santana"]
tt7757228	5	nm0195270	director	\N	\N
tt7757228	6	nm1266342	director	\N	\N
tt7757228	7	nm1580764	director	\N	\N
tt7757228	8	nm1419320	writer	\N	\N
tt7757228	9	nm1398009	writer	\N	\N
tt7757230	10	nm1424186	writer	\N	\N
tt7757230	1	nm0298439	actress	\N	["Bárbara Santana de Monteverde"]
tt7757230	2	nm0140488	actor	\N	["Jesús Alberto Tovar Urdaneta"]
tt7757230	3	nm0303373	actor	\N	["Eliseo Monteverde"]
tt7757230	4	nm0617699	actress	\N	["Nena Duarte de Santana"]
tt7757230	5	nm0195270	director	\N	\N
tt7757230	6	nm1266342	director	\N	\N
tt7757230	7	nm1580764	director	\N	\N
tt7757230	8	nm1419320	writer	\N	\N
tt7757230	9	nm1398009	writer	\N	\N
tt7757232	10	nm1424186	writer	\N	\N
tt7757232	1	nm0298439	actress	\N	["Bárbara Santana de Monteverde"]
tt7757232	2	nm0140488	actor	\N	["Jesús Alberto Tovar Urdaneta"]
tt7757232	3	nm0303373	actor	\N	["Eliseo Monteverde"]
tt7757232	4	nm0617699	actress	\N	["Nena Duarte de Santana"]
tt7757232	5	nm0195270	director	\N	\N
tt7757232	6	nm1266342	director	\N	\N
tt7757232	7	nm1580764	director	\N	\N
tt7757232	8	nm1419320	writer	\N	\N
tt7757232	9	nm1398009	writer	\N	\N
tt7757234	10	nm0508154	writer	\N	\N
tt7757234	1	nm0298439	actress	\N	["Charito Flores (Rosario Palacios de Bustamante)"]
tt7757234	2	nm0799298	actor	\N	["José Manuel Bustamante"]
tt7757234	3	nm0785047	actress	\N	["Jocelyn Palacios Ansola de Sartori Bustamante"]
tt7757234	4	nm0763363	actor	\N	["Ivan Soriano"]
tt7757234	5	nm0907416	director	\N	\N
tt7757234	6	nm0224970	director	\N	\N
tt7757234	7	nm1266342	director	\N	\N
tt7757234	8	nm0166147	writer	\N	\N
tt7757234	9	nm0351198	writer	\N	\N
tt7757236	1	nm4386928	actor	\N	["Todd In The Shadows"]
tt7757238	10	nm0508154	writer	\N	\N
tt7757238	1	nm0298439	actress	\N	["Charito Flores (Rosario Palacios de Bustamante)"]
tt7757238	2	nm0799298	actor	\N	["José Manuel Bustamante"]
tt7757238	3	nm0785047	actress	\N	["Jocelyn Palacios Ansola de Sartori Bustamante"]
tt7757238	4	nm0763363	actor	\N	["Ivan Soriano"]
tt7757238	5	nm0907416	director	\N	\N
tt7757238	6	nm0224970	director	\N	\N
tt7757238	7	nm1266342	director	\N	\N
tt7757238	8	nm0166147	writer	\N	\N
tt7757238	9	nm0351198	writer	\N	\N
tt7757240	10	nm0508154	writer	\N	\N
tt7757240	1	nm0298439	actress	\N	["Charito Flores (Rosario Palacios de Bustamante)"]
tt7757240	2	nm0799298	actor	\N	["José Manuel Bustamante"]
tt7757240	3	nm0785047	actress	\N	["Jocelyn Palacios Ansola de Sartori Bustamante"]
tt7757240	4	nm0763363	actor	\N	["Ivan Soriano"]
tt7757240	5	nm0907416	director	\N	\N
tt7757240	6	nm0224970	director	\N	\N
tt7757240	7	nm1266342	director	\N	\N
tt7757240	8	nm0166147	writer	\N	\N
tt7757240	9	nm0351198	writer	\N	\N
tt7757242	1	nm9491531	actor	\N	["Murderer"]
tt7757242	2	nm7781667	actor	\N	["Walter"]
tt7757242	3	nm7501623	actress	\N	["Kate Holland"]
tt7757242	4	nm9491530	actress	\N	["Kate Holland"]
tt7757242	5	nm7071150	director	\N	\N
tt7757242	6	nm6837352	actor	\N	["Sam Green"]
tt7757244	10	nm0508154	writer	\N	\N
tt7757244	1	nm0298439	actress	\N	["Charito Flores (Rosario Palacios de Bustamante)"]
tt7757244	2	nm0799298	actor	\N	["José Manuel Bustamante"]
tt7757244	3	nm0785047	actress	\N	["Jocelyn Palacios Ansola de Sartori Bustamante"]
tt7757244	4	nm0763363	actor	\N	["Ivan Soriano"]
tt7757244	5	nm0907416	director	\N	\N
tt7757244	6	nm0224970	director	\N	\N
tt7757244	7	nm1266342	director	\N	\N
tt7757244	8	nm0166147	writer	\N	\N
tt7757244	9	nm0351198	writer	\N	\N
tt7757246	10	nm0508154	writer	\N	\N
tt7757246	1	nm0298439	actress	\N	["Charito Flores (Rosario Palacios de Bustamante)"]
tt7757246	2	nm0799298	actor	\N	["José Manuel Bustamante"]
tt7757246	3	nm0785047	actress	\N	["Jocelyn Palacios Ansola de Sartori Bustamante"]
tt7757246	4	nm0763363	actor	\N	["Ivan Soriano"]
tt7757246	5	nm0907416	director	\N	\N
tt7757246	6	nm0224970	director	\N	\N
tt7757246	7	nm1266342	director	\N	\N
tt7757246	8	nm0166147	writer	\N	\N
tt7757246	9	nm0351198	writer	\N	\N
tt7757248	10	nm0508154	writer	\N	\N
tt7757248	1	nm0298439	actress	\N	["Charito Flores (Rosario Palacios de Bustamante)"]
tt7757248	2	nm0799298	actor	\N	["José Manuel Bustamante"]
tt7757248	3	nm0785047	actress	\N	["Jocelyn Palacios Ansola de Sartori Bustamante"]
tt7757248	4	nm0763363	actor	\N	["Ivan Soriano"]
tt7757248	5	nm0907416	director	\N	\N
tt7757248	6	nm0224970	director	\N	\N
tt7757248	7	nm1266342	director	\N	\N
tt7757248	8	nm0166147	writer	\N	\N
tt7757248	9	nm0351198	writer	\N	\N
tt7757250	10	nm0508154	writer	\N	\N
tt7757250	1	nm0298439	actress	\N	["Charito Flores (Rosario Palacios de Bustamante)"]
tt7757250	2	nm0799298	actor	\N	["José Manuel Bustamante"]
tt7757250	3	nm0785047	actress	\N	["Jocelyn Palacios Ansola de Sartori Bustamante"]
tt7757250	4	nm0763363	actor	\N	["Ivan Soriano"]
tt7757250	5	nm0907416	director	\N	\N
tt7757250	6	nm0224970	director	\N	\N
tt7757250	7	nm1266342	director	\N	\N
tt7757250	8	nm0166147	writer	\N	\N
tt7757250	9	nm0351198	writer	\N	\N
tt7757252	10	nm0508154	writer	\N	\N
tt7757252	1	nm0298439	actress	\N	["Charito Flores (Rosario Palacios de Bustamante)"]
tt7757252	2	nm0799298	actor	\N	["José Manuel Bustamante"]
tt7757252	3	nm0785047	actress	\N	["Jocelyn Palacios Ansola de Sartori Bustamante"]
tt7757252	4	nm0763363	actor	\N	["Ivan Soriano"]
tt7757252	5	nm0907416	director	\N	\N
tt7757252	6	nm0224970	director	\N	\N
tt7757252	7	nm1266342	director	\N	\N
tt7757252	8	nm0166147	writer	\N	\N
tt7757252	9	nm0351198	writer	\N	\N
tt7757258	10	nm0508154	writer	\N	\N
tt7757258	1	nm0298439	actress	\N	["Charito Flores (Rosario Palacios de Bustamante)"]
tt7757258	2	nm0799298	actor	\N	["José Manuel Bustamante"]
tt7757258	3	nm0785047	actress	\N	["Jocelyn Palacios Ansola de Sartori Bustamante"]
tt7757258	4	nm0763363	actor	\N	["Ivan Soriano"]
tt7757258	5	nm0907416	director	\N	\N
tt7757258	6	nm0224970	director	\N	\N
tt7757258	7	nm1266342	director	\N	\N
tt7757258	8	nm0166147	writer	\N	\N
tt7757258	9	nm0351198	writer	\N	\N
tt7757260	10	nm0508154	writer	\N	\N
tt7757260	1	nm0298439	actress	\N	["Charito Flores (Rosario Palacios de Bustamante)"]
tt7757260	2	nm0799298	actor	\N	["José Manuel Bustamante"]
tt7757260	3	nm0785047	actress	\N	["Jocelyn Palacios Ansola de Sartori Bustamante"]
tt7757260	4	nm0763363	actor	\N	["Ivan Soriano"]
tt7757260	5	nm0907416	director	\N	\N
tt7757260	6	nm0224970	director	\N	\N
tt7757260	7	nm1266342	director	\N	\N
tt7757260	8	nm0166147	writer	\N	\N
tt7757260	9	nm0351198	writer	\N	\N
tt7757262	10	nm0508154	writer	\N	\N
tt7757262	1	nm0298439	actress	\N	["Charito Flores (Rosario Palacios de Bustamante)"]
tt7757262	2	nm0799298	actor	\N	["José Manuel Bustamante"]
tt7757262	3	nm0785047	actress	\N	["Jocelyn Palacios Ansola de Sartori Bustamante"]
tt7757262	4	nm0763363	actor	\N	["Ivan Soriano"]
tt7757262	5	nm0907416	director	\N	\N
tt7757262	6	nm0224970	director	\N	\N
tt7757262	7	nm1266342	director	\N	\N
tt7757262	8	nm0166147	writer	\N	\N
tt7757262	9	nm0351198	writer	\N	\N
tt7757264	10	nm0508154	writer	\N	\N
tt7757264	1	nm0298439	actress	\N	["Charito Flores (Rosario Palacios de Bustamante)"]
tt7757264	2	nm0799298	actor	\N	["José Manuel Bustamante"]
tt7757264	3	nm0785047	actress	\N	["Jocelyn Palacios Ansola de Sartori Bustamante"]
tt7757264	4	nm0763363	actor	\N	["Ivan Soriano"]
tt7757264	5	nm0907416	director	\N	\N
tt7757264	6	nm0224970	director	\N	\N
tt7757264	7	nm1266342	director	\N	\N
tt7757264	8	nm0166147	writer	\N	\N
tt7757264	9	nm0351198	writer	\N	\N
tt7757266	10	nm0508154	writer	\N	\N
tt7757266	1	nm0298439	actress	\N	["Charito Flores (Rosario Palacios de Bustamante)"]
tt7757266	2	nm0799298	actor	\N	["José Manuel Bustamante"]
tt7757266	3	nm0785047	actress	\N	["Jocelyn Palacios Ansola de Sartori Bustamante"]
tt7757266	4	nm0763363	actor	\N	["Ivan Soriano"]
tt7757266	5	nm0907416	director	\N	\N
tt7757266	6	nm0224970	director	\N	\N
tt7757266	7	nm1266342	director	\N	\N
tt7757266	8	nm0166147	writer	\N	\N
tt7757266	9	nm0351198	writer	\N	\N
tt7757268	10	nm0508154	writer	\N	\N
tt7757268	1	nm0298439	actress	\N	["Charito Flores (Rosario Palacios de Bustamante)"]
tt7757268	2	nm0799298	actor	\N	["José Manuel Bustamante"]
tt7757268	3	nm0785047	actress	\N	["Jocelyn Palacios Ansola de Sartori Bustamante"]
tt7757268	4	nm0763363	actor	\N	["Ivan Soriano"]
tt7757268	5	nm0907416	director	\N	\N
tt7757268	6	nm0224970	director	\N	\N
tt7757268	7	nm1266342	director	\N	\N
tt7757268	8	nm0166147	writer	\N	\N
tt7757268	9	nm0351198	writer	\N	\N
tt7757270	10	nm0508154	writer	\N	\N
tt7757270	1	nm0298439	actress	\N	["Charito Flores (Rosario Palacios de Bustamante)"]
tt7757270	2	nm0799298	actor	\N	["José Manuel Bustamante"]
tt7757270	3	nm0785047	actress	\N	["Jocelyn Palacios Ansola de Sartori Bustamante"]
tt7757270	4	nm0763363	actor	\N	["Ivan Soriano"]
tt7757270	5	nm0907416	director	\N	\N
tt7757270	6	nm0224970	director	\N	\N
tt7757270	7	nm1266342	director	\N	\N
tt7757270	8	nm0166147	writer	\N	\N
tt7757270	9	nm0351198	writer	\N	\N
tt7757272	10	nm0508154	writer	\N	\N
tt7757272	1	nm0298439	actress	\N	["Charito Flores (Rosario Palacios de Bustamante)"]
tt7757272	2	nm0799298	actor	\N	["José Manuel Bustamante"]
tt7757272	3	nm0785047	actress	\N	["Jocelyn Palacios Ansola de Sartori Bustamante"]
tt7757272	4	nm0763363	actor	\N	["Ivan Soriano"]
tt7757272	5	nm0907416	director	\N	\N
tt7757272	6	nm0224970	director	\N	\N
tt7757272	7	nm1266342	director	\N	\N
tt7757272	8	nm0166147	writer	\N	\N
tt7757272	9	nm0351198	writer	\N	\N
tt7757274	10	nm0508154	writer	\N	\N
tt7757274	1	nm0298439	actress	\N	["Charito Flores (Rosario Palacios de Bustamante)"]
tt7757274	2	nm0799298	actor	\N	["José Manuel Bustamante"]
tt7757274	3	nm0785047	actress	\N	["Jocelyn Palacios Ansola de Sartori Bustamante"]
tt7757274	4	nm0763363	actor	\N	["Ivan Soriano"]
tt7757274	5	nm0907416	director	\N	\N
tt7757274	6	nm0224970	director	\N	\N
tt7757274	7	nm1266342	director	\N	\N
tt7757274	8	nm0166147	writer	\N	\N
tt7757274	9	nm0351198	writer	\N	\N
tt7757276	10	nm0508154	writer	\N	\N
tt7757276	1	nm0298439	actress	\N	["Charito Flores (Rosario Palacios de Bustamante)"]
tt7757276	2	nm0799298	actor	\N	["José Manuel Bustamante"]
tt7757276	3	nm0785047	actress	\N	["Jocelyn Palacios Ansola de Sartori Bustamante"]
tt7757276	4	nm0763363	actor	\N	["Ivan Soriano"]
tt7757276	5	nm0907416	director	\N	\N
tt7757276	6	nm0224970	director	\N	\N
tt7757276	7	nm1266342	director	\N	\N
tt7757276	8	nm0166147	writer	\N	\N
tt7757276	9	nm0351198	writer	\N	\N
tt7757278	10	nm0508154	writer	\N	\N
tt7757278	1	nm0298439	actress	\N	["Charito Flores (Rosario Palacios de Bustamante)"]
tt7757278	2	nm0799298	actor	\N	["José Manuel Bustamante"]
tt7757278	3	nm0785047	actress	\N	["Jocelyn Palacios Ansola de Sartori Bustamante"]
tt7757278	4	nm0763363	actor	\N	["Ivan Soriano"]
tt7757278	5	nm0907416	director	\N	\N
tt7757278	6	nm0224970	director	\N	\N
tt7757278	7	nm1266342	director	\N	\N
tt7757278	8	nm0166147	writer	\N	\N
tt7757278	9	nm0351198	writer	\N	\N
tt7757280	10	nm3133681	actor	\N	["Investigator"]
tt7757280	1	nm3359356	actress	\N	["Katarzyna Fogler"]
tt7757280	2	nm1195010	actress	\N	["Joanna Banach"]
tt7757280	3	nm0466850	actress	\N	["Anna Wyrzykowska"]
tt7757280	4	nm1522852	actor	\N	["Piotr Kozlowski"]
tt7757280	5	nm1459154	actor	\N	["Andrzej Stasiak"]
tt7757280	6	nm1833183	actor	\N	["Wojtek"]
tt7757280	7	nm0943002	actor	\N	["Anna's Father"]
tt7757280	8	nm1187129	actor	\N	["Joanna's Father"]
tt7757280	9	nm2346424	actress	\N	["Assailant"]
tt7757282	10	nm0508154	writer	\N	\N
tt7757282	1	nm0298439	actress	\N	["Charito Flores (Rosario Palacios de Bustamante)"]
tt7757282	2	nm0799298	actor	\N	["José Manuel Bustamante"]
tt7757282	3	nm0785047	actress	\N	["Jocelyn Palacios Ansola de Sartori Bustamante"]
tt7757282	4	nm0763363	actor	\N	["Ivan Soriano"]
tt7757282	5	nm0907416	director	\N	\N
tt7757282	6	nm0224970	director	\N	\N
tt7757282	7	nm1266342	director	\N	\N
tt7757282	8	nm0166147	writer	\N	\N
tt7757282	9	nm0351198	writer	\N	\N
tt7757284	10	nm1505161	self	\N	["Self - Judge"]
tt7757284	1	nm2568374	self	\N	["Self"]
tt7757284	2	nm8546606	self	\N	["Self"]
tt7757284	3	nm3395609	self	\N	["Self"]
tt7757284	4	nm5600470	self	\N	["Self - Host"]
tt7757284	5	nm0463554	self	\N	["Self - Judge"]
tt7757284	6	nm6368717	self	\N	["Self - Host"]
tt7757284	7	nm4707240	self	\N	["Self"]
tt7757284	8	nm3427204	self	\N	["Self"]
tt7757284	9	nm4666693	self	\N	["Self - Judge"]
tt7757286	10	nm0739310	writer	writer	\N
tt7757286	1	nm0605463	actress	\N	["Adriana"]
tt7757286	2	nm1276490	actress	\N	["Emilia"]
tt7757286	3	nm0888728	actor	\N	["Rafael"]
tt7757286	4	nm0952833	actress	\N	["Yadira"]
tt7757286	5	nm0482901	director	\N	\N
tt7757286	6	nm0898213	director	\N	\N
tt7757286	7	nm1539146	director	\N	\N
tt7757286	8	nm0056870	writer	writer	\N
tt7757286	9	nm6175836	writer	original script	\N
tt7757288	10	nm0739310	writer	writer	\N
tt7757288	1	nm0605463	actress	\N	["Adriana"]
tt7757288	2	nm1276490	actress	\N	["Emilia"]
tt7757288	3	nm0888728	actor	\N	["Rafael"]
tt7757288	4	nm0952833	actress	\N	["Yadira"]
tt7757288	5	nm0482901	director	\N	\N
tt7757288	6	nm0898213	director	\N	\N
tt7757288	7	nm1539146	director	\N	\N
tt7757288	8	nm0056870	writer	writer	\N
tt7757288	9	nm6175836	writer	original script	\N
tt7757290	10	nm0739310	writer	writer	\N
tt7757290	1	nm0605463	actress	\N	["Adriana"]
tt7757290	2	nm1276490	actress	\N	["Emilia"]
tt7757290	3	nm0888728	actor	\N	["Rafael"]
