tconst	ordering	nconst	category	job	characters
tt8499094	2	nm9879830	self	\N	["Self - Justice Campaigner"]
tt8499094	3	nm2700707	self	\N	["Self - Comedian"]
tt8499094	4	nm5490444	self	\N	["Self - Weather Forecaster"]
tt8499094	5	nm0926456	self	\N	["Self"]
tt8499096	1	nm8139688	director	\N	\N
tt8499096	2	nm7518657	director	\N	\N
tt8499096	3	nm1043117	producer	producer	\N
tt8499098	10	nm9911825	writer	staff writer	\N
tt8499098	1	nm1377375	actress	\N	["Sam Swift"]
tt8499098	2	nm0004827	actor	\N	["Eddie Valetik"]
tt8499098	3	nm4438616	actor	\N	["Berto Vasquez"]
tt8499098	4	nm2784214	actress	\N	["Christine Rollins"]
tt8499098	5	nm0929360	director	\N	\N
tt8499098	6	nm0589410	writer	created by	\N
tt8499098	7	nm0549256	writer	created by	\N
tt8499098	8	nm2323110	writer	written by	\N
tt8499098	9	nm6513637	writer	executive story editor	\N
tt8499100	1	nm8139688	director	\N	\N
tt8499100	2	nm7518657	director	\N	\N
tt8499100	3	nm1043117	producer	producer	\N
tt8499102	10	nm7167614	composer	\N	\N
tt8499102	1	nm10657198	self	\N	["Self"]
tt8499102	2	nm9987234	self	\N	["Self"]
tt8499102	3	nm12080457	self	\N	["Self"]
tt8499102	4	nm6079369	actor	\N	["Nick Champa"]
tt8499102	5	nm4372924	director	\N	\N
tt8499102	6	nm5289961	producer	producer	\N
tt8499102	7	nm2762002	producer	producer	\N
tt8499102	8	nm0353012	producer	producer	\N
tt8499102	9	nm8655850	producer	producer	\N
tt8499106	1	nm9643495	self	\N	["Self (Commentator)"]
tt8499106	2	nm3542071	self	\N	["Self"]
tt8499106	3	nm1932317	self	\N	["Self - Host"]
tt8499106	4	nm5386542	self	\N	["Self"]
tt8499106	5	nm9643494	producer	producer	\N
tt8499106	6	nm1002008	self	\N	["Self"]
tt8499108	1	nm2210752	actor	\N	["Naveed"]
tt8499108	2	nm3261782	actress	\N	["Kristen"]
tt8499108	3	nm7161854	actress	\N	["Beth"]
tt8499108	4	nm1100942	actor	\N	["Hansen"]
tt8499108	5	nm5479620	director	\N	\N
tt8499110	1	nm2658134	self	\N	["Self - Host"]
tt8499110	2	nm3409164	archive_footage	\N	["Self"]
tt8499110	3	nm0517820	archive_footage	\N	["Self"]
tt8499110	4	nm0534362	self	\N	["Self - Panellist"]
tt8499110	5	nm2701563	self	\N	["Self - Panellist"]
tt8499110	6	nm2275849	archive_footage	\N	["Self"]
tt8499114	1	nm0224857	director	\N	\N
tt8499114	2	nm9879846	producer	producer	\N
tt8499114	3	nm2542641	composer	\N	\N
tt8499114	4	nm5237188	editor	\N	\N
tt8499118	10	nm3990536	actor	\N	["Taichiro Kanno"]
tt8499118	1	nm3792199	actor	\N	["Shohei Machida"]
tt8499118	2	nm4285227	actor	\N	["Daisuke Sayama"]
tt8499118	3	nm6408488	actress	\N	["Sayaka Minami"]
tt8499118	4	nm1024933	actress	\N	["Mizuki Aoyama"]
tt8499118	5	nm1898396	actress	\N	["Yumi Uno"]
tt8499118	6	nm3597589	actor	\N	["Ryosuke Sagisawa"]
tt8499118	7	nm2852215	actress	\N	["Kyoko Ogasawara"]
tt8499118	8	nm3801895	actor	\N	["Hayato Fujisaki"]
tt8499118	9	nm0299329	actress	\N	["Tomoko Izumi"]
tt8499120	1	nm9643495	self	\N	["Self (Commentator)"]
tt8499120	2	nm0185078	self	\N	["Self"]
tt8499120	3	nm3273910	self	\N	["Self"]
tt8499120	4	nm0227541	self	\N	["Self"]
tt8499120	5	nm9643494	producer	producer	\N
tt8499120	6	nm1932317	self	\N	["Self - Host"]
tt8499120	7	nm0958521	self	\N	["Self"]
tt8499124	10	nm9879855	director	\N	\N
tt8499124	1	nm7638598	actor	\N	["Ravel"]
tt8499124	2	nm7130530	actress	\N	["Gorete, a Garçonete"]
tt8499124	3	nm9879860	actress	\N	["Mariah"]
tt8499124	4	nm10058588	actress	\N	["Juliana"]
tt8499124	5	nm9879859	director	\N	\N
tt8499124	6	nm9879852	director	\N	\N
tt8499124	7	nm9879853	director	\N	\N
tt8499124	8	nm9879856	director	\N	\N
tt8499124	9	nm9879858	director	\N	\N
tt8499126	1	nm2210752	actor	\N	["Dan"]
tt8499126	2	nm3261782	actress	\N	["Kristen"]
tt8499126	3	nm7161854	actress	\N	["Ceri"]
tt8499126	4	nm5479620	director	\N	\N
tt8499126	5	nm1100942	writer	\N	\N
tt8499128	1	nm2223312	actress	\N	["Programleder"]
tt8499128	2	nm0326477	actor	\N	["Programleder"]
tt8499128	3	nm0403888	actor	\N	["Raffen"]
tt8499128	4	nm9843791	director	\N	\N
tt8499128	5	nm0353392	writer	writer	\N
tt8499128	6	nm9661302	writer	writer	\N
tt8499128	7	nm9661301	producer	producer	\N
tt8499132	1	nm1618331	self	\N	["Self - Host"]
tt8499132	2	nm0695058	self	\N	["Self"]
tt8499132	3	nm4959749	cinematographer	director of photography	\N
tt8499132	4	nm4201601	editor	\N	\N
tt8499138	1	nm0134717	self	\N	["Self"]
tt8499138	2	nm9643495	self	\N	["Self - Commentator"]
tt8499138	3	nm0138015	self	\N	["Self"]
tt8499138	4	nm9624915	self	\N	["Self"]
tt8499138	5	nm1932317	self	\N	["Self - Host"]
tt8499138	6	nm9887783	self	\N	["Self"]
tt8499138	7	nm9887782	self	\N	["Self"]
tt8499138	8	nm6658047	self	\N	["Self"]
tt8499140	1	nm2223312	actress	\N	["Programleder"]
tt8499140	2	nm0403888	actor	\N	["Raffen"]
tt8499140	3	nm9843791	director	\N	\N
tt8499140	4	nm0353392	writer	writer	\N
tt8499140	5	nm9661302	writer	writer	\N
tt8499140	6	nm9661301	producer	producer	\N
tt8499142	1	nm8139688	director	\N	\N
tt8499142	2	nm7518657	director	\N	\N
tt8499142	3	nm1043117	producer	producer	\N
tt8499146	1	nm8139688	director	\N	\N
tt8499146	2	nm7518657	director	\N	\N
tt8499146	3	nm1043117	producer	producer	\N
tt8499148	1	nm2223312	actress	\N	["Programleder"]
tt8499148	2	nm0403888	actor	\N	["Raffen"]
tt8499148	3	nm9843791	director	\N	\N
tt8499148	4	nm0353392	writer	writer	\N
tt8499148	5	nm9661302	writer	writer	\N
tt8499148	6	nm9661301	producer	producer	\N
tt8499150	1	nm8139688	director	\N	\N
tt8499150	2	nm7518657	director	\N	\N
tt8499150	3	nm1043117	producer	producer	\N
tt8499152	1	nm2210752	actor	\N	["Naveed"]
tt8499152	2	nm3261782	actress	\N	["Kristen"]
tt8499152	3	nm7161854	actress	\N	["Beth"]
tt8499152	4	nm1100942	actor	\N	["Hansen"]
tt8499156	10	nm7196036	cinematographer	\N	\N
tt8499156	1	nm3581143	actor	\N	["Dr. John Watson"]
tt8499156	2	nm6776281	actor	\N	["Sherlock Holmes"]
tt8499156	3	nm9271518	actor	\N	["Mrs. Hudson"]
tt8499156	4	nm9879873	actress	\N	["Mary Watson"]
tt8499156	5	nm2759278	director	\N	\N
tt8499156	6	nm0236279	writer	characters	\N
tt8499156	7	nm7299337	writer	\N	\N
tt8499156	8	nm8657737	producer	producer	\N
tt8499156	9	nm6476630	composer	\N	\N
tt8499158	1	nm8139688	director	\N	\N
tt8499158	2	nm7518657	director	\N	\N
tt8499158	3	nm1043117	producer	producer	\N
tt8499162	1	nm2683375	actor	\N	\N
tt8499162	2	nm9723621	actress	\N	\N
tt8499164	10	nm0899911	actor	\N	["Pierello"]
tt8499164	1	nm5614790	actor	\N	["Gianfelice","Giacchetta","Bibbo Babbo"]
tt8499164	2	nm1179321	actress	\N	["Luciana Spagnagatti"]
tt8499164	3	nm6770394	actor	\N	["Custode Drago","Orchestra","Sandro Di Biase"]
tt8499164	4	nm4253709	actor	\N	["Geromalo","Nick Draper"]
tt8499164	5	nm6703813	actor	\N	["Mago Carlino","Medico"]
tt8499164	6	nm0292291	actor	\N	["Conduttore"]
tt8499164	7	nm0268724	actor	\N	["Avvocato Sandroni"]
tt8499164	8	nm9903708	actress	\N	["Melodie"]
tt8499164	9	nm1381918	actor	\N	["Vecchia zia"]
tt8499166	1	nm0005529	actress	\N	\N
tt8499166	2	nm8139688	director	\N	\N
tt8499166	3	nm7518657	director	\N	\N
tt8499166	4	nm1043117	producer	producer	\N
tt8499168	1	nm0235185	self	\N	["Self - Host"]
tt8499168	2	nm0488485	self	\N	["Self - Co-Host"]
tt8499168	3	nm1709569	self	\N	["Self"]
tt8499168	4	nm0636364	self	\N	["Self"]
tt8499168	5	nm0790071	self	\N	["Self - Comedian"]
tt8499172	1	nm8139688	director	\N	\N
tt8499172	2	nm7518657	director	\N	\N
tt8499172	3	nm1043117	producer	producer	\N
tt8499176	1	nm1752221	self	\N	["Self"]
tt8499176	2	nm8139688	director	\N	\N
tt8499176	3	nm7518657	director	\N	\N
tt8499176	4	nm1043117	producer	producer	\N
tt8499178	1	nm8139688	director	\N	\N
tt8499178	2	nm7518657	director	\N	\N
tt8499178	3	nm1043117	producer	producer	\N
tt8499180	1	nm0337493	actor	\N	["Narrated By"]
tt8499180	2	nm6024839	editor	output/finish editor	\N
tt8499180	3	nm1935727	editor	\N	\N
tt8499184	1	nm0704157	actor	\N	\N
tt8499184	2	nm8139688	director	\N	\N
tt8499184	3	nm7518657	director	\N	\N
tt8499184	4	nm1043117	producer	producer	\N
tt8499186	1	nm0921957	actor	\N	["Narrated By"]
tt8499186	2	nm6024839	editor	output/finish editor	\N
tt8499186	3	nm7894209	editor	\N	\N
tt8499190	1	nm6222842	self	\N	["Self - Cardiologist"]
tt8499192	1	nm8139688	director	\N	\N
tt8499192	2	nm7518657	director	\N	\N
tt8499192	3	nm1043117	producer	producer	\N
tt8499194	1	nm0921957	actor	\N	["Narrated By"]
tt8499194	2	nm4113009	cinematographer	director of photography	\N
tt8499194	3	nm6024839	editor	output/finish editor	\N
tt8499194	4	nm7894209	editor	\N	\N
tt8499194	5	nm2589340	editor	\N	\N
tt8499196	1	nm0001757	actor	\N	\N
tt8499196	2	nm3967150	actor	\N	\N
tt8499198	10	nm2690148	production_designer	\N	\N
tt8499198	1	nm9422021	actress	\N	["Lyuba Vasnetsova"]
tt8499198	2	nm0307628	actor	\N	["Vasnetsov"]
tt8499198	3	nm9879883	actor	\N	["Shilo"]
tt8499198	4	nm2671054	actor	\N	["Artyom"]
tt8499198	5	nm0581903	director	\N	\N
tt8499198	6	nm5228865	writer	co-writer	\N
tt8499198	7	nm2271423	producer	producer	\N
tt8499198	8	nm1304131	cinematographer	\N	\N
tt8499198	9	nm3136710	editor	\N	\N
tt8499200	1	nm2837910	actress	\N	["Bony Day Day","ollie","Sofrita"]
tt8499200	2	nm8154456	producer	producer	\N
tt8499200	3	nm7947764	producer	producer	\N
tt8499200	4	nm8013767	producer	producer	\N
tt8499202	10	nm0891955	production_designer	\N	\N
tt8499202	1	nm2223312	actress	\N	["Programleder"]
tt8499202	2	nm0326477	actor	\N	["Programleder"]
tt8499202	3	nm0403888	actor	\N	["Raffen"]
tt8499202	4	nm9843791	director	\N	\N
tt8499202	5	nm0353392	writer	writer	\N
tt8499202	6	nm9661302	writer	writer	\N
tt8499202	7	nm9661301	producer	producer	\N
tt8499202	8	nm9822806	composer	\N	\N
tt8499202	9	nm9879885	composer	\N	\N
tt8499206	1	nm4322488	actress	\N	["Breanne"]
tt8499206	2	nm4433549	actor	\N	["Abe"]
tt8499206	3	nm4415201	actor	\N	["Harry"]
tt8499206	4	nm5047531	director	\N	\N
tt8499206	5	nm7305994	producer	executive producer	\N
tt8499206	6	nm6000580	composer	\N	\N
tt8499206	7	nm5603810	cinematographer	\N	\N
tt8499206	8	nm8050910	production_designer	\N	\N
tt8499206	9	nm8474783	production_designer	\N	\N
tt8499208	1	nm4445311	actress	\N	["Katherine"]
tt8499208	2	nm3749030	director	\N	\N
tt8499208	3	nm3219287	writer	writer	\N
tt8499208	4	nm9879888	writer	writer	\N
tt8499208	5	nm5594420	writer	writer	\N
tt8499208	6	nm5730913	cinematographer	\N	\N
tt8499208	7	nm0100979	editor	\N	\N
tt8499212	10	nm2843464	production_designer	\N	\N
tt8499212	1	nm0000616	actor	\N	["Dr. Albert Beck"]
tt8499212	2	nm2732152	actress	\N	["Melissa"]
tt8499212	3	nm3618560	actress	\N	["Sophie"]
tt8499212	4	nm0957556	actress	\N	["Adrienne Green"]
tt8499212	5	nm0132414	director	\N	\N
tt8499212	6	nm0006803	producer	producer	\N
tt8499212	7	nm3051637	composer	\N	\N
tt8499212	8	nm0026677	cinematographer	\N	\N
tt8499212	9	nm3549864	editor	\N	\N
tt8499214	1	nm1449321	actor	\N	\N
tt8499214	2	nm2963874	actress	\N	\N
tt8499214	3	nm8139688	director	\N	\N
tt8499214	4	nm7518657	director	\N	\N
tt8499214	5	nm1043117	producer	producer	\N
tt8499218	1	nm0557994	actor	\N	\N
tt8499218	2	nm0729256	actor	\N	\N
tt8499218	3	nm8139688	director	\N	\N
tt8499218	4	nm7518657	director	\N	\N
tt8499218	5	nm1043117	producer	producer	\N
tt8499220	1	nm8139688	director	\N	\N
tt8499220	2	nm7518657	director	\N	\N
tt8499220	3	nm1043117	producer	producer	\N
tt8499222	1	nm9200050	self	\N	["Self - Host"]
tt8499222	2	nm5223366	self	\N	["Self - Guest"]
tt8499224	1	nm2610425	self	\N	["Self - Guest"]
tt8499224	2	nm1794849	self	\N	["Self - Guest"]
tt8499224	3	nm0719371	self	\N	["Self - Guest"]
tt8499224	4	nm8139688	director	\N	\N
tt8499224	5	nm7518657	director	\N	\N
tt8499224	6	nm1043117	producer	producer	\N
tt8499226	10	nm7383686	self	\N	["Self"]
tt8499226	1	nm7529306	self	\N	["Self"]
tt8499226	2	nm7531440	self	\N	["Self"]
tt8499226	3	nm4342244	self	\N	["Self"]
tt8499226	4	nm8672809	self	\N	["Self"]
tt8499226	5	nm0451042	self	\N	["Self"]
tt8499226	6	nm4439077	self	\N	["Self"]
tt8499226	7	nm7959346	self	\N	["Self"]
tt8499226	8	nm2796469	self	\N	["Self"]
tt8499226	9	nm3737562	self	\N	["Self"]
tt8499228	1	nm8139688	director	\N	\N
tt8499228	2	nm7518657	director	\N	\N
tt8499228	3	nm1043117	producer	producer	\N
tt8499230	1	nm5062813	actor	\N	["Aaron"]
tt8499230	2	nm3078322	director	\N	\N
tt8499230	3	nm3051950	producer	producer	\N
tt8499232	1	nm8139688	director	\N	\N
tt8499232	2	nm7518657	director	\N	\N
tt8499232	3	nm1043117	producer	producer	\N
tt8499234	1	nm1819148	actor	\N	["Cowboy"]
tt8499234	2	nm6703813	actor	\N	["La Crisi"]
tt8499234	3	nm3866186	director	\N	\N
tt8499234	4	nm9879912	producer	producer	\N
tt8499234	5	nm9879911	producer	producer	\N
tt8499236	1	nm8139688	director	\N	\N
tt8499236	2	nm7518657	director	\N	\N
tt8499236	3	nm1043117	producer	producer	\N
tt8499238	10	nm9879920	director	\N	\N
tt8499238	1	nm9879926	actor	\N	\N
tt8499238	2	nm9879925	actor	\N	\N
tt8499238	3	nm9879923	actress	\N	\N
tt8499238	4	nm9879924	actor	\N	\N
tt8499238	5	nm9879852	director	\N	\N
tt8499238	6	nm9879915	director	\N	\N
tt8499238	7	nm9879918	director	\N	\N
tt8499238	8	nm9879921	director	\N	\N
tt8499238	9	nm9879917	director	\N	\N
tt8499240	1	nm5698033	actress	\N	["Lisa"]
tt8499240	2	nm0876287	actor	\N	["Josh"]
tt8499240	3	nm6327029	director	\N	\N
tt8499240	4	nm6227121	producer	producer	\N
tt8499240	5	nm8199275	cinematographer	\N	\N
tt8499242	1	nm8139688	director	\N	\N
tt8499242	2	nm7518657	director	\N	\N
tt8499242	3	nm1043117	producer	producer	\N
tt8499244	1	nm8139688	director	\N	\N
tt8499244	2	nm7518657	director	\N	\N
tt8499244	3	nm1043117	producer	producer	\N
tt8499246	1	nm2146844	cinematographer	\N	\N
tt8499248	1	nm3411190	actress	\N	\N
tt8499248	2	nm5187983	actor	\N	\N
tt8499250	1	nm8139688	director	\N	\N
tt8499250	2	nm7518657	director	\N	\N
tt8499250	3	nm1043117	producer	producer	\N
tt8499252	1	nm3941817	actress	\N	["Wizard"]
tt8499252	2	nm3789773	actor	\N	["Dorothy"]
tt8499252	3	nm4555475	actor	\N	["Tin Man"]
tt8499252	4	nm9879938	actor	\N	["Lion"]
tt8499252	5	nm9879937	actor	\N	["Scarecrow"]
tt8499254	1	nm8139688	director	\N	\N
tt8499254	2	nm7518657	director	\N	\N
tt8499254	3	nm1043117	producer	producer	\N
tt8499256	1	nm8139688	director	\N	\N
tt8499256	2	nm7518657	director	\N	\N
tt8499256	3	nm1043117	producer	producer	\N
tt8499258	10	nm0868224	actress	\N	\N
tt8499258	1	nm0142919	actor	\N	\N
tt8499258	2	nm0145639	actress	\N	["Ghost"]
tt8499258	3	nm9879942	actor	\N	\N
tt8499258	4	nm0401667	actor	\N	\N
tt8499258	5	nm0512641	actor	\N	\N
tt8499258	6	nm0527768	actress	\N	\N
tt8499258	7	nm0527769	actress	\N	\N
tt8499258	8	nm0530338	actress	\N	\N
tt8499258	9	nm0815540	actor	\N	\N
tt8499260	1	nm1003962	actor	\N	\N
tt8499260	2	nm1226963	actor	\N	\N
tt8499260	3	nm0261805	actor	\N	\N
tt8499260	4	nm8139688	director	\N	\N
tt8499260	5	nm7518657	director	\N	\N
tt8499260	6	nm1043117	producer	producer	\N
tt8499262	1	nm8139688	director	\N	\N
tt8499262	2	nm7518657	director	\N	\N
tt8499262	3	nm1043117	producer	producer	\N
tt8499264	1	nm8603723	self	\N	["Self"]
tt8499264	2	nm3921673	self	\N	["Self"]
tt8499264	3	nm9890801	self	\N	["Self"]
tt8499264	4	nm9614707	self	\N	["Self"]
tt8499264	5	nm8759844	self	\N	["Self"]
tt8499264	6	nm9890800	self	\N	["Self"]
tt8499266	1	nm0379877	actor	\N	\N
tt8499266	2	nm4568740	actress	\N	\N
tt8499266	3	nm1229204	actress	\N	\N
tt8499266	4	nm8139688	director	\N	\N
tt8499266	5	nm7518657	director	\N	\N
tt8499266	6	nm9366445	writer	writer	\N
tt8499266	7	nm2459595	writer	writer	\N
tt8499274	1	nm0735538	actor	\N	\N
tt8499274	2	nm2062531	actor	\N	\N
tt8499274	3	nm8139688	director	\N	\N
tt8499274	4	nm7518657	director	\N	\N
tt8499274	5	nm9366445	writer	writer	\N
tt8499274	6	nm2459595	writer	writer	\N
tt8499276	10	nm6739014	self	\N	["Self"]
tt8499276	1	nm3076983	actress	\N	["Angelica Perez"]
tt8499276	2	nm2755651	actress	\N	["Lupe Williamson"]
tt8499276	3	nm5439813	actress	\N	["Bridgette Banet"]
tt8499276	4	nm4622415	actress	\N	["Mercedes Ramirez"]
tt8499276	5	nm1645722	director	\N	\N
tt8499276	6	nm6462711	cinematographer	\N	\N
tt8499276	7	nm6631511	actress	\N	["Kiara Santos"]
tt8499276	8	nm5194220	self	\N	["Self"]
tt8499276	9	nm3297699	actress	\N	["Nicola Miqui"]
tt8499278	1	nm9879948	actor	\N	["Girl"]
tt8499278	2	nm9879947	director	\N	\N
tt8499282	1	nm0235185	self	\N	["Self - Host"]
tt8499282	2	nm0488485	self	\N	["Self - Co-Host"]
tt8499282	3	nm0056310	self	\N	["Self"]
tt8499282	4	nm0139888	self	\N	["Self - Vocalist"]
tt8499282	5	nm0001123	self	\N	["Self - Comedian"]
tt8499286	1	nm9879951	actress	\N	\N
tt8499286	2	nm7910603	actress	\N	\N
tt8499288	1	nm0482855	actress	\N	["Hélène Charbonneau"]
tt8499288	2	nm0244685	actress	\N	["Chloé Fraser"]
tt8499288	3	nm0244688	actress	\N	["Julie Fraser"]
tt8499288	4	nm0496680	actor	\N	["Louis Fraser"]
tt8499288	5	nm0666011	actress	\N	["Céline Trépanier"]
tt8499288	6	nm0480967	actor	\N	["Guy Trépanier"]
tt8499288	7	nm9546419	actress	\N	["Tania Trépanier"]
tt8499290	1	nm1902450	actress	\N	["Dalie Desmarais-Rondeau"]
tt8499290	2	nm2954178	actor	\N	["Samuel Langevin"]
tt8499290	3	nm4455346	actor	\N	["Mikaël Vesko"]
tt8499290	4	nm3102596	actor	\N	["Diego Molina"]
tt8499290	5	nm0190613	actor	\N	["Rick Vallières"]
tt8499290	6	nm5899854	actress	\N	["Béatrice Boutin"]
tt8499292	1	nm5370478	actor	\N	["Lenny Pearson"]
tt8499292	2	nm5978904	actor	\N	["Chris"]
tt8499292	3	nm10405655	actor	\N	["Fellini"]
tt8499292	4	nm11867352	actress	\N	["Mel Pearson"]
tt8499292	5	nm9879953	director	\N	\N
tt8499292	6	nm11867353	actor	\N	["Lazarus the Wizard"]
tt8499292	7	nm11867351	actor	\N	["Glen Quail"]
tt8499294	10	nm3492763	self	\N	["Self - NBC News White House Correspondent"]
tt8499294	1	nm0392473	self	\N	["Self - Anchor"]
tt8499294	2	nm1940965	self	\N	["Self - Substitute Anchor"]
tt8499294	3	nm4035181	self	\N	["Self - NBC News National Correspondent"]
tt8499294	4	nm1936712	self	\N	["Self - NBC News Correspondent"]
tt8499294	5	nm1314316	writer	\N	\N
tt8499294	6	nm1916590	composer	\N	\N
tt8499294	7	nm5119969	self	\N	["Self - NBC News Correspondent"]
tt8499294	8	nm7467506	self	\N	["Self - NBC News Correspondent"]
tt8499294	9	nm2962716	self	\N	["Self - NBC News Correspondent"]
tt8499296	1	nm0235185	self	\N	["Self - Host"]
tt8499296	2	nm0488485	self	\N	["Self - Co-Host"]
tt8499296	3	nm0000993	self	\N	["Self - Comedienne"]
tt8499296	4	nm0262717	actor	\N	["Dr. Bergen Evans"]
tt8499296	5	nm2055706	self	\N	["Themselves"]
tt8499296	6	nm0601225	self	\N	["Self - TV Host"]
tt8499296	7	nm2010408	self	\N	["Themselves"]
tt8499298	1	nm0479038	actress	\N	\N
tt8499298	2	nm3519576	actor	\N	\N
tt8499298	3	nm0603784	actress	\N	\N
tt8499298	4	nm8139688	director	\N	\N
tt8499298	5	nm7518657	director	\N	\N
tt8499298	6	nm9366445	writer	writer	\N
tt8499298	7	nm2459595	writer	writer	\N
tt8499300	1	nm9879958	actor	\N	\N
tt8499300	2	nm9879955	actor	\N	\N
tt8499300	3	nm9879957	actor	\N	\N
tt8499300	4	nm9879954	actor	\N	\N
tt8499300	5	nm3943055	director	\N	\N
tt8499300	6	nm4227503	cinematographer	\N	\N
tt8499300	7	nm3590878	cinematographer	\N	\N
tt8499300	8	nm9879956	actor	\N	\N
tt8499302	10	nm9879961	self	\N	["Self - Guard at Omarska"]
tt8499302	1	nm9879962	self	\N	["Self - Journalist","Survivor of Omarasks"]
tt8499302	2	nm0438734	archive_footage	\N	["Self - Serbian Leader"]
tt8499302	3	nm9879959	archive_footage	\N	["Self - Guard Commander at Omarska"]
tt8499302	4	nm2094667	self	\N	["Self - ITN Correspondent"]
tt8499302	5	nm4548287	director	\N	\N
tt8499302	6	nm9879960	archive_footage	\N	["Self - Guard Commander at Omarska"]
tt8499302	7	nm0803328	self	\N	["Self - Former Judge","Omaraska Survivor"]
tt8499302	8	nm9879963	self	\N	["Self - Survivor of Omarska"]
tt8499302	9	nm4825534	self	\N	["Self - Writer","Journalist"]
tt8499304	1	nm0300297	actress	\N	\N
tt8499304	2	nm1960841	actress	\N	\N
tt8499304	3	nm8139688	director	\N	\N
tt8499304	4	nm7518657	director	\N	\N
tt8499304	5	nm9366445	writer	writer	\N
tt8499304	6	nm2459595	writer	writer	\N
tt8499306	1	nm1659569	actress	\N	\N
tt8499306	2	nm8139688	director	\N	\N
tt8499306	3	nm7518657	director	\N	\N
tt8499306	4	nm9366445	writer	writer	\N
tt8499306	5	nm2459595	writer	writer	\N
tt8499308	1	nm13000834	self	\N	["Self"]
tt8499308	2	nm8139688	director	\N	\N
tt8499308	3	nm7518657	director	\N	\N
tt8499308	4	nm9366445	writer	writer	\N
tt8499308	5	nm2459595	writer	writer	\N
tt8499310	1	nm0235185	self	\N	["Self - Host"]
tt8499310	2	nm0488485	self	\N	["Self - Co-Host"]
tt8499310	3	nm5570868	self	\N	["Self - Author"]
tt8499310	4	nm0798855	self	\N	["Self"]
tt8499312	1	nm9863919	director	\N	\N
tt8499312	2	nm2642796	producer	producer	\N
tt8499312	3	nm8028820	cinematographer	\N	\N
tt8499314	1	nm11997566	actor	\N	["Teo Gonzalez"]
tt8499314	2	nm1748489	actress	\N	\N
tt8499314	3	nm1335541	self	\N	["Self"]
tt8499314	4	nm8530596	actress	\N	\N
tt8499314	5	nm8139688	director	\N	\N
tt8499314	6	nm7518657	director	\N	\N
tt8499314	7	nm9366445	writer	writer	\N
tt8499314	8	nm2459595	writer	writer	\N
tt8499316	1	nm8139688	director	\N	\N
tt8499316	2	nm7518657	director	\N	\N
tt8499316	3	nm9366445	writer	writer	\N
tt8499316	4	nm2459595	writer	writer	\N
tt8499318	1	nm8139688	director	\N	\N
tt8499318	2	nm7518657	director	\N	\N
tt8499318	3	nm9366445	writer	writer	\N
tt8499318	4	nm2459595	writer	writer	\N
tt8499320	1	nm8139688	director	\N	\N
tt8499320	2	nm7518657	director	\N	\N
tt8499320	3	nm9366445	writer	writer	\N
tt8499320	4	nm2459595	writer	writer	\N
tt8499322	10	nm9879965	actress	\N	["Paméla"]
tt8499322	1	nm0161710	actor	\N	["Carl 'Le Cat' Charest"]
tt8499322	2	nm0161708	actress	\N	["Camille Bergeron"]
tt8499322	3	nm0152871	actor	\N	["Jean-Lou 'Le Hot-Dog' Duval"]
tt8499322	4	nm0236836	actress	\N	["Dominique Vachon"]
tt8499322	5	nm0423398	director	\N	\N
tt8499322	6	nm1165829	writer	created by	\N
tt8499322	7	nm0768597	writer	story editor	\N
tt8499322	8	nm0551885	actor	\N	["Firmin Laplante"]
