tconst	ordering	nconst	category	job	characters
tt9878270	1	nm1448998	actor	\N	["Deadly Earnest"]
tt9878270	2	nm2358654	producer	producer	\N
tt9878272	1	nm0126990	self	\N	["Self - Host"]
tt9878274	10	nm4546304	writer	\N	\N
tt9878274	1	nm4033885	actor	\N	["Adam Conover"]
tt9878274	2	nm3269739	actress	\N	["Emily"]
tt9878274	3	nm0718572	actor	\N	["Gilbert Hulko","Ghost Gilbert"]
tt9878274	4	nm0463158	actor	\N	["Politician","Voice - Chinese Recycling Official"]
tt9878274	5	nm1980395	director	\N	\N
tt9878274	6	nm3211813	writer	\N	\N
tt9878274	7	nm4781968	writer	\N	\N
tt9878274	8	nm4632784	writer	\N	\N
tt9878274	9	nm3029839	writer	\N	\N
tt9878276	10	nm10521672	composer	\N	\N
tt9878276	1	nm0061381	actor	\N	["Good Angel","Old Man"]
tt9878276	2	nm0121297	actor	\N	["Wagner","Lucifer","Beelzebub"]
tt9878276	3	nm1812459	actress	\N	["Evil Angel","Helen of Troy"]
tt9878276	4	nm2049154	actor	\N	["Valdes","Rafe","Devil"]
tt9878276	5	nm8589554	director	\N	\N
tt9878276	6	nm0184761	director	\N	\N
tt9878276	7	nm0549265	writer	\N	\N
tt9878276	8	nm10521669	producer	producer	\N
tt9878276	9	nm10521670	producer	producer	\N
tt9878278	1	nm0126990	self	\N	["Self - Host"]
tt9878280	1	nm10326434	actor	\N	["Big Boss","Banker","Croupier"]
tt9878280	2	nm10326433	actor	\N	["Player"]
tt9878280	3	nm10529382	actor	\N	\N
tt9878280	4	nm10584811	self	\N	["Self"]
tt9878280	5	nm8166309	composer	\N	\N
tt9878280	6	nm4270378	composer	\N	\N
tt9878282	1	nm0126990	self	\N	["Self - Host"]
tt9878284	1	nm0111185	actor	\N	["Candidato Maestro"]
tt9878284	2	nm10521674	actress	\N	["Ragazza anni '70","Madre","Rebecca"]
tt9878284	3	nm3102153	actor	\N	["Scacchista sfidante"]
tt9878284	4	nm10529605	actor	\N	["Candidato Maestro bambino"]
tt9878284	5	nm3101921	composer	\N	\N
tt9878284	6	nm0162335	cinematographer	\N	\N
tt9878284	7	nm1333023	production_designer	\N	\N
tt9878286	1	nm0126990	self	\N	["Self - Host"]
tt9878288	1	nm1448998	actor	\N	["Deadly Earnest"]
tt9878288	2	nm2358654	producer	producer	\N
tt9878290	1	nm2174526	actor	\N	["Dabboo"]
tt9878290	2	nm1259084	actor	\N	["Vichittar"]
tt9878290	3	nm0611573	actress	\N	["Tejo ji"]
tt9878290	4	nm2831773	actor	\N	["Nikhil kedarneth"]
tt9878292	1	nm0126990	self	\N	["Self - Host"]
tt9878294	10	nm8475475	writer	\N	\N
tt9878294	1	nm4033885	actor	\N	["Adam Conover"]
tt9878294	2	nm2460943	actor	\N	["Old School Dad"]
tt9878294	3	nm7372075	actress	\N	["Hip Daughter"]
tt9878294	4	nm3029839	actor	\N	["African American DJ"]
tt9878294	5	nm1980395	director	\N	\N
tt9878294	6	nm4781968	writer	\N	\N
tt9878294	7	nm4632784	writer	\N	\N
tt9878294	8	nm4546304	writer	\N	\N
tt9878294	9	nm7385884	writer	\N	\N
tt9878296	1	nm0126990	self	\N	["Self - Host"]
tt9878298	10	nm7385884	writer	\N	\N
tt9878298	1	nm4033885	actor	\N	["Adam Conover"]
tt9878298	2	nm3860979	actor	\N	["Colby"]
tt9878298	3	nm9058135	actress	\N	["Brie"]
tt9878298	4	nm7893886	actor	\N	["Jack"]
tt9878298	5	nm4742559	director	\N	\N
tt9878298	6	nm4781968	writer	\N	\N
tt9878298	7	nm4632784	writer	\N	\N
tt9878298	8	nm3029839	writer	\N	\N
tt9878298	9	nm4546304	writer	\N	\N
tt9878300	1	nm0126990	self	\N	["Self - Host"]
tt9878302	1	nm0126990	self	\N	["Self - Host"]
tt9878304	1	nm1448998	actor	\N	["Deadly Earnest"]
tt9878304	2	nm2358654	producer	producer	\N
tt9878306	1	nm0126990	self	\N	["Self - Host"]
tt9878308	10	nm7385884	writer	\N	\N
tt9878308	1	nm4033885	actor	\N	["Adam Conover"]
tt9878308	2	nm0377321	actress	\N	["Miranda"]
tt9878308	3	nm0016141	actor	\N	\N
tt9878308	4	nm4468802	actor	\N	["Chef Aaron"]
tt9878308	5	nm4742559	director	\N	\N
tt9878308	6	nm4781968	writer	\N	\N
tt9878308	7	nm4632784	writer	\N	\N
tt9878308	8	nm3029839	writer	\N	\N
tt9878308	9	nm4546304	writer	\N	\N
tt9878310	1	nm5234965	director	\N	\N
tt9878310	2	nm7733039	writer	\N	\N
tt9878310	3	nm5317957	producer	producer	\N
tt9878310	4	nm6244143	cinematographer	\N	\N
tt9878310	5	nm2150643	editor	\N	\N
tt9878314	1	nm2156362	director	\N	\N
tt9878316	1	nm8066638	director	\N	\N
tt9878316	2	nm0744178	writer	\N	\N
tt9878316	3	nm8066639	writer	\N	\N
tt9878316	4	nm5459605	composer	\N	\N
tt9878316	5	nm8428225	cinematographer	\N	\N
tt9878316	6	nm7920678	cinematographer	\N	\N
tt9878316	7	nm1147435	editor	\N	\N
tt9878328	1	nm7057559	director	\N	\N
tt9878334	1	nm3462989	director	\N	\N
tt9878334	2	nm10521689	writer	\N	\N
tt9878334	3	nm10521577	cinematographer	\N	\N
tt9878338	1	nm3462989	director	\N	\N
tt9878338	2	nm10521689	writer	\N	\N
tt9878338	3	nm10521577	cinematographer	\N	\N
tt9878340	1	nm6568128	actress	\N	["Augustina the Clownette"]
tt9878340	2	nm8084032	actress	\N	["Cassandra"]
tt9878340	3	nm4195982	actor	\N	["Man on telephone","Man on the elevator"]
tt9878340	4	nm0018253	actress	\N	["Theresa"]
tt9878340	5	nm8576418	actress	\N	["Jossiline"]
tt9878340	6	nm9508997	actress	\N	["Sandy"]
tt9878340	7	nm8498454	actress	\N	["Elsa"]
tt9878340	8	nm3011100	actor	\N	["Horst"]
tt9878342	1	nm0892260	self	\N	["Self - Host"]
tt9878342	2	nm0651616	self	\N	["Self - Guest"]
tt9878342	3	nm1930056	director	\N	\N
tt9878342	4	nm1838288	producer	producer	\N
tt9878344	1	nm0892260	self	\N	["Self - Host"]
tt9878344	2	nm1930056	director	\N	\N
tt9878344	3	nm1838288	producer	producer	\N
tt9878346	1	nm0892260	self	\N	["Self - Host"]
tt9878346	2	nm1930056	director	\N	\N
tt9878346	3	nm1838288	producer	producer	\N
tt9878348	1	nm3462989	director	\N	\N
tt9878348	2	nm10521577	cinematographer	\N	\N
tt9878350	1	nm4274083	self	\N	["Self - Host"]
tt9878350	2	nm1185764	self	\N	["Self - Guest"]
tt9878350	3	nm1930056	director	\N	\N
tt9878350	4	nm1838288	producer	producer	\N
tt9878352	1	nm10521698	self	\N	["Self - Chef"]
tt9878352	2	nm2273048	self	\N	["Self - Host"]
tt9878352	3	nm3659891	self	\N	["Self - Host"]
tt9878352	4	nm6221191	self	\N	["Self - Guest"]
tt9878352	5	nm10521697	self	\N	["Self - Host"]
tt9878354	1	nm4570637	self	\N	["Self"]
tt9878354	2	nm9331617	self	\N	["Self"]
tt9878354	3	nm1669880	self	\N	["Self"]
tt9878354	4	nm5447402	self	\N	["Self"]
tt9878356	1	nm0281448	actress	\N	["Narrator"]
tt9878362	1	nm10521710	actor	\N	\N
tt9878362	2	nm10521709	actor	\N	\N
tt9878362	3	nm10521711	actor	\N	\N
tt9878362	4	nm3462989	director	\N	\N
tt9878362	5	nm10521599	composer	\N	\N
tt9878362	6	nm10521577	cinematographer	\N	\N
tt9878364	1	nm10521712	director	\N	\N
tt9878364	2	nm7605518	producer	producer	\N
tt9878366	1	nm1900499	actor	\N	\N
tt9878366	2	nm9493050	actress	\N	\N
tt9878366	3	nm5020080	actress	\N	\N
tt9878366	4	nm9357710	director	\N	\N
tt9878366	5	nm1278118	writer	\N	\N
tt9878368	1	nm0182500	actor	\N	["Narrator"]
tt9878368	2	nm1943794	actor	\N	["Narrator"]
tt9878370	1	nm0126990	self	\N	["Self - Host"]
tt9878372	1	nm0126990	self	\N	["Self - Host"]
tt9878374	1	nm3462989	director	\N	\N
tt9878374	2	nm10521577	cinematographer	\N	\N
tt9878376	1	nm0126990	self	\N	["Self - Host"]
tt9878378	1	nm0126990	self	\N	["Self - Host"]
tt9878380	1	nm0126990	self	\N	["Self - Host"]
tt9878382	1	nm10521308	self	\N	["Self - Host"]
tt9878382	2	nm10521309	self	\N	["Self - Guest"]
tt9878384	1	nm0126990	self	\N	["Self - Host"]
tt9878386	1	nm0126990	self	\N	["Self - Host"]
tt9878388	1	nm0126990	self	\N	["Self - Host"]
tt9878390	1	nm0126990	self	\N	["Self - Host"]
tt9878392	1	nm0126990	self	\N	["Self - Host"]
tt9878396	1	nm10521709	actor	\N	["Fattorino"]
tt9878396	2	nm2926731	actress	\N	["Madre"]
tt9878396	3	nm3462989	director	\N	\N
tt9878396	4	nm10521599	composer	\N	\N
tt9878396	5	nm10521721	cinematographer	\N	\N
tt9878398	1	nm0126990	self	\N	["Self - Host"]
tt9878400	1	nm0126990	self	\N	["Self - Host"]
tt9878402	1	nm5442964	actor	\N	["Dr. Ranj"]
tt9878402	2	nm0624347	actress	\N	["Kiwa"]
tt9878402	3	nm0779228	director	\N	\N
tt9878402	4	nm1051121	writer	\N	\N
tt9878402	5	nm5854100	producer	producer	\N
tt9878404	1	nm0126990	self	\N	["Self - Host"]
tt9878408	1	nm0126990	self	\N	["Self - Host"]
tt9878410	1	nm1029736	self	\N	["Self - Host"]
tt9878410	2	nm1514361	self	\N	["Self - Host"]
tt9878410	3	nm1816861	archive_footage	\N	["Self"]
tt9878410	4	nm2069667	self	\N	["Self"]
tt9878410	5	nm10350794	self	\N	["Self"]
tt9878410	6	nm10797452	self	\N	["Self"]
tt9878410	7	nm3721601	archive_footage	\N	["Self"]
tt9878410	8	nm1735251	actress	\N	["Piedade Bastos"]
tt9878410	9	nm2588639	self	\N	["Self"]
tt9878412	1	nm10521722	actress	\N	\N
tt9878412	2	nm4550206	actor	\N	\N
tt9878412	3	nm10521723	actor	\N	\N
tt9878412	4	nm8113473	director	\N	\N
tt9878414	10	nm0793674	actor	\N	\N
tt9878414	1	nm0590775	actress	\N	\N
tt9878414	2	nm1586491	actress	\N	\N
tt9878414	3	nm0594381	actress	\N	\N
tt9878414	4	nm0881540	actress	\N	\N
tt9878414	5	nm0755728	director	\N	\N
tt9878414	6	nm0442736	writer	\N	\N
tt9878414	7	nm0913889	composer	\N	\N
tt9878414	8	nm0913825	cinematographer	\N	\N
tt9878414	9	nm3176630	actor	\N	\N
tt9878416	1	nm10521726	actress	\N	\N
tt9878416	2	nm10521725	actress	\N	\N
tt9878416	3	nm2720109	director	\N	\N
tt9878416	4	nm0398981	writer	\N	\N
tt9878418	1	nm1459091	actor	\N	\N
tt9878418	2	nm3353644	actor	\N	\N
tt9878418	3	nm2142911	director	\N	\N
tt9878418	4	nm6339531	producer	producer	\N
tt9878418	5	nm3393061	composer	\N	\N
tt9878418	6	nm0298868	editor	\N	\N
tt9878420	1	nm0005342	self	\N	["Self - Host"]
tt9878420	2	nm3994184	self	\N	["Self"]
tt9878420	3	nm1140053	producer	producer	\N
tt9878420	4	nm3252735	composer	\N	\N
tt9878420	5	nm1406358	editor	\N	\N
tt9878422	10	nm9167267	producer	producer	\N
tt9878422	1	nm7369952	actress	\N	\N
tt9878422	2	nm5873655	actor	\N	\N
tt9878422	3	nm10521728	actor	\N	\N
tt9878422	4	nm8108071	actress	\N	\N
tt9878422	5	nm6249581	director	\N	\N
tt9878422	6	nm1466864	director	\N	\N
tt9878422	7	nm7681617	director	\N	\N
tt9878422	8	nm7149401	director	\N	\N
tt9878422	9	nm8801969	writer	\N	\N
tt9878424	1	nm0005342	self	\N	["Self - Host"]
tt9878424	2	nm0001218	self	\N	["Self"]
tt9878424	3	nm0731243	actor	\N	["Stunt Driver"]
tt9878424	4	nm1140053	producer	producer	\N
tt9878426	1	nm1448998	actor	\N	["Deadly Earnest"]
tt9878426	2	nm2358654	producer	producer	\N
tt9878428	10	nm2610422	self	\N	["Self - Sport"]
tt9878428	1	nm2701563	self	\N	["Self - Host"]
tt9878428	2	nm2450386	archive_footage	\N	["Self"]
tt9878428	3	nm0098043	self	\N	["Self - Sport"]
tt9878428	4	nm3399189	self	\N	["Self - Panellist, Host of Outsiders"]
tt9878428	5	nm8176253	self	\N	["Self - Sport"]
tt9878428	6	nm0397401	archive_footage	\N	["Self"]
tt9878428	7	nm1701992	archive_footage	\N	["Self"]
tt9878428	8	nm5308193	archive_footage	\N	["Self"]
tt9878428	9	nm0874339	archive_footage	\N	["Self"]
tt9878430	1	nm1448998	actor	\N	["Deadly Earnest"]
tt9878430	2	nm2358654	producer	producer	\N
tt9878432	1	nm0126990	self	\N	["Self - Host"]
tt9878434	1	nm1448998	actor	\N	["Deadly Earnest"]
tt9878434	2	nm2358654	producer	producer	\N
tt9878436	1	nm0486190	self	\N	["Self"]
tt9878436	2	nm1355735	self	\N	["Self - Host"]
tt9878436	3	nm0291158	self	\N	["Self"]
tt9878438	1	nm1448998	actor	\N	["Deadly Earnest"]
tt9878438	2	nm2358654	producer	producer	\N
tt9878440	1	nm1448998	actor	\N	["Deadly Earnest"]
tt9878440	2	nm2358654	producer	producer	\N
tt9878442	1	nm10521308	self	\N	["Self - Host"]
tt9878442	2	nm10521309	self	\N	["Self - Co-Host"]
tt9878442	3	nm10521742	self	\N	["Self - Guest: CEO, Tetra Bio-Pharma"]
tt9878442	4	nm10521743	self	\N	["Self - Guest: CIO, CB1 Capital Management"]
tt9878444	1	nm10521745	actor	\N	["Voice"]
tt9878444	2	nm2844460	actress	\N	["Voice"]
tt9878444	3	nm10521744	director	\N	\N
tt9878444	4	nm10521746	producer	producer	\N
tt9878444	5	nm3393061	composer	\N	\N
tt9878444	6	nm0616057	cinematographer	\N	\N
tt9878444	7	nm2814476	editor	\N	\N
tt9878446	1	nm1448998	actor	\N	["Deadly Earnest"]
tt9878446	2	nm2358654	producer	producer	\N
tt9878448	1	nm2671370	self	\N	["Self (segment Barbara in NY #2))"]
tt9878448	2	nm1651247	actor	\N	\N
tt9878450	1	nm4570637	self	\N	["Self"]
tt9878450	2	nm9331617	self	\N	["Self"]
tt9878450	3	nm1669880	self	\N	["Self"]
tt9878450	4	nm5447402	self	\N	["Self"]
tt9878452	1	nm1448998	actor	\N	["Deadly Earnest"]
tt9878452	2	nm2358654	producer	producer	\N
tt9878454	1	nm1448998	actor	\N	["Deadly Earnest"]
tt9878454	2	nm2358654	producer	producer	\N
tt9878456	1	nm1448998	actor	\N	["Deadly Earnest"]
tt9878456	2	nm2358654	producer	producer	\N
tt9878458	10	nm0995923	writer	\N	\N
tt9878458	1	nm0558363	actor	\N	["Narcís"]
tt9878458	2	nm0513260	actor	\N	["Comissari"]
tt9878458	3	nm0274610	actor	\N	["Albert"]
tt9878458	4	nm1126723	actor	\N	["August"]
tt9878458	5	nm1365435	director	\N	\N
tt9878458	6	nm1190852	writer	\N	\N
tt9878458	7	nm0033520	writer	\N	\N
tt9878458	8	nm0067618	writer	adaptation	\N
tt9878458	9	nm0547425	writer	\N	\N
tt9878460	10	nm8170129	production_designer	\N	\N
tt9878460	1	nm4148495	actress	\N	["Ali"]
tt9878460	2	nm1934618	actor	\N	["Charlie"]
tt9878460	3	nm0916406	actor	\N	["Dr. Wilkes"]
tt9878460	4	nm6130166	actress	\N	["Jenny"]
tt9878460	5	nm0868524	director	\N	\N
tt9878460	6	nm0345491	producer	producer	\N
tt9878460	7	nm3400871	composer	\N	\N
tt9878460	8	nm5698790	cinematographer	\N	\N
tt9878460	9	nm0816817	editor	\N	\N
tt9878462	1	nm1448998	actor	\N	["Deadly Earnest"]
tt9878462	2	nm2358654	producer	producer	\N
tt9878464	1	nm1448998	actor	\N	["Deadly Earnest"]
tt9878464	2	nm2358654	producer	producer	\N
tt9878466	1	nm2941922	actress	\N	\N
tt9878466	2	nm6852713	actress	\N	\N
tt9878466	3	nm5605371	director	\N	\N
tt9878466	4	nm7195251	producer	producer	\N
tt9878468	1	nm10521750	actress	\N	["The Wife"]
tt9878468	2	nm2928354	actor	\N	["The Husband"]
tt9878468	3	nm10504799	actor	\N	["The Beggar"]
tt9878468	4	nm10521751	actor	\N	["The Flower Boy"]
tt9878468	5	nm10521912	producer	producer	\N
tt9878468	6	nm2985051	composer	\N	\N
tt9878468	7	nm7156519	cinematographer	director of photography	\N
tt9878470	1	nm1448998	actor	\N	["Deadly Earnest"]
tt9878470	2	nm2358654	producer	producer	\N
tt9878472	1	nm1448998	actor	\N	["Deadly Earnest"]
tt9878472	2	nm2358654	producer	producer	\N
tt9878474	10	nm0995923	writer	\N	\N
tt9878474	1	nm0396156	actress	\N	["Joana"]
tt9878474	2	nm0637009	actress	\N	["Rocamora"]
tt9878474	3	nm0748338	actress	\N	["Marta"]
tt9878474	4	nm1290906	actor	\N	["Carles"]
tt9878474	5	nm1365435	director	\N	\N
tt9878474	6	nm1190852	writer	\N	\N
tt9878474	7	nm0033520	writer	\N	\N
tt9878474	8	nm0067618	writer	adaptation	\N
tt9878474	9	nm0547425	writer	\N	\N
tt9878476	1	nm1448998	actor	\N	["Deadly Earnest"]
tt9878476	2	nm2358654	producer	producer	\N
tt9878478	1	nm11467709	self	\N	["Self - Guest"]
tt9878478	2	nm2057101	self	\N	["Self - Guest"]
tt9878478	3	nm2187272	self	\N	["Self - Host"]
tt9878478	4	nm11430319	self	\N	["Self - Guest"]
tt9878478	5	nm9600944	composer	\N	\N
tt9878478	6	nm9390423	composer	\N	\N
tt9878478	7	nm7280558	editor	\N	\N
tt9878478	8	nm11018768	production_designer	\N	\N
tt9878484	10	nm0995923	writer	\N	\N
tt9878484	1	nm0171762	actor	\N	["Jordi"]
tt9878484	2	nm0260482	actress	\N	["Laia"]
tt9878484	3	nm1347426	actress	\N	["Kebala"]
tt9878484	4	nm0274585	actor	\N	["Víctor"]
tt9878484	5	nm1365435	director	\N	\N
tt9878484	6	nm1190852	writer	\N	\N
tt9878484	7	nm0033520	writer	\N	\N
tt9878484	8	nm0067618	writer	adaptation	\N
tt9878484	9	nm0547425	writer	\N	\N
tt9878486	1	nm10521753	director	\N	\N
tt9878486	2	nm4834581	composer	\N	\N
tt9878486	3	nm7979799	editor	\N	\N
tt9878486	4	nm0555844	editor	\N	\N
tt9878490	10	nm0995923	writer	\N	\N
tt9878490	1	nm0274610	actor	\N	["Albert"]
tt9878490	2	nm1126723	actor	\N	["August"]
tt9878490	3	nm0171762	actor	\N	["Jordi"]
tt9878490	4	nm0260482	actress	\N	["Laia"]
tt9878490	5	nm1365435	director	\N	\N
tt9878490	6	nm1190852	writer	\N	\N
tt9878490	7	nm0033520	writer	\N	\N
tt9878490	8	nm0067618	writer	adaptation	\N
tt9878490	9	nm0547425	writer	\N	\N
tt9878492	10	nm10524154	editor	\N	\N
tt9878492	1	nm4048266	actress	\N	["Tyttö"]
tt9878492	2	nm10420166	actor	\N	["Poika"]
tt9878492	3	nm0359867	actor	\N	["Mies"]
tt9878492	4	nm0889218	actress	\N	["Äiti"]
tt9878492	5	nm10521762	director	\N	\N
tt9878492	6	nm5429601	producer	producer	\N
tt9878492	7	nm10524152	composer	\N	\N
tt9878492	8	nm10524151	composer	\N	\N
tt9878492	9	nm10524150	cinematographer	\N	\N
tt9878496	1	nm1389056	self	\N	["Self - Host"]
tt9878504	1	nm0208862	director	\N	\N
tt9878504	2	nm6160308	writer	\N	\N
tt9878504	3	nm0858121	producer	producer	\N
tt9878504	4	nm1142955	producer	producer	\N
tt9878504	5	nm0253211	composer	\N	\N
tt9878504	6	nm1856791	editor	\N	\N
tt9878508	1	nm10524250	actress	\N	["Loviisa"]
tt9878508	2	nm7954381	actor	\N	["Kaarlo"]
tt9878508	3	nm10524251	actress	\N	["Ulriika"]
tt9878508	4	nm0897172	actor	\N	["Tohtori"]
tt9878508	5	nm10521763	director	\N	\N
tt9878508	6	nm8657044	producer	producer	\N
tt9878508	7	nm10524156	composer	\N	\N
tt9878508	8	nm4383580	cinematographer	\N	\N
tt9878508	9	nm8697589	editor	\N	\N
tt9878528	1	nm1923283	actor	\N	["Jacob"]
tt9878528	2	nm8823857	actress	\N	["Diêm"]
tt9878528	3	nm3218276	director	\N	\N
tt9878528	4	nm3723643	director	\N	\N
tt9878528	5	nm1429178	cinematographer	\N	\N
tt9878564	10	nm1440024	writer	writer	\N
tt9878564	1	nm3696388	self	\N	["Self - Host"]
tt9878564	2	nm5636763	self	\N	["Self"]
tt9878564	3	nm2142199	director	\N	\N
tt9878564	4	nm6194006	writer	head writer	\N
tt9878564	5	nm2174114	writer	senior writer	\N
tt9878564	6	nm4012444	writer	senior writer	\N
tt9878564	7	nm0810431	writer	created by	\N
tt9878564	8	nm0935540	writer	created by	\N
tt9878564	9	nm0792582	writer	writer	\N
tt9878570	10	nm0792582	writer	writer	\N
tt9878570	1	nm3696388	self	\N	["Self - Host"]
tt9878570	2	nm0482290	self	\N	["Self"]
tt9878570	3	nm1367450	self	\N	["Self - Correspondent"]
tt9878570	4	nm2142199	director	\N	\N
tt9878570	5	nm6194006	writer	head writer	\N
tt9878570	6	nm2174114	writer	senior writer	\N
tt9878570	7	nm4012444	writer	senior writer	\N
tt9878570	8	nm0810431	writer	created by	\N
tt9878570	9	nm0935540	writer	created by	\N
tt9878574	10	nm0810431	writer	created by	\N
tt9878574	1	nm3696388	self	\N	["Self - Host"]
tt9878574	2	nm1753363	self	\N	["Self"]
tt9878574	3	nm2662645	self	\N	["Self - Correspondent"]
tt9878574	4	nm1367450	actress	\N	["Franka Von Schmidt"]
tt9878574	5	nm2142199	director	\N	\N
tt9878574	6	nm2774033	director	segment director	\N
tt9878574	7	nm6194006	writer	head writer	\N
tt9878574	8	nm2174114	writer	senior writer	\N
tt9878574	9	nm4012444	writer	senior writer	\N
tt9878576	10	nm0935540	writer	created by	\N
tt9878576	1	nm3696388	self	\N	["Self - Host"]
tt9878576	2	nm5307044	self	\N	["Self - Correspondent"]
tt9878576	3	nm2231814	self	\N	["Self"]
tt9878576	4	nm2971204	self	\N	["Self - Correspondent"]
tt9878576	5	nm2142199	director	\N	\N
tt9878576	6	nm6194006	writer	head writer	\N
tt9878576	7	nm2174114	writer	senior writer	\N
tt9878576	8	nm4012444	writer	senior writer	\N
tt9878576	9	nm0810431	writer	created by	\N
tt9878580	1	nm10521765	actor	\N	["Will"]
tt9878580	2	nm10521766	actor	\N	["David"]
tt9878580	3	nm9025699	director	\N	\N
tt9878580	4	nm9774998	producer	producer	\N
tt9878580	5	nm10521768	composer	\N	\N
tt9878580	6	nm10448888	cinematographer	\N	\N
tt9878580	7	nm10521769	cinematographer	\N	\N
tt9878580	8	nm9025697	editor	\N	\N
tt9878582	1	nm9835647	actor	\N	["Daddy"]
tt9878584	1	nm1923283	actor	\N	["Jacob"]
tt9878584	2	nm3218276	director	\N	\N
tt9878584	3	nm3723643	director	\N	\N
tt9878584	4	nm1429178	cinematographer	\N	\N
tt9878586	10	nm0995923	writer	\N	\N
tt9878586	1	nm0274610	actor	\N	["Albert"]
tt9878586	2	nm1126723	actor	\N	["August"]
tt9878586	3	nm0284726	actor	\N	["Margarit"]
tt9878586	4	nm1339833	actress	\N	["Irene"]
tt9878586	5	nm1318340	director	\N	\N
tt9878586	6	nm1190852	writer	\N	\N
tt9878586	7	nm0033520	writer	\N	\N
tt9878586	8	nm0067618	writer	adaptation	\N
tt9878586	9	nm0547425	writer	\N	\N
tt9878588	1	nm2174546	self	\N	["Self"]
tt9878588	2	nm1863622	self	\N	["Themselves"]
tt9878588	3	nm2064863	self	\N	["Themselves"]
tt9878590	1	nm1429178	cinematographer	\N	\N
tt9878592	10	nm1874420	actress	\N	["Laura"]
tt9878592	1	nm3497003	actress	\N	["Julies kollega"]
tt9878592	2	nm8673805	actor	\N	["Mark"]
tt9878592	3	nm11324533	actress	\N	\N
tt9878592	4	nm4171329	actor	\N	\N
tt9878592	5	nm3218276	director	\N	\N
tt9878592	6	nm3723643	director	\N	\N
tt9878592	7	nm1429178	cinematographer	\N	\N
tt9878592	8	nm9640499	actor	\N	["Jespers ven"]
tt9878592	9	nm9489249	actor	\N	["Melvin"]
tt9878594	10	nm11327373	actress	\N	\N
tt9878594	1	nm9640499	actor	\N	\N
tt9878594	2	nm8920859	actress	\N	\N
tt9878594	3	nm11327374	actress	\N	\N
tt9878594	4	nm3723622	actress	\N	["Pia"]
tt9878594	5	nm3218276	director	\N	\N
tt9878594	6	nm3723643	director	\N	\N
tt9878594	7	nm1429178	cinematographer	\N	\N
tt9878594	8	nm11327375	actor	\N	\N
tt9878594	9	nm8220185	actress	\N	\N
tt9878596	1	nm4948342	actor	\N	["Tobias"]
tt9878596	2	nm2395069	actress	\N	["Amanda"]
tt9878596	3	nm11324529	actor	\N	\N
tt9878596	4	nm1874420	actress	\N	["Laura"]
tt9878596	5	nm3218276	director	\N	\N
tt9878596	6	nm3723643	director	\N	\N
tt9878596	7	nm1429178	cinematographer	\N	\N
tt9878598	10	nm8322848	producer	producer	\N
tt9878598	1	nm0887206	actress	\N	["Marjolein"]
tt9878598	2	nm1235052	actress	\N	["Gijsje"]
tt9878598	3	nm0524011	actress	\N	["Loes"]
tt9878598	4	nm1278335	actor	\N	["Huib"]
tt9878598	5	nm1598347	director	\N	\N
tt9878598	6	nm1635055	writer	\N	\N
tt9878598	7	nm0257249	producer	producer	\N
tt9878598	8	nm3260815	producer	producer	\N
tt9878598	9	nm0927862	producer	producer	\N
tt9878600	10	nm3885614	actress	\N	\N
tt9878600	1	nm4948342	actor	\N	["Tobias"]
tt9878600	2	nm6576807	actress	\N	\N
tt9878600	3	nm0355227	actor	\N	["Julies Far"]
tt9878600	4	nm0387105	actress	\N	["Julies Mor"]
tt9878600	5	nm3218276	director	\N	\N
tt9878600	6	nm3723643	director	\N	\N
tt9878600	7	nm1429178	cinematographer	\N	\N
tt9878600	8	nm1874420	actress	\N	["Laura"]
tt9878600	9	nm10438847	actor	\N	\N
tt9878604	1	nm4948342	actor	\N	["Tobias"]
tt9878604	2	nm2395069	actress	\N	["Amanda"]
