tconst	ordering	nconst	category	job	characters
tt22409566	1	nm4895183	self	\N	["Self - Host"]
tt22409566	2	nm2865682	self	\N	["Self - Host"]
tt22409566	3	nm11370321	self	\N	["Self"]
tt22409566	4	nm4285356	self	\N	["Self"]
tt22409566	5	nm4193078	self	\N	["Self"]
tt22409566	6	nm9335179	self	\N	["Self"]
tt22409566	7	nm4649363	self	\N	["Self"]
tt22409566	8	nm8621067	self	\N	["Self"]
tt22409570	1	nm12312887	director	\N	\N
tt22409570	2	nm13997301	writer	\N	\N
tt22409570	3	nm3651430	writer	\N	\N
tt22409570	4	nm0616075	composer	\N	\N
tt22409574	1	nm8716971	self	\N	["Self - Guest Host"]
tt22409574	2	nm2777861	self	\N	["Self - Judicial Watch Director of Investigations and Research"]
tt22409574	3	nm6347365	self	\N	["Self - Author, Sheep No More"]
tt22409574	4	nm12264702	self	\N	["Self - NewsBusters Managing Editor"]
tt22409574	5	nm7608774	self	\N	["Self - Criminal Defense Attorney"]
tt22409574	6	nm4841352	self	\N	["Self - Presidential Historian"]
tt22409576	1	nm12312887	director	\N	\N
tt22409576	2	nm4455031	writer	\N	\N
tt22409576	3	nm3651430	writer	\N	\N
tt22409576	4	nm0616075	composer	\N	\N
tt22409578	1	nm12312887	director	\N	\N
tt22409578	2	nm3651430	writer	\N	\N
tt22409578	3	nm0616075	composer	\N	\N
tt22409580	1	nm1050267	actress	\N	["Yamazaki"]
tt22409582	1	nm12312887	director	\N	\N
tt22409582	2	nm4455031	writer	\N	\N
tt22409582	3	nm3651430	writer	\N	\N
tt22409582	4	nm0616075	composer	\N	\N
tt22409586	1	nm3855893	actress	\N	["Mia Yim"]
tt22409588	1	nm12312887	director	\N	\N
tt22409588	2	nm4455031	writer	\N	\N
tt22409588	3	nm3651430	writer	\N	\N
tt22409588	4	nm0616075	composer	\N	\N
tt22409592	1	nm12312887	director	\N	\N
tt22409592	2	nm4455031	writer	\N	\N
tt22409592	3	nm3651430	writer	\N	\N
tt22409592	4	nm0616075	composer	\N	\N
tt22409594	1	nm1088518	self	\N	["Self - Host"]
tt22409594	2	nm2337806	self	\N	["Self"]
tt22409594	3	nm0694159	self	\N	["Self"]
tt22409596	1	nm1088518	self	\N	["Self - Host"]
tt22409596	2	nm1589287	self	\N	["Self"]
tt22409596	3	nm0934240	self	\N	["Self"]
tt22409598	1	nm1088518	self	\N	["Self - Host"]
tt22409600	1	nm1088518	self	\N	["Self - Host"]
tt22409600	2	nm1020151	self	\N	["Self"]
tt22409600	3	nm1987474	self	\N	["Self"]
tt22409602	1	nm1088518	self	\N	["Self - Host"]
tt22409602	2	nm0339320	self	\N	["Self"]
tt22409602	3	nm1183179	self	\N	["Self"]
tt22409604	1	nm1088518	self	\N	["Self - Host"]
tt22409604	2	nm0281727	self	\N	["Self"]
tt22409604	3	nm0931702	self	\N	["Self"]
tt22409606	1	nm1088518	self	\N	["Self - Host"]
tt22409606	2	nm0492856	self	\N	["Self"]
tt22409606	3	nm0792694	self	\N	["Self"]
tt22409608	1	nm1088518	self	\N	["Self - Host"]
tt22409608	2	nm0145321	self	\N	["Self"]
tt22409608	3	nm0493027	self	\N	["Self"]
tt22409610	1	nm1088518	self	\N	["Self - Host"]
tt22409610	2	nm2212999	self	\N	["Self"]
tt22409610	3	nm0656452	self	\N	["Self"]
tt22409612	1	nm1088518	self	\N	["Self - Host"]
tt22409612	2	nm0569534	self	\N	["Self"]
tt22409612	3	nm0662793	self	\N	["Self"]
tt22409614	1	nm1088518	self	\N	["Self - Host"]
tt22409616	1	nm0263547	self	\N	["Self"]
tt22409616	2	nm1088518	self	\N	["Self - Host"]
tt22409616	3	nm0734372	self	\N	["Self"]
tt22409618	1	nm1088518	self	\N	["Self - Host"]
tt22409618	2	nm0177301	self	\N	["Self"]
tt22409618	3	nm0370921	self	\N	["Self"]
tt22409620	1	nm1088518	self	\N	["Self - Host"]
tt22409620	2	nm0055914	self	\N	["Self"]
tt22409620	3	nm0165138	self	\N	["Self"]
tt22409624	1	nm12312887	director	\N	\N
tt22409624	2	nm13997301	writer	\N	\N
tt22409624	3	nm3651430	writer	\N	\N
tt22409624	4	nm0616075	composer	\N	\N
tt22409626	1	nm1853171	self	\N	["Self - Host"]
tt22409626	2	nm14093488	self	\N	["Self - Senior Attorney, Pacific Legal Foundation"]
tt22409626	3	nm12702729	self	\N	["Self - The Radiance Foundation"]
tt22409626	4	nm0001108	self	\N	["Self - Director, My Son Hunter"]
tt22409626	5	nm11695990	self	\N	["Self - Contributor, The Post Millennial"]
tt22409626	6	nm3432488	archive_footage	\N	["Self"]
tt22409626	7	nm3615654	self	\N	["Self"]
tt22409626	8	nm14093487	self	\N	["Self - Founder, The ARI Source"]
tt22409630	1	nm1029736	self	\N	["Self - Host"]
tt22409630	2	nm4043995	self	\N	["Self - Host"]
tt22409630	3	nm3517954	self	\N	["Self"]
tt22409630	4	nm2156158	self	\N	["Self"]
tt22409630	5	nm8372837	self	\N	["Self"]
tt22409630	6	nm3656563	self	\N	["Self"]
tt22409630	7	nm13981626	self	\N	["Self"]
tt22409630	8	nm10163263	self	\N	["Self"]
tt22409630	9	nm4229283	self	\N	["Self"]
tt22409632	1	nm3243126	self	\N	["Self - Host"]
tt22409632	2	nm0627380	self	\N	["Self"]
tt22409638	1	nm3134398	self	\N	["Self - Host"]
tt22409638	2	nm11704970	self	\N	["Self - Reporter"]
tt22409638	3	nm7350328	self	\N	["Self"]
tt22409638	4	nm1779365	self	\N	["Self"]
tt22409638	5	nm12412661	self	\N	["Self"]
tt22409638	6	nm11281713	self	\N	["Self"]
tt22409640	1	nm3134398	self	\N	["Self - Host"]
tt22409640	2	nm11704970	self	\N	["Self - Reporter"]
tt22409640	3	nm3000102	self	\N	["Self"]
tt22409640	4	nm11936266	self	\N	["Self"]
tt22409640	5	nm1515533	self	\N	["Self"]
tt22409640	6	nm1758058	self	\N	["Self"]
tt22409642	1	nm3134398	self	\N	["Self - Host"]
tt22409642	2	nm1758058	self	\N	["Self - Host"]
tt22409642	3	nm11704970	self	\N	["Self - Reporter"]
tt22409642	4	nm3249963	self	\N	["Self"]
tt22409642	5	nm2407794	self	\N	["Self"]
tt22409642	6	nm12759834	self	\N	["Self"]
tt22409642	7	nm1501292	self	\N	["Self"]
tt22409642	8	nm7382191	self	\N	["Self"]
tt22409642	9	nm2698368	self	\N	["Self"]
tt22409648	10	nm5660060	self	\N	["Self"]
tt22409648	1	nm3134398	self	\N	["Self - Host"]
tt22409648	2	nm1758058	self	\N	["Self - Host"]
tt22409648	3	nm11704970	self	\N	["Self - Reporter"]
tt22409648	4	nm1513574	self	\N	["Self"]
tt22409648	5	nm2111035	self	\N	["Self"]
tt22409648	6	nm3000102	self	\N	["Self"]
tt22409648	7	nm2105468	self	\N	["Self"]
tt22409648	8	nm0673205	self	\N	["Self"]
tt22409648	9	nm7823319	self	\N	["Self"]
tt22409650	1	nm3134398	self	\N	["Self - Host"]
tt22409650	2	nm1758058	self	\N	["Self - Host"]
tt22409650	3	nm11704970	self	\N	["Self - Reporter"]
tt22409650	4	nm7113263	self	\N	["Self"]
tt22409650	5	nm11650439	self	\N	["Self"]
tt22409652	10	nm3244051	writer	story editor	\N
tt22409652	1	nm0935395	actress	\N	["Jenny Hoyt"]
tt22409652	2	nm3954896	actress	\N	["Cassie Dewell"]
tt22409652	3	nm0679410	actress	\N	["Denise Brisbane"]
tt22409652	4	nm0797464	actress	\N	["Tonya Walsh"]
tt22409652	5	nm1926923	director	\N	\N
tt22409652	6	nm0005082	writer	created by	\N
tt22409652	7	nm11353819	writer	based on the Highway series of books by	\N
tt22409652	8	nm1645352	writer	written for television by	\N
tt22409652	9	nm6164073	writer	written for television by	\N
tt22409654	1	nm1514361	self	\N	["Self - Host"]
tt22409656	1	nm1514361	self	\N	["Self - Host"]
tt22409656	2	nm2958264	self	\N	["Self"]
tt22409656	3	nm3000102	self	\N	["Self"]
tt22409656	4	nm3501927	self	\N	["Self"]
tt22409660	1	nm1514361	self	\N	["Self - Host"]
tt22409662	10	nm14093498	composer	\N	\N
tt22409662	1	nm12619825	actor	\N	["Emma"]
tt22409662	2	nm6073010	actor	\N	["Magician"]
tt22409662	3	nm9752738	actor	\N	["Andrew"]
tt22409662	4	nm14093495	actor	\N	["Old Andrew"]
tt22409662	5	nm10356080	director	\N	\N
tt22409662	6	nm4403781	writer	\N	\N
tt22409662	7	nm14093496	writer	\N	\N
tt22409662	8	nm13150244	producer	producer	\N
tt22409662	9	nm14093497	producer	producer	\N
tt22409666	1	nm1514361	self	\N	["Self - Host"]
tt22409666	2	nm7731851	self	\N	["Self"]
tt22409666	3	nm2409298	self	\N	["Self"]
tt22409670	1	nm1853171	self	\N	["Self - Host"]
tt22409670	2	nm1965363	self	\N	["Self - Fmr. Advisor to Margaret Thatcher"]
tt22409670	3	nm11827414	self	\N	["Self - Host, Frontlines"]
tt22409670	4	nm8822941	self	\N	["Self - Pennsylvania State Senator (R)"]
tt22409670	5	nm14093510	self	\N	["Self - Creator, SocialistMop"]
tt22409672	1	nm1514361	self	\N	["Self - Host"]
tt22409672	2	nm3056568	self	\N	["Self"]
tt22409674	1	nm2601908	self	\N	["Self - Anchor"]
tt22409674	2	nm12079995	self	\N	["Self - Anchor"]
tt22409674	3	nm2935086	self	\N	["Self - Anchor"]
tt22409674	4	nm2558809	self	\N	["Self - Anchor"]
tt22409674	5	nm1765542	self	\N	["Self - Reporter"]
tt22409676	10	nm6164073	writer	story editor	\N
tt22409676	1	nm0935395	actress	\N	["Jenny Hoyt"]
tt22409676	2	nm3954896	actress	\N	["Cassie Dewell"]
tt22409676	3	nm0679410	actress	\N	["Denise Brisbane"]
tt22409676	4	nm0797464	actress	\N	["Tonya Walsh"]
tt22409676	5	nm0502900	director	\N	\N
tt22409676	6	nm0005082	writer	created by	\N
tt22409676	7	nm11353819	writer	based on the Highway series of books by	\N
tt22409676	8	nm1267367	writer	written for television by	\N
tt22409676	9	nm6962752	writer	written for television by	\N
tt22409678	1	nm2601908	self	\N	["Self - Anchor"]
tt22409678	2	nm12079995	self	\N	["Self - Anchor"]
tt22409678	3	nm2935086	self	\N	["Self - Anchor"]
tt22409678	4	nm2558809	self	\N	["Self - Anchor"]
tt22409678	5	nm1765542	self	\N	["Self - Reporter"]
tt22409678	6	nm11987898	self	\N	["Self"]
tt22409680	1	nm2601908	self	\N	["Self - Anchor"]
tt22409680	2	nm12079995	self	\N	["Self - Anchor"]
tt22409680	3	nm2935086	self	\N	["Self - Anchor"]
tt22409680	4	nm2558809	self	\N	["Self - Anchor"]
tt22409680	5	nm1765542	self	\N	["Self - Reporter"]
tt22409684	1	nm2601908	self	\N	["Self - Anchor"]
tt22409684	2	nm12079995	self	\N	["Self - Anchor"]
tt22409684	3	nm2935086	self	\N	["Self - Anchor"]
tt22409684	4	nm2558809	self	\N	["Self - Anchor"]
tt22409684	5	nm1765542	self	\N	["Self - Reporter"]
tt22409684	6	nm3274028	self	\N	["Self"]
tt22409686	1	nm12736020	self	\N	["Self - Coach Peñarol"]
tt22409686	2	nm10646302	self	\N	["Themselves"]
tt22409686	3	nm5067462	self	\N	["Self - Nacional"]
tt22409686	4	nm4713653	self	\N	["Self - Peñarol"]
tt22409686	5	nm5756659	self	\N	["Self - Nacional"]
tt22409686	6	nm9548669	self	\N	["Self - Peñarol"]
tt22409686	7	nm10645308	self	\N	["Themselves"]
tt22409686	8	nm5756655	self	\N	["Self - Nacional"]
tt22409688	1	nm2601908	self	\N	["Self - Anchor"]
tt22409688	2	nm12079995	self	\N	["Self - Anchor"]
tt22409688	3	nm2935086	self	\N	["Self - Anchor"]
tt22409688	4	nm2558809	self	\N	["Self - Anchor"]
tt22409688	5	nm1765542	self	\N	["Self - Reporter"]
tt22409688	6	nm9521140	self	\N	["Self"]
tt22409688	7	nm3274028	self	\N	["Self"]
tt22409690	10	nm14093520	actor	\N	["Brandi Lauren"]
tt22409690	1	nm3824722	actor	\N	["Jon Burton - Host"]
tt22409690	2	nm11649563	actress	\N	["Gia Miller - Co-Host"]
tt22409690	3	nm1052828	actor	\N	["Josh Matthews - Co-Host","Lead Commentator"]
tt22409690	4	nm11596647	actor	\N	["D'Lo Brown - Color Commentator"]
tt22409690	5	nm0233591	actor	\N	["Johnny Swinger"]
tt22409690	6	nm9778597	actor	\N	["Fallah Bahh"]
tt22409690	7	nm4455227	actress	\N	["Kimber Lee"]
tt22409690	8	nm1651094	actor	\N	["Shawn Hernandez"]
tt22409690	9	nm13527470	actor	\N	["George 'Iceman' Menenzes"]
tt22409694	1	nm1563271	self	\N	["Self - Anchor"]
tt22409694	2	nm10163263	self	\N	["Self - Anchor"]
tt22409694	3	nm3253379	self	\N	["Self - Anchor"]
tt22409694	4	nm4984278	self	\N	["Self - Reporter"]
tt22409694	5	nm2580766	self	\N	["Self - Reporter"]
tt22409694	6	nm9521140	self	\N	["Self - Reporter"]
tt22409696	1	nm1563271	self	\N	["Self - Anchor"]
tt22409696	2	nm10163263	self	\N	["Self - Anchor"]
tt22409698	1	nm1563271	self	\N	["Self - Anchor"]
tt22409698	2	nm1322848	self	\N	["Self"]
tt22409698	3	nm2933502	self	\N	["Self - Reporter"]
tt22409700	1	nm11618060	self	\N	["Self - Peñarol"]
tt22409700	2	nm2172280	self	\N	["Self - Peñarol"]
tt22409700	3	nm9548669	self	\N	["Self - Peñarol"]
tt22409700	4	nm10645308	self	\N	["Themselves"]
tt22409700	5	nm10804383	self	\N	["Self - Peñarol"]
tt22409702	1	nm1563271	self	\N	["Self - Anchor"]
tt22409702	2	nm10163263	self	\N	["Self - Anchor"]
tt22409702	3	nm1322848	self	\N	["Self"]
tt22409702	4	nm2933502	self	\N	["Self - Reporter"]
tt22409702	5	nm1623257	self	\N	["Self - Reporter"]
tt22409702	6	nm0764222	self	\N	["Self"]
tt22409704	1	nm1563271	self	\N	["Self - Anchor"]
tt22409704	2	nm1564411	self	\N	["Self - Anchor"]
tt22409704	3	nm1515533	self	\N	["Self"]
tt22409704	4	nm1623257	self	\N	["Self - Reporter"]
tt22409706	10	nm10804383	self	\N	["Self - Peñarol"]
tt22409706	1	nm4731004	self	\N	["Self - Nacional"]
tt22409706	2	nm10646302	self	\N	["Themselves"]
tt22409706	3	nm4687219	self	\N	["Self - Nacional"]
tt22409706	4	nm5067462	self	\N	["Self - Nacional"]
tt22409706	5	nm2172280	self	\N	["Self - Peñarol"]
tt22409706	6	nm4770483	self	\N	["Self - Nacional"]
tt22409706	7	nm5756659	self	\N	["Self - Coach Nacional"]
tt22409706	8	nm9548669	self	\N	["Self - Peñarol"]
tt22409706	9	nm10645308	self	\N	["Themselves"]
tt22409708	1	nm3253379	self	\N	["Self - Anchor"]
tt22409710	1	nm3253379	self	\N	["Self - Anchor"]
tt22409710	2	nm1621740	self	\N	["Self"]
tt22409718	1	nm5425506	self	\N	["Self"]
tt22409718	2	nm0882271	director	\N	\N
tt22409718	3	nm0635571	cinematographer	director of photography	\N
tt22409718	4	nm3243186	editor	\N	\N
tt22409720	10	nm0600961	archive_footage	\N	["Self"]
tt22409720	1	nm1451837	archive_footage	\N	["Self"]
tt22409720	2	nm1593194	archive_footage	\N	["Self"]
tt22409720	3	nm0991631	self	\N	["Self"]
tt22409720	4	nm1324905	archive_footage	\N	["Self"]
tt22409720	5	nm13493128	self	\N	["Self"]
tt22409720	6	nm1390303	archive_footage	\N	["Self"]
tt22409720	7	nm11568883	archive_footage	\N	["Self"]
tt22409720	8	nm2105763	archive_footage	\N	["Self"]
tt22409720	9	nm8453492	archive_footage	\N	["Self"]
tt22409722	1	nm11091000	director	\N	\N
tt22409722	2	nm7828884	composer	\N	\N
tt22409726	1	nm14093529	self	\N	["Self"]
tt22409726	2	nm7777239	self	\N	["Self"]
tt22409728	1	nm5480309	director	\N	\N
tt22409736	1	nm1853171	self	\N	["Self - Host"]
tt22409736	2	nm13970610	self	\N	["Self - Fmr. NYC Commissioner"]
tt22409736	3	nm2649569	self	\N	["Self - Fmr. Adviser to Margaret Thatcher"]
tt22409736	4	nm2325895	self	\N	["Self - Author"]
tt22409736	5	nm13221235	self	\N	["Self - Fmr. Chairman, Federal Energy Regulatory Commission"]
tt22409736	6	nm14093535	self	\N	["Self - Arizona Congressional Candidate (R)"]
tt22409736	7	nm13887686	self	\N	["Self - Arizona Attorney General Candidate (R)"]
tt22409736	8	nm3881382	self	\N	["Self - Host, Mary Walter Radio"]
tt22409740	10	nm2514216	self	\N	["Self - Le Devoir (CBC Montreal)"]
tt22409740	1	nm9721857	self	\N	["Self - Host"]
tt22409740	2	nm4298910	self	\N	["Self - CBC Senior Business Correspondent (Live)"]
tt22409740	3	nm10161215	self	\N	["Self - Mayor of Port aux Basques, N.L."]
tt22409740	4	nm14093536	self	\N	["Self - Provincial Affairs Reporter for CBC P.E.I. (Live in Charlottetown)"]
tt22409740	5	nm13495905	self	\N	["Self - Canada's Ambassador to Ukraine"]
tt22409740	6	nm6490904	self	\N	["Self - Former Liberal New Brunswick Premier; Space Canada CEO"]
tt22409740	7	nm2226728	self	\N	["Self - Former Liberal Finance Minister (Rideau Lakes, Ont)"]
tt22409740	8	nm12403527	self	\N	["Self - CBC News (Calgary)"]
tt22409740	9	nm2477012	self	\N	["Self - Dentons"]
tt22409742	1	nm5840540	actor	\N	\N
tt22409742	2	nm12684365	director	\N	\N
tt22409742	3	nm12635227	director	co-director	\N
tt22409744	1	nm0367724	self	\N	["Self - Host"]
tt22409744	2	nm0297239	director	\N	\N
tt22409746	1	nm0367724	self	\N	["Self - Host"]
tt22409746	2	nm0297239	director	\N	\N
tt22409750	1	nm10701369	self	\N	["Themselves"]
tt22409750	2	nm10652316	self	\N	["Themselves"]
tt22409750	3	nm11070910	self	\N	["Self - Santa Fe"]
tt22409750	4	nm5621335	self	\N	["Self - Coach Millonarios"]
tt22409750	5	nm12682436	self	\N	["Self - Santa Fe"]
tt22409754	1	nm10413734	director	\N	\N
tt22409756	1	nm3972339	self	\N	["Self - Anchor"]
tt22409756	2	nm4496627	self	\N	["Self - Foreign Correspondent"]
tt22409758	1	nm3972339	self	\N	["Self - Anchor"]
tt22409758	2	nm8919511	self	\N	["Self - Senior White House Correspondent"]
tt22409762	1	nm3972339	self	\N	["Self - Anchor"]
tt22409768	1	nm3972339	self	\N	["Self - Anchor"]
tt22409774	1	nm3972339	self	\N	["Self - Anchor"]
tt22409774	2	nm2170846	self	\N	["Self - Anchor"]
tt22409776	1	nm3972339	self	\N	["Self - Anchor"]
tt22409776	2	nm2170846	self	\N	["Self - Anchor"]
tt22409778	1	nm1342953	director	\N	\N
tt22409778	2	nm1599078	cinematographer	\N	\N
tt22409778	3	nm3957001	cinematographer	\N	\N
tt22409778	4	nm3958074	editor	\N	\N
tt22409778	5	nm1724983	editor	\N	\N
tt22409778	6	nm1380934	editor	\N	\N
tt22409780	1	nm2892157	self	\N	["Self - Host"]
tt22409780	2	nm13545388	self	\N	["Self"]
tt22409780	3	nm14099668	self	\N	["Self - director of Genesis Fertility"]
tt22409780	4	nm3706687	self	\N	["Self"]
tt22409780	5	nm5356438	producer	producer	\N
tt22409780	6	nm7564568	editor	\N	\N
tt22409780	7	nm14093565	self	\N	["Self - Fertility Specialist (TORONTO)"]
tt22409780	8	nm1789313	self	\N	["Self"]
tt22409782	1	nm1342953	director	\N	\N
tt22409782	2	nm1599078	cinematographer	\N	\N
tt22409782	3	nm3957001	cinematographer	\N	\N
tt22409782	4	nm3958074	editor	\N	\N
tt22409782	5	nm1724983	editor	\N	\N
tt22409782	6	nm1380934	editor	\N	\N
tt22409784	1	nm1342953	director	\N	\N
tt22409784	2	nm1599078	cinematographer	\N	\N
tt22409784	3	nm3957001	cinematographer	\N	\N
tt22409784	4	nm3958074	editor	\N	\N
tt22409784	5	nm1724983	editor	\N	\N
tt22409784	6	nm1380934	editor	\N	\N
tt22409786	1	nm1342953	director	\N	\N
tt22409786	2	nm1599078	cinematographer	\N	\N
tt22409786	3	nm3957001	cinematographer	\N	\N
tt22409786	4	nm3958074	editor	\N	\N
tt22409786	5	nm1724983	editor	\N	\N
tt22409786	6	nm1380934	editor	\N	\N
tt22409788	1	nm3972339	self	\N	["Self - Anchor"]
tt22409788	2	nm2170846	self	\N	["Self - Anchor"]
tt22409788	3	nm13211549	self	\N	["Self - Meteorologist"]
tt22409796	1	nm1342953	director	\N	\N
tt22409796	2	nm1599078	cinematographer	\N	\N
tt22409796	3	nm3957001	cinematographer	\N	\N
tt22409796	4	nm3958074	editor	\N	\N
tt22409796	5	nm1724983	editor	\N	\N
tt22409796	6	nm1380934	editor	\N	\N
tt22409800	1	nm1342953	director	\N	\N
tt22409800	2	nm1599078	cinematographer	\N	\N
tt22409800	3	nm3957001	cinematographer	\N	\N
tt22409800	4	nm3958074	editor	\N	\N
tt22409800	5	nm1724983	editor	\N	\N
tt22409800	6	nm1380934	editor	\N	\N
tt22409804	1	nm1342953	director	\N	\N
tt22409804	2	nm1599078	cinematographer	\N	\N
tt22409804	3	nm3957001	cinematographer	\N	\N
tt22409804	4	nm3958074	editor	\N	\N
tt22409804	5	nm1724983	editor	\N	\N
tt22409804	6	nm1380934	editor	\N	\N
tt22409806	1	nm1029736	self	\N	["Self - Host"]
tt22409806	2	nm3673388	self	\N	["Self"]
tt22409808	1	nm12196672	self	\N	["Self - Anchor"]
tt22409808	2	nm12196226	self	\N	["Self - Anchor"]
tt22409808	3	nm12396390	self	\N	["Self - Anchor"]
tt22409808	4	nm10095405	self	\N	["Self - Former Trump Campaign Aide"]
tt22409808	5	nm4140393	self	\N	["Self - Independent Women's Forum"]
tt22409810	1	nm1342953	director	\N	\N
tt22409810	2	nm1599078	cinematographer	\N	\N
tt22409810	3	nm3957001	cinematographer	\N	\N
tt22409810	4	nm3958074	editor	\N	\N
tt22409810	5	nm1724983	editor	\N	\N
tt22409810	6	nm1380934	editor	\N	\N
tt22409812	1	nm1342953	director	\N	\N
tt22409812	2	nm1599078	cinematographer	\N	\N
tt22409812	3	nm3957001	cinematographer	\N	\N
tt22409812	4	nm3958074	editor	\N	\N
tt22409812	5	nm1724983	editor	\N	\N
tt22409812	6	nm1380934	editor	\N	\N
tt22409816	1	nm12196672	self	\N	["Self - Anchor"]
tt22409816	2	nm12396390	self	\N	["Self - Anchor"]
tt22409816	3	nm12381844	self	\N	["Self - National Advisory Board Member, Project 21"]
tt22409816	4	nm0356927	self	\N	["Self - Political Analyst"]
tt22409816	5	nm9047093	self	\N	["Self - Former Nevada State GOP Chairwoman"]
tt22409818	1	nm8640164	actor	\N	["Jake Barnes"]
tt22409818	2	nm14093570	actress	\N	["Brett Ashley"]
tt22409818	3	nm14093571	actress	\N	["Jill Gorton"]
tt22409818	4	nm14093572	actor	\N	["Mike Campbell"]
tt22409818	5	nm9908753	director	\N	\N
tt22409820	10	nm12425358	actor	\N	["Leo"]
tt22409820	1	nm10539334	actor	\N	["Jeff"]
tt22409820	2	nm12219799	actress	\N	["Student 2"]
tt22409820	3	nm14096152	actress	\N	["Ange"]
tt22409820	4	nm14096151	actor	\N	["Jonny"]
tt22409820	5	nm13817348	director	\N	\N
tt22409820	6	nm14096043	actress	\N	["The Classroom Teacher"]
tt22409820	7	nm13678375	actor	\N	["Conscience"]
tt22409820	8	nm13862299	actor	\N	["Marti"]
tt22409820	9	nm12485490	actress	\N	["Young Student 1"]
tt22409826	1	nm5458914	self	\N	["Self - Host"]
tt22409826	2	nm4686081	self	\N	["Self - Host"]
tt22409826	3	nm5346224	self	\N	["Self - Guest"]
tt22409826	4	nm6965907	self	\N	["Self - Panelist"]
tt22409826	5	nm4549389	self	\N	["Self - Panelist"]
tt22409828	1	nm5458914	self	\N	["Self - Host"]
tt22409828	2	nm4686081	self	\N	["Self - Host"]
tt22409828	3	nm1397264	self	\N	["Self - Panelist"]
tt22409828	4	nm6965907	self	\N	["Self - Panelist"]
tt22409828	5	nm5063992	self	\N	["Self - Guest"]
tt22409828	6	nm4549389	self	\N	["Self - Panelist"]
tt22409830	1	nm12196672	self	\N	["Self - Anchor"]
tt22409830	2	nm12396390	self	\N	["Self - Anchor"]
tt22409830	3	nm1817181	self	\N	["Self - Attorney"]
tt22409830	4	nm13544737	self	\N	["Self - Daily Caller Reporter"]
tt22409830	5	nm8145821	self	\N	["Self - Commentary Editor, Washington Times"]
tt22409832	1	nm5458914	self	\N	["Self - Host"]
tt22409832	2	nm4686081	self	\N	["Self - Host"]
tt22409832	3	nm1251525	self	\N	["Self - Guest"]
tt22409832	4	nm6965907	self	\N	["Self - Panelist"]
tt22409834	1	nm5655436	self	\N	["Self - Guest"]
tt22409834	2	nm1056949	self	\N	["Self - Reporter"]
tt22409836	1	nm7304880	self	\N	["Self - Guest"]
tt22409838	10	nm10865671	composer	\N	\N
tt22409838	1	nm1279059	actor	\N	["Adam"]
tt22409838	2	nm2572220	actor	\N	["Ambulance Tech 1"]
tt22409838	3	nm1944579	actor	\N	["Thug 1"]
tt22409838	4	nm14093573	actor	\N	["Businessman"]
tt22409838	5	nm1270318	director	\N	\N
tt22409838	6	nm2576704	writer	\N	\N
tt22409838	7	nm14093578	producer	producer	\N
tt22409838	8	nm3292448	producer	producer	\N
tt22409838	9	nm3291083	producer	producer	\N
tt22409850	1	nm12196672	self	\N	["Self - Anchor"]
tt22409850	2	nm12196226	self	\N	["Self - Anchor"]
tt22409850	3	nm12396390	self	\N	["Self - Anchor"]
tt22409850	4	nm0081182	archive_footage	\N	["Self"]
tt22409850	5	nm5111685	self	\N	["Self - Fmr. Acting Director of National Intelligence"]
tt22409850	6	nm13544737	self	\N	["Self - Daily Caller Reporter"]
