tconst	ordering	nconst	category	job	characters
tt11088768	7	nm7053951	producer	producer	\N
tt11088768	8	nm4290562	cinematographer	\N	\N
tt11088768	9	nm11022530	editor	\N	\N
tt11088770	10	nm11022530	editor	\N	\N
tt11088770	1	nm1269330	actor	\N	["Bajrang Pandey"]
tt11088770	2	nm1584260	actor	\N	["Constable Gopinath Gandotra"]
tt11088770	3	nm2817027	actress	\N	["Senior Inspector Chandramukhi Chautala"]
tt11088770	4	nm5460792	director	\N	\N
tt11088770	5	nm3811969	writer	\N	\N
tt11088770	6	nm7053950	producer	producer	\N
tt11088770	7	nm7053951	producer	producer	\N
tt11088770	8	nm8591809	composer	\N	\N
tt11088770	9	nm4290562	cinematographer	\N	\N
tt11088772	10	nm11022530	editor	\N	\N
tt11088772	1	nm1269330	actor	\N	["Bajrang Pandey"]
tt11088772	2	nm1584260	actor	\N	["Constable Gopinath Gandotra"]
tt11088772	3	nm2817027	actress	\N	["Senior Inspector Chandramukhi Chautala"]
tt11088772	4	nm5460792	director	\N	\N
tt11088772	5	nm3811969	writer	\N	\N
tt11088772	6	nm7053950	producer	producer	\N
tt11088772	7	nm7053951	producer	producer	\N
tt11088772	8	nm8591809	composer	\N	\N
tt11088772	9	nm4290562	cinematographer	\N	\N
tt11088774	10	nm11022530	editor	\N	\N
tt11088774	1	nm1269330	actor	\N	["Bajrang Pandey"]
tt11088774	2	nm1584260	actor	\N	["Constable Gopinath Gandotra"]
tt11088774	3	nm2817027	actress	\N	["Senior Inspector Chandramukhi Chautala"]
tt11088774	4	nm5460792	director	\N	\N
tt11088774	5	nm3811969	writer	\N	\N
tt11088774	6	nm7053950	producer	producer	\N
tt11088774	7	nm7053951	producer	producer	\N
tt11088774	8	nm8591809	composer	\N	\N
tt11088774	9	nm4290562	cinematographer	\N	\N
tt11088776	1	nm0246270	director	\N	\N
tt11088776	2	nm1457853	director	\N	\N
tt11088776	3	nm2201524	writer	\N	\N
tt11088776	4	nm3141519	cinematographer	\N	\N
tt11088776	5	nm1461343	cinematographer	\N	\N
tt11088778	10	nm0160019	actress	\N	["Christinje"]
tt11088778	1	nm0717946	actor	\N	["Adrian"]
tt11088778	2	nm0014338	actor	\N	["Willem van Hooven"]
tt11088778	3	nm0509586	actor	\N	["Kaspar"]
tt11088778	4	nm0627240	actor	\N	["Hendrik van der Maassen"]
tt11088778	5	nm0369359	director	\N	\N
tt11088778	6	nm0126764	writer	teleplay	\N
tt11088778	7	nm2139572	writer	novel	\N
tt11088778	8	nm0576888	actress	\N	["Madame du Fresne"]
tt11088778	9	nm0782374	actress	\N	["Truus van der Maassen"]
tt11088780	10	nm11022530	editor	\N	\N
tt11088780	1	nm1269330	actor	\N	["Bajrang Pandey"]
tt11088780	2	nm1584260	actor	\N	["Constable Gopinath Gandotra"]
tt11088780	3	nm2817027	actress	\N	["Senior Inspector Chandramukhi Chautala"]
tt11088780	4	nm2214392	actor	\N	\N
tt11088780	5	nm5460792	director	\N	\N
tt11088780	6	nm3811969	writer	\N	\N
tt11088780	7	nm7053950	producer	producer	\N
tt11088780	8	nm7053951	producer	producer	\N
tt11088780	9	nm4290562	cinematographer	\N	\N
tt11088782	10	nm11022530	editor	\N	\N
tt11088782	1	nm1269330	actor	\N	["Bajrang Pandey"]
tt11088782	2	nm1584260	actor	\N	["Constable Gopinath Gandotra"]
tt11088782	3	nm2817027	actress	\N	["Senior Inspector Chandramukhi Chautala"]
tt11088782	4	nm2214392	actor	\N	\N
tt11088782	5	nm5460792	director	\N	\N
tt11088782	6	nm3811969	writer	\N	\N
tt11088782	7	nm7053950	producer	producer	\N
tt11088782	8	nm7053951	producer	producer	\N
tt11088782	9	nm4290562	cinematographer	\N	\N
tt11088784	10	nm11022530	editor	\N	\N
tt11088784	1	nm1269330	actor	\N	["Bajrang Pandey"]
tt11088784	2	nm1584260	actor	\N	["Constable Gopinath Gandotra"]
tt11088784	3	nm2817027	actress	\N	["Senior Inspector Chandramukhi Chautala"]
tt11088784	4	nm2214392	actor	\N	\N
tt11088784	5	nm5460792	director	\N	\N
tt11088784	6	nm3811969	writer	\N	\N
tt11088784	7	nm7053950	producer	producer	\N
tt11088784	8	nm7053951	producer	producer	\N
tt11088784	9	nm4290562	cinematographer	\N	\N
tt11088786	10	nm4290562	cinematographer	\N	\N
tt11088786	1	nm1269330	actor	\N	["Bajrang Pandey"]
tt11088786	2	nm1584260	actor	\N	["Constable Gopinath Gandotra"]
tt11088786	3	nm2817027	actress	\N	["Senior Inspector Chandramukhi Chautala"]
tt11088786	4	nm2214392	actor	\N	\N
tt11088786	5	nm5460792	director	\N	\N
tt11088786	6	nm3811969	writer	\N	\N
tt11088786	7	nm7053950	producer	producer	\N
tt11088786	8	nm7053951	producer	producer	\N
tt11088786	9	nm8591809	composer	\N	\N
tt11088788	1	nm4612445	self	\N	["Self - Host"]
tt11088788	2	nm2321533	self	\N	["Self - Host"]
tt11088788	3	nm2317602	self	\N	["Self - Host"]
tt11088788	4	nm4542563	self	\N	["Self - Host"]
tt11088788	5	nm4616533	writer	\N	\N
tt11088790	10	nm4290562	cinematographer	\N	\N
tt11088790	1	nm1269330	actor	\N	["Bajrang Pandey"]
tt11088790	2	nm1584260	actor	\N	["Constable Gopinath Gandotra"]
tt11088790	3	nm2817027	actress	\N	["Senior Inspector Chandramukhi Chautala"]
tt11088790	4	nm2214392	actor	\N	\N
tt11088790	5	nm5460792	director	\N	\N
tt11088790	6	nm3811969	writer	\N	\N
tt11088790	7	nm7053950	producer	producer	\N
tt11088790	8	nm7053951	producer	producer	\N
tt11088790	9	nm8591809	composer	\N	\N
tt11088792	10	nm11022530	editor	\N	\N
tt11088792	1	nm1269330	actor	\N	["Bajrang Pandey"]
tt11088792	2	nm1584260	actor	\N	["Constable Gopinath Gandotra"]
tt11088792	3	nm2817027	actress	\N	["Senior Inspector Chandramukhi Chautala"]
tt11088792	4	nm2214392	actor	\N	\N
tt11088792	5	nm5460792	director	\N	\N
tt11088792	6	nm3811969	writer	\N	\N
tt11088792	7	nm7053950	producer	producer	\N
tt11088792	8	nm7053951	producer	producer	\N
tt11088792	9	nm4290562	cinematographer	\N	\N
tt11088794	10	nm11022530	editor	\N	\N
tt11088794	1	nm1269330	actor	\N	["Bajrang Pandey"]
tt11088794	2	nm1584260	actor	\N	["Constable Gopinath Gandotra"]
tt11088794	3	nm2817027	actress	\N	["Senior Inspector Chandramukhi Chautala"]
tt11088794	4	nm2214392	actor	\N	\N
tt11088794	5	nm5460792	director	\N	\N
tt11088794	6	nm3811969	writer	\N	\N
tt11088794	7	nm7053950	producer	producer	\N
tt11088794	8	nm7053951	producer	producer	\N
tt11088794	9	nm4290562	cinematographer	\N	\N
tt11088796	10	nm4290562	cinematographer	\N	\N
tt11088796	1	nm1269330	actor	\N	["Bajrang Pandey"]
tt11088796	2	nm1584260	actor	\N	["Constable Gopinath Gandotra"]
tt11088796	3	nm2817027	actress	\N	["Senior Inspector Chandramukhi Chautala"]
tt11088796	4	nm2214392	actor	\N	\N
tt11088796	5	nm5460792	director	\N	\N
tt11088796	6	nm3811969	writer	\N	\N
tt11088796	7	nm7053950	producer	producer	\N
tt11088796	8	nm7053951	producer	producer	\N
tt11088796	9	nm8591809	composer	\N	\N
tt11088798	10	nm11022530	editor	\N	\N
tt11088798	1	nm1269330	actor	\N	["Bajrang Pandey"]
tt11088798	2	nm1584260	actor	\N	["Constable Gopinath Gandotra"]
tt11088798	3	nm2817027	actress	\N	["Senior Inspector Chandramukhi Chautala"]
tt11088798	4	nm2214392	actor	\N	\N
tt11088798	5	nm5460792	director	\N	\N
tt11088798	6	nm3811969	writer	\N	\N
tt11088798	7	nm7053950	producer	producer	\N
tt11088798	8	nm7053951	producer	producer	\N
tt11088798	9	nm4290562	cinematographer	\N	\N
tt11088800	10	nm11022530	editor	\N	\N
tt11088800	1	nm1269330	actor	\N	["Bajrang Pandey"]
tt11088800	2	nm1584260	actor	\N	["Constable Gopinath Gandotra"]
tt11088800	3	nm2817027	actress	\N	["Senior Inspector Chandramukhi Chautala"]
tt11088800	4	nm13737550	actor	\N	["Khanna ka Baccha"]
tt11088800	5	nm5460792	director	\N	\N
tt11088800	6	nm3811969	writer	\N	\N
tt11088800	7	nm7053950	producer	producer	\N
tt11088800	8	nm7053951	producer	producer	\N
tt11088800	9	nm4290562	cinematographer	\N	\N
tt11088802	10	nm11022530	editor	\N	\N
tt11088802	1	nm1269330	actor	\N	["Bajrang Pandey"]
tt11088802	2	nm1584260	actor	\N	["Constable Gopinath Gandotra"]
tt11088802	3	nm2817027	actress	\N	["Senior Inspector Chandramukhi Chautala"]
tt11088802	4	nm2214392	actor	\N	\N
tt11088802	5	nm5460792	director	\N	\N
tt11088802	6	nm3811969	writer	\N	\N
tt11088802	7	nm7053950	producer	producer	\N
tt11088802	8	nm7053951	producer	producer	\N
tt11088802	9	nm4290562	cinematographer	\N	\N
tt11088804	10	nm11022530	editor	\N	\N
tt11088804	1	nm1269330	actor	\N	["Bajrang Pandey"]
tt11088804	2	nm1584260	actor	\N	["Constable Gopinath Gandotra"]
tt11088804	3	nm2817027	actress	\N	["Senior Inspector Chandramukhi Chautala"]
tt11088804	4	nm2214392	actor	\N	\N
tt11088804	5	nm5460792	director	\N	\N
tt11088804	6	nm3811969	writer	\N	\N
tt11088804	7	nm7053950	producer	producer	\N
tt11088804	8	nm7053951	producer	producer	\N
tt11088804	9	nm4290562	cinematographer	\N	\N
tt11088806	10	nm11022530	editor	\N	\N
tt11088806	1	nm1269330	actor	\N	["Bajrang Pandey"]
tt11088806	2	nm1584260	actor	\N	["Constable Gopinath Gandotra"]
tt11088806	3	nm2817027	actress	\N	["Senior Inspector Chandramukhi Chautala"]
tt11088806	4	nm2214392	actor	\N	\N
tt11088806	5	nm5460792	director	\N	\N
tt11088806	6	nm3811969	writer	\N	\N
tt11088806	7	nm7053950	producer	producer	\N
tt11088806	8	nm7053951	producer	producer	\N
tt11088806	9	nm4290562	cinematographer	\N	\N
tt11088808	10	nm11022530	editor	\N	\N
tt11088808	1	nm1269330	actor	\N	["Bajrang Pandey"]
tt11088808	2	nm1584260	actor	\N	["Constable Gopinath Gandotra"]
tt11088808	3	nm2817027	actress	\N	["Senior Inspector Chandramukhi Chautala"]
tt11088808	4	nm2214392	actor	\N	\N
tt11088808	5	nm5460792	director	\N	\N
tt11088808	6	nm3811969	writer	\N	\N
tt11088808	7	nm7053950	producer	producer	\N
tt11088808	8	nm7053951	producer	producer	\N
tt11088808	9	nm4290562	cinematographer	\N	\N
tt11088810	10	nm4290562	cinematographer	\N	\N
tt11088810	1	nm1269330	actor	\N	["Bajrang Pandey"]
tt11088810	2	nm1584260	actor	\N	["Constable Gopinath Gandotra"]
tt11088810	3	nm2817027	actress	\N	["Senior Inspector Chandramukhi Chautala"]
tt11088810	4	nm2214392	actor	\N	\N
tt11088810	5	nm5460792	director	\N	\N
tt11088810	6	nm3811969	writer	\N	\N
tt11088810	7	nm7053950	producer	producer	\N
tt11088810	8	nm7053951	producer	producer	\N
tt11088810	9	nm8591809	composer	\N	\N
tt11088812	10	nm4290562	cinematographer	\N	\N
tt11088812	1	nm1269330	actor	\N	["Bajrang Pandey"]
tt11088812	2	nm1584260	actor	\N	["Constable Gopinath Gandotra"]
tt11088812	3	nm2817027	actress	\N	["Senior Inspector Chandramukhi Chautala"]
tt11088812	4	nm2214392	actor	\N	\N
tt11088812	5	nm5460792	director	\N	\N
tt11088812	6	nm3811969	writer	\N	\N
tt11088812	7	nm7053950	producer	producer	\N
tt11088812	8	nm7053951	producer	producer	\N
tt11088812	9	nm8591809	composer	\N	\N
tt11088814	10	nm11022530	editor	\N	\N
tt11088814	1	nm1269330	actor	\N	["Bajrang Pandey"]
tt11088814	2	nm1584260	actor	\N	["Constable Gopinath Gandotra"]
tt11088814	3	nm2817027	actress	\N	["Senior Inspector Chandramukhi Chautala"]
tt11088814	4	nm2214392	actor	\N	\N
tt11088814	5	nm5460792	director	\N	\N
tt11088814	6	nm3811969	writer	\N	\N
tt11088814	7	nm7053950	producer	producer	\N
tt11088814	8	nm7053951	producer	producer	\N
tt11088814	9	nm4290562	cinematographer	\N	\N
tt11088816	10	nm11022530	editor	\N	\N
tt11088816	1	nm1269330	actor	\N	["Bajrang Pandey"]
tt11088816	2	nm1584260	actor	\N	["Constable Gopinath Gandotra"]
tt11088816	3	nm2817027	actress	\N	["Senior Inspector Chandramukhi Chautala"]
tt11088816	4	nm2214392	actor	\N	\N
tt11088816	5	nm5460792	director	\N	\N
tt11088816	6	nm3811969	writer	\N	\N
tt11088816	7	nm7053950	producer	producer	\N
tt11088816	8	nm7053951	producer	producer	\N
tt11088816	9	nm4290562	cinematographer	\N	\N
tt11088818	10	nm11022530	editor	\N	\N
tt11088818	1	nm1269330	actor	\N	["Bajrang Pandey"]
tt11088818	2	nm1584260	actor	\N	["Constable Gopinath Gandotra"]
tt11088818	3	nm2817027	actress	\N	["Senior Inspector Chandramukhi Chautala"]
tt11088818	4	nm2214392	actor	\N	\N
tt11088818	5	nm5460792	director	\N	\N
tt11088818	6	nm3811969	writer	\N	\N
tt11088818	7	nm7053950	producer	producer	\N
tt11088818	8	nm7053951	producer	producer	\N
tt11088818	9	nm4290562	cinematographer	\N	\N
tt11088820	10	nm11022530	editor	\N	\N
tt11088820	1	nm1269330	actor	\N	["Bajrang Pandey"]
tt11088820	2	nm1584260	actor	\N	["Constable Gopinath Gandotra"]
tt11088820	3	nm2817027	actress	\N	["Senior Inspector Chandramukhi Chautala"]
tt11088820	4	nm2214392	actor	\N	\N
tt11088820	5	nm5460792	director	\N	\N
tt11088820	6	nm3811969	writer	\N	\N
tt11088820	7	nm7053950	producer	producer	\N
tt11088820	8	nm7053951	producer	producer	\N
tt11088820	9	nm4290562	cinematographer	\N	\N
tt11088822	10	nm0160019	actress	\N	["Christinje"]
tt11088822	1	nm0717946	actor	\N	["Adrian"]
tt11088822	2	nm0014338	actor	\N	["Willem van Hooven"]
tt11088822	3	nm0509586	actor	\N	["Kaspar"]
tt11088822	4	nm0627240	actor	\N	["Hendrik van der Maassen"]
tt11088822	5	nm0369359	director	\N	\N
tt11088822	6	nm0126764	writer	teleplay	\N
tt11088822	7	nm2139572	writer	novel	\N
tt11088822	8	nm0576888	actress	\N	["Madame du Fresne"]
tt11088822	9	nm0782374	actress	\N	["Truus van der Maassen"]
tt11088824	1	nm4774362	actress	\N	["Captain Sparrow"]
tt11088824	2	nm3895982	director	\N	\N
tt11088826	10	nm0320934	editor	\N	\N
tt11088826	1	nm0316074	actor	\N	["Rocco Schiavone"]
tt11088826	2	nm4644322	actor	\N	["Italo Pierron"]
tt11088826	3	nm0010271	actor	\N	["Sebastiano Carucci"]
tt11088826	4	nm0408538	actress	\N	["Michela Gambino"]
tt11088826	5	nm1306635	director	\N	\N
tt11088826	6	nm2135224	writer	\N	\N
tt11088826	7	nm0544492	writer	\N	\N
tt11088826	8	nm2284426	composer	\N	\N
tt11088826	9	nm2281785	composer	\N	\N
tt11088828	1	nm4972883	self	\N	["Self"]
tt11088828	2	nm9333938	self	\N	["Self"]
tt11088828	3	nm2203335	self	\N	["Self"]
tt11088828	4	nm0992050	self	\N	["Self - Host"]
tt11088828	5	nm7879193	writer	\N	\N
tt11088828	6	nm10245218	editor	\N	\N
tt11088830	10	nm3731355	editor	\N	\N
tt11088830	1	nm10992222	self	\N	["Self - Host"]
tt11088830	2	nm11042727	self	\N	["Self"]
tt11088830	3	nm11031739	self	\N	["Self"]
tt11088830	4	nm11031741	self	\N	["Self"]
tt11088830	5	nm10943576	director	\N	\N
tt11088830	6	nm10941332	cinematographer	\N	\N
tt11088830	7	nm10941504	cinematographer	\N	\N
tt11088830	8	nm10941334	cinematographer	\N	\N
tt11088830	9	nm11042729	cinematographer	\N	\N
tt11088832	10	nm11022530	editor	\N	\N
tt11088832	1	nm1269330	actor	\N	["Bajrang Pandey"]
tt11088832	2	nm4466033	actor	\N	\N
tt11088832	3	nm1584260	actor	\N	["Constable Gopinath Gandotra"]
tt11088832	4	nm2817027	actress	\N	["Senior Inspector Chandramukhi Chautala"]
tt11088832	5	nm5460792	director	\N	\N
tt11088832	6	nm3811969	writer	\N	\N
tt11088832	7	nm7053950	producer	producer	\N
tt11088832	8	nm7053951	producer	producer	\N
tt11088832	9	nm4290562	cinematographer	\N	\N
tt11088834	10	nm4290562	cinematographer	\N	\N
tt11088834	1	nm1269330	actor	\N	["Bajrang Pandey"]
tt11088834	2	nm4466033	actor	\N	\N
tt11088834	3	nm1584260	actor	\N	["Constable Gopinath Gandotra"]
tt11088834	4	nm2817027	actress	\N	["Senior Inspector Chandramukhi Chautala"]
tt11088834	5	nm5460792	director	\N	\N
tt11088834	6	nm3811969	writer	\N	\N
tt11088834	7	nm7053950	producer	producer	\N
tt11088834	8	nm7053951	producer	producer	\N
tt11088834	9	nm8591809	composer	\N	\N
tt11088836	10	nm11022530	editor	\N	\N
tt11088836	1	nm1269330	actor	\N	["Bajrang Pandey"]
tt11088836	2	nm4466033	actor	\N	\N
tt11088836	3	nm1584260	actor	\N	["Constable Gopinath Gandotra"]
tt11088836	4	nm2817027	actress	\N	["Senior Inspector Chandramukhi Chautala"]
tt11088836	5	nm5460792	director	\N	\N
tt11088836	6	nm3811969	writer	\N	\N
tt11088836	7	nm7053950	producer	producer	\N
tt11088836	8	nm7053951	producer	producer	\N
tt11088836	9	nm4290562	cinematographer	\N	\N
tt11088838	10	nm11022530	editor	\N	\N
tt11088838	1	nm1269330	actor	\N	["Bajrang Pandey"]
tt11088838	2	nm4466033	actor	\N	\N
tt11088838	3	nm1584260	actor	\N	["Constable Gopinath Gandotra"]
tt11088838	4	nm2817027	actress	\N	["Senior Inspector Chandramukhi Chautala"]
tt11088838	5	nm5460792	director	\N	\N
tt11088838	6	nm3811969	writer	\N	\N
tt11088838	7	nm7053950	producer	producer	\N
tt11088838	8	nm7053951	producer	producer	\N
tt11088838	9	nm4290562	cinematographer	\N	\N
tt11088840	10	nm11022530	editor	\N	\N
tt11088840	1	nm1269330	actor	\N	["Bajrang Pandey"]
tt11088840	2	nm4466033	actor	\N	\N
tt11088840	3	nm1584260	actor	\N	["Constable Gopinath Gandotra"]
tt11088840	4	nm2817027	actress	\N	["Senior Inspector Chandramukhi Chautala"]
tt11088840	5	nm5460792	director	\N	\N
tt11088840	6	nm3811969	writer	\N	\N
tt11088840	7	nm7053950	producer	producer	\N
tt11088840	8	nm7053951	producer	producer	\N
tt11088840	9	nm4290562	cinematographer	\N	\N
tt11088842	1	nm4612445	self	\N	["Self - Host"]
tt11088842	2	nm2321533	self	\N	["Self - Host"]
tt11088842	3	nm2317602	self	\N	["Self - Host"]
tt11088842	4	nm4542563	self	\N	["Self - Host"]
tt11088842	5	nm4616533	writer	\N	\N
tt11088844	10	nm11022530	editor	\N	\N
tt11088844	1	nm1269330	actor	\N	["Bajrang Pandey"]
tt11088844	2	nm4466033	actor	\N	\N
tt11088844	3	nm1584260	actor	\N	["Constable Gopinath Gandotra"]
tt11088844	4	nm2817027	actress	\N	["Senior Inspector Chandramukhi Chautala"]
tt11088844	5	nm5460792	director	\N	\N
tt11088844	6	nm3811969	writer	\N	\N
tt11088844	7	nm7053950	producer	producer	\N
tt11088844	8	nm7053951	producer	producer	\N
tt11088844	9	nm4290562	cinematographer	\N	\N
tt11088846	10	nm11022530	editor	\N	\N
tt11088846	1	nm1269330	actor	\N	["Bajrang Pandey"]
tt11088846	2	nm4466033	actor	\N	\N
tt11088846	3	nm1584260	actor	\N	["Constable Gopinath Gandotra"]
tt11088846	4	nm2817027	actress	\N	["Senior Inspector Chandramukhi Chautala"]
tt11088846	5	nm5460792	director	\N	\N
tt11088846	6	nm3811969	writer	\N	\N
tt11088846	7	nm7053950	producer	producer	\N
tt11088846	8	nm7053951	producer	producer	\N
tt11088846	9	nm4290562	cinematographer	\N	\N
tt11088848	10	nm4290562	cinematographer	\N	\N
tt11088848	1	nm1269330	actor	\N	["Bajrang Pandey"]
tt11088848	2	nm4466033	actor	\N	\N
tt11088848	3	nm1584260	actor	\N	["Constable Gopinath Gandotra"]
tt11088848	4	nm2817027	actress	\N	["Senior Inspector Chandramukhi Chautala"]
tt11088848	5	nm5460792	director	\N	\N
tt11088848	6	nm3811969	writer	\N	\N
tt11088848	7	nm7053950	producer	producer	\N
tt11088848	8	nm7053951	producer	producer	\N
tt11088848	9	nm8591809	composer	\N	\N
tt11088850	10	nm4290562	cinematographer	\N	\N
tt11088850	1	nm1269330	actor	\N	["Bajrang Pandey"]
tt11088850	2	nm4466033	actor	\N	\N
tt11088850	3	nm1584260	actor	\N	["Constable Gopinath Gandotra"]
tt11088850	4	nm2817027	actress	\N	["Senior Inspector Chandramukhi Chautala"]
tt11088850	5	nm5460792	director	\N	\N
tt11088850	6	nm3811969	writer	\N	\N
tt11088850	7	nm7053950	producer	producer	\N
tt11088850	8	nm7053951	producer	producer	\N
tt11088850	9	nm8591809	composer	\N	\N
tt11088852	10	nm11022530	editor	\N	\N
tt11088852	1	nm1269330	actor	\N	["Bajrang Pandey"]
tt11088852	2	nm4466033	actor	\N	\N
tt11088852	3	nm1584260	actor	\N	["Constable Gopinath Gandotra"]
tt11088852	4	nm2817027	actress	\N	["Senior Inspector Chandramukhi Chautala"]
tt11088852	5	nm5460792	director	\N	\N
tt11088852	6	nm3811969	writer	\N	\N
tt11088852	7	nm7053950	producer	producer	\N
tt11088852	8	nm7053951	producer	producer	\N
tt11088852	9	nm4290562	cinematographer	\N	\N
tt11088854	10	nm11022530	editor	\N	\N
tt11088854	1	nm1269330	actor	\N	["Bajrang Pandey"]
tt11088854	2	nm4466033	actor	\N	\N
tt11088854	3	nm1584260	actor	\N	["Constable Gopinath Gandotra"]
tt11088854	4	nm2817027	actress	\N	["Senior Inspector Chandramukhi Chautala"]
tt11088854	5	nm5460792	director	\N	\N
tt11088854	6	nm3811969	writer	\N	\N
tt11088854	7	nm7053950	producer	producer	\N
tt11088854	8	nm7053951	producer	producer	\N
tt11088854	9	nm4290562	cinematographer	\N	\N
tt11088856	10	nm4290562	cinematographer	\N	\N
tt11088856	1	nm1269330	actor	\N	["Bajrang Pandey"]
tt11088856	2	nm4466033	actor	\N	\N
tt11088856	3	nm1584260	actor	\N	["Constable Gopinath Gandotra"]
tt11088856	4	nm2817027	actress	\N	["Senior Inspector Chandramukhi Chautala"]
tt11088856	5	nm5460792	director	\N	\N
tt11088856	6	nm3811969	writer	\N	\N
tt11088856	7	nm7053950	producer	producer	\N
tt11088856	8	nm7053951	producer	producer	\N
tt11088856	9	nm8591809	composer	\N	\N
tt11088858	10	nm4290562	cinematographer	\N	\N
tt11088858	1	nm1269330	actor	\N	["Bajrang Pandey"]
tt11088858	2	nm4466033	actor	\N	\N
tt11088858	3	nm1584260	actor	\N	["Constable Gopinath Gandotra"]
tt11088858	4	nm2817027	actress	\N	["Senior Inspector Chandramukhi Chautala"]
tt11088858	5	nm5460792	director	\N	\N
tt11088858	6	nm3811969	writer	\N	\N
tt11088858	7	nm7053950	producer	producer	\N
tt11088858	8	nm7053951	producer	producer	\N
tt11088858	9	nm8591809	composer	\N	\N
tt11088860	10	nm11022530	editor	\N	\N
tt11088860	1	nm1269330	actor	\N	["Bajrang Pandey"]
tt11088860	2	nm4466033	actor	\N	\N
tt11088860	3	nm1584260	actor	\N	["Constable Gopinath Gandotra"]
tt11088860	4	nm2817027	actress	\N	["Senior Inspector Chandramukhi Chautala"]
tt11088860	5	nm5460792	director	\N	\N
tt11088860	6	nm3811969	writer	\N	\N
tt11088860	7	nm7053950	producer	producer	\N
tt11088860	8	nm7053951	producer	producer	\N
tt11088860	9	nm4290562	cinematographer	\N	\N
tt11088862	10	nm4290562	cinematographer	\N	\N
tt11088862	1	nm1269330	actor	\N	["Bajrang Pandey"]
tt11088862	2	nm4466033	actor	\N	\N
tt11088862	3	nm1584260	actor	\N	["Constable Gopinath Gandotra"]
tt11088862	4	nm2817027	actress	\N	["Senior Inspector Chandramukhi Chautala"]
tt11088862	5	nm5460792	director	\N	\N
tt11088862	6	nm3811969	writer	\N	\N
tt11088862	7	nm7053950	producer	producer	\N
tt11088862	8	nm7053951	producer	producer	\N
tt11088862	9	nm8591809	composer	\N	\N
tt11088864	10	nm0160019	actress	\N	["Christinje"]
tt11088864	1	nm0717946	actor	\N	["Adrian"]
tt11088864	2	nm0014338	actor	\N	["Willem van Hooven"]
tt11088864	3	nm0509586	actor	\N	["Kaspar"]
tt11088864	4	nm0627240	actor	\N	["Hendrik van der Maassen"]
tt11088864	5	nm0369359	director	\N	\N
tt11088864	6	nm0126764	writer	teleplay	\N
tt11088864	7	nm2139572	writer	novel	\N
tt11088864	8	nm0576888	actress	\N	["Madame du Fresne"]
