tconst	ordering	nconst	category	job	characters
tt16538998	8	nm4419678	actor	\N	["Hijo"]
tt16538998	9	nm2266662	actor	\N	["Campeon Del Mundo De Rallyes 1981"]
tt16539000	1	nm2380904	composer	\N	\N
tt16539002	1	nm2380904	composer	\N	\N
tt16539004	1	nm7755473	self	\N	["Themselves"]
tt16539004	2	nm7020138	self	\N	["Self - Commentator"]
tt16539004	3	nm0724225	self	\N	["Self - Commentator"]
tt16539004	4	nm13194750	self	\N	["Themselves"]
tt16539006	1	nm13194761	self	\N	["Themselves"]
tt16539006	2	nm13194778	self	\N	["Themselves"]
tt16539008	10	nm4046861	self	\N	["Self - Sprecher"]
tt16539008	1	nm13235781	actress	\N	\N
tt16539008	2	nm13235775	self	\N	["Self"]
tt16539008	3	nm0278403	actress	\N	\N
tt16539008	4	nm13235779	actor	\N	\N
tt16539008	5	nm13235768	director	\N	\N
tt16539008	6	nm2746917	writer	writer	\N
tt16539008	7	nm3471955	cinematographer	\N	\N
tt16539008	8	nm10977482	cinematographer	\N	\N
tt16539008	9	nm11750112	editor	\N	\N
tt16539010	1	nm13238844	director	\N	\N
tt16539010	2	nm10093220	composer	\N	\N
tt16539010	3	nm13235783	cinematographer	\N	\N
tt16539010	4	nm13235782	cinematographer	\N	\N
tt16539010	5	nm13235784	editor	\N	\N
tt16539012	1	nm13235791	actor	\N	\N
tt16539012	2	nm13235788	actor	\N	["Kamla No. 6"]
tt16539012	3	nm13235786	actor	\N	["Kamla No. 5 & 8"]
tt16539012	4	nm13235789	actor	\N	["Kamla No. 9"]
tt16539012	5	nm9269619	director	\N	\N
tt16539012	6	nm8178938	actor	\N	["Kamla No. 2"]
tt16539012	7	nm13235787	actor	\N	["Kamla No. 4"]
tt16539012	8	nm11491041	actor	\N	["Kamla No. 2"]
tt16539012	9	nm13235785	actor	\N	["Kamla No. 1"]
tt16539014	1	nm7622097	actress	\N	["Qiao Jingjing"]
tt16539014	2	nm3138511	actor	\N	["Yu Tu"]
tt16539016	10	nm12956363	director	\N	\N
tt16539016	1	nm4339376	actor	\N	\N
tt16539016	2	nm5024792	actor	\N	\N
tt16539016	3	nm3743749	actor	\N	\N
tt16539016	4	nm13235796	actress	\N	\N
tt16539016	5	nm10476505	director	\N	\N
tt16539016	6	nm13235793	director	\N	\N
tt16539016	7	nm13235795	director	\N	\N
tt16539016	8	nm13235792	director	\N	\N
tt16539016	9	nm13235794	director	\N	\N
tt16539018	1	nm13210768	self	\N	["Themselves"]
tt16539018	2	nm13235799	self	\N	["Themselves"]
tt16539018	3	nm10605441	self	\N	["Self - Commentator"]
tt16539018	4	nm2039672	self	\N	["Self - Commentator"]
tt16539020	10	nm13235800	self	\N	["Self"]
tt16539020	1	nm1167354	self	\N	["Self - Host"]
tt16539020	2	nm1188458	self	\N	["Self - Panelist"]
tt16539020	3	nm0023703	self	\N	["Self - Panelist"]
tt16539020	4	nm0126871	self	\N	["Self - Panelist"]
tt16539020	5	nm0208040	self	\N	["Self"]
tt16539020	6	nm1708748	self	\N	["Self - Panelist"]
tt16539020	7	nm2183388	self	\N	["Self - Panelist"]
tt16539020	8	nm0264554	self	\N	["Self"]
tt16539020	9	nm0312532	self	\N	["Self - Panelist"]
tt16539022	1	nm13194757	self	\N	["Themselves"]
tt16539022	2	nm13213936	self	\N	["Themselves"]
tt16539024	10	nm11037973	editor	\N	\N
tt16539024	1	nm11791901	self	\N	["Self - Host"]
tt16539024	2	nm10018762	self	\N	["Self - News anchor"]
tt16539024	3	nm12813432	self	\N	["Self - Meteorologist"]
tt16539024	4	nm0655452	self	\N	["Self"]
tt16539024	5	nm12982838	director	\N	\N
tt16539024	6	nm11556896	director	\N	\N
tt16539024	7	nm12382813	producer	producer	\N
tt16539024	8	nm12118750	producer	producer	\N
tt16539024	9	nm12558372	editor	\N	\N
tt16539026	1	nm1107197	self	\N	["Self - Host"]
tt16539026	2	nm0264554	self	\N	["Self"]
tt16539026	3	nm0860019	self	\N	["Self"]
tt16539028	10	nm0633313	writer	idea	\N
tt16539028	1	nm0830857	actor	\N	["Dr. Pawel Lubicz"]
tt16539028	2	nm0123399	actress	\N	["Elzbieta Chojnicka"]
tt16539028	3	nm0333179	actor	\N	["Jerzy Chojnicki"]
tt16539028	4	nm0873406	actress	\N	["Monika Ross-Nawrot"]
tt16539028	5	nm0440006	director	series director	\N
tt16539028	6	nm1709205	director	\N	\N
tt16539028	7	nm9794008	director	\N	\N
tt16539028	8	nm1207206	director	\N	\N
tt16539028	9	nm3320845	director	\N	\N
tt16539030	10	nm9957389	archive_footage	\N	["Self"]
tt16539030	1	nm1974247	self	\N	["Self - Host"]
tt16539030	2	nm5491584	self	\N	["Self - Panellist, Sky News Contributor"]
tt16539030	3	nm2451972	self	\N	["Self - New One Nation Leader"]
tt16539030	4	nm3645946	archive_footage	\N	["Self"]
tt16539030	5	nm1701992	archive_footage	\N	["Self - Prime Minister"]
tt16539030	6	nm4852038	self	\N	["Self - Liberal MP"]
tt16539030	7	nm13235803	self	\N	["Self - Nationals MP"]
tt16539030	8	nm8744293	self	\N	["Self - Liberal MP"]
tt16539030	9	nm9610238	archive_footage	\N	["Self"]
tt16539032	1	nm13194616	self	\N	["Themselves"]
tt16539032	2	nm13210752	self	\N	["Themselves"]
tt16539034	1	nm7755472	self	\N	["Themselves"]
tt16539034	2	nm13194671	self	\N	["Themselves"]
tt16539036	1	nm1385656	self	\N	["Self - Host"]
tt16539036	2	nm2450386	self	\N	["Self - Former Australian Prime Minister"]
tt16539036	3	nm7057682	self	\N	["Self - Catholic Archbishop of Sydney"]
tt16539036	4	nm8778055	self	\N	["Self - Minister for Industry, Energy and Emissions Reduction"]
tt16539038	1	nm0619414	self	\N	["Self - Host"]
tt16539038	2	nm0264554	self	\N	["Self"]
tt16539038	3	nm0513277	self	\N	["Self"]
tt16539040	1	nm7755473	self	\N	["Themselves"]
tt16539040	2	nm13210752	self	\N	["Themselves"]
tt16539042	1	nm13194757	self	\N	["Themselves"]
tt16539042	2	nm13194778	self	\N	["Themselves"]
tt16539044	10	nm0194305	actor	\N	["Ryszard Lubicz"]
tt16539044	1	nm0467860	actress	\N	["Krystyna Lubicz"]
tt16539044	2	nm0830857	actor	\N	["Dr. Pawel Lubicz"]
tt16539044	3	nm0123399	actress	\N	["Elzbieta Chojnicka"]
tt16539044	4	nm0333179	actor	\N	["Jerzy Chojnicki"]
tt16539044	5	nm0440006	director	series director	\N
tt16539044	6	nm0633313	writer	idea	\N
tt16539044	7	nm0873406	actress	\N	["Monika Ross-Nawrot"]
tt16539044	8	nm0865838	actor	\N	["Daniel Ross"]
tt16539044	9	nm0652562	actress	\N	["Grazyna Lubicz"]
tt16539046	1	nm12940774	actor	\N	\N
tt16539046	2	nm13235809	actress	\N	\N
tt16539046	3	nm11789518	director	\N	\N
tt16539048	10	nm13235813	actor	\N	\N
tt16539048	1	nm13235816	actor	\N	\N
tt16539048	2	nm13235821	actor	\N	\N
tt16539048	3	nm13235814	actor	\N	\N
tt16539048	4	nm13235815	actor	\N	\N
tt16539048	5	nm13235812	actor	\N	\N
tt16539048	6	nm13235822	actor	\N	\N
tt16539048	7	nm13235819	actor	\N	\N
tt16539048	8	nm11037357	actor	\N	\N
tt16539048	9	nm13235823	actor	\N	\N
tt16539052	1	nm13210768	self	\N	["Themselves"]
tt16539052	2	nm7755472	self	\N	["Themselves"]
tt16539054	1	nm3756923	director	\N	\N
tt16539056	1	nm13194616	self	\N	["Themselves"]
tt16539056	2	nm13194761	self	\N	["Themselves"]
tt16539058	1	nm4914543	self	\N	["Self - Liberal Senator"]
tt16539058	2	nm5086004	self	\N	["Self"]
tt16539062	10	nm0936600	director	\N	\N
tt16539062	1	nm0467860	actress	\N	["Krystyna Lubicz"]
tt16539062	2	nm0830857	actor	\N	["Dr. Pawel Lubicz"]
tt16539062	3	nm0123399	actress	\N	["Elzbieta Chojnicka"]
tt16539062	4	nm0333179	actor	\N	["Jerzy Chojnicki"]
tt16539062	5	nm0440006	director	series director	\N
tt16539062	6	nm0157212	director	\N	\N
tt16539062	7	nm0237390	director	\N	\N
tt16539062	8	nm1207206	director	\N	\N
tt16539062	9	nm0748495	director	\N	\N
tt16539064	1	nm8468609	self	\N	["Self"]
tt16539064	2	nm6543070	self	\N	["Self"]
tt16539066	1	nm12899587	actor	\N	["Cameron"]
tt16539066	2	nm11824422	actor	\N	["Elliott"]
tt16539068	1	nm7172494	self	\N	["Self"]
tt16539070	1	nm12899587	actor	\N	["Cameron"]
tt16539070	2	nm11824422	actor	\N	["Elliott"]
tt16539072	10	nm13277811	actress	\N	["Giovanna d'Angiò (Bambina)"]
tt16539072	1	nm11809803	actor	\N	["Andrea d'Ungheria"]
tt16539072	2	nm13328957	actor	\N	["Soldato tedesco"]
tt16539072	3	nm13293219	actress	\N	["Dama"]
tt16539072	4	nm13293223	actress	\N	["Cortigiana"]
tt16539072	5	nm13328958	actor	\N	["Nicola (Anziano)"]
tt16539072	6	nm13328901	actress	\N	["Eleonora Pimentel Fonseca"]
tt16539072	7	nm13328902	actor	\N	["Domenico Cirillo"]
tt16539072	8	nm13293230	actress	\N	["Bernardina"]
tt16539072	9	nm13328952	actress	\N	["Popolana"]
tt16539074	1	nm8446980	self	\N	["Self - Nationals MP"]
tt16539076	10	nm13235872	actor	\N	["Periodista"]
tt16539076	1	nm2298126	self	\N	["Self (Uno Mismo)"]
tt16539076	2	nm1898955	actor	\N	["2 Veces Campeon Del Mundo De F1"]
tt16539076	3	nm2556993	actor	\N	["Campeon Del Mundo De Rallyes 1994"]
tt16539076	4	nm13235411	actress	\N	["Esposa"]
tt16539076	5	nm6154489	director	\N	\N
tt16539076	6	nm2306334	writer	\N	\N
tt16539076	7	nm12594689	composer	\N	\N
tt16539076	8	nm13235876	actor	\N	["Amigo"]
tt16539076	9	nm13235415	actor	\N	["Exdirector Circuito Jarama"]
tt16539078	1	nm13837836	actor	\N	["Riley"]
tt16539078	2	nm12899587	actor	\N	["Cameron"]
tt16539078	3	nm11824422	actor	\N	["Elliott"]
tt16539080	10	nm12118755	editor	\N	\N
tt16539080	1	nm11791901	self	\N	["Self - Host"]
tt16539080	2	nm12297377	self	\N	["Self - News anchor"]
tt16539080	3	nm12742870	self	\N	["Self - Meteorologist"]
tt16539080	4	nm13229576	self	\N	["Self"]
tt16539080	5	nm12223146	director	\N	\N
tt16539080	6	nm8188161	producer	producer	\N
tt16539080	7	nm11037973	editor	\N	\N
tt16539080	8	nm1459126	editor	\N	\N
tt16539080	9	nm12382816	editor	\N	\N
tt16539082	1	nm4735266	self	\N	["Self - Finance Minister"]
tt16539084	1	nm13837836	actor	\N	["Riley"]
tt16539084	2	nm12899587	actor	\N	["Cameron"]
tt16539084	3	nm11824422	actor	\N	["Elliott"]
tt16539084	4	nm13368103	writer	\N	\N
tt16539086	10	nm0619957	producer	producer	\N
tt16539086	1	nm1204924	actor	\N	["Masaya Kotani"]
tt16539086	2	nm10010850	actress	\N	["Reiko Nonoyama"]
tt16539086	3	nm1798734	actor	\N	["Shûichi Katagiri"]
tt16539086	4	nm13088948	actress	\N	["Ayana Hashimoto"]
tt16539086	5	nm2536624	director	\N	\N
tt16539086	6	nm7812963	writer	\N	\N
tt16539086	7	nm12020868	writer	\N	\N
tt16539086	8	nm7303003	producer	producer	\N
tt16539086	9	nm3299907	producer	producer	\N
tt16539088	1	nm11824422	actor	\N	["Elliott"]
tt16539088	2	nm12899587	actor	\N	["Cameron"]
tt16539088	3	nm13837836	actor	\N	["Riley"]
tt16539092	1	nm6844019	self	\N	["Self - Liberal Democratic Party"]
tt16539096	1	nm0934227	archive_footage	\N	["Self - Liberal MP"]
tt16539098	10	nm0936600	director	\N	\N
tt16539098	1	nm0467860	actress	\N	["Krystyna Lubicz"]
tt16539098	2	nm0830857	actor	\N	["Dr. Pawel Lubicz"]
tt16539098	3	nm0123399	actress	\N	["Elzbieta Chojnicka"]
tt16539098	4	nm0333179	actor	\N	["Jerzy Chojnicki"]
tt16539098	5	nm0440006	director	series director	\N
tt16539098	6	nm0157212	director	\N	\N
tt16539098	7	nm0237390	director	\N	\N
tt16539098	8	nm1207206	director	\N	\N
tt16539098	9	nm0748495	director	\N	\N
tt16539106	1	nm4782568	self	\N	["Self - Host"]
tt16539106	2	nm1930367	self	\N	["Self - Host"]
tt16539106	3	nm7728089	self	\N	["Self"]
tt16539108	1	nm4782568	self	\N	["Self - Host"]
tt16539108	2	nm1930367	self	\N	["Self - Host"]
tt16539108	3	nm2215274	self	\N	["Self"]
tt16539110	1	nm4914543	self	\N	["Self - Liberal Senator"]
tt16539110	2	nm2609042	archive_footage	\N	["Self"]
tt16539110	3	nm3160227	self	\N	["Self"]
tt16539110	4	nm4256118	archive_footage	\N	["Self"]
tt16539112	1	nm3263781	actor	\N	["Fang Zhu"]
tt16539112	2	nm2468729	actress	\N	["Fang Hai Shi"]
tt16539116	10	nm0936600	director	\N	\N
tt16539116	1	nm0467860	actress	\N	["Krystyna Lubicz"]
tt16539116	2	nm0830857	actor	\N	["Dr. Pawel Lubicz"]
tt16539116	3	nm0123399	actress	\N	["Elzbieta Chojnicka"]
tt16539116	4	nm0333179	actor	\N	["Jerzy Chojnicki"]
tt16539116	5	nm0440006	director	series director	\N
tt16539116	6	nm0157212	director	\N	\N
tt16539116	7	nm0237390	director	\N	\N
tt16539116	8	nm1207206	director	\N	\N
tt16539116	9	nm0748495	director	\N	\N
tt16539118	1	nm8984915	self	\N	["Self - Host"]
tt16539118	2	nm9003822	self	\N	["Self - Host"]
tt16539118	3	nm7290552	self	\N	["Self"]
tt16539120	1	nm1239049	actor	\N	\N
tt16539120	2	nm5741307	actress	\N	\N
tt16539120	3	nm2113499	actor	\N	\N
tt16539120	4	nm13235901	director	\N	\N
tt16539120	5	nm0013828	producer	producer	\N
tt16539120	6	nm1040773	producer	producer	\N
tt16539120	7	nm13235902	cinematographer	\N	\N
tt16539122	1	nm6649731	actress	\N	["Lexy Reynolds"]
tt16539122	2	nm4216607	actor	\N	["Tyler Johnson"]
tt16539122	3	nm6868417	actress	\N	["Ally Virelli"]
tt16539122	4	nm10771784	actress	\N	["Mia Stanton"]
tt16539122	5	nm5909950	director	\N	\N
tt16539122	6	nm4942168	cinematographer	director of photography	\N
tt16539124	1	nm4782568	self	\N	["Self - Host"]
tt16539124	2	nm1930367	self	\N	["Self - Host"]
tt16539124	3	nm13235909	self	\N	["Self"]
tt16539126	1	nm13235910	actor	\N	["The imp"]
tt16539126	2	nm12912003	actor	\N	["Hell Knight"]
tt16539126	3	nm7019431	actress	\N	["Narrator"]
tt16539126	4	nm0584082	writer	\N	\N
tt16539126	5	nm13235911	producer	producer	\N
tt16539126	6	nm7009562	composer	\N	\N
tt16539128	1	nm4782568	self	\N	["Self - Host"]
tt16539128	2	nm1930367	self	\N	["Self - Host"]
tt16539128	3	nm13235912	self	\N	["Self"]
tt16539130	1	nm4782568	self	\N	["Self - Host"]
tt16539130	2	nm1930367	self	\N	["Self - Host"]
tt16539130	3	nm2054714	self	\N	["Self"]
tt16539132	1	nm4782568	self	\N	["Self - Host"]
tt16539132	2	nm1930367	self	\N	["Self - Host"]
tt16539132	3	nm9225689	self	\N	["Self"]
tt16539134	1	nm9003822	self	\N	["Self - Host"]
tt16539134	2	nm8984915	self	\N	["Self - Host"]
tt16539134	3	nm0374829	self	\N	["Self"]
tt16539134	4	nm0798628	self	\N	["Self"]
tt16539136	10	nm13179256	editor	\N	\N
tt16539136	1	nm5332384	actor	\N	["Ritsuka Uenoyama"]
tt16539136	2	nm12606830	actor	\N	["Mafuyu Satô"]
tt16539136	3	nm3011132	actor	\N	["Akihiko Kaji"]
tt16539136	4	nm5030112	actor	\N	["Haruki Nakayama"]
tt16539136	5	nm3526488	director	\N	\N
tt16539136	6	nm11357349	writer	manga	\N
tt16539136	7	nm13179254	producer	producer	\N
tt16539136	8	nm7742485	composer	\N	\N
tt16539136	9	nm6962355	cinematographer	\N	\N
tt16539138	10	nm13235920	actor	\N	\N
tt16539138	1	nm10517414	actor	\N	["Mujhib Dar (2021)"]
tt16539138	2	nm13235929	actor	\N	\N
tt16539138	3	nm13235928	actor	\N	\N
tt16539138	4	nm13235925	actor	\N	\N
tt16539138	5	nm13235923	actor	\N	\N
tt16539138	6	nm13235926	actor	\N	\N
tt16539138	7	nm13235927	actor	\N	\N
tt16539138	8	nm13235921	actor	\N	\N
tt16539138	9	nm13235931	actor	\N	\N
tt16539140	1	nm4782568	self	\N	["Self - Host"]
tt16539140	2	nm8984915	self	\N	["Self - Host"]
tt16539140	3	nm11106922	self	\N	["Self"]
tt16539140	4	nm0740110	self	\N	["Self"]
tt16539140	5	nm8756119	self	\N	["Self"]
tt16539142	1	nm4782568	self	\N	["Self - Host"]
tt16539142	2	nm8984915	self	\N	["Self - Host"]
tt16539142	3	nm0014260	self	\N	["Self"]
tt16539142	4	nm0839399	self	\N	["Self"]
tt16539142	5	nm9175246	self	\N	["Self"]
tt16539144	1	nm4914543	self	\N	["Self - Opposition Senate Leader"]
tt16539146	1	nm4782568	self	\N	["Self - Host"]
tt16539146	2	nm8984915	self	\N	["Self - Host"]
tt16539146	3	nm4972581	self	\N	["Self"]
tt16539150	1	nm13232096	self	\N	["Self"]
tt16539150	2	nm9774250	director	\N	\N
tt16539152	1	nm4914543	self	\N	["Self - Senator, Liberal Party"]
tt16539154	1	nm12191494	actor	\N	["Tank"]
tt16539154	2	nm7825339	actor	\N	["Mike"]
tt16539154	3	nm10884166	actor	\N	["Dave"]
tt16539154	4	nm12246859	actor	\N	["Cory"]
tt16539154	5	nm12152137	actress	\N	["Lead Detective"]
tt16539154	6	nm11649785	actress	\N	["Radio","news","dj"]
tt16539154	7	nm3909882	actor	\N	["Ronald"]
tt16539154	8	nm12071468	actress	\N	["Diana"]
tt16539156	1	nm3294429	actress	\N	["Cordelia Glauca"]
tt16539156	2	nm4986321	actress	\N	["Sherlock Shellingford"]
tt16539156	3	nm2752050	actress	\N	["Kokoro Akechi"]
tt16539156	4	nm5710179	actress	\N	["Hercule Barton"]
tt16539156	5	nm0757313	director	\N	\N
tt16539156	6	nm5176753	actress	\N	["Nero Yuzurisaki"]
tt16539158	1	nm4914543	self	\N	["Self - Liberal, Tasmania"]
tt16539160	10	nm2581276	cinematographer	\N	\N
tt16539160	1	nm2066323	actress	\N	\N
tt16539160	2	nm3043237	actor	\N	\N
tt16539160	3	nm5502743	actor	\N	\N
tt16539160	4	nm9339307	actor	\N	\N
tt16539160	5	nm4991160	director	\N	\N
tt16539160	6	nm13114223	writer	\N	\N
tt16539160	7	nm13116677	producer	producer	\N
tt16539160	8	nm6755009	producer	producer	\N
tt16539160	9	nm5384765	composer	\N	\N
tt16539162	1	nm0063143	actor	\N	["Diabolik"]
tt16539162	2	nm0265217	actress	\N	["Eva Kant"]
tt16539162	3	nm0685603	actor	\N	["Diabolik"]
tt16539162	4	nm0712255	actress	\N	["Eva Kant"]
tt16539164	1	nm0063143	actor	\N	["Diabolik"]
tt16539164	2	nm0265217	actress	\N	["Eva Kant"]
tt16539164	3	nm0200104	actor	\N	["Dane"]
tt16539164	4	nm0531932	actress	\N	["Naomi"]
tt16539164	5	nm0501306	actress	\N	["Naomi"]
tt16539164	6	nm0685603	actor	\N	["Diabolik"]
tt16539164	7	nm0712255	actress	\N	["Eva Kant"]
tt16539166	10	nm3476931	production_designer	\N	\N
tt16539166	1	nm2306517	actress	\N	["Bisi's Friend"]
tt16539166	2	nm2686038	actor	\N	["Femi"]
tt16539166	3	nm13793524	actress	\N	["Emmanuella"]
tt16539166	4	nm2215609	actress	\N	["Adesua"]
tt16539166	5	nm2090825	director	\N	\N
tt16539166	6	nm3743346	writer	screenplay	\N
tt16539166	7	nm2843281	writer	story	\N
tt16539166	8	nm2507247	cinematographer	\N	\N
tt16539166	9	nm7850693	editor	\N	\N
tt16539168	10	nm13235950	actor	\N	\N
tt16539168	1	nm8928047	actor	\N	["Dr. Gopal swami Iyer"]
tt16539168	2	nm1257474	actor	\N	\N
tt16539168	3	nm13235953	actor	\N	\N
tt16539168	4	nm13235945	actor	\N	\N
tt16539168	5	nm13235949	actor	\N	\N
tt16539168	6	nm13235948	actor	\N	\N
tt16539168	7	nm13235952	actor	\N	\N
tt16539168	8	nm13235946	actor	\N	\N
tt16539168	9	nm13235951	actor	\N	\N
tt16539172	1	nm4914543	self	\N	["Self - Workplace Relations Minister"]
tt16539174	10	nm13235965	actor	\N	["Companero Carlos En Subaru"]
tt16539174	1	nm2298126	self	\N	["Self (Uno Mismo)"]
tt16539174	2	nm13235411	actress	\N	["Esposa"]
tt16539174	3	nm13235958	actor	\N	["Piloto F1 1999 - 2012"]
tt16539174	4	nm10871927	actor	\N	["Primer Copiloto Y Representante De Carlos"]
tt16539174	5	nm6154489	director	\N	\N
tt16539174	6	nm2306334	writer	\N	\N
tt16539174	7	nm12594689	composer	\N	\N
tt16539174	8	nm13235968	actor	\N	["Periodista"]
tt16539174	9	nm13235872	actor	\N	["Periodista"]
tt16539176	1	nm0898904	self	\N	["Self - Presenter"]
tt16539176	2	nm3241758	self	\N	["Self - Daytime Controller"]
tt16539178	1	nm4914543	self	\N	["Self - Leader of Government in the Senate"]
tt16539180	1	nm0898904	self	\N	["Self - Presenter"]
tt16539182	1	nm1506691	self	\N	["Self - Host"]
tt16539182	2	nm3490377	self	\N	["Self - Host"]
tt16539182	3	nm1620987	self	\N	["Self - Judge"]
tt16539182	4	nm11061406	self	\N	["Self - Judge"]
tt16539182	5	nm1391857	director	\N	\N
tt16539182	6	nm9554083	producer	producer	\N
tt16539182	7	nm11061407	cinematographer	\N	\N
tt16539184	1	nm0898904	self	\N	["Self - Presenter"]
tt16539186	1	nm0898904	self	\N	["Self - Presenter"]
tt16539186	2	nm4522548	self	\N	["Self"]
tt16539188	1	nm0898904	self	\N	["Self - Presenter"]
tt16539190	1	nm0898904	self	\N	["Self - Presenter"]
tt16539192	1	nm0898904	self	\N	["Self - Presenter"]
tt16539192	2	nm0949724	self	\N	["Self"]
tt16539194	1	nm0898904	self	\N	["Self - Presenter"]
tt16539196	1	nm0898904	self	\N	["Self - Presenter"]
tt16539198	1	nm0898904	self	\N	["Self - Presenter"]
tt16539200	1	nm4914543	self	\N	["Self - Opposition Workplace Relations Spokesman"]
tt16539202	1	nm0898904	self	\N	["Self - Presenter"]
tt16539202	2	nm13305151	self	\N	["Self - Head of Programmes, BBC News"]
tt16539206	1	nm0898904	self	\N	["Self - Presenter"]
tt16539206	2	nm2593229	self	\N	["Self - Commissioning Editor Science & Nature"]
tt16539208	1	nm0898904	self	\N	["Self - Presenter"]
tt16539208	2	nm13305775	self	\N	["Self - Viewer"]
tt16539208	3	nm0033575	self	\N	["Self - Musical Director"]
tt16539208	4	nm6935238	self	\N	["Self - Singer"]
tt16539208	5	nm1808862	self	\N	["Self - Singer"]
tt16539208	6	nm13305796	self	\N	["Self - Viewer"]
tt16539212	1	nm0898904	self	\N	["Self - Presenter"]
tt16539214	1	nm0898904	self	\N	["Self - Presenter"]
tt16539216	1	nm13235799	self	\N	["Themselves"]
tt16539216	2	nm13213936	self	\N	["Themselves"]
tt16539218	1	nm0898904	self	\N	["Self - Presenter"]
tt16539220	1	nm4914543	self	\N	["Self - Opposition Workplace Relations Spokesman"]
tt16539222	1	nm2894123	actor	\N	["Halldór"]
tt16539222	2	nm12000330	actress	\N	["Fríða"]
tt16539222	3	nm7821672	director	\N	\N
tt16539222	4	nm12005057	cinematographer	\N	\N
tt16539228	1	nm5775497	self	\N	["Self - Jury"]
tt16539230	1	nm13194671	self	\N	["Themselves"]
tt16539230	2	nm13194750	self	\N	["Themselves"]
tt16539232	1	nm10365020	actor	\N	["Musician"]
tt16539232	2	nm1393472	self	\N	["Self"]
tt16539232	3	nm2100027	self	\N	["Self"]
tt16539232	4	nm13164778	self	\N	["Self"]
tt16539232	5	nm0431240	director	\N	\N
tt16539232	6	nm7172550	self	\N	["Self"]
tt16539232	7	nm1554942	self	\N	["Self"]
tt16539232	8	nm12477417	self	\N	["Self"]
tt16539232	9	nm2056062	self	\N	["Self"]
tt16539234	1	nm4914543	self	\N	["Self - Opposition Workplace Spokesman"]
tt16539234	2	nm0516033	self	\N	["Self - Institute of Public Affairs"]
tt16539234	3	nm4789109	self	\N	["Self - Manager of Opposition Business"]
tt16539236	10	nm4140414	actor	\N	["Gary Marshall Borders"]
tt16539236	1	nm3672524	actress	\N	["Andrea 'Andi' Barnes"]
tt16539236	2	nm5555370	actress	\N	["Daniella 'Danni' King"]
tt16539236	3	nm6372377	actress	\N	["Karen Mott"]
tt16539236	4	nm5271691	actress	\N	["Sabrina Hollins"]
tt16539236	5	nm1347153	director	\N	\N
tt16539236	6	nm1725195	producer	producer	\N
tt16539236	7	nm3880579	cinematographer	director of photography	\N
tt16539236	8	nm3826966	actress	\N	["Fatima"]
tt16539236	9	nm5019209	actor	\N	["Zac"]
tt16539240	1	nm13236000	self	\N	["Self"]
tt16539240	2	nm1515877	self	\N	["Self - Host"]
tt16539242	1	nm13899162	self	\N	["Self"]
tt16539242	2	nm5563850	director	\N	\N
