tconst	ordering	nconst	category	job	characters
tt2529496	4	nm4416315	actress	\N	["Bharti"]
tt2529496	5	nm9505890	director	\N	\N
tt2529496	6	nm2115854	writer	\N	\N
tt2529496	7	nm9855808	writer	\N	\N
tt2529496	8	nm6199763	writer	\N	\N
tt2529496	9	nm7447165	writer	head writer	\N
tt2529498	10	nm4060831	writer	concept	\N
tt2529498	1	nm1794927	self	\N	["Self - Host"]
tt2529498	2	nm6151574	actor	\N	["Kapil"]
tt2529498	3	nm1748819	actress	\N	["Shweta"]
tt2529498	4	nm4416315	actress	\N	["Bharti"]
tt2529498	5	nm9505890	director	\N	\N
tt2529498	6	nm2115854	writer	\N	\N
tt2529498	7	nm9855808	writer	\N	\N
tt2529498	8	nm6199763	writer	\N	\N
tt2529498	9	nm7447165	writer	head writer	\N
tt2529500	10	nm4060831	writer	concept	\N
tt2529500	1	nm1794927	self	\N	["Self - Host"]
tt2529500	2	nm6151574	actor	\N	["Kapil"]
tt2529500	3	nm1748819	actress	\N	["Shweta"]
tt2529500	4	nm4416315	actress	\N	["Bharti"]
tt2529500	5	nm9505890	director	\N	\N
tt2529500	6	nm2115854	writer	\N	\N
tt2529500	7	nm9855808	writer	\N	\N
tt2529500	8	nm6199763	writer	\N	\N
tt2529500	9	nm7447165	writer	head writer	\N
tt2529502	10	nm4060831	writer	concept	\N
tt2529502	1	nm1794927	self	\N	["Self - Host"]
tt2529502	2	nm6151574	actor	\N	["Kapil"]
tt2529502	3	nm1748819	actress	\N	["Shweta"]
tt2529502	4	nm4416315	actress	\N	["Bharti"]
tt2529502	5	nm9505890	director	\N	\N
tt2529502	6	nm2115854	writer	\N	\N
tt2529502	7	nm9855808	writer	\N	\N
tt2529502	8	nm6199763	writer	\N	\N
tt2529502	9	nm7447165	writer	head writer	\N
tt2529504	10	nm4060831	writer	concept	\N
tt2529504	1	nm1794927	self	\N	["Self - Host"]
tt2529504	2	nm6151574	actor	\N	["Kapil"]
tt2529504	3	nm1748819	self	\N	["Self"]
tt2529504	4	nm4416315	actress	\N	["Bharti"]
tt2529504	5	nm9505890	director	\N	\N
tt2529504	6	nm2115854	writer	\N	\N
tt2529504	7	nm9855808	writer	\N	\N
tt2529504	8	nm6199763	writer	\N	\N
tt2529504	9	nm7447165	writer	head writer	\N
tt2529506	10	nm4060831	writer	concept	\N
tt2529506	1	nm1794927	self	\N	["Self - Host"]
tt2529506	2	nm6151574	actor	\N	["Kapil"]
tt2529506	3	nm1748819	actress	\N	["Shweta"]
tt2529506	4	nm4416315	actress	\N	["Bharti"]
tt2529506	5	nm9505890	director	\N	\N
tt2529506	6	nm2115854	writer	\N	\N
tt2529506	7	nm9855808	writer	\N	\N
tt2529506	8	nm6199763	writer	\N	\N
tt2529506	9	nm7447165	writer	head writer	\N
tt2529508	10	nm4060831	writer	concept	\N
tt2529508	1	nm1794927	self	\N	["Self - Host"]
tt2529508	2	nm6151574	actor	\N	["Kapil"]
tt2529508	3	nm1748819	actress	\N	["Shweta"]
tt2529508	4	nm4416315	actress	\N	["Bharti"]
tt2529508	5	nm9505890	director	\N	\N
tt2529508	6	nm2115854	writer	\N	\N
tt2529508	7	nm9855808	writer	\N	\N
tt2529508	8	nm6199763	writer	\N	\N
tt2529508	9	nm7447165	writer	head writer	\N
tt2529510	10	nm4060831	writer	concept	\N
tt2529510	1	nm1794927	self	\N	["Self - Host"]
tt2529510	2	nm6151574	actor	\N	["Kapil"]
tt2529510	3	nm1748819	actress	\N	["Shweta"]
tt2529510	4	nm4416315	actress	\N	["Bharti"]
tt2529510	5	nm9505890	director	\N	\N
tt2529510	6	nm2115854	writer	\N	\N
tt2529510	7	nm9855808	writer	\N	\N
tt2529510	8	nm6199763	writer	\N	\N
tt2529510	9	nm7447165	writer	head writer	\N
tt2529512	10	nm4060831	writer	concept	\N
tt2529512	1	nm1794927	self	\N	["Self - Host"]
tt2529512	2	nm6151574	actor	\N	["Kapil"]
tt2529512	3	nm1748819	actress	\N	["Shweta"]
tt2529512	4	nm4416315	actress	\N	["Bharti"]
tt2529512	5	nm9505890	director	\N	\N
tt2529512	6	nm2115854	writer	\N	\N
tt2529512	7	nm9855808	writer	\N	\N
tt2529512	8	nm6199763	writer	\N	\N
tt2529512	9	nm7447165	writer	head writer	\N
tt2529514	10	nm4060831	writer	concept	\N
tt2529514	1	nm1794927	self	\N	["Self - Host"]
tt2529514	2	nm6151574	actor	\N	["Kapil"]
tt2529514	3	nm1748819	actress	\N	["Shweta"]
tt2529514	4	nm4416315	actress	\N	["Bharti"]
tt2529514	5	nm9505890	director	\N	\N
tt2529514	6	nm2115854	writer	\N	\N
tt2529514	7	nm9855808	writer	\N	\N
tt2529514	8	nm6199763	writer	\N	\N
tt2529514	9	nm7447165	writer	head writer	\N
tt2529524	1	nm1587175	actress	\N	["Mona Pradeep Singh"]
tt2529524	2	nm2612592	actor	\N	["Pradeep Alok Singh"]
tt2529524	3	nm4541343	actor	\N	["Vihaan Harsh Ruia"]
tt2529524	4	nm7003402	actor	\N	["Ajay Gujraal"]
tt2529524	5	nm4540894	director	\N	\N
tt2529524	6	nm2273541	writer	\N	\N
tt2529524	7	nm1199935	writer	\N	\N
tt2529524	8	nm6184357	writer	writer	\N
tt2529526	1	nm4541343	actor	\N	["Vihaan Harsh Ruia"]
tt2529526	2	nm7003402	actor	\N	["Ajay Gujraal"]
tt2529526	3	nm2612592	actor	\N	["Pradeep Alok Singh"]
tt2529526	4	nm1587175	actress	\N	["Mona Pradeep Singh"]
tt2529526	5	nm4540894	director	\N	\N
tt2529526	6	nm2273541	writer	\N	\N
tt2529526	7	nm1199935	writer	\N	\N
tt2529526	8	nm6184357	writer	writer	\N
tt2529528	1	nm4541343	actor	\N	["Vihaan Harsh Ruia"]
tt2529528	2	nm7003402	actor	\N	["Ajay Gujraal"]
tt2529528	3	nm2612592	actor	\N	["Pradeep Alok Singh"]
tt2529528	4	nm1587175	actress	\N	["Mona Pradeep Singh"]
tt2529528	5	nm4540894	director	\N	\N
tt2529528	6	nm2273541	writer	\N	\N
tt2529528	7	nm1199935	writer	\N	\N
tt2529528	8	nm6184357	writer	writer	\N
tt2529530	1	nm4541343	actor	\N	["Vihaan Harsh Ruia"]
tt2529530	2	nm7003402	actor	\N	["Ajay Gujraal"]
tt2529530	3	nm2612592	actor	\N	["Pradeep Alok Singh"]
tt2529530	4	nm1587175	actress	\N	["Mona Pradeep Singh"]
tt2529530	5	nm4540894	director	\N	\N
tt2529530	6	nm2273541	writer	\N	\N
tt2529530	7	nm1199935	writer	\N	\N
tt2529530	8	nm6184357	writer	writer	\N
tt2529532	1	nm4541343	actor	\N	["Vihaan Harsh Ruia"]
tt2529532	2	nm7003402	actor	\N	["Ajay Gujraal"]
tt2529532	3	nm2612592	actor	\N	["Pradeep Alok Singh"]
tt2529532	4	nm1587175	actress	\N	["Mona Pradeep Singh"]
tt2529532	5	nm4540894	director	\N	\N
tt2529532	6	nm2273541	writer	\N	\N
tt2529532	7	nm1199935	writer	\N	\N
tt2529532	8	nm6184357	writer	writer	\N
tt2529534	1	nm4541343	actor	\N	["Vihaan Harsh Ruia"]
tt2529534	2	nm7003402	actor	\N	["Ajay Gujraal"]
tt2529534	3	nm2612592	actor	\N	["Pradeep Alok Singh"]
tt2529534	4	nm1587175	actress	\N	["Mona Pradeep Singh"]
tt2529534	5	nm4540894	director	\N	\N
tt2529534	6	nm2273541	writer	\N	\N
tt2529534	7	nm1199935	writer	\N	\N
tt2529534	8	nm6184357	writer	writer	\N
tt2529536	1	nm1616627	actress	\N	["Anushka Sarkar"]
tt2529536	2	nm4541343	actor	\N	["Vihaan Harsh Ruia"]
tt2529536	3	nm7003402	actor	\N	["Ajay Gujraal"]
tt2529536	4	nm2612592	actor	\N	["Pradeep Alok Singh"]
tt2529536	5	nm4540894	director	\N	\N
tt2529536	6	nm2273541	writer	\N	\N
tt2529536	7	nm1199935	writer	\N	\N
tt2529536	8	nm6184357	writer	writer	\N
tt2529536	9	nm1587175	actress	\N	["Mona Pradeep Singh"]
tt2529538	1	nm1616627	actress	\N	["Anushka Sarkar"]
tt2529538	2	nm4541343	actor	\N	["Vihaan Harsh Ruia"]
tt2529538	3	nm7003402	actor	\N	["Ajay Gujraal"]
tt2529538	4	nm2612592	actor	\N	["Pradeep Alok Singh"]
tt2529538	5	nm4540894	director	\N	\N
tt2529538	6	nm2273541	writer	\N	\N
tt2529538	7	nm1199935	writer	\N	\N
tt2529538	8	nm6184357	writer	writer	\N
tt2529538	9	nm1587175	actress	\N	["Mona Pradeep Singh"]
tt2529540	1	nm1616627	actress	\N	["Anushka Sarkar"]
tt2529540	2	nm4541343	actor	\N	["Vihaan Harsh Ruia"]
tt2529540	3	nm7003402	actor	\N	["Ajay Gujraal"]
tt2529540	4	nm2612592	actor	\N	["Pradeep Alok Singh"]
tt2529540	5	nm4540894	director	\N	\N
tt2529540	6	nm2273541	writer	\N	\N
tt2529540	7	nm1199935	writer	\N	\N
tt2529540	8	nm6184357	writer	writer	\N
tt2529540	9	nm1587175	actress	\N	["Mona Pradeep Singh"]
tt2529542	1	nm1616627	actress	\N	["Anushka Sarkar"]
tt2529542	2	nm4541343	actor	\N	["Vihaan Harsh Ruia"]
tt2529542	3	nm7003402	actor	\N	["Ajay Gujraal"]
tt2529542	4	nm2612592	actor	\N	["Pradeep Alok Singh"]
tt2529542	5	nm4540894	director	\N	\N
tt2529542	6	nm1199935	writer	\N	\N
tt2529542	7	nm6184357	writer	writer	\N
tt2529542	8	nm1587175	actress	\N	["Mona Pradeep Singh"]
tt2529544	1	nm1616627	actress	\N	["Anushka Sarkar"]
tt2529544	2	nm4541343	actor	\N	["Vihaan Harsh Ruia"]
tt2529544	3	nm7003402	actor	\N	["Ajay Gujraal"]
tt2529544	4	nm2612592	actor	\N	["Pradeep Alok Singh"]
tt2529544	5	nm4540894	director	\N	\N
tt2529544	6	nm1199935	writer	\N	\N
tt2529544	7	nm6184357	writer	writer	\N
tt2529544	8	nm1587175	actress	\N	["Mona Pradeep Singh"]
tt2529546	1	nm1616627	actress	\N	["Anushka Sarkar"]
tt2529546	2	nm4541343	actor	\N	["Vihaan Harsh Ruia"]
tt2529546	3	nm7003402	actor	\N	["Ajay Gujraal"]
tt2529546	4	nm2612592	actor	\N	["Pradeep Alok Singh"]
tt2529546	5	nm4540894	director	\N	\N
tt2529546	6	nm1199935	writer	\N	\N
tt2529546	7	nm6184357	writer	writer	\N
tt2529546	8	nm1587175	actress	\N	["Mona Pradeep Singh"]
tt2529548	1	nm1616627	actress	\N	["Anushka Sarkar"]
tt2529548	2	nm4541343	actor	\N	["Vihaan Harsh Ruia"]
tt2529548	3	nm7003402	actor	\N	["Ajay Gujraal"]
tt2529548	4	nm2612592	actor	\N	["Pradeep Alok Singh"]
tt2529548	5	nm4540894	director	\N	\N
tt2529548	6	nm1199935	writer	\N	\N
tt2529548	7	nm6184357	writer	writer	\N
tt2529548	8	nm1587175	actress	\N	["Mona Pradeep Singh"]
tt2529548	9	nm6002030	actress	\N	["Anika"]
tt2529550	1	nm1616627	actress	\N	["Anushka Sarkar"]
tt2529550	2	nm4541343	actor	\N	["Vihaan Harsh Ruia"]
tt2529550	3	nm7003402	actor	\N	["Ajay Gujraal"]
tt2529550	4	nm2612592	actor	\N	["Pradeep Alok Singh"]
tt2529550	5	nm4540894	director	\N	\N
tt2529550	6	nm1199935	writer	\N	\N
tt2529550	7	nm6184357	writer	writer	\N
tt2529550	8	nm1587175	actress	\N	["Mona Pradeep Singh"]
tt2529552	1	nm1616627	actress	\N	["Anushka Sarkar"]
tt2529552	2	nm4541343	actor	\N	["Vihaan Harsh Ruia"]
tt2529552	3	nm7003402	actor	\N	["Ajay Gujraal"]
tt2529552	4	nm2612592	actor	\N	["Pradeep Alok Singh"]
tt2529552	5	nm4540894	director	\N	\N
tt2529552	6	nm1199935	writer	\N	\N
tt2529552	7	nm6184357	writer	writer	\N
tt2529552	8	nm1587175	actress	\N	["Mona Pradeep Singh"]
tt2529554	1	nm1616627	actress	\N	["Anushka Sarkar"]
tt2529554	2	nm4541343	actor	\N	["Vihaan Harsh Ruia"]
tt2529554	3	nm7003402	actor	\N	["Ajay Gujraal"]
tt2529554	4	nm2612592	actor	\N	["Pradeep Alok Singh"]
tt2529554	5	nm4540894	director	\N	\N
tt2529554	6	nm1199935	writer	\N	\N
tt2529554	7	nm6184357	writer	writer	\N
tt2529554	8	nm1587175	actress	\N	["Mona Pradeep Singh"]
tt2529556	1	nm1616627	actress	\N	["Anushka Sarkar"]
tt2529556	2	nm4541343	actor	\N	["Vihaan Harsh Ruia"]
tt2529556	3	nm7003402	actor	\N	["Ajay Gujraal"]
tt2529556	4	nm2612592	actor	\N	["Pradeep Alok Singh"]
tt2529556	5	nm4540894	director	\N	\N
tt2529556	6	nm1199935	writer	\N	\N
tt2529556	7	nm6184357	writer	writer	\N
tt2529556	8	nm1587175	actress	\N	["Mona Pradeep Singh"]
tt2529558	1	nm1616627	actress	\N	["Anushka Sarkar"]
tt2529558	2	nm4541343	actor	\N	["Vihaan Harsh Ruia"]
tt2529558	3	nm7003402	actor	\N	["Ajay Gujraal"]
tt2529558	4	nm2612592	actor	\N	["Pradeep Alok Singh"]
tt2529558	5	nm4540894	director	\N	\N
tt2529558	6	nm1199935	writer	\N	\N
tt2529558	7	nm6184357	writer	writer	\N
tt2529558	8	nm1587175	actress	\N	["Mona Pradeep Singh"]
tt2529558	9	nm6002030	actress	\N	["Anika"]
tt2529560	1	nm1616627	actress	\N	["Anushka Sarkar"]
tt2529560	2	nm4541343	actor	\N	["Vihaan Harsh Ruia"]
tt2529560	3	nm7003402	actor	\N	["Ajay Gujraal"]
tt2529560	4	nm2612592	actor	\N	["Pradeep Alok Singh"]
tt2529560	5	nm4540894	director	\N	\N
tt2529560	6	nm1199935	writer	\N	\N
tt2529560	7	nm6184357	writer	writer	\N
tt2529560	8	nm1587175	actress	\N	["Mona Pradeep Singh"]
tt2529562	1	nm1616627	actress	\N	["Anushka Sarkar"]
tt2529562	2	nm4541343	actor	\N	["Vihaan Harsh Ruia"]
tt2529562	3	nm7003402	actor	\N	["Ajay Gujraal"]
tt2529562	4	nm2612592	actor	\N	["Pradeep Alok Singh"]
tt2529562	5	nm4540894	director	\N	\N
tt2529562	6	nm1199935	writer	\N	\N
tt2529562	7	nm6184357	writer	writer	\N
tt2529562	8	nm1587175	actress	\N	["Mona Pradeep Singh"]
tt2529564	1	nm1616627	actress	\N	["Anushka Sarkar"]
tt2529564	2	nm4541343	actor	\N	["Vihaan Harsh Ruia"]
tt2529564	3	nm7003402	actor	\N	["Ajay Gujraal"]
tt2529564	4	nm2612592	actor	\N	["Pradeep Alok Singh"]
tt2529564	5	nm4540894	director	\N	\N
tt2529564	6	nm1199935	writer	\N	\N
tt2529564	7	nm6184357	writer	writer	\N
tt2529564	8	nm1587175	actress	\N	["Mona Pradeep Singh"]
tt2529564	9	nm6002030	actress	\N	["Anika"]
tt2529566	1	nm1616627	actress	\N	["Anushka Sarkar"]
tt2529566	2	nm4541343	actor	\N	["Vihaan Harsh Ruia"]
tt2529566	3	nm7003402	actor	\N	["Ajay Gujraal"]
tt2529566	4	nm2612592	actor	\N	["Pradeep Alok Singh"]
tt2529566	5	nm4540894	director	\N	\N
tt2529566	6	nm1199935	writer	\N	\N
tt2529566	7	nm6184357	writer	writer	\N
tt2529566	8	nm1587175	actress	\N	["Mona Pradeep Singh"]
tt2529568	1	nm1616627	actress	\N	["Anushka Sarkar"]
tt2529568	2	nm4541343	actor	\N	["Vihaan Harsh Ruia"]
tt2529568	3	nm7003402	actor	\N	["Ajay Gujraal"]
tt2529568	4	nm2612592	actor	\N	["Pradeep Alok Singh"]
tt2529568	5	nm4540894	director	\N	\N
tt2529568	6	nm1199935	writer	\N	\N
tt2529568	7	nm6184357	writer	writer	\N
tt2529568	8	nm1587175	actress	\N	["Mona Pradeep Singh"]
tt2529570	1	nm1616627	actress	\N	["Anushka Sarkar"]
tt2529570	2	nm4541343	actor	\N	["Vihaan Harsh Ruia"]
tt2529570	3	nm7003402	actor	\N	["Ajay Gujraal"]
tt2529570	4	nm2612592	actor	\N	["Pradeep Alok Singh"]
tt2529570	5	nm4540894	director	\N	\N
tt2529570	6	nm1199935	writer	\N	\N
tt2529570	7	nm6184357	writer	writer	\N
tt2529570	8	nm1587175	actress	\N	["Mona Pradeep Singh"]
tt2529570	9	nm6002030	actress	\N	["Anika"]
tt2529572	1	nm1616627	actress	\N	["Anushka Sarkar"]
tt2529572	2	nm4541343	actor	\N	["Vihaan Harsh Ruia"]
tt2529572	3	nm7003402	actor	\N	["Ajay Gujraal"]
tt2529572	4	nm2612592	actor	\N	["Pradeep Alok Singh"]
tt2529572	5	nm4540894	director	\N	\N
tt2529572	6	nm1199935	writer	\N	\N
tt2529572	7	nm6184357	writer	writer	\N
tt2529572	8	nm1587175	actress	\N	["Mona Pradeep Singh"]
tt2529574	1	nm1616627	actress	\N	["Anushka Sarkar"]
tt2529574	2	nm4541343	actor	\N	["Vihaan Harsh Ruia"]
tt2529574	3	nm7003402	actor	\N	["Ajay Gujraal"]
tt2529574	4	nm2612592	actor	\N	["Pradeep Alok Singh"]
tt2529574	5	nm4540894	director	\N	\N
tt2529574	6	nm1199935	writer	\N	\N
tt2529574	7	nm6184357	writer	writer	\N
tt2529574	8	nm1587175	actress	\N	["Mona Pradeep Singh"]
tt2529576	1	nm1616627	actress	\N	["Anushka Sarkar"]
tt2529576	2	nm4541343	actor	\N	["Vihaan Harsh Ruia"]
tt2529576	3	nm7003402	actor	\N	["Ajay Gujraal"]
tt2529576	4	nm2612592	actor	\N	["Pradeep Alok Singh"]
tt2529576	5	nm4540894	director	\N	\N
tt2529576	6	nm1199935	writer	\N	\N
tt2529576	7	nm6184357	writer	writer	\N
tt2529576	8	nm1587175	actress	\N	["Mona Pradeep Singh"]
tt2529578	1	nm1616627	actress	\N	["Anushka Sarkar"]
tt2529578	2	nm4541343	actor	\N	["Vihaan Harsh Ruia"]
tt2529578	3	nm7003402	actor	\N	["Ajay Gujraal"]
tt2529578	4	nm2612592	actor	\N	["Pradeep Alok Singh"]
tt2529578	5	nm4540894	director	\N	\N
tt2529578	6	nm1199935	writer	\N	\N
tt2529578	7	nm6184357	writer	writer	\N
tt2529578	8	nm1587175	actress	\N	["Mona Pradeep Singh"]
tt2529580	1	nm1616627	actress	\N	["Anushka Sarkar"]
tt2529580	2	nm4541343	actor	\N	["Vihaan Harsh Ruia"]
tt2529580	3	nm7003402	actor	\N	["Ajay Gujraal"]
tt2529580	4	nm2612592	actor	\N	["Pradeep Alok Singh"]
tt2529580	5	nm4540894	director	\N	\N
tt2529580	6	nm1199935	writer	\N	\N
tt2529580	7	nm6184357	writer	writer	\N
tt2529580	8	nm1587175	actress	\N	["Mona Pradeep Singh"]
tt2529582	1	nm1616627	actress	\N	["Anushka Sarkar"]
tt2529582	2	nm4541343	actor	\N	["Vihaan Harsh Ruia"]
tt2529582	3	nm7003402	actor	\N	["Ajay Gujraal"]
tt2529582	4	nm2612592	actor	\N	["Pradeep Alok Singh"]
tt2529582	5	nm4540894	director	\N	\N
tt2529582	6	nm1199935	writer	\N	\N
tt2529582	7	nm6184357	writer	writer	\N
tt2529582	8	nm1587175	actress	\N	["Mona Pradeep Singh"]
tt2529584	1	nm1616627	actress	\N	["Anushka Sarkar"]
tt2529584	2	nm4541343	actor	\N	["Vihaan Harsh Ruia"]
tt2529584	3	nm7003402	actor	\N	["Ajay Gujraal"]
tt2529584	4	nm2612592	actor	\N	["Pradeep Alok Singh"]
tt2529584	5	nm4540894	director	\N	\N
tt2529584	6	nm1199935	writer	\N	\N
tt2529584	7	nm6184357	writer	writer	\N
tt2529584	8	nm1587175	actress	\N	["Mona Pradeep Singh"]
tt2529586	1	nm1616627	actress	\N	["Anushka Sarkar"]
tt2529586	2	nm4541343	actor	\N	["Vihaan Harsh Ruia"]
tt2529586	3	nm7003402	actor	\N	["Ajay Gujraal"]
tt2529586	4	nm2612592	actor	\N	["Pradeep Alok Singh"]
tt2529586	5	nm4540894	director	\N	\N
tt2529586	6	nm1199935	writer	\N	\N
tt2529586	7	nm6184357	writer	writer	\N
tt2529586	8	nm1587175	actress	\N	["Mona Pradeep Singh"]
tt2529588	1	nm1616627	actress	\N	["Anushka Sarkar"]
tt2529588	2	nm4541343	actor	\N	["Vihaan Harsh Ruia"]
tt2529588	3	nm7003402	actor	\N	["Ajay Gujraal"]
tt2529588	4	nm2612592	actor	\N	["Pradeep Alok Singh"]
tt2529588	5	nm4540894	director	\N	\N
tt2529588	6	nm1199935	writer	\N	\N
tt2529588	7	nm6184357	writer	writer	\N
tt2529588	8	nm1587175	actress	\N	["Mona Pradeep Singh"]
tt2529590	1	nm1616627	actress	\N	["Anushka Sarkar"]
tt2529590	2	nm4541343	actor	\N	["Vihaan Harsh Ruia"]
tt2529590	3	nm7003402	actor	\N	["Ajay Gujraal"]
tt2529590	4	nm2612592	actor	\N	["Pradeep Alok Singh"]
tt2529590	5	nm4540894	director	\N	\N
tt2529590	6	nm1199935	writer	\N	\N
tt2529590	7	nm6184357	writer	writer	\N
tt2529590	8	nm1587175	actress	\N	["Mona Pradeep Singh"]
tt2529592	1	nm1616627	actress	\N	["Anushka Sarkar"]
tt2529592	2	nm4541343	actor	\N	["Vihaan Harsh Ruia"]
tt2529592	3	nm7003402	actor	\N	["Ajay Gujraal"]
tt2529592	4	nm2612592	actor	\N	["Pradeep Alok Singh"]
tt2529592	5	nm4540894	director	\N	\N
tt2529592	6	nm1199935	writer	\N	\N
tt2529592	7	nm6184357	writer	writer	\N
tt2529592	8	nm1587175	actress	\N	["Mona Pradeep Singh"]
tt2529594	1	nm1616627	actress	\N	["Anushka Sarkar"]
tt2529594	2	nm4541343	actor	\N	["Vihaan Harsh Ruia"]
tt2529594	3	nm7003402	actor	\N	["Ajay Gujraal"]
tt2529594	4	nm2612592	actor	\N	["Pradeep Alok Singh"]
tt2529594	5	nm4540894	director	\N	\N
tt2529594	6	nm1199935	writer	\N	\N
tt2529594	7	nm6184357	writer	writer	\N
tt2529594	8	nm1587175	actress	\N	["Mona Pradeep Singh"]
tt2529596	1	nm1616627	actress	\N	["Anushka Sarkar"]
tt2529596	2	nm4541343	actor	\N	["Vihaan Harsh Ruia"]
tt2529596	3	nm7003402	actor	\N	["Ajay Gujraal"]
tt2529596	4	nm2612592	actor	\N	["Pradeep Alok Singh"]
tt2529596	5	nm4540894	director	\N	\N
tt2529596	6	nm1199935	writer	\N	\N
tt2529596	7	nm6184357	writer	writer	\N
tt2529596	8	nm1587175	actress	\N	["Mona Pradeep Singh"]
tt2529596	9	nm6002030	actress	\N	["Anika"]
tt2529598	1	nm1616627	actress	\N	["Anushka Sarkar"]
tt2529598	2	nm4541343	actor	\N	["Vihaan Harsh Ruia"]
tt2529598	3	nm7003402	actor	\N	["Ajay Gujraal"]
tt2529598	4	nm2612592	actor	\N	["Pradeep Alok Singh"]
tt2529598	5	nm4540894	director	\N	\N
tt2529598	6	nm1199935	writer	\N	\N
tt2529598	7	nm6184357	writer	writer	\N
tt2529598	8	nm1587175	actress	\N	["Mona Pradeep Singh"]
tt2529600	1	nm1616627	actress	\N	["Anushka Sarkar"]
tt2529600	2	nm4541343	actor	\N	["Vihaan Harsh Ruia"]
tt2529600	3	nm7003402	actor	\N	["Ajay Gujraal"]
tt2529600	4	nm2612592	actor	\N	["Pradeep Alok Singh"]
tt2529600	5	nm4540894	director	\N	\N
tt2529600	6	nm1199935	writer	\N	\N
tt2529600	7	nm6184357	writer	writer	\N
tt2529600	8	nm1587175	actress	\N	["Mona Pradeep Singh"]
tt2529602	1	nm1616627	actress	\N	["Anushka Sarkar"]
tt2529602	2	nm4541343	actor	\N	["Vihaan Harsh Ruia"]
tt2529602	3	nm7003402	actor	\N	["Ajay Gujraal"]
tt2529602	4	nm2612592	actor	\N	["Pradeep Alok Singh"]
tt2529602	5	nm4540894	director	\N	\N
tt2529602	6	nm1199935	writer	\N	\N
tt2529602	7	nm6184357	writer	writer	\N
tt2529602	8	nm1587175	actress	\N	["Mona Pradeep Singh"]
tt2529604	1	nm1616627	actress	\N	["Anushka Sarkar"]
tt2529604	2	nm4541343	actor	\N	["Vihaan Harsh Ruia"]
tt2529604	3	nm7003402	actor	\N	["Ajay Gujraal"]
tt2529604	4	nm2612592	actor	\N	["Pradeep Alok Singh"]
tt2529604	5	nm4540894	director	\N	\N
tt2529604	6	nm1199935	writer	\N	\N
tt2529604	7	nm6184357	writer	writer	\N
tt2529604	8	nm1587175	actress	\N	["Mona Pradeep Singh"]
tt2529606	1	nm1616627	actress	\N	["Anushka Sarkar"]
tt2529606	2	nm4541343	actor	\N	["Vihaan Harsh Ruia"]
tt2529606	3	nm7003402	actor	\N	["Ajay Gujraal"]
tt2529606	4	nm2612592	actor	\N	["Pradeep Alok Singh"]
tt2529606	5	nm4540894	director	\N	\N
tt2529606	6	nm1199935	writer	\N	\N
tt2529606	7	nm6184357	writer	writer	\N
tt2529606	8	nm1587175	actress	\N	["Mona Pradeep Singh"]
tt2529608	1	nm1616627	actress	\N	["Anushka Sarkar"]
tt2529608	2	nm4541343	actor	\N	["Vihaan Harsh Ruia"]
tt2529608	3	nm7003402	actor	\N	["Ajay Gujraal"]
tt2529608	4	nm2612592	actor	\N	["Pradeep Alok Singh"]
tt2529608	5	nm4540894	director	\N	\N
tt2529608	6	nm1199935	writer	\N	\N
tt2529608	7	nm6184357	writer	writer	\N
tt2529608	8	nm1587175	actress	\N	["Mona Pradeep Singh"]
tt2529610	1	nm1616627	actress	\N	["Anushka Sarkar"]
tt2529610	2	nm4541343	actor	\N	["Vihaan Harsh Ruia"]
tt2529610	3	nm7003402	actor	\N	["Ajay Gujraal"]
tt2529610	4	nm2612592	actor	\N	["Pradeep Alok Singh"]
tt2529610	5	nm4540894	director	\N	\N
tt2529610	6	nm1199935	writer	\N	\N
tt2529610	7	nm6184357	writer	writer	\N
tt2529610	8	nm1587175	actress	\N	["Mona Pradeep Singh"]
tt2529610	9	nm6002030	actress	\N	["Anika"]
tt2529612	1	nm1616627	actress	\N	["Anushka Sarkar"]
tt2529612	2	nm4541343	actor	\N	["Vihaan Harsh Ruia"]
tt2529612	3	nm7003402	actor	\N	["Ajay Gujraal"]
tt2529612	4	nm2612592	actor	\N	["Pradeep Alok Singh"]
tt2529612	5	nm4540894	director	\N	\N
tt2529612	6	nm1199935	writer	\N	\N
tt2529612	7	nm6184357	writer	writer	\N
tt2529612	8	nm1587175	actress	\N	["Mona Pradeep Singh"]
tt2529614	1	nm1616627	actress	\N	["Anushka Sarkar"]
tt2529614	2	nm4541343	actor	\N	["Vihaan Harsh Ruia"]
tt2529614	3	nm7003402	actor	\N	["Ajay Gujraal"]
tt2529614	4	nm2612592	actor	\N	["Pradeep Alok Singh"]
tt2529614	5	nm4540894	director	\N	\N
tt2529614	6	nm1199935	writer	\N	\N
tt2529614	7	nm6184357	writer	writer	\N
tt2529614	8	nm1587175	actress	\N	["Mona Pradeep Singh"]
tt2529616	1	nm1616627	actress	\N	["Anushka Sarkar"]
tt2529616	2	nm4541343	actor	\N	["Vihaan Harsh Ruia"]
tt2529616	3	nm7003402	actor	\N	["Ajay Gujraal"]
tt2529616	4	nm2612592	actor	\N	["Pradeep Alok Singh"]
tt2529616	5	nm4540894	director	\N	\N
tt2529616	6	nm1199935	writer	\N	\N
tt2529616	7	nm6184357	writer	writer	\N
tt2529616	8	nm1587175	actress	\N	["Mona Pradeep Singh"]
tt2529618	1	nm1616627	actress	\N	["Anushka Sarkar"]
tt2529618	2	nm4541343	actor	\N	["Vihaan Harsh Ruia"]
