tconst	ordering	nconst	category	job	characters
tt12629088	6	nm1100899	actress	\N	["Tania Drakou (2002-2004)"]
tt12629090	1	nm7081979	actress	\N	\N
tt12629092	1	nm10700872	actor	\N	["Ben"]
tt12629092	2	nm11705611	actor	\N	["The Man"]
tt12629092	3	nm9940011	actress	\N	["Rachel"]
tt12629092	4	nm11310008	director	\N	\N
tt12629092	5	nm7907276	composer	\N	\N
tt12629092	6	nm11705612	cinematographer	\N	\N
tt12629094	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12629094	2	nm0028385	actor	\N	["Timos Drakos"]
tt12629094	3	nm1039266	actor	\N	["Linos Seretis"]
tt12629094	4	nm0032002	actor	\N	["Sevos Drakos"]
tt12629094	5	nm1361371	actor	\N	["Alexis Drakos"]
tt12629094	6	nm1100899	actress	\N	["Tania Drakou (2002-2004)"]
tt12629096	1	nm7081979	actress	\N	\N
tt12629098	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12629098	2	nm0028385	actor	\N	["Timos Drakos"]
tt12629098	3	nm1039266	actor	\N	["Linos Seretis"]
tt12629098	4	nm0032002	actor	\N	["Sevos Drakos"]
tt12629098	5	nm1361371	actor	\N	["Alexis Drakos"]
tt12629098	6	nm1100899	actress	\N	["Tania Drakou (2002-2004)"]
tt12629102	1	nm7081979	actress	\N	\N
tt12629104	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12629104	2	nm0028385	actor	\N	["Timos Drakos"]
tt12629104	3	nm1039266	actor	\N	["Linos Seretis"]
tt12629104	4	nm0032002	actor	\N	["Sevos Drakos"]
tt12629104	5	nm1361371	actor	\N	["Alexis Drakos"]
tt12629104	6	nm1100899	actress	\N	["Tania Drakou (2002-2004)"]
tt12629106	1	nm1238097	self	\N	["Self - Host"]
tt12629108	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12629108	2	nm0028385	actor	\N	["Timos Drakos"]
tt12629108	3	nm1039266	actor	\N	["Linos Seretis"]
tt12629108	4	nm0032002	actor	\N	["Sevos Drakos"]
tt12629108	5	nm1361371	actor	\N	["Alexis Drakos"]
tt12629108	6	nm1100899	actress	\N	["Tania Drakou (2002-2004)"]
tt12629110	1	nm7081979	actress	\N	\N
tt12629110	2	nm6876590	actress	\N	\N
tt12629112	10	nm0585834	archive_footage	\N	["Self"]
tt12629112	1	nm4782568	self	\N	["Self - Host"]
tt12629112	2	nm1810309	self	\N	["Self - Host"]
tt12629112	3	nm2257752	self	\N	["Self"]
tt12629112	4	nm8991235	archive_footage	\N	["Self"]
tt12629112	5	nm1774636	director	\N	\N
tt12629112	6	nm11692308	producer	producer	\N
tt12629112	7	nm4700651	archive_footage	\N	["Self"]
tt12629112	8	nm2597965	archive_footage	\N	["Self"]
tt12629112	9	nm11697271	self	\N	["Self"]
tt12629114	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12629114	2	nm0028385	actor	\N	["Timos Drakos"]
tt12629114	3	nm1039266	actor	\N	["Linos Seretis"]
tt12629114	4	nm0032002	actor	\N	["Sevos Drakos"]
tt12629114	5	nm1361371	actor	\N	["Alexis Drakos"]
tt12629114	6	nm1100899	actress	\N	["Tania Drakou (2002-2004)"]
tt12629116	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12629116	2	nm0028385	actor	\N	["Timos Drakos"]
tt12629116	3	nm1039266	actor	\N	["Linos Seretis"]
tt12629116	4	nm0032002	actor	\N	["Sevos Drakos"]
tt12629116	5	nm1361371	actor	\N	["Alexis Drakos"]
tt12629116	6	nm1100899	actress	\N	["Tania Drakou (2002-2004)"]
tt12629118	1	nm7081979	actress	\N	\N
tt12629120	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12629120	2	nm0028385	actor	\N	["Timos Drakos"]
tt12629120	3	nm1039266	actor	\N	["Linos Seretis"]
tt12629120	4	nm0032002	actor	\N	["Sevos Drakos"]
tt12629120	5	nm1361371	actor	\N	["Alexis Drakos"]
tt12629120	6	nm1100899	actress	\N	["Tania Drakou (2002-2004)"]
tt12629122	1	nm11162998	actress	\N	\N
tt12629124	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12629124	2	nm0028385	actor	\N	["Timos Drakos"]
tt12629124	3	nm1039266	actor	\N	["Linos Seretis"]
tt12629124	4	nm0032002	actor	\N	["Sevos Drakos"]
tt12629124	5	nm1361371	actor	\N	["Alexis Drakos"]
tt12629124	6	nm1100899	actress	\N	["Tania Drakou (2002-2004)"]
tt12629126	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12629126	2	nm0028385	actor	\N	["Timos Drakos"]
tt12629126	3	nm1039266	actor	\N	["Linos Seretis"]
tt12629126	4	nm0032002	actor	\N	["Sevos Drakos"]
tt12629126	5	nm1361371	actor	\N	["Alexis Drakos"]
tt12629126	6	nm1100899	actress	\N	["Tania Drakou (2002-2004)"]
tt12629128	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12629128	2	nm0028385	actor	\N	["Timos Drakos"]
tt12629128	3	nm1039266	actor	\N	["Linos Seretis"]
tt12629128	4	nm0032002	actor	\N	["Sevos Drakos"]
tt12629128	5	nm1361371	actor	\N	["Alexis Drakos"]
tt12629128	6	nm1100899	actress	\N	["Tania Drakou (2002-2004)"]
tt12629130	1	nm11705620	actress	\N	\N
tt12629132	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12629132	2	nm0028385	actor	\N	["Timos Drakos"]
tt12629132	3	nm1039266	actor	\N	["Linos Seretis"]
tt12629132	4	nm0032002	actor	\N	["Sevos Drakos"]
tt12629132	5	nm1361371	actor	\N	["Alexis Drakos"]
tt12629132	6	nm1100899	actress	\N	["Tania Drakou (2002-2004)"]
tt12629134	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12629134	2	nm0028385	actor	\N	["Timos Drakos"]
tt12629134	3	nm1039266	actor	\N	["Linos Seretis"]
tt12629134	4	nm0032002	actor	\N	["Sevos Drakos"]
tt12629134	5	nm1361371	actor	\N	["Alexis Drakos"]
tt12629134	6	nm1100899	actress	\N	["Tania Drakou (2002-2004)"]
tt12629136	1	nm1855499	self	\N	["Self - Judge"]
tt12629136	2	nm1838633	self	\N	["Self - Judge"]
tt12629136	3	nm1518491	self	\N	["Self - Narrator"]
tt12629136	4	nm5485691	self	\N	["Self - Contestant"]
tt12629136	5	nm1075350	self	\N	["Self - Contestant"]
tt12629136	6	nm8527905	self	\N	["Self - Contestant"]
tt12629136	7	nm11705621	self	\N	["Self - Contestant"]
tt12629136	8	nm11118569	self	\N	["Self - Contestant"]
tt12629138	10	nm2635565	self	\N	["Self - Trainer"]
tt12629138	1	nm4049192	self	\N	["Self - Referee"]
tt12629138	2	nm5139218	self	\N	["Self - Referee"]
tt12629138	3	nm4435746	self	\N	["Self - Floor Reporter"]
tt12629138	4	nm9728240	self	\N	["Self - Ring Announcer"]
tt12629138	5	nm4705070	self	\N	["Self"]
tt12629138	6	nm8942770	self	\N	["Self - Referee"]
tt12629138	7	nm11705622	self	\N	["Self"]
tt12629138	8	nm4194166	self	\N	["Self - Audience Member"]
tt12629138	9	nm3039712	self	\N	["Self - Ringside Commentator"]
tt12629140	1	nm11705625	actor	\N	["Evil Son"]
tt12629140	2	nm3327249	actor	\N	["Wachtmeister Soering"]
tt12629140	3	nm3314218	actor	\N	["Wachtmeister Gerdes"]
tt12629140	4	nm11705626	actor	\N	["Jan's Mutter"]
tt12629140	5	nm3329681	director	\N	\N
tt12629142	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12629142	2	nm0028385	actor	\N	["Timos Drakos"]
tt12629142	3	nm1039266	actor	\N	["Linos Seretis"]
tt12629142	4	nm0032002	actor	\N	["Sevos Drakos"]
tt12629142	5	nm1361371	actor	\N	["Alexis Drakos"]
tt12629142	6	nm1100899	actress	\N	["Tania Drakou (2002-2004)"]
tt12629144	1	nm7081979	actress	\N	\N
tt12629144	2	nm11705628	actress	\N	\N
tt12629146	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12629146	2	nm0028385	actor	\N	["Timos Drakos"]
tt12629146	3	nm1039266	actor	\N	["Linos Seretis"]
tt12629146	4	nm0032002	actor	\N	["Sevos Drakos"]
tt12629146	5	nm1361371	actor	\N	["Alexis Drakos"]
tt12629146	6	nm1100899	actress	\N	["Tania Drakou (2002-2004)"]
tt12629148	1	nm9968785	actor	\N	["Narrator"]
tt12629148	2	nm0790067	producer	producer	\N
tt12629148	3	nm3407911	producer	producer	\N
tt12629150	1	nm7081979	actress	\N	\N
tt12629152	1	nm7081979	actress	\N	\N
tt12629154	1	nm7081979	actress	\N	\N
tt12629158	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12629158	2	nm0028385	actor	\N	["Timos Drakos"]
tt12629158	3	nm1039266	actor	\N	["Linos Seretis"]
tt12629158	4	nm0032002	actor	\N	["Sevos Drakos"]
tt12629158	5	nm1361371	actor	\N	["Alexis Drakos"]
tt12629158	6	nm1100899	actress	\N	["Tania Drakou (2002-2004)"]
tt12629160	10	nm1754629	producer	producer	\N
tt12629160	1	nm0046983	actor	\N	["Jo Gerner"]
tt12629160	2	nm10295494	actor	\N	["Moritz Bode"]
tt12629160	3	nm0270440	actor	\N	["Leon Moreno"]
tt12629160	4	nm5714586	actress	\N	["Toni Ahrens"]
tt12629160	5	nm7128040	director	\N	\N
tt12629160	6	nm0914844	writer	idea	\N
tt12629160	7	nm2909417	writer	writer	\N
tt12629160	8	nm1639341	writer	writer	\N
tt12629160	9	nm5355370	writer	writer	\N
tt12629162	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12629162	2	nm0028385	actor	\N	["Timos Drakos"]
tt12629162	3	nm1039266	actor	\N	["Linos Seretis"]
tt12629162	4	nm0032002	actor	\N	["Sevos Drakos"]
tt12629162	5	nm1361371	actor	\N	["Alexis Drakos"]
tt12629162	6	nm1100899	actress	\N	["Tania Drakou (2002-2004)"]
tt12629164	1	nm7081979	actress	\N	\N
tt12629166	1	nm7081979	actress	\N	\N
tt12629168	1	nm7081979	actress	\N	\N
tt12629170	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12629170	2	nm0028385	actor	\N	["Timos Drakos"]
tt12629170	3	nm1039266	actor	\N	["Linos Seretis"]
tt12629170	4	nm0032002	actor	\N	["Sevos Drakos"]
tt12629170	5	nm1361371	actor	\N	["Alexis Drakos"]
tt12629170	6	nm1100899	actress	\N	["Tania Drakou (2002-2004)"]
tt12629172	1	nm7081979	actress	\N	\N
tt12629174	1	nm7081979	actress	\N	\N
tt12629176	1	nm7081979	actress	\N	\N
tt12629178	1	nm7081979	actress	\N	["The Madam"]
tt12629180	1	nm7081979	actress	\N	\N
tt12629182	1	nm7081979	actress	\N	\N
tt12629184	1	nm7081979	actress	\N	\N
tt12629186	1	nm1877853	self	\N	["Self - Host"]
tt12629186	2	nm3205512	self	\N	["Self - Arithmetician"]
tt12629186	3	nm1735069	self	\N	["Self - Lexicographer"]
tt12629186	4	nm0449846	self	\N	["Self - Dictionary Corner"]
tt12629188	1	nm7081979	actress	\N	\N
tt12629190	1	nm0576874	actor	\N	["Narrator"]
tt12629190	2	nm0251388	actor	\N	["Narrator"]
tt12629192	1	nm7081979	actress	\N	\N
tt12629194	1	nm2139748	self	\N	["Self - Presenter"]
tt12629194	2	nm4663859	self	\N	["Self - Presenter"]
tt12629196	1	nm0042920	actor	\N	\N
tt12629196	2	nm0076535	actor	\N	\N
tt12629196	3	nm0260097	actor	\N	\N
tt12629196	4	nm0421917	actress	\N	\N
tt12629196	5	nm0290544	director	\N	\N
tt12629196	6	nm0638961	director	\N	\N
tt12629196	7	nm1196267	writer	\N	\N
tt12629196	8	nm0597289	actress	\N	\N
tt12629196	9	nm2111675	actress	\N	\N
tt12629198	1	nm2959052	self	\N	["Self - Singer"]
tt12629198	2	nm0643603	composer	\N	\N
tt12629200	1	nm7081979	actress	\N	["The Domme"]
tt12629202	1	nm8041844	self	\N	["Self - Host"]
tt12629204	1	nm7081979	actress	\N	\N
tt12629206	1	nm7081979	actress	\N	\N
tt12629208	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12629208	2	nm0028385	actor	\N	["Timos Drakos"]
tt12629208	3	nm1039266	actor	\N	["Linos Seretis"]
tt12629208	4	nm0032002	actor	\N	["Sevos Drakos"]
tt12629208	5	nm1361371	actor	\N	["Alexis Drakos"]
tt12629208	6	nm1100899	actress	\N	["Tania Drakou (2002-2004)"]
tt12629210	1	nm0623109	actress	\N	\N
tt12629210	2	nm0881959	actor	\N	\N
tt12629210	3	nm0898356	actor	\N	\N
tt12629210	4	nm0290544	director	\N	\N
tt12629210	5	nm0638961	director	\N	\N
tt12629210	6	nm2016322	writer	\N	\N
tt12629212	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12629212	2	nm0028385	actor	\N	["Timos Drakos"]
tt12629212	3	nm1039266	actor	\N	["Linos Seretis"]
tt12629212	4	nm0032002	actor	\N	["Sevos Drakos"]
tt12629212	5	nm1361371	actor	\N	["Alexis Drakos"]
tt12629212	6	nm1100899	actress	\N	["Tania Drakou (2002-2004)"]
tt12629214	1	nm7081979	actress	\N	\N
tt12629216	1	nm1424407	self	\N	["Self - Host"]
tt12629216	2	nm0678683	self	\N	["Self - Host"]
tt12629216	3	nm1929571	self	\N	["Self"]
tt12629218	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12629218	2	nm0028385	actor	\N	["Timos Drakos"]
tt12629218	3	nm1039266	actor	\N	["Linos Seretis"]
tt12629218	4	nm0032002	actor	\N	["Sevos Drakos"]
tt12629218	5	nm1361371	actor	\N	["Alexis Drakos"]
tt12629218	6	nm1100899	actress	\N	["Tania Drakou (2002-2004)"]
tt12629220	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12629220	2	nm0028385	actor	\N	["Timos Drakos"]
tt12629220	3	nm1039266	actor	\N	["Linos Seretis"]
tt12629220	4	nm0032002	actor	\N	["Sevos Drakos"]
tt12629220	5	nm1361371	actor	\N	["Alexis Drakos"]
tt12629220	6	nm1100899	actress	\N	["Tania Drakou (2002-2004)"]
tt12629222	1	nm7081979	actress	\N	\N
tt12629224	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12629224	2	nm0028385	actor	\N	["Timos Drakos"]
tt12629224	3	nm1039266	actor	\N	["Linos Seretis"]
tt12629224	4	nm0032002	actor	\N	["Sevos Drakos"]
tt12629224	5	nm1361371	actor	\N	["Alexis Drakos"]
tt12629224	6	nm1100899	actress	\N	["Tania Drakou (2002-2004)"]
tt12629226	1	nm7081979	actress	\N	\N
tt12629228	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12629228	2	nm0028385	actor	\N	["Timos Drakos"]
tt12629228	3	nm1039266	actor	\N	["Linos Seretis"]
tt12629228	4	nm0032002	actor	\N	["Sevos Drakos"]
tt12629228	5	nm1361371	actor	\N	["Alexis Drakos"]
tt12629228	6	nm1100899	actress	\N	["Tania Drakou (2002-2004)"]
tt12629230	1	nm1047273	actor	\N	\N
tt12629230	2	nm0721345	actress	\N	\N
tt12629230	3	nm0727360	actress	\N	\N
tt12629230	4	nm0881959	actor	\N	\N
tt12629230	5	nm0290544	director	\N	\N
tt12629230	6	nm0638961	director	\N	\N
tt12629230	7	nm1196267	writer	\N	\N
tt12629232	1	nm12381962	actor	\N	["Gabi (Gabriela)"]
tt12629232	2	nm11705666	actress	\N	["Gabi"]
tt12629232	3	nm10759104	actor	\N	["El Vato"]
tt12629232	4	nm10387104	actress	\N	["Tara"]
tt12629232	5	nm11705665	director	\N	\N
tt12629232	6	nm11337256	writer	\N	\N
tt12629232	7	nm6451384	writer	writer	\N
tt12629232	8	nm1774407	cinematographer	\N	\N
tt12629232	9	nm12239904	production_designer	\N	\N
tt12629234	10	nm0844327	writer	original idea	\N
tt12629234	1	nm0052508	actor	\N	["Julien Bastide"]
tt12629234	2	nm0080758	actor	\N	["Virgile Berville"]
tt12629234	3	nm0086952	actor	\N	["Guilhem Cabestan"]
tt12629234	4	nm1328650	actor	\N	["Victor Estrela"]
tt12629234	5	nm0053292	director	\N	\N
tt12629234	6	nm1201899	director	\N	\N
tt12629234	7	nm2089023	director	\N	\N
tt12629234	8	nm0717054	director	\N	\N
tt12629234	9	nm3203201	director	\N	\N
tt12629238	1	nm3697238	actor	\N	["Ayaan"]
tt12629238	2	nm5285693	actress	\N	["Imogen"]
tt12629238	3	nm0069197	composer	\N	\N
tt12629240	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12629240	2	nm0028385	actor	\N	["Timos Drakos"]
tt12629240	3	nm1039266	actor	\N	["Linos Seretis"]
tt12629240	4	nm0032002	actor	\N	["Sevos Drakos"]
tt12629240	5	nm1361371	actor	\N	["Alexis Drakos"]
tt12629240	6	nm1100899	actress	\N	["Tania Drakou (2002-2004)"]
tt12629242	1	nm4351785	self	\N	["Self"]
tt12629242	2	nm5338603	self	\N	["Self"]
tt12629242	3	nm3991722	self	\N	["Self"]
tt12629244	1	nm7081979	actress	\N	\N
tt12629244	2	nm8367753	actor	\N	\N
tt12629244	3	nm11705668	actress	\N	\N
tt12629246	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12629246	2	nm0028385	actor	\N	["Timos Drakos"]
tt12629246	3	nm1039266	actor	\N	["Linos Seretis"]
tt12629246	4	nm0032002	actor	\N	["Sevos Drakos"]
tt12629246	5	nm1361371	actor	\N	["Alexis Drakos"]
tt12629246	6	nm1100899	actress	\N	["Tania Drakou (2002-2004)"]
tt12629248	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12629248	2	nm0028385	actor	\N	["Timos Drakos"]
tt12629248	3	nm1039266	actor	\N	["Linos Seretis"]
tt12629248	4	nm0032002	actor	\N	["Sevos Drakos"]
tt12629248	5	nm1361371	actor	\N	["Alexis Drakos"]
tt12629248	6	nm1100899	actress	\N	["Tania Drakou (2002-2004)"]
tt12629250	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12629250	2	nm0028385	actor	\N	["Timos Drakos"]
tt12629250	3	nm1039266	actor	\N	["Linos Seretis"]
tt12629250	4	nm0032002	actor	\N	["Sevos Drakos"]
tt12629250	5	nm1361371	actor	\N	["Alexis Drakos"]
tt12629250	6	nm1100899	actress	\N	["Tania Drakou (2002-2004)"]
tt12629252	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12629252	2	nm0028385	actor	\N	["Timos Drakos"]
tt12629252	3	nm1039266	actor	\N	["Linos Seretis"]
tt12629252	4	nm0032002	actor	\N	["Sevos Drakos"]
tt12629252	5	nm1361371	actor	\N	["Alexis Drakos"]
tt12629252	6	nm1100899	actress	\N	["Tania Drakou (2002-2004)"]
tt12629254	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12629254	2	nm0028385	actor	\N	["Timos Drakos"]
tt12629254	3	nm1039266	actor	\N	["Linos Seretis"]
tt12629254	4	nm0032002	actor	\N	["Sevos Drakos"]
tt12629254	5	nm1361371	actor	\N	["Alexis Drakos"]
tt12629254	6	nm1100899	actress	\N	["Tania Drakou (2002-2004)"]
tt12629258	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12629258	2	nm0028385	actor	\N	["Timos Drakos"]
tt12629258	3	nm1039266	actor	\N	["Linos Seretis"]
tt12629258	4	nm0032002	actor	\N	["Sevos Drakos"]
tt12629258	5	nm1361371	actor	\N	["Alexis Drakos"]
tt12629258	6	nm1100899	actress	\N	["Tania Drakou (2002-2004)"]
tt12629260	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12629260	2	nm0028385	actor	\N	["Timos Drakos"]
tt12629260	3	nm1039266	actor	\N	["Linos Seretis"]
tt12629260	4	nm0032002	actor	\N	["Sevos Drakos"]
tt12629260	5	nm1361371	actor	\N	["Alexis Drakos"]
tt12629260	6	nm1100899	actress	\N	["Tania Drakou (2002-2004)"]
tt12629262	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12629262	2	nm0028385	actor	\N	["Timos Drakos"]
tt12629262	3	nm1039266	actor	\N	["Linos Seretis"]
tt12629262	4	nm0032002	actor	\N	["Sevos Drakos"]
tt12629262	5	nm1361371	actor	\N	["Alexis Drakos"]
tt12629262	6	nm1100899	actress	\N	["Tania Drakou (2002-2004)"]
tt12629264	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12629264	2	nm0028385	actor	\N	["Timos Drakos"]
tt12629264	3	nm1039266	actor	\N	["Linos Seretis"]
tt12629264	4	nm0032002	actor	\N	["Sevos Drakos"]
tt12629264	5	nm1361371	actor	\N	["Alexis Drakos"]
tt12629264	6	nm1100899	actress	\N	["Tania Drakou (2002-2004)"]
tt12629266	1	nm11705673	actor	\N	\N
tt12629266	2	nm9582015	actress	\N	\N
tt12629266	3	nm8367753	actor	\N	\N
tt12629268	10	nm0956764	actor	\N	["Additional Voices"]
tt12629268	1	nm0012121	actor	\N	["Additional Voices"]
tt12629268	2	nm0089454	actress	\N	["Additional Voices"]
tt12629268	3	nm0223092	self	\N	["Self (live action)"]
tt12629268	4	nm0570487	actor	\N	["Additional Voices"]
tt12629268	5	nm1778860	self	\N	["Themselves (live action)"]
tt12629268	6	nm0740583	self	\N	["Self (live action)"]
tt12629268	7	nm2060335	self	\N	["Themselves (live action)"]
tt12629268	8	nm0871876	actor	\N	["Additional Voices"]
tt12629268	9	nm0907228	actress	\N	["Additional Voices"]
tt12629270	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12629270	2	nm0028385	actor	\N	["Timos Drakos"]
tt12629270	3	nm1039266	actor	\N	["Linos Seretis"]
tt12629270	4	nm0032002	actor	\N	["Sevos Drakos"]
tt12629270	5	nm1361371	actor	\N	["Alexis Drakos"]
tt12629270	6	nm1100899	actress	\N	["Tania Drakou (2002-2004)"]
tt12629272	10	nm0956764	actor	\N	["Additional Voices"]
tt12629272	1	nm0012121	actor	\N	["Additional Voices"]
tt12629272	2	nm0089454	actress	\N	["Additional Voices"]
tt12629272	3	nm0223092	self	\N	["Self (live action)"]
tt12629272	4	nm0570487	actor	\N	["Additional Voices"]
tt12629272	5	nm1778860	self	\N	["Themselves (live action)"]
tt12629272	6	nm0740583	self	\N	["Self (live action)"]
tt12629272	7	nm2060335	self	\N	["Themselves (live action)"]
tt12629272	8	nm0871876	actor	\N	["Additional Voices"]
tt12629272	9	nm0907228	actress	\N	["Additional Voices"]
tt12629274	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12629274	2	nm0028385	actor	\N	["Timos Drakos"]
tt12629274	3	nm1039266	actor	\N	["Linos Seretis"]
tt12629274	4	nm0032002	actor	\N	["Sevos Drakos"]
tt12629274	5	nm1361371	actor	\N	["Alexis Drakos"]
tt12629274	6	nm1100899	actress	\N	["Tania Drakou (2002-2004)"]
tt12629276	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12629276	2	nm0028385	actor	\N	["Timos Drakos"]
tt12629276	3	nm1039266	actor	\N	["Linos Seretis"]
tt12629276	4	nm0032002	actor	\N	["Sevos Drakos"]
tt12629276	5	nm1361371	actor	\N	["Alexis Drakos"]
tt12629276	6	nm1100899	actress	\N	["Tania Drakou (2002-2004)"]
tt12629280	10	nm0956764	actor	\N	["Additional Voices"]
tt12629280	1	nm0012121	actor	\N	["Additional Voices"]
tt12629280	2	nm0089454	actress	\N	["Additional Voices"]
tt12629280	3	nm0223092	self	\N	["Self (live action)"]
tt12629280	4	nm0570487	actor	\N	["Additional Voices"]
tt12629280	5	nm1778860	self	\N	["Themselves (live action)"]
tt12629280	6	nm0740583	self	\N	["Self (live action)"]
tt12629280	7	nm2060335	self	\N	["Themselves (live action)"]
tt12629280	8	nm0871876	actor	\N	["Additional Voices"]
tt12629280	9	nm0907228	actress	\N	["Additional Voices"]
tt12629282	1	nm11705677	actress	\N	\N
tt12629284	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12629284	2	nm0028385	actor	\N	["Timos Drakos"]
tt12629284	3	nm1039266	actor	\N	["Linos Seretis"]
tt12629284	4	nm0032002	actor	\N	["Sevos Drakos"]
tt12629284	5	nm1361371	actor	\N	["Alexis Drakos"]
tt12629284	6	nm1100899	actress	\N	["Tania Drakou (2002-2004)"]
tt12629286	1	nm3650582	director	\N	\N
tt12629286	2	nm3620652	director	\N	\N
tt12629288	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12629288	2	nm0028385	actor	\N	["Timos Drakos"]
tt12629288	3	nm1039266	actor	\N	["Linos Seretis"]
tt12629288	4	nm0032002	actor	\N	["Sevos Drakos"]
tt12629288	5	nm1361371	actor	\N	["Alexis Drakos"]
tt12629288	6	nm1100899	actress	\N	["Tania Drakou (2002-2004)"]
tt12629290	10	nm0956764	actor	\N	["Additional Voices"]
tt12629290	1	nm0012121	actor	\N	["Additional Voices"]
tt12629290	2	nm0089454	actress	\N	["Additional Voices"]
tt12629290	3	nm0223092	self	\N	["Self (live action)"]
tt12629290	4	nm0570487	actor	\N	["Additional Voices"]
tt12629290	5	nm1778860	self	\N	["Themselves (live action)"]
tt12629290	6	nm0740583	self	\N	["Self (live action)"]
tt12629290	7	nm2060335	self	\N	["Themselves (live action)"]
tt12629290	8	nm0871876	actor	\N	["Additional Voices"]
tt12629290	9	nm0907228	actress	\N	["Additional Voices"]
tt12629292	1	nm1522377	actress	\N	\N
tt12629292	2	nm1285361	actress	\N	\N
tt12629292	3	nm0194545	actor	\N	\N
tt12629292	4	nm0349611	actress	\N	\N
tt12629292	5	nm0290544	director	\N	\N
tt12629292	6	nm0638961	director	\N	\N
tt12629292	7	nm2016322	writer	\N	\N
tt12629292	8	nm0613854	actress	\N	\N
tt12629292	9	nm0763345	actor	\N	\N
tt12629294	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12629294	2	nm0028385	actor	\N	["Timos Drakos"]
tt12629294	3	nm1039266	actor	\N	["Linos Seretis"]
tt12629294	4	nm0032002	actor	\N	["Sevos Drakos"]
tt12629294	5	nm1361371	actor	\N	["Alexis Drakos"]
tt12629294	6	nm1100899	actress	\N	["Tania Drakou (2002-2004)"]
tt12629296	10	nm0956764	actor	\N	["Additional Voices"]
tt12629296	1	nm0012121	actor	\N	["Additional Voices"]
tt12629296	2	nm0089454	actress	\N	["Additional Voices"]
tt12629296	3	nm0223092	self	\N	["Self (live action)"]
tt12629296	4	nm0570487	actor	\N	["Additional Voices"]
tt12629296	5	nm1778860	self	\N	["Themselves (live action)"]
tt12629296	6	nm0740583	self	\N	["Self (live action)"]
tt12629296	7	nm2060335	self	\N	["Themselves (live action)"]
tt12629296	8	nm0871876	actor	\N	["Additional Voices"]
tt12629296	9	nm0907228	actress	\N	["Additional Voices"]
tt12629298	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12629298	2	nm0028385	actor	\N	["Timos Drakos"]
tt12629298	3	nm1039266	actor	\N	["Linos Seretis"]
tt12629298	4	nm0032002	actor	\N	["Sevos Drakos"]
tt12629298	5	nm1361371	actor	\N	["Alexis Drakos"]
tt12629298	6	nm1100899	actress	\N	["Tania Drakou (2002-2004)"]
