tconst	ordering	nconst	category	job	characters
tt12918982	7	nm11554174	producer	producer	\N
tt12918982	8	nm5131483	actress	\N	\N
tt12918984	1	nm0222266	actress	\N	\N
tt12918984	2	nm11556628	actress	\N	\N
tt12918984	3	nm8949231	actress	\N	\N
tt12918984	4	nm2937208	actress	\N	\N
tt12918984	5	nm11517652	director	\N	\N
tt12918984	6	nm7042156	writer	\N	\N
tt12918984	7	nm11554174	producer	producer	\N
tt12918984	8	nm5131483	actress	\N	\N
tt12918986	1	nm0222266	actress	\N	\N
tt12918986	2	nm11556628	actress	\N	\N
tt12918986	3	nm8949231	actress	\N	\N
tt12918986	4	nm2937208	actress	\N	\N
tt12918986	5	nm11517652	director	\N	\N
tt12918986	6	nm7042156	writer	\N	\N
tt12918986	7	nm11554174	producer	producer	\N
tt12918986	8	nm5131483	actress	\N	\N
tt12918988	1	nm0222266	actress	\N	\N
tt12918988	2	nm11556628	actress	\N	\N
tt12918988	3	nm8949231	actress	\N	\N
tt12918988	4	nm2937208	actress	\N	\N
tt12918988	5	nm11517652	director	\N	\N
tt12918988	6	nm7042156	writer	\N	\N
tt12918988	7	nm11554174	producer	producer	\N
tt12918988	8	nm5131483	actress	\N	\N
tt12918992	1	nm0222266	actress	\N	\N
tt12918992	2	nm11556628	actress	\N	\N
tt12918992	3	nm8949231	actress	\N	\N
tt12918992	4	nm2937208	actress	\N	\N
tt12918992	5	nm11517652	director	\N	\N
tt12918992	6	nm7042156	writer	\N	\N
tt12918992	7	nm11554174	producer	producer	\N
tt12918992	8	nm5131483	actress	\N	\N
tt12918994	1	nm0222266	actress	\N	\N
tt12918994	2	nm11556628	actress	\N	\N
tt12918994	3	nm8949231	actress	\N	\N
tt12918994	4	nm2937208	actress	\N	\N
tt12918994	5	nm11517652	director	\N	\N
tt12918994	6	nm7042156	writer	\N	\N
tt12918994	7	nm11554174	producer	producer	\N
tt12918994	8	nm5131483	actress	\N	\N
tt12918996	1	nm0222266	actress	\N	\N
tt12918996	2	nm11556628	actress	\N	\N
tt12918996	3	nm8949231	actress	\N	\N
tt12918996	4	nm2937208	actress	\N	\N
tt12918996	5	nm11517652	director	\N	\N
tt12918996	6	nm7042156	writer	\N	\N
tt12918996	7	nm11554174	producer	producer	\N
tt12918996	8	nm5131483	actress	\N	\N
tt12919000	1	nm0222266	actress	\N	\N
tt12919000	2	nm11556628	actress	\N	\N
tt12919000	3	nm8949231	actress	\N	\N
tt12919000	4	nm2937208	actress	\N	\N
tt12919000	5	nm11517652	director	\N	\N
tt12919000	6	nm7042156	writer	\N	\N
tt12919000	7	nm11554174	producer	producer	\N
tt12919000	8	nm5131483	actress	\N	\N
tt12919002	1	nm0222266	actress	\N	\N
tt12919002	2	nm11556628	actress	\N	\N
tt12919002	3	nm8949231	actress	\N	\N
tt12919002	4	nm2937208	actress	\N	\N
tt12919002	5	nm11517652	director	\N	\N
tt12919002	6	nm7042156	writer	\N	\N
tt12919002	7	nm11554174	producer	producer	\N
tt12919002	8	nm5131483	actress	\N	\N
tt12919004	1	nm11825284	actress	\N	["Landlords daughter"]
tt12919004	2	nm1636161	actor	\N	["Dennis"]
tt12919004	3	nm11825283	actress	\N	["Helen"]
tt12919004	4	nm5543125	director	\N	\N
tt12919004	5	nm11825285	producer	producer	\N
tt12919004	6	nm11825286	composer	\N	\N
tt12919004	7	nm6273561	cinematographer	\N	\N
tt12919004	8	nm11825287	editor	\N	\N
tt12919010	1	nm11825292	actor	\N	["Skylar"]
tt12919010	2	nm5325260	actress	\N	["Becca"]
tt12919010	3	nm4178280	actor	\N	["Deon"]
tt12919010	4	nm2667389	actress	\N	["Trish"]
tt12919010	5	nm1272735	director	\N	\N
tt12919010	6	nm0172219	writer	created by	\N
tt12919012	1	nm1053115	self	\N	["Self - Host"]
tt12919012	2	nm11825293	self	\N	["Self"]
tt12919012	3	nm8210206	director	\N	\N
tt12919012	4	nm11810903	writer	concept	\N
tt12919012	5	nm10666216	writer	researcher	\N
tt12919012	6	nm8566530	cinematographer	\N	\N
tt12919012	7	nm1849364	editor	\N	\N
tt12919018	1	nm0840646	actor	\N	["Narrator"]
tt12919018	2	nm0651915	actor	\N	["Interviewer"]
tt12919032	10	nm0989980	writer	head writer	\N
tt12919032	1	nm0773585	actress	\N	["Astrid Richter"]
tt12919032	2	nm2136287	actress	\N	["Britta Berger"]
tt12919032	3	nm1022968	actor	\N	["Henning Maiwald"]
tt12919032	4	nm8701952	actor	\N	["Alexander Maiwald"]
tt12919032	5	nm4568360	director	\N	\N
tt12919032	6	nm0228465	director	\N	\N
tt12919032	7	nm0973378	writer	concept	\N
tt12919032	8	nm2330103	writer	concept	\N
tt12919032	9	nm5551793	writer	head writer	\N
tt12919048	1	nm2351647	self	\N	["Self"]
tt12919052	10	nm11798539	actor	\N	["Francis Tatalia"]
tt12919052	1	nm11798536	actor	\N	["Ashraf"]
tt12919052	2	nm0056436	actress	\N	["Angelina Tatalia"]
tt12919052	3	nm11829793	actor	\N	["Gaspard Brelocques"]
tt12919052	4	nm11798535	actor	\N	["Adam Schwartz"]
tt12919052	5	nm11798532	director	\N	\N
tt12919052	6	nm11934895	production_designer	\N	\N
tt12919052	7	nm11798540	actor	\N	["Le Capitaine de Gendarmerie"]
tt12919052	8	nm11798538	actress	\N	["Lala"]
tt12919052	9	nm11798543	actor	\N	["Alfred Cabot"]
tt12919060	1	nm2943182	self	\N	["Self - Professional Organizer"]
tt12919060	2	nm3935397	self	\N	["Self - Psychologist"]
tt12919060	3	nm1533548	writer	\N	\N
tt12919060	4	nm2926025	cinematographer	\N	\N
tt12919064	1	nm2351647	self	\N	["Self"]
tt12919068	1	nm1053115	self	\N	["Self - Host"]
tt12919068	2	nm5054944	self	\N	["Self"]
tt12919068	3	nm2723070	director	\N	\N
tt12919068	4	nm11810903	writer	concept	\N
tt12919068	5	nm8566530	cinematographer	\N	\N
tt12919068	6	nm4157079	editor	\N	\N
tt12919072	1	nm1275397	actor	\N	["Voice (segment: Chybicka se vloudí)"]
tt12919072	2	nm3244774	actress	\N	["Voice (segment: Chybicka se vloudí)"]
tt12919072	3	nm3414102	actress	\N	["Voice (segment: Chybicka se vloudí)"]
tt12919072	4	nm2618059	actor	\N	["Voice (segment: Chybicka se vloudí)"]
tt12919072	5	nm0902206	writer	\N	\N
tt12919072	6	nm0951418	actor	\N	["Voice (segment: Chybicka se vloudí)"]
tt12919074	1	nm11825312	actor	\N	["Alien Buzz"]
tt12919074	2	nm6023148	actress	\N	["Alien Fizzy"]
tt12919076	1	nm3008438	actress	\N	["Child carer"]
tt12919076	2	nm11825313	director	\N	\N
tt12919076	3	nm11809964	producer	producer	\N
tt12919076	4	nm11809962	editor	\N	\N
tt12919080	1	nm0004739	actress	\N	["Cricket Romalotti"]
tt12919080	2	nm0083666	actress	\N	["Lynne Bassett"]
tt12919080	3	nm0000967	actor	\N	["Victor Newman"]
tt12919080	4	nm0144731	actor	\N	["John Silva"]
tt12919080	5	nm0179182	actor	\N	["David Kimble"]
tt12919080	6	nm0198755	actor	\N	["Danny Romalotti"]
tt12919080	7	nm0203301	actor	\N	["Paul Williams"]
tt12919080	8	nm0779567	actress	\N	["Nikki Abbott"]
tt12919080	9	nm0005496	actress	\N	["Victoria Newman"]
tt12919082	1	nm2351647	self	\N	["Self"]
tt12919088	10	nm0005389	actress	\N	["Drucilla Barber"]
tt12919088	1	nm0004739	actress	\N	["Cricket Romalotti"]
tt12919088	2	nm0083666	actress	\N	["Lynne Bassett"]
tt12919088	3	nm0000967	actor	\N	["Victor Newman"]
tt12919088	4	nm0122601	actor	\N	["Glenn Richards"]
tt12919088	5	nm0144731	actor	\N	["John Silva"]
tt12919088	6	nm0203301	actor	\N	["Paul Williams"]
tt12919088	7	nm0258360	actress	\N	["Ashley Abbott"]
tt12919088	8	nm0700789	actor	\N	["Nathan Hastings"]
tt12919088	9	nm0714673	actress	\N	["Mamie Johnson"]
tt12919090	10	nm0005389	actress	\N	["Drucilla Barber"]
tt12919090	1	nm6117010	actor	\N	["Jack Abbott"]
tt12919090	2	nm0083666	actress	\N	["Lynne Bassett"]
tt12919090	3	nm0122601	actor	\N	["Glenn Richards"]
tt12919090	4	nm0144731	actor	\N	["John Silva"]
tt12919090	5	nm0186225	actress	\N	["Leanna Randolph"]
tt12919090	6	nm0203301	actor	\N	["Paul Williams"]
tt12919090	7	nm0004872	actor	\N	["Brad Carlton"]
tt12919090	8	nm0258360	actress	\N	["Ashley Abbott"]
tt12919090	9	nm0700789	actor	\N	["Nathan Hastings"]
tt12919096	1	nm4641739	self	\N	["Self - Interventionist"]
tt12919096	2	nm2075614	producer	producer	\N
tt12919096	3	nm0548790	composer	composer	\N
tt12919108	1	nm5684131	self	\N	["Self - Host"]
tt12919110	1	nm1196429	director	\N	\N
tt12919114	10	nm0443480	actor	\N	["Brock Reynolds"]
tt12919114	1	nm0059228	actor	\N	["Dr. Scott Grainger"]
tt12919114	2	nm0004739	actress	\N	["Cricket Romalotti"]
tt12919114	3	nm0106844	actress	\N	["Lauren Fenmore"]
tt12919114	4	nm0114034	actress	\N	["Sheila Carter"]
tt12919114	5	nm0144376	actress	\N	["Nina Chancellor"]
tt12919114	6	nm0144731	actor	\N	["John Silva"]
tt12919114	7	nm0179463	actress	\N	["Madame Chauvin"]
tt12919114	8	nm0198755	actor	\N	["Danny Romalotti"]
tt12919114	9	nm0203301	actor	\N	["Paul Williams"]
tt12919116	1	nm1053115	self	\N	["Self - Host"]
tt12919116	2	nm11825331	self	\N	["Self"]
tt12919116	3	nm5066201	director	\N	\N
tt12919116	4	nm10589903	writer	researcher	\N
tt12919116	5	nm11810903	writer	concept	\N
tt12919116	6	nm8566530	cinematographer	\N	\N
tt12919116	7	nm1849364	editor	\N	\N
tt12919118	10	nm0820658	actor	\N	["Neil Winters"]
tt12919118	1	nm0059228	actor	\N	["Dr. Scott Grainger"]
tt12919118	2	nm0004739	actress	\N	["Cricket Romalotti"]
tt12919118	3	nm0106844	actress	\N	["Lauren Fenmore"]
tt12919118	4	nm0114034	actress	\N	["Sheila Carter"]
tt12919118	5	nm0122601	actor	\N	["Glenn Richards"]
tt12919118	6	nm0144376	actress	\N	["Nina Webster"]
tt12919118	7	nm0198755	actor	\N	["Danny Romalotti"]
tt12919118	8	nm0203301	actor	\N	["Paul Williams"]
tt12919118	9	nm0005389	actress	\N	["Drucilla Barber"]
tt12919130	1	nm0150594	actress	\N	["Donalda"]
tt12919130	2	nm0557500	actor	\N	["Séraphin"]
tt12919130	3	nm0309068	actor	\N	["Alexis Labranche"]
tt12919130	4	nm0704331	director	\N	\N
tt12919130	5	nm0341853	writer	\N	\N
tt12919132	1	nm0150594	actress	\N	["Donalda"]
tt12919132	2	nm0557500	actor	\N	["Séraphin"]
tt12919132	3	nm0309068	actor	\N	["Alexis Labranche"]
tt12919132	4	nm0704331	director	\N	\N
tt12919132	5	nm0341853	writer	\N	\N
tt12919134	1	nm0150594	actress	\N	["Donalda"]
tt12919134	2	nm0557500	actor	\N	["Séraphin"]
tt12919134	3	nm0309068	actor	\N	["Alexis Labranche"]
tt12919134	4	nm0704331	director	\N	\N
tt12919134	5	nm0341853	writer	\N	\N
tt12919140	1	nm0150594	actress	\N	["Donalda"]
tt12919140	2	nm0557500	actor	\N	["Séraphin"]
tt12919140	3	nm0309068	actor	\N	["Alexis Labranche"]
tt12919140	4	nm0704331	director	\N	\N
tt12919140	5	nm0341853	writer	\N	\N
tt12919142	1	nm0150594	actress	\N	["Donalda"]
tt12919142	2	nm0557500	actor	\N	["Séraphin"]
tt12919142	3	nm0309068	actor	\N	["Alexis Labranche"]
tt12919142	4	nm0704331	director	\N	\N
tt12919142	5	nm0341853	writer	\N	\N
tt12919144	1	nm0150594	actress	\N	["Donalda"]
tt12919144	2	nm0557500	actor	\N	["Séraphin"]
tt12919144	3	nm0309068	actor	\N	["Alexis Labranche"]
tt12919144	4	nm0704331	director	\N	\N
tt12919144	5	nm0341853	writer	\N	\N
tt12919146	1	nm0150594	actress	\N	["Donalda"]
tt12919146	2	nm0557500	actor	\N	["Séraphin"]
tt12919146	3	nm0309068	actor	\N	["Alexis Labranche"]
tt12919146	4	nm0704331	director	\N	\N
tt12919146	5	nm0341853	writer	\N	\N
tt12919148	1	nm0150594	actress	\N	["Donalda"]
tt12919148	2	nm0557500	actor	\N	["Séraphin"]
tt12919148	3	nm0309068	actor	\N	["Alexis Labranche"]
tt12919148	4	nm0704331	director	\N	\N
tt12919148	5	nm0341853	writer	\N	\N
tt12919152	1	nm0150594	actress	\N	["Donalda"]
tt12919152	2	nm0557500	actor	\N	["Séraphin"]
tt12919152	3	nm0309068	actor	\N	["Alexis Labranche"]
tt12919152	4	nm0704331	director	\N	\N
tt12919152	5	nm0341853	writer	\N	\N
tt12919154	1	nm0150594	actress	\N	["Donalda"]
tt12919154	2	nm0557500	actor	\N	["Séraphin"]
tt12919154	3	nm0309068	actor	\N	["Alexis Labranche"]
tt12919154	4	nm0704331	director	\N	\N
tt12919154	5	nm0341853	writer	\N	\N
tt12919156	1	nm0150594	actress	\N	["Donalda"]
tt12919156	2	nm0557500	actor	\N	["Séraphin"]
tt12919156	3	nm0309068	actor	\N	["Alexis Labranche"]
tt12919156	4	nm0704331	director	\N	\N
tt12919156	5	nm0341853	writer	\N	\N
tt12919158	1	nm0150594	actress	\N	["Donalda"]
tt12919158	2	nm0557500	actor	\N	["Séraphin"]
tt12919158	3	nm0309068	actor	\N	["Alexis Labranche"]
tt12919158	4	nm0704331	director	\N	\N
tt12919158	5	nm0341853	writer	\N	\N
tt12919164	1	nm7747338	self	\N	["Self"]
tt12919164	2	nm8505277	self	\N	["Self"]
tt12919164	3	nm11521739	self	\N	["Self"]
tt12919164	4	nm12149824	self	\N	["Self"]
tt12919164	5	nm1800278	producer	producer	\N
tt12919164	6	nm11897306	self	\N	["Self"]
tt12919164	7	nm10471581	self	\N	["Self"]
tt12919164	8	nm10471584	self	\N	["Self"]
tt12919164	9	nm10471583	self	\N	["Self"]
tt12919166	1	nm5954636	actor	\N	["Levitan","Grabar","Pasternak"]
tt12919166	2	nm1930572	composer	\N	\N
tt12919172	1	nm3574485	producer	producer	\N
tt12919172	2	nm6953887	producer	producer	\N
tt12919172	3	nm1826879	editor	\N	\N
tt12919176	1	nm11825335	actor	\N	["Sanun"]
tt12919176	2	nm11825339	actor	\N	["Narrator"]
tt12919176	3	nm11825336	actor	\N	["Father"]
tt12919176	4	nm11825338	actor	\N	["Young girl"]
tt12919176	5	nm7996185	director	\N	\N
tt12919176	6	nm7810409	director	\N	\N
tt12919178	1	nm11618853	actor	\N	\N
tt12919178	2	nm11512386	actor	\N	\N
tt12919178	3	nm0710545	actress	\N	\N
tt12919178	4	nm11618851	actor	\N	\N
tt12919178	5	nm11618850	director	\N	\N
tt12919178	6	nm11618856	producer	producer	\N
tt12919178	7	nm11618852	actor	\N	\N
tt12919180	10	nm0004872	actor	\N	["Brad Carlton"]
tt12919180	1	nm6117010	actor	\N	["Jack Abbott"]
tt12919180	2	nm0083666	actress	\N	["Lynne Bassett"]
tt12919180	3	nm0000967	actor	\N	["Victor Newman"]
tt12919180	4	nm0122601	actor	\N	["Glenn Richards"]
tt12919180	5	nm0144376	actress	\N	["Nina Chancellor"]
tt12919180	6	nm0144731	actor	\N	["John Silva"]
tt12919180	7	nm0178137	actress	\N	["Katherine Chancellor"]
tt12919180	8	nm0179182	actor	\N	["David Kimble"]
tt12919180	9	nm0203301	actor	\N	["Paul Williams"]
tt12919184	1	nm0116573	actress	\N	["Aunt Emily Potter"]
tt12919184	2	nm0203613	actor	\N	["Rev. Richard Dennis"]
tt12919184	3	nm0356075	writer	\N	\N
tt12919184	4	nm0680460	writer	created by	\N
tt12919184	5	nm0365080	producer	producer	\N
tt12919188	1	nm3574485	producer	producer	\N
tt12919188	2	nm6953887	producer	producer	\N
tt12919188	3	nm1826879	editor	\N	\N
tt12919192	1	nm11618853	actor	\N	\N
tt12919192	2	nm11512386	actor	\N	\N
tt12919192	3	nm0710545	actress	\N	\N
tt12919192	4	nm11618851	actor	\N	\N
tt12919192	5	nm11618850	director	\N	\N
tt12919192	6	nm11618856	producer	producer	\N
tt12919192	7	nm11618852	actor	\N	\N
tt12919196	1	nm11618853	actor	\N	\N
tt12919196	2	nm11512386	actor	\N	\N
tt12919196	3	nm0710545	actress	\N	\N
tt12919196	4	nm11618851	actor	\N	\N
tt12919196	5	nm11618850	director	\N	\N
tt12919196	6	nm11618856	producer	producer	\N
tt12919196	7	nm11618852	actor	\N	\N
tt12919198	1	nm11618853	actor	\N	\N
tt12919198	2	nm11512386	actor	\N	\N
tt12919198	3	nm0710545	actress	\N	\N
tt12919198	4	nm11618851	actor	\N	\N
tt12919198	5	nm11618850	director	\N	\N
tt12919198	6	nm11618856	producer	producer	\N
tt12919198	7	nm11618852	actor	\N	\N
tt12919200	1	nm11618853	actor	\N	\N
tt12919200	2	nm11512386	actor	\N	\N
tt12919200	3	nm0710545	actress	\N	\N
tt12919200	4	nm11618851	actor	\N	\N
tt12919200	5	nm11618850	director	\N	\N
tt12919200	6	nm11618856	producer	producer	\N
tt12919200	7	nm11618852	actor	\N	\N
tt12919202	1	nm7747338	self	\N	["Self"]
tt12919202	2	nm8505277	self	\N	["Self"]
tt12919202	3	nm11897306	self	\N	["Self"]
tt12919202	4	nm10471581	self	\N	["Self"]
tt12919202	5	nm1800278	producer	producer	\N
tt12919202	6	nm8670859	self	\N	["Self"]
tt12919202	7	nm10877180	self	\N	["Self"]
tt12919202	8	nm10471584	self	\N	["Self"]
tt12919202	9	nm10471583	self	\N	["Self"]
tt12919204	1	nm11618853	actor	\N	\N
tt12919204	2	nm11512386	actor	\N	\N
tt12919204	3	nm0710545	actress	\N	\N
tt12919204	4	nm11618851	actor	\N	\N
tt12919204	5	nm11618850	director	\N	\N
tt12919204	6	nm11618856	producer	producer	\N
tt12919204	7	nm11618852	actor	\N	\N
tt12919206	1	nm11618853	actor	\N	\N
tt12919206	2	nm11512386	actor	\N	\N
tt12919206	3	nm0710545	actress	\N	\N
tt12919206	4	nm11618851	actor	\N	\N
tt12919206	5	nm11618850	director	\N	\N
tt12919206	6	nm11618856	producer	producer	\N
tt12919206	7	nm11618852	actor	\N	\N
tt12919208	10	nm1692863	actor	\N	["Marty Kirkby"]
tt12919208	1	nm0575140	actress	\N	["Connie Beauchamp"]
tt12919208	2	nm1111200	actor	\N	["Jacob Masters"]
tt12919208	3	nm1080139	actress	\N	["Max McGerry"]
tt12919208	4	nm0551220	actor	\N	["Noel Garcia"]
tt12919208	5	nm1627192	director	\N	\N
tt12919208	6	nm1577331	writer	written by	\N
tt12919208	7	nm1419449	composer	\N	\N
tt12919208	8	nm0860054	actor	\N	["Charlie Fairhead"]
tt12919208	9	nm9226304	actress	\N	["Jade Lovall"]
tt12919210	10	nm0198755	actor	\N	["Danny Romalotti"]
tt12919210	1	nm0059228	actor	\N	["Dr. Scott Grainger"]
tt12919210	2	nm0004739	actress	\N	["Cricket Romalotti"]
tt12919210	3	nm0083666	actress	\N	["Lynne Bassett"]
tt12919210	4	nm0106844	actress	\N	["Lauren Fenmore"]
tt12919210	5	nm0114034	actress	\N	["Sheila Carter"]
tt12919210	6	nm0144376	actress	\N	["Nina Webster"]
tt12919210	7	nm0144731	actor	\N	["John Silva"]
tt12919210	8	nm0178137	actress	\N	["Katherine Chancellor"]
tt12919210	9	nm0179182	actor	\N	["David Kimble"]
tt12919212	1	nm2350482	actress	\N	\N
tt12919214	1	nm11618853	actor	\N	\N
tt12919214	2	nm11512386	actor	\N	\N
tt12919214	3	nm0710545	actress	\N	\N
tt12919214	4	nm11618851	actor	\N	\N
tt12919214	5	nm11618850	director	\N	\N
tt12919214	6	nm11618856	producer	producer	\N
tt12919214	7	nm11618852	actor	\N	\N
tt12919216	1	nm11618853	actor	\N	\N
tt12919216	2	nm11512386	actor	\N	\N
tt12919216	3	nm0710545	actress	\N	\N
tt12919216	4	nm11618851	actor	\N	\N
tt12919216	5	nm11618850	director	\N	\N
tt12919216	6	nm11618856	producer	producer	\N
tt12919216	7	nm11618852	actor	\N	\N
tt12919218	1	nm11618853	actor	\N	\N
tt12919218	2	nm11512386	actor	\N	\N
tt12919218	3	nm0710545	actress	\N	\N
tt12919218	4	nm11618851	actor	\N	\N
tt12919218	5	nm11618850	director	\N	\N
tt12919218	6	nm11618856	producer	producer	\N
tt12919218	7	nm11618852	actor	\N	\N
tt12919220	1	nm11618853	actor	\N	\N
tt12919220	2	nm11512386	actor	\N	\N
tt12919220	3	nm0710545	actress	\N	\N
tt12919220	4	nm11618851	actor	\N	\N
tt12919220	5	nm11618850	director	\N	\N
tt12919220	6	nm11618856	producer	producer	\N
tt12919220	7	nm11618852	actor	\N	\N
tt12919224	1	nm11618853	actor	\N	\N
tt12919224	2	nm11512386	actor	\N	\N
tt12919224	3	nm0710545	actress	\N	\N
tt12919224	4	nm11618851	actor	\N	\N
tt12919224	5	nm11618850	director	\N	\N
tt12919224	6	nm11618856	producer	producer	\N
tt12919224	7	nm11618852	actor	\N	\N
tt12919228	1	nm11618853	actor	\N	\N
tt12919228	2	nm11512386	actor	\N	\N
tt12919228	3	nm0710545	actress	\N	\N
tt12919228	4	nm11618851	actor	\N	\N
tt12919228	5	nm11618850	director	\N	\N
tt12919228	6	nm11618856	producer	producer	\N
tt12919228	7	nm11618852	actor	\N	\N
tt12919230	1	nm11618853	actor	\N	\N
tt12919230	2	nm11512386	actor	\N	\N
tt12919230	3	nm0710545	actress	\N	\N
tt12919230	4	nm11618851	actor	\N	\N
tt12919230	5	nm11618850	director	\N	\N
tt12919230	6	nm11618856	producer	producer	\N
tt12919230	7	nm11618852	actor	\N	\N
tt12919232	1	nm11618853	actor	\N	\N
tt12919232	2	nm11512386	actor	\N	\N
tt12919232	3	nm0710545	actress	\N	\N
tt12919232	4	nm11618851	actor	\N	\N
tt12919232	5	nm11618850	director	\N	\N
tt12919232	6	nm11618856	producer	producer	\N
tt12919232	7	nm11618852	actor	\N	\N
tt12919234	1	nm11618853	actor	\N	\N
tt12919234	2	nm11512386	actor	\N	\N
tt12919234	3	nm0710545	actress	\N	\N
tt12919234	4	nm11618851	actor	\N	\N
tt12919234	5	nm11618850	director	\N	\N
tt12919234	6	nm11618856	producer	producer	\N
tt12919234	7	nm11618852	actor	\N	\N
tt12919236	1	nm11618853	actor	\N	\N
tt12919236	2	nm11512386	actor	\N	\N
tt12919236	3	nm0710545	actress	\N	\N
tt12919236	4	nm11618851	actor	\N	\N
tt12919236	5	nm11618850	director	\N	\N
tt12919236	6	nm11618856	producer	producer	\N
tt12919236	7	nm11618852	actor	\N	\N
tt12919238	1	nm11618853	actor	\N	\N
tt12919238	2	nm11512386	actor	\N	\N
tt12919238	3	nm0710545	actress	\N	\N
tt12919238	4	nm11618851	actor	\N	\N
tt12919238	5	nm11618850	director	\N	\N
tt12919238	6	nm11618856	producer	producer	\N
tt12919238	7	nm11618852	actor	\N	\N
tt12919240	10	nm0005496	actress	\N	["Victoria Newman"]
tt12919240	1	nm0059228	actor	\N	["Dr. Scott Grainger"]
tt12919240	2	nm0083666	actress	\N	["Lynne Bassett"]
tt12919240	3	nm0000967	actor	\N	["Victor Newman"]
tt12919240	4	nm0106844	actress	\N	["Lauren Fenmore"]
tt12919240	5	nm0114034	actress	\N	["Sheila Carter"]
tt12919240	6	nm0203301	actor	\N	["Paul Williams"]
tt12919240	7	nm0004872	actor	\N	["Brad Carlton"]
tt12919240	8	nm0258360	actress	\N	["Ashley Abbott"]
tt12919240	9	nm1131142	actress	\N	["Hilary Lancaster"]
tt12919244	1	nm11618853	actor	\N	\N
tt12919244	2	nm11512386	actor	\N	\N
tt12919244	3	nm0710545	actress	\N	\N
tt12919244	4	nm11618851	actor	\N	\N
tt12919244	5	nm11618850	director	\N	\N
tt12919244	6	nm11618856	producer	producer	\N
tt12919244	7	nm11618852	actor	\N	\N
tt12919246	1	nm11618853	actor	\N	\N
tt12919246	2	nm11512386	actor	\N	\N
tt12919246	3	nm0710545	actress	\N	\N
tt12919246	4	nm11618851	actor	\N	\N
tt12919246	5	nm11618850	director	\N	\N
tt12919246	6	nm11618856	producer	producer	\N
tt12919246	7	nm11618852	actor	\N	\N
tt12919248	1	nm11824096	actor	\N	["Adit"]
tt12919248	2	nm11825346	actor	\N	["Varun"]
tt12919248	3	nm9400845	actress	\N	\N
tt12919248	4	nm11846234	actress	\N	["Reina Gopinath"]
tt12919248	5	nm8709572	director	\N	\N
tt12919248	6	nm8937263	cinematographer	\N	\N
tt12919250	1	nm0116573	actress	\N	["Aunt Emily Potter"]
tt12919250	2	nm0203613	actor	\N	["Rev. Richard Dennis"]
tt12919250	3	nm0356075	writer	\N	\N
tt12919250	4	nm0680460	writer	created by	\N
tt12919250	5	nm0365080	producer	producer	\N
tt12919252	1	nm0116573	actress	\N	["Aunt Emily Potter"]
tt12919252	2	nm0203613	actor	\N	["Rev. Richard Dennis"]
tt12919252	3	nm0356075	writer	\N	\N
tt12919252	4	nm0680460	writer	created by	\N
tt12919252	5	nm0365080	producer	producer	\N
tt12919254	1	nm0116573	actress	\N	["Aunt Emily Potter"]
tt12919254	2	nm0203613	actor	\N	["Rev. Richard Dennis"]
tt12919254	3	nm0356075	writer	\N	\N
