tconst	ordering	nconst	category	job	characters
tt6328366	1	nm2682257	director	series director	\N
tt6328366	2	nm5312498	producer	producer	\N
tt6328368	10	nm8652998	actress	\N	["Friend"]
tt6328368	1	nm8652999	actor	\N	["Friend"]
tt6328368	2	nm8680531	actress	\N	["Girl"]
tt6328368	3	nm8641210	actress	\N	["Sara"]
tt6328368	4	nm8641212	actress	\N	["Friend"]
tt6328368	5	nm8641208	director	writer&director	\N
tt6328368	6	nm8653003	composer	\N	\N
tt6328368	7	nm8653002	composer	\N	\N
tt6328368	8	nm8641213	composer	\N	\N
tt6328368	9	nm8641209	actor	\N	["J."]
tt6328370	1	nm0244707	actor	\N	\N
tt6328376	1	nm0521327	actor	\N	\N
tt6328376	2	nm0900076	actor	\N	\N
tt6328376	3	nm6269848	director	\N	\N
tt6328376	4	nm1552433	producer	producer	\N
tt6328376	5	nm3989233	composer	\N	\N
tt6328376	6	nm0046534	cinematographer	\N	\N
tt6328378	1	nm8641219	producer	producer	\N
tt6328378	2	nm8641220	producer	producer	\N
tt6328378	3	nm1084751	composer	\N	\N
tt6328380	1	nm0521327	actor	\N	\N
tt6328380	2	nm0900076	actor	\N	\N
tt6328380	3	nm6269848	director	\N	\N
tt6328380	4	nm1552433	producer	producer	\N
tt6328380	5	nm3989233	composer	\N	\N
tt6328380	6	nm0046534	cinematographer	\N	\N
tt6328382	1	nm0521327	actor	\N	\N
tt6328382	2	nm0900076	actor	\N	\N
tt6328382	3	nm6269848	director	\N	\N
tt6328382	4	nm1552433	producer	producer	\N
tt6328382	5	nm3989233	composer	\N	\N
tt6328382	6	nm0046534	cinematographer	\N	\N
tt6328384	1	nm8641221	director	\N	\N
tt6328386	1	nm7258778	actor	\N	\N
tt6328386	2	nm8298517	actress	\N	\N
tt6328386	3	nm8641222	actor	\N	\N
tt6328386	4	nm8295982	actor	\N	\N
tt6328386	5	nm7031114	director	\N	\N
tt6328390	1	nm2293754	director	\N	\N
tt6328390	2	nm8641225	cinematographer	\N	\N
tt6328390	3	nm8641226	editor	\N	\N
tt6328392	1	nm8641229	actor	\N	["Calvin"]
tt6328394	1	nm8641231	director	\N	\N
tt6328396	1	nm2682257	director	series director	\N
tt6328396	2	nm2758423	writer	\N	\N
tt6328396	3	nm5312498	producer	producer	\N
tt6328398	1	nm3222308	actress	\N	["Mrs. Khan"]
tt6328398	2	nm8641236	actor	\N	["PJ"]
tt6328398	3	nm8641237	actor	\N	["Mr. Warraich"]
tt6328400	1	nm6389057	self	\N	["Self - Hostess"]
tt6328400	2	nm3913167	self	\N	["Self - Author & Psychology Expert"]
tt6328402	1	nm9053563	self	\N	["Self (1984-)"]
tt6328402	2	nm8641238	actress	\N	\N
tt6328402	3	nm1901671	actor	\N	["(1983-)"]
tt6328402	4	nm1869489	self	\N	["Self - Host"]
tt6328404	1	nm6389057	self	\N	["Self - Hostess"]
tt6328406	1	nm8641239	actress	\N	["Luisa Barthélemy"]
tt6328406	2	nm7991893	actress	\N	["Olivia Ahlers"]
tt6328406	3	nm5348232	actor	\N	["Lennard Pracht"]
tt6328406	4	nm1968777	director	\N	\N
tt6328406	5	nm2031166	writer	\N	\N
tt6328406	6	nm4596195	writer	\N	\N
tt6328406	7	nm5984995	producer	producer	\N
tt6328408	1	nm6389057	self	\N	["Self - Hostess"]
tt6328410	1	nm7627078	actor	\N	\N
tt6328410	2	nm7031114	actress	\N	\N
tt6328412	1	nm6389057	self	\N	["Self - Hostess"]
tt6328414	1	nm1000981	self	\N	["Self"]
tt6328416	1	nm6389057	self	\N	["Self - Hostess"]
tt6328418	1	nm6389057	self	\N	["Self - Hostess"]
tt6328424	10	nm2858490	producer	producer	\N
tt6328424	1	nm4868704	actor	\N	["Smiley"]
tt6328424	2	nm3405140	actor	\N	["Mrs. Maynor"]
tt6328424	3	nm2346101	actress	\N	["Alana Maynor"]
tt6328424	4	nm0210625	actor	\N	["Officer Veritay"]
tt6328424	5	nm0453003	director	\N	\N
tt6328424	6	nm2325486	writer	staff writer	\N
tt6328424	7	nm8641286	writer	staff writer	\N
tt6328424	8	nm0004629	producer	producer	\N
tt6328424	9	nm2282844	producer	producer	\N
tt6328426	10	nm3606169	self	\N	["Himself"]
tt6328426	1	nm4983370	self	\N	["Self"]
tt6328426	2	nm8530304	self	\N	["Self"]
tt6328426	3	nm8550461	self	\N	["Self"]
tt6328426	4	nm8183345	self	\N	["Self"]
tt6328426	5	nm8641252	self	\N	["Himself"]
tt6328426	6	nm1134563	self	\N	["Himself - Fight Commentator"]
tt6328426	7	nm8641253	self	\N	["Himself"]
tt6328426	8	nm4295885	self	\N	["Himself"]
tt6328426	9	nm8641256	self	\N	["Himself"]
tt6328428	1	nm6389057	self	\N	["Self - Hostess"]
tt6328430	1	nm6389057	self	\N	["Self - Hostess"]
tt6328432	10	nm0573027	writer	\N	\N
tt6328432	1	nm0794918	self	\N	["Self - Hostess"]
tt6328432	2	nm0000912	self	\N	["Self"]
tt6328432	3	nm0001362	self	\N	["Self"]
tt6328432	4	nm0000608	self	\N	["Self"]
tt6328432	5	nm0664515	director	\N	\N
tt6328432	6	nm0016938	writer	\N	\N
tt6328432	7	nm0150327	writer	\N	\N
tt6328432	8	nm0163199	writer	\N	\N
tt6328432	9	nm0407909	writer	\N	\N
tt6328434	1	nm6389057	self	\N	["Self - Hostess"]
tt6328436	1	nm6389057	self	\N	["Self - Hostess"]
tt6328438	1	nm6389057	self	\N	["Self - Hostess"]
tt6328440	1	nm8641265	actor	\N	["Narrator"]
tt6328440	2	nm0699654	director	\N	\N
tt6328440	3	nm3327874	composer	\N	\N
tt6328440	4	nm1439308	cinematographer	\N	\N
tt6328440	5	nm0872522	editor	\N	\N
tt6328442	1	nm6389057	self	\N	["Self - Hostess"]
tt6328446	10	nm2858490	producer	producer	\N
tt6328446	1	nm4868704	actor	\N	["Smiley"]
tt6328446	2	nm9523883	actress	\N	["Student"]
tt6328446	3	nm2346101	actress	\N	["Alana Maynor"]
tt6328446	4	nm0210625	actor	\N	["Officer Veritay"]
tt6328446	5	nm2282844	director	\N	\N
tt6328446	6	nm2325486	writer	staff writer	\N
tt6328446	7	nm0324978	writer	\N	\N
tt6328446	8	nm8641286	writer	staff writer	\N
tt6328446	9	nm0004629	producer	producer	\N
tt6328448	10	nm8690735	editor	\N	\N
tt6328448	1	nm1129802	actress	\N	["Isis"]
tt6328448	2	nm2414230	actress	\N	["Arlene"]
tt6328448	3	nm1821065	actress	\N	["Felicia"]
tt6328448	4	nm2664358	actress	\N	["Vangie"]
tt6328448	5	nm1379742	director	\N	\N
tt6328448	6	nm1897006	composer	\N	\N
tt6328448	7	nm0392293	cinematographer	\N	\N
tt6328448	8	nm2517173	editor	\N	\N
tt6328448	9	nm3259482	editor	\N	\N
tt6328450	10	nm1257720	producer	producer	\N
tt6328450	1	nm3918035	actress	\N	["K.C. Cooper"]
tt6328450	2	nm2765134	actress	\N	["Marisa Clark"]
tt6328450	3	nm3262224	actor	\N	["Ernie Cooper"]
tt6328450	4	nm5557399	actress	\N	["Judy Cooper"]
tt6328450	5	nm1451137	director	\N	\N
tt6328450	6	nm1011650	writer	created by	\N
tt6328450	7	nm0521541	writer	written by	\N
tt6328450	8	nm1259352	producer	producer	\N
tt6328450	9	nm0438382	producer	producer	\N
tt6328452	1	nm0779375	self	\N	["Self - Co-Host"]
tt6328452	2	nm1418395	self	\N	["Self - Co-Hostess"]
tt6328454	1	nm0779375	self	\N	["Self - Co-Host"]
tt6328454	2	nm1418395	self	\N	["Self - Co-Hostess"]
tt6328456	1	nm0779375	self	\N	["Self - Co-Host"]
tt6328456	2	nm1418395	self	\N	["Self - Co-Hostess"]
tt6328458	1	nm0779375	self	\N	["Self - Co-Host"]
tt6328458	2	nm1418395	self	\N	["Self - Co-Hostess"]
tt6328460	1	nm0779375	self	\N	["Self - Co-Host"]
tt6328460	2	nm1418395	self	\N	["Self - Co-Hostess"]
tt6328462	1	nm0779375	self	\N	["Self - Co-Host"]
tt6328462	2	nm1418395	self	\N	["Self - Co-Hostess"]
tt6328464	1	nm0779375	self	\N	["Self - Co-Host"]
tt6328464	2	nm1418395	self	\N	["Self - Co-Hostess"]
tt6328466	1	nm0779375	self	\N	["Self - Co-Host"]
tt6328466	2	nm1418395	self	\N	["Self - Co-Hostess"]
tt6328468	1	nm0779375	self	\N	["Self - Co-Host"]
tt6328468	2	nm1418395	self	\N	["Self - Co-Hostess"]
tt6328470	1	nm5653940	actress	\N	\N
tt6328470	2	nm2739941	director	\N	\N
tt6328472	1	nm5685370	self	\N	["Self"]
tt6328472	2	nm6711580	self	\N	["Self"]
tt6328472	3	nm3765596	self	\N	["Self"]
tt6328472	4	nm7797280	self	\N	["Self"]
tt6328472	5	nm5685338	director	\N	\N
tt6328472	6	nm4765423	producer	producer	\N
tt6328472	7	nm0755702	producer	producer	\N
tt6328472	8	nm5685403	cinematographer	director of photography	\N
tt6328472	9	nm8641036	editor	\N	\N
tt6328474	1	nm3002622	writer	\N	\N
tt6328474	2	nm0533826	producer	producer	\N
tt6328476	10	nm0256722	writer	written by	\N
tt6328476	1	nm0570860	actress	\N	["Olivia Moore"]
tt6328476	2	nm0329511	actor	\N	["Clive Babineaux"]
tt6328476	3	nm3418510	actor	\N	["Ravi Chakrabarti"]
tt6328476	4	nm0118682	actor	\N	["Major Lilywhite"]
tt6328476	5	nm0276317	director	\N	\N
tt6328476	6	nm0859432	writer	developed by	\N
tt6328476	7	nm0749461	writer	developed by	\N
tt6328476	8	nm6254905	writer	based on the characters created by: for Vertigo	\N
tt6328476	9	nm0021615	writer	based on the characters created by: for Vertigo	\N
tt6328478	1	nm0809952	self	\N	["Self - Host"]
tt6328480	1	nm7009803	actor	\N	["Ian"]
tt6328480	2	nm7202747	actress	\N	["Julia"]
tt6328480	3	nm5048055	actor	\N	["Jesse"]
tt6328480	4	nm1046748	director	\N	\N
tt6328480	5	nm2130161	writer	\N	\N
tt6328480	6	nm1596791	writer	\N	\N
tt6328480	7	nm2294331	cinematographer	\N	\N
tt6328482	1	nm0809952	self	\N	["Self - Host"]
tt6328484	1	nm6889299	actor	\N	["Le Fossoyeur de Films"]
tt6328484	2	nm7728187	actor	\N	["Frérot"]
tt6328484	3	nm7759391	actor	\N	["Narrateur curieux"]
tt6328484	4	nm6858887	actress	\N	["Soeurette"]
tt6328484	5	nm0000318	archive_footage	\N	["Self"]
tt6328484	6	nm0000076	archive_footage	\N	["Self"]
tt6328486	1	nm0809952	self	\N	["Self - Host"]
tt6328488	1	nm0809952	self	\N	["Self - Host"]
tt6328490	1	nm0809952	self	\N	["Self - Host"]
tt6328492	1	nm0809952	self	\N	["Self - Host"]
tt6328494	1	nm1053115	self	\N	["Self - Host"]
tt6328496	1	nm0809952	self	\N	["Self - Host"]
tt6328496	2	nm3758625	self	\N	["Self - Fox News Correspondent"]
tt6328496	3	nm6121155	self	\N	["Self - Fox News Correspondent"]
tt6328496	4	nm8659900	self	\N	["Self - Former CIA Military Analyst"]
tt6328496	5	nm2135607	self	\N	["Self - Fox News Senior Foreign Affairs Correspondent"]
tt6328498	1	nm0809952	self	\N	["Self - Host"]
tt6328498	2	nm8669694	self	\N	["Self - Legal Expert"]
tt6328500	10	nm2890092	writer	writer	\N
tt6328500	1	nm0165163	actress	\N	["Simone Steinkamp"]
tt6328500	2	nm0226312	actor	\N	["Ingo Zadek"]
tt6328500	3	nm1438415	actor	\N	["Marian Öztürk"]
tt6328500	4	nm3105658	actress	\N	["Jenny Steinkamp"]
tt6328500	5	nm0826656	director	\N	\N
tt6328500	6	nm0718107	writer	idea	\N
tt6328500	7	nm3648268	writer	writer	\N
tt6328500	8	nm2282541	writer	writer	\N
tt6328500	9	nm7420087	writer	writer	\N
tt6328502	1	nm0809952	self	\N	["Self - Host"]
tt6328504	10	nm3848064	self	\N	["Self"]
tt6328504	1	nm6151574	self	\N	["Self","Bittoo Sharma"]
tt6328504	2	nm1178147	actor	\N	["Daadi"]
tt6328504	3	nm2214392	actor	\N	["Palak"]
tt6328504	4	nm2218906	actor	\N	["Permanent Guest"]
tt6328504	5	nm9505890	director	\N	\N
tt6328504	6	nm11203747	writer	\N	\N
tt6328504	7	nm6642452	writer	written by	\N
tt6328504	8	nm7318278	composer	\N	\N
tt6328504	9	nm4396059	self	\N	["Self"]
tt6328506	1	nm8650196	actor	\N	["Khloe"]
tt6328506	2	nm8256719	actor	\N	["Officer Lavoie"]
tt6328506	3	nm7324231	director	\N	\N
tt6328506	4	nm3584471	director	\N	\N
tt6328506	5	nm7570339	director	\N	\N
tt6328508	1	nm8641281	director	\N	\N
tt6328508	2	nm8641282	producer	producer	\N
tt6328508	3	nm8641284	composer	\N	\N
tt6328510	1	nm8641285	director	\N	\N
tt6328512	1	nm4155305	actor	\N	["Jack"]
tt6328512	2	nm5062038	actor	\N	["Michael"]
tt6328512	3	nm2813734	director	\N	\N
tt6328512	4	nm6855102	cinematographer	\N	\N
tt6328514	1	nm0005207	actress	\N	\N
tt6328514	2	nm0156100	writer	creator	\N
tt6328518	1	nm11760762	actor	\N	["Ted"]
tt6328518	2	nm11698973	actor	\N	["Ned"]
tt6328518	3	nm8410879	actor	\N	["Ed"]
tt6328518	4	nm3672782	actress	\N	["Nelly"]
tt6328518	5	nm3689244	actress	\N	["Fred"]
tt6328522	10	nm5405094	producer	producer	\N
tt6328522	1	nm4868704	actor	\N	["Smiley"]
tt6328522	2	nm2346101	actress	\N	["Alana Maynor"]
tt6328522	3	nm0210625	actor	\N	["Officer Veritay"]
tt6328522	4	nm4908437	actress	\N	["Brianna Wheeler"]
tt6328522	5	nm2282844	director	\N	\N
tt6328522	6	nm2325486	writer	staff writer	\N
tt6328522	7	nm8641286	writer	written by	\N
tt6328522	8	nm0004629	producer	producer	\N
tt6328522	9	nm2858490	producer	producer	\N
tt6328526	1	nm7009803	actor	\N	["Ian"]
tt6328526	2	nm7202747	actress	\N	["Julia"]
tt6328526	3	nm5048055	actor	\N	["Jesse"]
tt6328526	4	nm2130161	director	\N	\N
tt6328526	5	nm1046748	writer	\N	\N
tt6328526	6	nm1596791	writer	\N	\N
tt6328526	7	nm2294331	cinematographer	\N	\N
tt6328528	10	nm7544769	self	\N	["Self"]
tt6328528	1	nm8641294	self	\N	["Self"]
tt6328528	2	nm8636890	self	\N	["Self"]
tt6328528	3	nm8636893	self	\N	["Self"]
tt6328528	4	nm8636891	self	\N	["Self"]
tt6328528	5	nm8636887	self	\N	["Self"]
tt6328528	6	nm8636884	self	\N	["Self"]
tt6328528	7	nm8636892	self	\N	["Self"]
tt6328528	8	nm8636888	self	\N	["Self"]
tt6328528	9	nm8636886	self	\N	["Self"]
tt6328530	10	nm2282844	producer	producer	\N
tt6328530	1	nm4868704	actor	\N	["Smiley"]
tt6328530	2	nm2346101	actress	\N	["Alana Maynor"]
tt6328530	3	nm0210625	actor	\N	["Officer Veritay"]
tt6328530	4	nm4908437	actress	\N	["Brianna Wheeler"]
tt6328530	5	nm0453003	director	\N	\N
tt6328530	6	nm2325486	writer	staff writer	\N
tt6328530	7	nm2176283	writer	\N	\N
tt6328530	8	nm8641286	writer	staff writer	\N
tt6328530	9	nm0004629	producer	producer	\N
tt6328532	1	nm8641298	actress	\N	["Commentator"]
tt6328532	2	nm8641299	actress	\N	["Co-Host"]
tt6328532	3	nm8333288	actor	\N	["Host"]
tt6328532	4	nm8813513	actress	\N	["Host"]
tt6328532	5	nm8337835	writer	\N	\N
tt6328532	6	nm8333293	composer	\N	\N
tt6328532	7	nm8641300	cinematographer	\N	\N
tt6328534	1	nm1634997	director	\N	\N
tt6328534	2	nm8641301	writer	\N	\N
tt6328534	3	nm0277377	producer	producer	\N
tt6328536	10	nm2218906	actor	\N	["Permanent Guest"]
tt6328536	1	nm6151574	self	\N	["Self","Bittoo Sharma"]
tt6328536	2	nm3817076	actress	\N	["Manju Sharma"]
tt6328536	3	nm1178147	actor	\N	["Daadi"]
tt6328536	4	nm2214392	actor	\N	["Palak"]
tt6328536	5	nm9505890	director	\N	\N
tt6328536	6	nm11203747	writer	\N	\N
tt6328536	7	nm6642452	writer	written by	\N
tt6328536	8	nm7318278	composer	\N	\N
tt6328536	9	nm3846177	actor	\N	["Raju"]
tt6328540	1	nm8641303	self	\N	["Self"]
tt6328540	2	nm8509596	self	\N	["Self - Host"]
tt6328540	3	nm8641302	self	\N	["Self"]
tt6328542	1	nm7376607	actress	\N	\N
tt6328542	2	nm6564829	actor	\N	\N
tt6328542	3	nm3858710	actor	\N	\N
tt6328542	4	nm5685338	director	\N	\N
tt6328542	5	nm8050169	writer	writer	\N
tt6328542	6	nm8641305	producer	producer	\N
tt6328542	7	nm6647385	composer	\N	\N
tt6328542	8	nm8054733	cinematographer	director of photography	\N
tt6328544	10	nm2858490	producer	producer	\N
tt6328544	1	nm1683717	actress	\N	["Naomi"]
tt6328544	2	nm4868704	actor	\N	["Smiley"]
tt6328544	3	nm2346101	actress	\N	["Alana Maynor"]
tt6328544	4	nm0210625	actor	\N	["Officer Veritay"]
tt6328544	5	nm0453003	director	\N	\N
tt6328544	6	nm2325486	writer	staff writer	\N
tt6328544	7	nm8641286	writer	staff writer	\N
tt6328544	8	nm0004629	producer	co-producer	\N
tt6328544	9	nm2282844	producer	producer	\N
tt6328546	1	nm8237355	actor	\N	["Bad Guy 3"]
tt6328546	2	nm6855689	self	\N	["Self - Guest"]
tt6328546	3	nm8641309	actor	\N	["Bad Guy 2"]
tt6328546	4	nm8618712	self	\N	["Self - Guest"]
tt6328546	5	nm1867723	director	\N	\N
tt6328546	6	nm5386696	director	\N	\N
tt6328546	7	nm4070570	director	segment director	\N
tt6328546	8	nm6791519	editor	\N	\N
tt6328550	1	nm0407031	actress	\N	\N
tt6328550	2	nm8641337	actor	\N	\N
tt6328550	3	nm0481485	actor	\N	\N
tt6328550	4	nm0515013	actor	\N	\N
tt6328550	5	nm0167527	producer	producer	\N
tt6328550	6	nm8641340	composer	\N	\N
tt6328550	7	nm2353270	actor	\N	\N
tt6328550	8	nm8641339	actress	\N	\N
tt6328552	1	nm9768150	self	\N	["Self - Detroit Resident"]
tt6328552	2	nm9768935	self	\N	["Self - Birdie"]
tt6328552	3	nm9768149	self	\N	["Self - Prosecutor, Detroit"]
tt6328552	4	nm9632966	self	\N	["Self - Graffiti Artist"]
tt6328552	5	nm9768151	self	\N	["Self - Graffiti Artist"]
tt6328552	6	nm9768152	self	\N	["Self - Graffiti Artist"]
tt6328552	7	nm9768153	self	\N	["Self - Pastor"]
tt6328552	8	nm9768154	self	\N	["Self - Satanic Activist"]
tt6328556	1	nm3035502	actress	\N	["Ines Leveque"]
tt6328556	2	nm11263325	actor	\N	["The Man"]
tt6328556	3	nm4143590	director	\N	\N
tt6328556	4	nm3683483	cinematographer	\N	\N
tt6328564	10	nm7726784	actress	\N	["La fille"]
tt6328564	1	nm0061709	actress	\N	["La mère"]
tt6328564	2	nm11943257	actor	\N	["Le grand-père jeune"]
tt6328564	3	nm11943259	actor	\N	["Le grand-père mort"]
tt6328564	4	nm11943258	actor	\N	["La grand-mère jeune"]
tt6328564	5	nm0216542	director	\N	\N
tt6328564	6	nm1562636	producer	producer	\N
tt6328564	7	nm0884671	composer	\N	\N
tt6328564	8	nm4804351	cinematographer	\N	\N
tt6328564	9	nm2145749	editor	\N	\N
tt6328566	10	nm1269742	actor	\N	\N
tt6328566	1	nm6151574	self	\N	["Self","Bittoo Sharma"]
tt6328566	2	nm1178147	actor	\N	["Daadi"]
tt6328566	3	nm2214392	actor	\N	["Palak"]
tt6328566	4	nm3845280	actor	\N	\N
tt6328566	5	nm9505890	director	\N	\N
tt6328566	6	nm11203747	writer	\N	\N
tt6328566	7	nm6642452	writer	written by	\N
tt6328566	8	nm7318278	composer	\N	\N
tt6328566	9	nm0304093	actor	\N	\N
tt6328568	1	nm2429688	writer	creator	\N
tt6328568	2	nm7458669	editor	\N	\N
tt6328568	3	nm7653959	editor	\N	\N
tt6328570	10	nm6568522	writer	writer	\N
tt6328570	1	nm5982873	actress	\N	["KayC Schneider"]
tt6328570	2	nm3777461	actor	\N	["Ringo Beckmann"]
tt6328570	3	nm4110972	actor	\N	["Benedikt Huber"]
tt6328570	4	nm3660521	actor	\N	["Bambi Hirschberger"]
tt6328570	5	nm0711889	director	\N	\N
tt6328570	6	nm0464175	writer	idea	\N
tt6328570	7	nm0117679	writer	idea	\N
tt6328570	8	nm1720672	writer	head writer	\N
tt6328570	9	nm3198398	writer	head writer	\N
tt6328572	1	nm0909115	director	\N	\N
tt6328572	2	nm1299179	composer	\N	\N
tt6328574	1	nm2996452	self	\N	["Self - Presenter"]
tt6328574	2	nm1463501	self	\N	["Self - Presenter"]
tt6328574	3	nm8600935	director	\N	\N
tt6328574	4	nm2713657	director	\N	\N
tt6328574	5	nm8597722	writer	\N	\N
tt6328576	10	nm0990072	writer	written by	\N
tt6328576	1	nm1794688	actor	\N	["Wyatt Spencer"]
tt6328576	2	nm1336416	actor	\N	["Liam Spencer"]
tt6328576	3	nm0004872	actor	\N	["Bill Spencer Jr."]
tt6328576	4	nm0443406	actor	\N	["Ridge Forrester"]
tt6328576	5	nm2311409	director	\N	\N
tt6328576	6	nm0691540	director	\N	\N
tt6328576	7	nm0068074	writer	head writer	\N
tt6328576	8	nm0591517	writer	co-head writer	\N
tt6328576	9	nm2448723	writer	associate head writer	\N
tt6328578	10	nm5405094	producer	producer	\N
tt6328578	1	nm1313656	actress	\N	["Dr. Rhonda Bartlett"]
tt6328578	2	nm4868704	actor	\N	["Smiley"]
tt6328578	3	nm2346101	actress	\N	["Alana Maynor"]
tt6328578	4	nm4908437	actress	\N	["Brianna Wheeler"]
tt6328578	5	nm2282844	director	\N	\N
tt6328578	6	nm2325486	writer	staff writer	\N
tt6328578	7	nm0324978	writer	\N	\N
tt6328578	8	nm0004629	producer	producer	\N
tt6328578	9	nm2858490	producer	producer	\N
tt6328584	1	nm8641358	director	\N	\N
tt6328586	1	nm5205937	director	\N	\N
tt6328586	2	nm4553053	producer	producer	\N
tt6328586	3	nm5206597	producer	producer	\N
tt6328586	4	nm1844060	composer	\N	\N
tt6328588	10	nm0691540	producer	producer	\N
tt6328588	1	nm1794688	actor	\N	["Wyatt Spencer"]
tt6328588	2	nm1336416	actor	\N	["Liam Spencer"]
tt6328588	3	nm6420873	actor	\N	["Zende Forrester Dominguez"]
tt6328588	4	nm0443406	actor	\N	["Ridge Forrester"]
tt6328588	5	nm2311409	director	\N	\N
tt6328588	6	nm0068074	writer	head writer	\N
tt6328588	7	nm0591517	writer	co-head writer	\N
tt6328588	8	nm2448723	writer	associate head writer	\N
tt6328588	9	nm0808801	writer	written by	\N
tt6328590	10	nm0691540	producer	producer	\N
tt6328590	1	nm1794688	actor	\N	["Wyatt Spencer"]
tt6328590	2	nm1336416	actor	\N	["Liam Spencer"]
tt6328590	3	nm0198931	actor	\N	["Eric Forrester"]
tt6328590	4	nm0812133	actress	\N	["Quinn Fuller Forrester"]
tt6328590	5	nm0829985	director	\N	\N
tt6328590	6	nm0068074	writer	head writer	\N
tt6328590	7	nm0591517	writer	co-head writer	\N
tt6328590	8	nm2448723	writer	associate head writer	\N
tt6328590	9	nm1011786	writer	written by	\N
tt6328592	1	nm3709873	self	\N	["Self"]
tt6328592	2	nm8641363	self	\N	["Self"]
tt6328592	3	nm5685338	director	\N	\N
tt6328592	4	nm8641364	producer	producer	\N
tt6328592	5	nm3870649	composer	\N	\N
tt6328592	6	nm8641365	cinematographer	director of photography	\N
tt6328592	7	nm8641366	editor	\N	\N
tt6328594	1	nm0000535	actress	\N	["Heresy"]
tt6328594	2	nm6184486	director	\N	\N
tt6328594	3	nm4775020	editor	\N	\N
tt6328598	1	nm1040906	actress	\N	\N
tt6328598	2	nm0748308	actor	\N	\N
tt6328598	3	nm2421395	actor	\N	\N
tt6328598	4	nm2723714	director	\N	\N
tt6328600	1	nm0909115	director	\N	\N
tt6328600	2	nm1299179	composer	\N	\N
tt6328602	1	nm3597252	self	\N	["Self"]
tt6328602	2	nm0655699	self	\N	["Self"]
tt6328602	3	nm2359047	self	\N	["Self"]
tt6328602	4	nm2968229	cinematographer	\N	\N
tt6328606	1	nm1679435	self	\N	["Self - Host"]
tt6328606	2	nm3298132	self	\N	["Self - Co-Host"]
tt6328606	3	nm1896566	self	\N	["Self - Guest"]
tt6328606	4	nm4914577	self	\N	["Self - Guest"]
tt6328606	5	nm0259712	producer	producer	\N
tt6328606	6	nm2868813	self	\N	["Self - Musical Guest"]
tt6328606	7	nm6828833	self	\N	["Themselves - House Band"]
tt6328608	1	nm8641393	director	\N	\N
tt6328608	2	nm5172757	writer	\N	\N
tt6328608	3	nm5172292	producer	producer	\N
tt6328608	4	nm7037794	composer	\N	\N
tt6328608	5	nm5172723	cinematographer	\N	\N
tt6328608	6	nm8641394	editor	\N	\N
tt6328610	1	nm3314544	self	\N	["Self"]
tt6328610	2	nm1779335	self	\N	["Self"]
tt6328612	1	nm3035502	actress	\N	["Hyppolite"]
tt6328612	2	nm8641395	actress	\N	["Delphine"]
tt6328612	3	nm4263646	actress	\N	["France"]
tt6328612	4	nm4597044	director	\N	\N
tt6328612	5	nm8641396	producer	producer	\N
tt6328612	6	nm5437225	cinematographer	\N	\N
tt6328614	1	nm7420358	director	\N	\N
tt6328616	10	nm6955243	actor	\N	["Mattais Schullenberg"]
tt6328616	1	nm6664581	actress	\N	["Mia"]
tt6328616	2	nm6221219	actress	\N	["Iris Keating"]
tt6328616	3	nm3023625	actor	\N	["Detective Tom Voyeur"]
tt6328616	4	nm8641397	actor	\N	["Zachary Welford Matthews"]
tt6328616	5	nm7223312	director	\N	\N
tt6328616	6	nm4225498	cinematographer	\N	\N
tt6328616	7	nm6306952	editor	\N	\N
tt6328616	8	nm8085495	actor	\N	["Kaiden Phillips"]
tt6328616	9	nm8445195	actress	\N	["Professor Asha"]
tt6328618	1	nm1561544	self	\N	["Self - Host"]
tt6328618	2	nm2265302	self	\N	["Self - Premier"]
tt6328618	3	nm0658915	self	\N	["Self"]
tt6328620	1	nm7263882	actor	\N	["Roger"]
tt6328620	2	nm8412600	director	\N	\N
tt6328622	1	nm3252731	actor	\N	["Police officer"]
tt6328622	2	nm4546139	actor	\N	["Raju's Father"]
tt6328622	3	nm10054701	actress	\N	["Raju's Mother"]
tt6328622	4	nm4419440	actress	\N	["Hajar"]
tt6328622	5	nm10054703	actor	\N	["Umesh Yadav"]
tt6328628	1	nm8230867	director	\N	\N
tt6328628	2	nm7706261	composer	music composer	\N
tt6328632	10	nm0203301	actor	\N	["Paul Williams"]
tt6328632	1	nm0059125	actress	\N	["Marilyn"]
tt6328632	2	nm0004739	actress	\N	["Christine Blair"]
tt6328632	3	nm6117010	actor	\N	["Jack Abbott"]
tt6328632	4	nm0083666	actress	\N	["Lynne Bassett"]
