tconst	ordering	nconst	category	job	characters
tt9447016	2	nm9854787	actor	\N	["Dante"]
tt9447016	3	nm3068421	actress	\N	["Tina"]
tt9447016	4	nm1107190	actress	\N	["Gloria Skyler"]
tt9447016	5	nm1680478	producer	producer	\N
tt9447016	6	nm7580255	actress	\N	["Stefi"]
tt9447016	7	nm6711975	actress	\N	["Rosa"]
tt9447016	8	nm7260011	actress	\N	["Nicole"]
tt9447018	1	nm2376243	self	\N	["Self"]
tt9447018	2	nm2564257	self	\N	["Self"]
tt9447018	3	nm4111302	self	\N	["Self"]
tt9447018	4	nm4505064	self	\N	["Self"]
tt9447018	5	nm1496322	self	\N	["Self"]
tt9447018	6	nm0929536	self	\N	["Self - Host"]
tt9447020	1	nm0169212	self	\N	["Self - Host"]
tt9447020	2	nm7324054	self	\N	["Self"]
tt9447020	3	nm2453113	self	\N	["Self"]
tt9447022	1	nm3451205	self	\N	["Self"]
tt9447022	2	nm2218949	self	\N	["Self"]
tt9447022	3	nm3546554	self	\N	["Self"]
tt9447022	4	nm2821029	self	\N	["Self"]
tt9447022	5	nm10330499	self	\N	["Self"]
tt9447022	6	nm0929536	self	\N	["Self - Host"]
tt9447024	1	nm0169212	self	\N	["Self - Host"]
tt9447024	2	nm1325419	self	\N	["Self"]
tt9447026	1	nm3053726	self	\N	["Self"]
tt9447026	2	nm3428438	self	\N	["Self"]
tt9447026	3	nm2183020	self	\N	["Self"]
tt9447026	4	nm2188218	self	\N	["Self"]
tt9447026	5	nm9298651	self	\N	["Self"]
tt9447026	6	nm0929536	self	\N	["Self - Host"]
tt9447028	1	nm1916211	self	\N	["Self"]
tt9447028	2	nm5377106	self	\N	["Self"]
tt9447028	3	nm3869123	self	\N	["Self"]
tt9447028	4	nm2267924	self	\N	["Self"]
tt9447028	5	nm2898731	self	\N	["Self"]
tt9447028	6	nm0929536	self	\N	["Self - Host"]
tt9447030	1	nm0169212	self	\N	["Self - Host"]
tt9447032	1	nm3044843	self	\N	["Self"]
tt9447032	2	nm2548236	self	\N	["Self"]
tt9447032	3	nm2985558	self	\N	["Self"]
tt9447032	4	nm0929536	self	\N	["Self - Host"]
tt9447032	5	nm3363992	self	\N	["Self"]
tt9447032	6	nm1331722	self	\N	["Self"]
tt9447034	1	nm0495083	self	\N	["Self - Host"]
tt9447036	1	nm0495083	self	\N	["Self - Host"]
tt9447038	1	nm0495083	self	\N	["Self - Host"]
tt9447040	1	nm0495083	self	\N	["Self - Host"]
tt9447042	1	nm0495083	self	\N	["Self - Host"]
tt9447044	1	nm0495083	self	\N	["Self - Host"]
tt9447046	1	nm0495083	self	\N	["Self - Host"]
tt9447048	1	nm0495083	self	\N	["Self - Host"]
tt9447050	1	nm0495083	self	\N	["Self - Host"]
tt9447052	1	nm0495083	self	\N	["Self - Host"]
tt9447054	1	nm0495083	self	\N	["Self - Host"]
tt9447056	1	nm0495083	self	\N	["Self - Host"]
tt9447058	1	nm0495083	self	\N	["Self - Host"]
tt9447060	1	nm0495083	self	\N	["Self - Host"]
tt9447062	1	nm0495083	self	\N	["Self - Host"]
tt9447064	1	nm0495083	self	\N	["Self - Host"]
tt9447066	1	nm0495083	self	\N	["Self - Host"]
tt9447068	1	nm0495083	self	\N	["Self - Host"]
tt9447070	1	nm0495083	self	\N	["Self - Host"]
tt9447072	1	nm0495083	self	\N	["Self - Host"]
tt9447076	10	nm10330504	self	\N	["Self"]
tt9447076	1	nm7856595	self	\N	["Self - Host"]
tt9447076	2	nm10330508	self	\N	["Self"]
tt9447076	3	nm10330509	self	\N	["Self"]
tt9447076	4	nm10330507	self	\N	["Self"]
tt9447076	5	nm4346373	editor	\N	\N
tt9447076	6	nm10330506	self	\N	["Self"]
tt9447076	7	nm10330503	self	\N	["Self"]
tt9447076	8	nm10330502	self	\N	["Self"]
tt9447076	9	nm10330505	self	\N	["Self"]
tt9447078	1	nm3426501	self	\N	["Self"]
tt9447078	2	nm3278799	self	\N	["Self"]
tt9447078	3	nm1183174	self	\N	["Self"]
tt9447078	4	nm2195660	self	\N	["Self"]
tt9447078	5	nm2164993	self	\N	["Self"]
tt9447078	6	nm0929536	self	\N	["Self - Host"]
tt9447080	1	nm8132141	actress	\N	\N
tt9447080	2	nm4666109	actor	\N	\N
tt9447080	3	nm7220593	director	\N	\N
tt9447080	4	nm4943860	director	\N	\N
tt9447082	1	nm9195493	self	\N	["Self - Host"]
tt9447084	1	nm3363645	self	\N	["Self"]
tt9447084	2	nm2194614	self	\N	["Self"]
tt9447084	3	nm3428438	self	\N	["Self"]
tt9447084	4	nm6849644	self	\N	["Self"]
tt9447084	5	nm0929536	self	\N	["Self - Host"]
tt9447086	1	nm0169212	self	\N	["Self - Host"]
tt9447086	2	nm7324053	self	\N	["Self"]
tt9447086	3	nm2212031	self	\N	["Self"]
tt9447088	1	nm3622592	self	\N	["Self"]
tt9447088	2	nm2182581	self	\N	["Self"]
tt9447088	3	nm7352679	self	\N	["Self"]
tt9447088	4	nm3467635	self	\N	["Self"]
tt9447088	5	nm8921527	self	\N	["Self"]
tt9447088	6	nm2179400	self	\N	["Self"]
tt9447088	7	nm0929536	self	\N	["Self - Host"]
tt9447090	1	nm9213632	self	\N	["Self - Interviewer"]
tt9447090	2	nm4161893	editor	\N	\N
tt9447092	1	nm0577428	self	\N	["Self"]
tt9447092	2	nm7784670	self	\N	["Self"]
tt9447092	3	nm8870464	self	\N	["Self"]
tt9447092	4	nm0270940	self	\N	["Self"]
tt9447092	5	nm10330513	self	\N	["Self"]
tt9447092	6	nm0929536	self	\N	["Self - Host"]
tt9447096	1	nm2376243	self	\N	["Self"]
tt9447096	2	nm2194614	self	\N	["Self"]
tt9447096	3	nm1572771	self	\N	["Self"]
tt9447096	4	nm1496322	self	\N	["Self"]
tt9447096	5	nm4530636	self	\N	["Self"]
tt9447096	6	nm0929536	self	\N	["Self - Host"]
tt9447098	1	nm0169212	self	\N	["Self - Host"]
tt9447098	2	nm3904458	self	\N	["Self"]
tt9447098	3	nm2679438	self	\N	["Self"]
tt9447100	1	nm3297186	self	\N	["Self"]
tt9447100	2	nm10281805	self	\N	["Self"]
tt9447100	3	nm3598462	self	\N	["Self"]
tt9447100	4	nm1183007	self	\N	["Self"]
tt9447100	5	nm4393471	self	\N	["Self"]
tt9447100	6	nm0929536	self	\N	["Self - Host"]
tt9447102	1	nm6249678	self	\N	["Self"]
tt9447102	2	nm7865403	self	\N	["Self"]
tt9447104	1	nm3053726	self	\N	["Self"]
tt9447104	2	nm10314575	self	\N	["Self"]
tt9447104	3	nm2192598	self	\N	["Self"]
tt9447104	4	nm10330516	self	\N	["Self"]
tt9447104	5	nm2122418	self	\N	["Self"]
tt9447104	6	nm0929536	self	\N	["Self - Host"]
tt9447106	1	nm6890386	actress	\N	["Becs"]
tt9447106	2	nm3773124	actress	\N	["Abby"]
tt9447106	3	nm7694207	actor	\N	["Waiter (2018)"]
tt9447108	1	nm2821419	self	\N	["Self"]
tt9447108	2	nm2182581	self	\N	["Self"]
tt9447108	3	nm1572771	self	\N	["Self"]
tt9447108	4	nm0294295	self	\N	["Self"]
tt9447108	5	nm2164993	self	\N	["Self"]
tt9447108	6	nm0929536	self	\N	["Self - Host"]
tt9447108	7	nm1331722	self	\N	["Self"]
tt9447110	1	nm0169212	self	\N	["Self - Host"]
tt9447110	2	nm8172012	self	\N	["Self"]
tt9447110	3	nm4952442	self	\N	["Self"]
tt9447114	10	nm7729205	editor	\N	\N
tt9447114	1	nm0165982	actor	\N	["Dirk Postelmans"]
tt9447114	2	nm1699572	actress	\N	["Tania"]
tt9447114	3	nm11155567	actress	\N	["Laura"]
tt9447114	4	nm0638397	actor	\N	["Marcel"]
tt9447114	5	nm8838871	director	\N	\N
tt9447114	6	nm6617403	writer	co-writer	\N
tt9447114	7	nm6419789	producer	associate producer	\N
tt9447114	8	nm7729204	producer	producer	\N
tt9447114	9	nm7390640	cinematographer	\N	\N
tt9447116	1	nm10330524	director	\N	\N
tt9447118	1	nm1393479	self	\N	["Self"]
tt9447118	2	nm4350846	self	\N	["Self"]
tt9447118	3	nm4111302	self	\N	["Self"]
tt9447118	4	nm2044945	self	\N	["Self"]
tt9447118	5	nm0906463	self	\N	["Self"]
tt9447120	1	nm0169212	self	\N	["Self - Host"]
tt9447120	2	nm8225757	self	\N	["Self"]
tt9447120	3	nm0700480	self	\N	["Self"]
tt9447122	1	nm0769764	self	\N	["Self"]
tt9447122	2	nm0929536	self	\N	["Self - Host"]
tt9447122	3	nm1331722	self	\N	["Self"]
tt9447124	10	nm8764400	editor	\N	\N
tt9447124	1	nm9013671	self	\N	["Self - Whip Around Reporter"]
tt9447124	2	nm1036353	self	\N	["Self - Guest Host"]
tt9447124	3	nm2522535	self	\N	["Self - US Correspondent"]
tt9447124	4	nm7548307	self	\N	["Self - Host"]
tt9447124	5	nm6839281	director	\N	\N
tt9447124	6	nm7292200	writer	writer	\N
tt9447124	7	nm1078542	writer	head writer	\N
tt9447124	8	nm4060172	writer	writer	\N
tt9447124	9	nm8863207	editor	\N	\N
tt9447126	1	nm0725973	actress	\N	["Aimee"]
tt9447126	2	nm1973626	actor	\N	\N
tt9447126	3	nm3823309	actress	\N	\N
tt9447126	4	nm9792732	actress	\N	\N
tt9447126	5	nm8841349	director	\N	\N
tt9447126	6	nm1436870	writer	\N	\N
tt9447126	7	nm9668698	composer	\N	\N
tt9447126	8	nm8056162	cinematographer	\N	\N
tt9447126	9	nm1598728	editor	\N	\N
tt9447128	1	nm0332052	self	\N	["Self"]
tt9447128	2	nm3622592	self	\N	["Self"]
tt9447128	3	nm0537883	self	\N	["Self"]
tt9447128	4	nm1797060	self	\N	["Self"]
tt9447128	5	nm0929536	self	\N	["Self - Host"]
tt9447128	6	nm3363843	self	\N	["Self"]
tt9447130	1	nm9195493	self	\N	["Self - Host"]
tt9447132	1	nm0169212	self	\N	["Self - Host"]
tt9447132	2	nm5058689	self	\N	["Self"]
tt9447132	3	nm5070645	self	\N	["Self"]
tt9447134	1	nm3428438	self	\N	["Self"]
tt9447134	2	nm1496322	self	\N	["Self"]
tt9447134	3	nm2179400	self	\N	["Self"]
tt9447134	4	nm0929536	self	\N	["Self - Host"]
tt9447136	1	nm2169204	self	\N	["Self"]
tt9447136	2	nm3939070	self	\N	["Self"]
tt9447136	3	nm3576031	self	\N	["Self"]
tt9447136	4	nm9298651	self	\N	["Self"]
tt9447136	5	nm0929536	self	\N	["Self - Host"]
tt9447138	1	nm2225810	self	\N	["Self"]
tt9447138	2	nm2194614	self	\N	["Self"]
tt9447138	3	nm2226401	self	\N	["Self"]
tt9447138	4	nm2841085	self	\N	["Self"]
tt9447138	5	nm1496322	self	\N	["Self"]
tt9447138	6	nm0929536	self	\N	["Self - Host"]
tt9447140	1	nm4347241	self	\N	["Self"]
tt9447140	2	nm2226401	self	\N	["Self"]
tt9447140	3	nm10323374	self	\N	["Self"]
tt9447140	4	nm2137166	self	\N	["Self - Host"]
tt9447140	5	nm7215021	self	\N	["Self"]
tt9447142	1	nm10323644	self	\N	["Self"]
tt9447142	2	nm3508641	self	\N	["Self"]
tt9447142	3	nm2226401	self	\N	["Self"]
tt9447142	4	nm7728002	self	\N	["Self - Host"]
tt9447142	5	nm7374184	self	\N	["Self"]
tt9447144	1	nm1389056	self	\N	["Self - Host"]
tt9447146	1	nm6444380	actor	\N	\N
tt9447146	2	nm8394299	director	\N	\N
tt9447146	3	nm10330540	producer	producer	\N
tt9447146	4	nm8394289	producer	producer	\N
tt9447146	5	nm3671570	composer	\N	\N
tt9447146	6	nm10330541	cinematographer	\N	\N
tt9447148	1	nm2194318	self	\N	["Self"]
tt9447148	2	nm10330542	self	\N	["Self"]
tt9447148	3	nm2198431	self	\N	["Self"]
tt9447148	4	nm7728002	self	\N	["Self - Host"]
tt9447148	5	nm10330543	self	\N	["Self"]
tt9447150	1	nm9013863	actress	\N	["Azita Milanian (young)"]
tt9447152	1	nm10330545	self	\N	["Self"]
tt9447152	2	nm10330546	self	\N	["Self"]
tt9447152	3	nm7728002	self	\N	["Self - Host"]
tt9447152	4	nm10330544	self	\N	["Self"]
tt9447152	5	nm6793827	self	\N	["Self"]
tt9447154	1	nm0046942	self	\N	["Self"]
tt9447154	2	nm1983444	self	\N	["Self - Host"]
tt9447154	3	nm2226401	self	\N	["Self"]
tt9447156	1	nm6089038	director	\N	\N
tt9447156	2	nm9958174	writer	\N	\N
tt9447156	3	nm5675131	cinematographer	\N	\N
tt9447158	1	nm2885728	actress	\N	["Aoi Yukimura"]
tt9447158	2	nm2571848	actress	\N	["Hinata Kuraue"]
tt9447158	3	nm2932868	actress	\N	["Kaede Saito"]
tt9447158	4	nm4033859	actress	\N	["Kokona Aoba"]
tt9447158	5	nm10799775	director	\N	\N
tt9447160	1	nm1596981	actress	\N	\N
tt9447160	2	nm5095433	actor	\N	\N
tt9447160	3	nm3596828	actress	\N	\N
tt9447160	4	nm0691295	actress	\N	\N
tt9447160	5	nm5453953	actress	\N	\N
tt9447162	1	nm5295400	actress	\N	["Desiree"]
tt9447162	2	nm0717775	actor	\N	["Father"]
tt9447162	3	nm8790233	actor	\N	["Cop"]
tt9447162	4	nm7685547	actor	\N	["Son"]
tt9447162	5	nm10330552	director	\N	\N
tt9447162	6	nm10095150	composer	\N	\N
tt9447162	7	nm9761392	cinematographer	\N	\N
tt9447162	8	nm9993217	editor	\N	\N
tt9447164	1	nm10330561	actor	\N	\N
tt9447164	2	nm10330557	actor	\N	\N
tt9447164	3	nm10330560	actor	\N	\N
tt9447164	4	nm10330559	actor	\N	\N
tt9447164	5	nm10330558	director	\N	\N
tt9447164	6	nm9632153	cinematographer	\N	\N
tt9447166	1	nm2225810	self	\N	["Self"]
tt9447166	2	nm2226401	self	\N	["Self"]
tt9447166	3	nm7215021	self	\N	["Self"]
tt9447166	4	nm2195660	self	\N	["Self"]
tt9447166	5	nm2179400	self	\N	["Self"]
tt9447166	6	nm0929536	self	\N	["Self - Host"]
tt9447168	1	nm1983444	self	\N	["Self - Host"]
tt9447168	2	nm2226401	self	\N	["Self"]
tt9447168	3	nm1734966	self	\N	["Self"]
tt9447170	1	nm10330562	self	\N	["Self"]
tt9447170	2	nm10326140	self	\N	["Self"]
tt9447170	3	nm6174561	self	\N	["Self - Host"]
tt9447172	1	nm1983444	self	\N	["Self - Host"]
tt9447172	2	nm2412962	self	\N	["Self"]
tt9447172	3	nm2841162	self	\N	["Self"]
tt9447176	1	nm6414811	actor	\N	["Dmitriy"]
tt9447176	2	nm12518194	actor	\N	["Fireman"]
tt9447176	3	nm7624180	actor	\N	\N
tt9447176	4	nm6093232	actor	\N	\N
tt9447176	5	nm6116928	actress	\N	\N
tt9447176	6	nm10330565	actress	\N	\N
tt9447176	7	nm10326132	actor	\N	\N
tt9447178	1	nm7604094	self	\N	["Self"]
tt9447178	2	nm10330566	self	\N	["Self"]
tt9447178	3	nm2612653	self	\N	["Self"]
tt9447178	4	nm2412962	self	\N	["Self"]
tt9447178	5	nm2876422	self	\N	["Self"]
tt9447178	6	nm0686697	self	\N	["Self - Host"]
tt9447178	7	nm2197111	self	\N	["Self"]
tt9447180	1	nm1489841	actress	\N	["Deana del Rio"]
tt9447182	1	nm1983444	self	\N	["Self - Host"]
tt9447182	2	nm2412962	self	\N	["Self"]
tt9447182	3	nm1867418	self	\N	["Self"]
tt9447184	1	nm4477997	self	\N	["Self"]
tt9447184	2	nm3559669	self	\N	["Self"]
tt9447184	3	nm2412962	self	\N	["Self"]
tt9447184	4	nm7728002	self	\N	["Self - Host"]
tt9447184	5	nm3316805	self	\N	["Self"]
tt9447186	1	nm2218683	actor	\N	["Aurelis"]
tt9447186	2	nm9434072	actor	\N	["Jedi"]
tt9447188	1	nm10328015	actor	\N	["Thief"]
tt9447188	2	nm10330572	actor	\N	["Monster"]
tt9447190	1	nm10330573	self	\N	["Self"]
tt9447190	2	nm2412962	self	\N	["Self"]
tt9447190	3	nm7728002	self	\N	["Self - Host"]
tt9447190	4	nm2714478	self	\N	["Self"]
tt9447190	5	nm2195734	self	\N	["Self"]
tt9447192	1	nm2412962	self	\N	["Self"]
tt9447192	2	nm2137166	self	\N	["Self - Host"]
tt9447192	3	nm4937912	self	\N	["Self"]
tt9447192	4	nm10323942	self	\N	["Self"]
tt9447192	5	nm10324039	self	\N	["Self"]
tt9447194	10	nm0747815	actor	\N	\N
tt9447194	1	nm2839170	actress	\N	\N
tt9447194	2	nm0155754	actor	\N	\N
tt9447194	3	nm0270206	actor	\N	\N
tt9447194	4	nm0470731	actress	\N	\N
tt9447194	5	nm2836945	director	\N	\N
tt9447194	6	nm0471364	writer	\N	\N
tt9447194	7	nm2837044	actress	\N	\N
tt9447194	8	nm2840301	actress	\N	\N
tt9447194	9	nm0652148	actress	\N	\N
tt9447196	1	nm10323306	self	\N	["Self"]
tt9447196	2	nm10323376	self	\N	["Self"]
tt9447196	3	nm2137166	self	\N	["Self - Host"]
tt9447196	4	nm10323461	self	\N	["Self"]
tt9447196	5	nm10323314	self	\N	["Self"]
tt9447198	1	nm3460418	self	\N	["Self"]
tt9447198	2	nm2412962	self	\N	["Self"]
tt9447198	3	nm7728002	self	\N	["Self - Host"]
tt9447198	4	nm3428270	self	\N	["Self"]
tt9447198	5	nm2222794	self	\N	["Self"]
tt9447202	1	nm2195700	writer	\N	\N
tt9447202	2	nm6659151	producer	producer	\N
tt9447204	1	nm8740334	self	\N	["Self"]
tt9447204	2	nm3513219	self	\N	["Self"]
tt9447204	3	nm2412962	self	\N	["Self"]
tt9447204	4	nm7728002	self	\N	["Self - Host"]
tt9447204	5	nm2195734	self	\N	["Self"]
tt9447206	1	nm7475374	actress	\N	["Sister Dolly"]
tt9447206	2	nm7183831	actress	\N	["Sister Alison"]
tt9447206	3	nm7605366	actress	\N	["Sister Zoe"]
tt9447206	4	nm9575539	actor	\N	["Seed Bearer"]
tt9447206	5	nm7759359	actor	\N	["Brother Steele"]
tt9447208	1	nm2371571	self	\N	["Self - Arizona Cardinals WR"]
tt9447208	2	nm8359112	self	\N	["Self - Arizona Cardinals Kicker"]
tt9447208	3	nm9529393	self	\N	["Self - Atlanta Falcons Defensive Tackle"]
tt9447208	4	nm8106133	self	\N	["Self - Arizona Cardinals Running Back"]
tt9447208	5	nm4558810	editor	\N	\N
tt9447208	6	nm10766534	self	\N	["Self - Arizona Cardinals WR"]
tt9447208	7	nm5109882	self	\N	["Self - Arizona Cardinals Cornerback"]
tt9447208	8	nm7980277	self	\N	["Self - Arizona Cardinals QB"]
tt9447210	1	nm7237362	actress	\N	\N
tt9447210	2	nm6184798	actress	\N	\N
tt9447210	3	nm9152640	actress	\N	\N
tt9447210	4	nm3397926	actress	\N	\N
tt9447210	5	nm1649958	actor	\N	\N
tt9447212	1	nm7997024	actress	\N	["Emma Brighton"]
tt9447212	2	nm2576697	actress	\N	["Brooklyn Brensky"]
tt9447212	3	nm1630938	actor	\N	["Teacher"]
tt9447212	4	nm1516610	actress	\N	["Dr. Pitcoff"]
tt9447212	5	nm1799254	director	assitant director	\N
tt9447212	6	nm2261128	writer	\N	\N
tt9447212	7	nm2657769	producer	producer	\N
tt9447212	8	nm1962261	producer	producer	\N
tt9447212	9	nm6659151	producer	producer	\N
tt9447214	10	nm0543317	editor	\N	\N
tt9447214	1	nm3128554	actor	\N	["Announcer"]
tt9447214	2	nm1574166	actress	\N	["Judge"]
tt9447214	3	nm1398810	actor	\N	["Judge"]
tt9447214	4	nm0174962	director	\N	\N
tt9447214	5	nm3960065	producer	producer	\N
tt9447214	6	nm1130019	producer	producer	\N
tt9447214	7	nm5010295	producer	producer	\N
tt9447214	8	nm3883193	cinematographer	director of photography	\N
tt9447214	9	nm0205124	cinematographer	\N	\N
tt9447216	1	nm9530737	self	\N	["Self - Host"]
tt9447218	10	nm0278390	composer	\N	\N
tt9447218	1	nm2330538	self	\N	["Self -Correspondent"]
tt9447218	2	nm10330591	archive_footage	\N	["Self"]
tt9447218	3	nm10330588	self	\N	["Self - Jennifer Harris' Brother"]
tt9447218	4	nm3322522	archive_footage	\N	["Self"]
tt9447218	5	nm0460172	director	\N	\N
tt9447218	6	nm2773084	writer	executive story editor	\N
tt9447218	7	nm2568396	producer	producer	\N
tt9447218	8	nm3962798	producer	producer	\N
tt9447218	9	nm4024018	producer	producer	\N
tt9447220	1	nm2809794	director	\N	\N
tt9447222	1	nm0252006	actress	\N	["Dorothy Jean"]
tt9447222	2	nm1945410	actress	\N	["Merriwether Chase"]
tt9447222	3	nm0003870	actress	\N	["Dr. Macon"]
tt9447222	4	nm0469411	actor	\N	["Dad"]
tt9447222	5	nm3319194	director	\N	\N
tt9447222	6	nm7571246	writer	\N	\N
tt9447222	7	nm6513542	actress	\N	["Choo"]
tt9447222	8	nm2656319	actress	\N	["Cynthia Bloch"]
tt9447222	9	nm0929330	actress	\N	["Annabelle"]
tt9447224	1	nm4026185	director	\N	\N
tt9447226	1	nm7856595	self	\N	["Self - Host"]
tt9447226	2	nm9048607	self	\N	["Self"]
tt9447226	3	nm10330508	self	\N	["Self"]
tt9447226	4	nm10330509	self	\N	["Self"]
tt9447226	5	nm1685690	editor	\N	\N
tt9447226	6	nm10330507	self	\N	["Self"]
tt9447226	7	nm10330506	self	\N	["Self"]
tt9447228	1	nm9195493	self	\N	["Self - Host"]
tt9447230	1	nm0252006	actress	\N	["Andrea","Harriet"]
tt9447230	2	nm0929330	actress	\N	["Tess","Prudence"]
tt9447230	3	nm3319194	director	\N	\N
tt9447230	4	nm7571246	writer	\N	\N
tt9447234	1	nm7722399	actor	\N	["Marquis"]
tt9447234	2	nm10154191	actor	\N	["Caleel"]
tt9447234	3	nm10330612	actor	\N	["Zee"]
tt9447234	4	nm8912018	actor	\N	["Buff Guy"]
tt9447234	5	nm4152181	director	\N	\N
tt9447234	6	nm3541558	actor	\N	["Clerk"]
tt9447234	7	nm8742052	actor	\N	["Manager"]
tt9447236	1	nm7067175	self	\N	["Self - Host"]
tt9447236	2	nm2435638	self	\N	["Self"]
tt9447236	3	nm10330613	self	\N	["Self"]
tt9447236	4	nm3138798	self	\N	["Self"]
tt9447236	5	nm5039147	self	\N	["Self"]
tt9447238	1	nm10323377	self	\N	["Self"]
tt9447238	2	nm2435638	self	\N	["Self"]
tt9447238	3	nm7728002	self	\N	["Self - Host"]
tt9447238	4	nm10325660	self	\N	["Self"]
tt9447238	5	nm10323124	self	\N	["Self"]
tt9447240	10	nm0673002	actor	\N	["Claudio"]
tt9447240	1	nm4397423	actress	\N	["Érika"]
tt9447240	2	nm0094395	actor	\N	["Raúl"]
tt9447240	3	nm0599593	actress	\N	["Estelita"]
tt9447240	4	nm4892102	actress	\N	["Alejandra"]
tt9447240	5	nm0756428	director	\N	\N
tt9447240	6	nm1581924	writer	co-adaptation	\N
tt9447240	7	nm2910269	writer	\N	\N
tt9447240	8	nm4083693	writer	co-adaptation	\N
tt9447240	9	nm1698650	actor	\N	["Ruperto"]
tt9447242	1	nm2435638	self	\N	["Self"]
tt9447242	2	nm8213286	self	\N	["Self"]
tt9447242	3	nm2198431	self	\N	["Self"]
tt9447242	4	nm7728002	self	\N	["Self - Host"]
tt9447242	5	nm10323449	self	\N	["Self"]
tt9447244	10	nm5540877	actor	\N	["Editor On Phone"]
tt9447244	1	nm11674599	self	\N	["Self"]
tt9447244	2	nm5898685	self	\N	["Self"]
tt9447244	3	nm12567676	self	\N	["Self"]
tt9447244	4	nm12567677	self	\N	["Self"]
tt9447244	5	nm10330666	self	\N	["Self"]
tt9447244	6	nm10340317	self	\N	["Self"]
tt9447244	7	nm12085415	self	\N	["Self"]
tt9447244	8	nm12085452	self	\N	["Self"]
tt9447244	9	nm12085453	self	\N	["Self"]
tt9447246	1	nm5959158	self	\N	["Self"]
tt9447246	2	nm2435638	self	\N	["Self"]
tt9447246	3	nm2606031	self	\N	["Self"]
tt9447246	4	nm2189388	self	\N	["Self"]
tt9447246	5	nm2137166	self	\N	["Self - Host"]
tt9447248	1	nm10330630	self	\N	["Self"]
tt9447248	2	nm2435638	self	\N	["Self"]
tt9447248	3	nm3622592	self	\N	["Self"]
tt9447248	4	nm2218949	self	\N	["Self"]
tt9447248	5	nm0774434	self	\N	["Self - Host"]
tt9447250	1	nm2435638	self	\N	["Self"]
tt9447250	2	nm2188053	self	\N	["Self"]
tt9447250	3	nm10328400	self	\N	["Self"]
tt9447250	4	nm7728002	self	\N	["Self - Host"]
tt9447250	5	nm10330631	self	\N	["Self"]
tt9447250	6	nm3428270	self	\N	["Self"]
tt9447252	1	nm2435638	self	\N	["Self"]
tt9447252	2	nm10323283	self	\N	["Self"]
tt9447252	3	nm10326157	self	\N	["Self"]
tt9447252	4	nm2137166	self	\N	["Self - Host"]
tt9447252	5	nm10323340	self	\N	["Self"]
tt9447256	1	nm0001898	self	\N	["Self - Perfomer"]
tt9447256	2	nm1420791	self	\N	["Self - Perfomer"]
tt9447256	3	nm0536708	self	\N	["Self - Perfomer"]
tt9447256	4	nm0523415	self	\N	["Self - Perfomer"]
tt9447256	5	nm0251416	composer	\N	\N
tt9447256	6	nm0631415	self	\N	["Self - Perfomer"]
tt9447256	7	nm13860877	actor	\N	\N
tt9447258	1	nm10330634	self	\N	["Self"]
tt9447258	2	nm2435638	self	\N	["Self"]
tt9447258	3	nm7728002	self	\N	["Self - Host"]
tt9447258	4	nm4867092	self	\N	["Self"]
tt9447258	5	nm4813375	self	\N	["Self"]
tt9447260	10	nm0022935	writer	breakdown writer	\N
tt9447260	1	nm0943920	actress	\N	["Rachel Cory Hutchins"]
tt9447260	2	nm0835646	actress	\N	["Donna Love"]
tt9447260	3	nm0200451	actress	\N	["Felicia Gallant"]
tt9447260	4	nm0118026	actress	\N	["Marley","Victoria Hudson"]
tt9447260	5	nm0251732	director	\N	\N
tt9447260	6	nm0191612	writer	head writer	\N
tt9447260	7	nm0664799	writer	co-head writer	\N
tt9447260	8	nm0455340	writer	associate head writer	\N
tt9447260	9	nm1106086	writer	associate head writer	\N
tt9447264	1	nm2435638	self	\N	["Self"]
tt9447264	2	nm4797353	self	\N	["Self"]
tt9447264	3	nm2137166	self	\N	["Self - Host"]
tt9447264	4	nm10330635	self	\N	["Self"]
tt9447264	5	nm4678161	self	\N	["Self"]
tt9447266	1	nm2650423	actor	\N	["Jeff"]
tt9447266	2	nm4946296	actor	\N	["Michael"]
tt9447266	3	nm9460178	actress	\N	["Eliza"]
tt9447266	4	nm7899055	actress	\N	["Melinda"]
tt9447266	5	nm10330636	director	\N	\N
tt9447266	6	nm8753257	producer	producer	\N
tt9447266	7	nm10057695	composer	\N	\N
tt9447266	8	nm10229795	composer	\N	\N
tt9447266	9	nm8050365	cinematographer	\N	\N
tt9447268	1	nm6174561	self	\N	["Self - Host"]
tt9447268	2	nm3622674	self	\N	["Self"]
tt9447268	3	nm7307905	self	\N	["Self"]
tt9447270	1	nm9097526	actress	\N	["Elif's Mother"]
tt9447270	2	nm10330639	actor	\N	["Sermin"]
tt9447270	3	nm10330638	actor	\N	["Elif"]
tt9447270	4	nm10330642	director	\N	\N
tt9447270	5	nm0994020	cinematographer	\N	\N
tt9447270	6	nm6806350	editor	\N	\N
tt9447272	1	nm9195493	self	\N	["Self - Host"]
tt9447276	1	nm7067175	self	\N	["Self - Host"]
tt9447276	2	nm3622592	self	\N	["Self"]
tt9447276	3	nm0752198	self	\N	["Self"]
tt9447276	4	nm10324033	self	\N	["Self"]
tt9447280	1	nm1747496	self	\N	["Self"]
tt9447280	2	nm7728002	self	\N	["Self - Host"]
tt9447280	3	nm2198814	self	\N	["Self"]
tt9447280	4	nm2188218	self	\N	["Self"]
tt9447280	5	nm10324033	self	\N	["Self"]
tt9447282	1	nm4441036	self	\N	["Self - Host"]
