tconst	ordering	nconst	category	job	characters
tt0487565	2	nm2075361	actress	\N	\N
tt0487565	3	nm2084419	actress	\N	\N
tt0487565	4	nm2083362	director	\N	\N
tt0487566	1	nm0145914	actor	\N	["Paco"]
tt0487566	2	nm0188051	actress	\N	\N
tt0487566	3	nm1436910	actor	\N	["Mariano"]
tt0487566	4	nm0317707	actress	\N	["Jefa"]
tt0487566	5	nm0884716	director	\N	\N
tt0487566	6	nm0253580	composer	\N	\N
tt0487566	7	nm0616029	composer	\N	\N
tt0487566	8	nm0663362	cinematographer	\N	\N
tt0487566	9	nm1405561	editor	\N	\N
tt0487567	10	nm3422515	actress	\N	["Luiza Ferranti"]
tt0487567	1	nm2268179	actor	\N	["Alvarenga - Police Chief"]
tt0487567	2	nm0031590	actor	\N	["Marcos Ferranti"]
tt0487567	3	nm0140103	actor	\N	["Bandit"]
tt0487567	4	nm2533307	actor	\N	["Assistant to Head of Police Internal Affairs"]
tt0487567	5	nm0328560	director	\N	\N
tt0487567	6	nm1913451	composer	\N	\N
tt0487567	7	nm2077049	cinematographer	\N	\N
tt0487567	8	nm1688189	actor	\N	["Ferreira"]
tt0487567	9	nm0636801	actress	\N	["Carolina Ferranti"]
tt0487568	1	nm1847639	producer	producer	\N
tt0487569	1	nm2088901	director	\N	\N
tt0487569	2	nm0190219	cinematographer	\N	\N
tt0487570	1	nm0139030	actress	\N	\N
tt0487570	2	nm0230195	actor	\N	\N
tt0487570	3	nm0284946	actor	\N	\N
tt0487570	4	nm0498214	actor	\N	\N
tt0487570	5	nm0538265	actor	\N	\N
tt0487570	6	nm0584309	actor	\N	\N
tt0487570	7	nm0658137	actor	\N	\N
tt0487571	1	nm0959614	actor	\N	\N
tt0487571	2	nm2082644	director	\N	\N
tt0487571	3	nm2079703	composer	\N	\N
tt0487571	4	nm2086227	cinematographer	\N	\N
tt0487572	1	nm0078098	actor	\N	\N
tt0487572	2	nm0334428	actress	\N	\N
tt0487572	3	nm0581018	actress	\N	\N
tt0487572	4	nm0756759	actor	\N	\N
tt0487572	5	nm2074211	director	\N	\N
tt0487572	6	nm2077859	composer	\N	\N
tt0487572	7	nm0278557	cinematographer	\N	\N
tt0487572	8	nm0758498	actress	\N	\N
tt0487572	9	nm0898798	actor	\N	\N
tt0487573	1	nm0723790	actor	\N	\N
tt0487573	2	nm0577476	actor	\N	\N
tt0487573	3	nm0275220	director	\N	\N
tt0487574	10	nm0885030	actor	\N	["Matthieu"]
tt0487574	1	nm0826210	actor	\N	["Moser"]
tt0487574	2	nm0306673	actress	\N	["Kate"]
tt0487574	3	nm0547998	actor	\N	["Tony"]
tt0487574	4	nm0905876	actress	\N	["Terese"]
tt0487574	5	nm2088464	director	\N	\N
tt0487574	6	nm2075770	writer	writer	\N
tt0487574	7	nm0005760	cinematographer	\N	\N
tt0487574	8	nm0500707	actor	\N	\N
tt0487574	9	nm0825461	actor	\N	\N
tt0487575	1	nm0683298	actress	\N	\N
tt0487575	2	nm0349347	actor	\N	\N
tt0487575	3	nm0034416	actor	\N	\N
tt0487575	4	nm0009486	actor	\N	\N
tt0487575	5	nm0702131	director	\N	\N
tt0487575	6	nm2780740	writer	\N	\N
tt0487575	7	nm0739360	actress	\N	\N
tt0487576	1	nm2073490	self	\N	["Self"]
tt0487576	2	nm1912110	producer	producer	\N
tt0487577	1	nm1799166	actress	\N	\N
tt0487577	2	nm0786313	actor	\N	\N
tt0487578	1	nm0023173	actor	\N	\N
tt0487578	2	nm0379436	actress	\N	\N
tt0487578	3	nm0708288	actress	\N	\N
tt0487578	4	nm0890645	actor	\N	\N
tt0487578	5	nm0763549	director	\N	\N
tt0487578	6	nm0326996	writer	story & screenplay	\N
tt0487578	7	nm1288843	composer	\N	\N
tt0487578	8	nm1902135	cinematographer	\N	\N
tt0487579	1	nm0340822	actor	\N	\N
tt0487579	2	nm0451985	actor	\N	\N
tt0487579	3	nm0690557	actress	\N	\N
tt0487579	4	nm0900120	actor	\N	\N
tt0487579	5	nm0023855	director	\N	\N
tt0487579	6	nm0840035	writer	\N	\N
tt0487579	7	nm2079931	producer	producer	\N
tt0487579	8	nm0294279	composer	\N	\N
tt0487579	9	nm0238669	cinematographer	\N	\N
tt0487580	1	nm1271749	actor	\N	\N
tt0487580	2	nm0577476	actor	\N	\N
tt0487580	3	nm0275220	director	\N	\N
tt0487581	1	nm2076869	director	\N	\N
tt0487581	2	nm0085454	producer	producer	\N
tt0487581	3	nm1447118	composer	\N	\N
tt0487581	4	nm1447124	composer	\N	\N
tt0487581	5	nm2078211	composer	\N	\N
tt0487582	1	nm0046436	actress	\N	\N
tt0487582	2	nm0152670	actress	\N	\N
tt0487582	3	nm0414332	actor	\N	\N
tt0487582	4	nm0414560	actress	\N	\N
tt0487582	5	nm0436416	director	\N	\N
tt0487582	6	nm0075626	producer	producer	\N
tt0487582	7	nm0581018	actress	\N	\N
tt0487582	8	nm2080151	actress	\N	\N
tt0487583	1	nm2086018	actress	\N	\N
tt0487583	2	nm2088689	director	\N	\N
tt0487584	10	nm1047085	composer	\N	\N
tt0487584	1	nm1076662	actress	\N	["Electrika"]
tt0487584	2	nm0739360	actress	\N	["Narcissa - Evil Queen of the 20s"]
tt0487584	3	nm0735766	actress	\N	["Egyptian Witch"]
tt0487584	4	nm0883697	actor	\N	["Prof. Ynaqui - The Archaeologist"]
tt0487584	5	nm0127777	director	\N	\N
tt0487584	6	nm0629252	writer	\N	\N
tt0487584	7	nm10427298	writer	\N	\N
tt0487584	8	nm2894882	producer	producer	\N
tt0487584	9	nm2893353	producer	producer	\N
tt0487585	1	nm2097978	actress	\N	\N
tt0487585	2	nm0056686	actress	\N	["Mamen"]
tt0487585	3	nm0147529	actor	\N	\N
tt0487585	4	nm2104513	actress	\N	\N
tt0487585	5	nm2091435	director	\N	\N
tt0487585	6	nm5176249	producer	producer	\N
tt0487585	7	nm2097318	producer	producer	\N
tt0487585	8	nm2099986	composer	\N	\N
tt0487585	9	nm2104501	composer	\N	\N
tt0487586	1	nm1847639	producer	producer	\N
tt0487587	10	nm0217968	actress	\N	["La dame","Une ouvrière","Valentine"]
tt0487587	1	nm0021663	actor	\N	["Un soldat","Pierre"]
tt0487587	2	nm0033378	actor	\N	["Le nègre","Un soldat","Rogolo"]
tt0487587	3	nm0075807	actor	\N	["Le monsieur bien","Un bourgeois","Puglieri"]
tt0487587	4	nm0099682	actor	\N	["Le bateleur","Le grand type","Poulard"]
tt0487587	5	nm0510240	director	\N	\N
tt0487587	6	nm0344467	writer	play	\N
tt0487587	7	nm1323136	composer	\N	\N
tt0487587	8	nm0154413	actress	\N	["Sybèle"]
tt0487587	9	nm0183734	actor	\N	["Le rentier","Paulin"]
tt0487588	1	nm0128156	producer	producer	\N
tt0487589	10	nm0023173	actor	\N	\N
tt0487589	1	nm0274628	actor	\N	\N
tt0487589	2	nm0735766	actress	\N	\N
tt0487589	3	nm1746384	actress	\N	\N
tt0487589	4	nm1076662	actress	\N	\N
tt0487589	5	nm0684501	director	\N	\N
tt0487589	6	nm0864217	writer	story & screenplay	\N
tt0487589	7	nm0815658	composer	\N	\N
tt0487589	8	nm0516506	cinematographer	\N	\N
tt0487589	9	nm0898507	editor	film editor	\N
tt0487590	1	nm0194717	actor	\N	\N
tt0487590	2	nm2079337	actress	\N	\N
tt0487590	3	nm1169746	actress	\N	\N
tt0487590	4	nm0319850	actor	\N	\N
tt0487590	5	nm1994663	director	\N	\N
tt0487590	6	nm1477212	producer	producer	\N
tt0487590	7	nm1441505	cinematographer	\N	\N
tt0487590	8	nm1994460	editor	\N	\N
tt0487591	1	nm0728954	producer	producer	\N
tt0487592	1	nm0431284	director	\N	\N
tt0487592	2	nm0538055	cinematographer	\N	\N
tt0487592	3	nm0700881	editor	\N	\N
tt0487593	1	nm0012813	actor	\N	\N
tt0487593	2	nm2081795	actor	\N	\N
tt0487593	3	nm0597663	actress	\N	\N
tt0487593	4	nm2073818	director	\N	\N
tt0487593	5	nm2074911	producer	producer	\N
tt0487593	6	nm2083444	composer	\N	\N
tt0487593	7	nm2080468	editor	\N	\N
tt0487594	1	nm3418807	actor	\N	["Efren"]
tt0487594	2	nm1802288	producer	producer	\N
tt0487595	1	nm2089066	director	\N	\N
tt0487596	1	nm1991358	actress	\N	\N
tt0487596	2	nm2077314	composer	\N	\N
tt0487597	1	nm1324584	actor	\N	\N
tt0487597	2	nm0577476	actor	\N	\N
tt0487597	3	nm0409948	actress	\N	\N
tt0487597	4	nm0494625	director	\N	\N
tt0487598	1	nm2083081	director	\N	\N
tt0487599	1	nm1085710	archive_footage	\N	["Self"]
tt0487599	2	nm1802312	producer	producer	\N
tt0487600	1	nm1267842	actor	\N	["Le journaliste"]
tt0487600	2	nm0158901	actor	\N	["César"]
tt0487600	3	nm0198178	actor	\N	["Charles Gounod"]
tt0487600	4	nm0304051	actress	\N	["La mère de Mistral"]
tt0487600	5	nm1244766	director	\N	\N
tt0487600	6	nm2020740	writer	screenplay	\N
tt0487600	7	nm0342616	actor	\N	["Frédéric Mistral"]
tt0487600	8	nm1143412	actor	\N	["Vincent"]
tt0487601	10	nm1475780	production_designer	\N	\N
tt0487601	1	nm0991856	actor	\N	["Florencio Gascon"]
tt0487601	2	nm1389654	actress	\N	["Pura"]
tt0487601	3	nm0190217	actor	\N	\N
tt0487601	4	nm1300526	actor	\N	\N
tt0487601	5	nm1190941	director	\N	\N
tt0487601	6	nm3575799	writer	screenplay	\N
tt0487601	7	nm0951126	composer	\N	\N
tt0487601	8	nm0026057	cinematographer	director of photography	\N
tt0487601	9	nm0196373	production_designer	\N	\N
tt0487602	10	nm0937225	actor	\N	\N
tt0487602	1	nm1799893	actress	\N	\N
tt0487602	2	nm1909814	actor	\N	\N
tt0487602	3	nm2077374	actress	\N	\N
tt0487602	4	nm0486938	actress	\N	\N
tt0487602	5	nm0563030	director	\N	\N
tt0487602	6	nm0623651	writer	\N	\N
tt0487602	7	nm1754716	cinematographer	\N	\N
tt0487602	8	nm1753717	actor	\N	\N
tt0487602	9	nm2080423	actor	\N	\N
tt0487603	1	nm1775411	actor	\N	\N
tt0487603	2	nm1894759	actress	\N	\N
tt0487603	3	nm2086246	actress	\N	\N
tt0487603	4	nm0563030	director	\N	\N
tt0487603	5	nm2080156	cinematographer	\N	\N
tt0487604	1	nm2088487	director	\N	\N
tt0487604	2	nm2086364	writer	\N	\N
tt0487604	3	nm2084247	producer	producer	\N
tt0487604	4	nm1898258	composer	\N	\N
tt0487604	5	nm2078941	composer	\N	\N
tt0487605	1	nm0529384	actor	\N	\N
tt0487605	2	nm0747600	actor	\N	\N
tt0487605	3	nm0750179	actress	\N	\N
tt0487605	4	nm2077058	actor	\N	\N
tt0487605	5	nm2077429	director	\N	\N
tt0487605	6	nm2079267	writer	\N	\N
tt0487605	7	nm0313299	editor	\N	\N
tt0487607	1	nm0547329	actress	\N	\N
tt0487607	2	nm0786313	actor	\N	\N
tt0487607	3	nm0547155	director	\N	\N
tt0487608	1	nm0807979	actor	\N	\N
tt0487608	2	nm0683298	actress	\N	\N
tt0487608	3	nm0466581	actress	\N	\N
tt0487608	4	nm3292430	actress	\N	\N
tt0487608	5	nm1978109	writer	story & screenplay	\N
tt0487608	6	nm2972973	writer	story & screenplay	\N
tt0487608	7	nm2869659	composer	\N	\N
tt0487608	8	nm0764108	cinematographer	\N	\N
tt0487609	10	nm1867351	actor	\N	["Gas Station Extra"]
tt0487609	1	nm2084977	actor	\N	\N
tt0487609	2	nm2073576	actor	\N	\N
tt0487609	3	nm2088808	actor	\N	\N
tt0487609	4	nm2082955	actor	\N	\N
tt0487609	5	nm2080700	writer	script	\N
tt0487609	6	nm2073522	composer	\N	\N
tt0487609	7	nm2088727	actor	\N	["Gas Station Attendant"]
tt0487609	8	nm2077153	actor	\N	\N
tt0487609	9	nm2079300	actor	\N	\N
tt0487610	1	nm0683298	actress	\N	\N
tt0487610	2	nm1076662	actress	\N	\N
tt0487610	3	nm0603865	actress	\N	\N
tt0487610	4	nm0034416	actor	\N	\N
tt0487610	5	nm0127777	director	\N	\N
tt0487610	6	nm1282878	cinematographer	\N	\N
tt0487610	7	nm0181397	actor	\N	\N
tt0487610	8	nm1345062	actor	\N	\N
tt0487611	1	nm1106847	actor	\N	\N
tt0487611	2	nm2080105	actor	\N	\N
tt0487611	3	nm0364364	actor	\N	\N
tt0487611	4	nm1845322	actor	\N	\N
tt0487611	5	nm1759169	actor	\N	\N
tt0487611	6	nm0931758	actor	\N	\N
tt0487612	10	nm1965091	actor	\N	\N
tt0487612	1	nm1855764	actress	\N	\N
tt0487612	2	nm2088186	actress	\N	\N
tt0487612	3	nm0121046	actress	\N	\N
tt0487612	4	nm2076408	actress	\N	\N
tt0487612	5	nm2086351	director	\N	\N
tt0487612	6	nm2082199	director	\N	\N
tt0487612	7	nm2083535	composer	\N	\N
tt0487612	8	nm2076103	composer	\N	\N
tt0487612	9	nm0211222	actress	\N	\N
tt0487613	1	nm0273049	actor	\N	\N
tt0487613	2	nm2080969	actress	\N	\N
tt0487613	3	nm0894494	actor	\N	\N
tt0487613	4	nm4833438	director	\N	\N
tt0487613	5	nm0796221	writer	story & screenplay	\N
tt0487613	6	nm0815658	composer	\N	\N
tt0487613	7	nm0060639	cinematographer	\N	\N
tt0487614	1	nm0232249	actor	\N	["Amédée Bourron"]
tt0487614	2	nm0274018	actress	\N	["Christiane Several"]
tt0487614	3	nm2268837	actress	\N	["Lanie Bourron"]
tt0487614	4	nm0577476	actor	\N	["Capitaine de Chassagnes"]
tt0487614	5	nm0899217	director	co-director	\N
tt0487614	6	nm0268559	writer	writer	\N
tt0487614	7	nm0200550	cinematographer	\N	\N
tt0487614	8	nm0103113	actor	\N	\N
tt0487614	9	nm0307377	actor	\N	\N
tt0487615	1	nm1325093	self	\N	["Self"]
tt0487615	2	nm1862478	producer	producer	\N
tt0487616	10	nm3535106	actress	\N	\N
tt0487616	1	nm0008556	actor	\N	\N
tt0487616	2	nm1235749	actress	\N	\N
tt0487616	3	nm1071749	actress	\N	\N
tt0487616	4	nm2083407	actress	\N	\N
tt0487616	5	nm0759988	director	\N	\N
tt0487616	6	nm1169342	actor	\N	\N
tt0487616	7	nm3400500	actor	\N	\N
tt0487616	8	nm1424662	actor	\N	\N
tt0487616	9	nm1393281	actress	\N	\N
tt0487617	1	nm0248203	actress	\N	\N
tt0487617	2	nm0259479	actor	\N	\N
tt0487617	3	nm0277488	actor	\N	\N
tt0487617	4	nm0375216	actress	\N	\N
tt0487617	5	nm0563030	director	\N	\N
tt0487617	6	nm0717798	writer	\N	\N
tt0487617	7	nm0005736	cinematographer	\N	\N
tt0487618	10	nm0825461	actor	\N	\N
tt0487618	1	nm0886873	actress	\N	\N
tt0487618	2	nm0050830	actor	\N	\N
tt0487618	3	nm0595687	actor	\N	\N
tt0487618	4	nm0003586	actor	\N	["Prokurist Spitz"]
tt0487618	5	nm0005867	director	\N	\N
tt0487618	6	nm2077559	writer	writer	\N
tt0487618	7	nm2088119	composer	\N	\N
tt0487618	8	nm0778102	cinematographer	\N	\N
tt0487618	9	nm0823906	actor	\N	\N
tt0487619	10	nm0246703	actor	\N	\N
tt0487619	1	nm0274628	actor	\N	\N
tt0487619	2	nm0952707	actor	\N	\N
tt0487619	3	nm0261738	actor	\N	\N
tt0487619	4	nm2082984	actress	\N	\N
tt0487619	5	nm0684501	director	\N	\N
tt0487619	6	nm0864217	writer	screenplay	\N
tt0487619	7	nm2936955	producer	producer	\N
tt0487619	8	nm0815658	composer	\N	\N
tt0487619	9	nm0516506	cinematographer	\N	\N
tt0487620	1	nm2088872	actor	\N	\N
tt0487620	2	nm0592110	actress	\N	\N
tt0487620	3	nm2077150	director	\N	\N
tt0487620	4	nm2088343	producer	producer	\N
tt0487620	5	nm2084990	composer	\N	\N
tt0487620	6	nm2078511	cinematographer	\N	\N
tt0487621	1	nm0990635	actor	\N	["Henry"]
tt0487621	2	nm0970360	actor	\N	["Ritchie"]
tt0487621	3	nm1665831	actress	\N	["Mara"]
tt0487621	4	nm1908166	actor	\N	["Leon"]
tt0487621	5	nm0972420	director	\N	\N
tt0487621	6	nm2084239	writer	writer	\N
tt0487621	7	nm2084132	cinematographer	\N	\N
tt0487621	8	nm2085336	editor	\N	\N
tt0487621	9	nm2085111	editor	\N	\N
tt0487622	1	nm0314210	actor	\N	["Narrator"]
tt0487622	2	nm0451658	director	\N	\N
tt0487622	3	nm0901776	writer	screenplay	\N
tt0487622	4	nm2079964	composer	\N	\N
tt0487622	5	nm0467759	cinematographer	\N	\N
tt0487623	1	nm1166411	director	\N	\N
tt0487623	2	nm0691416	cinematographer	\N	\N
tt0487623	3	nm0700881	editor	\N	\N
tt0487624	10	nm1048037	actor	\N	\N
tt0487624	1	nm2027107	actor	\N	["Jack"]
tt0487624	2	nm0611644	actor	\N	["Poy"]
tt0487624	3	nm2079260	actress	\N	\N
tt0487624	4	nm0246703	actor	\N	\N
tt0487624	5	nm0137770	director	\N	\N
tt0487624	6	nm1043947	composer	\N	\N
tt0487624	7	nm0764108	cinematographer	\N	\N
tt0487624	8	nm0101558	actor	\N	\N
tt0487624	9	nm1245343	actor	\N	\N
tt0487625	1	nm2077737	director	\N	\N
tt0487626	1	nm0218727	actor	\N	["Tiger Jack O'Day"]
tt0487626	2	nm0707803	actress	\N	["Holly Malloy"]
tt0487626	3	nm0703645	actress	\N	["Queenie Millard"]
tt0487626	4	nm0142567	actress	\N	\N
tt0487626	5	nm0064595	writer	story	\N
tt0487627	1	nm0569645	actor	\N	["Kaintucky Bill - a Moonshiner"]
tt0487627	2	nm0930656	actor	\N	["Zeb Plunkett"]
tt0487627	3	nm0391847	actress	\N	["Mary Plunkett - Zeb's Daughter"]
tt0487627	4	nm0398300	actor	\N	\N
tt0487627	5	nm0056339	writer	story	\N
tt0487627	6	nm0693323	writer	story	\N
tt0487628	1	nm0712660	actor	\N	\N
tt0487628	2	nm0283650	writer	story	\N
tt0487628	3	nm0361882	writer	scenario	\N
tt0487629	1	nm0351483	actor	\N	\N
tt0487629	2	nm2085873	actress	\N	["Lehrerin"]
tt0487629	3	nm0563030	actor	\N	["Raubmörder Mac Curdy"]
tt0487629	4	nm2076504	actor	\N	["Detektiv"]
tt0487629	5	nm1325006	director	\N	\N
tt0487629	6	nm1260108	writer	\N	\N
tt0487629	7	nm2080156	cinematographer	\N	\N
tt0487630	1	nm0131581	actor	\N	\N
tt0487630	2	nm0616893	director	\N	\N
tt0487631	1	nm0269863	actress	\N	["Kathleen Mavourneen"]
tt0487631	2	nm0860035	actor	\N	["Terence O'Moore"]
tt0487631	3	nm0254076	actor	\N	["Squire"]
tt0487631	4	nm0368563	actress	\N	["Kathleen's Mother"]
tt0487631	5	nm0281620	director	\N	\N
tt0487631	6	nm0816998	actor	\N	["Father Cassidy"]
tt0487631	7	nm2081773	actress	\N	["May - an Heiress"]
tt0487632	1	nm0275928	actress	\N	\N
tt0487632	2	nm0894643	actor	\N	\N
tt0487633	1	nm0101125	actor	\N	\N
tt0487633	2	nm0641952	actress	\N	\N
tt0487633	3	nm0616893	director	\N	\N
tt0487633	4	nm0924901	producer	producer	\N
tt0487634	1	nm0907973	actress	\N	["Kate Carpenter"]
tt0487634	2	nm0301252	actor	\N	["John Carpenter"]
tt0487634	3	nm0533000	actor	\N	["Fred King"]
tt0487634	4	nm0705627	actress	\N	["Mrs. King"]
tt0487634	5	nm0029525	director	\N	\N
tt0487634	6	nm0848232	actress	\N	["The Maid"]
tt0487634	7	nm0483022	actor	\N	["The Secretary"]
tt0487635	1	nm0949841	actress	\N	["Jean - a Kentucky Girl"]
tt0487635	2	nm0663923	actor	\N	["Jean's Sweetheart - the Novelist"]
tt0487635	3	nm0294058	actor	\N	["Father La Rouche"]
tt0487636	1	nm0249400	actor	\N	["Jim Selby"]
tt0487636	2	nm0860449	actress	\N	["Nance Selby - Jim's Daughter"]
tt0487636	3	nm0365121	actress	\N	\N
tt0487636	4	nm0408436	director	\N	\N
tt0487637	1	nm0000252	actor	\N	["Tony Breslow - Man About Town"]
tt0487637	2	nm0700810	actor	\N	["John Halstead - Banker"]
tt0487637	3	nm0698976	actress	\N	["Gwen Halstead - the Daughter"]
tt0487637	4	nm0700790	actor	\N	["Denton - a Scoundrel"]
tt0487637	5	nm0808403	director	\N	\N
tt0487638	1	nm0185300	actor	\N	["Norman Stockton"]
tt0487638	2	nm0339408	actress	\N	["Bess Stockton"]
tt0487638	3	nm0275941	actor	\N	["George Belden"]
tt0487638	4	nm0160716	actress	\N	["Laurine Stockton - the Grown Daughter"]
tt0487638	5	nm0058792	director	\N	\N
tt0487638	6	nm0818149	actor	\N	["Harvey Wakefield"]
tt0487639	1	nm0185300	actor	\N	["Douglas Stallman"]
tt0487639	2	nm0861401	actress	\N	["Cleo Langdon"]
tt0487639	3	nm0275941	actor	\N	["'Prince' Jamison"]
tt0487639	4	nm0860137	actor	\N	["Father"]
tt0487639	5	nm0391128	director	\N	\N
tt0487640	1	nm0174789	actor	\N	["The Scenario Writer"]
tt0487640	2	nm0352480	actress	\N	\N
tt0487640	3	nm0295618	actor	\N	\N
tt0487640	4	nm0604813	actor	\N	\N
tt0487640	5	nm0924901	director	\N	\N
tt0487641	1	nm0891136	actress	\N	\N
tt0487641	2	nm0641254	actor	\N	\N
tt0487641	3	nm0028636	director	\N	\N
tt0487642	1	nm0177355	actor	\N	["The Hotel Detective"]
tt0487642	2	nm0345300	actor	\N	["The Bellhop"]
tt0487642	3	nm0247496	actress	\N	["Gladys Murgatroyd - Telephone Operator"]
tt0487642	4	nm0384716	actress	\N	["2nd Telephone Operator"]
tt0487642	5	nm0028636	director	\N	\N
tt0487642	6	nm0642637	actor	\N	["The Waiter"]
tt0487643	1	nm0754783	actor	\N	["Big Boy"]
tt0487643	2	nm1053550	actor	\N	\N
tt0487643	3	nm6507562	actor	\N	\N
tt0487643	4	nm0914584	actor	\N	\N
tt0487643	5	nm0006943	director	\N	\N
tt0487643	6	nm0924901	producer	producer	\N
tt0487644	10	nm0497501	actress	\N	["The Cook"]
tt0487644	1	nm0831891	actor	\N	["Georgie"]
tt0487644	2	nm0401436	actor	\N	["Georgie's Father"]
tt0487644	3	nm0507849	actress	\N	["Georgie's Mother"]
tt0487644	4	nm0705379	actress	\N	["Tiny Rags - The Caddy"]
tt0487644	5	nm0291387	director	\N	\N
tt0487644	6	nm0291548	director	\N	\N
tt0487644	7	nm0211329	actress	\N	["Carmen - The Little Rich Girl"]
tt0487644	8	nm0550506	actress	\N	["Betty - A Party Guest"]
tt0487644	9	nm0933355	actress	\N	["Willie - A Boy Singer"]
tt0487645	10	nm0396023	actress	\N	["Black Girl"]
tt0487645	1	nm0754783	actor	\N	["Big Boy"]
tt0487645	2	nm0504144	actress	\N	["Big Boy's Mother"]
tt0487645	3	nm0336344	actor	\N	\N
tt0487645	4	nm0269562	actress	\N	\N
tt0487645	5	nm0006943	director	\N	\N
tt0487645	6	nm0924901	producer	producer	\N
tt0487645	7	nm0570453	actor	\N	["Teenage Boy"]
tt0487645	8	nm0922068	actor	\N	\N
tt0487645	9	nm0133828	actress	\N	["Margaret"]
tt0487646	1	nm0837965	actor	\N	["Kid Roberts"]
tt0487646	2	nm0828947	actor	\N	["Joe Murphy"]
tt0487646	3	nm0448012	actor	\N	["Ptomaine Tommy"]
tt0487646	4	nm0533000	actor	\N	\N
tt0487646	5	nm0480676	director	\N	\N
tt0487646	6	nm0937149	writer	story	\N
tt0487647	1	nm0150264	actor	\N	["The Rich Uncle"]
tt0487647	2	nm0383199	actor	\N	["The Rich Uncle's Son"]
tt0487647	3	nm0071135	actor	\N	\N
tt0487647	4	nm0886999	director	\N	\N
tt0487647	5	nm0518840	writer	scenario	\N
tt0487647	6	nm0857034	producer	producer	\N
tt0487647	7	nm0391228	cinematographer	\N	\N
tt0487648	1	nm0722385	actress	\N	\N
tt0487648	2	nm0357219	actor	\N	\N
tt0487648	3	nm0011370	actress	\N	\N
tt0487648	4	nm0528849	actress	\N	\N
tt0487648	5	nm0202720	director	\N	\N
tt0487648	6	nm0334350	writer	scenario	\N
tt0487648	7	nm0160280	producer	producer	\N
tt0487649	1	nm0317098	actress	\N	["Pattie Jones - a Ranch Worker"]
tt0487649	2	nm0903628	actor	\N	["The Ranch Foreman"]
tt0487649	3	nm0570252	actor	\N	["The Ranch Owner"]
tt0487649	4	nm0242139	actor	\N	["A Cowboy"]
tt0487649	5	nm0205601	director	\N	\N
tt0487649	6	nm0775471	writer	story	\N
tt0487650	1	nm0245416	actor	\N	["James MacLaren - the Kidnapped Stockbroker"]
tt0487650	2	nm0446350	actress	\N	["Eileen MacLaren - the Daughter"]
tt0487650	3	nm0242800	actor	\N	["Alan Oldham - MacLaren's Partner"]
tt0487650	4	nm0064381	actress	\N	\N
tt0487650	5	nm0359687	director	\N	\N
tt0487651	1	nm0201366	actress	\N	\N
tt0487651	2	nm0894643	actor	\N	\N
tt0487651	3	nm0160280	director	\N	\N
tt0487652	1	nm0365637	actor	\N	\N
tt0487652	2	nm0201366	actress	\N	\N
tt0487652	3	nm0913428	actor	\N	\N
tt0487652	4	nm0146556	actor	\N	\N
tt0487652	5	nm0064415	director	\N	\N
tt0487652	6	nm0160280	director	\N	\N
tt0487652	7	nm0201405	writer	\N	\N
tt0487653	10	nm0590691	actress	\N	\N
tt0487653	1	nm0696985	actress	\N	["The Laundry Woman"]
tt0487653	2	nm0440059	actor	\N	["'Stingem' Charley"]
tt0487653	3	nm0790360	actor	\N	["Old Hiram"]
tt0487653	4	nm0446769	actor	\N	["Young Pete"]
tt0487653	5	nm0483022	director	\N	\N
tt0487653	6	nm0509100	writer	story	\N
tt0487653	7	nm0768283	actor	\N	\N
tt0487653	8	nm0175073	actress	\N	\N
tt0487653	9	nm0175050	actor	\N	\N
tt0487654	1	nm0689444	actor	\N	["The Dentist"]
tt0487654	2	nm0608893	actress	\N	["The Dental Nurse"]
tt0487654	3	nm0147749	director	\N	\N
tt0487654	4	nm0730018	producer	producer	\N
tt0487655	1	nm0689444	actor	\N	\N
tt0487655	2	nm0608893	actress	\N	\N
tt0487655	3	nm0153713	director	\N	\N
tt0487655	4	nm0730018	producer	producer	\N
tt0487656	1	nm0222902	actress	\N	["Dorothy"]
tt0487656	2	nm0859823	actor	\N	["Dorothy's Heartless Employer"]
tt0487656	3	nm0613788	actor	\N	["Dorothy's Scot Uncle"]
tt0487656	4	nm0147070	actor	\N	["Dorothy's Sweetheart"]
tt0487656	5	nm0851537	director	\N	\N
tt0487656	6	nm0924901	producer	producer	\N
tt0487657	1	nm0764346	actor	\N	["The Father"]
tt0487657	2	nm1699505	actress	\N	["The Mother"]
tt0487657	3	nm0500361	actress	\N	["The Mother-in-Law"]
tt0487657	4	nm0532349	director	\N	\N
tt0487657	5	nm0934979	writer	scenario	\N
tt0487657	6	nm0783152	producer	producer	\N
tt0487658	1	nm0289317	actor	\N	["Reginald Van Bibber"]
tt0487658	2	nm0318045	actress	\N	["Sylvia Paddock"]
tt0487658	3	nm0063612	actor	\N	["Colonel Paddock"]
tt0487658	4	nm0095145	actor	\N	\N
tt0487658	5	nm0449789	director	\N	\N
tt0487658	6	nm0843060	actress	\N	\N
tt0487659	1	nm0392067	actor	\N	["Henry"]
tt0487659	2	nm0047889	actress	\N	["Polly"]
tt0487659	3	nm0934749	director	\N	\N
tt0487660	1	nm0891136	actress	\N	["Gladys Murgatroyd"]
tt0487660	2	nm0177355	actor	\N	["Jimmy - bellboy"]
