tconst	ordering	nconst	category	job	characters
tt10397526	5	nm2177309	actor	\N	["Antonio"]
tt10397526	6	nm6865754	actor	\N	["Gonzalo Sosa"]
tt10397526	7	nm5870094	actor	\N	["Entrenador"]
tt10397526	8	nm1865672	actress	\N	["Zulema"]
tt10397526	9	nm2227387	actor	\N	["Gabriel Correa"]
tt10397528	10	nm1592464	composer	\N	\N
tt10397528	1	nm1421364	actress	\N	["Charo Valverde","Rocío Valverde"]
tt10397528	2	nm2091678	actress	\N	["Rocío Morales"]
tt10397528	3	nm1318798	actress	\N	\N
tt10397528	4	nm0865945	actress	\N	\N
tt10397528	5	nm0700545	director	\N	\N
tt10397528	6	nm0737880	director	\N	\N
tt10397528	7	nm0752287	director	\N	\N
tt10397528	8	nm1368206	writer	\N	\N
tt10397528	9	nm1644621	writer	\N	\N
tt10397530	10	nm1592464	composer	\N	\N
tt10397530	1	nm1421364	actress	\N	["Charo Valverde","Rocío Valverde"]
tt10397530	2	nm2091678	actress	\N	["Rocío Morales"]
tt10397530	3	nm1318798	actress	\N	\N
tt10397530	4	nm0865945	actress	\N	\N
tt10397530	5	nm0700545	director	\N	\N
tt10397530	6	nm0737880	director	\N	\N
tt10397530	7	nm0752287	director	\N	\N
tt10397530	8	nm1368206	writer	\N	\N
tt10397530	9	nm1644621	writer	\N	\N
tt10397534	10	nm1592464	composer	\N	\N
tt10397534	1	nm1421364	actress	\N	["Charo Valverde","Rocío Valverde"]
tt10397534	2	nm2091678	actress	\N	["Rocío Morales"]
tt10397534	3	nm1318798	actress	\N	\N
tt10397534	4	nm0865945	actress	\N	\N
tt10397534	5	nm0700545	director	\N	\N
tt10397534	6	nm0737880	director	\N	\N
tt10397534	7	nm0752287	director	\N	\N
tt10397534	8	nm1368206	writer	\N	\N
tt10397534	9	nm1644621	writer	\N	\N
tt10397536	10	nm1592464	composer	\N	\N
tt10397536	1	nm1421364	actress	\N	["Charo Valverde","Rocío Valverde"]
tt10397536	2	nm2091678	actress	\N	["Rocío Morales"]
tt10397536	3	nm1318798	actress	\N	\N
tt10397536	4	nm0865945	actress	\N	\N
tt10397536	5	nm0700545	director	\N	\N
tt10397536	6	nm0737880	director	\N	\N
tt10397536	7	nm0752287	director	\N	\N
tt10397536	8	nm1368206	writer	\N	\N
tt10397536	9	nm1644621	writer	\N	\N
tt10397542	10	nm1592464	composer	\N	\N
tt10397542	1	nm1421364	actress	\N	["Charo Valverde","Rocío Valverde"]
tt10397542	2	nm2091678	actress	\N	["Rocío Morales"]
tt10397542	3	nm1318798	actress	\N	\N
tt10397542	4	nm0865945	actress	\N	\N
tt10397542	5	nm0700545	director	\N	\N
tt10397542	6	nm0737880	director	\N	\N
tt10397542	7	nm0752287	director	\N	\N
tt10397542	8	nm1368206	writer	\N	\N
tt10397542	9	nm1644621	writer	\N	\N
tt10397544	10	nm1592464	composer	\N	\N
tt10397544	1	nm1421364	actress	\N	["Charo Valverde","Rocío Valverde"]
tt10397544	2	nm2091678	actress	\N	["Rocío Morales"]
tt10397544	3	nm1318798	actress	\N	\N
tt10397544	4	nm0865945	actress	\N	\N
tt10397544	5	nm0700545	director	\N	\N
tt10397544	6	nm0737880	director	\N	\N
tt10397544	7	nm0752287	director	\N	\N
tt10397544	8	nm1368206	writer	\N	\N
tt10397544	9	nm1644621	writer	\N	\N
tt10397546	10	nm1592464	composer	\N	\N
tt10397546	1	nm1421364	actress	\N	["Charo Valverde","Rocío Valverde"]
tt10397546	2	nm2091678	actress	\N	["Rocío Morales"]
tt10397546	3	nm1318798	actress	\N	\N
tt10397546	4	nm0865945	actress	\N	\N
tt10397546	5	nm0700545	director	\N	\N
tt10397546	6	nm0737880	director	\N	\N
tt10397546	7	nm0752287	director	\N	\N
tt10397546	8	nm1368206	writer	\N	\N
tt10397546	9	nm1644621	writer	\N	\N
tt10397548	10	nm1592464	composer	\N	\N
tt10397548	1	nm1421364	actress	\N	["Charo Valverde","Rocío Valverde"]
tt10397548	2	nm2091678	actress	\N	["Rocío Morales"]
tt10397548	3	nm1318798	actress	\N	\N
tt10397548	4	nm0865945	actress	\N	\N
tt10397548	5	nm0700545	director	\N	\N
tt10397548	6	nm0737880	director	\N	\N
tt10397548	7	nm0752287	director	\N	\N
tt10397548	8	nm1368206	writer	\N	\N
tt10397548	9	nm1644621	writer	\N	\N
tt10397550	10	nm1592464	composer	\N	\N
tt10397550	1	nm1421364	actress	\N	["Charo Valverde","Rocío Valverde"]
tt10397550	2	nm2091678	actress	\N	["Rocío Morales"]
tt10397550	3	nm1318798	actress	\N	\N
tt10397550	4	nm0865945	actress	\N	\N
tt10397550	5	nm0700545	director	\N	\N
tt10397550	6	nm0737880	director	\N	\N
tt10397550	7	nm0752287	director	\N	\N
tt10397550	8	nm1368206	writer	\N	\N
tt10397550	9	nm1644621	writer	\N	\N
tt10397552	10	nm1592464	composer	\N	\N
tt10397552	1	nm1421364	actress	\N	["Charo Valverde","Rocío Valverde"]
tt10397552	2	nm2091678	actress	\N	["Rocío Morales"]
tt10397552	3	nm1318798	actress	\N	\N
tt10397552	4	nm0865945	actress	\N	\N
tt10397552	5	nm0700545	director	\N	\N
tt10397552	6	nm0737880	director	\N	\N
tt10397552	7	nm0752287	director	\N	\N
tt10397552	8	nm1368206	writer	\N	\N
tt10397552	9	nm1644621	writer	\N	\N
tt10397554	10	nm1592464	composer	\N	\N
tt10397554	1	nm1421364	actress	\N	["Charo Valverde","Rocío Valverde"]
tt10397554	2	nm2091678	actress	\N	["Rocío Morales"]
tt10397554	3	nm1318798	actress	\N	\N
tt10397554	4	nm0865945	actress	\N	\N
tt10397554	5	nm0700545	director	\N	\N
tt10397554	6	nm0737880	director	\N	\N
tt10397554	7	nm0752287	director	\N	\N
tt10397554	8	nm1368206	writer	\N	\N
tt10397554	9	nm1644621	writer	\N	\N
tt10397556	10	nm1592464	composer	\N	\N
tt10397556	1	nm1421364	actress	\N	["Charo Valverde","Rocío Valverde"]
tt10397556	2	nm2091678	actress	\N	["Rocío Morales"]
tt10397556	3	nm1318798	actress	\N	\N
tt10397556	4	nm0865945	actress	\N	\N
tt10397556	5	nm0700545	director	\N	\N
tt10397556	6	nm0737880	director	\N	\N
tt10397556	7	nm0752287	director	\N	\N
tt10397556	8	nm1368206	writer	\N	\N
tt10397556	9	nm1644621	writer	\N	\N
tt10397558	10	nm1592464	composer	\N	\N
tt10397558	1	nm1421364	actress	\N	["Charo Valverde","Rocío Valverde"]
tt10397558	2	nm2091678	actress	\N	["Rocío Morales"]
tt10397558	3	nm1318798	actress	\N	\N
tt10397558	4	nm0865945	actress	\N	\N
tt10397558	5	nm0700545	director	\N	\N
tt10397558	6	nm0737880	director	\N	\N
tt10397558	7	nm0752287	director	\N	\N
tt10397558	8	nm1368206	writer	\N	\N
tt10397558	9	nm1644621	writer	\N	\N
tt10397560	10	nm1592464	composer	\N	\N
tt10397560	1	nm1421364	actress	\N	["Charo Valverde","Rocío Valverde"]
tt10397560	2	nm2091678	actress	\N	["Rocío Morales"]
tt10397560	3	nm1318798	actress	\N	\N
tt10397560	4	nm0865945	actress	\N	\N
tt10397560	5	nm0700545	director	\N	\N
tt10397560	6	nm0737880	director	\N	\N
tt10397560	7	nm0752287	director	\N	\N
tt10397560	8	nm1368206	writer	\N	\N
tt10397560	9	nm1644621	writer	\N	\N
tt10397562	10	nm1592464	composer	\N	\N
tt10397562	1	nm1421364	actress	\N	["Charo Valverde","Rocío Valverde"]
tt10397562	2	nm2091678	actress	\N	["Rocío Morales"]
tt10397562	3	nm1318798	actress	\N	\N
tt10397562	4	nm0865945	actress	\N	\N
tt10397562	5	nm0700545	director	\N	\N
tt10397562	6	nm0737880	director	\N	\N
tt10397562	7	nm0752287	director	\N	\N
tt10397562	8	nm1368206	writer	\N	\N
tt10397562	9	nm1644621	writer	\N	\N
tt10397566	1	nm3295899	director	\N	\N
tt10397566	2	nm4611444	writer	writer	\N
tt10397566	3	nm0079638	producer	producer	\N
tt10397566	4	nm2983909	producer	producer	\N
tt10397570	10	nm1592464	composer	\N	\N
tt10397570	1	nm1421364	actress	\N	["Charo Valverde","Rocío Valverde"]
tt10397570	2	nm2091678	actress	\N	["Rocío Morales"]
tt10397570	3	nm1318798	actress	\N	\N
tt10397570	4	nm0865945	actress	\N	\N
tt10397570	5	nm0700545	director	\N	\N
tt10397570	6	nm0737880	director	\N	\N
tt10397570	7	nm0752287	director	\N	\N
tt10397570	8	nm1368206	writer	\N	\N
tt10397570	9	nm1644621	writer	\N	\N
tt10397572	10	nm1592464	composer	\N	\N
tt10397572	1	nm1421364	actress	\N	["Charo Valverde","Rocío Valverde"]
tt10397572	2	nm2091678	actress	\N	["Rocío Morales"]
tt10397572	3	nm4228359	actress	\N	["Cuca"]
tt10397572	4	nm1318798	actress	\N	\N
tt10397572	5	nm0700545	director	\N	\N
tt10397572	6	nm0737880	director	\N	\N
tt10397572	7	nm0752287	director	\N	\N
tt10397572	8	nm1368206	writer	\N	\N
tt10397572	9	nm1644621	writer	\N	\N
tt10397574	10	nm1592464	composer	\N	\N
tt10397574	1	nm1421364	actress	\N	["Charo Valverde","Rocío Valverde"]
tt10397574	2	nm2091678	actress	\N	["Rocío Morales"]
tt10397574	3	nm1318798	actress	\N	\N
tt10397574	4	nm0865945	actress	\N	\N
tt10397574	5	nm0700545	director	\N	\N
tt10397574	6	nm0737880	director	\N	\N
tt10397574	7	nm0752287	director	\N	\N
tt10397574	8	nm1368206	writer	\N	\N
tt10397574	9	nm1644621	writer	\N	\N
tt10397576	10	nm1592464	composer	\N	\N
tt10397576	1	nm1421364	actress	\N	["Charo Valverde","Rocío Valverde"]
tt10397576	2	nm2091678	actress	\N	["Rocío Morales"]
tt10397576	3	nm1318798	actress	\N	\N
tt10397576	4	nm0865945	actress	\N	\N
tt10397576	5	nm0700545	director	\N	\N
tt10397576	6	nm0737880	director	\N	\N
tt10397576	7	nm0752287	director	\N	\N
tt10397576	8	nm1368206	writer	\N	\N
tt10397576	9	nm1644621	writer	\N	\N
tt10397578	10	nm1592464	composer	\N	\N
tt10397578	1	nm1421364	actress	\N	["Charo Valverde","Rocío Valverde"]
tt10397578	2	nm2091678	actress	\N	["Rocío Morales"]
tt10397578	3	nm1318798	actress	\N	\N
tt10397578	4	nm0865945	actress	\N	\N
tt10397578	5	nm0700545	director	\N	\N
tt10397578	6	nm0737880	director	\N	\N
tt10397578	7	nm0752287	director	\N	\N
tt10397578	8	nm1368206	writer	\N	\N
tt10397578	9	nm1644621	writer	\N	\N
tt10397582	10	nm1592464	composer	\N	\N
tt10397582	1	nm1421364	actress	\N	["Charo Valverde","Rocío Valverde"]
tt10397582	2	nm2091678	actress	\N	["Rocío Morales"]
tt10397582	3	nm1318798	actress	\N	\N
tt10397582	4	nm0865945	actress	\N	\N
tt10397582	5	nm0700545	director	\N	\N
tt10397582	6	nm0737880	director	\N	\N
tt10397582	7	nm0752287	director	\N	\N
tt10397582	8	nm1368206	writer	\N	\N
tt10397582	9	nm1644621	writer	\N	\N
tt10397584	10	nm1592464	composer	\N	\N
tt10397584	1	nm1421364	actress	\N	["Charo Valverde","Rocío Valverde"]
tt10397584	2	nm2091678	actress	\N	["Rocío Morales"]
tt10397584	3	nm1318798	actress	\N	\N
tt10397584	4	nm0865945	actress	\N	\N
tt10397584	5	nm0700545	director	\N	\N
tt10397584	6	nm0737880	director	\N	\N
tt10397584	7	nm0752287	director	\N	\N
tt10397584	8	nm1368206	writer	\N	\N
tt10397584	9	nm1644621	writer	\N	\N
tt10397586	10	nm1592464	composer	\N	\N
tt10397586	1	nm1421364	actress	\N	["Charo Valverde","Rocío Valverde"]
tt10397586	2	nm2091678	actress	\N	["Rocío Morales"]
tt10397586	3	nm1318798	actress	\N	\N
tt10397586	4	nm0865945	actress	\N	\N
tt10397586	5	nm0700545	director	\N	\N
tt10397586	6	nm0737880	director	\N	\N
tt10397586	7	nm0752287	director	\N	\N
tt10397586	8	nm1368206	writer	\N	\N
tt10397586	9	nm1644621	writer	\N	\N
tt10397588	10	nm1592464	composer	\N	\N
tt10397588	1	nm1421364	actress	\N	["Charo Valverde","Rocío Valverde"]
tt10397588	2	nm2091678	actress	\N	["Rocío Morales"]
tt10397588	3	nm1318798	actress	\N	\N
tt10397588	4	nm0865945	actress	\N	\N
tt10397588	5	nm0700545	director	\N	\N
tt10397588	6	nm0737880	director	\N	\N
tt10397588	7	nm0752287	director	\N	\N
tt10397588	8	nm1368206	writer	\N	\N
tt10397588	9	nm1644621	writer	\N	\N
tt10397590	10	nm4950081	editor	\N	\N
tt10397590	1	nm10723380	actor	\N	\N
tt10397590	2	nm6848259	actress	\N	\N
tt10397590	3	nm4859949	actor	\N	\N
tt10397590	4	nm4301126	actress	\N	\N
tt10397590	5	nm4775261	director	\N	\N
tt10397590	6	nm3838480	producer	producer	\N
tt10397590	7	nm3654146	producer	producer	\N
tt10397590	8	nm10723382	composer	\N	\N
tt10397590	9	nm3840676	cinematographer	\N	\N
tt10397594	10	nm1592464	composer	\N	\N
tt10397594	1	nm1421364	actress	\N	["Charo Valverde","Rocío Valverde"]
tt10397594	2	nm2091678	actress	\N	["Rocío Morales"]
tt10397594	3	nm1318798	actress	\N	\N
tt10397594	4	nm0865945	actress	\N	\N
tt10397594	5	nm0700545	director	\N	\N
tt10397594	6	nm0737880	director	\N	\N
tt10397594	7	nm0752287	director	\N	\N
tt10397594	8	nm1368206	writer	\N	\N
tt10397594	9	nm1644621	writer	\N	\N
tt10397596	1	nm5844226	actor	\N	["Narrator"]
tt10397596	2	nm10672238	self	\N	["Self"]
tt10397596	3	nm1167063	composer	\N	\N
tt10397598	10	nm1592464	composer	\N	\N
tt10397598	1	nm1421364	actress	\N	["Charo Valverde","Rocío Valverde"]
tt10397598	2	nm2091678	actress	\N	["Rocío Morales"]
tt10397598	3	nm1273975	actress	\N	\N
tt10397598	4	nm1318798	actress	\N	\N
tt10397598	5	nm0700545	director	\N	\N
tt10397598	6	nm0737880	director	\N	\N
tt10397598	7	nm0752287	director	\N	\N
tt10397598	8	nm1368206	writer	\N	\N
tt10397598	9	nm1644621	writer	\N	\N
tt10397600	10	nm1592464	composer	\N	\N
tt10397600	1	nm1421364	actress	\N	["Charo Valverde","Rocío Valverde"]
tt10397600	2	nm2091678	actress	\N	["Rocío Morales"]
tt10397600	3	nm1318798	actress	\N	\N
tt10397600	4	nm0865945	actress	\N	\N
tt10397600	5	nm0700545	director	\N	\N
tt10397600	6	nm0737880	director	\N	\N
tt10397600	7	nm0752287	director	\N	\N
tt10397600	8	nm1368206	writer	\N	\N
tt10397600	9	nm1644621	writer	\N	\N
tt10397602	10	nm1592464	composer	\N	\N
tt10397602	1	nm1421364	actress	\N	["Charo Valverde","Rocío Valverde"]
tt10397602	2	nm2091678	actress	\N	["Rocío Morales"]
tt10397602	3	nm1318798	actress	\N	\N
tt10397602	4	nm0865945	actress	\N	\N
tt10397602	5	nm0700545	director	\N	\N
tt10397602	6	nm0737880	director	\N	\N
tt10397602	7	nm0752287	director	\N	\N
tt10397602	8	nm1368206	writer	\N	\N
tt10397602	9	nm1644621	writer	\N	\N
tt10397604	10	nm1592464	composer	\N	\N
tt10397604	1	nm1421364	actress	\N	["Charo Valverde","Rocío Valverde"]
tt10397604	2	nm2091678	actress	\N	["Rocío Morales"]
tt10397604	3	nm1318798	actress	\N	\N
tt10397604	4	nm0865945	actress	\N	\N
tt10397604	5	nm0700545	director	\N	\N
tt10397604	6	nm0737880	director	\N	\N
tt10397604	7	nm0752287	director	\N	\N
tt10397604	8	nm1368206	writer	\N	\N
tt10397604	9	nm1644621	writer	\N	\N
tt10397606	10	nm1592464	composer	\N	\N
tt10397606	1	nm1421364	actress	\N	["Charo Valverde","Rocío Valverde"]
tt10397606	2	nm2091678	actress	\N	["Rocío Morales"]
tt10397606	3	nm1318798	actress	\N	\N
tt10397606	4	nm0865945	actress	\N	\N
tt10397606	5	nm0700545	director	\N	\N
tt10397606	6	nm0737880	director	\N	\N
tt10397606	7	nm0752287	director	\N	\N
tt10397606	8	nm1368206	writer	\N	\N
tt10397606	9	nm1644621	writer	\N	\N
tt10397608	10	nm1592464	composer	\N	\N
tt10397608	1	nm1421364	actress	\N	["Charo Valverde","Rocío Valverde"]
tt10397608	2	nm2091678	actress	\N	["Rocío Morales"]
tt10397608	3	nm1318798	actress	\N	\N
tt10397608	4	nm0865945	actress	\N	\N
tt10397608	5	nm0700545	director	\N	\N
tt10397608	6	nm0737880	director	\N	\N
tt10397608	7	nm0752287	director	\N	\N
tt10397608	8	nm1368206	writer	\N	\N
tt10397608	9	nm1644621	writer	\N	\N
tt10397610	10	nm1592464	composer	\N	\N
tt10397610	1	nm1421364	actress	\N	["Charo Valverde","Rocío Valverde"]
tt10397610	2	nm2091678	actress	\N	["Rocío Morales"]
tt10397610	3	nm1318798	actress	\N	\N
tt10397610	4	nm0865945	actress	\N	\N
tt10397610	5	nm0700545	director	\N	\N
tt10397610	6	nm0737880	director	\N	\N
tt10397610	7	nm0752287	director	\N	\N
tt10397610	8	nm1368206	writer	\N	\N
tt10397610	9	nm1644621	writer	\N	\N
tt10397612	10	nm0565556	actress	\N	["Caroline Brady"]
tt10397612	1	nm0038932	actor	\N	["Jack Deveraux"]
tt10397612	2	nm0081863	actor	\N	["Marcus Hunter"]
tt10397612	3	nm0092866	actor	\N	["Clayton Fraser"]
tt10397612	4	nm0132103	actor	\N	["Harper Deveraux"]
tt10397612	5	nm0152594	actress	\N	["Dr. Carly Manning"]
tt10397612	6	nm0164818	actor	\N	["Mickey Horton"]
tt10397612	7	nm0263040	actress	\N	["Kayla Johnson"]
tt10397612	8	nm0397121	actress	\N	["Kimberly Brady"]
tt10397612	9	nm0404663	actor	\N	["False Newscaster"]
tt10397614	10	nm1592464	composer	\N	\N
tt10397614	1	nm1421364	actress	\N	["Charo Valverde","Rocío Valverde"]
tt10397614	2	nm2091678	actress	\N	["Rocío Morales"]
tt10397614	3	nm1318798	actress	\N	\N
tt10397614	4	nm0865945	actress	\N	\N
tt10397614	5	nm0700545	director	\N	\N
tt10397614	6	nm0737880	director	\N	\N
tt10397614	7	nm0752287	director	\N	\N
tt10397614	8	nm1368206	writer	\N	\N
tt10397614	9	nm1644621	writer	\N	\N
tt10397616	1	nm3391962	actress	\N	["Tereza"]
tt10397616	2	nm9263143	actor	\N	["Fernando"]
tt10397616	3	nm10610774	director	\N	\N
tt10397616	4	nm10723393	producer	producer	\N
tt10397616	5	nm10723394	composer	\N	\N
tt10397616	6	nm9246870	cinematographer	\N	\N
tt10397618	10	nm1592464	composer	\N	\N
tt10397618	1	nm1421364	actress	\N	["Charo Valverde","Rocío Valverde"]
tt10397618	2	nm2091678	actress	\N	["Rocío Morales"]
tt10397618	3	nm1318798	actress	\N	\N
tt10397618	4	nm0865945	actress	\N	\N
tt10397618	5	nm0700545	director	\N	\N
tt10397618	6	nm0737880	director	\N	\N
tt10397618	7	nm0752287	director	\N	\N
tt10397618	8	nm1368206	writer	\N	\N
tt10397618	9	nm1644621	writer	\N	\N
tt10397622	10	nm1592464	composer	\N	\N
tt10397622	1	nm1421364	actress	\N	["Charo Valverde","Rocío Valverde"]
tt10397622	2	nm2091678	actress	\N	["Rocío Morales"]
tt10397622	3	nm1318798	actress	\N	\N
tt10397622	4	nm0865945	actress	\N	\N
tt10397622	5	nm0700545	director	\N	\N
tt10397622	6	nm0737880	director	\N	\N
tt10397622	7	nm0752287	director	\N	\N
tt10397622	8	nm1368206	writer	\N	\N
tt10397622	9	nm1644621	writer	\N	\N
tt10397624	10	nm1592464	composer	\N	\N
tt10397624	1	nm1421364	actress	\N	["Charo Valverde","Rocío Valverde"]
tt10397624	2	nm2091678	actress	\N	["Rocío Morales"]
tt10397624	3	nm1318798	actress	\N	\N
tt10397624	4	nm0865945	actress	\N	\N
tt10397624	5	nm0700545	director	\N	\N
tt10397624	6	nm0737880	director	\N	\N
tt10397624	7	nm0752287	director	\N	\N
tt10397624	8	nm1368206	writer	\N	\N
tt10397624	9	nm1644621	writer	\N	\N
tt10397626	10	nm1592464	composer	\N	\N
tt10397626	1	nm1421364	actress	\N	["Charo Valverde","Rocío Valverde"]
tt10397626	2	nm2091678	actress	\N	["Rocío Morales"]
tt10397626	3	nm1318798	actress	\N	\N
tt10397626	4	nm0865945	actress	\N	\N
tt10397626	5	nm0700545	director	\N	\N
tt10397626	6	nm0737880	director	\N	\N
tt10397626	7	nm0752287	director	\N	\N
tt10397626	8	nm1368206	writer	\N	\N
tt10397626	9	nm1644621	writer	\N	\N
tt10397628	10	nm1592464	composer	\N	\N
tt10397628	1	nm1421364	actress	\N	["Charo Valverde","Rocío Valverde"]
tt10397628	2	nm2091678	actress	\N	["Rocío Morales"]
tt10397628	3	nm1318798	actress	\N	\N
tt10397628	4	nm0865945	actress	\N	\N
tt10397628	5	nm0700545	director	\N	\N
tt10397628	6	nm0737880	director	\N	\N
tt10397628	7	nm0752287	director	\N	\N
tt10397628	8	nm1368206	writer	\N	\N
tt10397628	9	nm1644621	writer	\N	\N
tt10397632	10	nm1592464	composer	\N	\N
tt10397632	1	nm1421364	actress	\N	["Charo Valverde","Rocío Valverde"]
tt10397632	2	nm2091678	actress	\N	["Rocío Morales"]
tt10397632	3	nm1318798	actress	\N	\N
tt10397632	4	nm0865945	actress	\N	\N
tt10397632	5	nm0700545	director	\N	\N
tt10397632	6	nm0737880	director	\N	\N
tt10397632	7	nm0752287	director	\N	\N
tt10397632	8	nm1368206	writer	\N	\N
tt10397632	9	nm1644621	writer	\N	\N
tt10397636	10	nm1592464	composer	\N	\N
tt10397636	1	nm1421364	actress	\N	["Charo Valverde","Rocío Valverde"]
tt10397636	2	nm2091678	actress	\N	["Rocío Morales"]
tt10397636	3	nm1318798	actress	\N	\N
tt10397636	4	nm0865945	actress	\N	\N
tt10397636	5	nm0700545	director	\N	\N
tt10397636	6	nm0737880	director	\N	\N
tt10397636	7	nm0752287	director	\N	\N
tt10397636	8	nm1368206	writer	\N	\N
tt10397636	9	nm1644621	writer	\N	\N
tt10397638	10	nm1592464	composer	\N	\N
tt10397638	1	nm1421364	actress	\N	["Charo Valverde","Rocío Valverde"]
tt10397638	2	nm2091678	actress	\N	["Rocío Morales"]
tt10397638	3	nm1318798	actress	\N	\N
tt10397638	4	nm0865945	actress	\N	\N
tt10397638	5	nm0700545	director	\N	\N
tt10397638	6	nm0737880	director	\N	\N
tt10397638	7	nm0752287	director	\N	\N
tt10397638	8	nm1368206	writer	\N	\N
tt10397638	9	nm1644621	writer	\N	\N
tt10397640	10	nm1592464	composer	\N	\N
tt10397640	1	nm1421364	actress	\N	["Charo Valverde","Rocío Valverde"]
tt10397640	2	nm2091678	actress	\N	["Rocío Morales"]
tt10397640	3	nm1318798	actress	\N	\N
tt10397640	4	nm0865945	actress	\N	\N
tt10397640	5	nm0700545	director	\N	\N
tt10397640	6	nm0737880	director	\N	\N
tt10397640	7	nm0752287	director	\N	\N
tt10397640	8	nm1368206	writer	\N	\N
tt10397640	9	nm1644621	writer	\N	\N
tt10397642	10	nm1592464	composer	\N	\N
tt10397642	1	nm1421364	actress	\N	["Charo Valverde","Rocío Valverde"]
tt10397642	2	nm2091678	actress	\N	["Rocío Morales"]
tt10397642	3	nm1318798	actress	\N	\N
tt10397642	4	nm0865945	actress	\N	\N
tt10397642	5	nm0700545	director	\N	\N
tt10397642	6	nm0737880	director	\N	\N
tt10397642	7	nm0752287	director	\N	\N
tt10397642	8	nm1368206	writer	\N	\N
tt10397642	9	nm1644621	writer	\N	\N
tt10397644	1	nm10945986	director	\N	\N
tt10397644	2	nm10929374	writer	written by	\N
tt10397644	3	nm3872198	producer	producer	\N
tt10397644	4	nm3872517	producer	producer	\N
tt10397644	5	nm12953575	cinematographer	director of photography	\N
tt10397646	10	nm1592464	composer	\N	\N
tt10397646	1	nm1421364	actress	\N	["Charo Valverde","Rocío Valverde"]
tt10397646	2	nm2091678	actress	\N	["Rocío Morales"]
tt10397646	3	nm1318798	actress	\N	\N
tt10397646	4	nm0865945	actress	\N	\N
tt10397646	5	nm0700545	director	\N	\N
tt10397646	6	nm0737880	director	\N	\N
tt10397646	7	nm0752287	director	\N	\N
tt10397646	8	nm1368206	writer	\N	\N
tt10397646	9	nm1644621	writer	\N	\N
tt10397648	1	nm1702759	actor	\N	["Larson"]
tt10397648	2	nm1411067	actor	\N	\N
tt10397648	3	nm1476333	director	\N	\N
tt10397648	4	nm0971318	writer	writer	\N
tt10397652	1	nm10945986	director	\N	\N
tt10397652	2	nm10929374	writer	written by	\N
tt10397652	3	nm3872198	producer	producer	\N
tt10397652	4	nm3872517	producer	producer	\N
tt10397652	5	nm12953575	cinematographer	director of photography	\N
tt10397656	1	nm10945986	director	\N	\N
tt10397656	2	nm10929374	writer	written by	\N
tt10397656	3	nm3872198	producer	producer	\N
tt10397656	4	nm3872517	producer	producer	\N
tt10397656	5	nm12953575	cinematographer	director of photography	\N
tt10397658	1	nm10945986	director	\N	\N
tt10397658	2	nm10929374	writer	written by	\N
tt10397658	3	nm3872198	producer	producer	\N
tt10397658	4	nm3872517	producer	producer	\N
tt10397658	5	nm12953575	cinematographer	director of photography	\N
tt10397660	1	nm10945986	director	\N	\N
tt10397660	2	nm10929374	writer	written by	\N
tt10397660	3	nm3872198	producer	producer	\N
tt10397660	4	nm3872517	producer	producer	\N
