tconst	ordering	nconst	category	job	characters
tt0347817	1	nm0182455	actor	\N	["Laurie"]
tt0347817	2	nm0358922	actress	\N	["Dot"]
tt0347817	3	nm0837992	actress	\N	["Michelle"]
tt0347817	4	nm0711838	actor	\N	["Alan"]
tt0347817	5	nm0122672	director	\N	\N
tt0347817	6	nm0116586	writer	writer	\N
tt0347817	7	nm0052638	producer	producer	\N
tt0347817	8	nm0246404	producer	producer	\N
tt0347817	9	nm0893744	producer	producer	\N
tt0347818	10	nm0631829	composer	\N	\N
tt0347818	1	nm1322269	actress	\N	\N
tt0347818	2	nm0323311	actor	\N	\N
tt0347818	3	nm0337380	actress	\N	["Alka's Mother"]
tt0347818	4	nm0473052	actor	\N	["Kostya"]
tt0347818	5	nm0037546	director	\N	\N
tt0347818	6	nm0631837	director	\N	\N
tt0347818	7	nm0742915	director	\N	\N
tt0347818	8	nm0326643	writer	\N	\N
tt0347818	9	nm0945086	writer	\N	\N
tt0347819	1	nm0928605	actor	\N	["Professor Optimo"]
tt0347819	2	nm0949403	actress	\N	["Clara"]
tt0347819	3	nm0949648	actor	\N	["James Howe - Clara's Sweetheart"]
tt0347819	4	nm0643200	actress	\N	["Mrs. Brown, the Landlady"]
tt0347819	5	nm0277411	actress	\N	["An Unhappy Woman"]
tt0347819	6	nm0601534	actress	\N	["Clara's Mother"]
tt0347820	10	nm0016646	actor	\N	\N
tt0347820	1	nm0171851	actress	\N	["Laura"]
tt0347820	2	nm0531511	actor	\N	["Casimiro"]
tt0347820	3	nm0086926	actress	\N	["Titina"]
tt0347820	4	nm0855225	actor	\N	["Gianni"]
tt0347820	5	nm0135167	director	\N	\N
tt0347820	6	nm0002759	writer	\N	\N
tt0347820	7	nm0006327	composer	\N	\N
tt0347820	8	nm0578801	cinematographer	\N	\N
tt0347820	9	nm0022822	production_designer	\N	\N
tt0347821	1	nm0167760	actor	\N	["The Pronto Kid"]
tt0347821	2	nm0480677	director	\N	\N
tt0347821	3	nm0401429	writer	scenario	\N
tt0347822	1	nm1293347	director	\N	\N
tt0347823	10	nm1300510	actor	\N	["Le valet du comte"]
tt0347823	1	nm0075162	actress	\N	["Daria"]
tt0347823	2	nm0481788	actor	\N	["Micha"]
tt0347823	3	nm0213325	actor	\N	["Stoupender"]
tt0347823	4	nm0216610	actress	\N	["Vassilievna"]
tt0347823	5	nm0494025	director	\N	\N
tt0347823	6	nm0877057	writer	play	\N
tt0347823	7	nm0442263	composer	\N	\N
tt0347823	8	nm0563695	actor	\N	["Le comte Lioubine"]
tt0347823	9	nm0268566	actor	\N	["Apollon"]
tt0347824	10	nm0592489	actor	\N	["Grim Major"]
tt0347824	1	nm0231010	actress	\N	["Natasha"]
tt0347824	2	nm0947238	actor	\N	["Colonel"]
tt0347824	3	nm1299583	actor	\N	["Kostya Knyazegradski"]
tt0347824	4	nm0495543	actor	\N	["Neslezkin"]
tt0347824	5	nm0796089	director	\N	\N
tt0347824	6	nm0873655	composer	\N	\N
tt0347824	7	nm0035053	cinematographer	\N	\N
tt0347824	8	nm0330792	production_designer	\N	\N
tt0347824	9	nm0508170	actress	\N	["Emma"]
tt0347825	10	nm0409154	editor	\N	\N
tt0347825	1	nm1302786	actor	\N	["Lennu"]
tt0347825	2	nm1301402	actor	\N	["Ville"]
tt0347825	3	nm1300372	actor	\N	["Esko"]
tt0347825	4	nm1302417	actress	\N	["Anita"]
tt0347825	5	nm0631151	director	\N	\N
tt0347825	6	nm0804160	writer	screenplay	\N
tt0347825	7	nm0541617	producer	producer	\N
tt0347825	8	nm0437887	composer	\N	\N
tt0347825	9	nm0812263	cinematographer	\N	\N
tt0347826	10	nm3323103	actor	\N	\N
tt0347826	1	nm3357057	actress	\N	\N
tt0347826	2	nm1307885	actress	\N	["Maria"]
tt0347826	3	nm3352049	actress	\N	\N
tt0347826	4	nm3254345	actress	\N	\N
tt0347826	5	nm1306646	director	\N	\N
tt0347826	6	nm2713092	director	\N	\N
tt0347826	7	nm2555779	producer	producer	\N
tt0347826	8	nm1305386	actor	\N	\N
tt0347826	9	nm3326384	actor	\N	\N
tt0347827	10	nm12856265	actor	\N	["Roar"]
tt0347827	1	nm1299781	actor	\N	["Martin"]
tt0347827	2	nm1302580	actor	\N	["Petter"]
tt0347827	3	nm1298215	actress	\N	["Rakel"]
tt0347827	4	nm12856258	actress	\N	["Anna"]
tt0347827	5	nm1300689	director	\N	\N
tt0347827	6	nm1733182	producer	producer	\N
tt0347827	7	nm1301385	cinematographer	\N	\N
tt0347827	8	nm1301299	editor	\N	\N
tt0347827	9	nm6467549	actor	\N	["Kent"]
tt0347828	1	nm1007345	actor	\N	\N
tt0347828	2	nm1300855	actor	\N	\N
tt0347828	3	nm1301098	actress	\N	\N
tt0347828	4	nm1126823	director	\N	\N
tt0347828	5	nm1056105	director	\N	\N
tt0347828	6	nm1039307	cinematographer	\N	\N
tt0347828	7	nm1021698	cinematographer	\N	\N
tt0347829	1	nm1271778	actor	\N	["Gao Guangshan"]
tt0347829	2	nm1299975	actress	\N	["Gao Xiaoling"]
tt0347829	3	nm1300631	actress	\N	["Zhen Yulan"]
tt0347829	4	nm1302588	director	\N	\N
tt0347829	5	nm1303221	director	\N	\N
tt0347830	1	nm0191275	actor	\N	["Lin Yunwen"]
tt0347830	2	nm1299591	actress	\N	["Lin Ruijuan"]
tt0347830	3	nm1271900	actor	\N	["Zhen Xiaoxiu"]
tt0347830	4	nm1078256	actor	\N	["Zhao Hui"]
tt0347830	5	nm1300886	director	\N	\N
tt0347830	6	nm1303327	actor	\N	["Qian Zhenming"]
tt0347831	1	nm1251417	actress	\N	["Grandma"]
tt0347831	2	nm1299743	actor	\N	["Geng Erlin"]
tt0347831	3	nm1282068	actress	\N	["Guan Hanliang"]
tt0347831	4	nm0910852	actor	\N	["Shen Dashan"]
tt0347831	5	nm1303087	actress	\N	["Dong Shaogu"]
tt0347832	1	nm1298152	actor	\N	["Noro"]
tt0347832	2	nm1679629	actress	\N	["Mima"]
tt0347832	3	nm1299108	actress	\N	["Mother"]
tt0347832	4	nm1299328	actress	\N	["Silvia"]
tt0347832	5	nm0803338	director	\N	\N
tt0347832	6	nm0081597	producer	producer	\N
tt0347832	7	nm2593880	composer	\N	\N
tt0347832	8	nm0432939	cinematographer	\N	\N
tt0347832	9	nm1302428	editor	\N	\N
tt0347833	1	nm0781298	actress	\N	["Patricia Ellis"]
tt0347833	2	nm0167760	actor	\N	["Ned - the Ranch Foreman"]
tt0347833	3	nm0480677	director	\N	\N
tt0347833	4	nm0604679	writer	scenario	\N
tt0347833	5	nm0781292	writer	story	\N
tt0347834	1	nm1298463	actress	\N	["Camping girl #1"]
tt0347834	2	nm1373092	actress	\N	["Camping girl #1"]
tt0347834	3	nm0839994	actress	\N	["Camping girl #2"]
tt0347834	4	nm0470268	actress	\N	["Woman in the forest"]
tt0347834	5	nm1377158	actor	\N	\N
tt0347834	6	nm0697301	actor	\N	\N
tt0347835	1	nm0446498	self	\N	["Self - The Quizmaster"]
tt0347835	2	nm1034309	self	\N	["Self"]
tt0347835	3	nm1298256	self	\N	["Self"]
tt0347835	4	nm1302774	self	\N	["Self"]
tt0347835	5	nm0745890	director	\N	\N
tt0347835	6	nm1298740	self	\N	["Self"]
tt0347835	7	nm1028879	self	\N	["Self"]
tt0347836	1	nm0446498	self	\N	["Self"]
tt0347836	2	nm1028879	self	\N	["Self"]
tt0347836	3	nm1034309	self	\N	["Self"]
tt0347836	4	nm0745890	director	\N	\N
tt0347837	1	nm0446498	self	\N	["Self"]
tt0347837	2	nm0745890	director	\N	\N
tt0347838	1	nm0446498	self	\N	["Self"]
tt0347838	2	nm0745890	director	\N	\N
tt0347839	10	nm0232396	archive_footage	\N	["Self"]
tt0347839	1	nm0026942	self	\N	["Self"]
tt0347839	2	nm1125277	self	\N	["Self"]
tt0347839	3	nm0124240	self	\N	["Self"]
tt0347839	4	nm0000321	self	\N	["Self"]
tt0347839	5	nm0746658	director	\N	\N
tt0347839	6	nm0001020	archive_footage	\N	\N
tt0347839	7	nm0000336	archive_footage	\N	\N
tt0347839	8	nm1080956	self	\N	["Self"]
tt0347839	9	nm0000137	self	\N	["Self"]
tt0347840	1	nm0168892	actor	\N	["Jack"]
tt0347840	2	nm1058197	actress	\N	["Jane"]
tt0347840	3	nm0005009	actress	\N	["Jane"]
tt0347840	4	nm0915208	actress	\N	["Suzie"]
tt0347840	5	nm0000186	director	\N	\N
tt0347840	6	nm0000823	composer	\N	\N
tt0347841	1	nm0837965	actor	\N	["Dan Farrar"]
tt0347841	2	nm0480677	director	\N	\N
tt0347841	3	nm1298675	writer	story	\N
tt0347842	1	nm0396690	actor	\N	\N
tt0347842	2	nm0172485	director	\N	\N
tt0347842	3	nm0420203	writer	scenario	\N
tt0347843	10	nm0729936	producer	producer	\N
tt0347843	1	nm1301091	actor	\N	["Ernö Nemecsek"]
tt0347843	2	nm0109386	actress	\N	["Nemecsek's mom"]
tt0347843	3	nm0000728	actor	\N	["Janó"]
tt0347843	4	nm0514059	actress	\N	["Edit Horváth"]
tt0347843	5	nm0951518	director	\N	\N
tt0347843	6	nm0597175	writer	novel "A Pál utcai fiúk"	\N
tt0347843	7	nm0211160	writer	\N	\N
tt0347843	8	nm0420651	writer	\N	\N
tt0347843	9	nm1779945	writer	\N	\N
tt0347844	1	nm1107086	actor	\N	["Pat"]
tt0347844	2	nm0378630	actor	\N	["Herman Timberg, Jr."]
tt0347844	3	nm0531738	actress	\N	["Grace"]
tt0347844	4	nm0434789	actor	\N	["Orchestra Leader"]
tt0347844	5	nm0914923	director	\N	\N
tt0347844	6	nm0506575	writer	story	\N
tt0347844	7	nm0160280	producer	producer	\N
tt0347844	8	nm0916379	cinematographer	\N	\N
tt0347845	1	nm0167760	actor	\N	\N
tt0347845	2	nm0480677	director	\N	\N
tt0347845	3	nm0604679	writer	scenario	\N
tt0347845	4	nm0934979	writer	story	\N
tt0347846	10	nm1303036	production_designer	\N	\N
tt0347846	1	nm0745843	actor	\N	["John Graham"]
tt0347846	2	nm1274023	actress	\N	["Lisa Graham"]
tt0347846	3	nm0108355	actor	\N	["Henry Eden"]
tt0347846	4	nm0741529	actress	\N	["Laura Stanton"]
tt0347846	5	nm0915316	director	\N	\N
tt0347846	6	nm0000175	writer	short story	\N
tt0347846	7	nm1284232	producer	producer	\N
tt0347846	8	nm1298299	composer	\N	\N
tt0347846	9	nm0695430	cinematographer	\N	\N
tt0347847	1	nm0839994	actress	\N	["Rana, queen of the Amazons"]
tt0347847	2	nm0470268	actress	\N	["Ilsa Von Todd"]
tt0347848	1	nm0098376	actor	\N	["Jonas Meade - the Ranch Foreman"]
tt0347848	2	nm0277313	actor	\N	["George Graham - the Rancher"]
tt0347848	3	nm0040086	actress	\N	["Holly Graham - the Rancher's Daughter"]
tt0347848	4	nm0712660	actor	\N	["Victor Wylie - the City Slicker"]
tt0347848	5	nm0403151	director	\N	\N
tt0347848	6	nm0783152	producer	producer	\N
tt0347849	1	nm0382229	actor	\N	["Jim Haley"]
tt0347849	2	nm0725904	actress	\N	["Cirius Andrews"]
tt0347849	3	nm0776747	actor	\N	["Henrick Ward"]
tt0347849	4	nm0920384	director	\N	\N
tt0347849	5	nm1053139	writer	scenario	\N
tt0347850	1	nm5088807	director	\N	\N
tt0347850	2	nm2110381	composer	\N	\N
tt0347850	3	nm2140836	composer	\N	\N
tt0347851	10	nm0029460	actor	\N	["Mayor","Chairman of Novalis"]
tt0347851	1	nm0445962	actor	\N	["Ratchet"]
tt0347851	2	nm0443286	actor	\N	["Clank","Sam the Scrap Merchant","Bob"]
tt0347851	3	nm0911589	actor	\N	["Captain Qwark","Deserter","Gadgetron CEO"]
tt0347851	4	nm0724656	actor	\N	["Ultimate Supreme Executive Drek","Commando","Announcer"]
tt0347851	5	nm9774878	director	\N	\N
tt0347851	6	nm0074011	composer	\N	\N
tt0347851	7	nm0551065	actress	\N	["Helpdesk Girl","Ed (Wina)","Helga, Qwark's Fitness Trainer"]
tt0347851	8	nm0283568	actor	\N	["The Gadgetron Vendor","Waterworker","Skid McMarx"]
tt0347851	9	nm0251807	actor	\N	["Resort Owner","R.Y.N.O. Salesman","Skid's Agent"]
tt0347852	1	nm0273075	actor	\N	\N
tt0347852	2	nm1022949	actor	\N	\N
tt0347852	3	nm0890159	actor	\N	\N
tt0347852	4	nm0904977	actress	\N	\N
tt0347852	5	nm11312387	writer	story and screenplay	\N
tt0347852	6	nm2555370	cinematographer	\N	\N
tt0347852	7	nm1217336	editor	\N	\N
tt0347852	8	nm0894969	actor	\N	\N
tt0347852	9	nm1303289	actress	\N	\N
tt0347853	1	nm0321652	director	\N	\N
tt0347854	10	nm0528802	actress	\N	["Student With Rice Omelette","Teacher Misao Aoki (2001)"]
tt0347854	1	nm0089707	actor	\N	["Agent","Ninja","Shizuma Kusanagi"]
tt0347854	2	nm0741398	actress	\N	["Hitomi Yuuki","Race Queen"]
tt0347854	3	nm0397364	actress	\N	["Shiori Goto","Tomoe Kusanagi"]
tt0347854	4	nm0088650	actress	\N	["Reiha"]
tt0347854	5	nm1327299	actress	\N	["Ryoko Mitsurugi"]
tt0347854	6	nm0782840	actor	\N	["Shizuma Kusanagi"]
tt0347854	7	nm0569479	actress	\N	["Mian Cubie","Mrs. Kinomiya (2001)"]
tt0347854	8	nm0082507	actor	\N	["Akitaka Fudo","Interviewer (2001)"]
tt0347854	9	nm0031407	actor	\N	["Ninja","Tatsuya Shishikura (2001)"]
tt0347855	1	nm1300558	actor	\N	["Spencer"]
tt0347855	2	nm1257476	actress	\N	["Sarah"]
tt0347855	3	nm1240556	actor	\N	["Jason"]
tt0347855	4	nm1301841	actress	\N	["Jodie"]
tt0347855	5	nm1298386	composer	\N	\N
tt0347855	6	nm1298444	cinematographer	\N	\N
tt0347856	1	nm0368355	actress	\N	\N
tt0347856	2	nm1251453	actor	\N	\N
tt0347856	3	nm1298595	actor	\N	\N
tt0347856	4	nm1302646	actor	\N	\N
tt0347856	5	nm1252769	director	\N	\N
tt0347856	6	nm1299635	writer	\N	\N
tt0347856	7	nm1300535	cinematographer	\N	\N
tt0347856	8	nm1301795	cinematographer	\N	\N
tt0347856	9	nm1297994	editor	\N	\N
tt0347857	1	nm1297099	director	\N	\N
tt0347857	2	nm0120814	writer	text	\N
tt0347858	1	nm0141332	actor	\N	["RCMP Constable"]
tt0347858	2	nm0505528	director	\N	\N
tt0347860	1	nm0837965	actor	\N	["Billy Regan"]
tt0347860	2	nm0478853	actress	\N	\N
tt0347860	3	nm0480677	director	\N	\N
tt0347860	4	nm0077061	writer	story	\N
tt0347861	1	nm0141332	actor	\N	["Mounted Policeman"]
tt0347861	2	nm0505528	director	\N	\N
tt0347862	1	nm0396690	actor	\N	["Billy Dale"]
tt0347862	2	nm0167760	actor	\N	\N
tt0347862	3	nm0340578	actress	\N	\N
tt0347862	4	nm0172485	director	\N	\N
tt0347862	5	nm0472812	writer	scenario	\N
tt0347863	1	nm0122590	actor	\N	["Ben Farland"]
tt0347863	2	nm0071658	actor	\N	["Maitland, Owner of the Ranch"]
tt0347863	3	nm0279475	actress	\N	["Maitland's Daughter, Doris"]
tt0347863	4	nm0861336	actor	\N	["Luke, an Outlaw"]
tt0347863	5	nm0836316	director	\N	\N
tt0347864	1	nm0085877	actor	\N	["Rolfe - the Trapper"]
tt0347864	2	nm0922396	actor	\N	["Dan - a Settler"]
tt0347864	3	nm0403636	actor	\N	["Anapa - Chief of the Poncas"]
tt0347864	4	nm1160117	actor	\N	["Lugo - an Indian"]
tt0347864	5	nm0938059	actress	\N	["Sarah - Dan's Wife"]
tt0347865	10	nm1517685	self	\N	["Self - Comedian"]
tt0347865	1	nm0020405	self	\N	["Self"]
tt0347865	2	nm0125217	self	\N	["Self"]
tt0347865	3	nm0002071	self	\N	["Self"]
tt0347865	4	nm0309430	self	\N	["Self"]
tt0347865	5	nm0294152	director	\N	\N
tt0347865	6	nm2980923	director	\N	\N
tt0347865	7	nm0588612	producer	producer	\N
tt0347865	8	nm2833168	composer	\N	\N
tt0347865	9	nm1711559	self	\N	["Self - Comedian"]
tt0347866	1	nm0016492	actress	\N	["Nell - as an Adult"]
tt0347866	2	nm0331038	actress	\N	["Nell - as a Child"]
tt0347866	3	nm0558642	director	\N	\N
tt0347867	10	nm0086858	actor	\N	\N
tt0347867	1	nm0761100	actor	\N	\N
tt0347867	2	nm0738135	actress	\N	\N
tt0347867	3	nm0760701	actor	\N	\N
tt0347867	4	nm0406608	actor	\N	\N
tt0347867	5	nm0347201	actress	\N	\N
tt0347867	6	nm0953400	actor	\N	\N
tt0347867	7	nm0266540	actress	\N	\N
tt0347867	8	nm0328020	actor	\N	\N
tt0347867	9	nm0022264	actor	\N	\N
tt0347868	1	nm0105002	self	\N	["Self"]
tt0347868	2	nm1298381	writer	\N	\N
tt0347869	10	nm0546938	cinematographer	\N	\N
tt0347869	1	nm0768896	actor	\N	["Renzo Tramaglino"]
tt0347869	2	nm1300799	actress	\N	["Lucia Mondella"]
tt0347869	3	nm0897715	actor	\N	["Don Abbondio"]
tt0347869	4	nm0603090	actress	\N	["Suor Virginia"]
tt0347869	5	nm0002180	director	\N	\N
tt0347869	6	nm0544518	writer	novel: "I promessi sposi"	\N
tt0347869	7	nm0769121	writer	story	\N
tt0347869	8	nm0527368	writer	story	\N
tt0347869	9	nm0061474	composer	\N	\N
tt0347870	10	nm1517207	editor	\N	\N
tt0347870	1	nm0759252	actor	\N	["Warlo"]
tt0347870	2	nm1243950	actor	\N	["Brando"]
tt0347870	3	nm1299595	actress	\N	["Vanessa"]
tt0347870	4	nm0749940	actress	\N	["Salome"]
tt0347870	5	nm0759218	director	\N	\N
tt0347870	6	nm0746889	writer	story and screenplay	\N
tt0347870	7	nm1053177	producer	producer	\N
tt0347870	8	nm0215855	composer	\N	\N
tt0347870	9	nm0209677	cinematographer	\N	\N
tt0347871	10	nm0697514	actor	\N	["Wawan"]
tt0347871	1	nm1091707	actress	\N	\N
tt0347871	2	nm0051984	actor	\N	\N
tt0347871	3	nm2508271	actor	\N	\N
tt0347871	4	nm1815580	actor	\N	\N
tt0347871	5	nm0849850	director	\N	\N
tt0347871	6	nm0406783	composer	\N	\N
tt0347871	7	nm1110227	cinematographer	\N	\N
tt0347871	8	nm2503890	actor	\N	\N
tt0347871	9	nm2509491	actor	\N	\N
tt0347872	1	nm0253621	actress	\N	["The Little Girl"]
tt0347873	1	nm1297839	actress	\N	["Arabelle Redmond"]
tt0347873	2	nm1300667	director	\N	\N
tt0347874	1	nm0791373	actress	\N	["Insane Woman"]
tt0347874	2	nm1302163	director	\N	\N
tt0347874	3	nm0327545	composer	\N	\N
tt0347874	4	nm0515067	cinematographer	\N	\N
tt0347874	5	nm0652167	production_designer	\N	\N
tt0347875	1	nm0033518	actor	\N	\N
tt0347875	2	nm1047428	actress	\N	\N
tt0347875	3	nm0555309	actor	\N	\N
tt0347875	4	nm0782193	director	\N	\N
tt0347875	5	nm0071286	producer	producer	\N
tt0347876	1	nm0184150	self	\N	["Self"]
tt0347876	2	nm0574930	producer	producer	\N
tt0347877	10	nm0881759	writer	\N	\N
tt0347877	1	nm0001640	self	\N	["Self","The Reverend James L. White","Idi Amin Dada"]
tt0347877	2	nm0029723	actress	\N	["Willie's Wife"]
tt0347877	3	nm0376168	actress	\N	["Pushy Fan from Tour Group"]
tt0347877	4	nm0656250	actress	\N	["Sister Mabel Williams"]
tt0347877	5	nm0595657	director	\N	\N
tt0347877	6	nm0255162	writer	\N	\N
tt0347877	7	nm0400745	writer	poem "Harlem Sweeties"	\N
tt0347877	8	nm0600763	writer	\N	\N
tt0347877	9	nm0005484	writer	\N	\N
tt0347878	1	nm0167760	actor	\N	\N
tt0347878	2	nm0505528	director	\N	\N
tt0347878	3	nm0687741	writer	scenario	\N
tt0347879	1	nm0396690	actor	\N	\N
tt0347879	2	nm0167760	actor	\N	\N
tt0347879	3	nm0319556	actress	\N	\N
tt0347879	4	nm0172485	director	\N	\N
tt0347879	5	nm0472812	writer	scenario	\N
tt0347880	1	nm0396690	actor	\N	["Billy Barnes"]
tt0347880	2	nm0172485	director	\N	\N
tt0347880	3	nm0448697	writer	scenario	\N
tt0347881	1	nm0674741	actor	\N	["The Mountie"]
tt0347881	2	nm1209935	actor	\N	["The Mountie's Horse"]
tt0347881	3	nm0505528	director	\N	\N
tt0347881	4	nm0687741	writer	scenario	\N
tt0347882	1	nm0791373	actress	\N	["Nun-Prostitute"]
tt0347882	2	nm1302163	director	\N	\N
tt0347882	3	nm0327545	composer	\N	\N
tt0347882	4	nm1304498	cinematographer	\N	\N
tt0347883	10	nm0006043	composer	\N	\N
tt0347883	1	nm0272677	actress	\N	["Sonia"]
tt0347883	2	nm0053230	actor	\N	["Walter"]
tt0347883	3	nm0714041	actor	\N	\N
tt0347883	4	nm0620828	actress	\N	\N
tt0347883	5	nm0673264	director	\N	\N
tt0347883	6	nm0211160	writer	\N	\N
tt0347883	7	nm0265982	writer	\N	\N
tt0347883	8	nm2348581	writer	novel "Perdute"	\N
tt0347883	9	nm0729936	producer	producer	\N
tt0347884	10	nm1513718	production_designer	\N	\N
tt0347884	1	nm0446070	actress	\N	["Margaret"]
tt0347884	2	nm0609114	actor	\N	["Jay"]
tt0347884	3	nm0881672	actor	\N	["The Ranger"]
tt0347884	4	nm0032216	actor	\N	["Bill the truck driver"]
tt0347884	5	nm1301005	director	\N	\N
tt0347884	6	nm0607816	producer	producer	\N
tt0347884	7	nm0111227	composer	\N	\N
tt0347884	8	nm1488741	cinematographer	\N	\N
tt0347884	9	nm1356345	editor	\N	\N
tt0347885	1	nm0167760	actor	\N	["Jerry Donovan"]
tt0347885	2	nm0171016	actor	\N	["Cowboy"]
tt0347885	3	nm0254834	actor	\N	["Cowboy"]
tt0347885	4	nm0480676	director	\N	\N
tt0347885	5	nm0480677	director	\N	\N
tt0347886	1	nm1299757	director	\N	\N
tt0347886	2	nm1298207	cinematographer	\N	\N
tt0347887	1	nm0167760	actor	\N	\N
tt0347887	2	nm0480677	director	\N	\N
tt0347887	3	nm1300612	writer	story	\N
tt0347888	10	nm0056138	self	\N	["Self"]
tt0347888	1	nm0001870	self	\N	["Self"]
tt0347888	2	nm0242098	self	\N	["Self"]
tt0347888	3	nm0424527	self	\N	["Self"]
tt0347888	4	nm1135559	self	\N	["Themselves"]
tt0347888	5	nm1298498	director	\N	\N
tt0347888	6	nm0415713	writer	creator	\N
tt0347888	7	nm0970354	writer	\N	\N
tt0347888	8	nm0924367	writer	\N	\N
tt0347888	9	nm0362683	producer	producer	\N
tt0347889	10	nm11329548	self	\N	["Self - DJ"]
tt0347889	1	nm11329547	self	\N	["Self - DJ"]
tt0347889	2	nm0219814	self	\N	["Self - Comedian"]
tt0347889	3	nm11329546	self	\N	["Self - DJ"]
tt0347889	4	nm11350231	self	\N	["Self - DJ"]
tt0347889	5	nm0294152	producer	producer	\N
tt0347889	6	nm0880979	cinematographer	\N	\N
tt0347889	7	nm0295981	editor	\N	\N
tt0347889	8	nm0478319	editor	\N	\N
tt0347889	9	nm0263547	self	\N	["Self - Comedian"]
tt0347890	1	nm0926455	self	\N	["Self"]
tt0347890	2	nm1186706	self	\N	["Self - Host"]
tt0347890	3	nm0418468	cinematographer	\N	\N
tt0347890	4	nm1877027	editor	\N	\N
tt0347891	1	nm0598009	actor	\N	["Original Cast Member"]
tt0347891	2	nm0757853	actor	\N	["Chorus; Gonzalez"]
tt0347891	3	nm0550096	director	\N	\N
tt0347891	4	nm0896121	cinematographer	\N	\N
tt0347891	5	nm0567947	editor	\N	\N
tt0347892	1	nm0403917	actor	\N	\N
tt0347892	2	nm0807967	writer	story	\N
tt0347893	10	nm0681259	actor	\N	["Gino"]
tt0347893	1	nm0217481	actress	\N	["Adriana"]
tt0347893	2	nm0518178	actress	\N	["Margherita"]
tt0347893	3	nm0516215	actor	\N	["Astarita"]
tt0347893	4	nm0181985	actor	\N	["Giacomo"]
tt0347893	5	nm1261940	actor	\N	["Sonzogno"]
tt0347893	6	nm0205793	actor	\N	\N
tt0347893	7	nm0535991	actress	\N	\N
tt0347893	8	nm0796396	actor	\N	\N
tt0347893	9	nm0134071	actor	\N	["Il Capocomico"]
tt0347894	10	nm0227243	actor	\N	["French Soldier"]
tt0347894	1	nm0723935	actor	\N	["James Monroe","Radio Actor in Studio"]
tt0347894	2	nm0017578	actor	\N	["Radio Broadcaster","Thomas Jefferson"]
tt0347894	3	nm0433947	actress	\N	["Empress Josephine"]
tt0347894	4	nm0938052	actor	\N	["Tallyrand"]
tt0347894	5	nm0928108	director	\N	\N
tt0347894	6	nm0005840	cinematographer	\N	\N
tt0347894	7	nm0514157	editor	\N	\N
tt0347894	8	nm0262080	actor	\N	["Marbaugh"]
tt0347894	9	nm0651748	actor	\N	["Ross of Pennsyvania"]
tt0347895	1	nm0487237	director	\N	\N
tt0347895	2	nm0106218	producer	producer	\N
tt0347896	10	nm0491918	self	\N	["Self"]
tt0347896	1	nm0005638	self	\N	["Self"]
tt0347896	2	nm0000945	self	\N	["Self"]
tt0347896	3	nm0003337	self	\N	["Self"]
tt0347896	4	nm0147599	self	\N	["Self"]
tt0347896	5	nm0028470	director	\N	\N
tt0347896	6	nm1298426	director	\N	\N
tt0347896	7	nm0002020	self	\N	["Self"]
tt0347896	8	nm0196362	self	\N	["Self"]
tt0347896	9	nm0320929	self	\N	["Self"]
tt0347897	10	nm0355411	actress	\N	["Julie"]
tt0347897	1	nm0170552	actor	\N	["Edwin"]
tt0347897	2	nm0946810	actress	\N	["Betty"]
tt0347897	3	nm0011625	actress	\N	["Margo"]
tt0347897	4	nm0018776	actor	\N	["Frank"]
tt0347897	5	nm0894583	director	\N	\N
tt0347897	6	nm0161427	writer	by	\N
tt0347897	7	nm0449962	producer	producer	\N
tt0347897	8	nm0338207	production_designer	designer	\N
tt0347897	9	nm0205928	actor	\N	["Tony"]
tt0347898	10	nm1315169	actress	\N	["Goodie"]
tt0347898	1	nm0066456	actor	\N	["FBI Agent"]
tt0347898	2	nm0110548	actor	\N	["Sgt. MacDaniels"]
tt0347898	3	nm0171868	actor	\N	["Roper"]
tt0347898	4	nm1655772	actress	\N	["Claudia Trotter"]
tt0347898	5	nm0597243	director	\N	\N
tt0347898	6	nm0935053	writer	writer	\N
tt0347898	7	nm0319501	producer	producer	\N
tt0347898	8	nm2365890	production_designer	\N	\N
tt0347898	9	nm0381441	actor	\N	["Gerald"]
tt0347899	1	nm0781298	actress	\N	["Jerry Ramsdell - the Sheriff's Daughter"]
tt0347899	2	nm0147692	actor	\N	["Eugene Slade"]
tt0347899	3	nm0153702	actor	\N	["Bob Wallace"]
tt0347899	4	nm0480677	director	\N	\N
tt0347899	5	nm0077061	writer	story	\N
tt0347900	10	nm1091792	editor	\N	\N
tt0347900	1	nm1069515	actor	\N	\N
tt0347900	2	nm0793813	actor	\N	\N
tt0347900	3	nm1063015	actress	\N	\N
tt0347900	4	nm1065533	actress	\N	\N
tt0347900	5	nm1077174	director	\N	\N
tt0347900	6	nm1163852	writer	\N	\N
tt0347900	7	nm1135223	producer	producer	\N
tt0347900	8	nm1069523	composer	\N	\N
tt0347900	9	nm1069344	cinematographer	\N	\N
tt0347901	10	nm0680196	actress	\N	\N
tt0347901	1	nm0816142	actress	\N	["Doiya Reylen"]
