tconst	ordering	nconst	category	job	characters
tt10948546	1	nm3094699	director	series director	\N
tt10948546	2	nm2960777	composer	\N	\N
tt10948548	1	nm3094699	director	series director	\N
tt10948548	2	nm2960777	composer	\N	\N
tt10948550	1	nm7424185	actress	\N	["Narrator"]
tt10948550	2	nm3094699	director	series director	\N
tt10948550	3	nm2960777	composer	\N	\N
tt10948550	4	nm0228720	editor	online editor	\N
tt10948552	1	nm0411123	actor	\N	["God"]
tt10948552	2	nm0452844	actor	\N	["Kashira"]
tt10948552	3	nm0463813	actress	\N	["Lady"]
tt10948552	4	nm1948346	actor	\N	["President"]
tt10948552	5	nm0628649	actress	\N	["Professor"]
tt10948554	1	nm3094699	director	series director	\N
tt10948554	2	nm2960777	composer	\N	\N
tt10948556	1	nm3094699	director	series director	\N
tt10948556	2	nm2960777	composer	\N	\N
tt10948558	1	nm0310184	self	\N	["Self - Host"]
tt10948558	2	nm1933010	self	\N	["Self"]
tt10948560	1	nm0310184	self	\N	["Self - Host"]
tt10948560	2	nm1360887	self	\N	["Self"]
tt10948564	1	nm9835258	actress	\N	["Sonakshi Rastogi"]
tt10948564	2	nm2295024	actor	\N	["Dr. Rohit Sippy"]
tt10948564	3	nm4058893	actress	\N	["Simmi"]
tt10948564	4	nm7839325	actress	\N	["Raima Sengupta"]
tt10948564	5	nm9721872	writer	story	\N
tt10948564	6	nm4470706	writer	Story	\N
tt10948564	7	nm13697458	writer	story	\N
tt10948564	8	nm0020039	producer	producer	\N
tt10948564	9	nm9139970	producer	producer	\N
tt10948568	1	nm3663897	actor	\N	["Voice of Big Brother (2019-)"]
tt10948576	10	nm2227979	actor	\N	["Vishambharnath Maheshwari"]
tt10948576	1	nm8325277	actress	\N	["Mishti Agarwal"]
tt10948576	2	nm4490004	actor	\N	["Abir Rajvansh"]
tt10948576	3	nm9488960	actor	\N	["Kunal Rajvansh"]
tt10948576	4	nm10557578	actress	\N	["Kuhu Maheshwari"]
tt10948576	5	nm3815014	director	\N	\N
tt10948576	6	nm11838206	cinematographer	\N	\N
tt10948576	7	nm1398853	actress	\N	["Meenakshi Rajvansh"]
tt10948576	8	nm7262698	actor	\N	["Yashpal Rajvansh"]
tt10948576	9	nm1751476	actress	\N	["Rajshri Maheshwari"]
tt10948580	1	nm7465579	actress	\N	\N
tt10948580	2	nm7267079	actress	\N	\N
tt10948580	3	nm2356225	actor	\N	\N
tt10948582	10	nm4627263	actress	\N	["Dr. Anjali Gupta"]
tt10948582	1	nm7409438	actress	\N	["Dr. Ishani Arora"]
tt10948582	2	nm9040671	actor	\N	["Dr. Siddhant Mathur"]
tt10948582	3	nm0046894	actor	\N	["Dr. Shashank Gupta"]
tt10948582	4	nm2822348	actress	\N	["Dr. Juhi Singh"]
tt10948582	5	nm8787778	director	series director	\N
tt10948582	6	nm11907053	writer	screenplay	\N
tt10948582	7	nm5443466	writer	\N	\N
tt10948582	8	nm11907052	writer	screenplay	\N
tt10948582	9	nm12987648	cinematographer	director of photography	\N
tt10948584	10	nm4627263	actress	\N	["Dr. Anjali Gupta"]
tt10948584	1	nm7409438	actress	\N	["Dr. Ishani Arora"]
tt10948584	2	nm9040671	actor	\N	["Dr. Siddhant Mathur"]
tt10948584	3	nm0046894	actor	\N	["Dr. Shashank Gupta"]
tt10948584	4	nm2822348	actress	\N	["Dr. Juhi Singh"]
tt10948584	5	nm8787778	director	series director	\N
tt10948584	6	nm11907053	writer	screenplay	\N
tt10948584	7	nm5443466	writer	\N	\N
tt10948584	8	nm11907052	writer	screenplay	\N
tt10948584	9	nm12987648	cinematographer	director of photography	\N
tt10948588	1	nm2442257	director	\N	\N
tt10948588	2	nm10301884	producer	producer	\N
tt10948588	3	nm2960777	composer	\N	\N
tt10948588	4	nm1238798	editor	\N	\N
tt10948592	10	nm0584135	producer	producer	\N
tt10948592	1	nm0916140	actress	\N	["Sabrina Spellman","Aunt Hilda","Aunt Zelda"]
tt10948592	2	nm0840097	director	\N	\N
tt10948592	3	nm0199167	writer	written by	\N
tt10948592	4	nm0418116	writer	written by	\N
tt10948592	5	nm0578859	writer	written by	\N
tt10948592	6	nm0579912	writer	written by	\N
tt10948592	7	nm0612306	writer	written by	\N
tt10948592	8	nm0644727	writer	written by	\N
tt10948592	9	nm10990171	writer	written by	\N
tt10948598	1	nm11599586	actor	\N	\N
tt10948598	2	nm1728148	actor	\N	["Zeki"]
tt10948600	10	nm1388913	editor	film editor	\N
tt10948600	1	nm0910278	self	\N	["Self - Narrator"]
tt10948600	2	nm7570054	director	\N	\N
tt10948600	3	nm5505078	director	\N	\N
tt10948600	4	nm7859217	director	\N	\N
tt10948600	5	nm5248408	director	series director	\N
tt10948600	6	nm9251273	composer	\N	\N
tt10948600	7	nm9251274	composer	\N	\N
tt10948600	8	nm5746926	composer	\N	\N
tt10948600	9	nm5835386	editor	film editor	\N
tt10948604	10	nm10066337	actress	\N	["Tanvi"]
tt10948604	1	nm5875122	actress	\N	["Prerna Sharma"]
tt10948604	2	nm6955631	actor	\N	["Anurag Basu"]
tt10948604	3	nm2822547	actor	\N	["Mr. Rishabh Bajaj"]
tt10948604	4	nm1277705	actor	\N	["Moloy Basu"]
tt10948604	5	nm1217176	cinematographer	\N	\N
tt10948604	6	nm9955798	actress	\N	["Mohini Basu"]
tt10948604	7	nm1915913	actress	\N	["Nivedita Basu"]
tt10948604	8	nm5208689	actor	\N	["Anupam Sengupta"]
tt10948604	9	nm1320935	actress	\N	["Sharda"]
tt10948606	1	nm8182317	self	\N	["Self - Presenter"]
tt10948610	1	nm8182317	self	\N	["Self - Presenter"]
tt10948612	1	nm8182317	self	\N	["Self - Presenter"]
tt10948612	2	nm10615471	editor	video editor	\N
tt10948614	1	nm4397583	actress	\N	\N
tt10948614	2	nm10594498	actor	\N	\N
tt10948614	3	nm7234922	director	\N	\N
tt10948616	1	nm8182317	self	\N	["Self - Presenter"]
tt10948618	1	nm4882092	actress	\N	\N
tt10948618	2	nm7417954	actor	\N	\N
tt10948620	1	nm8182317	self	\N	["Self - Presenter"]
tt10948622	1	nm8182317	self	\N	["Self - Presenter"]
tt10948624	10	nm0904098	actor	\N	["Rob Bekkers"]
tt10948624	1	nm0115836	actress	\N	["Janine Elschot"]
tt10948624	2	nm0814130	actor	\N	["Rik de Jong"]
tt10948624	3	nm0212231	actor	\N	["Ludo Sanders"]
tt10948624	4	nm1942606	actress	\N	["Nina Sanders"]
tt10948624	5	nm0914844	writer	original idea	\N
tt10948624	6	nm4175083	actor	\N	["Daan Stern"]
tt10948624	7	nm0740473	actress	\N	["Billy de Palma"]
tt10948624	8	nm10076933	actress	\N	["Puck Odolphy"]
tt10948624	9	nm5442562	actor	\N	["Alex de Boer"]
tt10948626	10	nm7558445	actress	\N	["JoJo Abrams"]
tt10948626	1	nm0576775	actress	\N	["Laura Selmhorst"]
tt10948626	2	nm0115836	actress	\N	["Janine Elschot"]
tt10948626	3	nm0814130	actor	\N	["Rik de Jong"]
tt10948626	4	nm0212231	actor	\N	["Ludo Sanders"]
tt10948626	5	nm0914844	writer	original idea	\N
tt10948626	6	nm1237934	actor	\N	["Bing Mauricius"]
tt10948626	7	nm1942606	actress	\N	["Nina Sanders"]
tt10948626	8	nm4175083	actor	\N	["Daan Stern"]
tt10948626	9	nm9083204	actor	\N	["Rover Dekker"]
tt10948628	10	nm7558445	actress	\N	["JoJo Abrams"]
tt10948628	1	nm0814130	actor	\N	["Rik de Jong"]
tt10948628	2	nm1237934	actor	\N	["Bing Mauricius"]
tt10948628	3	nm3458600	actor	\N	["Lucas Sanders"]
tt10948628	4	nm5355171	actress	\N	["Kimberly Sanders"]
tt10948628	5	nm0914844	writer	original idea	\N
tt10948628	6	nm7682156	actress	\N	["Tiffy Koster"]
tt10948628	7	nm6461338	actor	\N	["Amir Nazar"]
tt10948628	8	nm5580965	actress	\N	["Sjors Langeveld"]
tt10948628	9	nm9083204	actor	\N	["Rover Dekker"]
tt10948630	10	nm8747386	actress	\N	["Shanti Vening"]
tt10948630	1	nm0891713	actress	\N	["Linda Dekker"]
tt10948630	2	nm3458600	actor	\N	["Lucas Sanders"]
tt10948630	3	nm0785755	actor	\N	["Anton Bouwhuis"]
tt10948630	4	nm5355171	actress	\N	["Kimberly Sanders"]
tt10948630	5	nm0914844	writer	original idea	\N
tt10948630	6	nm7682156	actress	\N	["Tiffy Koster"]
tt10948630	7	nm6461338	actor	\N	["Amir Nazar"]
tt10948630	8	nm5580965	actress	\N	["Sjors Langeveld"]
tt10948630	9	nm4175083	actor	\N	["Daan Stern"]
tt10948632	1	nm8182317	self	\N	["Self - Presenter"]
tt10948634	1	nm9169358	actor	\N	\N
tt10948634	2	nm4279497	actress	\N	["Liz"]
tt10948634	3	nm10982369	actress	\N	\N
tt10948634	4	nm2868205	actor	\N	["James"]
tt10948634	5	nm2753353	director	\N	\N
tt10948634	6	nm10982370	producer	producer	\N
tt10948634	7	nm10982368	actor	\N	\N
tt10948636	10	nm8747386	actress	\N	["Shanti Vening"]
tt10948636	1	nm0576775	actress	\N	["Laura Selmhorst"]
tt10948636	2	nm0891713	actress	\N	["Linda Dekker"]
tt10948636	3	nm0115836	actress	\N	["Janine Elschot"]
tt10948636	4	nm0212231	actor	\N	["Ludo Sanders"]
tt10948636	5	nm0914844	writer	original idea	\N
tt10948636	6	nm1942606	actress	\N	["Nina Sanders"]
tt10948636	7	nm0785755	actor	\N	["Anton Bouwhuis"]
tt10948636	8	nm5355171	actress	\N	["Kimberly Sanders"]
tt10948636	9	nm0740473	actress	\N	["Billy de Palma"]
tt10948638	10	nm7558445	actress	\N	["JoJo Abrams"]
tt10948638	1	nm0576775	actress	\N	["Laura Selmhorst"]
tt10948638	2	nm0891713	actress	\N	["Linda Dekker"]
tt10948638	3	nm0115836	actress	\N	["Janine Elschot"]
tt10948638	4	nm0212231	actor	\N	["Ludo Sanders"]
tt10948638	5	nm0914844	writer	original idea	\N
tt10948638	6	nm3458600	actor	\N	["Lucas Sanders"]
tt10948638	7	nm5355171	actress	\N	["Kimberly Sanders"]
tt10948638	8	nm7682156	actress	\N	["Tiffy Koster"]
tt10948638	9	nm9083204	actor	\N	["Rover Dekker"]
tt10948640	10	nm4787182	actor	\N	["Valentijn Sanders"]
tt10948640	1	nm0576775	actress	\N	["Laura Selmhorst"]
tt10948640	2	nm0212231	actor	\N	["Ludo Sanders"]
tt10948640	3	nm1942606	actress	\N	["Nina Sanders"]
tt10948640	4	nm3458600	actor	\N	["Lucas Sanders"]
tt10948640	5	nm0914844	writer	original idea	\N
tt10948640	6	nm0785755	actor	\N	["Anton Bouwhuis"]
tt10948640	7	nm7682156	actress	\N	["Tiffy Koster"]
tt10948640	8	nm4175083	actor	\N	["Daan Stern"]
tt10948640	9	nm9083204	actor	\N	["Rover Dekker"]
tt10948642	10	nm8747386	actress	\N	["Shanti Vening"]
tt10948642	1	nm0576775	actress	\N	["Laura Selmhorst"]
tt10948642	2	nm1237934	actor	\N	["Bing Mauricius"]
tt10948642	3	nm1942606	actress	\N	["Nina Sanders"]
tt10948642	4	nm3458600	actor	\N	["Lucas Sanders"]
tt10948642	5	nm0914844	writer	original idea	\N
tt10948642	6	nm7682156	actress	\N	["Tiffy Koster"]
tt10948642	7	nm6461338	actor	\N	["Amir Nazar"]
tt10948642	8	nm5580965	actress	\N	["Sjors Langeveld"]
tt10948642	9	nm4175083	actor	\N	["Daan Stern"]
tt10948644	10	nm0612306	writer	written by	\N
tt10948644	1	nm0260008	actor	\N	["Reggie Mantle"]
tt10948644	2	nm0268428	actor	\N	["Salem","Archie Andrews","Mr. Weatherbee"]
tt10948644	3	nm0606593	actor	\N	["Jughead Jones","Frankie","Wolfie"]
tt10948644	4	nm0832415	actor	\N	["Drac"]
tt10948644	5	nm0840097	director	\N	\N
tt10948644	6	nm0199167	writer	written by	\N
tt10948644	7	nm0418116	writer	written by	\N
tt10948644	8	nm0578859	writer	written by	\N
tt10948644	9	nm0579912	writer	written by	\N
tt10948646	1	nm8182317	self	\N	["Self - Presenter"]
tt10948648	10	nm4175083	actor	\N	["Daan Stern"]
tt10948648	1	nm0891713	actress	\N	["Linda Dekker"]
tt10948648	2	nm0115836	actress	\N	["Janine Elschot"]
tt10948648	3	nm0814130	actor	\N	["Rik de Jong"]
tt10948648	4	nm1237934	actor	\N	["Bing Mauricius"]
tt10948648	5	nm0914844	writer	original idea	\N
tt10948648	6	nm1942606	actress	\N	["Nina Sanders"]
tt10948648	7	nm5355171	actress	\N	["Kimberly Sanders"]
tt10948648	8	nm6461338	actor	\N	["Amir Nazar"]
tt10948648	9	nm5580965	actress	\N	["Sjors Langeveld"]
tt10948650	10	nm7558445	actress	\N	["JoJo Abrams"]
tt10948650	1	nm0814130	actor	\N	["Rik de Jong"]
tt10948650	2	nm0212231	actor	\N	["Ludo Sanders"]
tt10948650	3	nm1237934	actor	\N	["Bing Mauricius"]
tt10948650	4	nm0785755	actor	\N	["Anton Bouwhuis"]
tt10948650	5	nm0914844	writer	original idea	\N
tt10948650	6	nm5355171	actress	\N	["Kimberly Sanders"]
tt10948650	7	nm6461338	actor	\N	["Amir Nazar"]
tt10948650	8	nm5580965	actress	\N	["Sjors Langeveld"]
tt10948650	9	nm9083204	actor	\N	["Rover Dekker"]
tt10948652	1	nm8182317	self	\N	["Self - Presenter"]
tt10948652	2	nm10615471	editor	video editor	\N
tt10948654	10	nm0287544	actor	\N	\N
tt10948654	1	nm0256664	actor	\N	\N
tt10948654	2	nm0677672	actress	\N	\N
tt10948654	3	nm0082201	actor	\N	\N
tt10948654	4	nm0333117	actor	\N	\N
tt10948654	5	nm0951088	director	\N	\N
tt10948654	6	nm1773764	producer	producer	\N
tt10948654	7	nm1046915	cinematographer	\N	\N
tt10948654	8	nm0258899	actor	\N	\N
tt10948654	9	nm4063946	actress	\N	\N
tt10948656	1	nm2088529	actor	\N	["Orange","Pear","Midget Apple"]
tt10948656	2	nm4048321	actor	\N	["Liam the Leprechaun","Zoom"]
tt10948656	3	nm1638754	writer	writer	\N
tt10948658	10	nm1598117	editor	\N	\N
tt10948658	1	nm10982378	actor	\N	["Viktor"]
tt10948658	2	nm10733583	actress	\N	["Nikki"]
tt10948658	3	nm10982379	actor	\N	["Daniel"]
tt10948658	4	nm10982380	actor	\N	["Jonas"]
tt10948658	5	nm4097336	director	\N	\N
tt10948658	6	nm7794378	writer	\N	\N
tt10948658	7	nm7069600	producer	producer	\N
tt10948658	8	nm4847472	composer	\N	\N
tt10948658	9	nm5565288	cinematographer	\N	\N
tt10948660	1	nm4588570	director	\N	\N
tt10948660	2	nm10982386	director	\N	\N
tt10948660	3	nm9401836	editor	\N	\N
tt10948662	1	nm1617563	actress	\N	\N
tt10948662	2	nm3504991	actor	\N	\N
tt10948664	10	nm1598117	editor	\N	\N
tt10948664	1	nm10982378	actor	\N	["Viktor"]
tt10948664	2	nm10733583	actress	\N	["Nikki"]
tt10948664	3	nm10982379	actor	\N	["Daniel"]
tt10948664	4	nm10982380	actor	\N	["Jonas"]
tt10948664	5	nm4097336	director	\N	\N
tt10948664	6	nm7794378	writer	\N	\N
tt10948664	7	nm7069600	producer	producer	\N
tt10948664	8	nm4847472	composer	\N	\N
tt10948664	9	nm5565288	cinematographer	\N	\N
tt10948668	1	nm3504991	actor	\N	\N
tt10948668	2	nm5699884	actress	\N	\N
tt10948670	1	nm0310184	self	\N	["Self - Host"]
tt10948670	2	nm1867418	self	\N	["Self"]
tt10948672	1	nm0310184	self	\N	["Self - Host"]
tt10948672	2	nm1523455	self	\N	["Self"]
tt10948674	1	nm8901819	writer	written by	\N
tt10948676	1	nm3697320	writer	written by	\N
tt10948678	1	nm7589666	self	\N	["Self - Host"]
tt10948678	2	nm6174540	self	\N	["Self - Bild"]
tt10948678	3	nm2232077	self	\N	["Self"]
tt10948678	4	nm7287273	writer	\N	\N
tt10948678	5	nm9429881	writer	\N	\N
tt10948678	6	nm11050513	writer	\N	\N
tt10948678	7	nm6770359	writer	\N	\N
tt10948678	8	nm11050573	writer	\N	\N
tt10948678	9	nm9044704	writer	\N	\N
tt10948680	1	nm9493774	actress	\N	\N
tt10948680	2	nm2844388	actor	\N	\N
tt10948682	1	nm8182317	self	\N	["Self - Presenter"]
tt10948684	1	nm8182317	self	\N	["Self - Presenter"]
tt10948686	1	nm8182317	self	\N	["Self - Presenter"]
tt10948688	10	nm1802524	writer	\N	\N
tt10948688	1	nm5455936	actress	\N	\N
tt10948688	2	nm1251869	actor	\N	\N
tt10948688	3	nm3947457	actress	\N	\N
tt10948688	4	nm0960771	actor	\N	["Don Smiljko"]
tt10948688	5	nm0476206	director	\N	\N
tt10948688	6	nm0866661	director	\N	\N
tt10948688	7	nm5614206	director	\N	\N
tt10948688	8	nm0546654	director	supervising director	\N
tt10948688	9	nm2658098	writer	\N	\N
tt10948690	1	nm8182317	self	\N	["Self - Presenter"]
tt10948692	1	nm5128242	actress	\N	["Rachel"]
tt10948692	2	nm7722515	actress	\N	["Myah"]
tt10948692	3	nm10981106	actor	\N	["Brian"]
tt10948692	4	nm10982431	actress	\N	["Swimmer 2"]
tt10948692	5	nm10982155	director	\N	\N
tt10948692	6	nm10982134	writer	written by	\N
tt10948692	7	nm10981108	composer	\N	\N
tt10948696	1	nm8182317	self	\N	["Self - Presenter"]
tt10948698	10	nm0584135	producer	producer	\N
tt10948698	1	nm0916140	actress	\N	["Sabrina Spellman","Aunt Hilda","Aunt Zelda"]
tt10948698	2	nm0840097	director	\N	\N
tt10948698	3	nm0199167	writer	written by	\N
tt10948698	4	nm0418116	writer	written by	\N
tt10948698	5	nm0578859	writer	written by	\N
tt10948698	6	nm0579912	writer	written by	\N
tt10948698	7	nm0612306	writer	written by	\N
tt10948698	8	nm0644727	writer	written by	\N
tt10948698	9	nm10990171	writer	written by	\N
tt10948700	1	nm4628047	actress	\N	\N
tt10948700	2	nm6372486	actor	\N	\N
tt10948702	10	nm1598117	editor	\N	\N
tt10948702	1	nm10982378	actor	\N	["Viktor"]
tt10948702	2	nm10733583	actress	\N	["Nikki"]
tt10948702	3	nm10982379	actor	\N	["Daniel"]
tt10948702	4	nm10982380	actor	\N	["Jonas"]
tt10948702	5	nm4097336	director	\N	\N
tt10948702	6	nm7794378	writer	\N	\N
tt10948702	7	nm7069600	producer	producer	\N
tt10948702	8	nm4847472	composer	\N	\N
tt10948702	9	nm5565288	cinematographer	\N	\N
tt10948704	1	nm2789448	actress	\N	\N
tt10948704	2	nm0228652	actress	\N	\N
tt10948704	3	nm1256007	actor	\N	\N
tt10948706	10	nm0612306	writer	written by	\N
tt10948706	1	nm0260008	actor	\N	["Reggie Mantle"]
tt10948706	2	nm0268428	actor	\N	["Archie Andrews","Pop Tate"]
tt10948706	3	nm0606593	actor	\N	["Jughead Jones","Frankie","Wolfie"]
tt10948706	4	nm0832415	actor	\N	["Drac"]
tt10948706	5	nm0840097	director	\N	\N
tt10948706	6	nm0199167	writer	written by	\N
tt10948706	7	nm0418116	writer	written by	\N
tt10948706	8	nm0578859	writer	written by	\N
tt10948706	9	nm0579912	writer	written by	\N
tt10948708	1	nm10982456	actor	\N	["Marius"]
tt10948708	2	nm9026246	actor	\N	["Pedro"]
tt10948708	3	nm10982455	actor	\N	["Vamz"]
tt10948708	4	nm1566218	actor	\N	["Armin Schob"]
tt10948708	5	nm8613431	director	\N	\N
tt10948708	6	nm10982457	writer	\N	\N
tt10948708	7	nm5451985	producer	producer	\N
tt10948710	1	nm8182317	self	\N	["Self - Presenter"]
tt10948712	1	nm5128242	actress	\N	["Rachel"]
tt10948712	2	nm7722515	actress	\N	["Myah"]
tt10948712	3	nm10982228	actress	\N	["Dead Girl"]
tt10948712	4	nm10981106	actor	\N	["Brian"]
tt10948712	5	nm10982155	director	\N	\N
tt10948712	6	nm10982134	writer	written by	\N
tt10948712	7	nm10981108	composer	\N	\N
tt10948714	1	nm8182317	self	\N	["Self - Presenter"]
tt10948716	10	nm3482213	actor	\N	["Keith"]
tt10948716	1	nm0855039	actor	\N	["Harry Watling"]
tt10948716	2	nm0001804	actor	\N	["Jefferson Grieff"]
tt10948716	3	nm0920185	actress	\N	["Janice Fife"]
tt10948716	4	nm9519090	actress	\N	["Beth Davenport"]
tt10948716	5	nm1203457	actress	\N	["Mary Watling"]
tt10948716	6	nm6217433	actor	\N	["Ben"]
tt10948716	7	nm3473606	actor	\N	["Dillon Kempton"]
tt10948716	8	nm0048414	actor	\N	["Casey"]
tt10948716	9	nm0225483	actress	\N	["Morag"]
tt10948718	10	nm0215732	producer	producer	\N
tt10948718	1	nm0289856	actor	\N	["Mario Vitette"]
tt10948718	2	nm0673391	actor	\N	["Fernando Araujo"]
tt10948718	3	nm0527045	actor	\N	["Miguel Sileo"]
tt10948718	4	nm0706567	actor	\N	["Marciano"]
tt10948718	5	nm1033668	director	\N	\N
tt10948718	6	nm1409139	writer	screenwriter	\N
tt10948718	7	nm2219533	writer	screenwriter	\N
tt10948718	8	nm13790212	writer	based on the work "Sin Armas Ni Rencores"	\N
tt10948718	9	nm5710360	producer	producer	\N
tt10948720	1	nm8182317	self	\N	["Self - Presenter"]
tt10948722	1	nm8182317	self	\N	["Self - Presenter"]
tt10948724	1	nm0030217	actress	\N	\N
tt10948724	2	nm1256007	actor	\N	\N
tt10948724	3	nm2763760	actress	\N	\N
tt10948728	10	nm0612306	writer	written by	\N
tt10948728	1	nm0260008	actor	\N	["Reggie Mantle"]
tt10948728	2	nm0268428	actor	\N	["Archie Andrews","Pop Tate","Salem"]
tt10948728	3	nm0582106	actor	\N	["Various"]
tt10948728	4	nm0606593	actor	\N	["Jughead Jones","Dilton Doiley"]
tt10948728	5	nm0840097	director	\N	\N
tt10948728	6	nm0199167	writer	written by	\N
tt10948728	7	nm0418116	writer	written by	\N
tt10948728	8	nm0578859	writer	written by	\N
tt10948728	9	nm0579912	writer	written by	\N
tt10948730	1	nm10982470	actor	\N	\N
tt10948730	2	nm0762806	actress	\N	\N
tt10948730	3	nm1149372	actress	\N	\N
tt10948730	4	nm10982471	actor	\N	\N
tt10948730	5	nm0946217	director	\N	\N
tt10948730	6	nm10145113	writer	screenplay	\N
tt10948730	7	nm1151295	composer	\N	\N
tt10948730	8	nm1151394	cinematographer	\N	\N
tt10948732	1	nm4022409	actor	\N	\N
tt10948732	2	nm8724645	actress	\N	\N
tt10948734	1	nm3943318	director	\N	\N
tt10948736	1	nm3943318	director	\N	\N
tt10948738	1	nm10689019	director	\N	\N
tt10948738	2	nm0825191	composer	composer	\N
tt10948738	3	nm1251783	editor	\N	\N
tt10948740	1	nm8568111	director	\N	\N
tt10948740	2	nm8008943	editor	\N	\N
tt10948742	10	nm2485469	writer	dramaturge	\N
tt10948742	1	nm0491473	actress	\N	["Bc. Marie 'Mery' Cerná"]
tt10948742	2	nm2135063	actor	\N	["MUDr. Viktor Zák"]
tt10948742	3	nm0827353	actor	\N	["prim. Doc. MUDr. Jirí Bojan"]
tt10948742	4	nm3330067	actor	\N	["MUDr. Matyás Bojan"]
tt10948742	5	nm0689182	director	\N	\N
tt10948742	6	nm3244267	writer	creator	\N
tt10948742	7	nm9457602	writer	writer	\N
tt10948742	8	nm4305785	writer	writer	\N
tt10948742	9	nm3555672	writer	writer	\N
tt10948744	1	nm3504991	actor	\N	\N
tt10948744	2	nm7070315	actress	\N	\N
tt10948746	10	nm10862592	actor	\N	["Ronnie Malinovsky"]
tt10948746	1	nm11919904	actress	\N	["Vivien Epstein"]
tt10948746	2	nm1239499	actor	\N	["Colin Jordan"]
tt10948746	3	nm12994850	actor	\N	["Paul Jordan"]
tt10948746	4	nm0550371	actor	\N	["Soly Malinovsky"]
tt10948746	5	nm1683850	writer	created by	\N
tt10948746	6	nm6682365	actor	\N	["Jack Morris"]
tt10948746	7	nm6391442	actor	\N	["Lee"]
tt10948746	8	nm0878240	actress	\N	["Nettie Jones"]
tt10948746	9	nm9419368	actor	\N	["Stevie"]
tt10948748	1	nm1572771	self	\N	["Self"]
tt10948748	2	nm1446749	self	\N	["Self - Host"]
tt10948748	3	nm0582260	self	\N	["Self"]
tt10948748	4	nm9375774	self	\N	["Self"]
tt10948748	5	nm2188218	self	\N	["Self"]
tt10948750	10	nm0612306	writer	written by	\N
tt10948750	1	nm0260008	actor	\N	["Reggie Mantle"]
tt10948750	2	nm0542847	actor	\N	["Batso"]
tt10948750	3	nm0268428	actor	\N	["Salem","Archie Andrews","Mr. Weatherbee"]
tt10948750	4	nm0606593	actor	\N	["Jughead Jones","Frankie","Wolfie"]
tt10948750	5	nm0840097	director	\N	\N
tt10948750	6	nm0199167	writer	written by	\N
tt10948750	7	nm0418116	writer	written by	\N
tt10948750	8	nm0578859	writer	written by	\N
tt10948750	9	nm0579912	writer	written by	\N
tt10948752	1	nm1863784	self	\N	["Self - Presenter"]
tt10948752	2	nm10042331	self	\N	["Self - Presenter"]
tt10948754	1	nm1863784	self	\N	["Self - Presenter"]
tt10948754	2	nm10042331	self	\N	["Self - Presenter"]
tt10948756	1	nm1863784	self	\N	["Self - Presenter"]
tt10948756	2	nm10042331	self	\N	["Self - Presenter"]
tt10948758	1	nm1863784	self	\N	["Self - Presenter"]
tt10948758	2	nm10042331	self	\N	["Self - Presenter"]
tt10948760	1	nm1863784	self	\N	["Self - Presenter"]
