tconst	ordering	nconst	category	job	characters
tt8048748	5	nm0010203	director	\N	\N
tt8048748	6	nm3115657	director	\N	\N
tt8048748	7	nm3164678	director	\N	\N
tt8048748	8	nm1355019	writer	adaptation	\N
tt8048748	9	nm0658401	writer	\N	\N
tt8048750	10	nm3998234	cinematographer	\N	\N
tt8048750	1	nm0411287	actor	\N	["Emiliano Alcázar"]
tt8048750	2	nm0599434	actress	\N	["Ángeles Fernández 'La Loba'"]
tt8048750	3	nm0868207	actress	\N	["Doña Prudencia Gutiérrez vda de Alcázar"]
tt8048750	4	nm0276451	actor	\N	["Ignacio Alcázar"]
tt8048750	5	nm0010203	director	\N	\N
tt8048750	6	nm3115657	director	\N	\N
tt8048750	7	nm3164678	director	\N	\N
tt8048750	8	nm1355019	writer	adaptation	\N
tt8048750	9	nm0658401	writer	\N	\N
tt8048752	10	nm3998234	cinematographer	\N	\N
tt8048752	1	nm0411287	actor	\N	["Emiliano Alcázar"]
tt8048752	2	nm0599434	actress	\N	["Ángeles Fernández 'La Loba'"]
tt8048752	3	nm0868207	actress	\N	["Doña Prudencia Gutiérrez vda de Alcázar"]
tt8048752	4	nm0276451	actor	\N	["Ignacio Alcázar"]
tt8048752	5	nm0010203	director	\N	\N
tt8048752	6	nm3115657	director	\N	\N
tt8048752	7	nm3164678	director	\N	\N
tt8048752	8	nm1355019	writer	adaptation	\N
tt8048752	9	nm0658401	writer	\N	\N
tt8048754	10	nm3998234	cinematographer	\N	\N
tt8048754	1	nm0411287	actor	\N	["Emiliano Alcázar"]
tt8048754	2	nm0599434	actress	\N	["Ángeles Fernández 'La Loba'"]
tt8048754	3	nm0868207	actress	\N	["Doña Prudencia Gutiérrez vda de Alcázar"]
tt8048754	4	nm0276451	actor	\N	["Ignacio Alcázar"]
tt8048754	5	nm0010203	director	\N	\N
tt8048754	6	nm3115657	director	\N	\N
tt8048754	7	nm3164678	director	\N	\N
tt8048754	8	nm1355019	writer	adaptation	\N
tt8048754	9	nm0658401	writer	\N	\N
tt8048760	10	nm3998234	cinematographer	\N	\N
tt8048760	1	nm0411287	actor	\N	["Emiliano Alcázar"]
tt8048760	2	nm0599434	actress	\N	["Ángeles Fernández 'La Loba'"]
tt8048760	3	nm0868207	actress	\N	["Doña Prudencia Gutiérrez vda de Alcázar"]
tt8048760	4	nm0276451	actor	\N	["Ignacio Alcázar"]
tt8048760	5	nm0010203	director	\N	\N
tt8048760	6	nm3115657	director	\N	\N
tt8048760	7	nm3164678	director	\N	\N
tt8048760	8	nm1355019	writer	adaptation	\N
tt8048760	9	nm0658401	writer	\N	\N
tt8048762	10	nm3998234	cinematographer	\N	\N
tt8048762	1	nm0411287	actor	\N	["Emiliano Alcázar"]
tt8048762	2	nm0599434	actress	\N	["Ángeles Fernández 'La Loba'"]
tt8048762	3	nm0868207	actress	\N	["Doña Prudencia Gutiérrez vda de Alcázar"]
tt8048762	4	nm0276451	actor	\N	["Ignacio Alcázar"]
tt8048762	5	nm0010203	director	\N	\N
tt8048762	6	nm3115657	director	\N	\N
tt8048762	7	nm3164678	director	\N	\N
tt8048762	8	nm1355019	writer	adaptation	\N
tt8048762	9	nm0658401	writer	\N	\N
tt8048764	10	nm3998234	cinematographer	\N	\N
tt8048764	1	nm0411287	actor	\N	["Emiliano Alcázar"]
tt8048764	2	nm0599434	actress	\N	["Ángeles Fernández 'La Loba'"]
tt8048764	3	nm0868207	actress	\N	["Doña Prudencia Gutiérrez vda de Alcázar"]
tt8048764	4	nm0276451	actor	\N	["Ignacio Alcázar"]
tt8048764	5	nm0010203	director	\N	\N
tt8048764	6	nm3115657	director	\N	\N
tt8048764	7	nm3164678	director	\N	\N
tt8048764	8	nm1355019	writer	adaptation	\N
tt8048764	9	nm0658401	writer	\N	\N
tt8048766	10	nm3998234	cinematographer	\N	\N
tt8048766	1	nm0411287	actor	\N	["Emiliano Alcázar"]
tt8048766	2	nm0599434	actress	\N	["Ángeles Fernández 'La Loba'"]
tt8048766	3	nm0868207	actress	\N	["Doña Prudencia Gutiérrez vda de Alcázar"]
tt8048766	4	nm0276451	actor	\N	["Ignacio Alcázar"]
tt8048766	5	nm0010203	director	\N	\N
tt8048766	6	nm3115657	director	\N	\N
tt8048766	7	nm3164678	director	\N	\N
tt8048766	8	nm1355019	writer	adaptation	\N
tt8048766	9	nm0658401	writer	\N	\N
tt8048768	10	nm3998234	cinematographer	\N	\N
tt8048768	1	nm0411287	actor	\N	["Emiliano Alcázar"]
tt8048768	2	nm0599434	actress	\N	["Ángeles Fernández 'La Loba'"]
tt8048768	3	nm0868207	actress	\N	["Doña Prudencia Gutiérrez vda de Alcázar"]
tt8048768	4	nm0276451	actor	\N	["Ignacio Alcázar"]
tt8048768	5	nm0010203	director	\N	\N
tt8048768	6	nm3115657	director	\N	\N
tt8048768	7	nm3164678	director	\N	\N
tt8048768	8	nm1355019	writer	adaptation	\N
tt8048768	9	nm0658401	writer	\N	\N
tt8048770	10	nm3998234	cinematographer	\N	\N
tt8048770	1	nm0411287	actor	\N	["Emiliano Alcázar"]
tt8048770	2	nm0599434	actress	\N	["Ángeles Fernández 'La Loba'"]
tt8048770	3	nm0868207	actress	\N	["Doña Prudencia Gutiérrez vda de Alcázar"]
tt8048770	4	nm0276451	actor	\N	["Ignacio Alcázar"]
tt8048770	5	nm0010203	director	\N	\N
tt8048770	6	nm3115657	director	\N	\N
tt8048770	7	nm3164678	director	\N	\N
tt8048770	8	nm1355019	writer	adaptation	\N
tt8048770	9	nm0658401	writer	\N	\N
tt8048772	10	nm3998234	cinematographer	\N	\N
tt8048772	1	nm0411287	actor	\N	["Emiliano Alcázar"]
tt8048772	2	nm0599434	actress	\N	["Ángeles Fernández 'La Loba'"]
tt8048772	3	nm0868207	actress	\N	["Doña Prudencia Gutiérrez vda de Alcázar"]
tt8048772	4	nm0276451	actor	\N	["Ignacio Alcázar"]
tt8048772	5	nm0010203	director	\N	\N
tt8048772	6	nm3115657	director	\N	\N
tt8048772	7	nm3164678	director	\N	\N
tt8048772	8	nm1355019	writer	adaptation	\N
tt8048772	9	nm0658401	writer	\N	\N
tt8048774	10	nm3998234	cinematographer	\N	\N
tt8048774	1	nm0411287	actor	\N	["Emiliano Alcázar"]
tt8048774	2	nm0599434	actress	\N	["Ángeles Fernández 'La Loba'"]
tt8048774	3	nm0868207	actress	\N	["Doña Prudencia Gutiérrez vda de Alcázar"]
tt8048774	4	nm0276451	actor	\N	["Ignacio Alcázar"]
tt8048774	5	nm0010203	director	\N	\N
tt8048774	6	nm3115657	director	\N	\N
tt8048774	7	nm3164678	director	\N	\N
tt8048774	8	nm1355019	writer	adaptation	\N
tt8048774	9	nm0658401	writer	\N	\N
tt8048776	10	nm3998234	cinematographer	\N	\N
tt8048776	1	nm0411287	actor	\N	["Emiliano Alcázar"]
tt8048776	2	nm0599434	actress	\N	["Ángeles Fernández 'La Loba'"]
tt8048776	3	nm0868207	actress	\N	["Doña Prudencia Gutiérrez vda de Alcázar"]
tt8048776	4	nm0276451	actor	\N	["Ignacio Alcázar"]
tt8048776	5	nm0010203	director	\N	\N
tt8048776	6	nm3115657	director	\N	\N
tt8048776	7	nm3164678	director	\N	\N
tt8048776	8	nm1355019	writer	adaptation	\N
tt8048776	9	nm0658401	writer	\N	\N
tt8048778	10	nm1047889	actor	\N	["Renato Alonzo"]
tt8048778	1	nm6004468	actress	\N	["Angela Alonzo"]
tt8048778	2	nm5700268	actress	\N	["Lucille Bermudez"]
tt8048778	3	nm4341463	actor	\N	["Benedict Dizon"]
tt8048778	4	nm3856456	actor	\N	["Gerald Cortez"]
tt8048778	5	nm1931428	director	\N	\N
tt8048778	6	nm1414840	writer	created by	\N
tt8048778	7	nm4486392	writer	head writer	\N
tt8048778	8	nm2766776	composer	\N	\N
tt8048778	9	nm2464901	production_designer	\N	\N
tt8048780	10	nm9611335	editor	\N	\N
tt8048780	1	nm8533978	self	\N	["Self - Host"]
tt8048780	2	nm1302521	self	\N	["Self - Host"]
tt8048780	3	nm8533976	self	\N	["Self"]
tt8048780	4	nm1888415	self	\N	["Self"]
tt8048780	5	nm2792697	producer	producer	\N
tt8048780	6	nm1632021	producer	producer	\N
tt8048780	7	nm1584136	editor	\N	\N
tt8048780	8	nm5162009	editor	\N	\N
tt8048780	9	nm2834569	editor	\N	\N
tt8048782	10	nm3998234	cinematographer	\N	\N
tt8048782	1	nm0411287	actor	\N	["Emiliano Alcázar"]
tt8048782	2	nm0599434	actress	\N	["Ángeles Fernández 'La Loba'"]
tt8048782	3	nm0868207	actress	\N	["Doña Prudencia Gutiérrez vda de Alcázar"]
tt8048782	4	nm0276451	actor	\N	["Ignacio Alcázar"]
tt8048782	5	nm0010203	director	\N	\N
tt8048782	6	nm3115657	director	\N	\N
tt8048782	7	nm3164678	director	\N	\N
tt8048782	8	nm1355019	writer	adaptation	\N
tt8048782	9	nm0658401	writer	\N	\N
tt8048784	1	nm0803149	director	\N	\N
tt8048784	2	nm9651181	composer	\N	\N
tt8048786	10	nm0527464	actor	\N	["Hoggar"]
tt8048786	1	nm0067859	actor	\N	["Dziennikarz"]
tt8048786	2	nm0406512	actor	\N	["Jan Dzianisz"]
tt8048786	3	nm0610717	actor	\N	["Major Cywnar"]
tt8048786	4	nm0610751	actor	\N	["Pilot"]
tt8048786	5	nm0417592	director	\N	\N
tt8048786	6	nm0354460	composer	\N	\N
tt8048786	7	nm0944228	cinematographer	\N	\N
tt8048786	8	nm0030754	actor	\N	["Major Ratajski"]
tt8048786	9	nm0436444	actor	\N	["Group-captain"]
tt8048788	1	nm0437591	self	\N	["Self - Host"]
tt8048788	2	nm1141391	director	\N	\N
tt8048788	3	nm7469681	writer	\N	\N
tt8048790	10	nm8973222	actress	\N	["Grandma Cinderella"]
tt8048790	1	nm2714578	actress	\N	["Rose Cinderella"]
tt8048790	2	nm1724747	actress	\N	["Astoria Rapunzel"]
tt8048790	3	nm3597590	actress	\N	["Joy LeFrog"]
tt8048790	4	nm2974582	actor	\N	["Hawk Snowwhite"]
tt8048790	5	nm0213235	writer	\N	\N
tt8048790	6	nm8973221	actor	\N	["Travis Beast"]
tt8048790	7	nm9515949	actress	\N	["Ling Ling Ironfan"]
tt8048790	8	nm0969901	actor	\N	["Shawn Beast"]
tt8048790	9	nm2192584	actress	\N	["Snow Queen"]
tt8048792	10	nm1814052	composer	\N	\N
tt8048792	1	nm5036673	self	\N	["Self - Presenter"]
tt8048792	2	nm1627767	self	\N	["Self - Presenter"]
tt8048792	3	nm4765390	self	\N	["Self - Presenter"]
tt8048792	4	nm0533914	self	\N	["Self - Narrator"]
tt8048792	5	nm4767658	director	\N	\N
tt8048792	6	nm4493507	director	\N	\N
tt8048792	7	nm3073997	director	\N	\N
tt8048792	8	nm4767884	director	\N	\N
tt8048792	9	nm0168325	writer	\N	\N
tt8048794	1	nm0235185	self	\N	["Self - Host"]
tt8048794	2	nm0000608	self	\N	["Self - Co-Host"]
tt8048794	3	nm0108323	self	\N	["Self"]
tt8048794	4	nm0001066	self	\N	["Self - Actor"]
tt8048794	5	nm0244684	self	\N	["Self - Actress"]
tt8048794	6	nm0717650	self	\N	["Self"]
tt8048794	7	nm0794918	self	\N	["Self"]
tt8048796	1	nm7579174	actor	\N	["Shareef"]
tt8048796	2	nm9645069	actor	\N	["Ali"]
tt8048796	3	nm7828580	actor	\N	["Mitch"]
tt8048796	4	nm9645075	actress	\N	["Billie"]
tt8048796	5	nm9645070	actor	\N	["Hawk"]
tt8048796	6	nm9645076	actress	\N	["Sade"]
tt8048804	1	nm0089761	actor	\N	["Roberto Carida","Antonio Ramos"]
tt8048804	2	nm0145027	actor	\N	["Esteban Pacciarotti"]
tt8048804	3	nm0436404	actress	\N	["María Ramos"]
tt8048804	4	nm0871354	actress	\N	["Doña Pierina"]
tt8048804	5	nm1388416	director	\N	\N
tt8048804	6	nm0017324	writer	\N	\N
tt8048804	7	nm0106039	writer	adaptation	\N
tt8048804	8	nm1203915	producer	producer	\N
tt8048804	9	nm0871818	actress	\N	["Teresa"]
tt8048806	1	nm0089761	actor	\N	["Roberto Carida","Antonio Ramos"]
tt8048806	2	nm0145027	actor	\N	["Esteban Pacciarotti"]
tt8048806	3	nm0436404	actress	\N	["María Ramos"]
tt8048806	4	nm0871354	actress	\N	["Doña Pierina"]
tt8048806	5	nm1388416	director	\N	\N
tt8048806	6	nm0017324	writer	\N	\N
tt8048806	7	nm0106039	writer	adaptation	\N
tt8048806	8	nm1203915	producer	producer	\N
tt8048806	9	nm0871818	actress	\N	["Teresa"]
tt8048808	1	nm3809602	actress	\N	["Sara"]
tt8048808	2	nm3972897	actor	\N	["Nik"]
tt8048808	3	nm5572185	director	\N	\N
tt8048808	4	nm2331663	producer	producer	\N
tt8048810	10	nm1628335	writer	head writer	\N
tt8048810	1	nm5545287	actor	\N	["Sherlock Jackson Jr."]
tt8048810	2	nm6473286	actress	\N	["Lily Pelaez"]
tt8048810	3	nm4986686	actress	\N	["Irene Manansala"]
tt8048810	4	nm8293384	actress	\N	["Siri"]
tt8048810	5	nm2087284	director	\N	\N
tt8048810	6	nm1414840	writer	creator	\N
tt8048810	7	nm2771158	writer	writer	\N
tt8048810	8	nm6431357	writer	writer	\N
tt8048810	9	nm3392718	writer	writer	\N
tt8048812	10	nm8973222	actress	\N	["Grandma Cinderella"]
tt8048812	1	nm2714578	actress	\N	["Rose Cinderella"]
tt8048812	2	nm1724747	actress	\N	["Astoria Rapunzel"]
tt8048812	3	nm3597590	actress	\N	["Joy LeFrog"]
tt8048812	4	nm2974582	actor	\N	["Hawk Snowwhite"]
tt8048812	5	nm0213235	writer	\N	\N
tt8048812	6	nm8973221	actor	\N	["Travis Beast"]
tt8048812	7	nm9515949	actress	\N	["Ling Ling Ironfan"]
tt8048812	8	nm0969901	actor	\N	["Shawn Beast"]
tt8048812	9	nm2192584	actress	\N	["Snow Queen"]
tt8048814	1	nm0089761	actor	\N	["Roberto Carida","Antonio Ramos"]
tt8048814	2	nm0145027	actor	\N	["Esteban Pacciarotti"]
tt8048814	3	nm0436404	actress	\N	["María Ramos"]
tt8048814	4	nm0871354	actress	\N	["Doña Pierina"]
tt8048814	5	nm1388416	director	\N	\N
tt8048814	6	nm0017324	writer	\N	\N
tt8048814	7	nm0106039	writer	adaptation	\N
tt8048814	8	nm1203915	producer	producer	\N
tt8048814	9	nm0871818	actress	\N	["Teresa"]
tt8048816	1	nm0089761	actor	\N	["Roberto Carida","Antonio Ramos"]
tt8048816	2	nm0145027	actor	\N	["Esteban Pacciarotti"]
tt8048816	3	nm0436404	actress	\N	["María Ramos"]
tt8048816	4	nm0871354	actress	\N	["Doña Pierina"]
tt8048816	5	nm1388416	director	\N	\N
tt8048816	6	nm0017324	writer	\N	\N
tt8048816	7	nm0106039	writer	adaptation	\N
tt8048816	8	nm1203915	producer	producer	\N
tt8048816	9	nm0871818	actress	\N	["Teresa"]
tt8048818	1	nm0089761	actor	\N	["Roberto Carida","Antonio Ramos"]
tt8048818	2	nm0145027	actor	\N	["Esteban Pacciarotti"]
tt8048818	3	nm0436404	actress	\N	["María Ramos"]
tt8048818	4	nm0871354	actress	\N	["Doña Pierina"]
tt8048818	5	nm1388416	director	\N	\N
tt8048818	6	nm0017324	writer	\N	\N
tt8048818	7	nm0106039	writer	adaptation	\N
tt8048818	8	nm1203915	producer	producer	\N
tt8048818	9	nm0871818	actress	\N	["Teresa"]
tt8048820	1	nm0089761	actor	\N	["Roberto Carida","Antonio Ramos"]
tt8048820	2	nm0145027	actor	\N	["Esteban Pacciarotti"]
tt8048820	3	nm0436404	actress	\N	["María Ramos"]
tt8048820	4	nm0871354	actress	\N	["Doña Pierina"]
tt8048820	5	nm1388416	director	\N	\N
tt8048820	6	nm0017324	writer	\N	\N
tt8048820	7	nm0106039	writer	adaptation	\N
tt8048820	8	nm1203915	producer	producer	\N
tt8048820	9	nm0871818	actress	\N	["Teresa"]
tt8048822	1	nm0089761	actor	\N	["Roberto Carida","Antonio Ramos"]
tt8048822	2	nm0145027	actor	\N	["Esteban Pacciarotti"]
tt8048822	3	nm0436404	actress	\N	["María Ramos"]
tt8048822	4	nm0871354	actress	\N	["Doña Pierina"]
tt8048822	5	nm1388416	director	\N	\N
tt8048822	6	nm0017324	writer	\N	\N
tt8048822	7	nm0106039	writer	adaptation	\N
tt8048822	8	nm1203915	producer	producer	\N
tt8048822	9	nm0871818	actress	\N	["Teresa"]
tt8048824	1	nm0089761	actor	\N	["Roberto Carida","Antonio Ramos"]
tt8048824	2	nm0145027	actor	\N	["Esteban Pacciarotti"]
tt8048824	3	nm0436404	actress	\N	["María Ramos"]
tt8048824	4	nm0871354	actress	\N	["Doña Pierina"]
tt8048824	5	nm1388416	director	\N	\N
tt8048824	6	nm0017324	writer	\N	\N
tt8048824	7	nm0106039	writer	adaptation	\N
tt8048824	8	nm1203915	producer	producer	\N
tt8048824	9	nm0871818	actress	\N	["Teresa"]
tt8048826	1	nm0089761	actor	\N	["Roberto Carida","Antonio Ramos"]
tt8048826	2	nm0145027	actor	\N	["Esteban Pacciarotti"]
tt8048826	3	nm0436404	actress	\N	["María Ramos"]
tt8048826	4	nm0871354	actress	\N	["Doña Pierina"]
tt8048826	5	nm1388416	director	\N	\N
tt8048826	6	nm0017324	writer	\N	\N
tt8048826	7	nm0106039	writer	adaptation	\N
tt8048826	8	nm1203915	producer	producer	\N
tt8048826	9	nm0871818	actress	\N	["Teresa"]
tt8048828	1	nm0089761	actor	\N	["Roberto Carida","Antonio Ramos"]
tt8048828	2	nm0145027	actor	\N	["Esteban Pacciarotti"]
tt8048828	3	nm0436404	actress	\N	["María Ramos"]
tt8048828	4	nm0871354	actress	\N	["Doña Pierina"]
tt8048828	5	nm1388416	director	\N	\N
tt8048828	6	nm0017324	writer	\N	\N
tt8048828	7	nm0106039	writer	adaptation	\N
tt8048828	8	nm1203915	producer	producer	\N
tt8048828	9	nm0871818	actress	\N	["Teresa"]
tt8048830	1	nm0089761	actor	\N	["Roberto Carida","Antonio Ramos"]
tt8048830	2	nm0145027	actor	\N	["Esteban Pacciarotti"]
tt8048830	3	nm0436404	actress	\N	["María Ramos"]
tt8048830	4	nm0871354	actress	\N	["Doña Pierina"]
tt8048830	5	nm1388416	director	\N	\N
tt8048830	6	nm0017324	writer	\N	\N
tt8048830	7	nm0106039	writer	adaptation	\N
tt8048830	8	nm1203915	producer	producer	\N
tt8048830	9	nm0871818	actress	\N	["Teresa"]
tt8048832	1	nm0089761	actor	\N	["Roberto Carida","Antonio Ramos"]
tt8048832	2	nm0145027	actor	\N	["Esteban Pacciarotti"]
tt8048832	3	nm0436404	actress	\N	["María Ramos"]
tt8048832	4	nm0871354	actress	\N	["Doña Pierina"]
tt8048832	5	nm1388416	director	\N	\N
tt8048832	6	nm0017324	writer	\N	\N
tt8048832	7	nm0106039	writer	adaptation	\N
tt8048832	8	nm1203915	producer	producer	\N
tt8048832	9	nm0871818	actress	\N	["Teresa"]
tt8048834	1	nm0089761	actor	\N	["Roberto Carida","Antonio Ramos"]
tt8048834	2	nm0145027	actor	\N	["Esteban Pacciarotti"]
tt8048834	3	nm0436404	actress	\N	["María Ramos"]
tt8048834	4	nm0871354	actress	\N	["Doña Pierina"]
tt8048834	5	nm1388416	director	\N	\N
tt8048834	6	nm0017324	writer	\N	\N
tt8048834	7	nm0106039	writer	adaptation	\N
tt8048834	8	nm1203915	producer	producer	\N
tt8048834	9	nm0871818	actress	\N	["Teresa"]
tt8048836	1	nm0089761	actor	\N	["Roberto Carida","Antonio Ramos"]
tt8048836	2	nm0145027	actor	\N	["Esteban Pacciarotti"]
tt8048836	3	nm0436404	actress	\N	["María Ramos"]
tt8048836	4	nm0871354	actress	\N	["Doña Pierina"]
tt8048836	5	nm1388416	director	\N	\N
tt8048836	6	nm0017324	writer	\N	\N
tt8048836	7	nm0106039	writer	adaptation	\N
tt8048836	8	nm1203915	producer	producer	\N
tt8048836	9	nm0871818	actress	\N	["Teresa"]
tt8048838	1	nm0089761	actor	\N	["Roberto Carida","Antonio Ramos"]
tt8048838	2	nm0145027	actor	\N	["Esteban Pacciarotti"]
tt8048838	3	nm0436404	actress	\N	["María Ramos"]
tt8048838	4	nm0871354	actress	\N	["Doña Pierina"]
tt8048838	5	nm1388416	director	\N	\N
tt8048838	6	nm0017324	writer	\N	\N
tt8048838	7	nm0106039	writer	adaptation	\N
tt8048838	8	nm1203915	producer	producer	\N
tt8048838	9	nm0871818	actress	\N	["Teresa"]
tt8048840	1	nm8229981	director	\N	\N
tt8048840	2	nm8196020	producer	producer	\N
tt8048842	10	nm2543576	writer	\N	\N
tt8048842	1	nm5788496	self	\N	["Self - Presenter"]
tt8048842	2	nm5036673	self	\N	["Self - Presenter"]
tt8048842	3	nm1627767	self	\N	["Self - Presenter"]
tt8048842	4	nm4765390	self	\N	["Self - Presenter"]
tt8048842	5	nm4767658	director	\N	\N
tt8048842	6	nm8763293	director	\N	\N
tt8048842	7	nm4493507	director	\N	\N
tt8048842	8	nm3073997	director	\N	\N
tt8048842	9	nm4767884	director	\N	\N
tt8048844	1	nm6699498	actor	\N	["Various Characters"]
tt8048844	2	nm3220274	actor	\N	["Various Characters"]
tt8048844	3	nm8389666	actor	\N	["Various Characters"]
tt8048844	4	nm9149528	actor	\N	["Various Characters"]
tt8048846	1	nm0089761	actor	\N	["Roberto Carida","Antonio Ramos"]
tt8048846	2	nm0145027	actor	\N	["Esteban Pacciarotti"]
tt8048846	3	nm0436404	actress	\N	["María Ramos"]
tt8048846	4	nm0871354	actress	\N	["Doña Pierina"]
tt8048846	5	nm1388416	director	\N	\N
tt8048846	6	nm0017324	writer	\N	\N
tt8048846	7	nm0106039	writer	adaptation	\N
tt8048846	8	nm1203915	producer	producer	\N
tt8048846	9	nm0871818	actress	\N	["Teresa"]
tt8048848	1	nm0089761	actor	\N	["Roberto Carida","Antonio Ramos"]
tt8048848	2	nm0145027	actor	\N	["Esteban Pacciarotti"]
tt8048848	3	nm0436404	actress	\N	["María Ramos"]
tt8048848	4	nm0871354	actress	\N	["Doña Pierina"]
tt8048848	5	nm1388416	director	\N	\N
tt8048848	6	nm0017324	writer	\N	\N
tt8048848	7	nm0106039	writer	adaptation	\N
tt8048848	8	nm1203915	producer	producer	\N
tt8048848	9	nm0871818	actress	\N	["Teresa"]
tt8048850	1	nm0089761	actor	\N	["Roberto Carida","Antonio Ramos"]
tt8048850	2	nm0145027	actor	\N	["Esteban Pacciarotti"]
tt8048850	3	nm0436404	actress	\N	["María Ramos"]
tt8048850	4	nm0871354	actress	\N	["Doña Pierina"]
tt8048850	5	nm1388416	director	\N	\N
tt8048850	6	nm0017324	writer	\N	\N
tt8048850	7	nm0106039	writer	adaptation	\N
tt8048850	8	nm1203915	producer	producer	\N
tt8048850	9	nm0871818	actress	\N	["Teresa"]
tt8048852	1	nm0089761	actor	\N	["Roberto Carida","Antonio Ramos"]
tt8048852	2	nm0145027	actor	\N	["Esteban Pacciarotti"]
tt8048852	3	nm0436404	actress	\N	["María Ramos"]
tt8048852	4	nm0871354	actress	\N	["Doña Pierina"]
tt8048852	5	nm1388416	director	\N	\N
tt8048852	6	nm0017324	writer	\N	\N
tt8048852	7	nm0106039	writer	adaptation	\N
tt8048852	8	nm1203915	producer	producer	\N
tt8048852	9	nm0871818	actress	\N	["Teresa"]
tt8048854	1	nm0089761	actor	\N	["Roberto Carida","Antonio Ramos"]
tt8048854	2	nm0145027	actor	\N	["Esteban Pacciarotti"]
tt8048854	3	nm0436404	actress	\N	["María Ramos"]
tt8048854	4	nm0871354	actress	\N	["Doña Pierina"]
tt8048854	5	nm1388416	director	\N	\N
tt8048854	6	nm0017324	writer	\N	\N
tt8048854	7	nm0106039	writer	adaptation	\N
tt8048854	8	nm1203915	producer	producer	\N
tt8048854	9	nm0871818	actress	\N	["Teresa"]
tt8048856	10	nm1529042	actress	\N	["Grandma Snowwhite"]
tt8048856	1	nm2714578	actress	\N	["Rose Cinderella"]
tt8048856	2	nm1724747	actress	\N	["Astoria Rapunzel"]
tt8048856	3	nm3597590	actress	\N	["Joy LeFrog"]
tt8048856	4	nm2974582	actor	\N	["Hawk Snowwhite"]
tt8048856	5	nm8973221	actor	\N	["Travis Beast"]
tt8048856	6	nm9515949	actress	\N	["Ling Ling Ironfan"]
tt8048856	7	nm0969901	actor	\N	["Shawn Beast"]
tt8048856	8	nm2192584	actress	\N	["Snow Queen"]
tt8048856	9	nm8973222	actress	\N	["Grandma Cinderella"]
tt8048858	1	nm7843011	actor	\N	["Ken"]
tt8048858	2	nm7752585	actress	\N	["Madison"]
tt8048858	3	nm7203385	actor	\N	["Drew"]
tt8048858	4	nm3895411	actor	\N	["Jonathan"]
tt8048858	5	nm5162513	director	\N	\N
tt8048858	6	nm5171810	writer	\N	\N
tt8048858	7	nm4362821	cinematographer	\N	\N
tt8048860	10	nm0189501	producer	producer	\N
tt8048860	1	nm0019177	actress	\N	["Carmela"]
tt8048860	2	nm0599493	actress	\N	["Claudia Sandoval"]
tt8048860	3	nm0617674	actress	\N	["Marielena"]
tt8048860	4	nm0684044	actor	\N	["Esteban"]
tt8048860	5	nm0394378	director	\N	\N
tt8048860	6	nm0956913	director	\N	\N
tt8048860	7	nm0275585	writer	\N	\N
tt8048860	8	nm7631262	writer	\N	\N
tt8048860	9	nm1327848	writer	\N	\N
tt8048862	10	nm0189501	producer	producer	\N
tt8048862	1	nm0019177	actress	\N	["Carmela"]
tt8048862	2	nm0599493	actress	\N	["Claudia Sandoval"]
tt8048862	3	nm0617674	actress	\N	["Marielena"]
tt8048862	4	nm0684044	actor	\N	["Esteban"]
tt8048862	5	nm0394378	director	\N	\N
tt8048862	6	nm0956913	director	\N	\N
tt8048862	7	nm0275585	writer	\N	\N
tt8048862	8	nm7631262	writer	\N	\N
tt8048862	9	nm1327848	writer	\N	\N
tt8048864	10	nm0189501	producer	producer	\N
tt8048864	1	nm0019177	actress	\N	["Carmela"]
tt8048864	2	nm0599493	actress	\N	["Claudia Sandoval"]
tt8048864	3	nm0617674	actress	\N	["Marielena"]
tt8048864	4	nm0684044	actor	\N	["Esteban"]
tt8048864	5	nm0394378	director	\N	\N
tt8048864	6	nm0956913	director	\N	\N
tt8048864	7	nm0275585	writer	\N	\N
tt8048864	8	nm7631262	writer	\N	\N
tt8048864	9	nm1327848	writer	\N	\N
tt8048866	10	nm0189501	producer	producer	\N
tt8048866	1	nm0019177	actress	\N	["Carmela"]
tt8048866	2	nm0599493	actress	\N	["Claudia Sandoval"]
tt8048866	3	nm0617674	actress	\N	["Marielena"]
