tconst	ordering	nconst	category	job	characters
tt17527598	3	nm5620157	actor	\N	["Gin"]
tt17527598	4	nm9334555	director	stage director	\N
tt17527600	10	nm5997114	producer	producer	\N
tt17527600	1	nm2540995	actress	\N	["Nanaki Moriyama"]
tt17527600	2	nm2821488	actress	\N	["Suzuka Kurihara"]
tt17527600	3	nm1778495	actress	\N	["Luviagelita Edelfelt"]
tt17527600	4	nm2057168	actress	\N	["llyasviel von Einzbern"]
tt17527600	5	nm2932996	director	\N	\N
tt17527600	6	nm12989256	writer	manga	\N
tt17527600	7	nm3911109	writer	screenplay	\N
tt17527600	8	nm8254898	writer	screenplay	\N
tt17527600	9	nm13353363	producer	producer	\N
tt17527604	1	nm2006006	actor	\N	["JB Vaughn"]
tt17527604	2	nm7292374	actress	\N	["Cheyenne Stone"]
tt17527604	3	nm9927131	director	\N	\N
tt17527604	4	nm5499936	writer	\N	\N
tt17527604	5	nm0322241	producer	producer	\N
tt17527604	6	nm0359232	producer	producer	\N
tt17527604	7	nm5641806	producer	producer	\N
tt17527604	8	nm3427078	cinematographer	\N	\N
tt17527608	1	nm5723543	self	\N	["Self"]
tt17527608	2	nm1574893	self	\N	["Self"]
tt17527608	3	nm6717544	self	\N	["Self"]
tt17527608	4	nm2756987	director	\N	\N
tt17527608	5	nm7625177	producer	producer	\N
tt17527608	6	nm8721564	cinematographer	\N	\N
tt17527612	1	nm0322241	actor	\N	["Harrison Ross"]
tt17527612	2	nm6399254	actor	\N	["Colby Cardenas"]
tt17527612	3	nm5499936	director	\N	\N
tt17527612	4	nm0359232	producer	producer	\N
tt17527612	5	nm5641806	producer	producer	\N
tt17527612	6	nm3427078	cinematographer	\N	\N
tt17527616	1	nm5016766	self	\N	["Self"]
tt17527616	2	nm13352945	self	\N	["Self"]
tt17527616	3	nm13034587	self	\N	["Self"]
tt17527616	4	nm10979222	self	\N	["Self"]
tt17527616	5	nm13295079	director	\N	\N
tt17527616	6	nm13352946	writer	\N	\N
tt17527616	7	nm13346676	producer	producer	\N
tt17527616	8	nm8203033	cinematographer	\N	\N
tt17527618	1	nm2491771	actor	\N	["Karam Varma"]
tt17527618	2	nm3431921	actor	\N	["Nathaniel Kidd"]
tt17527618	3	nm5499936	actor	\N	["Troy Maddox"]
tt17527618	4	nm3401111	director	\N	\N
tt17527618	5	nm0322241	producer	producer	\N
tt17527618	6	nm0359232	producer	producer	\N
tt17527618	7	nm5641806	producer	producer	\N
tt17527618	8	nm3427078	cinematographer	\N	\N
tt17527620	1	nm3160227	self	\N	["Self - Panellist, Assistant Minister for Social Services"]
tt17527620	2	nm7904058	self	\N	["Self - Panellist, Business Woman"]
tt17527626	1	nm2006006	actor	\N	["JB Vaughn"]
tt17527626	2	nm7292374	actress	\N	["Cheyenne Stone"]
tt17527626	3	nm9927131	director	\N	\N
tt17527626	4	nm5499936	writer	\N	\N
tt17527626	5	nm0322241	producer	producer	\N
tt17527626	6	nm0359232	producer	producer	\N
tt17527626	7	nm5641806	producer	producer	\N
tt17527626	8	nm3427078	cinematographer	\N	\N
tt17527632	1	nm1933064	actor	\N	\N
tt17527632	2	nm0570868	actor	\N	["Randy Feltface"]
tt17527632	3	nm2194038	director	\N	\N
tt17527632	4	nm4325529	cinematographer	\N	\N
tt17527634	10	nm13673757	actor	\N	["Trent Sanders"]
tt17527634	1	nm8424064	actress	\N	["Keylot Fehyom"]
tt17527634	2	nm13565496	actor	\N	["Kareema Ali"]
tt17527634	3	nm9903095	actress	\N	["Meila Rakatz"]
tt17527634	4	nm7844318	actor	\N	["Jey-Mog"]
tt17527634	5	nm1097465	director	\N	\N
tt17527634	6	nm12470024	writer	screenplay	\N
tt17527634	7	nm12529043	composer	\N	\N
tt17527634	8	nm13353238	cinematographer	\N	\N
tt17527634	9	nm12747600	actor	\N	["Mikos Noy-Malkabar"]
tt17527638	1	nm0322241	actor	\N	["Harrison Ross"]
tt17527638	2	nm6399254	actor	\N	["Colby Cardenas"]
tt17527638	3	nm5499936	director	\N	\N
tt17527638	4	nm0359232	producer	producer	\N
tt17527638	5	nm5641806	producer	producer	\N
tt17527638	6	nm3427078	cinematographer	\N	\N
tt17527640	10	nm0792582	writer	writer	\N
tt17527640	1	nm3696388	self	\N	["Self - Host"]
tt17527640	2	nm2662645	self	\N	["Self - Correspondent"]
tt17527640	3	nm0930898	self	\N	["Self"]
tt17527640	4	nm2774033	director	\N	\N
tt17527640	5	nm6194006	writer	head writer	\N
tt17527640	6	nm2174114	writer	senior writer	\N
tt17527640	7	nm4012444	writer	senior writer	\N
tt17527640	8	nm0810431	writer	created by	\N
tt17527640	9	nm0935540	writer	created by	\N
tt17527644	1	nm8586165	self	\N	["Self - Host"]
tt17527644	2	nm0830364	archive_footage	\N	["Self"]
tt17527646	1	nm1701992	self	\N	["Self - Prime Minister"]
tt17527654	1	nm13198701	director	\N	\N
tt17527658	10	nm1799930	actress	\N	\N
tt17527658	1	nm0051765	actor	\N	\N
tt17527658	2	nm0865799	actor	\N	\N
tt17527658	3	nm0622406	actress	\N	\N
tt17527658	4	nm0875370	actor	\N	\N
tt17527658	5	nm0559431	director	\N	\N
tt17527658	6	nm1662765	writer	\N	\N
tt17527658	7	nm0442899	cinematographer	\N	\N
tt17527658	8	nm0645207	actor	\N	\N
tt17527658	9	nm0473984	actress	\N	\N
tt17527660	10	nm13352989	self	\N	["Self"]
tt17527660	1	nm13352985	self	\N	["Self"]
tt17527660	2	nm13352990	self	\N	["Self"]
tt17527660	3	nm13352986	self	\N	["Self"]
tt17527660	4	nm13352984	self	\N	["Self"]
tt17527660	5	nm4838060	director	\N	\N
tt17527660	6	nm1523870	cinematographer	\N	\N
tt17527660	7	nm11473721	editor	\N	\N
tt17527660	8	nm13352983	self	\N	["Self"]
tt17527660	9	nm13352987	self	\N	["Self"]
tt17527664	1	nm6703035	actor	\N	["Ricardo"]
tt17527664	2	nm2216579	actor	\N	["Juan"]
tt17527664	3	nm9453726	actor	\N	["Martín"]
tt17527664	4	nm1915568	actress	\N	["Pamela"]
tt17527664	5	nm8301525	director	\N	\N
tt17527664	6	nm13271954	writer	\N	\N
tt17527664	7	nm13259673	producer	producer	\N
tt17527664	8	nm1139636	actress	\N	["Gloria"]
tt17527664	9	nm13352992	actress	\N	["Carolina"]
tt17527666	10	nm2367314	cinematographer	\N	\N
tt17527666	1	nm0594727	actress	\N	\N
tt17527666	2	nm0906699	actor	\N	\N
tt17527666	3	nm0847197	actor	\N	\N
tt17527666	4	nm0476423	actress	\N	\N
tt17527666	5	nm0765794	director	\N	\N
tt17527666	6	nm1656321	writer	screenplay	\N
tt17527666	7	nm7675839	writer	original work	\N
tt17527666	8	nm2363965	producer	producer	\N
tt17527666	9	nm10161002	composer	\N	\N
tt17527670	10	nm7105282	archive_footage	\N	["Self"]
tt17527670	1	nm13352996	archive_footage	\N	["Self - Brooklyn Move-Out Group"]
tt17527670	2	nm12819196	archive_footage	\N	["Self"]
tt17527670	3	nm13254725	self	\N	["Self"]
tt17527670	4	nm8769995	self	\N	["Self"]
tt17527670	5	nm6578667	archive_footage	\N	["Self"]
tt17527670	6	nm6578668	self	\N	["Self"]
tt17527670	7	nm13352997	self	\N	["Self"]
tt17527670	8	nm4138582	archive_footage	\N	["Self"]
tt17527670	9	nm6592511	archive_footage	\N	["Self"]
tt17527672	1	nm2491771	actor	\N	["Karam Varma"]
tt17527672	2	nm5499936	actor	\N	["Troy Maddox"]
tt17527672	3	nm3401111	director	\N	\N
tt17527672	4	nm3427078	cinematographer	\N	\N
tt17527674	1	nm13352719	self	\N	["Self"]
tt17527674	2	nm13352720	self	\N	["Self"]
tt17527674	3	nm13352721	self	\N	["Self"]
tt17527674	4	nm13352722	self	\N	["Self"]
tt17527674	5	nm1208276	director	\N	\N
tt17527674	6	nm9614664	cinematographer	director of photography	\N
tt17527674	7	nm12522422	editor	\N	\N
tt17527676	10	nm0324305	archive_footage	\N	\N
tt17527676	1	nm13353004	self	\N	["Self - German Civilian"]
tt17527676	2	nm13353003	self	\N	["Self - US Veteran of the Battle"]
tt17527676	3	nm0252032	archive_footage	\N	\N
tt17527676	4	nm13353006	archive_footage	\N	\N
tt17527676	5	nm3179011	director	\N	\N
tt17527676	6	nm13353137	producer	producer	\N
tt17527676	7	nm0772108	producer	producer	\N
tt17527676	8	nm8028279	editor	\N	\N
tt17527676	9	nm13353002	self	\N	["Self - National Socialism Documentation Center"]
tt17527680	10	nm1656022	actress	\N	\N
tt17527680	1	nm0593930	actress	\N	\N
tt17527680	2	nm0631553	actor	\N	\N
tt17527680	3	nm0837360	actor	\N	\N
tt17527680	4	nm0015176	actor	\N	\N
tt17527680	5	nm0605245	director	\N	\N
tt17527680	6	nm0406808	writer	\N	\N
tt17527680	7	nm0423122	producer	producer	\N
tt17527680	8	nm1672547	cinematographer	\N	\N
tt17527680	9	nm0297817	actress	\N	\N
tt17527682	1	nm13353014	director	director:  	\N
tt17527682	2	nm13353015	director	\N	\N
tt17527682	3	nm9975902	director	co-director	\N
tt17527682	4	nm13360397	director	co-director	\N
tt17527682	5	nm13353016	composer	\N	\N
tt17527684	1	nm2006006	actor	\N	["JB Vaughn"]
tt17527684	2	nm7292374	actress	\N	["Cheyenne Stone"]
tt17527684	3	nm9927131	director	\N	\N
tt17527684	4	nm5499936	writer	\N	\N
tt17527684	5	nm3427078	cinematographer	\N	\N
tt17527686	1	nm0147197	self	\N	["Self - Host"]
tt17527688	1	nm0147197	self	\N	["Self - Host"]
tt17527690	1	nm0147197	self	\N	["Self - Host"]
tt17527692	1	nm0147197	self	\N	["Self - Host"]
tt17527694	1	nm13353020	actor	\N	["Sam"]
tt17527694	2	nm0486513	actor	\N	["Mr. Mosley"]
tt17527694	3	nm1587629	actor	\N	["Ralph"]
tt17527694	4	nm13353019	actress	\N	["Jessie Smith"]
tt17527694	5	nm13353021	cinematographer	\N	\N
tt17527694	6	nm12779727	actress	\N	["Mrs. Smith"]
tt17527698	1	nm2491771	actor	\N	["Karam Varma"]
tt17527698	2	nm3431921	actor	\N	["Nathaniel Kidd"]
tt17527698	3	nm5499936	actor	\N	["Troy Maddox"]
tt17527698	4	nm3401111	director	\N	\N
tt17527698	5	nm3427078	cinematographer	\N	\N
tt17527700	1	nm0882255	actor	\N	\N
tt17527700	2	nm1284400	actress	\N	\N
tt17527700	3	nm1011740	actress	\N	\N
tt17527700	4	nm1728016	actor	\N	\N
tt17527700	5	nm0755728	director	\N	\N
tt17527700	6	nm10656856	writer	screenplay	\N
tt17527700	7	nm0945585	cinematographer	\N	\N
tt17527700	8	nm0765825	actor	\N	\N
tt17527702	1	nm13353058	actor	\N	["Narrator"]
tt17527702	2	nm5860285	director	\N	\N
tt17527706	1	nm2006006	actor	\N	["JB Vaughn"]
tt17527706	2	nm7292374	actress	\N	["Cheyenne Stone"]
tt17527706	3	nm9927131	director	\N	\N
tt17527706	4	nm5499936	writer	\N	\N
tt17527706	5	nm3427078	cinematographer	\N	\N
tt17527710	10	nm1165535	composer	\N	\N
tt17527710	1	nm0463152	actress	\N	\N
tt17527710	2	nm0875465	actor	\N	\N
tt17527710	3	nm0720738	actor	\N	\N
tt17527710	4	nm0476423	actress	\N	\N
tt17527710	5	nm0361675	director	\N	\N
tt17527710	6	nm1823379	writer	screenplay	\N
tt17527710	7	nm0756861	writer	screenplay	\N
tt17527710	8	nm1151788	writer	original work	\N
tt17527710	9	nm1166745	producer	producer	\N
tt17527712	1	nm13351826	actor	\N	["Hunter"]
tt17527712	2	nm3558256	actress	\N	["Sally"]
tt17527712	3	nm6743433	actress	\N	["Nessie"]
tt17527712	4	nm1974383	actor	\N	["Nieson","Phil"]
tt17527712	5	nm7499162	director	\N	\N
tt17527712	6	nm13353061	producer	producer	\N
tt17527712	7	nm13605001	composer	\N	\N
tt17527712	8	nm13353063	editor	\N	\N
tt17527712	9	nm12876496	editor	\N	\N
tt17527718	1	nm0253320	director	\N	\N
tt17527718	2	nm0253312	writer	\N	\N
tt17527720	1	nm13353066	self	\N	["Self"]
tt17527720	2	nm1208276	director	\N	\N
tt17527720	3	nm9614664	cinematographer	director of photography	\N
tt17527720	4	nm12522422	editor	\N	\N
tt17527726	1	nm0684371	actress	\N	["Narrator"]
tt17527726	2	nm0493096	editor	\N	\N
tt17527728	1	nm13349349	actress	\N	["Asha"]
tt17527728	2	nm4913717	actor	\N	["Trent Collins"]
tt17527728	3	nm0808603	actress	\N	["Violet Thornton"]
tt17527728	4	nm5499936	director	\N	\N
tt17527728	5	nm3427078	cinematographer	\N	\N
tt17527732	1	nm0684371	actress	\N	["Narrator"]
tt17527736	1	nm1129362	self	\N	["Self - Host"]
tt17527736	2	nm2818727	self	\N	["Self - Co-Host"]
tt17527736	3	nm6513687	self	\N	["Self - Co-Host"]
tt17527736	4	nm3903498	producer	producer	\N
tt17527736	5	nm1597994	composer	\N	\N
tt17527738	1	nm6953030	actor	\N	["María"]
tt17527738	2	nm8386559	actor	\N	["Ignacio"]
tt17527738	3	nm13274612	actress	\N	["Isabel"]
tt17527738	4	nm1644366	actress	\N	["Cecilia"]
tt17527738	5	nm12917687	director	\N	\N
tt17527738	6	nm7449419	writer	\N	\N
tt17527738	7	nm6799524	producer	producer	\N
tt17527738	8	nm7184230	actor	\N	\N
tt17527738	9	nm8050575	actor	\N	["Aldo"]
tt17527740	1	nm1129362	self	\N	["Self - Host"]
tt17527740	2	nm2818727	self	\N	["Self - Co-Host"]
tt17527740	3	nm6513687	self	\N	["Self - Co-Host"]
tt17527740	4	nm3903498	producer	producer	\N
tt17527740	5	nm1597994	composer	\N	\N
tt17527742	1	nm1129362	self	\N	["Self - Host"]
tt17527742	2	nm2818727	self	\N	["Self - Co-Host"]
tt17527742	3	nm6513687	self	\N	["Self - Co-Host"]
tt17527742	4	nm3903498	producer	producer	\N
tt17527742	5	nm1597994	composer	\N	\N
tt17527746	1	nm1129362	self	\N	["Self - Host"]
tt17527746	2	nm2818727	self	\N	["Self - Co-Host"]
tt17527746	3	nm6513687	self	\N	["Self - Co-Host"]
tt17527746	4	nm3903498	producer	producer	\N
tt17527746	5	nm1597994	composer	\N	\N
tt17527750	1	nm1359720	actor	\N	\N
tt17527750	2	nm1829277	actress	\N	\N
tt17527750	3	nm1743198	actress	\N	\N
tt17527750	4	nm0945522	actor	\N	\N
tt17527750	5	nm0847066	director	\N	\N
tt17527750	6	nm1267443	writer	screenplay	\N
tt17527750	7	nm0651527	composer	\N	\N
tt17527750	8	nm0950838	cinematographer	\N	\N
tt17527754	1	nm2395944	actress	\N	["Denise Collins"]
tt17527754	2	nm4286857	actress	\N	["Saira Prasanna"]
tt17527754	3	nm3401111	director	\N	\N
tt17527754	4	nm5499936	writer	\N	\N
tt17527754	5	nm3427078	cinematographer	\N	\N
tt17527758	1	nm2006006	actor	\N	["JB Vaughn"]
tt17527758	2	nm7292374	actress	\N	["Cheyenne Stone"]
tt17527758	3	nm9927131	director	\N	\N
tt17527758	4	nm5499936	writer	\N	\N
tt17527758	5	nm3427078	cinematographer	\N	\N
tt17527762	1	nm13352719	self	\N	["Self"]
tt17527762	2	nm13352720	self	\N	["Self"]
tt17527762	3	nm13352721	self	\N	["Self"]
tt17527762	4	nm13352722	self	\N	["Self"]
tt17527764	1	nm13349349	actress	\N	["Asha"]
tt17527764	2	nm0808603	actress	\N	["Violet Thornton"]
tt17527764	3	nm5499936	director	\N	\N
tt17527764	4	nm3427078	cinematographer	\N	\N
tt17527772	1	nm0645207	actor	\N	\N
tt17527772	2	nm0457502	actress	\N	\N
tt17527772	3	nm0038293	actress	\N	\N
tt17527772	4	nm0837475	actor	\N	\N
tt17527772	5	nm0353721	director	\N	\N
tt17527772	6	nm0559431	director	\N	\N
tt17527772	7	nm1662765	writer	screenplay	\N
tt17527772	8	nm4446106	writer	screenplay	\N
tt17527772	9	nm0467557	actor	\N	\N
tt17527774	1	nm2006006	actor	\N	["JB Vaughn"]
tt17527774	2	nm7292374	actress	\N	["Cheyenne Stone"]
tt17527774	3	nm9927131	director	\N	\N
tt17527774	4	nm5499936	writer	\N	\N
tt17527774	5	nm3427078	cinematographer	\N	\N
tt17527776	1	nm5287757	self	\N	["Self - Co-Host"]
tt17527776	2	nm6042903	self	\N	["Self - Co-Host"]
tt17527778	1	nm5287757	self	\N	["Self - Co-Host"]
tt17527778	2	nm6042903	self	\N	["Self - Co-Host"]
tt17527780	1	nm5287757	self	\N	["Self - Co-Host"]
tt17527780	2	nm6042903	self	\N	["Self - Co-Host"]
tt17527784	1	nm5287757	self	\N	["Self - Co-Host"]
tt17527784	2	nm6042903	self	\N	["Self - Co-Host"]
tt17527786	1	nm3968866	self	\N	["Self"]
tt17527786	2	nm7971578	self	\N	["Self"]
tt17527786	3	nm12419365	self	\N	["Self"]
tt17527788	1	nm2395944	actress	\N	["Denise Collins"]
tt17527788	2	nm4286857	actress	\N	["Saira Prasanna"]
tt17527788	3	nm3401111	director	\N	\N
tt17527788	4	nm5499936	writer	\N	\N
tt17527788	5	nm3427078	cinematographer	\N	\N
tt17527796	1	nm0089508	actress	\N	["Mary Todd Lincoln"]
tt17527796	2	nm0911589	actor	\N	["Abraham Lincoln"]
tt17527796	3	nm1157545	director	\N	\N
tt17527796	4	nm0718514	writer	\N	\N
tt17527798	10	nm8322262	actress	\N	["Grandma Jackson"]
tt17527798	1	nm8285531	actress	\N	["Lawyer"]
tt17527798	2	nm5560540	actor	\N	["Steve"]
tt17527798	3	nm11155523	actor	\N	["Yung Mang"]
tt17527798	4	nm12941523	actress	\N	["Skyy"]
tt17527798	5	nm11458392	director	\N	\N
tt17527798	6	nm7956131	cinematographer	\N	\N
tt17527798	7	nm12558099	actor	\N	["Dominique's Conscious #1"]
tt17527798	8	nm12771766	actor	\N	["Guy"]
tt17527798	9	nm13049428	actress	\N	["Dj West"]
tt17527808	1	nm2027419	actress	\N	["Melina Matsoukas"]
tt17527808	2	nm10165741	actor	\N	["Taj Austin"]
tt17527808	3	nm6847259	actor	\N	["Ras Austin"]
tt17527808	4	nm4793288	director	\N	\N
tt17527808	5	nm2558614	producer	producer	\N
tt17527808	6	nm9203702	producer	producer	\N
tt17527808	7	nm0388129	producer	producer	\N
tt17527808	8	nm10720193	editor	\N	\N
tt17527810	10	nm0357310	editor	\N	\N
tt17527810	1	nm0755401	actor	\N	\N
tt17527810	2	nm0441574	actress	\N	\N
tt17527810	3	nm0442848	actor	\N	\N
tt17527810	4	nm0407401	actress	\N	\N
tt17527810	5	nm0407456	director	\N	\N
tt17527810	6	nm0756861	writer	\N	\N
tt17527810	7	nm0463506	producer	producer	\N
tt17527810	8	nm1621447	composer	\N	\N
tt17527810	9	nm0040916	cinematographer	\N	\N
tt17527812	1	nm13360662	actress	\N	["Mother"]
tt17527812	2	nm13360660	actor	\N	["Arsalan"]
tt17527812	3	nm13360659	actor	\N	["Ehsan"]
tt17527812	4	nm13360661	actor	\N	["Father"]
tt17527812	5	nm13353111	director	\N	\N
tt17527812	6	nm2359589	producer	producer	\N
tt17527812	7	nm6756426	cinematographer	\N	\N
tt17527818	1	nm2995888	self	\N	["Self - Co-Host"]
tt17527818	2	nm1959563	self	\N	["Self - Co-Host"]
tt17527818	3	nm2625932	self	\N	["Self - Morning Save Ambassador"]
tt17527824	1	nm2995888	self	\N	["Self - Co-Host"]
tt17527824	2	nm1959563	self	\N	["Self - Co-Host"]
tt17527824	3	nm2625932	self	\N	["Self - Morning Save Ambassador"]
tt17527826	10	nm3014031	archive_footage	\N	["Self"]
tt17527826	1	nm2995888	self	\N	["Self - Co-Host"]
tt17527826	2	nm1959563	self	\N	["Self - Co-Host"]
tt17527826	3	nm1817908	archive_footage	\N	["Self - Co-Host"]
tt17527826	4	nm2661791	self	\N	["Self - Correspondent"]
tt17527826	5	nm1035396	archive_footage	\N	["Self - Co-Host"]
tt17527826	6	nm0026364	archive_footage	\N	["Self"]
tt17527826	7	nm0036109	archive_footage	\N	["Self"]
tt17527826	8	nm0000106	archive_footage	\N	["Self"]
tt17527826	9	nm0097504	archive_footage	\N	["Self"]
tt17527828	10	nm0117826	archive_footage	\N	["Self"]
tt17527828	1	nm2995888	self	\N	["Self - Co-Host"]
tt17527828	2	nm1959563	self	\N	["Self - Co-Host"]
tt17527828	3	nm1817908	archive_footage	\N	["Self - Co-Host"]
tt17527828	4	nm2661791	self	\N	["Self - Correspondent"]
tt17527828	5	nm8213266	archive_footage	\N	["Self - Correspondent"]
tt17527828	6	nm1035396	archive_footage	\N	["Self - Co-Host"]
tt17527828	7	nm0000285	archive_footage	\N	["Self"]
tt17527828	8	nm4518293	archive_footage	\N	["Self"]
tt17527828	9	nm2828504	archive_footage	\N	["Self"]
tt17527836	1	nm0527099	director	\N	\N
tt17527836	2	nm2589280	producer	producer	\N
tt17527836	3	nm12289830	producer	producer	\N
tt17527836	4	nm4238437	cinematographer	\N	\N
tt17527838	1	nm0527099	director	\N	\N
tt17527838	2	nm2589280	producer	producer	\N
tt17527838	3	nm12289830	producer	producer	\N
tt17527838	4	nm4238437	cinematographer	\N	\N
tt17527840	1	nm4332693	self	\N	["Self"]
tt17527840	2	nm3372586	self	\N	["Self"]
tt17527840	3	nm5170793	self	\N	["Self"]
tt17527846	1	nm0527099	director	\N	\N
tt17527846	2	nm2589280	producer	producer	\N
tt17527846	3	nm12289830	producer	producer	\N
tt17527846	4	nm4238437	cinematographer	\N	\N
tt17527848	1	nm0527099	director	\N	\N
tt17527848	2	nm2589280	producer	producer	\N
tt17527848	3	nm12289830	producer	producer	\N
tt17527848	4	nm4238437	cinematographer	\N	\N
tt17527852	1	nm0527099	director	\N	\N
tt17527852	2	nm2589280	producer	producer	\N
tt17527852	3	nm12289830	producer	producer	\N
tt17527852	4	nm4238437	cinematographer	\N	\N
tt17527854	10	nm1662914	cinematographer	\N	\N
tt17527854	1	nm0297843	actor	\N	\N
tt17527854	2	nm1475385	actress	\N	\N
tt17527854	3	nm0875370	actor	\N	\N
tt17527854	4	nm6165789	actress	\N	\N
tt17527854	5	nm0010400	director	\N	\N
tt17527854	6	nm1961894	writer	screenplay	\N
tt17527854	7	nm0866744	writer	original work	\N
tt17527854	8	nm1473151	producer	producer	\N
tt17527854	9	nm1672690	composer	\N	\N
tt17527864	1	nm0241885	actor	\N	["Alfred Pennyworth"]
tt17527864	2	nm0005189	actor	\N	["Firefly"]
tt17527864	3	nm0724656	actor	\N	["The Joker"]
tt17527864	4	nm0738951	actor	\N	["Batman"]
tt17527864	5	nm0277730	writer	based on characters created by	\N
tt17527864	6	nm0004170	writer	based on characters created by	\N
tt17527864	7	nm0787187	actor	\N	["Cluemaster"]
tt17527880	1	nm12546077	actor	\N	\N
tt17527880	2	nm9836688	actor	\N	\N
tt17527886	10	nm0839068	cinematographer	director of photography	\N
tt17527886	1	nm0740383	actress	\N	["Olivia Winfield Foxworth"]
tt17527886	2	nm1796057	actor	\N	["Malcolm Foxworth"]
tt17527886	3	nm0000550	actress	\N	["Mrs. Steiner"]
tt17527886	4	nm9139905	actress	\N	["Nella"]
tt17527886	5	nm1398781	director	\N	\N
tt17527886	6	nm2332207	writer	teleplay by	\N
tt17527886	7	nm0028892	writer	based on the book "Garden of Shadows" by	\N
tt17527886	8	nm1968835	producer	producer	\N
tt17527886	9	nm13876629	composer	\N	\N
tt17527896	10	nm0658472	cinematographer	director of photography	\N
tt17527896	1	nm0740383	actress	\N	["Olivia Winfield Foxworth"]
tt17527896	2	nm1796057	actor	\N	["Malcolm Foxworth"]
tt17527896	3	nm8992586	actress	\N	["Corrine Foxworth"]
tt17527896	4	nm9139905	actress	\N	["Nella"]
tt17527896	5	nm0792012	director	\N	\N
tt17527896	6	nm7029316	writer	teleplay by	\N
tt17527896	7	nm0028892	writer	based on the book "Garden of Shadows" by	\N
tt17527896	8	nm1968835	producer	producer	\N
