tconst	ordering	nconst	category	job	characters
tt20828788	8	nm9814677	composer	\N	\N
tt20828788	9	nm0632128	composer	\N	\N
tt20828800	1	nm1310779	actress	\N	\N
tt20828800	2	nm5545511	actress	\N	\N
tt20828800	3	nm5236281	director	\N	\N
tt20828800	4	nm5239804	director	\N	\N
tt20828800	5	nm5239844	writer	\N	\N
tt20828800	6	nm5239039	producer	producer	\N
tt20828800	7	nm13688340	producer	producer	\N
tt20828800	8	nm9814677	composer	\N	\N
tt20828800	9	nm0632128	composer	\N	\N
tt20828814	1	nm12163716	self	\N	["Self"]
tt20828814	2	nm4540131	director	\N	\N
tt20828814	3	nm7893318	editor	\N	\N
tt20828842	1	nm1310779	actress	\N	\N
tt20828842	2	nm5545511	actress	\N	\N
tt20828842	3	nm5236281	director	\N	\N
tt20828842	4	nm5239804	director	\N	\N
tt20828842	5	nm5239844	writer	\N	\N
tt20828842	6	nm5239039	producer	producer	\N
tt20828842	7	nm13688340	producer	producer	\N
tt20828842	8	nm9814677	composer	\N	\N
tt20828842	9	nm0632128	composer	\N	\N
tt20828862	1	nm1310779	actress	\N	\N
tt20828862	2	nm5545511	actress	\N	\N
tt20828862	3	nm5236281	director	\N	\N
tt20828862	4	nm5239804	director	\N	\N
tt20828862	5	nm5239844	writer	\N	\N
tt20828862	6	nm5239039	producer	producer	\N
tt20828862	7	nm13688340	producer	producer	\N
tt20828862	8	nm9814677	composer	\N	\N
tt20828862	9	nm0632128	composer	\N	\N
tt20828888	1	nm1310779	actress	\N	\N
tt20828888	2	nm5545511	actress	\N	\N
tt20828888	3	nm5236281	director	\N	\N
tt20828888	4	nm5239804	director	\N	\N
tt20828888	5	nm5239844	writer	\N	\N
tt20828888	6	nm5239039	producer	producer	\N
tt20828888	7	nm13688340	producer	producer	\N
tt20828888	8	nm9814677	composer	\N	\N
tt20828888	9	nm0632128	composer	\N	\N
tt20828890	1	nm6066992	actor	\N	["Trevor"]
tt20828890	2	nm4894943	actress	\N	["Marie"]
tt20828890	3	nm9153808	actor	\N	["Lukas"]
tt20828890	4	nm7096518	actor	\N	["Nils"]
tt20828894	1	nm1310779	actress	\N	\N
tt20828894	2	nm5545511	actress	\N	\N
tt20828894	3	nm5236281	director	\N	\N
tt20828894	4	nm5239804	director	\N	\N
tt20828894	5	nm5239844	writer	\N	\N
tt20828894	6	nm5239039	producer	producer	\N
tt20828894	7	nm13688340	producer	producer	\N
tt20828894	8	nm9814677	composer	\N	\N
tt20828894	9	nm0632128	composer	\N	\N
tt20828904	1	nm1310779	actress	\N	\N
tt20828904	2	nm5545511	actress	\N	\N
tt20828904	3	nm5236281	director	\N	\N
tt20828904	4	nm5239804	director	\N	\N
tt20828904	5	nm5239844	writer	\N	\N
tt20828904	6	nm5239039	producer	producer	\N
tt20828904	7	nm13688340	producer	producer	\N
tt20828904	8	nm9814677	composer	\N	\N
tt20828904	9	nm0632128	composer	\N	\N
tt20828906	1	nm9224984	self	\N	["Self - Host"]
tt20828906	2	nm11337928	self	\N	["Self - Interviewee"]
tt20828938	1	nm1310779	actress	\N	\N
tt20828938	2	nm5545511	actress	\N	\N
tt20828938	3	nm5236281	director	\N	\N
tt20828938	4	nm5239804	director	\N	\N
tt20828938	5	nm5239844	writer	\N	\N
tt20828938	6	nm5239039	producer	producer	\N
tt20828938	7	nm13688340	producer	producer	\N
tt20828938	8	nm9814677	composer	\N	\N
tt20828938	9	nm0632128	composer	\N	\N
tt20828940	1	nm1310779	actress	\N	\N
tt20828940	2	nm5545511	actress	\N	\N
tt20828940	3	nm5236281	director	\N	\N
tt20828940	4	nm5239804	director	\N	\N
tt20828940	5	nm5239844	writer	\N	\N
tt20828940	6	nm5239039	producer	producer	\N
tt20828940	7	nm13688340	producer	producer	\N
tt20828940	8	nm9814677	composer	\N	\N
tt20828940	9	nm0632128	composer	\N	\N
tt20828952	1	nm1310779	actress	\N	\N
tt20828952	2	nm5545511	actress	\N	\N
tt20828952	3	nm5236281	director	\N	\N
tt20828952	4	nm5239804	director	\N	\N
tt20828952	5	nm5239844	writer	\N	\N
tt20828952	6	nm5239039	producer	producer	\N
tt20828952	7	nm13688340	producer	producer	\N
tt20828952	8	nm9814677	composer	\N	\N
tt20828952	9	nm0632128	composer	\N	\N
tt20828978	1	nm1310779	actress	\N	\N
tt20828978	2	nm5545511	actress	\N	\N
tt20828978	3	nm5236281	director	\N	\N
tt20828978	4	nm5239804	director	\N	\N
tt20828978	5	nm5239844	writer	\N	\N
tt20828978	6	nm5239039	producer	producer	\N
tt20828978	7	nm13688340	producer	producer	\N
tt20828978	8	nm9814677	composer	\N	\N
tt20828978	9	nm0632128	composer	\N	\N
tt20828982	1	nm1310779	actress	\N	\N
tt20828982	2	nm5545511	actress	\N	\N
tt20828982	3	nm5236281	director	\N	\N
tt20828982	4	nm5239804	director	\N	\N
tt20828982	5	nm5239844	writer	\N	\N
tt20828982	6	nm5239039	producer	producer	\N
tt20828982	7	nm13688340	producer	producer	\N
tt20828982	8	nm9814677	composer	\N	\N
tt20828982	9	nm0632128	composer	\N	\N
tt20828992	1	nm1310779	actress	\N	\N
tt20828992	2	nm5545511	actress	\N	\N
tt20828992	3	nm5236281	director	\N	\N
tt20828992	4	nm5239804	director	\N	\N
tt20828992	5	nm5239844	writer	\N	\N
tt20828992	6	nm5239039	producer	producer	\N
tt20828992	7	nm13688340	producer	producer	\N
tt20828992	8	nm9814677	composer	\N	\N
tt20828992	9	nm0632128	composer	\N	\N
tt20829002	1	nm1310779	actress	\N	\N
tt20829002	2	nm5545511	actress	\N	\N
tt20829002	3	nm5236281	director	\N	\N
tt20829002	4	nm5239804	director	\N	\N
tt20829002	5	nm5239844	writer	\N	\N
tt20829002	6	nm5239039	producer	producer	\N
tt20829002	7	nm13688340	producer	producer	\N
tt20829002	8	nm9814677	composer	\N	\N
tt20829002	9	nm0632128	composer	\N	\N
tt20829016	10	nm5970973	producer	producer	\N
tt20829016	1	nm1413459	actor	\N	["Krishna Rangaswamy"]
tt20829016	2	nm0412917	actor	\N	["Ravi Gupta"]
tt20829016	3	nm4975360	actress	\N	["Sunaina"]
tt20829016	4	nm3054665	actress	\N	["Mala"]
tt20829016	5	nm5970972	director	\N	\N
tt20829016	6	nm9519466	writer	written by	\N
tt20829016	7	nm4726661	writer	Dialogue	\N
tt20829016	8	nm7135224	writer	dialogue	\N
tt20829016	9	nm13944026	writer	Dialogue	\N
tt20829020	1	nm1310779	actress	\N	\N
tt20829020	2	nm5545511	actress	\N	\N
tt20829020	3	nm5236281	director	\N	\N
tt20829020	4	nm5239804	director	\N	\N
tt20829020	5	nm5239844	writer	\N	\N
tt20829020	6	nm5239039	producer	producer	\N
tt20829020	7	nm13688340	producer	producer	\N
tt20829020	8	nm9814677	composer	\N	\N
tt20829020	9	nm0632128	composer	\N	\N
tt20829038	1	nm1310779	actress	\N	\N
tt20829038	2	nm5545511	actress	\N	\N
tt20829038	3	nm5236281	director	\N	\N
tt20829038	4	nm5239804	director	\N	\N
tt20829038	5	nm5239844	writer	\N	\N
tt20829038	6	nm5239039	producer	producer	\N
tt20829038	7	nm13688340	producer	producer	\N
tt20829038	8	nm9814677	composer	\N	\N
tt20829038	9	nm0632128	composer	\N	\N
tt20829048	1	nm1310779	actress	\N	\N
tt20829048	2	nm5545511	actress	\N	\N
tt20829048	3	nm5236281	director	\N	\N
tt20829048	4	nm5239804	director	\N	\N
tt20829048	5	nm5239844	writer	\N	\N
tt20829048	6	nm5239039	producer	producer	\N
tt20829048	7	nm13688340	producer	producer	\N
tt20829048	8	nm9814677	composer	\N	\N
tt20829048	9	nm0632128	composer	\N	\N
tt20829090	1	nm1310779	actress	\N	\N
tt20829090	2	nm5545511	actress	\N	\N
tt20829090	3	nm5236281	director	\N	\N
tt20829090	4	nm5239804	director	\N	\N
tt20829090	5	nm5239844	writer	\N	\N
tt20829090	6	nm5239039	producer	producer	\N
tt20829090	7	nm13688340	producer	producer	\N
tt20829090	8	nm9814677	composer	\N	\N
tt20829090	9	nm0632128	composer	\N	\N
tt20829096	10	nm5970973	producer	producer	\N
tt20829096	1	nm1413459	actor	\N	["Krishna Rangaswamy"]
tt20829096	2	nm0412917	actor	\N	["Ravi Gupta"]
tt20829096	3	nm4975360	actress	\N	["Sunaina"]
tt20829096	4	nm3054665	actress	\N	["Mala"]
tt20829096	5	nm5970972	director	\N	\N
tt20829096	6	nm9519466	writer	written by	\N
tt20829096	7	nm4726661	writer	Dialogue	\N
tt20829096	8	nm7135224	writer	dialogue	\N
tt20829096	9	nm13944026	writer	Dialogue	\N
tt20829100	1	nm1310779	actress	\N	\N
tt20829100	2	nm5545511	actress	\N	\N
tt20829100	3	nm5236281	director	\N	\N
tt20829100	4	nm5239804	director	\N	\N
tt20829100	5	nm5239844	writer	\N	\N
tt20829100	6	nm5239039	producer	producer	\N
tt20829100	7	nm13688340	producer	producer	\N
tt20829100	8	nm9814677	composer	\N	\N
tt20829100	9	nm0632128	composer	\N	\N
tt20829116	1	nm1310779	actress	\N	\N
tt20829116	2	nm5545511	actress	\N	\N
tt20829116	3	nm5236281	director	\N	\N
tt20829116	4	nm5239804	director	\N	\N
tt20829116	5	nm5239844	writer	\N	\N
tt20829116	6	nm5239039	producer	producer	\N
tt20829116	7	nm13688340	producer	producer	\N
tt20829116	8	nm9814677	composer	\N	\N
tt20829116	9	nm0632128	composer	\N	\N
tt20829134	1	nm1310779	actress	\N	\N
tt20829134	2	nm5545511	actress	\N	\N
tt20829134	3	nm5236281	director	\N	\N
tt20829134	4	nm5239804	director	\N	\N
tt20829134	5	nm5239844	writer	\N	\N
tt20829134	6	nm5239039	producer	producer	\N
tt20829134	7	nm13688340	producer	producer	\N
tt20829134	8	nm9814677	composer	\N	\N
tt20829134	9	nm0632128	composer	\N	\N
tt20829144	1	nm1310779	actress	\N	\N
tt20829144	2	nm5545511	actress	\N	\N
tt20829144	3	nm5236281	director	\N	\N
tt20829144	4	nm5239804	director	\N	\N
tt20829144	5	nm5239844	writer	\N	\N
tt20829144	6	nm5239039	producer	producer	\N
tt20829144	7	nm13688340	producer	producer	\N
tt20829144	8	nm9814677	composer	\N	\N
tt20829144	9	nm0632128	composer	\N	\N
tt20829148	10	nm13573035	self	\N	["Self - Chicken City Chicken"]
tt20829148	1	nm13573034	self	\N	["Self - Chicken City Chicken"]
tt20829148	2	nm13573038	self	\N	["Self - Chicken City Chicken"]
tt20829148	3	nm13573040	self	\N	["Self - Chicken City Chicken"]
tt20829148	4	nm13573039	self	\N	["Self - Chicken City Chicken"]
tt20829148	5	nm13573036	self	\N	["Self - Chicken City Chicken"]
tt20829148	6	nm6596813	self	\N	["Self - Chicken City Chicken"]
tt20829148	7	nm13600981	self	\N	["Self - Chicken Tender"]
tt20829148	8	nm13651138	self	\N	["Self"]
tt20829148	9	nm13606012	self	\N	["Self - Chicken City Chicken"]
tt20829154	1	nm1310779	actress	\N	\N
tt20829154	2	nm5545511	actress	\N	\N
tt20829154	3	nm5236281	director	\N	\N
tt20829154	4	nm5239804	director	\N	\N
tt20829154	5	nm5239844	writer	\N	\N
tt20829154	6	nm5239039	producer	producer	\N
tt20829154	7	nm13688340	producer	producer	\N
tt20829154	8	nm9814677	composer	\N	\N
tt20829154	9	nm0632128	composer	\N	\N
tt20829158	1	nm1310779	actress	\N	\N
tt20829158	2	nm5545511	actress	\N	\N
tt20829158	3	nm5236281	director	\N	\N
tt20829158	4	nm5239804	director	\N	\N
tt20829158	5	nm5239844	writer	\N	\N
tt20829158	6	nm5239039	producer	producer	\N
tt20829158	7	nm13688340	producer	producer	\N
tt20829158	8	nm9814677	composer	\N	\N
tt20829158	9	nm0632128	composer	\N	\N
tt20829208	1	nm1310779	actress	\N	\N
tt20829208	2	nm5545511	actress	\N	\N
tt20829208	3	nm5236281	director	\N	\N
tt20829208	4	nm5239804	director	\N	\N
tt20829208	5	nm5239844	writer	\N	\N
tt20829208	6	nm5239039	producer	producer	\N
tt20829208	7	nm13688340	producer	producer	\N
tt20829208	8	nm9814677	composer	\N	\N
tt20829208	9	nm0632128	composer	\N	\N
tt20829210	1	nm11043502	director	\N	\N
tt20829210	2	nm10228882	director	\N	\N
tt20829248	1	nm4545944	actress	\N	["Narrator"]
tt20829282	1	nm1310779	actress	\N	\N
tt20829282	2	nm5545511	actress	\N	\N
tt20829282	3	nm5236281	director	\N	\N
tt20829282	4	nm5239804	director	\N	\N
tt20829282	5	nm5239844	writer	\N	\N
tt20829282	6	nm5239039	producer	producer	\N
tt20829282	7	nm13688340	producer	producer	\N
tt20829282	8	nm9814677	composer	\N	\N
tt20829282	9	nm0632128	composer	\N	\N
tt20829286	1	nm1310779	actress	\N	\N
tt20829286	2	nm5545511	actress	\N	\N
tt20829286	3	nm5236281	director	\N	\N
tt20829286	4	nm5239804	director	\N	\N
tt20829286	5	nm5239844	writer	\N	\N
tt20829286	6	nm5239039	producer	producer	\N
tt20829286	7	nm13688340	producer	producer	\N
tt20829286	8	nm9814677	composer	\N	\N
tt20829286	9	nm0632128	composer	\N	\N
tt20829318	1	nm1310779	actress	\N	\N
tt20829318	2	nm5545511	actress	\N	\N
tt20829318	3	nm5236281	director	\N	\N
tt20829318	4	nm5239804	director	\N	\N
tt20829318	5	nm5239844	writer	\N	\N
tt20829318	6	nm5239039	producer	producer	\N
tt20829318	7	nm13688340	producer	producer	\N
tt20829318	8	nm9814677	composer	\N	\N
tt20829318	9	nm0632128	composer	\N	\N
tt20829328	1	nm1310779	actress	\N	\N
tt20829328	2	nm5545511	actress	\N	\N
tt20829328	3	nm5236281	director	\N	\N
tt20829328	4	nm5239804	director	\N	\N
tt20829328	5	nm5239844	writer	\N	\N
tt20829328	6	nm5239039	producer	producer	\N
tt20829328	7	nm13688340	producer	producer	\N
tt20829328	8	nm9814677	composer	\N	\N
tt20829328	9	nm0632128	composer	\N	\N
tt20829350	10	nm13368287	editor	\N	\N
tt20829350	1	nm13368283	actor	\N	["Purushottham"]
tt20829350	2	nm13368281	actor	\N	["Vishwanathan Anand"]
tt20829350	3	nm13368282	actress	\N	["Deepika"]
tt20829350	4	nm13368280	director	\N	\N
tt20829350	5	nm13522593	writer	created by	\N
tt20829350	6	nm12797062	writer	\N	\N
tt20829350	7	nm13368285	producer	producer	\N
tt20829350	8	nm13361208	composer	\N	\N
tt20829350	9	nm13368286	cinematographer	\N	\N
tt20829370	10	nm13368287	editor	\N	\N
tt20829370	1	nm13368283	actor	\N	["Purushottham"]
tt20829370	2	nm13368281	actor	\N	["Vishwanathan Anand"]
tt20829370	3	nm13368282	actress	\N	["Deepika"]
tt20829370	4	nm13368280	director	\N	\N
tt20829370	5	nm13522593	writer	created by	\N
tt20829370	6	nm12797062	writer	\N	\N
tt20829370	7	nm13368285	producer	producer	\N
tt20829370	8	nm13361208	composer	\N	\N
tt20829370	9	nm13368286	cinematographer	\N	\N
tt20829374	10	nm13368287	editor	\N	\N
tt20829374	1	nm13368283	actor	\N	["Purushottham"]
tt20829374	2	nm13368281	actor	\N	["Vishwanathan Anand"]
tt20829374	3	nm13368282	actress	\N	["Deepika"]
tt20829374	4	nm13368280	director	\N	\N
tt20829374	5	nm13522593	writer	created by	\N
tt20829374	6	nm12797062	writer	\N	\N
tt20829374	7	nm13368285	producer	producer	\N
tt20829374	8	nm13361208	composer	\N	\N
tt20829374	9	nm13368286	cinematographer	\N	\N
tt20829408	10	nm13368287	editor	\N	\N
tt20829408	1	nm13368283	actor	\N	["Purushottham"]
tt20829408	2	nm13368281	actor	\N	["Vishwanathan Anand"]
tt20829408	3	nm13368282	actress	\N	["Deepika"]
tt20829408	4	nm13368280	director	\N	\N
tt20829408	5	nm13522593	writer	created by	\N
tt20829408	6	nm12797062	writer	\N	\N
tt20829408	7	nm13368285	producer	producer	\N
tt20829408	8	nm13361208	composer	\N	\N
tt20829408	9	nm13368286	cinematographer	\N	\N
tt20829414	1	nm1310779	actress	\N	\N
tt20829414	2	nm5545511	actress	\N	\N
tt20829414	3	nm5236281	director	\N	\N
tt20829414	4	nm5239804	director	\N	\N
tt20829414	5	nm5239844	writer	\N	\N
tt20829414	6	nm5239039	producer	producer	\N
tt20829414	7	nm13688340	producer	producer	\N
tt20829414	8	nm9814677	composer	\N	\N
tt20829414	9	nm0632128	composer	\N	\N
tt20829420	1	nm1310779	actress	\N	\N
tt20829420	2	nm5545511	actress	\N	\N
tt20829420	3	nm5236281	director	\N	\N
tt20829420	4	nm5239804	director	\N	\N
tt20829420	5	nm5239844	writer	\N	\N
tt20829420	6	nm5239039	producer	producer	\N
tt20829420	7	nm13688340	producer	producer	\N
tt20829420	8	nm9814677	composer	\N	\N
tt20829420	9	nm0632128	composer	\N	\N
tt20829426	10	nm13368287	editor	\N	\N
tt20829426	1	nm13368283	actor	\N	["Purushottham"]
tt20829426	2	nm13368281	actor	\N	["Vishwanathan Anand"]
tt20829426	3	nm13368282	actress	\N	["Deepika"]
tt20829426	4	nm13368280	director	\N	\N
tt20829426	5	nm13522593	writer	created by	\N
tt20829426	6	nm12797062	writer	\N	\N
tt20829426	7	nm13368285	producer	producer	\N
tt20829426	8	nm13361208	composer	\N	\N
tt20829426	9	nm13368286	cinematographer	\N	\N
tt20829462	10	nm4389306	actress	\N	["Akiko Higuchi"]
tt20829462	1	nm6015348	actress	\N	["Yuma Takao"]
tt20829462	2	nm0297956	actor	\N	["Yasushi Aoyagi"]
tt20829462	3	nm0352601	actress	\N	["Shiho Komiyama"]
tt20829462	4	nm0361693	actress	\N	["Masumi Hayasegawa"]
tt20829462	5	nm5168693	director	\N	\N
tt20829462	6	nm1146397	writer	\N	\N
tt20829462	7	nm1585517	actor	\N	["Naoki Asawa"]
tt20829462	8	nm2844659	actor	\N	["Mori"]
tt20829462	9	nm4952453	actor	\N	["Natsume"]
tt20829490	10	nm13368287	editor	\N	\N
tt20829490	1	nm13368283	actor	\N	["Purushottham"]
tt20829490	2	nm13368281	actor	\N	["Vishwanathan Anand"]
tt20829490	3	nm13368282	actress	\N	["Deepika"]
tt20829490	4	nm13368280	director	\N	\N
tt20829490	5	nm13522593	writer	created by	\N
tt20829490	6	nm12797062	writer	\N	\N
tt20829490	7	nm13368285	producer	producer	\N
tt20829490	8	nm13361208	composer	\N	\N
tt20829490	9	nm13368286	cinematographer	\N	\N
tt20829498	10	nm13368287	editor	\N	\N
tt20829498	1	nm13368283	actor	\N	["Purushottham"]
tt20829498	2	nm13368281	actor	\N	["Vishwanathan Anand"]
tt20829498	3	nm13368282	actress	\N	["Deepika"]
tt20829498	4	nm13368280	director	\N	\N
tt20829498	5	nm13522593	writer	created by	\N
tt20829498	6	nm12797062	writer	\N	\N
tt20829498	7	nm13368285	producer	producer	\N
tt20829498	8	nm13361208	composer	\N	\N
tt20829498	9	nm13368286	cinematographer	\N	\N
tt20829528	10	nm13368287	editor	\N	\N
tt20829528	1	nm13368283	actor	\N	["Purushottham"]
tt20829528	2	nm13368281	actor	\N	["Vishwanathan Anand"]
tt20829528	3	nm13368282	actress	\N	["Deepika"]
tt20829528	4	nm13368280	director	\N	\N
tt20829528	5	nm13522593	writer	created by	\N
tt20829528	6	nm12797062	writer	\N	\N
tt20829528	7	nm13368285	producer	producer	\N
tt20829528	8	nm13361208	composer	\N	\N
tt20829528	9	nm13368286	cinematographer	\N	\N
tt20829538	10	nm13368287	editor	\N	\N
tt20829538	1	nm13368283	actor	\N	["Purushottham"]
tt20829538	2	nm13368281	actor	\N	["Vishwanathan Anand"]
tt20829538	3	nm13368282	actress	\N	["Deepika"]
tt20829538	4	nm13368280	director	\N	\N
tt20829538	5	nm13522593	writer	created by	\N
tt20829538	6	nm12797062	writer	\N	\N
tt20829538	7	nm13368285	producer	producer	\N
tt20829538	8	nm13361208	composer	\N	\N
tt20829538	9	nm13368286	cinematographer	\N	\N
tt20829550	1	nm9224984	self	\N	["Self - Host"]
tt20829550	2	nm13722132	self	\N	["Self","Responsable des fonds patrimoniaux"]
tt20829550	3	nm13722130	self	\N	["Self","Adjointe du patrimoine"]
tt20829550	4	nm13722131	self	\N	["Self","Adjointe du patrimoine"]
tt20829622	10	nm13368287	editor	\N	\N
tt20829622	1	nm13368283	actor	\N	["Purushottham"]
tt20829622	2	nm13368281	actor	\N	["Vishwanathan Anand"]
tt20829622	3	nm13368282	actress	\N	["Deepika"]
tt20829622	4	nm13368280	director	\N	\N
tt20829622	5	nm13522593	writer	created by	\N
tt20829622	6	nm12797062	writer	\N	\N
tt20829622	7	nm13368285	producer	producer	\N
tt20829622	8	nm13361208	composer	\N	\N
tt20829622	9	nm13368286	cinematographer	\N	\N
tt20829694	1	nm1310779	actress	\N	\N
tt20829694	2	nm5545511	actress	\N	\N
tt20829694	3	nm5236281	director	\N	\N
tt20829694	4	nm5239804	director	\N	\N
tt20829694	5	nm5239844	writer	\N	\N
tt20829694	6	nm5239039	producer	producer	\N
tt20829694	7	nm13688340	producer	producer	\N
tt20829694	8	nm9814677	composer	\N	\N
tt20829694	9	nm0632128	composer	\N	\N
tt20829718	10	nm13368287	editor	\N	\N
tt20829718	1	nm13368283	actor	\N	["Purushottham"]
tt20829718	2	nm13368281	actor	\N	["Vishwanathan Anand"]
tt20829718	3	nm13368282	actress	\N	["Deepika"]
tt20829718	4	nm13368280	director	\N	\N
tt20829718	5	nm13522593	writer	created by	\N
tt20829718	6	nm12797062	writer	\N	\N
tt20829718	7	nm13368285	producer	producer	\N
tt20829718	8	nm13361208	composer	\N	\N
tt20829718	9	nm13368286	cinematographer	\N	\N
tt20829722	1	nm1310779	actress	\N	\N
tt20829722	2	nm5545511	actress	\N	\N
tt20829722	3	nm5236281	director	\N	\N
tt20829722	4	nm5239804	director	\N	\N
tt20829722	5	nm5239844	writer	\N	\N
tt20829722	6	nm5239039	producer	producer	\N
tt20829722	7	nm13688340	producer	producer	\N
tt20829722	8	nm9814677	composer	\N	\N
tt20829722	9	nm0632128	composer	\N	\N
tt20829732	1	nm1358159	producer	producer	\N
tt20829764	10	nm13368287	editor	\N	\N
tt20829764	1	nm13368283	actor	\N	["Purushottham"]
tt20829764	2	nm13368281	actor	\N	["Vishwanathan Anand"]
tt20829764	3	nm13368282	actress	\N	["Deepika"]
tt20829764	4	nm13368280	director	\N	\N
tt20829764	5	nm13522593	writer	created by	\N
tt20829764	6	nm12797062	writer	\N	\N
tt20829764	7	nm13368285	producer	producer	\N
tt20829764	8	nm13361208	composer	\N	\N
tt20829764	9	nm13368286	cinematographer	\N	\N
tt20829856	10	nm13368287	editor	\N	\N
tt20829856	1	nm13368283	actor	\N	["Purushottham"]
tt20829856	2	nm13368281	actor	\N	["Vishwanathan Anand"]
tt20829856	3	nm13368282	actress	\N	["Deepika"]
tt20829856	4	nm13368280	director	\N	\N
tt20829856	5	nm13522593	writer	created by	\N
tt20829856	6	nm12797062	writer	\N	\N
tt20829856	7	nm13368285	producer	producer	\N
tt20829856	8	nm13361208	composer	\N	\N
tt20829856	9	nm13368286	cinematographer	\N	\N
tt20829866	1	nm1310779	actress	\N	\N
tt20829866	2	nm5545511	actress	\N	\N
tt20829866	3	nm5236281	director	\N	\N
tt20829866	4	nm5239804	director	\N	\N
tt20829866	5	nm5239844	writer	\N	\N
tt20829866	6	nm5239039	producer	producer	\N
tt20829866	7	nm13688340	producer	producer	\N
tt20829866	8	nm9814677	composer	\N	\N
tt20829866	9	nm0632128	composer	\N	\N
tt20829868	1	nm9224984	self	\N	["Self - Host"]
tt20829868	2	nm10961783	archive_footage	\N	["Self"]
tt20829908	10	nm13368287	editor	\N	\N
tt20829908	1	nm13368283	actor	\N	["Purushottham"]
tt20829908	2	nm13368281	actor	\N	["Vishwanathan Anand"]
tt20829908	3	nm13368282	actress	\N	["Deepika"]
tt20829908	4	nm13368280	director	\N	\N
tt20829908	5	nm13522593	writer	created by	\N
tt20829908	6	nm12797062	writer	\N	\N
tt20829908	7	nm13368285	producer	producer	\N
tt20829908	8	nm13361208	composer	\N	\N
tt20829908	9	nm13368286	cinematographer	\N	\N
tt20829934	10	nm13368287	editor	\N	\N
tt20829934	1	nm13368283	actor	\N	["Purushottham"]
tt20829934	2	nm13368281	actor	\N	["Vishwanathan Anand"]
tt20829934	3	nm13368282	actress	\N	["Deepika"]
tt20829934	4	nm13368280	director	\N	\N
tt20829934	5	nm13522593	writer	created by	\N
tt20829934	6	nm12797062	writer	\N	\N
tt20829934	7	nm13368285	producer	producer	\N
tt20829934	8	nm13361208	composer	\N	\N
tt20829934	9	nm13368286	cinematographer	\N	\N
