tconst	ordering	nconst	category	job	characters
tt10878434	3	nm8301109	actress	\N	["Kaira Vatsal"]
tt10878434	4	nm8432325	director	\N	\N
tt10878434	5	nm3083935	writer	\N	\N
tt10878434	6	nm1919367	cinematographer	director of photography	\N
tt10878436	1	nm4862190	actress	\N	["Aarushi"]
tt10878436	2	nm5937050	actor	\N	["Vihaan Vatsal"]
tt10878436	3	nm8301109	actress	\N	["Kaira Vatsal"]
tt10878436	4	nm8432325	director	\N	\N
tt10878436	5	nm3083935	writer	\N	\N
tt10878436	6	nm1919367	cinematographer	director of photography	\N
tt10878438	10	nm3548463	composer	\N	\N
tt10878438	1	nm2980654	self	\N	["Self"]
tt10878438	2	nm2446644	self	\N	["Self - Veterinarian"]
tt10878438	3	nm2976812	self	\N	["Self"]
tt10878438	4	nm0434473	actor	\N	["Narrator"]
tt10878438	5	nm5139626	writer	\N	\N
tt10878438	6	nm2711542	writer	\N	\N
tt10878438	7	nm5148280	writer	\N	\N
tt10878438	8	nm2606456	producer	producer	\N
tt10878438	9	nm3547136	composer	\N	\N
tt10878440	1	nm7466455	self	\N	["Self - Host"]
tt10878442	1	nm1005730	self	\N	["Self - Presenter"]
tt10878442	2	nm0730841	self	\N	["Self - Guest"]
tt10878442	3	nm2116465	self	\N	["Self - Guest"]
tt10878442	4	nm1658005	producer	producer	\N
tt10878444	10	nm3548463	composer	\N	\N
tt10878444	1	nm11050437	self	\N	["Self"]
tt10878444	2	nm11068265	self	\N	["Self"]
tt10878444	3	nm2980654	self	\N	["Self"]
tt10878444	4	nm2446644	self	\N	["Self - Veterinarian"]
tt10878444	5	nm5139626	writer	\N	\N
tt10878444	6	nm2711542	writer	\N	\N
tt10878444	7	nm5148280	writer	\N	\N
tt10878444	8	nm2606456	producer	producer	\N
tt10878444	9	nm3547136	composer	\N	\N
tt10878448	1	nm1951175	actress	\N	["Amrapali Bose"]
tt10878448	2	nm5550033	actor	\N	["Ayandeep Ghosh"]
tt10878448	3	nm5016474	actor	\N	["Anurup Mallick"]
tt10878448	4	nm8850464	actress	\N	["Mohul Ghosh (née Bose)"]
tt10878448	5	nm10919652	director	\N	\N
tt10878448	6	nm10608963	director	\N	\N
tt10878448	7	nm6352729	writer	\N	\N
tt10878448	8	nm8467983	producer	producer	\N
tt10878448	9	nm10611115	cinematographer	\N	\N
tt10878450	1	nm7466455	self	\N	["Self - Host"]
tt10878452	10	nm3548463	composer	\N	\N
tt10878452	1	nm2980010	self	\N	["Self"]
tt10878452	2	nm2980654	self	\N	["Self"]
tt10878452	3	nm2446644	self	\N	["Self - Veterinarian"]
tt10878452	4	nm2976812	self	\N	["Self"]
tt10878452	5	nm5139626	writer	\N	\N
tt10878452	6	nm2711542	writer	\N	\N
tt10878452	7	nm5148280	writer	\N	\N
tt10878452	8	nm2606456	producer	producer	\N
tt10878452	9	nm3547136	composer	\N	\N
tt10878454	1	nm1951175	actress	\N	["Amrapali Bose"]
tt10878454	2	nm5550033	actor	\N	["Ayandeep Ghosh"]
tt10878454	3	nm5016474	actor	\N	["Anurup Mallick"]
tt10878454	4	nm8850464	actress	\N	["Mohul Ghosh (née Bose)"]
tt10878454	5	nm10919652	director	\N	\N
tt10878454	6	nm10608963	director	\N	\N
tt10878454	7	nm6352729	writer	\N	\N
tt10878454	8	nm8467983	producer	producer	\N
tt10878454	9	nm10611115	cinematographer	\N	\N
tt10878456	1	nm1951175	actress	\N	["Amrapali Bose"]
tt10878456	2	nm5550033	actor	\N	["Ayandeep Ghosh"]
tt10878456	3	nm5016474	actor	\N	["Anurup Mallick"]
tt10878456	4	nm8850464	actress	\N	["Mohul Ghosh (née Bose)"]
tt10878456	5	nm10919652	director	\N	\N
tt10878456	6	nm10608963	director	\N	\N
tt10878456	7	nm6352729	writer	\N	\N
tt10878456	8	nm8467983	producer	producer	\N
tt10878456	9	nm10611115	cinematographer	\N	\N
tt10878458	1	nm1951175	actress	\N	["Amrapali Bose"]
tt10878458	2	nm5550033	actor	\N	["Ayandeep Ghosh"]
tt10878458	3	nm5016474	actor	\N	["Anurup Mallick"]
tt10878458	4	nm8850464	actress	\N	["Mohul Ghosh (née Bose)"]
tt10878458	5	nm10919652	director	\N	\N
tt10878458	6	nm10608963	director	\N	\N
tt10878458	7	nm6352729	writer	\N	\N
tt10878458	8	nm8467983	producer	producer	\N
tt10878458	9	nm10611115	cinematographer	\N	\N
tt10878460	1	nm1951175	actress	\N	["Amrapali Bose"]
tt10878460	2	nm5550033	actor	\N	["Ayandeep Ghosh"]
tt10878460	3	nm5016474	actor	\N	["Anurup Mallick"]
tt10878460	4	nm8850464	actress	\N	["Mohul Ghosh (née Bose)"]
tt10878460	5	nm10919652	director	\N	\N
tt10878460	6	nm10608963	director	\N	\N
tt10878460	7	nm6352729	writer	\N	\N
tt10878460	8	nm8467983	producer	producer	\N
tt10878460	9	nm10611115	cinematographer	\N	\N
tt10878462	1	nm1951175	actress	\N	["Amrapali Bose"]
tt10878462	2	nm5550033	actor	\N	["Ayandeep Ghosh"]
tt10878462	3	nm5016474	actor	\N	["Anurup Mallick"]
tt10878462	4	nm8850464	actress	\N	["Mohul Ghosh (née Bose)"]
tt10878462	5	nm10919652	director	\N	\N
tt10878462	6	nm10608963	director	\N	\N
tt10878462	7	nm6352729	writer	\N	\N
tt10878462	8	nm8467983	producer	producer	\N
tt10878462	9	nm10611115	cinematographer	\N	\N
tt10878466	1	nm4334420	self	\N	["Self - Guest"]
tt10878466	2	nm3876149	self	\N	["Self - Fashion Expert"]
tt10878466	3	nm2882021	self	\N	["Self - Guest"]
tt10878466	4	nm0446607	self	\N	["Self - Presenter"]
tt10878466	5	nm1658005	producer	producer	\N
tt10878466	6	nm0730841	self	\N	["Self - Guest"]
tt10878468	10	nm3548463	composer	\N	\N
tt10878468	1	nm2980010	self	\N	["Self"]
tt10878468	2	nm2980654	self	\N	["Self"]
tt10878468	3	nm2446644	self	\N	["Self - Veterinarian"]
tt10878468	4	nm2976812	self	\N	["Self"]
tt10878468	5	nm5139626	writer	\N	\N
tt10878468	6	nm2711542	writer	\N	\N
tt10878468	7	nm5148280	writer	\N	\N
tt10878468	8	nm2606456	producer	producer	\N
tt10878468	9	nm3547136	composer	\N	\N
tt10878470	1	nm1951175	actress	\N	["Amrapali Bose"]
tt10878470	2	nm5550033	actor	\N	["Ayandeep Ghosh"]
tt10878470	3	nm5016474	actor	\N	["Anurup Mallick"]
tt10878470	4	nm8850464	actress	\N	["Mohul Ghosh (née Bose)"]
tt10878470	5	nm10919652	director	\N	\N
tt10878470	6	nm10608963	director	\N	\N
tt10878470	7	nm6352729	writer	\N	\N
tt10878470	8	nm8467983	producer	producer	\N
tt10878470	9	nm10611115	cinematographer	\N	\N
tt10878472	1	nm1951175	actress	\N	["Amrapali Bose"]
tt10878472	2	nm5550033	actor	\N	["Ayandeep Ghosh"]
tt10878472	3	nm5016474	actor	\N	["Anurup Mallick"]
tt10878472	4	nm8850464	actress	\N	["Mohul Ghosh (née Bose)"]
tt10878472	5	nm10919652	director	\N	\N
tt10878472	6	nm10608963	director	\N	\N
tt10878472	7	nm6352729	writer	\N	\N
tt10878472	8	nm8467983	producer	producer	\N
tt10878472	9	nm10611115	cinematographer	\N	\N
tt10878476	1	nm7466455	self	\N	["Self - Host"]
tt10878478	1	nm1951175	actress	\N	["Amrapali Bose"]
tt10878478	2	nm5550033	actor	\N	["Ayandeep Ghosh"]
tt10878478	3	nm5016474	actor	\N	["Anurup Mallick"]
tt10878478	4	nm8850464	actress	\N	["Mohul Ghosh (née Bose)"]
tt10878478	5	nm10919652	director	\N	\N
tt10878478	6	nm10608963	director	\N	\N
tt10878478	7	nm6352729	writer	\N	\N
tt10878478	8	nm8467983	producer	producer	\N
tt10878478	9	nm10611115	cinematographer	\N	\N
tt10878480	1	nm1951175	actress	\N	["Amrapali Bose"]
tt10878480	2	nm5550033	actor	\N	["Ayandeep Ghosh"]
tt10878480	3	nm5016474	actor	\N	["Anurup Mallick"]
tt10878480	4	nm8850464	actress	\N	["Mohul Ghosh (née Bose)"]
tt10878480	5	nm10919652	director	\N	\N
tt10878480	6	nm10608963	director	\N	\N
tt10878480	7	nm6352729	writer	\N	\N
tt10878480	8	nm8467983	producer	producer	\N
tt10878480	9	nm10611115	cinematographer	\N	\N
tt10878482	1	nm1951175	actress	\N	["Amrapali Bose"]
tt10878482	2	nm5550033	actor	\N	["Ayandeep Ghosh"]
tt10878482	3	nm5016474	actor	\N	["Anurup Mallick"]
tt10878482	4	nm8850464	actress	\N	["Mohul Ghosh (née Bose)"]
tt10878482	5	nm10919652	director	\N	\N
tt10878482	6	nm10608963	director	\N	\N
tt10878482	7	nm6352729	writer	\N	\N
tt10878482	8	nm8467983	producer	producer	\N
tt10878482	9	nm10611115	cinematographer	\N	\N
tt10878484	1	nm1951175	actress	\N	["Amrapali Bose"]
tt10878484	2	nm5550033	actor	\N	["Ayandeep Ghosh"]
tt10878484	3	nm5016474	actor	\N	["Anurup Mallick"]
tt10878484	4	nm8850464	actress	\N	["Mohul Ghosh (née Bose)"]
tt10878484	5	nm10919652	director	\N	\N
tt10878484	6	nm10608963	director	\N	\N
tt10878484	7	nm6352729	writer	\N	\N
tt10878484	8	nm8467983	producer	producer	\N
tt10878484	9	nm10611115	cinematographer	\N	\N
tt10878486	10	nm3548463	composer	\N	\N
tt10878486	1	nm11050437	self	\N	["Self"]
tt10878486	2	nm2978719	self	\N	["Self"]
tt10878486	3	nm2980654	self	\N	["Self"]
tt10878486	4	nm2446644	self	\N	["Self - Veterinarian"]
tt10878486	5	nm5139626	writer	\N	\N
tt10878486	6	nm2711542	writer	\N	\N
tt10878486	7	nm5148280	writer	\N	\N
tt10878486	8	nm2606456	producer	producer	\N
tt10878486	9	nm3547136	composer	\N	\N
tt10878488	1	nm1951175	actress	\N	["Amrapali Bose"]
tt10878488	2	nm5550033	actor	\N	["Ayandeep Ghosh"]
tt10878488	3	nm5016474	actor	\N	["Anurup Mallick"]
tt10878488	4	nm8850464	actress	\N	["Mohul Ghosh (née Bose)"]
tt10878488	5	nm10919652	director	\N	\N
tt10878488	6	nm10608963	director	\N	\N
tt10878488	7	nm6352729	writer	\N	\N
tt10878488	8	nm8467983	producer	producer	\N
tt10878488	9	nm10611115	cinematographer	\N	\N
tt10878490	1	nm7466455	self	\N	["Self - Host"]
tt10878492	1	nm1951175	actress	\N	["Amrapali Bose"]
tt10878492	2	nm5550033	actor	\N	["Ayandeep Ghosh"]
tt10878492	3	nm5016474	actor	\N	["Anurup Mallick"]
tt10878492	4	nm8850464	actress	\N	["Mohul Ghosh (née Bose)"]
tt10878492	5	nm10919652	director	\N	\N
tt10878492	6	nm10608963	director	\N	\N
tt10878492	7	nm6352729	writer	\N	\N
tt10878492	8	nm8467983	producer	producer	\N
tt10878492	9	nm10611115	cinematographer	\N	\N
tt10878496	1	nm1951175	actress	\N	["Amrapali Bose"]
tt10878496	2	nm5550033	actor	\N	["Ayandeep Ghosh"]
tt10878496	3	nm5016474	actor	\N	["Anurup Mallick"]
tt10878496	4	nm8850464	actress	\N	["Mohul Ghosh (née Bose)"]
tt10878496	5	nm10919652	director	\N	\N
tt10878496	6	nm10608963	director	\N	\N
tt10878496	7	nm6352729	writer	\N	\N
tt10878496	8	nm8467983	producer	producer	\N
tt10878496	9	nm10611115	cinematographer	\N	\N
tt10878498	1	nm1951175	actress	\N	["Amrapali Bose"]
tt10878498	2	nm5550033	actor	\N	["Ayandeep Ghosh"]
tt10878498	3	nm5016474	actor	\N	["Anurup Mallick"]
tt10878498	4	nm8850464	actress	\N	["Mohul Ghosh (née Bose)"]
tt10878498	5	nm10919652	director	\N	\N
tt10878498	6	nm10608963	director	\N	\N
tt10878498	7	nm6352729	writer	\N	\N
tt10878498	8	nm8467983	producer	producer	\N
tt10878498	9	nm10611115	cinematographer	\N	\N
tt10878500	10	nm3548463	composer	\N	\N
tt10878500	1	nm11068265	self	\N	["Self"]
tt10878500	2	nm2446644	self	\N	["Self - Veterinarian"]
tt10878500	3	nm2976812	self	\N	["Self"]
tt10878500	4	nm11114005	self	\N	["Self"]
tt10878500	5	nm5139626	writer	\N	\N
tt10878500	6	nm2711542	writer	\N	\N
tt10878500	7	nm5148280	writer	\N	\N
tt10878500	8	nm2606456	producer	producer	\N
tt10878500	9	nm3547136	composer	\N	\N
tt10878502	1	nm1951175	actress	\N	["Amrapali Bose"]
tt10878502	2	nm5550033	actor	\N	["Ayandeep Ghosh"]
tt10878502	3	nm5016474	actor	\N	["Anurup Mallick"]
tt10878502	4	nm8850464	actress	\N	["Mohul Ghosh (née Bose)"]
tt10878502	5	nm10919652	director	\N	\N
tt10878502	6	nm10608963	director	\N	\N
tt10878502	7	nm6352729	writer	\N	\N
tt10878502	8	nm8467983	producer	producer	\N
tt10878502	9	nm10611115	cinematographer	\N	\N
tt10878504	1	nm1951175	actress	\N	["Amrapali Bose"]
tt10878504	2	nm5550033	actor	\N	["Ayandeep Ghosh"]
tt10878504	3	nm5016474	actor	\N	["Anurup Mallick"]
tt10878504	4	nm8850464	actress	\N	["Mohul Ghosh (née Bose)"]
tt10878504	5	nm10919652	director	\N	\N
tt10878504	6	nm10608963	director	\N	\N
tt10878504	7	nm6352729	writer	\N	\N
tt10878504	8	nm8467983	producer	producer	\N
tt10878504	9	nm10611115	cinematographer	\N	\N
tt10878506	1	nm1951175	actress	\N	["Amrapali Bose"]
tt10878506	2	nm5550033	actor	\N	["Ayandeep Ghosh"]
tt10878506	3	nm5016474	actor	\N	["Anurup Mallick"]
tt10878506	4	nm8850464	actress	\N	["Mohul Ghosh (née Bose)"]
tt10878506	5	nm10919652	director	\N	\N
tt10878506	6	nm10608963	director	\N	\N
tt10878506	7	nm6352729	writer	\N	\N
tt10878506	8	nm8467983	producer	producer	\N
tt10878506	9	nm10611115	cinematographer	\N	\N
tt10878508	1	nm1951175	actress	\N	["Amrapali Bose"]
tt10878508	2	nm5550033	actor	\N	["Ayandeep Ghosh"]
tt10878508	3	nm5016474	actor	\N	["Anurup Mallick"]
tt10878508	4	nm8850464	actress	\N	["Mohul Ghosh (née Bose)"]
tt10878508	5	nm10919652	director	\N	\N
tt10878508	6	nm10608963	director	\N	\N
tt10878508	7	nm6352729	writer	\N	\N
tt10878508	8	nm8467983	producer	producer	\N
tt10878508	9	nm10611115	cinematographer	\N	\N
tt10878510	1	nm7466455	self	\N	["Self - Host"]
tt10878512	1	nm1951175	actress	\N	["Amrapali Bose"]
tt10878512	2	nm5550033	actor	\N	["Ayandeep Ghosh"]
tt10878512	3	nm5016474	actor	\N	["Anurup Mallick"]
tt10878512	4	nm8850464	actress	\N	["Mohul Ghosh (née Bose)"]
tt10878512	5	nm10919652	director	\N	\N
tt10878512	6	nm10608963	director	\N	\N
tt10878512	7	nm6352729	writer	\N	\N
tt10878512	8	nm8467983	producer	producer	\N
tt10878512	9	nm10611115	cinematographer	\N	\N
tt10878514	10	nm3548463	composer	\N	\N
tt10878514	1	nm11050437	self	\N	["Self"]
tt10878514	2	nm2980010	self	\N	["Self"]
tt10878514	3	nm2980654	self	\N	["Self"]
tt10878514	4	nm2446644	self	\N	["Self - Veterinarian"]
tt10878514	5	nm5139626	writer	\N	\N
tt10878514	6	nm2711542	writer	\N	\N
tt10878514	7	nm5148280	writer	\N	\N
tt10878514	8	nm2606456	producer	producer	\N
tt10878514	9	nm3547136	composer	\N	\N
tt10878516	1	nm1951175	actress	\N	["Amrapali Bose"]
tt10878516	2	nm5550033	actor	\N	["Ayandeep Ghosh"]
tt10878516	3	nm5016474	actor	\N	["Anurup Mallick"]
tt10878516	4	nm8850464	actress	\N	["Mohul Ghosh (née Bose)"]
tt10878516	5	nm10919652	director	\N	\N
tt10878516	6	nm10608963	director	\N	\N
tt10878516	7	nm6352729	writer	\N	\N
tt10878516	8	nm8467983	producer	producer	\N
tt10878516	9	nm10611115	cinematographer	\N	\N
tt10878518	10	nm0473036	production_designer	\N	\N
tt10878518	1	nm1419529	actress	\N	["Róza Pasternik"]
tt10878518	2	nm2549867	actress	\N	["Wife of Garus"]
tt10878518	3	nm1045219	actor	\N	\N
tt10878518	4	nm0310685	actor	\N	\N
tt10878518	5	nm0158584	director	\N	\N
tt10878518	6	nm0797123	writer	dialogue	\N
tt10878518	7	nm0546237	composer	\N	\N
tt10878518	8	nm0417363	cinematographer	\N	\N
tt10878518	9	nm4023336	editor	\N	\N
tt10878522	10	nm3548463	composer	\N	\N
tt10878522	1	nm2980010	self	\N	["Self"]
tt10878522	2	nm2978719	self	\N	["Self"]
tt10878522	3	nm2980654	self	\N	["Self"]
tt10878522	4	nm2446644	self	\N	["Self - Veterinarian"]
tt10878522	5	nm5139626	writer	\N	\N
tt10878522	6	nm2711542	writer	\N	\N
tt10878522	7	nm5148280	writer	\N	\N
tt10878522	8	nm2606456	producer	producer	\N
tt10878522	9	nm3547136	composer	\N	\N
tt10878524	10	nm5853034	producer	producer	\N
tt10878524	1	nm0198513	self	\N	["Self - Host"]
tt10878524	2	nm0935183	self	\N	["Self - Host"]
tt10878524	3	nm1021361	self	\N	["Self - Announcer"]
tt10878524	4	nm3620436	self	\N	["Self - Head Judge"]
tt10878524	5	nm0884299	director	\N	\N
tt10878524	6	nm0171837	writer	writer	\N
tt10878524	7	nm6259237	producer	producer	\N
tt10878524	8	nm10142477	producer	producer	\N
tt10878524	9	nm2911976	producer	producer	\N
tt10878526	1	nm7466455	self	\N	["Self - Host"]
tt10878530	10	nm3548463	composer	\N	\N
tt10878530	1	nm2980654	self	\N	["Self"]
tt10878530	2	nm2446644	self	\N	["Self - Veterinarian"]
tt10878530	3	nm2976812	self	\N	["Self"]
tt10878530	4	nm11058267	self	\N	["Self"]
tt10878530	5	nm5139626	writer	\N	\N
tt10878530	6	nm2711542	writer	\N	\N
tt10878530	7	nm5148280	writer	\N	\N
tt10878530	8	nm2606456	producer	producer	\N
tt10878530	9	nm3547136	composer	\N	\N
tt10878532	1	nm7466455	self	\N	["Self - Host"]
tt10878536	10	nm3548463	composer	\N	\N
tt10878536	1	nm2980654	self	\N	["Self"]
tt10878536	2	nm2446644	self	\N	["Self - Veterinarian"]
tt10878536	3	nm2976812	self	\N	["Self"]
tt10878536	4	nm11058267	self	\N	["Self"]
tt10878536	5	nm5139626	writer	\N	\N
tt10878536	6	nm2711542	writer	\N	\N
tt10878536	7	nm5148280	writer	\N	\N
tt10878536	8	nm2606456	producer	producer	\N
tt10878536	9	nm3547136	composer	\N	\N
tt10878538	1	nm0050400	self	\N	["Self - Presenter"]
tt10878538	2	nm0484762	self	\N	["Self - Presenter"]
tt10878538	3	nm2206490	director	\N	\N
tt10878538	4	nm2495930	writer	script	\N
tt10878538	5	nm0924345	writer	creator	\N
tt10878538	6	nm2186485	producer	producer	\N
tt10878540	1	nm0342357	self	\N	["Self - Host"]
tt10878540	2	nm6800054	self	\N	["Self - Reporter"]
tt10878544	1	nm7466455	self	\N	["Self - Host"]
tt10878546	1	nm7466455	self	\N	["Self - Host"]
tt10878548	10	nm3548463	composer	\N	\N
tt10878548	1	nm5156178	self	\N	["Self"]
tt10878548	2	nm2978719	self	\N	["Self"]
tt10878548	3	nm2980654	self	\N	["Self"]
tt10878548	4	nm2446644	self	\N	["Self - Veterinarian"]
tt10878548	5	nm5139626	writer	\N	\N
tt10878548	6	nm2711542	writer	\N	\N
tt10878548	7	nm5148280	writer	\N	\N
tt10878548	8	nm2606456	producer	producer	\N
tt10878548	9	nm3547136	composer	\N	\N
tt10878550	1	nm5171512	self	\N	["Self - Guest"]
tt10878550	2	nm0446607	self	\N	["Self - Presenter"]
tt10878550	3	nm2255892	self	\N	["Self - Guest"]
tt10878550	4	nm0733474	self	\N	["Self - Guest"]
tt10878550	5	nm1658005	producer	producer	\N
tt10878550	6	nm10812152	self	\N	["Self - Guest"]
tt10878552	1	nm7466455	self	\N	["Self - Host"]
tt10878556	10	nm3548463	composer	\N	\N
tt10878556	1	nm11182839	self	\N	["Self - Veterinarian"]
tt10878556	2	nm2980010	self	\N	["Self"]
tt10878556	3	nm5156178	self	\N	["Self"]
tt10878556	4	nm2978719	self	\N	["Self"]
tt10878556	5	nm5139626	writer	\N	\N
tt10878556	6	nm2711542	writer	\N	\N
tt10878556	7	nm5148280	writer	\N	\N
tt10878556	8	nm2606456	producer	producer	\N
tt10878556	9	nm3547136	composer	\N	\N
tt10878558	1	nm4445084	actress	\N	["Astronaut"]
tt10878558	2	nm1233662	actress	\N	["Astronaut"]
tt10878558	3	nm5805954	director	\N	\N
tt10878558	4	nm2266668	producer	producer	\N
tt10878558	5	nm3962969	composer	\N	\N
tt10878558	6	nm10686827	editor	\N	\N
tt10878562	10	nm3548463	composer	\N	\N
tt10878562	1	nm11068265	self	\N	["Self"]
tt10878562	2	nm5156178	self	\N	["Self"]
tt10878562	3	nm2980654	self	\N	["Self"]
tt10878562	4	nm2446644	self	\N	["Self - Veterinarian"]
tt10878562	5	nm5139626	writer	\N	\N
tt10878562	6	nm2711542	writer	\N	\N
tt10878562	7	nm5148280	writer	\N	\N
tt10878562	8	nm2606456	producer	producer	\N
tt10878562	9	nm3547136	composer	\N	\N
tt10878564	10	nm3548463	composer	\N	\N
tt10878564	1	nm2978719	self	\N	["Self"]
tt10878564	2	nm2980654	self	\N	["Self"]
tt10878564	3	nm0434473	actor	\N	["Narrator"]
tt10878564	4	nm11068266	self	\N	["Self"]
tt10878564	5	nm5139626	writer	\N	\N
tt10878564	6	nm2711542	writer	\N	\N
tt10878564	7	nm5148280	writer	\N	\N
tt10878564	8	nm2606456	producer	producer	\N
tt10878564	9	nm3547136	composer	\N	\N
tt10878568	10	nm2606456	producer	producer	\N
tt10878568	1	nm2446644	self	\N	["Self - Veterinarian"]
tt10878568	2	nm2976812	self	\N	["Self"]
tt10878568	3	nm11058267	self	\N	["Self"]
tt10878568	4	nm11076070	self	\N	["Self"]
tt10878568	5	nm2889828	writer	\N	\N
tt10878568	6	nm5139626	writer	\N	\N
tt10878568	7	nm5557832	writer	\N	\N
tt10878568	8	nm11117488	writer	\N	\N
tt10878568	9	nm2711542	writer	\N	\N
tt10878570	10	nm2606456	producer	producer	\N
tt10878570	1	nm11050437	self	\N	["Self"]
tt10878570	2	nm2978719	self	\N	["Self"]
tt10878570	3	nm2980654	self	\N	["Self"]
tt10878570	4	nm2446644	self	\N	["Self - Veterinarian"]
tt10878570	5	nm2889828	writer	\N	\N
tt10878570	6	nm5139626	writer	\N	\N
tt10878570	7	nm5557832	writer	\N	\N
tt10878570	8	nm11117488	writer	\N	\N
tt10878570	9	nm2711542	writer	\N	\N
tt10878574	1	nm0174760	self	\N	["Self - Guest"]
tt10878574	2	nm0001335	self	\N	["Self - Guest"]
tt10878574	3	nm4124207	self	\N	["Self - Guest"]
tt10878574	4	nm2255892	self	\N	["Self - Guest"]
tt10878574	5	nm1658005	producer	producer	\N
tt10878574	6	nm0137198	self	\N	["Self - Presenter"]
tt10878574	7	nm0870205	self	\N	["Self - Guest"]
tt10878578	10	nm2606456	producer	producer	\N
tt10878578	1	nm2978719	self	\N	["Self"]
tt10878578	2	nm2980654	self	\N	["Self"]
tt10878578	3	nm2446644	self	\N	["Self - Veterinarian"]
tt10878578	4	nm2976812	self	\N	["Self"]
tt10878578	5	nm2889828	writer	\N	\N
tt10878578	6	nm5139626	writer	\N	\N
tt10878578	7	nm5557832	writer	\N	\N
tt10878578	8	nm11117488	writer	\N	\N
tt10878578	9	nm2711542	writer	\N	\N
tt10878580	1	nm8411103	actor	\N	["Kyle Perkins"]
tt10878580	2	nm3511914	actress	\N	["Alex Perkins Randall"]
tt10878580	3	nm10943709	actress	\N	["Kara Mancini"]
tt10878580	4	nm5277194	actor	\N	["Larman"]
tt10878580	5	nm5277162	director	\N	\N
tt10878580	6	nm11713292	producer	producer	\N
tt10878580	7	nm10943711	cinematographer	\N	\N
tt10878584	10	nm2606456	producer	producer	\N
tt10878584	1	nm11050437	self	\N	["Self"]
tt10878584	2	nm2978719	self	\N	["Self"]
tt10878584	3	nm2980654	self	\N	["Self"]
tt10878584	4	nm2979882	self	\N	["Self"]
tt10878584	5	nm2889828	writer	\N	\N
tt10878584	6	nm5139626	writer	\N	\N
tt10878584	7	nm5557832	writer	\N	\N
tt10878584	8	nm11117488	writer	\N	\N
tt10878584	9	nm2711542	writer	\N	\N
tt10878586	1	nm8428533	actor	\N	\N
tt10878586	2	nm9122539	actress	\N	\N
tt10878586	3	nm3089203	director	\N	\N
tt10878586	4	nm10538030	writer	\N	\N
tt10878586	5	nm7938899	composer	\N	\N
tt10878586	6	nm4145906	cinematographer	\N	\N
tt10878586	7	nm10417413	editor	\N	\N
tt10878588	1	nm8428533	actor	\N	\N
tt10878588	2	nm9122539	actress	\N	\N
tt10878588	3	nm3089203	director	\N	\N
tt10878588	4	nm10538030	writer	\N	\N
tt10878588	5	nm7938899	composer	\N	\N
tt10878588	6	nm4145906	cinematographer	\N	\N
tt10878588	7	nm10417413	editor	\N	\N
tt10878590	1	nm8428533	actor	\N	\N
tt10878590	2	nm9122539	actress	\N	\N
tt10878590	3	nm3089203	director	\N	\N
tt10878590	4	nm10538030	writer	\N	\N
tt10878590	5	nm7938899	composer	\N	\N
tt10878590	6	nm4145906	cinematographer	\N	\N
tt10878590	7	nm10417413	editor	\N	\N
tt10878592	1	nm8428533	actor	\N	\N
tt10878592	2	nm9122539	actress	\N	\N
tt10878592	3	nm3089203	director	\N	\N
tt10878592	4	nm10538030	writer	\N	\N
tt10878592	5	nm7938899	composer	\N	\N
tt10878592	6	nm4145906	cinematographer	\N	\N
tt10878592	7	nm10417413	editor	\N	\N
tt10878594	10	nm2606456	producer	producer	\N
