tconst	ordering	nconst	category	job	characters
tt1677961	6	nm3476112	director	\N	\N
tt1677961	7	nm2802342	director	\N	\N
tt1677961	8	nm0142447	director	\N	\N
tt1677961	9	nm0576968	director	\N	\N
tt1677962	10	nm0684600	writer	written by	\N
tt1677962	1	nm3359373	actress	\N	["Isabel Faria"]
tt1677962	2	nm3217101	actress	\N	["Rosa Oliveira"]
tt1677962	3	nm2733213	actress	\N	["Clara"]
tt1677962	4	nm2216435	actor	\N	["Ivo Rebelo"]
tt1677962	5	nm0961755	director	executive creative director	\N
tt1677962	6	nm3476112	director	\N	\N
tt1677962	7	nm2802342	director	\N	\N
tt1677962	8	nm0142447	director	\N	\N
tt1677962	9	nm0576968	director	\N	\N
tt1677963	10	nm0684600	writer	written by	\N
tt1677963	1	nm3359373	actress	\N	["Isabel Faria"]
tt1677963	2	nm3217101	actress	\N	["Rosa Oliveira"]
tt1677963	3	nm2733213	actress	\N	["Clara"]
tt1677963	4	nm2216435	actor	\N	["Ivo Rebelo"]
tt1677963	5	nm0961755	director	executive creative director	\N
tt1677963	6	nm3476112	director	\N	\N
tt1677963	7	nm2802342	director	\N	\N
tt1677963	8	nm0142447	director	\N	\N
tt1677963	9	nm0576968	director	\N	\N
tt1677964	10	nm0684600	writer	written by	\N
tt1677964	1	nm3359373	actress	\N	["Isabel Faria"]
tt1677964	2	nm3217101	actress	\N	["Rosa Oliveira"]
tt1677964	3	nm2733213	actress	\N	["Clara"]
tt1677964	4	nm2216435	actor	\N	["Ivo Rebelo"]
tt1677964	5	nm0961755	director	executive creative director	\N
tt1677964	6	nm3476112	director	\N	\N
tt1677964	7	nm2802342	director	\N	\N
tt1677964	8	nm0142447	director	\N	\N
tt1677964	9	nm0576968	director	\N	\N
tt1677965	10	nm0684600	writer	written by	\N
tt1677965	1	nm3359373	actress	\N	["Isabel Faria"]
tt1677965	2	nm3217101	actress	\N	["Rosa Oliveira"]
tt1677965	3	nm2733213	actress	\N	["Clara"]
tt1677965	4	nm2216435	actor	\N	["Ivo Rebelo"]
tt1677965	5	nm0961755	director	executive creative director	\N
tt1677965	6	nm3476112	director	\N	\N
tt1677965	7	nm2802342	director	\N	\N
tt1677965	8	nm0142447	director	\N	\N
tt1677965	9	nm0576968	director	\N	\N
tt1677966	10	nm0684600	writer	written by	\N
tt1677966	1	nm3359373	actress	\N	["Isabel Faria"]
tt1677966	2	nm3217101	actress	\N	["Rosa Oliveira"]
tt1677966	3	nm2733213	actress	\N	["Clara"]
tt1677966	4	nm2216435	actor	\N	["Ivo Rebelo"]
tt1677966	5	nm0961755	director	executive creative director	\N
tt1677966	6	nm3476112	director	\N	\N
tt1677966	7	nm2802342	director	\N	\N
tt1677966	8	nm0142447	director	\N	\N
tt1677966	9	nm0576968	director	\N	\N
tt1677967	10	nm0684600	writer	written by	\N
tt1677967	1	nm3359373	actress	\N	["Isabel Faria"]
tt1677967	2	nm3217101	actress	\N	["Rosa Oliveira"]
tt1677967	3	nm2733213	actress	\N	["Clara"]
tt1677967	4	nm2216435	actor	\N	["Ivo Rebelo"]
tt1677967	5	nm0961755	director	executive creative director	\N
tt1677967	6	nm3476112	director	\N	\N
tt1677967	7	nm2802342	director	\N	\N
tt1677967	8	nm0142447	director	\N	\N
tt1677967	9	nm0576968	director	\N	\N
tt1677968	10	nm0684600	writer	written by	\N
tt1677968	1	nm3359373	actress	\N	["Isabel Faria"]
tt1677968	2	nm3217101	actress	\N	["Rosa Oliveira"]
tt1677968	3	nm2733213	actress	\N	["Clara"]
tt1677968	4	nm2216435	actor	\N	["Ivo Rebelo"]
tt1677968	5	nm0961755	director	executive creative director	\N
tt1677968	6	nm3476112	director	\N	\N
tt1677968	7	nm2802342	director	\N	\N
tt1677968	8	nm0142447	director	\N	\N
tt1677968	9	nm0576968	director	\N	\N
tt1677969	10	nm0684600	writer	written by	\N
tt1677969	1	nm3359373	actress	\N	["Isabel Faria"]
tt1677969	2	nm3217101	actress	\N	["Rosa Oliveira"]
tt1677969	3	nm2733213	actress	\N	["Clara"]
tt1677969	4	nm2216435	actor	\N	["Ivo Rebelo"]
tt1677969	5	nm0961755	director	executive creative director	\N
tt1677969	6	nm3476112	director	\N	\N
tt1677969	7	nm2802342	director	\N	\N
tt1677969	8	nm0142447	director	\N	\N
tt1677969	9	nm0576968	director	\N	\N
tt1677970	10	nm0684600	writer	written by	\N
tt1677970	1	nm3359373	actress	\N	["Isabel Faria"]
tt1677970	2	nm3217101	actress	\N	["Rosa Oliveira"]
tt1677970	3	nm2733213	actress	\N	["Clara"]
tt1677970	4	nm2216435	actor	\N	["Ivo Rebelo"]
tt1677970	5	nm0961755	director	executive creative director	\N
tt1677970	6	nm3476112	director	\N	\N
tt1677970	7	nm2802342	director	\N	\N
tt1677970	8	nm0142447	director	\N	\N
tt1677970	9	nm0576968	director	\N	\N
tt1677971	10	nm0684600	writer	written by	\N
tt1677971	1	nm3359373	actress	\N	["Isabel Faria"]
tt1677971	2	nm3217101	actress	\N	["Rosa Oliveira"]
tt1677971	3	nm2733213	actress	\N	["Clara"]
tt1677971	4	nm2216435	actor	\N	["Ivo Rebelo"]
tt1677971	5	nm0961755	director	executive creative director	\N
tt1677971	6	nm3476112	director	\N	\N
tt1677971	7	nm2802342	director	\N	\N
tt1677971	8	nm0142447	director	\N	\N
tt1677971	9	nm0576968	director	\N	\N
tt1677972	10	nm0684600	writer	written by	\N
tt1677972	1	nm3359373	actress	\N	["Isabel Faria"]
tt1677972	2	nm3217101	actress	\N	["Rosa Oliveira"]
tt1677972	3	nm2733213	actress	\N	["Clara"]
tt1677972	4	nm2216435	actor	\N	["Ivo Rebelo"]
tt1677972	5	nm0961755	director	executive creative director	\N
tt1677972	6	nm3476112	director	\N	\N
tt1677972	7	nm2802342	director	\N	\N
tt1677972	8	nm0142447	director	\N	\N
tt1677972	9	nm0576968	director	\N	\N
tt1677973	10	nm0684600	writer	written by	\N
tt1677973	1	nm3359373	actress	\N	["Isabel Faria"]
tt1677973	2	nm3217101	actress	\N	["Rosa Oliveira"]
tt1677973	3	nm2733213	actress	\N	["Clara"]
tt1677973	4	nm2216435	actor	\N	["Ivo Rebelo"]
tt1677973	5	nm0961755	director	executive creative director	\N
tt1677973	6	nm3476112	director	\N	\N
tt1677973	7	nm2802342	director	\N	\N
tt1677973	8	nm0142447	director	\N	\N
tt1677973	9	nm0576968	director	\N	\N
tt1677974	10	nm0684600	writer	written by	\N
tt1677974	1	nm3359373	actress	\N	["Isabel Faria"]
tt1677974	2	nm3217101	actress	\N	["Rosa Oliveira"]
tt1677974	3	nm2733213	actress	\N	["Clara"]
tt1677974	4	nm2216435	actor	\N	["Ivo Rebelo"]
tt1677974	5	nm0961755	director	executive creative director	\N
tt1677974	6	nm3476112	director	\N	\N
tt1677974	7	nm2802342	director	\N	\N
tt1677974	8	nm0142447	director	\N	\N
tt1677974	9	nm0576968	director	\N	\N
tt1677975	10	nm0684600	writer	written by	\N
tt1677975	1	nm3359373	actress	\N	["Isabel Faria"]
tt1677975	2	nm3217101	actress	\N	["Rosa Oliveira"]
tt1677975	3	nm2733213	actress	\N	["Clara"]
tt1677975	4	nm2216435	actor	\N	["Ivo Rebelo"]
tt1677975	5	nm0961755	director	executive creative director	\N
tt1677975	6	nm3476112	director	\N	\N
tt1677975	7	nm2802342	director	\N	\N
tt1677975	8	nm0142447	director	\N	\N
tt1677975	9	nm0576968	director	\N	\N
tt1677976	10	nm0684600	writer	written by	\N
tt1677976	1	nm3359373	actress	\N	["Isabel Faria"]
tt1677976	2	nm3217101	actress	\N	["Rosa Oliveira"]
tt1677976	3	nm2733213	actress	\N	["Clara"]
tt1677976	4	nm2216435	actor	\N	["Ivo Rebelo"]
tt1677976	5	nm0961755	director	executive creative director	\N
tt1677976	6	nm3476112	director	\N	\N
tt1677976	7	nm2802342	director	\N	\N
tt1677976	8	nm0142447	director	\N	\N
tt1677976	9	nm0576968	director	\N	\N
tt1677977	10	nm0684600	writer	written by	\N
tt1677977	1	nm3359373	actress	\N	["Isabel Faria"]
tt1677977	2	nm3217101	actress	\N	["Rosa Oliveira"]
tt1677977	3	nm2733213	actress	\N	["Clara"]
tt1677977	4	nm2216435	actor	\N	["Ivo Rebelo"]
tt1677977	5	nm0961755	director	executive creative director	\N
tt1677977	6	nm3476112	director	\N	\N
tt1677977	7	nm2802342	director	\N	\N
tt1677977	8	nm0142447	director	\N	\N
tt1677977	9	nm0576968	director	\N	\N
tt1677978	10	nm0684600	writer	written by	\N
tt1677978	1	nm3359373	actress	\N	["Isabel Faria"]
tt1677978	2	nm3217101	actress	\N	["Rosa Oliveira"]
tt1677978	3	nm2733213	actress	\N	["Clara"]
tt1677978	4	nm2216435	actor	\N	["Ivo Rebelo"]
tt1677978	5	nm0961755	director	executive creative director	\N
tt1677978	6	nm3476112	director	\N	\N
tt1677978	7	nm2802342	director	\N	\N
tt1677978	8	nm0142447	director	\N	\N
tt1677978	9	nm0576968	director	\N	\N
tt1677979	10	nm0684600	writer	written by	\N
tt1677979	1	nm3359373	actress	\N	["Isabel Faria"]
tt1677979	2	nm3217101	actress	\N	["Rosa Oliveira"]
tt1677979	3	nm2733213	actress	\N	["Clara"]
tt1677979	4	nm2216435	actor	\N	["Ivo Rebelo"]
tt1677979	5	nm0961755	director	executive creative director	\N
tt1677979	6	nm3476112	director	\N	\N
tt1677979	7	nm2802342	director	\N	\N
tt1677979	8	nm0142447	director	\N	\N
tt1677979	9	nm0576968	director	\N	\N
tt1677980	10	nm0684600	writer	written by	\N
tt1677980	1	nm3359373	actress	\N	["Isabel Faria"]
tt1677980	2	nm3217101	actress	\N	["Rosa Oliveira"]
tt1677980	3	nm2733213	actress	\N	["Clara"]
tt1677980	4	nm2216435	actor	\N	["Ivo Rebelo"]
tt1677980	5	nm0961755	director	executive creative director	\N
tt1677980	6	nm3476112	director	\N	\N
tt1677980	7	nm2802342	director	\N	\N
tt1677980	8	nm0142447	director	\N	\N
tt1677980	9	nm0576968	director	\N	\N
tt1677981	10	nm0684600	writer	written by	\N
tt1677981	1	nm3359373	actress	\N	["Isabel Faria"]
tt1677981	2	nm3217101	actress	\N	["Rosa Oliveira"]
tt1677981	3	nm2733213	actress	\N	["Clara"]
tt1677981	4	nm2216435	actor	\N	["Ivo Rebelo"]
tt1677981	5	nm0961755	director	executive creative director	\N
tt1677981	6	nm3476112	director	\N	\N
tt1677981	7	nm2802342	director	\N	\N
tt1677981	8	nm0142447	director	\N	\N
tt1677981	9	nm0576968	director	\N	\N
tt1677982	10	nm0684600	writer	written by	\N
tt1677982	1	nm3359373	actress	\N	["Isabel Faria"]
tt1677982	2	nm3217101	actress	\N	["Rosa Oliveira"]
tt1677982	3	nm2733213	actress	\N	["Clara"]
tt1677982	4	nm2216435	actor	\N	["Ivo Rebelo"]
tt1677982	5	nm0961755	director	executive creative director	\N
tt1677982	6	nm3476112	director	\N	\N
tt1677982	7	nm2802342	director	\N	\N
tt1677982	8	nm0142447	director	\N	\N
tt1677982	9	nm0576968	director	\N	\N
tt1677983	10	nm0684600	writer	written by	\N
tt1677983	1	nm3359373	actress	\N	["Isabel Faria"]
tt1677983	2	nm3217101	actress	\N	["Rosa Oliveira"]
tt1677983	3	nm2733213	actress	\N	["Clara"]
tt1677983	4	nm2216435	actor	\N	["Ivo Rebelo"]
tt1677983	5	nm0961755	director	executive creative director	\N
tt1677983	6	nm3476112	director	\N	\N
tt1677983	7	nm2802342	director	\N	\N
tt1677983	8	nm0142447	director	\N	\N
tt1677983	9	nm0576968	director	\N	\N
tt1677984	10	nm0684600	writer	written by	\N
tt1677984	1	nm3359373	actress	\N	["Isabel Faria"]
tt1677984	2	nm3217101	actress	\N	["Rosa Oliveira"]
tt1677984	3	nm2733213	actress	\N	["Clara"]
tt1677984	4	nm2216435	actor	\N	["Ivo Rebelo"]
tt1677984	5	nm0961755	director	executive creative director	\N
tt1677984	6	nm3476112	director	\N	\N
tt1677984	7	nm2802342	director	\N	\N
tt1677984	8	nm0142447	director	\N	\N
tt1677984	9	nm0576968	director	\N	\N
tt1677985	10	nm0684600	writer	written by	\N
tt1677985	1	nm3359373	actress	\N	["Isabel Faria"]
tt1677985	2	nm3217101	actress	\N	["Rosa Oliveira"]
tt1677985	3	nm2733213	actress	\N	["Clara"]
tt1677985	4	nm2216435	actor	\N	["Ivo Rebelo"]
tt1677985	5	nm0961755	director	executive creative director	\N
tt1677985	6	nm3476112	director	\N	\N
tt1677985	7	nm2802342	director	\N	\N
tt1677985	8	nm0142447	director	\N	\N
tt1677985	9	nm0576968	director	\N	\N
tt1677986	10	nm0684600	writer	written by	\N
tt1677986	1	nm3359373	actress	\N	["Isabel Faria"]
tt1677986	2	nm3217101	actress	\N	["Rosa Oliveira"]
tt1677986	3	nm2733213	actress	\N	["Clara"]
tt1677986	4	nm2216435	actor	\N	["Ivo Rebelo"]
tt1677986	5	nm0961755	director	executive creative director	\N
tt1677986	6	nm3476112	director	\N	\N
tt1677986	7	nm2802342	director	\N	\N
tt1677986	8	nm0142447	director	\N	\N
tt1677986	9	nm0576968	director	\N	\N
tt1677987	10	nm0684600	writer	written by	\N
tt1677987	1	nm3359373	actress	\N	["Isabel Faria"]
tt1677987	2	nm3217101	actress	\N	["Rosa Oliveira"]
tt1677987	3	nm2733213	actress	\N	["Clara"]
tt1677987	4	nm2216435	actor	\N	["Ivo Rebelo"]
tt1677987	5	nm0961755	director	executive creative director	\N
tt1677987	6	nm3476112	director	\N	\N
tt1677987	7	nm2802342	director	\N	\N
tt1677987	8	nm0142447	director	\N	\N
tt1677987	9	nm0576968	director	\N	\N
tt1677988	10	nm0684600	writer	written by	\N
tt1677988	1	nm3359373	actress	\N	["Isabel Faria"]
tt1677988	2	nm3217101	actress	\N	["Rosa Oliveira"]
tt1677988	3	nm2733213	actress	\N	["Clara"]
tt1677988	4	nm2216435	actor	\N	["Ivo Rebelo"]
tt1677988	5	nm0961755	director	executive creative director	\N
tt1677988	6	nm3476112	director	\N	\N
tt1677988	7	nm2802342	director	\N	\N
tt1677988	8	nm0142447	director	\N	\N
tt1677988	9	nm0576968	director	\N	\N
tt1677989	10	nm0684600	writer	written by	\N
tt1677989	1	nm3359373	actress	\N	["Isabel Faria"]
tt1677989	2	nm3217101	actress	\N	["Rosa Oliveira"]
tt1677989	3	nm2733213	actress	\N	["Clara"]
tt1677989	4	nm2216435	actor	\N	["Ivo Rebelo"]
tt1677989	5	nm0961755	director	executive creative director	\N
tt1677989	6	nm3476112	director	\N	\N
tt1677989	7	nm2802342	director	\N	\N
tt1677989	8	nm0142447	director	\N	\N
tt1677989	9	nm0576968	director	\N	\N
tt1677990	10	nm0701753	actor	\N	["Tuomo Alatalo"]
tt1677990	1	nm1285342	actress	\N	["Sonja Kovanen"]
tt1677990	2	nm0004147	actor	\N	["Kim Teemu Kärkkäinen"]
tt1677990	3	nm1249194	actress	\N	["Laura"]
tt1677990	4	nm1970708	actor	\N	["Janne Heiniö"]
tt1677990	5	nm0899464	director	\N	\N
tt1677990	6	nm1104075	writer	screenplay	\N
tt1677990	7	nm1840125	composer	\N	\N
tt1677990	8	nm0740111	cinematographer	\N	\N
tt1677990	9	nm0845830	editor	\N	\N
tt1677991	10	nm0884805	actor	\N	["Väkivallan päällikkö"]
tt1677991	1	nm1285342	actress	\N	["Sonja Kovanen"]
tt1677991	2	nm0004147	actor	\N	["Kim Teemu Kärkkäinen"]
tt1677991	3	nm1249194	actress	\N	["Laura"]
tt1677991	4	nm1970708	actor	\N	["Janne Heiniö"]
tt1677991	5	nm0899464	director	\N	\N
tt1677991	6	nm0701753	actor	\N	["Tuomo Alatalo"]
tt1677991	7	nm1106046	actress	\N	["Nina Huovinen"]
tt1677991	8	nm1218753	actor	\N	["Niko Rautamo"]
tt1677991	9	nm0881408	actress	\N	["Terapeutti"]
tt1677992	10	nm0884805	actor	\N	["Väkivallan päällikkö"]
tt1677992	1	nm1285342	actress	\N	["Sonja Kovanen"]
tt1677992	2	nm0004147	actor	\N	["Kim Teemu Kärkkäinen"]
tt1677992	3	nm1249194	actress	\N	["Laura"]
tt1677992	4	nm1970708	actor	\N	["Janne Heiniö"]
tt1677992	5	nm0899464	director	\N	\N
tt1677992	6	nm0701753	actor	\N	["Tuomo Alatalo"]
tt1677992	7	nm1106046	actress	\N	["Nina Huovinen"]
tt1677992	8	nm1218753	actor	\N	["Niko Rautamo"]
tt1677992	9	nm0881408	actress	\N	["Terapeutti"]
tt1677993	10	nm0884805	actor	\N	["Väkivallan päällikkö"]
tt1677993	1	nm1285342	actress	\N	["Sonja Kovanen"]
tt1677993	2	nm0004147	actor	\N	["Kim Teemu Kärkkäinen"]
tt1677993	3	nm1249194	actress	\N	["Laura"]
tt1677993	4	nm1970708	actor	\N	["Janne Heiniö"]
tt1677993	5	nm0899464	director	\N	\N
tt1677993	6	nm0701753	actor	\N	["Tuomo Alatalo"]
tt1677993	7	nm1106046	actress	\N	["Nina Huovinen"]
tt1677993	8	nm1218753	actor	\N	["Niko Rautamo"]
tt1677993	9	nm0881408	actress	\N	["Terapeutti"]
tt1677994	1	nm0687321	actor	\N	\N
tt1677994	2	nm1096010	writer	creator	\N
tt1677995	1	nm0108333	actor	\N	["Nico"]
tt1677995	2	nm0952823	actress	\N	["Alice"]
tt1677995	3	nm0578953	actor	\N	["Nando"]
tt1677995	4	nm0229448	actress	\N	["Lila"]
tt1677995	5	nm0229454	producer	producer	\N
tt1677995	6	nm0892020	producer	producer	\N
tt1677995	7	nm7821615	cinematographer	series director of photography	\N
tt1677996	10	nm0996432	writer	contributing writer	\N
tt1677996	1	nm0508188	actor	\N	["Zeca"]
tt1677996	2	nm3102213	actress	\N	["Maria Rita"]
tt1677996	3	nm0579202	actor	\N	["Antero"]
tt1677996	4	nm0457327	actress	\N	["Mariana"]
tt1677996	5	nm0326950	director	\N	\N
tt1677996	6	nm1117493	director	co-director	\N
tt1677996	7	nm0315600	director	co-director	\N
tt1677996	8	nm0890394	director	co-director	\N
tt1677996	9	nm0053738	writer	writer	\N
tt1677997	1	nm1122677	self	\N	["Self - Co-Host"]
tt1677997	2	nm1123990	self	\N	["Self - Co-Host"]
tt1677997	3	nm1179654	actor	\N	["Stat Boy"]
tt1677998	1	nm1122677	self	\N	["Self - Co-Host"]
tt1677998	2	nm1123990	self	\N	["Self - Co-Host"]
tt1677998	3	nm1652335	self	\N	["Self"]
tt1677998	4	nm1179654	actor	\N	["Stat Boy"]
tt1677999	1	nm1122677	self	\N	["Self - Co-Host"]
tt1677999	2	nm1123990	self	\N	["Self - Co-Host"]
tt1677999	3	nm0588655	self	\N	["Self"]
tt1677999	4	nm1179654	actor	\N	["Stat Boy"]
tt1678000	1	nm1426628	self	\N	["Self - Host"]
tt1678000	2	nm0300282	self	\N	["Self - Contestant"]
tt1678000	3	nm1205355	self	\N	["Self"]
tt1678000	4	nm1265207	self	\N	["Self - Contestant"]
tt1678000	5	nm2393462	writer	writer	\N
tt1678000	6	nm2047962	self	\N	["Self - Contestant"]
tt1678002	1	nm0033883	actor	\N	\N
tt1678002	2	nm0694934	actor	\N	\N
tt1678002	3	nm0757380	actress	\N	\N
tt1678002	4	nm0815016	actor	\N	\N
tt1678002	5	nm1300780	director	\N	\N
tt1678002	6	nm0030478	writer	play	\N
tt1678002	7	nm0851525	actor	\N	\N
tt1678002	8	nm0854212	actress	\N	\N
tt1678002	9	nm0868197	actor	\N	\N
tt1678003	1	nm3025841	actress	\N	["Hostess"]
tt1678003	2	nm2374849	writer	creative writer	\N
tt1678003	3	nm4960940	producer	producer	\N
tt1678004	1	nm1587340	self	\N	["Self - Host"]
tt1678004	2	nm2816866	actor	\N	["Horst Seehofer"]
tt1678004	3	nm3938622	director	\N	\N
tt1678005	1	nm0371024	actor	\N	["Geoffrey"]
tt1678005	2	nm0061033	actor	\N	["Bungle"]
tt1678005	3	nm0804031	actor	\N	["Zippy","George"]
tt1678005	4	nm1290155	actor	\N	["Rod"]
tt1678005	5	nm0519567	writer	creator	\N
tt1678005	6	nm0179181	actor	\N	["Matt"]
tt1678005	7	nm1297033	actress	\N	["Jane"]
tt1678006	1	nm0388578	actress	\N	["Catherina Donkersloot"]
tt1678006	2	nm0993299	actress	\N	["Donna de la Fuentera"]
tt1678006	3	nm0682545	actress	\N	["Babette van Woensel"]
tt1678006	4	nm0753954	actress	\N	["Robin Theysse"]
tt1678006	5	nm0007071	director	\N	\N
tt1678006	6	nm0040038	actor	\N	["Bob Ensink"]
tt1678006	7	nm0116373	actor	\N	["Bart van Melle"]
tt1678006	8	nm0181483	actor	\N	["Gerd Lindeboom"]
tt1678006	9	nm1484028	actor	\N	["Jake"]
tt1678007	10	nm0467126	actor	\N	["Seppo Taalasmaa"]
tt1678007	1	nm0294617	actress	\N	["Irma Halonen"]
tt1678007	2	nm1486942	actress	\N	["Teresa Ala-Uotila"]
tt1678007	3	nm0432992	actor	\N	["Lasse Sievinen"]
tt1678007	4	nm0433550	actress	\N	["Pipsa Tiilikainen"]
tt1678007	5	nm1284214	director	\N	\N
tt1678007	6	nm0617471	composer	\N	\N
tt1678007	7	nm1641727	cinematographer	\N	\N
tt1678007	8	nm1136579	cinematographer	\N	\N
tt1678007	9	nm1122329	editor	\N	\N
tt1678008	10	nm0585756	actor	\N	["Kasper Koponen"]
tt1678008	1	nm0294617	actress	\N	["Irma Halonen"]
tt1678008	2	nm0467126	actor	\N	["Seppo Taalasmaa"]
tt1678008	3	nm1269179	actress	\N	["Katri Sievinen"]
tt1678008	4	nm0526869	actress	\N	["Elina Ekholm"]
tt1678008	5	nm1284214	director	\N	\N
tt1678008	6	nm0712061	producer	producer	\N
tt1678008	7	nm0617471	composer	\N	\N
tt1678008	8	nm1641727	cinematographer	\N	\N
tt1678008	9	nm1136579	cinematographer	\N	\N
tt1678010	10	nm1773670	writer	storyliner	\N
tt1678010	1	nm0294617	actress	\N	["Irma Halonen"]
tt1678010	2	nm1486942	actress	\N	["Teresa Ala-Uotila"]
tt1678010	3	nm0433550	actress	\N	["Pipsa Tiilikainen"]
tt1678010	4	nm0467126	actor	\N	["Seppo Taalasmaa"]
tt1678010	5	nm1284214	director	\N	\N
tt1678010	6	nm1536496	writer	screenplay	\N
tt1678010	7	nm3138901	writer	storyliner	\N
tt1678010	8	nm1390438	writer	storyliner	\N
tt1678010	9	nm1628317	writer	story associate	\N
tt1678011	1	nm1952313	self	\N	["Self - Host"]
tt1678011	2	nm3956762	self	\N	["Self"]
tt1678012	10	nm0994683	editor	\N	\N
tt1678012	1	nm1172749	actress	\N	["Ana-Maria Perez"]
tt1678012	2	nm0489170	actor	\N	["Kim Bruback"]
tt1678012	3	nm1173884	actor	\N	["Melas Demir"]
tt1678012	4	nm1172903	actor	\N	["Per-Olov Persson"]
tt1678012	5	nm0314192	director	\N	\N
tt1678012	6	nm0333576	writer	storyline	\N
tt1678012	7	nm0413132	writer	head writer	\N
tt1678012	8	nm0596019	producer	producer	\N
tt1678012	9	nm0203514	cinematographer	\N	\N
tt1678013	10	nm0203514	cinematographer	\N	\N
tt1678013	1	nm0489170	actor	\N	["Kim Bruback"]
tt1678013	2	nm1173884	actor	\N	["Melas Demir"]
tt1678013	3	nm1172903	actor	\N	["Per-Olov Persson"]
tt1678013	4	nm0350692	actress	\N	["Petra Stenberg"]
tt1678013	5	nm0314192	director	\N	\N
tt1678013	6	nm0317282	writer	\N	\N
tt1678013	7	nm0333576	writer	storyline	\N
tt1678013	8	nm0413132	writer	head writer	\N
tt1678013	9	nm0596019	producer	producer	\N
tt1678014	10	nm2007959	cinematographer	\N	\N
tt1678014	1	nm0756877	actress	\N	["Saki Asamiya"]
tt1678014	2	nm0619905	actor	\N	["Kyôichirô Jin"]
tt1678014	3	nm2082012	actress	\N	\N
tt1678014	4	nm0383093	actress	\N	\N
tt1678014	5	nm0848986	director	\N	\N
tt1678014	6	nm0905274	writer	manga	\N
tt1678014	7	nm3313835	producer	producer	\N
tt1678014	8	nm1987557	producer	producer	\N
tt1678014	9	nm0633024	composer	\N	\N
tt1678015	1	nm0806983	self	\N	["Self - Host"]
tt1678015	2	nm0359372	self	\N	["Self"]
tt1678015	3	nm3965824	self	\N	["Self"]
tt1678015	4	nm0944315	director	\N	\N
tt1678016	1	nm0806983	self	\N	["Self - Host"]
tt1678016	2	nm2186516	self	\N	["Self"]
tt1678016	3	nm0000208	self	\N	["Self - Guest"]
tt1678016	4	nm0944315	director	\N	\N
tt1678017	1	nm0377901	self	\N	["Self - Host"]
tt1678017	2	nm0225707	self	\N	["Self - Voiceover"]
tt1678017	3	nm1706767	self	\N	["Self"]
tt1678017	4	nm0567909	self	\N	["Self - Performer"]
tt1678017	5	nm4057661	editor	\N	\N
tt1678017	6	nm3632183	self	\N	["Self"]
tt1678017	7	nm2162417	self	\N	["Self"]
tt1678018	1	nm0002119	self	\N	["Self - Host"]
tt1678018	2	nm0724457	self	\N	["Self - Announcer"]
tt1678018	3	nm0713730	self	\N	["Self"]
tt1678018	4	nm0000638	self	\N	["Self - Guest"]
