tconst	ordering	nconst	category	job	characters
tt21147768	3	nm0862062	actress	\N	["Phikul"]
tt21147768	4	nm8347211	actor	\N	["Phitak"]
tt21147768	5	nm3119328	director	\N	\N
tt21147768	6	nm10089758	writer	written by	\N
tt21147768	7	nm13623943	writer	written by	\N
tt21147768	8	nm11901642	actor	\N	["Bunthong"]
tt21147768	9	nm9663593	actor	\N	["Han"]
tt21147770	10	nm12080946	actor	\N	["Phut"]
tt21147770	1	nm10019017	actress	\N	["Sarika","Chompoo"]
tt21147770	2	nm13124707	actor	\N	["Thewarat"]
tt21147770	3	nm0862062	actress	\N	["Phikul"]
tt21147770	4	nm8347211	actor	\N	["Phitak"]
tt21147770	5	nm3119328	director	\N	\N
tt21147770	6	nm10089758	writer	written by	\N
tt21147770	7	nm13623943	writer	written by	\N
tt21147770	8	nm11901642	actor	\N	["Bunthong"]
tt21147770	9	nm9663593	actor	\N	["Han"]
tt21147772	10	nm12080946	actor	\N	["Phut"]
tt21147772	1	nm10019017	actress	\N	["Sarika","Chompoo"]
tt21147772	2	nm13124707	actor	\N	["Thewarat"]
tt21147772	3	nm0862062	actress	\N	["Phikul"]
tt21147772	4	nm8347211	actor	\N	["Phitak"]
tt21147772	5	nm3119328	director	\N	\N
tt21147772	6	nm10089758	writer	written by	\N
tt21147772	7	nm13623943	writer	written by	\N
tt21147772	8	nm11901642	actor	\N	["Bunthong"]
tt21147772	9	nm9663593	actor	\N	["Han"]
tt21147774	10	nm12080946	actor	\N	["Phut"]
tt21147774	1	nm10019017	actress	\N	["Sarika","Chompoo"]
tt21147774	2	nm13124707	actor	\N	["Thewarat"]
tt21147774	3	nm0862062	actress	\N	["Phikul"]
tt21147774	4	nm8347211	actor	\N	["Phitak"]
tt21147774	5	nm3119328	director	\N	\N
tt21147774	6	nm10089758	writer	written by	\N
tt21147774	7	nm13623943	writer	written by	\N
tt21147774	8	nm11901642	actor	\N	["Bunthong"]
tt21147774	9	nm9663593	actor	\N	["Han"]
tt21147776	10	nm12080946	actor	\N	["Phut"]
tt21147776	1	nm10019017	actress	\N	["Sarika","Chompoo"]
tt21147776	2	nm13124707	actor	\N	["Thewarat"]
tt21147776	3	nm0862062	actress	\N	["Phikul"]
tt21147776	4	nm8347211	actor	\N	["Phitak"]
tt21147776	5	nm3119328	director	\N	\N
tt21147776	6	nm10089758	writer	written by	\N
tt21147776	7	nm13623943	writer	written by	\N
tt21147776	8	nm11901642	actor	\N	["Bunthong"]
tt21147776	9	nm9663593	actor	\N	["Han"]
tt21147778	1	nm0567565	self	\N	["Self - Host"]
tt21147778	2	nm0732317	self	\N	["Self - Team Captain"]
tt21147778	3	nm0567045	self	\N	["Self - Team Captain"]
tt21147778	4	nm5655177	self	\N	["Self"]
tt21147778	5	nm0183638	self	\N	["Self"]
tt21147778	6	nm2567032	self	\N	["Self"]
tt21147778	7	nm13795237	actress	\N	\N
tt21147780	10	nm12080946	actor	\N	["Phut"]
tt21147780	1	nm10019017	actress	\N	["Sarika","Chompoo"]
tt21147780	2	nm13124707	actor	\N	["Thewarat"]
tt21147780	3	nm0862062	actress	\N	["Phikul"]
tt21147780	4	nm8347211	actor	\N	["Phitak"]
tt21147780	5	nm3119328	director	\N	\N
tt21147780	6	nm10089758	writer	written by	\N
tt21147780	7	nm13623943	writer	written by	\N
tt21147780	8	nm11901642	actor	\N	["Bunthong"]
tt21147780	9	nm9663593	actor	\N	["Han"]
tt21147782	10	nm12080946	actor	\N	["Phut"]
tt21147782	1	nm10019017	actress	\N	["Sarika","Chompoo"]
tt21147782	2	nm13124707	actor	\N	["Thewarat"]
tt21147782	3	nm0862062	actress	\N	["Phikul"]
tt21147782	4	nm8347211	actor	\N	["Phitak"]
tt21147782	5	nm3119328	director	\N	\N
tt21147782	6	nm10089758	writer	written by	\N
tt21147782	7	nm13623943	writer	written by	\N
tt21147782	8	nm11901642	actor	\N	["Bunthong"]
tt21147782	9	nm9663593	actor	\N	["Han"]
tt21147784	1	nm0567565	self	\N	["Self - Host"]
tt21147784	2	nm0732317	self	\N	["Self - Team Captain"]
tt21147784	3	nm0567045	self	\N	["Self - Team Captain"]
tt21147784	4	nm0076695	self	\N	["Self"]
tt21147784	5	nm0445577	self	\N	["Self"]
tt21147784	6	nm0604480	self	\N	["Self"]
tt21147784	7	nm8834650	self	\N	["Self"]
tt21147786	1	nm0567565	self	\N	["Self - Host"]
tt21147786	2	nm0732317	self	\N	["Self - Team Captain"]
tt21147786	3	nm0567045	self	\N	["Self - Team Captain"]
tt21147786	4	nm0120227	self	\N	["Self"]
tt21147786	5	nm0341829	self	\N	["Self"]
tt21147786	6	nm0604480	self	\N	["Self"]
tt21147786	7	nm0702881	self	\N	["Self"]
tt21147786	8	nm8834650	self	\N	["Self"]
tt21147786	9	nm2567032	self	\N	["Self"]
tt21147788	1	nm0567565	self	\N	["Self - Host"]
tt21147788	2	nm0732317	self	\N	["Self - Team Captain"]
tt21147788	3	nm0567045	self	\N	["Self - Team Captain"]
tt21147788	4	nm13790297	self	\N	["Self"]
tt21147788	5	nm0120227	self	\N	["Self"]
tt21147788	6	nm0573172	self	\N	["Self"]
tt21147788	7	nm0604480	self	\N	["Self"]
tt21147788	8	nm0702881	self	\N	["Self"]
tt21147788	9	nm2567032	self	\N	["Self"]
tt21147790	1	nm9094255	self	\N	["Self - Host"]
tt21147790	2	nm2657986	self	\N	["Self"]
tt21147792	1	nm1450017	self	\N	["Self - Host"]
tt21147792	2	nm2565203	self	\N	["Self"]
tt21147794	1	nm1450017	self	\N	["Self - Host"]
tt21147794	2	nm1940607	self	\N	["Self"]
tt21147796	1	nm1450017	self	\N	["Self - Host"]
tt21147796	2	nm8882611	self	\N	["Self"]
tt21147800	1	nm1450017	self	\N	["Self - Host"]
tt21147800	2	nm13795243	self	\N	["Self"]
tt21147802	1	nm1450017	self	\N	["Self - Host"]
tt21147802	2	nm5528782	self	\N	["Self"]
tt21147804	1	nm1450017	self	\N	["Self - Host"]
tt21147804	2	nm0277934	self	\N	["Self"]
tt21147806	1	nm1450017	self	\N	["Self - Host"]
tt21147806	2	nm7670768	self	\N	["Self"]
tt21147808	1	nm1450017	self	\N	["Self - Host"]
tt21147808	2	nm0868881	self	\N	["Self"]
tt21147810	1	nm1450017	self	\N	["Self - Host"]
tt21147810	2	nm1820977	self	\N	["Self"]
tt21147812	1	nm1450017	self	\N	["Self - Host"]
tt21147812	2	nm1772927	self	\N	["Self"]
tt21147814	1	nm1450017	self	\N	["Self - Host"]
tt21147814	2	nm1534963	self	\N	["Self"]
tt21147816	1	nm1450017	self	\N	["Self - Host"]
tt21147816	2	nm1769865	self	\N	["Self"]
tt21147818	1	nm1450017	self	\N	["Self - Host"]
tt21147818	2	nm1589777	self	\N	["Self"]
tt21147820	1	nm1450017	self	\N	["Self - Host"]
tt21147820	2	nm13795245	self	\N	["Self"]
tt21147826	1	nm1450017	self	\N	["Self - Host"]
tt21147826	2	nm1534963	self	\N	["Self"]
tt21147828	1	nm1450017	self	\N	["Self - Host"]
tt21147828	2	nm1534963	self	\N	["Self"]
tt21147830	1	nm1450017	self	\N	["Self - Host"]
tt21147830	2	nm1534963	self	\N	["Self"]
tt21147834	1	nm9094255	self	\N	["Self - Host"]
tt21147834	2	nm1534963	self	\N	["Self"]
tt21147836	1	nm9094255	self	\N	["Self - Host"]
tt21147836	2	nm1534963	self	\N	["Self"]
tt21147838	1	nm9094255	self	\N	["Self - Host"]
tt21147838	2	nm1534963	self	\N	["Self"]
tt21147840	1	nm0997115	actor	\N	["Yuuichirou Hyakuya"]
tt21147840	2	nm2569233	actor	\N	["Shahar"]
tt21147840	3	nm8332028	director	\N	\N
tt21147840	4	nm11664906	writer	manga	\N
tt21147842	1	nm10538222	actress	\N	\N
tt21147842	2	nm8805973	director	\N	\N
tt21147844	1	nm5082788	director	\N	\N
tt21147844	2	nm8266291	writer	writer	\N
tt21147844	3	nm4125375	producer	producer	\N
tt21147846	10	nm10409933	self	\N	["Self"]
tt21147846	1	nm2178052	self	\N	["Self - Host"]
tt21147846	2	nm3054394	self	\N	["Self - Guest Host"]
tt21147846	3	nm10063587	self	\N	["Self"]
tt21147846	4	nm2166842	self	\N	["Self - Correspondent"]
tt21147846	5	nm3758625	self	\N	["Self - White House Correspondent"]
tt21147846	6	nm2005151	self	\N	["Self"]
tt21147846	7	nm10521713	self	\N	["Self - Congressional Correspondent"]
tt21147846	8	nm2886912	self	\N	["Self"]
tt21147846	9	nm13611149	self	\N	["Self"]
tt21147848	1	nm2178052	self	\N	["Self - Host"]
tt21147848	2	nm3054394	self	\N	["Self - Guest Host"]
tt21147848	3	nm2618298	self	\N	["Self"]
tt21147848	4	nm13400133	self	\N	["Self"]
tt21147848	5	nm10237210	self	\N	["Self"]
tt21147848	6	nm2936687	self	\N	["Self - Correspondent"]
tt21147848	7	nm8237243	self	\N	["Self"]
tt21147848	8	nm2319321	self	\N	["Self"]
tt21147848	9	nm7732537	self	\N	["Self - Correspondent"]
tt21147850	10	nm3815881	self	\N	["Self"]
tt21147850	1	nm2178052	self	\N	["Self - Host"]
tt21147850	2	nm2134385	self	\N	["Self - Guest Host"]
tt21147850	3	nm3064737	self	\N	["Self"]
tt21147850	4	nm6226504	self	\N	["Self"]
tt21147850	5	nm10521713	self	\N	["Self - Congressional Correspondent"]
tt21147850	6	nm2936687	self	\N	["Self - Correspondent"]
tt21147850	7	nm1649820	self	\N	["Self - Correspondent"]
tt21147850	8	nm7978590	self	\N	["Self"]
tt21147850	9	nm1920222	self	\N	["Self"]
tt21147852	10	nm1734297	self	\N	["Self - Phone Interview"]
tt21147852	1	nm2178052	self	\N	["Self - Host"]
tt21147852	2	nm2134385	self	\N	["Self - Guest Host"]
tt21147852	3	nm2641900	self	\N	["Self"]
tt21147852	4	nm3758625	self	\N	["Self - White House Correspondent"]
tt21147852	5	nm0240616	self	\N	["Self"]
tt21147852	6	nm5400845	self	\N	["Self"]
tt21147852	7	nm2936687	self	\N	["Self - Correspondent"]
tt21147852	8	nm9437006	self	\N	["Self"]
tt21147852	9	nm2263856	self	\N	["Self - Correspondent"]
tt21147854	1	nm0519887	self	\N	["Self - Host"]
tt21147854	2	nm6261457	self	\N	["Self"]
tt21147854	3	nm3801344	self	\N	["Self"]
tt21147854	4	nm3076126	self	\N	["Self"]
tt21147854	5	nm6004663	self	\N	["Self"]
tt21147854	6	nm3000895	self	\N	["Self"]
tt21147856	10	nm0879129	self	\N	["Self"]
tt21147856	1	nm2178052	self	\N	["Self - Host"]
tt21147856	2	nm1998806	self	\N	["Self - Guest Host"]
tt21147856	3	nm13810198	self	\N	["Self"]
tt21147856	4	nm6567734	self	\N	["Self - Fox News Contributor"]
tt21147856	5	nm1040814	self	\N	["Self"]
tt21147856	6	nm6637436	self	\N	["Self"]
tt21147856	7	nm8410876	self	\N	["Self - Correspondent"]
tt21147856	8	nm6123914	self	\N	["Self - Correspondent"]
tt21147856	9	nm3641518	self	\N	["Self"]
tt21147858	1	nm2431707	director	\N	\N
tt21147858	2	nm4125375	producer	producer	\N
tt21147864	1	nm12998445	composer	\N	\N
tt21147866	10	nm6079209	production_designer	\N	\N
tt21147866	1	nm13795283	actor	\N	["Booker"]
tt21147866	2	nm13795284	actor	\N	["Tee"]
tt21147866	3	nm8352404	actress	\N	["Harmonie"]
tt21147866	4	nm13795282	director	\N	\N
tt21147866	5	nm8996552	writer	screenplay	\N
tt21147866	6	nm9036417	producer	producer	\N
tt21147866	7	nm8256554	composer	\N	\N
tt21147866	8	nm5334343	cinematographer	\N	\N
tt21147866	9	nm7201082	editor	\N	\N
tt21147868	1	nm10350505	director	\N	\N
tt21147868	2	nm13777894	writer	researched and scripted by	\N
tt21147868	3	nm7030643	cinematographer	\N	\N
tt21147870	1	nm6386445	actor	\N	["Terry"]
tt21147870	2	nm13795289	actor	\N	["Kyle"]
tt21147870	3	nm6386449	actor	\N	["The Witch"]
tt21147870	4	nm13795290	actor	\N	["The Doctor"]
tt21147874	1	nm13795292	self	\N	["Self - Guest"]
tt21147874	2	nm1282872	self	\N	["Self - Guest"]
tt21147874	3	nm9515708	self	\N	["Self - Guest"]
tt21147874	4	nm4270808	self	\N	["Self - Guest"]
tt21147874	5	nm8721284	editor	\N	\N
tt21147874	6	nm5824661	editor	segment editor	\N
tt21147874	7	nm7247472	self	\N	["Self - Host"]
tt21147876	10	nm10552513	actor	\N	["Kriminalbetjent"]
tt21147876	1	nm7402762	actor	\N	["Nils Olsen (CHRO)"]
tt21147876	2	nm13795294	actor	\N	["Hans Hansen (CEO)"]
tt21147876	3	nm13681233	actor	\N	["Kris Kristiansen (CINO)"]
tt21147876	4	nm8501207	actor	\N	["Mikkel Mikkelsen (CFO)"]
tt21147876	5	nm13713909	director	\N	\N
tt21147876	6	nm13434552	producer	producer	\N
tt21147876	7	nm12981926	cinematographer	\N	\N
tt21147876	8	nm12981927	editor	\N	\N
tt21147876	9	nm13795295	actor	\N	["Søren Sørensen (CDO)"]
tt21147880	1	nm13411505	self	\N	["Self - Guest"]
tt21147880	2	nm13795300	self	\N	["Self - Guest"]
tt21147880	3	nm12958983	self	\N	["Self - Guest"]
tt21147880	4	nm13795301	self	\N	["Self - Guest"]
tt21147880	5	nm8721284	editor	\N	\N
tt21147880	6	nm5824661	editor	segment editor	\N
tt21147880	7	nm13795302	self	\N	["Self - Guest"]
tt21147880	8	nm7247472	self	\N	["Self - Host"]
tt21147882	1	nm2404346	self	\N	["Self - Host"]
tt21147882	2	nm4996960	self	\N	["Self - Business Reporter"]
tt21147882	3	nm13373048	self	\N	["Self - Senior Economist, REA Group"]
tt21147882	4	nm0426852	archive_footage	\N	["Self - CEO, Suncorp"]
tt21147882	5	nm13668147	self	\N	["Self - Assistant Commissioner, Australian Tax Office"]
tt21147882	6	nm13795303	self	\N	["Self - Senior Equity Analyst, Morningstar"]
tt21147884	1	nm13795304	self	\N	["Self - Guest"]
tt21147884	2	nm9580417	self	\N	["Self - Guest"]
tt21147884	3	nm12630511	self	\N	["Self - Guest"]
tt21147884	4	nm12599988	self	\N	["Self - Guest"]
tt21147884	5	nm8721284	editor	\N	\N
tt21147884	6	nm5824661	editor	segment editor	\N
tt21147884	7	nm7247472	self	\N	["Self - Host"]
tt21147888	1	nm12727203	actress	\N	["Ana Maria"]
tt21147888	2	nm10101026	actress	\N	["Señora Anna"]
tt21147888	3	nm13795305	director	\N	\N
tt21147888	4	nm9633756	producer	producer	\N
tt21147888	5	nm13536102	producer	producer	\N
tt21147888	6	nm13795306	composer	\N	\N
tt21147888	7	nm13795307	cinematographer	director of photography	\N
tt21147888	8	nm13795308	editor	lead editor	\N
tt21147888	9	nm10858831	production_designer	\N	\N
tt21147890	1	nm5082788	director	\N	\N
tt21147890	2	nm8266291	writer	writer	\N
tt21147890	3	nm4125375	producer	producer	\N
tt21147892	1	nm13795313	actress	\N	["Olivia"]
tt21147892	2	nm13450261	actor	\N	["David"]
tt21147892	3	nm13388824	actress	\N	["Mia"]
tt21147892	4	nm7292293	actress	\N	["Girl #2"]
tt21147892	5	nm12371703	director	\N	\N
tt21147892	6	nm13974385	composer	composer	\N
tt21147892	7	nm13795316	composer	\N	\N
tt21147892	8	nm13502547	cinematographer	\N	\N
tt21147892	9	nm12047727	production_designer	\N	\N
tt21147894	1	nm0052328	actor	\N	\N
tt21147894	2	nm0080355	actor	\N	\N
tt21147894	3	nm1338742	actor	\N	\N
tt21147894	4	nm13795323	actor	\N	\N
tt21147894	5	nm0052331	director	\N	\N
tt21147894	6	nm1260317	writer	\N	\N
tt21147894	7	nm0201895	cinematographer	\N	\N
tt21147894	8	nm13795324	actor	\N	\N
tt21147896	1	nm0052331	director	\N	\N
tt21147896	2	nm0201895	cinematographer	\N	\N
tt21147898	10	nm13795335	editor	film editor	\N
tt21147898	1	nm7486819	actress	\N	\N
tt21147898	2	nm13795330	actress	\N	\N
tt21147898	3	nm13795326	actress	\N	\N
tt21147898	4	nm13795325	actress	\N	\N
tt21147898	5	nm9601865	director	\N	\N
tt21147898	6	nm9741601	director	\N	\N
tt21147898	7	nm7337743	producer	producer	\N
tt21147898	8	nm6283546	cinematographer	director of photography	\N
tt21147898	9	nm13223048	editor	film editor	\N
tt21147900	1	nm7247472	self	\N	["Self - Host"]
tt21147900	2	nm13803904	self	\N	["Self - Guest"]
tt21147900	3	nm1442644	self	\N	["Self - Guest"]
tt21147900	4	nm9070000	self	\N	["Self - Guest"]
tt21147900	5	nm8721284	editor	\N	\N
tt21147900	6	nm5824661	editor	segment editor	\N
tt21147900	7	nm10753441	self	\N	["Self - Guest"]
tt21147902	1	nm12545899	actress	\N	\N
tt21147902	2	nm12371703	writer	\N	\N
tt21147904	10	nm4919635	production_designer	\N	\N
tt21147904	1	nm1286983	actor	\N	["Julian"]
tt21147904	2	nm1979463	actress	\N	["Liz"]
tt21147904	3	nm2039043	actor	\N	["Mike"]
tt21147904	4	nm5294700	actress	\N	["Pam"]
tt21147904	5	nm1293867	director	\N	\N
tt21147904	6	nm1415124	writer	head writer	\N
tt21147904	7	nm4028364	writer	teleplay	\N
tt21147904	8	nm3365225	composer	\N	\N
tt21147904	9	nm4215203	cinematographer	director of photography	\N
tt21147906	1	nm2178052	self	\N	["Self - Co-Host"]
tt21147906	2	nm8356375	self	\N	["Self - Co-Host"]
tt21147906	3	nm4449058	self	\N	["Self - Co-Host"]
tt21147906	4	nm0599840	self	\N	["Self - Guest Co-Host"]
tt21147906	5	nm1998806	self	\N	["Self - Guest Co-Host"]
tt21147906	6	nm0453258	self	\N	["Self - Co-Host, Fox & Friends"]
tt21147908	1	nm2178052	self	\N	["Self - Co-Host"]
tt21147908	2	nm8356375	self	\N	["Self - Co-Host"]
tt21147908	3	nm4449058	self	\N	["Self - Co-Host"]
tt21147908	4	nm2134385	self	\N	["Self - Guest Co-Host"]
tt21147908	5	nm6870200	self	\N	["Self - Guest Co-Host"]
tt21147908	6	nm0240616	self	\N	["Self - Fox News Contributor"]
tt21147910	1	nm2178052	self	\N	["Self - Co-Host"]
tt21147910	2	nm8356375	self	\N	["Self - Co-Host"]
tt21147910	3	nm4449058	self	\N	["Self - Co-Host"]
tt21147910	4	nm8673077	self	\N	["Self - Guest Co-Host"]
tt21147910	5	nm3073753	self	\N	["Self - Guest Co-Host"]
tt21147910	6	nm2886912	self	\N	["Self - Co-Host, Fox & Friends Weekend"]
tt21147912	1	nm2178052	self	\N	["Self - Co-Host"]
tt21147912	2	nm8356375	self	\N	["Self - Co-Host"]
tt21147912	3	nm4449058	self	\N	["Self - Co-Host"]
tt21147912	4	nm10897007	self	\N	["Self - Guest Co-Host"]
tt21147912	5	nm1998806	self	\N	["Self - Guest Co-Host"]
tt21147912	6	nm6207997	self	\N	["Self - Fox News Contributor"]
tt21147914	1	nm2178052	self	\N	["Self - Co-Host"]
tt21147914	2	nm8356375	self	\N	["Self - Co-Host"]
tt21147914	3	nm4449058	self	\N	["Self - Co-Host"]
tt21147914	4	nm8673077	self	\N	["Self - Guest Co-Host"]
tt21147914	5	nm6152279	self	\N	["Self - Guest Co-Host"]
tt21147914	6	nm6132822	self	\N	["Self - Fox News Contributor"]
tt21147916	1	nm12436420	actor	\N	["Adeel"]
tt21147918	10	nm6211350	writer	writer	\N
tt21147918	1	nm4347754	self	\N	["Self - Host"]
tt21147918	2	nm8593223	self	\N	["Self - Host"]
tt21147918	3	nm0704269	self	\N	["Self - Guest"]
tt21147918	4	nm3012977	self	\N	["Self - Mema Squad"]
tt21147918	5	nm2218480	director	\N	\N
tt21147918	6	nm5048932	writer	head writer	\N
tt21147918	7	nm7233570	writer	writer	\N
tt21147918	8	nm2766776	writer	writer	\N
tt21147918	9	nm10433922	writer	writer	\N
tt21147926	10	nm6431357	writer	head writer	\N
tt21147926	1	nm0493418	actress	\N	["Gemma Hidalgo"]
tt21147926	2	nm1045948	actor	\N	["Cesar Monastrial"]
tt21147926	3	nm8293384	actress	\N	["Ning Hidalgo"]
tt21147926	4	nm4537294	actress	\N	["Stella Fernandez"]
tt21147926	5	nm0347075	director	\N	\N
tt21147926	6	nm5322018	writer	created by	\N
tt21147926	7	nm8030322	writer	writer	\N
tt21147926	8	nm4118585	writer	writer	\N
tt21147926	9	nm6177378	writer	writer	\N
tt21147934	10	nm2005078	self	\N	["Self - Correspondent"]
tt21147934	1	nm3054394	self	\N	["Self - Co-Host"]
tt21147934	2	nm1414428	self	\N	["Self - Co-Host"]
tt21147934	3	nm6121155	self	\N	["Self - Guest Co-Host"]
tt21147934	4	nm8221323	self	\N	["Self - Correspondent"]
tt21147934	5	nm1496130	self	\N	["Self"]
tt21147934	6	nm9759634	self	\N	["Self"]
tt21147934	7	nm3758625	self	\N	["Self - White House Correspondent"]
tt21147934	8	nm6135863	self	\N	["Self - Correspondent"]
tt21147934	9	nm13449555	self	\N	["Self - Correspondent"]
tt21147936	10	nm13449555	self	\N	["Self - Correspondent"]
tt21147936	1	nm3054394	self	\N	["Self - Co-Host"]
tt21147936	2	nm1414428	self	\N	["Self - Co-Host"]
tt21147936	3	nm2022408	self	\N	["Self - Correspondent"]
tt21147936	4	nm2015310	self	\N	["Self"]
tt21147936	5	nm10238276	self	\N	["Self"]
tt21147936	6	nm0240616	self	\N	["Self"]
tt21147936	7	nm1990152	self	\N	["Self - Correspondent"]
tt21147936	8	nm6425709	self	\N	["Self"]
tt21147936	9	nm1214461	self	\N	["Self"]
tt21147938	10	nm1649820	self	\N	["Self - Correspondent"]
tt21147938	1	nm3054394	self	\N	["Self - Co-Host"]
tt21147938	2	nm1414428	self	\N	["Self - Co-Host"]
tt21147938	3	nm1990152	self	\N	["Self - Guest Co-Host"]
tt21147938	4	nm2166842	self	\N	["Self - Correspondent"]
tt21147938	5	nm3758625	self	\N	["Self - White House Correspondent"]
tt21147938	6	nm0285411	self	\N	["Self"]
tt21147938	7	nm7924105	self	\N	["Self - White House Correspondent"]
tt21147938	8	nm12348454	self	\N	["Self - Correspondent"]
tt21147938	9	nm0453258	self	\N	["Self"]
tt21147940	1	nm9094255	self	\N	["Self - Host"]
tt21147940	2	nm4761868	self	\N	["Self"]
tt21147942	10	nm3949414	self	\N	["Self"]
tt21147942	1	nm3054394	self	\N	["Self - Co-Host"]
tt21147942	2	nm1414428	self	\N	["Self - Co-Host"]
tt21147942	3	nm7732537	self	\N	["Self - Guest Co-Host"]
tt21147942	4	nm6121155	self	\N	["Self - Guest Co-Host"]
tt21147942	5	nm8221323	self	\N	["Self - Correspondent"]
tt21147942	6	nm2396979	self	\N	["Self"]
tt21147942	7	nm0184547	self	\N	["Self - Correspondent"]
tt21147942	8	nm9759634	self	\N	["Self"]
tt21147942	9	nm2005078	self	\N	["Self - Correspondent"]
tt21147944	1	nm1450017	self	\N	["Self - Host"]
tt21147944	2	nm2213723	self	\N	["Self"]
tt21147946	10	nm13790422	editor	\N	\N
tt21147946	1	nm3321261	actor	\N	["Narrator"]
tt21147946	2	nm0473795	actor	\N	["Rin'nosuke Date"]
tt21147946	3	nm0464587	actor	\N	["Rokurô Henmi"]
tt21147946	4	nm0590902	actor	\N	["Tengai"]
tt21147946	5	nm13790416	director	\N	\N
tt21147946	6	nm0850813	director	\N	\N
tt21147946	7	nm0949076	writer	\N	\N
tt21147946	8	nm13790417	producer	producer	\N
tt21147946	9	nm13790421	cinematographer	\N	\N
tt21147948	1	nm4379435	director	\N	\N
tt21147948	2	nm1897484	producer	producer	\N
tt21147948	3	nm6864938	composer	\N	\N
tt21147952	1	nm1450017	self	\N	["Self - Host"]
tt21147952	2	nm1360363	self	\N	["Self"]
tt21147954	1	nm1450017	self	\N	["Self - Host"]
tt21147954	2	nm1360363	self	\N	["Self"]
tt21147956	1	nm1450017	self	\N	["Self - Host"]
tt21147956	2	nm1360363	self	\N	["Self"]
tt21147958	1	nm1450017	self	\N	["Self - Host"]
tt21147958	2	nm1360363	self	\N	["Self"]
tt21147960	1	nm1450017	self	\N	["Self - Host"]
tt21147960	2	nm1360363	self	\N	["Self"]
tt21147962	1	nm1450017	self	\N	["Self - Host"]
tt21147962	2	nm1360363	self	\N	["Self"]
tt21147964	1	nm9094255	self	\N	["Self - Host"]
tt21147964	2	nm1360363	self	\N	["Self"]
tt21147966	1	nm1564442	self	\N	["Self - Host"]
tt21147966	2	nm0578936	self	\N	["Self"]
tt21147966	3	nm2218243	director	\N	\N
tt21147966	4	nm0854108	producer	producer	\N
tt21147968	1	nm1490400	self	\N	["Self - Host"]
tt21147968	2	nm8278872	self	\N	["Self - Minister van Justitie en Veiligheid"]
tt21147968	3	nm4790660	self	\N	["Self - Hoofdcommissaris Rotterdam"]
tt21147968	4	nm4678427	self	\N	["Self"]
tt21147968	5	nm3348422	self	\N	["Self"]
tt21147968	6	nm1091622	self	\N	["Self"]
tt21147970	1	nm1450017	self	\N	["Self - Host"]
tt21147970	2	nm1359903	self	\N	["Self"]
tt21147972	1	nm5082788	director	\N	\N
tt21147972	2	nm8266291	writer	writer	\N
