tconst	ordering	nconst	category	job	characters
tt10859118	1	nm10341723	actress	\N	\N
tt10859118	2	nm5228703	actress	\N	\N
tt10859120	1	nm10341723	actress	\N	\N
tt10859120	2	nm5228703	actress	\N	\N
tt10859122	10	nm8118885	cinematographer	\N	\N
tt10859122	1	nm8118913	actor	\N	["Macchabée"]
tt10859122	2	nm10940464	actor	\N	["Haad"]
tt10859122	3	nm9092304	actor	\N	["Charon"]
tt10859122	4	nm4986625	actress	\N	["Ava"]
tt10859122	5	nm8118886	director	\N	\N
tt10859122	6	nm4356904	director	\N	\N
tt10859122	7	nm7626563	director	\N	\N
tt10859122	8	nm7750166	composer	\N	\N
tt10859122	9	nm7620788	cinematographer	\N	\N
tt10859124	1	nm1748263	self	\N	["Self"]
tt10859126	1	nm2775778	self	\N	["Self"]
tt10859126	2	nm1481190	self	\N	["Self"]
tt10859126	3	nm1953702	self	\N	["Self - Host"]
tt10859126	4	nm3328190	self	\N	["Self"]
tt10859126	5	nm10925030	self	\N	["Self"]
tt10859128	1	nm1943437	self	\N	["Self"]
tt10859132	1	nm1517401	self	\N	["Self"]
tt10859132	2	nm1953702	self	\N	["Self - Host"]
tt10859132	3	nm2222325	self	\N	["Self"]
tt10859132	4	nm2951896	self	\N	["Self"]
tt10859134	1	nm10936817	actor	\N	\N
tt10859134	2	nm2488797	actress	\N	\N
tt10859134	3	nm9142956	director	\N	\N
tt10859134	4	nm10936920	cinematographer	\N	\N
tt10859136	1	nm8139628	actor	\N	["Armaan"]
tt10859136	2	nm3153204	actress	\N	["Mehak"]
tt10859136	3	nm9806211	actor	\N	["Patrick"]
tt10859136	4	nm3129104	actor	\N	["Kabir"]
tt10859136	5	nm10815698	director	\N	\N
tt10859136	6	nm3093033	editor	\N	\N
tt10859136	7	nm3768244	actress	\N	["Mia"]
tt10859136	8	nm5788330	actress	\N	["Sara"]
tt10859138	10	nm10827366	actress	\N	["Dr. Dóra Steiner"]
tt10859138	1	nm0311071	actor	\N	["Dr. Péter Pongrácz"]
tt10859138	2	nm1137450	actress	\N	["Klára Ekler"]
tt10859138	3	nm1840239	actor	\N	["Nándor Vidovszky"]
tt10859138	4	nm0449275	actress	\N	["Laura Ekler"]
tt10859138	5	nm1832820	actor	\N	["Elõd Várnagy"]
tt10859138	6	nm0433411	actor	\N	["Dr. Viktor Nemes"]
tt10859138	7	nm0904630	actress	\N	["Lenke Nemes"]
tt10859138	8	nm1840477	actress	\N	["Viola Nemes"]
tt10859138	9	nm1839741	actor	\N	["Dávid Nemes"]
tt10859142	1	nm2226705	self	\N	["Self"]
tt10859142	2	nm1953702	self	\N	["Self - Host"]
tt10859142	3	nm2404176	self	\N	["Self"]
tt10859144	10	nm4579561	self	\N	["Self - Performer"]
tt10859144	1	nm5212461	self	\N	["Self - The Sentimentalists"]
tt10859144	2	nm10931226	self	\N	["Self - The Sentimentalists"]
tt10859144	3	nm1833492	self	\N	["Self - Performer"]
tt10859144	4	nm10936818	self	\N	["Self - Performer"]
tt10859144	5	nm7823812	director	\N	\N
tt10859144	6	nm9217898	cinematographer	director of photography	\N
tt10859144	7	nm8779252	editor	\N	\N
tt10859144	8	nm7703292	self	\N	["Self - Performer"]
tt10859144	9	nm6618824	self	\N	["Self - Performer"]
tt10859146	1	nm4563372	self	\N	["Self"]
tt10859148	10	nm1291167	self	\N	["Self - Pittsburgh Steelers Running Back"]
tt10859148	1	nm0347911	self	\N	["Self - Play-by-Play Announcer"]
tt10859148	2	nm0799996	self	\N	["Self - Color Commentator"]
tt10859148	3	nm1572500	self	\N	["Self - Sideline Reporter"]
tt10859148	4	nm3013615	self	\N	["Self - Cleveland Browns Defensive Back"]
tt10859148	5	nm3334599	self	\N	["Self - Pittsburgh Steelers Free Safety"]
tt10859148	6	nm3638094	self	\N	["Self - Cleveland Browns Offensive Coordinator"]
tt10859148	7	nm3483012	self	\N	["Self - Pittsburgh Steelers Defensive End"]
tt10859148	8	nm3469910	self	\N	["Self - Pittsburgh Steelers Linebacker"]
tt10859148	9	nm10628740	self	\N	["Self - Cleveland Browns Linebacker"]
tt10859152	10	nm2157395	producer	producer	\N
tt10859152	1	nm0510694	actor	\N	["Gonçalo Macedo"]
tt10859152	2	nm1209539	actress	\N	["Marina Oliveira"]
tt10859152	3	nm2128444	actress	\N	["Raquel Macedo"]
tt10859152	4	nm2618913	actor	\N	["Augusto Oliveira"]
tt10859152	5	nm0024063	director	\N	\N
tt10859152	6	nm0031588	director	\N	\N
tt10859152	7	nm2006292	director	\N	\N
tt10859152	8	nm2087782	writer	head writer	\N
tt10859152	9	nm2413361	writer	writer	\N
tt10859154	1	nm0695101	self	\N	["Self"]
tt10859156	1	nm8413270	director	\N	\N
tt10859160	1	nm1859641	self	\N	["Self - Host"]
tt10859160	2	nm10914962	self	\N	["Self"]
tt10859160	3	nm10349020	self	\N	["Self"]
tt10859162	1	nm3960661	self	\N	["Self"]
tt10859164	1	nm1305678	self	\N	["Self"]
tt10859166	1	nm0767675	self	\N	["Self - Presenter"]
tt10859166	2	nm0032222	director	\N	\N
tt10859166	3	nm0649524	producer	producer	\N
tt10859166	4	nm0779191	production_designer	\N	\N
tt10859168	1	nm10936828	self	\N	["Self - Student, Haverford College"]
tt10859170	1	nm1859641	self	\N	["Self - Host"]
tt10859170	2	nm2903490	self	\N	["Self"]
tt10859170	3	nm10923293	self	\N	["Self"]
tt10859170	4	nm2480594	self	\N	["Self"]
tt10859174	10	nm2157395	producer	producer	\N
tt10859174	1	nm0510694	actor	\N	["Gonçalo Macedo"]
tt10859174	2	nm1209539	actress	\N	["Marina Oliveira"]
tt10859174	3	nm2128444	actress	\N	["Raquel Macedo"]
tt10859174	4	nm2618913	actor	\N	["Augusto Oliveira"]
tt10859174	5	nm0024063	director	\N	\N
tt10859174	6	nm0031588	director	\N	\N
tt10859174	7	nm2006292	director	\N	\N
tt10859174	8	nm2087782	writer	head writer	\N
tt10859174	9	nm2413361	writer	writer	\N
tt10859176	1	nm0285411	self	\N	["Self"]
tt10859180	1	nm0677838	self	\N	["Self"]
tt10859184	1	nm0807025	self	\N	["Self"]
tt10859188	1	nm3853334	self	\N	["Self - Manhattan Institute Fellow"]
tt10859190	10	nm1372605	actor	\N	["Jenö Szlávik"]
tt10859190	1	nm0311071	actor	\N	["Dr. Péter Pongrácz"]
tt10859190	2	nm0529653	actress	\N	["Dr. Réka Pongrácz"]
tt10859190	3	nm1137450	actress	\N	["Klára Ekler"]
tt10859190	4	nm1840239	actor	\N	["Nándor Vidovszky"]
tt10859190	5	nm0449275	actress	\N	["Laura Ekler"]
tt10859190	6	nm1832820	actor	\N	["Elõd Várnagy"]
tt10859190	7	nm0433411	actor	\N	["Dr. Viktor Nemes"]
tt10859190	8	nm0904630	actress	\N	["Lenke Nemes"]
tt10859190	9	nm2221998	actor	\N	["Dr. Zoltán Kardos"]
tt10859192	1	nm10881841	self	\N	["Self"]
tt10859194	1	nm0677838	writer	\N	\N
tt10859196	1	nm0695101	self	\N	["Self"]
tt10859200	10	nm2157395	producer	producer	\N
tt10859200	1	nm0510694	actor	\N	["Gonçalo Macedo"]
tt10859200	2	nm1209539	actress	\N	["Marina Oliveira"]
tt10859200	3	nm2128444	actress	\N	["Raquel Macedo"]
tt10859200	4	nm2618913	actor	\N	["Augusto Oliveira"]
tt10859200	5	nm0024063	director	\N	\N
tt10859200	6	nm0031588	director	\N	\N
tt10859200	7	nm2006292	director	\N	\N
tt10859200	8	nm2087782	writer	head writer	\N
tt10859200	9	nm2413361	writer	writer	\N
tt10859202	1	nm0006238	self	\N	["Self - Presenter"]
tt10859202	2	nm0048549	self	\N	["Self"]
tt10859202	3	nm1499772	self	\N	["Themselves"]
tt10859202	4	nm0191707	producer	producer	\N
tt10859202	5	nm0725963	production_designer	\N	\N
tt10859208	1	nm2004474	self	\N	["Self - Co-Host"]
tt10859208	2	nm2651530	self	\N	["Self - Co-Host"]
tt10859208	3	nm0931002	self	\N	["Self - Co-Host"]
tt10859208	4	nm2549258	self	\N	["Self - Co-Host"]
tt10859210	1	nm6153391	self	\N	["Self"]
tt10859212	1	nm2004474	self	\N	["Self - Co-Host"]
tt10859212	2	nm2651530	self	\N	["Self - Co-Host"]
tt10859212	3	nm0931002	self	\N	["Self - Co-Host"]
tt10859212	4	nm2549258	self	\N	["Self - Co-Host"]
tt10859214	1	nm2004474	self	\N	["Self - Co-Host"]
tt10859214	2	nm2651530	self	\N	["Self - Co-Host"]
tt10859214	3	nm0931002	self	\N	["Self - Co-Host"]
tt10859214	4	nm2549258	self	\N	["Self - Co-Host"]
tt10859214	5	nm2886912	self	\N	["Self - Guest Co-Host"]
tt10859214	6	nm8673077	self	\N	["Self - Guest Co-Host"]
tt10859216	1	nm2004474	self	\N	["Self - Co-Host"]
tt10859216	2	nm2651530	self	\N	["Self - Co-Host"]
tt10859216	3	nm0931002	self	\N	["Self - Co-Host"]
tt10859216	4	nm2549258	self	\N	["Self - Co-Host"]
tt10859216	5	nm8356375	self	\N	["Self - Guest Co-Host"]
tt10859218	1	nm2004474	self	\N	["Self - Co-Host"]
tt10859218	2	nm2651530	self	\N	["Self - Co-Host"]
tt10859218	3	nm0931002	self	\N	["Self - Co-Host"]
tt10859218	4	nm2549258	self	\N	["Self - Co-Host"]
tt10859218	5	nm3064737	self	\N	["Self - Guest Co-Host"]
tt10859218	6	nm8356375	self	\N	["Self - Guest Co-Host"]
tt10859218	7	nm5356780	self	\N	["Self"]
tt10859218	8	nm0005314	self	\N	["Self"]
tt10859220	1	nm2004474	self	\N	["Self - Co-Host"]
tt10859220	2	nm2651530	self	\N	["Self - Co-Host"]
tt10859220	3	nm0931002	self	\N	["Self - Co-Host"]
tt10859220	4	nm2549258	self	\N	["Self - Co-Host"]
tt10859220	5	nm3064737	self	\N	["Self - Guest Co-Host"]
tt10859220	6	nm8356375	self	\N	["Self - Guest Co-Host"]
tt10859220	7	nm2034819	self	\N	["Self - Fox News Chief Meteorologist"]
tt10859222	1	nm2004474	self	\N	["Self - Co-Host"]
tt10859222	2	nm2651530	self	\N	["Self - Co-Host"]
tt10859222	3	nm0931002	self	\N	["Self - Co-Host"]
tt10859222	4	nm2549258	self	\N	["Self - Co-Host"]
tt10859222	5	nm8356375	self	\N	["Self - Guest Co-Host"]
tt10859222	6	nm1527328	self	\N	["Self - Guest Co-Host"]
tt10859222	7	nm4776841	self	\N	["Self - Guest Co-Host"]
tt10859222	8	nm2034819	self	\N	["Self - Fox News Chief Meteorologist"]
tt10859222	9	nm9710398	actor	\N	["PAT (Barman)"]
tt10859224	1	nm2004474	self	\N	["Self - Co-Host"]
tt10859224	2	nm2651530	self	\N	["Self - Co-Host"]
tt10859224	3	nm0931002	self	\N	["Self - Co-Host"]
tt10859224	4	nm2549258	self	\N	["Self - Co-Host"]
tt10859226	1	nm3559170	self	\N	["Self"]
tt10859228	10	nm2157395	producer	producer	\N
tt10859228	1	nm0510694	actor	\N	["Gonçalo Macedo"]
tt10859228	2	nm1209539	actress	\N	["Marina Oliveira"]
tt10859228	3	nm2128444	actress	\N	["Raquel Macedo"]
tt10859228	4	nm2618913	actor	\N	["Augusto Oliveira"]
tt10859228	5	nm0024063	director	\N	\N
tt10859228	6	nm0031588	director	\N	\N
tt10859228	7	nm2006292	director	\N	\N
tt10859228	8	nm2087782	writer	head writer	\N
tt10859228	9	nm2413361	writer	writer	\N
tt10859232	1	nm10936834	self	\N	["Self - Author 'Black Lies Matter'"]
tt10859236	10	nm1029806	actress	\N	["Anett Szekeres"]
tt10859236	1	nm0311071	actor	\N	["Dr. Péter Pongrácz"]
tt10859236	2	nm0529653	actress	\N	["Dr. Réka Pongrácz"]
tt10859236	3	nm1137450	actress	\N	["Klára Ekler"]
tt10859236	4	nm1840239	actor	\N	["Nándor Vidovszky"]
tt10859236	5	nm0449275	actress	\N	["Laura Ekler"]
tt10859236	6	nm2221998	actor	\N	["Dr. Zoltán Kardos"]
tt10859236	7	nm10827366	actress	\N	["Dr. Dóra Steiner"]
tt10859236	8	nm0190655	actress	\N	["Erzsébet Bodolai"]
tt10859236	9	nm0218565	actress	\N	["Jolika Vadász"]
tt10859238	1	nm1159577	writer	written by	\N
tt10859240	10	nm2157395	producer	producer	\N
tt10859240	1	nm0510694	actor	\N	["Gonçalo Macedo"]
tt10859240	2	nm1209539	actress	\N	["Marina Oliveira"]
tt10859240	3	nm2128444	actress	\N	["Raquel Macedo"]
tt10859240	4	nm2618913	actor	\N	["Augusto Oliveira"]
tt10859240	5	nm0024063	director	\N	\N
tt10859240	6	nm0031588	director	\N	\N
tt10859240	7	nm2006292	director	\N	\N
tt10859240	8	nm2087782	writer	head writer	\N
tt10859240	9	nm2413361	writer	writer	\N
tt10859242	1	nm9303129	self	\N	["Self"]
tt10859244	1	nm2829921	self	\N	["Self"]
tt10859246	1	nm1159577	writer	written by	\N
tt10859250	1	nm0401467	actor	\N	["Rod","Emu","Various"]
tt10859250	2	nm0154194	actor	\N	\N
tt10859250	3	nm0197417	actor	\N	["Various"]
tt10859250	4	nm0627566	actress	\N	["Betty the Tea Lady"]
tt10859250	5	nm1102367	director	\N	\N
tt10859250	6	nm2203346	producer	producer	\N
tt10859252	1	nm1747017	self	\N	["Self"]
tt10859258	1	nm1748263	self	\N	["Self"]
tt10859262	1	nm10301817	self	\N	["Self"]
tt10859262	2	nm9500713	self	\N	["Self"]
tt10859262	3	nm10119387	self	\N	["Self"]
tt10859262	4	nm10158976	self	\N	["Self"]
tt10859262	5	nm10159143	self	\N	["Self"]
tt10859262	6	nm2224747	self	\N	["Self"]
tt10859262	7	nm6944490	self	\N	["Self"]
tt10859264	1	nm1159577	writer	written by	\N
tt10859266	1	nm0797009	self	\N	["Self"]
tt10859272	1	nm0361677	actress	\N	\N
tt10859272	2	nm2488797	actress	\N	\N
tt10859272	3	nm1488212	actor	\N	\N
tt10859272	4	nm2359585	director	\N	\N
tt10859272	5	nm3015495	cinematographer	\N	\N
tt10859274	10	nm1372605	actor	\N	["Jenö Szlávik"]
tt10859274	1	nm0311071	actor	\N	["Dr. Péter Pongrácz"]
tt10859274	2	nm0529653	actress	\N	["Dr. Réka Pongrácz"]
tt10859274	3	nm1137450	actress	\N	["Klára Ekler"]
tt10859274	4	nm1840239	actor	\N	["Nándor Vidovszky"]
tt10859274	5	nm0449275	actress	\N	["Laura Ekler"]
tt10859274	6	nm1840762	actress	\N	["Judit Bóta"]
tt10859274	7	nm1840403	actress	\N	["Margit Káldor"]
tt10859274	8	nm0433411	actor	\N	["Dr. Viktor Nemes"]
tt10859274	9	nm2221998	actor	\N	["Dr. Zoltán Kardos"]
tt10859276	1	nm10301817	self	\N	["Self"]
tt10859276	2	nm3007486	self	\N	["Self"]
tt10859276	3	nm10283503	self	\N	["Self"]
tt10859276	4	nm6785314	self	\N	["Self"]
tt10859276	5	nm6944490	self	\N	["Self"]
tt10859280	1	nm0859180	self	\N	["Self"]
tt10859280	2	nm10936838	self	\N	["Self"]
tt10859280	3	nm0732843	director	\N	\N
tt10859282	1	nm10301817	self	\N	["Self"]
tt10859282	2	nm10158957	self	\N	["Self"]
tt10859282	3	nm10158976	self	\N	["Self"]
tt10859282	4	nm4948927	self	\N	["Self"]
tt10859282	5	nm9452708	self	\N	["Self"]
tt10859284	1	nm5997302	self	\N	["Self"]
tt10859286	1	nm1159577	writer	written by	\N
tt10859288	1	nm2159565	self	\N	["Self"]
tt10859290	10	nm0705443	actor	\N	["Jonathan Randall"]
tt10859290	1	nm0011615	actor	\N	["Jim Lemay"]
tt10859290	2	nm0152594	actress	\N	["Olivia Spencer"]
tt10859290	3	nm0170461	actor	\N	["Richard Winslow"]
tt10859290	4	nm0445017	actress	\N	["Blake Marler"]
tt10859290	5	nm1159577	writer	written by	\N
tt10859290	6	nm0502342	actress	\N	["Michelle Bauer"]
tt10859290	7	nm0531680	actor	\N	["Edmund Winslow"]
tt10859290	8	nm0571893	actor	\N	["Matt Reardon"]
tt10859290	9	nm0628242	actor	\N	["Josh Lewis"]
tt10859292	1	nm10301817	self	\N	["Self"]
tt10859292	2	nm10210969	self	\N	["Self"]
tt10859292	3	nm10440411	self	\N	["Self"]
tt10859294	10	nm1856033	self	\N	["Self - Member of the Players Theatre, London"]
tt10859294	1	nm0755168	self	\N	["Self - Chairman"]
tt10859294	2	nm0528822	self	\N	["Self - Performer"]
tt10859294	3	nm0824130	self	\N	["Self - Performer"]
tt10859294	4	nm0204034	self	\N	["Self - Performer"]
tt10859294	5	nm1752574	writer	devised by	\N
tt10859294	6	nm0261584	self	\N	["Self - Performer"]
tt10859294	7	nm0448520	self	\N	["Self - Performer"]
tt10859294	8	nm0443288	self	\N	["Self - Performer"]
tt10859294	9	nm0205313	self	\N	["Self - Performer"]
tt10859300	1	nm1159577	writer	written by	\N
tt10859306	1	nm1159577	writer	written by	\N
tt10859312	10	nm0190655	actress	\N	["Erzsébet Bodolai"]
tt10859312	1	nm0311071	actor	\N	["Dr. Péter Pongrácz"]
tt10859312	2	nm0529653	actress	\N	["Dr. Réka Pongrácz"]
tt10859312	3	nm1137450	actress	\N	["Klára Ekler"]
tt10859312	4	nm0449275	actress	\N	["Laura Ekler"]
tt10859312	5	nm1840762	actress	\N	["Judit Bóta"]
tt10859312	6	nm1840403	actress	\N	["Margit Káldor"]
tt10859312	7	nm1839741	actor	\N	["Dávid Nemes"]
tt10859312	8	nm2221998	actor	\N	["Dr. Zoltán Kardos"]
tt10859312	9	nm10827366	actress	\N	["Dr. Dóra Steiner"]
tt10859316	1	nm0087109	actress	\N	["Drew Jacobs"]
tt10859316	2	nm10393030	actor	\N	["Michelle Bauer"]
tt10859316	3	nm1159577	writer	written by	\N
tt10859324	1	nm0406459	archive_footage	\N	["Self"]
tt10859326	1	nm1159577	writer	written by	\N
tt10859328	1	nm5298876	self	\N	["Themselves"]
tt10859328	2	nm2798578	self	\N	["Themselves"]
tt10859332	1	nm4493520	actor	\N	["Ally"]
tt10859332	2	nm3113057	actor	\N	["Raph"]
tt10859332	3	nm6059557	actress	\N	["Waiter"]
tt10859332	4	nm4789221	actor	\N	["Grant"]
tt10859332	5	nm3247176	director	\N	\N
tt10859332	6	nm4363130	writer	\N	\N
tt10859332	7	nm6151576	producer	producer	\N
tt10859332	8	nm3090469	cinematographer	\N	\N
tt10859332	9	nm5647003	editor	\N	\N
tt10859334	1	nm3740111	actor	\N	["Batatinha"]
tt10859334	2	nm0346963	actor	\N	["Companhia"]
tt10859334	3	nm0718214	self	\N	["Self"]
tt10859336	1	nm1537926	self	\N	["Self"]
tt10859336	2	nm0817120	self	\N	["Self"]
tt10859336	3	nm3203137	producer	producer	\N
tt10859338	10	nm10936860	self	\N	["Self"]
tt10859338	1	nm4067123	self	\N	["Self"]
tt10859338	2	nm0001951	self	\N	["Self"]
tt10859338	3	nm2162389	self	\N	["Themselves"]
tt10859338	4	nm10936861	self	\N	["Self"]
tt10859338	5	nm4529130	self	\N	["Self"]
tt10859338	6	nm2947926	self	\N	["Self"]
tt10859338	7	nm4068587	self	\N	["Self"]
tt10859338	8	nm0382089	self	\N	["Self"]
tt10859338	9	nm4067800	self	\N	["Self"]
tt10859342	1	nm6547028	actor	\N	\N
tt10859342	2	nm1961636	actress	\N	\N
tt10859342	3	nm2361872	actress	\N	\N
tt10859342	4	nm0708479	actor	\N	\N
tt10859342	5	nm2392999	director	\N	\N
tt10859342	6	nm1664043	cinematographer	\N	\N
tt10859342	7	nm2488797	actress	\N	\N
tt10859342	8	nm0644581	actress	\N	\N
tt10859342	9	nm2485919	actor	\N	\N
tt10859344	1	nm1058250	actress	\N	["Narrator"]
tt10859346	1	nm1537926	self	\N	["Self"]
tt10859346	2	nm0817120	self	\N	["Self"]
tt10859346	3	nm3203137	producer	producer	\N
tt10859348	10	nm1204308	actress	\N	["Various Roles"]
tt10859348	1	nm0946550	self	\N	["Self","Various Characters"]
tt10859348	2	nm0424191	actress	\N	["Various Roles"]
tt10859348	3	nm1314908	self	\N	["Themselves - Vocal Backing"]
tt10859348	4	nm0525801	self	\N	["Self"]
tt10859348	5	nm0203316	writer	writer	\N
tt10859348	6	nm0025094	producer	producer	\N
tt10859348	7	nm0254744	production_designer	\N	\N
tt10859348	8	nm0590177	actor	\N	["Various Roles"]
tt10859348	9	nm3166882	self	\N	["Themselves"]
tt10859352	1	nm0323846	self	\N	["Self"]
tt10859352	2	nm0817120	self	\N	["Self"]
tt10859352	3	nm3203137	producer	producer	\N
tt10859354	1	nm0172056	self	\N	["Self"]
tt10859354	2	nm0817120	self	\N	["Self"]
tt10859354	3	nm1644858	self	\N	["Self"]
tt10859354	4	nm3203137	producer	producer	\N
tt10859358	1	nm4675397	actor	\N	\N
tt10859358	2	nm4646744	actor	\N	["Abu Mu'tasim"]
tt10859358	3	nm3074784	actor	\N	["Sobhi"]
tt10859358	4	nm5480677	actor	\N	\N
tt10859360	1	nm0121865	self	\N	["Self"]
tt10859360	2	nm0323846	self	\N	["Self"]
tt10859360	3	nm3203137	producer	producer	\N
tt10859362	1	nm1058250	actress	\N	["Narrator"]
tt10859364	1	nm10985113	actor	\N	["Nathan Sharpe"]
tt10859364	2	nm11452735	actor	\N	["Remy Duprie"]
tt10859364	3	nm10436793	actor	\N	["Arthur the Demon"]
tt10859364	4	nm10438678	actor	\N	["Chris Chandler"]
tt10859364	5	nm10689964	director	\N	\N
tt10859364	6	nm10438718	writer	developed by	\N
tt10859364	7	nm10717520	writer	written by	\N
tt10859364	8	nm10727408	writer	developed by	\N
tt10859364	9	nm10438679	composer	\N	\N
tt10859372	10	nm2143891	archive_footage	\N	["Self - Massachusetts Senator"]
tt10859372	1	nm1227121	self	\N	["Self"]
tt10859372	2	nm0453258	self	\N	["Self - Guest Host"]
tt10859372	3	nm0081182	archive_footage	\N	["Self - Former Vice President of the United States"]
tt10859372	4	nm1682433	archive_footage	\N	["Self - Former President of the United States"]
tt10859372	5	nm2501660	self	\N	["Self"]
tt10859372	6	nm8894617	archive_footage	\N	["Self - Former Texas Congressman"]
tt10859372	7	nm2700807	archive_footage	\N	["Self - New York Senator"]
tt10859372	8	nm6426920	archive_footage	\N	["Self - Mayor of South Bend, Indiana"]
tt10859372	9	nm2968178	self	\N	["Self - Former Clinton Advisor"]
tt10859374	10	nm8894617	archive_footage	\N	["Self - Former Texas Congressman"]
tt10859374	1	nm1227121	self	\N	["Self"]
tt10859374	2	nm0453258	self	\N	["Self - Guest Host"]
tt10859374	3	nm2883422	archive_footage	\N	["Self - CNN Senior Political Commentator"]
tt10859374	4	nm0304320	archive_footage	\N	["Self - CNN Special Correspondent"]
tt10859374	5	nm0081182	archive_footage	\N	["Self - Former Vice President of the United States"]
tt10859374	6	nm1236777	archive_footage	\N	["Self - MSNBC"]
tt10859374	7	nm3742811	archive_footage	\N	["Self - The Young Turks"]
tt10859374	8	nm5572698	archive_footage	\N	["Self - Former Clinton Campaign Advisor"]
tt10859374	9	nm2161935	self	\N	["Self - Fox Nation Host"]
tt10859376	10	nm0640713	archive_footage	\N	["Self - MSNBC"]
tt10859376	1	nm1227121	self	\N	["Self - Host"]
tt10859376	2	nm2490944	archive_footage	\N	["Self - New Jersey Senator"]
tt10859376	3	nm8894617	archive_footage	\N	["Self - Former Texas Congressman"]
tt10859376	4	nm2700807	archive_footage	\N	["Self - New York Senator"]
tt10859376	5	nm0081182	archive_footage	\N	["Self - Former Vice President of the United States"]
tt10859376	6	nm10717069	self	\N	["Self - Former Immigration Judge"]
tt10859376	7	nm10362124	self	\N	["Self - City Journal Associate Editor"]
tt10859376	8	nm3200263	self	\N	["Self - President, Judicial Watch"]
tt10859376	9	nm8645833	archive_footage	\N	["Self - CNN Contributor"]
tt10859378	10	nm8645833	archive_footage	\N	["Self - CNN Contributor"]
tt10859378	1	nm1227121	self	\N	["Self - Host"]
tt10859378	2	nm1232706	self	\N	["Self - Fox News Chief Intelligence Correspondent"]
tt10859378	3	nm0826888	archive_footage	\N	["Self - ABC News Anchor"]
tt10859378	4	nm2202811	archive_footage	\N	["Self - Former FBI Director"]
tt10859378	5	nm3137383	self	\N	["Self - 'Still Winning' Author"]
tt10859378	6	nm2159565	self	\N	["Self - WSJ Editorial Board"]
tt10859378	7	nm0874339	archive_footage	\N	["Self - President of the United States"]
tt10859378	8	nm4096485	self	\N	["Self - Former FBI Deputy Assistant Director"]
tt10859378	9	nm1771455	self	\N	["Self - Former DOJ Spokesperson"]
tt10859380	10	nm1192046	archive_footage	\N	["Self - 'The Way I Heard It' Author"]
tt10859380	1	nm1227121	self	\N	["Self - Host"]
tt10859380	2	nm10385233	self	\N	["Self - The Heartland Institute"]
tt10859380	3	nm0004805	archive_footage	\N	["Self - 'The Adam Carolla Show' Host"]
tt10859380	4	nm6226505	self	\N	["Self - 'Panic Attack' Author"]
tt10859380	5	nm4542128	self	\N	["Self - 'Speech First' President"]
tt10859380	6	nm1089433	archive_footage	\N	["Self - CNN"]
tt10859380	7	nm0192521	archive_footage	\N	["Self - Former Governor of New York"]
tt10859380	8	nm8577419	archive_footage	\N	["Self - 'Hillbilly Elegy' Author"]
tt10859380	9	nm6637435	archive_footage	\N	["Self - Tematica Research"]
tt10859382	1	nm3997016	actor	\N	["James Connors"]
tt10859386	1	nm4675397	actor	\N	\N
tt10859386	2	nm4646744	actor	\N	["Abu Mu'tasim"]
tt10859386	3	nm3074784	actor	\N	["Sobhi"]
tt10859386	4	nm5480677	actor	\N	\N
tt10859388	1	nm4675397	actor	\N	\N
tt10859388	2	nm4646744	actor	\N	["Abu Mu'tasim"]
tt10859388	3	nm3074784	actor	\N	["Sobhi"]
tt10859388	4	nm5480677	actor	\N	\N
tt10859390	1	nm4675397	actor	\N	\N
tt10859390	2	nm4646744	actor	\N	["Abu Mu'tasim"]
tt10859390	3	nm3074784	actor	\N	["Sobhi"]
