tconst	ordering	nconst	category	job	characters
tt3297740	6	nm1382036	producer	producer	\N
tt3297740	7	nm0272861	editor	\N	\N
tt3297740	8	nm0396128	production_designer	\N	\N
tt3297742	1	nm0756929	self	\N	["Self - Host"]
tt3297742	2	nm1365860	self	\N	["Self - Announcer"]
tt3297742	3	nm0001846	self	\N	["Self - Hostess"]
tt3297742	4	nm0565214	director	interim director	\N
tt3297742	5	nm0341311	writer	creator	\N
tt3297742	6	nm0272861	editor	\N	\N
tt3297742	7	nm0396128	production_designer	\N	\N
tt3297744	1	nm0591857	self	\N	["Self - Host"]
tt3297744	2	nm0762455	self	\N	["Self"]
tt3297746	10	nm1098472	self	\N	["Self"]
tt3297746	1	nm3043335	self	\N	["Self - Host"]
tt3297746	2	nm6052370	self	\N	["Self"]
tt3297746	3	nm2242608	self	\N	["Self"]
tt3297746	4	nm3410237	self	\N	["Self"]
tt3297746	5	nm4904245	producer	producer	\N
tt3297746	6	nm4499644	self	\N	["Self"]
tt3297746	7	nm1646240	self	\N	["Self"]
tt3297746	8	nm3683717	self	\N	["Self"]
tt3297746	9	nm4873894	self	\N	["Self"]
tt3297750	1	nm1814415	self	\N	["Self - Host"]
tt3297750	2	nm0432689	self	\N	["Self"]
tt3297750	3	nm0762455	self	\N	["Self"]
tt3297750	4	nm0944613	self	\N	["Self"]
tt3297752	1	nm0756929	self	\N	["Self - Host"]
tt3297752	2	nm1365860	self	\N	["Self - Announcer"]
tt3297752	3	nm0001846	self	\N	["Self - Hostess"]
tt3297752	4	nm0565214	director	\N	\N
tt3297752	5	nm0341311	writer	creator	\N
tt3297752	6	nm0272861	editor	\N	\N
tt3297752	7	nm0396128	production_designer	\N	\N
tt3297754	1	nm0756929	self	\N	["Self - Host"]
tt3297754	2	nm1365860	self	\N	["Self - Announcer"]
tt3297754	3	nm0001846	self	\N	["Self - Hostess"]
tt3297754	4	nm0162845	director	\N	\N
tt3297754	5	nm0341311	writer	creator	\N
tt3297754	6	nm0272861	editor	\N	\N
tt3297754	7	nm0396128	production_designer	\N	\N
tt3297756	10	nm3887344	composer	\N	\N
tt3297756	1	nm5097144	actor	\N	["Boy Witness"]
tt3297756	2	nm6397549	actress	\N	["Samantha Stuart"]
tt3297756	3	nm6397661	actor	\N	["Agent Batali"]
tt3297756	4	nm6633916	actor	\N	["Bobby Joe"]
tt3297756	5	nm3787116	director	\N	\N
tt3297756	6	nm6367701	producer	producer	\N
tt3297756	7	nm3065435	composer	\N	\N
tt3297756	8	nm6397534	composer	\N	\N
tt3297756	9	nm4274557	composer	\N	\N
tt3297758	10	nm3318538	editor	\N	\N
tt3297758	1	nm4407268	actress	\N	["Imogen Reed"]
tt3297758	2	nm2603750	actor	\N	["Adam Golaski"]
tt3297758	3	nm1831420	actor	\N	["Martin Fisher"]
tt3297758	4	nm4797319	actress	\N	["Lissa Golaski"]
tt3297758	5	nm2353686	director	\N	\N
tt3297758	6	nm3061932	writer	\N	\N
tt3297758	7	nm6052379	producer	producer	\N
tt3297758	8	nm1949450	producer	producer	\N
tt3297758	9	nm3179836	cinematographer	\N	\N
tt3297760	1	nm2542459	actress	\N	["La serveuse"]
tt3297760	2	nm5421215	actor	\N	["Le serveur"]
tt3297760	3	nm2670344	actress	\N	["La femme à la lettre"]
tt3297760	4	nm6052382	director	\N	\N
tt3297760	5	nm4172676	cinematographer	\N	\N
tt3297768	1	nm6052393	director	\N	\N
tt3297768	2	nm6467886	composer	\N	\N
tt3297774	1	nm4407268	actress	\N	["Imogen Reed"]
tt3297774	2	nm2353686	director	\N	\N
tt3297774	3	nm3061932	writer	\N	\N
tt3297774	4	nm4138125	producer	producer	\N
tt3297774	5	nm3598576	cinematographer	\N	\N
tt3297774	6	nm1937843	editor	\N	\N
tt3297774	7	nm2471194	production_designer	\N	\N
tt3297776	10	nm0991355	writer	written by	\N
tt3297776	1	nm0511088	actor	\N	["Rick Grimes"]
tt3297776	2	nm0005342	actor	\N	["Daryl Dixon"]
tt3297776	3	nm3081796	actor	\N	["Glenn Rhee"]
tt3297776	4	nm1659348	actress	\N	["Maggie Rhee"]
tt3297776	5	nm0630524	director	\N	\N
tt3297776	6	nm0001104	writer	developed by	\N
tt3297776	7	nm3079117	writer	based on the series of graphic novels by	\N
tt3297776	8	nm3877885	writer	based on the series of graphic novels by	\N
tt3297776	9	nm1891501	writer	based on the series of graphic novels by	\N
tt3297780	1	nm0000419	director	\N	\N
tt3297782	10	nm0721019	producer	producer	\N
tt3297782	1	nm0001319	actor	\N	["Leroy Jethro Gibbs"]
tt3297782	2	nm0915762	actor	\N	["Anthony DiNozzo"]
tt3297782	3	nm0005306	actress	\N	["Abby Sciuto"]
tt3297782	4	nm0615266	actor	\N	["Timothy McGee"]
tt3297782	5	nm0113054	director	\N	\N
tt3297782	6	nm0069074	writer	created by	\N
tt3297782	7	nm1453745	writer	created by	\N
tt3297782	8	nm0082811	writer	written by	\N
tt3297782	9	nm2017180	producer	producer	\N
tt3297784	1	nm6052409	actor	\N	\N
tt3297784	2	nm3728985	director	\N	\N
tt3297786	10	nm9447558	actress	\N	["Mimi"]
tt3297786	1	nm3373960	actor	\N	["Mazi"]
tt3297786	2	nm12110458	actor	\N	["Siya"]
tt3297786	3	nm9341350	actor	\N	["Siya"]
tt3297786	4	nm9975476	actor	\N	["SK"]
tt3297786	5	nm5496853	writer	creator	\N
tt3297786	6	nm7845750	actress	\N	["Charlie"]
tt3297786	7	nm4676236	actor	\N	["Anthony 'Caretaker'","Caretaker"]
tt3297786	8	nm10013835	actress	\N	["Fezeka"]
tt3297786	9	nm7871275	actress	\N	["Sis' Pinky"]
tt3297788	10	nm4928644	actress	\N	["Grace"]
tt3297788	1	nm3238371	actor	\N	["Bartender"]
tt3297788	2	nm3418114	actress	\N	["Kristy's Mom"]
tt3297788	3	nm3355943	actress	\N	["Kristy"]
tt3297788	4	nm6052446	actor	\N	["Damian's Friend #3"]
tt3297788	5	nm6081974	actress	\N	["Homeless Lady"]
tt3297788	6	nm3731658	actress	\N	["Kristy's Sister"]
tt3297788	7	nm6052447	actor	\N	["Security"]
tt3297788	8	nm4133461	actress	\N	["Hope"]
tt3297788	9	nm2049222	actor	\N	["Kristy's Brother (2014)"]
tt3297790	1	nm1210999	actress	\N	["Presenter - Spanish"]
tt3297790	2	nm6006841	director	\N	\N
tt3297790	3	nm5752715	composer	\N	\N
tt3297790	4	nm5600693	editor	\N	\N
tt3297790	5	nm5600857	editor	\N	\N
tt3297792	1	nm1058095	actress	\N	["Kate Mitra"]
tt3297792	2	nm0001757	actor	\N	["Captain Hunter"]
tt3297792	3	nm2728841	actor	\N	["Rogan"]
tt3297792	4	nm5752522	actress	\N	["Nidal"]
tt3297792	5	nm1439346	director	\N	\N
tt3297792	6	nm1994071	composer	\N	\N
tt3297794	1	nm4407268	actress	\N	["Imogen Reed"]
tt3297794	2	nm2603750	actor	\N	["Adam Golaski"]
tt3297794	3	nm2353686	director	\N	\N
tt3297794	4	nm3061932	writer	\N	\N
tt3297794	5	nm4138125	producer	producer	\N
tt3297794	6	nm3598576	cinematographer	\N	\N
tt3297794	7	nm1937843	editor	\N	\N
tt3297794	8	nm2471194	production_designer	\N	\N
tt3297798	10	nm0528331	self	\N	["Self - Guest"]
tt3297798	1	nm6052476	self	\N	["Self - Guest"]
tt3297798	2	nm0122846	self	\N	["Self - Guest"]
tt3297798	3	nm0281068	self	\N	["Self - Guest"]
tt3297798	4	nm6052475	self	\N	["Self - Guest"]
tt3297798	5	nm4339742	director	\N	\N
tt3297798	6	nm3647056	editor	\N	\N
tt3297798	7	nm6052477	self	\N	["Self - Guest"]
tt3297798	8	nm0424509	self	\N	["Self - Guest"]
tt3297798	9	nm0514719	self	\N	["Self - Guest"]
tt3297800	1	nm0236173	writer	\N	\N
tt3297800	2	nm4778907	producer	producer	\N
tt3297800	3	nm1248285	cinematographer	\N	\N
tt3297802	1	nm3840863	actor	\N	["Elder Dean"]
tt3297802	2	nm1814198	actor	\N	["Elder Archibald"]
tt3297802	3	nm0330069	actress	\N	["Bonnie Phillips"]
tt3297802	4	nm1336776	actor	\N	\N
tt3297802	5	nm2433075	director	\N	\N
tt3297802	6	nm3054599	producer	producer	\N
tt3297802	7	nm2287836	cinematographer	\N	\N
tt3297804	1	nm4465845	actor	\N	["Mo"]
tt3297804	2	nm6052487	actress	\N	["Foon"]
tt3297804	3	nm6052488	actress	\N	["Hin"]
tt3297804	4	nm6052486	actor	\N	["Art"]
tt3297804	5	nm5673791	director	\N	\N
tt3297804	6	nm5681949	producer	producer	\N
tt3297804	7	nm6052489	cinematographer	\N	\N
tt3297804	8	nm5445367	editor	\N	\N
tt3297804	9	nm7522192	actress	\N	["Mi"]
tt3297806	1	nm6052493	actor	\N	["Raoul"]
tt3297806	2	nm1327219	director	\N	\N
tt3297806	3	nm6052492	cinematographer	\N	\N
tt3297808	1	nm3527272	actress	\N	["Lydia"]
tt3297808	2	nm1800866	actress	\N	["Gloria"]
tt3297808	3	nm2557051	actress	\N	["Cindy"]
tt3297808	4	nm4696666	actor	\N	["Joe Jr."]
tt3297808	5	nm4929961	director	\N	\N
tt3297808	6	nm5196784	composer	\N	\N
tt3297808	7	nm1764410	cinematographer	\N	\N
tt3297808	8	nm4737376	editor	\N	\N
tt3297810	10	nm4317217	composer	\N	\N
tt3297810	1	nm0995910	actor	\N	["Gus Hendershot"]
tt3297810	2	nm3371683	actress	\N	["Vicki Burke"]
tt3297810	3	nm4039209	actor	\N	["Phil Gerard"]
tt3297810	4	nm4334527	actor	\N	["Paul Soucey"]
tt3297810	5	nm4386962	director	\N	\N
tt3297810	6	nm0876455	writer	written by	\N
tt3297810	7	nm4386005	writer	based on a story by	\N
tt3297810	8	nm4386130	writer	based on a story by	\N
tt3297810	9	nm4386352	writer	based on a story by	\N
tt3297814	1	nm2386444	self	\N	["Self - Host"]
tt3297814	2	nm1642639	self	\N	["Self - Guest"]
tt3297816	1	nm2386444	self	\N	["Self - Host"]
tt3297816	2	nm2054140	self	\N	["Self - Guest"]
tt3297818	1	nm2386444	self	\N	["Self - Host"]
tt3297818	2	nm2054140	self	\N	["Self - Guest"]
tt3297820	1	nm0154022	actor	\N	["Dominic McGooley"]
tt3297820	2	nm0576851	actor	\N	["Wally Stiller"]
tt3297820	3	nm0268034	actress	\N	["Rita Stiller"]
tt3297820	4	nm0320057	actor	\N	["Perrigrine Nancarrow"]
tt3297820	5	nm0677348	writer	creator	\N
tt3297820	6	nm0878706	composer	\N	\N
tt3297820	7	nm0114356	actress	\N	["Rosemary 'Possum' Urkens"]
tt3297822	1	nm2386444	self	\N	["Self - Host"]
tt3297822	2	nm2166989	self	\N	["Self - Guest"]
tt3297822	3	nm5793722	self	\N	["Self - Guest"]
tt3297824	1	nm0154022	actor	\N	["Dominic McGooley"]
tt3297824	2	nm0576851	actor	\N	["Wally Stiller"]
tt3297824	3	nm0268034	actress	\N	["Rita Stiller"]
tt3297824	4	nm0320057	actor	\N	["Perrigrine Nancarrow"]
tt3297824	5	nm1962718	director	\N	\N
tt3297824	6	nm0677348	writer	creator	\N
tt3297824	7	nm0878706	composer	\N	\N
tt3297824	8	nm0114356	actress	\N	["Rosemary 'Possum' Urkens"]
tt3297826	1	nm0154022	actor	\N	["Dominic McGooley"]
tt3297826	2	nm0576851	actor	\N	["Wally Stiller"]
tt3297826	3	nm0268034	actress	\N	["Rita Stiller"]
tt3297826	4	nm0320057	actor	\N	["Perrigrine Nancarrow"]
tt3297826	5	nm0677348	writer	creator	\N
tt3297826	6	nm0878706	composer	\N	\N
tt3297826	7	nm0114356	actress	\N	["Rosemary 'Possum' Urkens"]
tt3297828	1	nm2386444	self	\N	["Self - Host"]
tt3297828	2	nm0754416	self	\N	["Self - Guest"]
tt3297830	1	nm2386444	self	\N	["Self - Host"]
tt3297830	2	nm0258084	self	\N	["Self - Guest"]
tt3297830	3	nm1418108	self	\N	["Self - Guest"]
tt3297832	1	nm2386444	self	\N	["Self - Host"]
tt3297832	2	nm2202406	self	\N	["Self - Guest"]
tt3297834	1	nm2386444	self	\N	["Self - Host"]
tt3297834	2	nm0578246	self	\N	["Self - Guest"]
tt3297836	1	nm1273625	actor	\N	["Satan"]
tt3297836	2	nm0337493	actor	\N	["Keith Olbermann","Ryan Seacrest","TLC Executive"]
tt3297836	3	nm2356003	actress	\N	["Avril Lavigne","Kim Kardashian"]
tt3297836	4	nm2310631	actress	\N	["June"]
tt3297838	1	nm2386444	self	\N	["Self - Host"]
tt3297838	2	nm0998846	self	\N	["Self - Guest"]
tt3297840	1	nm0912414	actress	\N	["Vicki"]
tt3297840	2	nm1384118	actor	\N	["Cop"]
tt3297840	3	nm1495659	actress	\N	["Joan"]
tt3297840	4	nm1928101	director	\N	\N
tt3297842	10	nm0527668	composer	\N	\N
tt3297842	1	nm0690186	actress	\N	["Dr. Meredith Grey"]
tt3297842	2	nm0644897	actress	\N	["Dr. Cristina Yang"]
tt3297842	3	nm0150362	actor	\N	["Dr. Alex Karev"]
tt3297842	4	nm0933156	actress	\N	["Dr. Miranda Bailey"]
tt3297842	5	nm0000739	director	\N	\N
tt3297842	6	nm0722274	writer	created by	\N
tt3297842	7	nm1263223	writer	written by	\N
tt3297842	8	nm0458868	producer	producer	\N
tt3297842	9	nm0004428	producer	producer	\N
tt3297846	1	nm6052514	actress	\N	["Anna's Mom"]
tt3297846	2	nm6052509	actress	\N	["Anna Fortune"]
tt3297846	3	nm6052511	actor	\N	["Bad Guy #1"]
tt3297846	4	nm6052515	actress	\N	["Streit Receptionist"]
tt3297846	5	nm5531046	director	\N	\N
tt3297846	6	nm6052510	actor	\N	["Lester Barrington"]
tt3297846	7	nm4407050	actress	\N	["Karla Kruise"]
tt3297846	8	nm6052513	actor	\N	["Streit Executive"]
tt3297846	9	nm6052512	actor	\N	["Bad Guy Driver"]
tt3297848	10	nm0935768	self	\N	["Self"]
tt3297848	1	nm6256943	self	\N	["Self"]
tt3297848	2	nm0619647	self	\N	["Self"]
tt3297848	3	nm0629960	self	\N	["Self"]
tt3297848	4	nm5082621	self	\N	["Themselves"]
tt3297848	5	nm0051342	director	\N	\N
tt3297848	6	nm0381825	cinematographer	\N	\N
tt3297848	7	nm1732841	cinematographer	\N	\N
tt3297848	8	nm0675917	cinematographer	\N	\N
tt3297848	9	nm0704637	self	\N	["Self"]
tt3297858	1	nm2714739	self	\N	["Self - Journalist"]
tt3297860	1	nm3296085	actor	\N	["Pete"]
tt3297860	2	nm6052545	actress	\N	["Wife"]
tt3297860	3	nm6052539	actor	\N	["Jessie"]
tt3297860	4	nm6052542	actress	\N	["Grace"]
tt3297860	5	nm6052543	director	\N	\N
tt3297860	6	nm6052537	cinematographer	\N	\N
tt3297860	7	nm6052538	cinematographer	\N	\N
tt3297860	8	nm6052544	cinematographer	\N	\N
tt3297864	1	nm0051342	director	\N	\N
tt3297864	2	nm0381825	cinematographer	\N	\N
tt3297864	3	nm2408563	editor	\N	\N
tt3297866	1	nm0626449	composer	\N	\N
tt3297868	1	nm5214577	actor	\N	["Count Cool Rider"]
tt3297870	1	nm7227098	self	\N	["Self"]
tt3297870	2	nm3594623	self	\N	["Self"]
tt3297870	3	nm7917423	self	\N	["Self - Contributor"]
tt3297870	4	nm0626449	composer	\N	\N
tt3297874	1	nm5604042	self	\N	["Self - Guest"]
tt3297874	2	nm1101381	self	\N	["Self"]
tt3297874	3	nm7235200	self	\N	["Self"]
tt3297874	4	nm0626449	composer	\N	\N
tt3297876	1	nm0051342	director	\N	\N
tt3297876	2	nm0381825	cinematographer	\N	\N
tt3297880	10	nm1584144	cinematographer	\N	\N
tt3297880	1	nm2714417	actor	\N	["Dyson Romero"]
tt3297880	2	nm0022161	actress	\N	["Liliana Santana"]
tt3297880	3	nm1097515	actor	\N	["Dominique Linel"]
tt3297880	4	nm0507314	actor	\N	["Armand Langberg"]
tt3297880	5	nm1631845	director	\N	\N
tt3297880	6	nm0458079	writer	writer	\N
tt3297880	7	nm0003336	producer	producer	\N
tt3297880	8	nm2430361	producer	producer	\N
tt3297880	9	nm3176976	producer	producer	\N
tt3297882	1	nm5939608	actor	\N	["Bill"]
tt3297882	2	nm4615302	actor	\N	["Mr. Vincent"]
tt3297882	3	nm5939609	actor	\N	["Greg"]
tt3297882	4	nm5939610	actress	\N	["Sue"]
tt3297882	5	nm3999867	director	\N	\N
tt3297882	6	nm5807575	writer	\N	\N
tt3297882	7	nm5981814	actor	\N	["Reheem"]
tt3297886	1	nm4988188	actor	\N	["Richard Duff"]
tt3297886	2	nm5428588	actor	\N	["Raymond Schenk"]
tt3297886	3	nm5271187	actress	\N	["Sarah Elsner"]
tt3297886	4	nm5933692	actor	\N	["Smiling Harry"]
tt3297886	5	nm3967150	director	\N	\N
tt3297886	6	nm2237090	cinematographer	\N	\N
tt3297886	7	nm3647041	cinematographer	\N	\N
tt3297888	1	nm5455957	actor	\N	["Boom Operator"]
tt3297888	2	nm6052565	actor	\N	["Ben"]
tt3297888	3	nm6052567	actor	\N	["Tim"]
tt3297888	4	nm6052566	actor	\N	["Roy Bland"]
tt3297888	5	nm6052560	director	\N	\N
tt3297888	6	nm3262418	producer	producer	\N
tt3297892	1	nm0151701	actor	\N	["Danny"]
tt3297892	2	nm3853702	actor	\N	["Max"]
tt3297892	3	nm3606110	actress	\N	["Fortune Teller"]
tt3297892	4	nm3089273	actor	\N	["Lover"]
tt3297892	5	nm1794148	director	\N	\N
tt3297892	6	nm1105671	composer	\N	\N
tt3297892	7	nm2736593	cinematographer	\N	\N
tt3297892	8	nm1875504	editor	\N	\N
tt3297892	9	nm3656234	production_designer	\N	\N
tt3297894	1	nm6055180	actor	\N	["Hey Reb"]
tt3297894	2	nm6055181	actor	\N	["Rooty"]
tt3297894	3	nm4732592	actor	\N	["Tux the Penguin"]
tt3297894	4	nm6133902	self	\N	["Self"]
tt3297894	5	nm2307949	director	\N	\N
tt3297894	6	nm1585284	cinematographer	\N	\N
tt3297894	7	nm1663390	cinematographer	\N	\N
tt3297894	8	nm6056799	editor	\N	\N
tt3297894	9	nm6055182	actor	\N	["Bango"]
tt3297898	1	nm5399283	actor	\N	["Adonis"]
tt3297898	2	nm5708573	actress	\N	["Leanne"]
tt3297898	3	nm3311340	actress	\N	["Sandra"]
tt3297898	4	nm3934670	director	\N	\N
tt3297900	10	nm5490560	editor	\N	\N
tt3297900	1	nm6052582	actress	\N	["Parvaneh"]
tt3297900	2	nm3580507	actress	\N	["Anna"]
tt3297900	3	nm3009001	actor	\N	["Uncle Amir"]
tt3297900	4	nm3903554	actor	\N	["Mr. Ahmadi"]
tt3297900	5	nm1813274	director	\N	\N
tt3297900	6	nm6052583	writer	\N	\N
tt3297900	7	nm6052584	producer	producer	\N
tt3297900	8	nm6052585	composer	\N	\N
tt3297900	9	nm4538529	cinematographer	\N	\N
tt3297906	1	nm6055180	actor	\N	["Hey Reb"]
tt3297906	2	nm6055181	actor	\N	["Rooty"]
tt3297906	3	nm4732592	actor	\N	["Tux the Penguin"]
tt3297906	4	nm6133902	self	\N	["Self"]
tt3297906	5	nm2307949	director	\N	\N
tt3297906	6	nm1585284	cinematographer	director of photography	\N
tt3297906	7	nm1663390	cinematographer	director of photography	\N
tt3297906	8	nm6056799	editor	lead editor	\N
tt3297906	9	nm6055182	actor	\N	["Bango"]
tt3297910	1	nm0147825	self	\N	["Self - Host"]
tt3297910	2	nm1323599	director	\N	\N
tt3297910	3	nm1416195	composer	\N	\N
tt3297910	4	nm0931261	composer	\N	\N
tt3297910	5	nm0919860	production_designer	\N	\N
tt3297912	1	nm0147825	self	\N	["Self - Host"]
tt3297912	2	nm1323599	director	\N	\N
tt3297912	3	nm1416195	composer	\N	\N
tt3297912	4	nm0931261	composer	\N	\N
tt3297912	5	nm0919860	production_designer	\N	\N
tt3297914	1	nm6052597	actor	\N	["Pastor"]
tt3297914	2	nm6052598	actor	\N	["Filmmaker"]
tt3297914	3	nm5119902	actor	\N	["Refugee"]
tt3297914	4	nm3428145	self	\N	["Self - Presenter"]
tt3297914	5	nm6052594	director	\N	\N
tt3297914	6	nm5821762	actress	\N	["Model"]
tt3297914	7	nm6052595	actress	\N	["Radio Presenter"]
tt3297914	8	nm6052596	actor	\N	["Dj"]
tt3297916	1	nm2799546	self	\N	["Self - Host"]
tt3297916	2	nm1575422	self	\N	["Self - Co-Host"]
tt3297916	3	nm4366549	self	\N	["Self - Guest"]
tt3297916	4	nm1956179	director	\N	\N
tt3297916	5	nm3336031	editor	\N	\N
tt3297920	1	nm6055180	actor	\N	["Hey Reb"]
tt3297920	2	nm6055181	actor	\N	["Rooty"]
tt3297920	3	nm4732592	actor	\N	["Tux the Penguin"]
tt3297920	4	nm6133902	self	\N	["Self"]
tt3297920	5	nm2307949	director	\N	\N
tt3297920	6	nm1585284	cinematographer	\N	\N
tt3297920	7	nm2365481	cinematographer	\N	\N
tt3297920	8	nm6056799	editor	\N	\N
tt3297920	9	nm6055182	actor	\N	["Bango"]
tt3297924	1	nm2759176	actor	\N	["Man pulled into mirror"]
tt3297924	2	nm4046255	self	\N	["Self"]
tt3297924	3	nm6052602	actress	\N	["Trick lady"]
tt3297924	4	nm6052601	actor	\N	["Evil man"]
tt3297928	1	nm3993775	actor	\N	["Patient"]
tt3297928	2	nm2488399	actress	\N	["Therapist"]
tt3297928	3	nm2415415	actor	\N	\N
tt3297928	4	nm4273473	director	\N	\N
tt3297928	5	nm7253067	writer	based on a story by	\N
tt3297928	6	nm4720649	composer	co-composer	\N
tt3297928	7	nm4720561	composer	co-composer	\N
tt3297928	8	nm4108935	cinematographer	director of photography	\N
tt3297928	9	nm5111709	editor	\N	\N
tt3297930	10	nm3599794	composer	composer	\N
tt3297930	1	nm2473680	self	\N	["Self"]
tt3297930	2	nm2363603	self	\N	["Self"]
tt3297930	3	nm2796372	self	\N	["Self"]
tt3297930	4	nm12792260	self	\N	["Self"]
tt3297930	5	nm3339315	producer	producer	\N
tt3297930	6	nm0036587	composer	\N	\N
tt3297930	7	nm1202084	composer	\N	\N
tt3297930	8	nm2798179	composer	\N	\N
tt3297930	9	nm1597994	composer	\N	\N
tt3297932	10	nm4486547	actress	\N	["Lucila"]
tt3297932	1	nm0327794	actress	\N	["Isabel León"]
tt3297932	2	nm0180569	actor	\N	["Tomás León"]
tt3297932	3	nm2953704	actor	\N	["Poncho"]
tt3297932	4	nm1106836	actor	\N	["David"]
tt3297932	5	nm1465739	director	\N	\N
tt3297932	6	nm5483877	writer	\N	\N
tt3297932	7	nm0145162	actor	\N	["Don Anselmo"]
tt3297932	8	nm6052615	actor	\N	["Lalo"]
tt3297932	9	nm0812656	actor	\N	["Claudio"]
tt3297934	1	nm1680461	self	\N	["Self - guest"]
tt3297934	2	nm5621869	self	\N	["Self - host"]
tt3297934	3	nm4514113	self	\N	["Self - Host"]
tt3297936	1	nm4386928	self	\N	["Self - Todd in the Shadows"]
tt3297938	1	nm6077273	actress	\N	\N
tt3297938	2	nm3603974	actress	\N	["Louise Keller"]
tt3297938	3	nm3236812	actor	\N	\N
tt3297938	4	nm5933692	actor	\N	["Smiling Harry"]
tt3297938	5	nm3967150	director	\N	\N
tt3297938	6	nm5428588	writer	\N	\N
tt3297940	1	nm4344945	self	\N	["Self - Host"]
tt3297940	2	nm5622550	self	\N	["Self - host"]
tt3297940	3	nm4514113	director	\N	\N
tt3297942	1	nm6133050	self	\N	["Self - Co-Host"]
tt3297942	2	nm0058891	self	\N	["Self - Various Characters"]
tt3297942	3	nm0226195	self	\N	["Self"]
tt3297942	4	nm0408320	self	\N	["Self - Host"]
tt3297942	5	nm4292316	self	\N	["Self"]
tt3297942	6	nm2134385	self	\N	["Self"]
tt3297942	7	nm4369563	self	\N	["Self - Meteorologist"]
tt3297946	1	nm6133050	self	\N	["Self - Co-Host"]
tt3297946	2	nm0058891	self	\N	["Self - Various Characters"]
tt3297946	3	nm0408320	self	\N	["Self - Host"]
tt3297946	4	nm4292316	self	\N	["Self"]
tt3297946	5	nm2134385	self	\N	["Self"]
tt3297946	6	nm4369563	self	\N	["Self - Meteorologist"]
tt3297948	1	nm6133050	self	\N	["Self - Co-Host"]
tt3297948	2	nm0058891	self	\N	["Self - Various Characters"]
tt3297948	3	nm0408320	self	\N	["Self - Host"]
tt3297948	4	nm4292316	self	\N	["Self"]
tt3297948	5	nm2134385	self	\N	["Self"]
tt3297948	6	nm4369563	self	\N	["Self - Meteorologist"]
tt3297948	7	nm1443854	self	\N	["Self (segment \"Blonde on Blonde\")"]
tt3297950	10	nm3984416	self	\N	["Self - Fox Business"]
tt3297950	1	nm0408320	self	\N	["Self - Host"]
tt3297950	2	nm6133050	self	\N	["Self - Co-Host"]
tt3297950	3	nm6163322	self	\N	["Self - Retired Navy Seal"]
tt3297950	4	nm0058891	self	\N	["Self - Various Characters"]
tt3297950	5	nm1990152	self	\N	["Self - Phone Interview"]
tt3297950	6	nm4292316	self	\N	["Self"]
tt3297950	7	nm2134385	self	\N	["Self"]
tt3297950	8	nm0570310	self	\N	["Self - Executive Producer"]
tt3297950	9	nm4369563	self	\N	["Self - Meteorologist"]
tt3297952	1	nm6133050	self	\N	["Self - Co-Host"]
tt3297952	2	nm0058891	self	\N	["Self - Various Characters"]
tt3297952	3	nm0290261	self	\N	["Self"]
tt3297952	4	nm0408320	self	\N	["Self - Host"]
tt3297952	5	nm4292316	self	\N	["Self"]
tt3297952	6	nm2134385	self	\N	["Self"]
tt3297952	7	nm4369563	self	\N	["Self - Meteorologist"]
tt3297952	8	nm3606844	self	\N	["Self - Fox News Contributor"]
tt3297954	1	nm6133050	self	\N	["Self - Co-Host"]
tt3297954	2	nm0058891	self	\N	["Self - Various Characters"]
tt3297954	3	nm0226195	self	\N	["Self"]
tt3297954	4	nm0408320	self	\N	["Self - Host"]
tt3297954	5	nm4292316	self	\N	["Self - Business Anchor"]
tt3297954	6	nm2134385	self	\N	["Self"]
tt3297954	7	nm4369563	self	\N	["Self - Meteorologist"]
tt3297954	8	nm3913596	self	\N	["Self"]
tt3297954	9	nm4421016	self	\N	["Self"]
tt3297956	1	nm6133050	self	\N	["Self - Co-Host"]
tt3297956	2	nm0058891	self	\N	["Self - Various Characters"]
tt3297956	3	nm0408320	self	\N	["Self - Host"]
tt3297956	4	nm4292316	self	\N	["Self - Business Anchor"]
