tconst	ordering	nconst	category	job	characters
tt21997226	2	nm6553661	self	\N	["Self"]
tt21997226	3	nm11311868	self	\N	["Self"]
tt21997226	4	nm7297291	self	\N	["Self"]
tt21997232	1	nm7446569	director	\N	\N
tt21997232	2	nm8915416	writer	\N	\N
tt21997232	3	nm4548483	producer	producer	\N
tt21997232	4	nm0647738	producer	producer	\N
tt21997232	5	nm14019510	cinematographer	\N	\N
tt21997232	6	nm10229931	cinematographer	\N	\N
tt21997232	7	nm6654961	cinematographer	\N	\N
tt21997232	8	nm9889324	editor	\N	\N
tt21997234	1	nm4514141	self	\N	["Self"]
tt21997234	2	nm10601527	self	\N	["Self"]
tt21997234	3	nm6553661	self	\N	["Self"]
tt21997234	4	nm7297291	self	\N	["Self"]
tt21997236	1	nm4861749	self	\N	["Self - Host"]
tt21997236	2	nm1133795	self	\N	["Self - Panelist"]
tt21997236	3	nm0001327	self	\N	["Self - Cobra"]
tt21997236	4	nm0480524	self	\N	["Self - Panelist"]
tt21997236	5	nm1314332	director	\N	\N
tt21997236	6	nm1717593	self	\N	["Self - Souris"]
tt21997236	7	nm4363442	self	\N	["Self - Panelist"]
tt21997236	8	nm2934107	self	\N	["Self - Panelist"]
tt21997244	1	nm4287835	self	\N	["Self"]
tt21997244	2	nm0095460	self	\N	["Self"]
tt21997244	3	nm0570364	self	\N	["Self"]
tt21997244	4	nm3262328	self	\N	["Self"]
tt21997244	5	nm7959280	self	\N	["Self"]
tt21997244	6	nm0735366	self	\N	["Self"]
tt21997252	1	nm4485818	self	\N	["Self"]
tt21997252	2	nm9845038	self	\N	["Self"]
tt21997252	3	nm10601527	self	\N	["Self"]
tt21997252	4	nm6553661	self	\N	["Self"]
tt21997252	5	nm7297291	writer	\N	\N
tt21997258	1	nm10278732	writer	\N	\N
tt21997258	2	nm3043365	producer	producer	\N
tt21997258	3	nm13521566	producer	producer	\N
tt21997258	4	nm13333930	producer	producer	\N
tt21997264	1	nm4287835	self	\N	["Self"]
tt21997264	2	nm0095460	self	\N	["Self"]
tt21997264	3	nm1358539	self	\N	["Self"]
tt21997264	4	nm0570364	self	\N	["Self"]
tt21997264	5	nm3262328	self	\N	["Self"]
tt21997264	6	nm0735366	self	\N	["Self"]
tt21997264	7	nm1365137	self	\N	["Self"]
tt21997264	8	nm4958428	self	\N	["Self"]
tt21997280	1	nm2084991	actress	\N	["Shelby"]
tt21997280	2	nm5394963	actress	\N	["Claire"]
tt21997288	1	nm11304387	self	\N	["Self - Host"]
tt21997288	2	nm11087652	self	\N	["Self - Host"]
tt21997290	1	nm8741617	actress	\N	["Host"]
tt21997304	1	nm14019529	actress	\N	["Detective Kate Turner"]
tt21997304	2	nm14019527	actor	\N	["Ethan Chandler"]
tt21997304	3	nm12324776	actor	\N	["Grin"]
tt21997304	4	nm14019530	actor	\N	["Grin"]
tt21997304	5	nm14019531	editor	\N	\N
tt21997304	6	nm14019528	actor	\N	["Scott Taylor"]
tt21997304	7	nm14019526	actor	\N	["Sean Allen"]
tt21997310	1	nm3025860	director	\N	\N
tt21997314	1	nm2933027	director	\N	\N
tt21997314	2	nm10066299	writer	written by	\N
tt21997314	3	nm14019532	cinematographer	director of photography	\N
tt21997326	1	nm14040039	archive_footage	\N	["Self - 1994 Murder Victim","Age 14","Unsolved Case"]
tt21997326	2	nm14041497	self	\N	["Self - Father of Jenny Lin"]
tt21997326	3	nm14041498	self	\N	["Self - Mother of Jenny Lin"]
tt21997326	4	nm13737609	self	\N	["Self - Detective: Alameda County Sheriff's Office"]
tt21997326	5	nm0951995	self	\N	["Self - Host","Narrator"]
tt21997328	10	nm14019547	actor	\N	\N
tt21997328	1	nm2349086	actress	\N	\N
tt21997328	2	nm0830652	actress	\N	\N
tt21997328	3	nm7391785	actress	\N	\N
tt21997328	4	nm1126733	actress	\N	\N
tt21997328	5	nm6377784	director	\N	\N
tt21997328	6	nm1898925	actor	\N	\N
tt21997328	7	nm4466252	actress	\N	\N
tt21997328	8	nm8113129	actor	\N	\N
tt21997328	9	nm6051648	actress	\N	["Klaudie"]
tt21997346	10	nm0578979	actor	\N	["Dr. Alberto"]
tt21997346	1	nm0039911	actor	\N	["Ricardo"]
tt21997346	2	nm2096547	actress	\N	["Alexandra"]
tt21997346	3	nm0274552	actor	\N	["Mendes"]
tt21997346	4	nm0277020	actor	\N	["Artur"]
tt21997346	5	nm0147881	director	\N	\N
tt21997346	6	nm14020069	writer	\N	\N
tt21997346	7	nm0328559	actor	\N	["Simões"]
tt21997346	8	nm0347274	actor	\N	["Bandido"]
tt21997346	9	nm0481155	actor	\N	["Carlos"]
tt21997370	1	nm0005172	actor	\N	\N
tt21997370	2	nm1009681	writer	\N	\N
tt21997374	1	nm14062434	self	\N	["Self - Mother of Nacole Smith"]
tt21997374	2	nm14062433	archive_footage	\N	["Self - Murder Victim in 1995","Age 14"]
tt21997374	3	nm0951995	self	\N	["Self - Host","Narrator"]
tt21997388	1	nm1698696	self	\N	["Self - Computer Chronicles"]
tt21997388	2	nm0309540	self	\N	["Self"]
tt21997390	10	nm8956640	self	\N	["Self"]
tt21997390	1	nm8671314	actor	\N	["Host","Self"]
tt21997390	2	nm14019560	self	\N	["Self","Host"]
tt21997390	3	nm3925763	self	\N	["Self"]
tt21997390	4	nm7340805	actress	\N	["Host","Self"]
tt21997390	5	nm1755868	self	\N	["Themselves"]
tt21997390	6	nm0306634	self	\N	["Self"]
tt21997390	7	nm2585445	self	\N	["Self"]
tt21997390	8	nm9473897	self	\N	["Self"]
tt21997390	9	nm8784631	self	\N	["Self"]
tt21997408	1	nm14019572	actor	\N	\N
tt21997408	2	nm14019567	actress	\N	\N
tt21997408	3	nm13613468	actress	\N	\N
tt21997408	4	nm14019568	actress	\N	\N
tt21997408	5	nm14019571	actress	\N	\N
tt21997408	6	nm14019569	actor	\N	\N
tt21997408	7	nm14019570	actor	\N	\N
tt21997408	8	nm8967961	actress	\N	\N
tt21997420	1	nm1698696	self	\N	["Self - Computer Chronicles"]
tt21997420	2	nm14019580	self	\N	["Self - PC Novice Magazine"]
tt21997420	3	nm13397753	self	\N	["Self"]
tt21997420	4	nm8326862	self	\N	["Self - Windows Magazine"]
tt21997420	5	nm5172367	director	\N	\N
tt21997420	6	nm8318332	self	\N	["Self - Computer Chronicles"]
tt21997472	1	nm9566650	actress	\N	\N
tt21997472	2	nm14031198	actor	\N	\N
tt21997472	3	nm2339686	actress	\N	["Canan"]
tt21997472	4	nm9498272	actor	\N	\N
tt21997472	5	nm4056433	director	\N	\N
tt21997472	6	nm4894630	actor	\N	["Dr. Noyan"]
tt21997472	7	nm1816500	actor	\N	\N
tt21997472	8	nm11423928	actor	\N	\N
tt21997480	1	nm3025860	director	\N	\N
tt21997490	1	nm13935762	actor	\N	\N
tt21997490	2	nm13935763	actor	\N	\N
tt21997490	3	nm13935761	director	\N	\N
tt21997496	1	nm10906628	self	\N	["Self"]
tt21997496	2	nm10906627	self	\N	["Self"]
tt21997496	3	nm10906632	self	\N	["Self"]
tt21997496	4	nm10906631	self	\N	["Self"]
tt21997496	5	nm10906626	self	\N	["Self"]
tt21997498	1	nm10472043	actor	\N	\N
tt21997504	1	nm1770839	director	\N	\N
tt21997510	1	nm10472043	actor	\N	\N
tt21997514	1	nm10906628	self	\N	["Self"]
tt21997514	2	nm10906627	self	\N	["Self"]
tt21997514	3	nm10906632	self	\N	["Self","She Hulk"]
tt21997514	4	nm10906636	self	\N	["Self"]
tt21997514	5	nm10906626	self	\N	["Self"]
tt21997516	1	nm14007528	self	\N	["Self (Keyboards)"]
tt21997516	2	nm11469878	self	\N	["Self (Drums)"]
tt21997516	3	nm1513551	self	\N	["Self (Electric Guitar)"]
tt21997516	4	nm14027007	self	\N	["Self (Percussions)"]
tt21997516	5	nm14027008	self	\N	["Self (Bass Guitar)"]
tt21997518	1	nm0826263	actor	\N	["Kuzmitch"]
tt21997518	2	nm1914593	actor	\N	["Kazantsev"]
tt21997518	3	nm10886779	actor	\N	["Novikov"]
tt21997518	4	nm0957741	actor	\N	["Yakov"]
tt21997518	5	nm9460612	actress	\N	["Varvara"]
tt21997520	1	nm10906628	self	\N	["Self"]
tt21997520	2	nm10906627	self	\N	["Self"]
tt21997520	3	nm10906632	self	\N	["Self"]
tt21997520	4	nm10906636	self	\N	["Self"]
tt21997520	5	nm10906626	self	\N	["Self"]
tt21997520	6	nm10906629	self	\N	["Self"]
tt21997522	1	nm7029573	self	\N	["Self - Anchor"]
tt21997522	2	nm7061191	self	\N	["Self - Senior Meteorologist"]
tt21997522	3	nm10695176	self	\N	["Self - Global 1"]
tt21997522	4	nm14019618	self	\N	["Self - BC Complex Kids Society"]
tt21997522	5	nm10559849	self	\N	["Self - Surrey Mayoral Candidate (NEW AT 11)"]
tt21997524	1	nm1048290	self	\N	["Self - Presenter"]
tt21997524	2	nm1349089	self	\N	["Self - Entertainment Editor"]
tt21997524	3	nm12431858	self	\N	["Self"]
tt21997524	4	nm0676318	self	\N	["Self - Competition Presenter"]
tt21997524	5	nm0725540	self	\N	["Self"]
tt21997524	6	nm4973152	self	\N	["Self"]
tt21997534	1	nm2423993	self	\N	["Self"]
tt21997534	2	nm11648224	self	\N	["Self"]
tt21997540	10	nm7743713	editor	\N	\N
tt21997540	1	nm4439978	actress	\N	["Serena Delano"]
tt21997540	2	nm6318783	actor	\N	["Michael Bellins"]
tt21997540	3	nm11508534	actress	\N	["Nicole"]
tt21997540	4	nm10305300	actor	\N	["Danny Duvell"]
tt21997540	5	nm14019620	director	co-director	\N
tt21997540	6	nm13191871	director	co-director	\N
tt21997540	7	nm6570269	producer	producer	\N
tt21997540	8	nm14019623	composer	composer	\N
tt21997540	9	nm14019624	cinematographer	\N	\N
tt21997548	10	nm11459557	writer	story team	\N
tt21997548	1	nm14019630	actor	\N	["Esko Rola"]
tt21997548	2	nm4697183	actor	\N	["Artturi Laine"]
tt21997548	3	nm5980050	actress	\N	["Aino Tammilehto"]
tt21997548	4	nm14019629	actress	\N	["Ohikulkija"]
tt21997548	5	nm11143066	director	\N	\N
tt21997548	6	nm1136843	writer	story team	\N
tt21997548	7	nm1773670	writer	head writer	\N
tt21997548	8	nm4372083	writer	story team	\N
tt21997548	9	nm1376105	writer	original idea	\N
tt21997550	10	nm9387406	self	\N	["Self"]
tt21997550	1	nm13302977	self	\N	["Self"]
tt21997550	2	nm9359842	self	\N	["Self"]
tt21997550	3	nm6006168	self	\N	["Self"]
tt21997550	4	nm5513385	archive_footage	\N	["Self"]
tt21997550	5	nm3857083	self	\N	["Self"]
tt21997550	6	nm13600981	self	\N	["Self - Chicken Tender"]
tt21997550	7	nm12764820	self	\N	["Self"]
tt21997550	8	nm12988963	self	\N	["Self"]
tt21997550	9	nm13067393	self	\N	["Self"]
tt21997552	10	nm11459557	writer	story team	\N
tt21997552	1	nm14019630	actor	\N	["Esko Rola"]
tt21997552	2	nm4697183	actor	\N	["Artturi Laine"]
tt21997552	3	nm5980050	actress	\N	["Aino Tammilehto"]
tt21997552	4	nm14019629	actress	\N	["Ohikulkija"]
tt21997552	5	nm11143066	director	\N	\N
tt21997552	6	nm1136843	writer	story team	\N
tt21997552	7	nm1773670	writer	head writer	\N
tt21997552	8	nm4372083	writer	story team	\N
tt21997552	9	nm1376105	writer	original idea	\N
tt21997554	10	nm3777127	actress	\N	\N
tt21997554	1	nm7349963	actress	\N	\N
tt21997554	2	nm10061872	actor	\N	\N
tt21997554	3	nm2778815	actor	\N	\N
tt21997554	4	nm0430825	actor	\N	\N
tt21997554	5	nm14019640	director	\N	\N
tt21997554	6	nm3788160	producer	producer	\N
tt21997554	7	nm14019642	producer	producer	\N
tt21997554	8	nm1236357	cinematographer	\N	\N
tt21997554	9	nm6219447	actor	\N	\N
tt21997558	10	nm11459557	writer	story team	\N
tt21997558	1	nm14019630	actor	\N	["Esko Rola"]
tt21997558	2	nm4697183	actor	\N	["Artturi Laine"]
tt21997558	3	nm5980050	actress	\N	["Aino Tammilehto"]
tt21997558	4	nm14019629	actress	\N	["Ohikulkija"]
tt21997558	5	nm11143066	director	\N	\N
tt21997558	6	nm1136843	writer	story team	\N
tt21997558	7	nm1773670	writer	head writer	\N
tt21997558	8	nm4372083	writer	story team	\N
tt21997558	9	nm1376105	writer	original idea	\N
tt21997560	10	nm11459557	writer	story team	\N
tt21997560	1	nm14019630	actor	\N	["Esko Rola"]
tt21997560	2	nm4697183	actor	\N	["Artturi Laine"]
tt21997560	3	nm5980050	actress	\N	["Aino Tammilehto"]
tt21997560	4	nm14019629	actress	\N	["Ohikulkija"]
tt21997560	5	nm11143066	director	\N	\N
tt21997560	6	nm1136843	writer	story team	\N
tt21997560	7	nm1773670	writer	head writer	\N
tt21997560	8	nm4372083	writer	story team	\N
tt21997560	9	nm1376105	writer	original idea	\N
tt21997562	1	nm8671314	self	\N	["Self","Host"]
tt21997562	2	nm7340805	self	\N	["Self","Host"]
tt21997562	3	nm14019560	self	\N	["Self","Host"]
tt21997562	4	nm1755868	self	\N	["Themselves"]
tt21997562	5	nm0306634	self	\N	["Self"]
tt21997568	10	nm6931027	cinematographer	\N	\N
tt21997568	1	nm11075923	actress	\N	["Polizistin Violetta Rosa"]
tt21997568	2	nm0127041	actress	\N	["Johanna Wagner"]
tt21997568	3	nm7647640	actress	\N	["Sonja Cordes"]
tt21997568	4	nm6473410	actress	\N	["Paola Seeber"]
tt21997568	5	nm1149393	director	\N	\N
tt21997568	6	nm0921423	writer	\N	\N
tt21997568	7	nm0460181	producer	producer	\N
tt21997568	8	nm0509549	producer	producer	\N
tt21997568	9	nm0339704	composer	\N	\N
tt21997570	1	nm14019653	director	\N	\N
tt21997592	1	nm3489810	actor	\N	["Max"]
tt21997592	2	nm1770839	director	\N	\N
tt21997648	10	nm14019667	actress	\N	\N
tt21997648	1	nm14019664	actor	\N	\N
tt21997648	2	nm14019669	actor	\N	\N
tt21997648	3	nm14019663	actress	\N	\N
tt21997648	4	nm14019662	actress	\N	\N
tt21997648	5	nm7791165	director	\N	\N
tt21997648	6	nm10104125	cinematographer	\N	\N
tt21997648	7	nm10591098	editor	\N	\N
tt21997648	8	nm14019665	actress	\N	\N
tt21997648	9	nm14019666	actor	\N	\N
tt21997662	1	nm8671314	self	\N	["Self","Host"]
tt21997662	2	nm3925763	self	\N	["Self"]
tt21997662	3	nm8784631	self	\N	["Self"]
tt21997670	10	nm1384456	actor	\N	["Císar"]
tt21997670	1	nm2882408	actress	\N	["Ucitelka"]
tt21997670	2	nm1631844	actor	\N	["Koudelka"]
tt21997670	3	nm3428866	actor	\N	["Michal Kolár"]
tt21997670	4	nm0636936	actress	\N	["Kristýna Kolárová"]
tt21997670	5	nm2377879	actress	\N	["Fojtová"]
tt21997670	6	nm6450780	actress	\N	["Anezka"]
tt21997670	7	nm3391438	actress	\N	["Poláková"]
tt21997670	8	nm0199687	actor	\N	["Berka"]
tt21997670	9	nm0538012	actor	\N	["Drbohlav"]
tt21997682	1	nm8671314	self	\N	["Self","Host"]
tt21997682	2	nm8322145	self	\N	["Self"]
tt21997682	3	nm3925763	self	\N	["Self"]
tt21997682	4	nm2585445	self	\N	["Self"]
tt21997686	10	nm8932059	editor	\N	\N
tt21997686	1	nm0392473	self	\N	["Self - Host"]
tt21997686	2	nm14051648	archive_footage	\N	["Self - Suspect"]
tt21997686	3	nm13917253	self	\N	["Self - Red Bull Sport Scientist"]
tt21997686	4	nm1281994	self	\N	["Self - Correspondent"]
tt21997686	5	nm4959585	producer	producer	\N
tt21997686	6	nm5060001	producer	producer	\N
tt21997686	7	nm2395545	producer	producer	\N
tt21997686	8	nm0952711	producer	producer	\N
tt21997686	9	nm4465964	editor	\N	\N
tt21997692	1	nm2646386	self	\N	["Self - Host"]
tt21997692	2	nm12141673	self	\N	["Self"]
tt21997692	3	nm9788742	self	\N	["Self"]
tt21997692	4	nm9864013	actress	\N	["Carolin Wort"]
tt21997694	1	nm8671314	self	\N	["Self","Host"]
tt21997694	2	nm14019560	self	\N	["Self"]
tt21997694	3	nm14019681	self	\N	["Self"]
tt21997694	4	nm0803577	archive_footage	\N	["Self"]
tt21997694	5	nm6543089	self	\N	["Self"]
tt21997704	1	nm1313340	writer	story consultant	\N
tt21997704	2	nm13974092	cinematographer	\N	\N
tt21997704	3	nm11211607	cinematographer	\N	\N
tt21997704	4	nm2880600	cinematographer	\N	\N
tt21997704	5	nm9489278	cinematographer	\N	\N
tt21997706	1	nm12378153	actor	\N	["Doctor"]
tt21997706	2	nm12577448	actor	\N	["Adittya"]
tt21997706	3	nm14024015	actress	\N	["Neighbor"]
tt21997706	4	nm14024014	actress	\N	["Neighbor"]
tt21997706	5	nm14019684	writer	script writer	\N
tt21997706	6	nm14019687	writer	story	\N
tt21997706	7	nm14019688	producer	producer	\N
tt21997706	8	nm12577452	cinematographer	\N	\N
tt21997708	10	nm13117944	self	\N	["Self"]
tt21997708	1	nm8825122	self	\N	["Self"]
tt21997708	2	nm8853686	self	\N	["Self"]
tt21997708	3	nm6296740	self	\N	["Self"]
tt21997708	4	nm3856496	self	\N	["Self"]
tt21997708	5	nm11349725	director	\N	\N
tt21997708	6	nm0714367	composer	\N	\N
tt21997708	7	nm9427193	self	\N	["Self"]
tt21997708	8	nm9429404	self	\N	["Self"]
tt21997708	9	nm4620063	self	\N	["Self"]
tt21997718	10	nm1188553	cinematographer	\N	\N
tt21997718	1	nm0418450	actress	\N	["Noémie Capdenac"]
tt21997718	2	nm0951520	actor	\N	["Vincent Lartigue"]
tt21997718	3	nm1995246	actress	\N	["Louison"]
tt21997718	4	nm0377493	actor	\N	["Raymond"]
tt21997718	5	nm0812380	director	\N	\N
tt21997718	6	nm0493594	writer	adaptation	\N
tt21997718	7	nm1064746	producer	producer	\N
tt21997718	8	nm7457032	producer	producer	\N
tt21997718	9	nm0006019	composer	\N	\N
tt21997720	10	nm2011414	actress	\N	\N
tt21997720	1	nm9694820	actress	\N	\N
tt21997720	2	nm6489058	actor	\N	\N
tt21997720	3	nm1883318	actor	\N	\N
tt21997720	4	nm9101058	actress	\N	\N
tt21997720	5	nm1326535	director	\N	\N
tt21997720	6	nm1421776	composer	\N	\N
tt21997720	7	nm5784913	cinematographer	\N	\N
tt21997720	8	nm9164562	editor	\N	\N
tt21997720	9	nm9611627	actress	\N	\N
tt21997724	1	nm2282448	self	\N	["Self"]
tt21997724	2	nm3561287	self	\N	["Self"]
tt21997732	1	nm8671314	self	\N	["Self","Host"]
tt21997732	2	nm8956640	self	\N	["Self"]
tt21997732	3	nm14019560	self	\N	["Self"]
tt21997732	4	nm9473897	self	\N	["Self"]
tt21997732	5	nm2669517	archive_footage	\N	["Self"]
tt21997734	10	nm1919807	actor	\N	["Superintendent Winston Molloy"]
tt21997734	1	nm4893364	actress	\N	["Jayne Fortune"]
tt21997734	2	nm11867246	actress	\N	["Tiffany Lawrence"]
tt21997734	3	nm7504167	actress	\N	["Rosie Cru"]
tt21997734	4	nm12354430	actor	\N	["D.S. Jack Ratcliffe"]
tt21997734	5	nm12437840	actress	\N	["Mrs. Harvey"]
tt21997734	6	nm10263538	actress	\N	["Kendall Stryker"]
tt21997734	7	nm4328853	actress	\N	["Tallulah of that Ilk"]
tt21997734	8	nm12910333	actress	\N	["Holly Baxter"]
tt21997734	9	nm10249816	actor	\N	["Michael Magee"]
tt21997736	1	nm10544649	actor	\N	["Rowan"]
tt21997736	2	nm14019716	actress	\N	["Eloise"]
tt21997736	3	nm8389259	director	\N	\N
tt21997736	4	nm10784406	cinematographer	\N	\N
tt21997740	1	nm4913514	self	\N	["Self - Host"]
tt21997744	10	nm6442009	self	\N	["Self - Perfomer"]
tt21997744	1	nm3828984	self	\N	["Self - Host (Best Actor)"]
tt21997744	2	nm1819083	self	\N	["Self - Host"]
tt21997744	3	nm2831773	self	\N	["Self - Co Host"]
tt21997744	4	nm5305841	self	\N	["Self - Best Actress"]
tt21997744	5	nm5817249	self	\N	["Self - Best Actor (Critics)"]
tt21997744	6	nm1799038	self	\N	["Self - Best Actress (Critics)"]
tt21997744	7	nm3315387	self	\N	["Self - Best Director"]
tt21997744	8	nm0007131	self	\N	["Self - Lifetime achievement award"]
tt21997744	9	nm4449711	self	\N	["Self - Perfomer"]
tt21997748	1	nm14013591	director	\N	\N
tt21997748	2	nm14013395	writer	\N	\N
tt21997756	10	nm2770554	composer	\N	\N
tt21997756	1	nm2282859	self	\N	["Self - Narrator"]
tt21997756	2	nm0295989	self	\N	["Self - Narrator"]
tt21997756	3	nm4102516	self	\N	["Self - Interviewee"]
tt21997756	4	nm1226857	self	\N	["Self"]
tt21997756	5	nm3101798	director	\N	\N
tt21997756	6	nm0315430	producer	producer	\N
tt21997756	7	nm0321842	producer	producer	\N
tt21997756	8	nm1207063	producer	producer	\N
tt21997756	9	nm0927097	producer	producer	\N
tt21997758	1	nm5141473	self	\N	["Self - Host"]
tt21997758	2	nm4546304	self	\N	["Self - Guest"]
tt21997758	3	nm2268818	self	\N	["Self - Guest"]
tt21997758	4	nm5195233	self	\N	["Self - Guest"]
tt21997762	1	nm8404098	director	\N	\N
tt21997762	2	nm4548483	producer	producer	\N
tt21997762	3	nm0647738	producer	producer	\N
tt21997762	4	nm7149279	composer	\N	\N
tt21997762	5	nm9018898	composer	\N	\N
tt21997762	6	nm12225005	cinematographer	\N	\N
tt21997762	7	nm4000176	editor	\N	\N
tt21997770	1	nm9075744	actor	\N	\N
tt21997770	2	nm13656476	actor	\N	\N
tt21997770	3	nm10507592	actress	\N	\N
tt21997770	4	nm8871238	actress	\N	\N
tt21997770	5	nm11696241	director	\N	\N
tt21997770	6	nm11717043	writer	script writer:  	\N
tt21997770	7	nm8445858	composer	\N	\N
tt21997782	10	nm9671139	self	\N	["Self - Referee","Self - Judge-at-Ringside"]
tt21997782	1	nm9235439	self	\N	["Self - Presenter"]
tt21997782	2	nm9716526	self	\N	["Self"]
tt21997782	3	nm6905689	self	\N	["Self"]
tt21997782	4	nm0119354	self	\N	["Self - Master of Ceremonies"]
tt21997782	5	nm4546671	self	\N	["Self"]
tt21997782	6	nm14019748	self	\N	["Self - Judge-at-Ringside"]
tt21997782	7	nm8877272	self	\N	["Self - Referee"]
tt21997782	8	nm3481816	self	\N	["Self - Commentator"]
tt21997782	9	nm8642865	self	\N	["Self"]
tt21997786	1	nm9221686	self	\N	["Self"]
tt21997786	2	nm8306149	actor	\N	["Dashie"]
tt21997786	3	nm9224031	actor	\N	["MavAttack"]
tt21997786	4	nm8622460	self	\N	["Self"]
tt21997786	5	nm5915339	self	\N	["Self"]
tt21997792	1	nm5687460	self	\N	["Self"]
tt21997792	2	nm14019754	director	\N	\N
tt21997792	3	nm2403683	editor	\N	\N
tt21997802	10	nm5617385	director	content director	\N
tt21997802	1	nm7015260	self	\N	["Self - Aanbieder"]
tt21997802	2	nm13897289	self	\N	["Self - Gasaanbieder","Beoordelaar"]
tt21997802	3	nm13897291	self	\N	["Self - Vryskut kreatieewe direkteur, Boksburg"]
tt21997802	4	nm13897292	self	\N	["Self - Musiekpromotor en feesorganiseerder"]
tt21997802	5	nm1421930	director	\N	\N
tt21997802	6	nm14098340	director	content director	\N
tt21997802	7	nm14009527	director	junior content director	\N
tt21997802	8	nm11304664	director	content director	\N
tt21997802	9	nm5306247	director	head content director	\N
tt21997804	1	nm9896214	self	\N	["Self - Host"]
tt21997808	1	nm13986113	director	\N	\N
tt21997808	2	nm0765456	director	\N	\N
tt21997808	3	nm14016310	writer	\N	\N
tt21997810	10	nm5617385	director	content director	\N
tt21997810	1	nm7015260	self	\N	["Self - Aanbieder"]
tt21997810	2	nm13897289	self	\N	["Self - Gasaanbieder","Beoordelaar"]
tt21997810	3	nm13897291	self	\N	["Self - Vryskut kreatieewe direkteur, Boksburg"]
tt21997810	4	nm13897292	self	\N	["Self - Musiekpromotor en feesorganiseerder"]
tt21997810	5	nm1421930	director	\N	\N
tt21997810	6	nm14098340	director	content director	\N
tt21997810	7	nm14009527	director	junior content director	\N
tt21997810	8	nm11304664	director	content director	\N
tt21997810	9	nm5306247	director	head content director	\N
tt21997818	1	nm10590921	actress	\N	\N
tt21997818	2	nm11074929	actress	\N	\N
tt21997818	3	nm12182533	actress	\N	\N
tt21997818	4	nm14019763	actress	\N	\N
tt21997818	5	nm9247044	director	\N	\N
tt21997818	6	nm10590920	producer	producer	\N
tt21997818	7	nm7791498	producer	producer	\N
tt21997818	8	nm10590964	editor	\N	\N
tt21997818	9	nm14025021	editor	\N	\N
tt21997832	10	nm5617385	director	content director	\N
tt21997832	1	nm7015260	self	\N	["Self - Aanbieder"]
tt21997832	2	nm13897289	self	\N	["Self - Gasaanbieder","Beoordelaar"]
tt21997832	3	nm13897291	self	\N	["Self - Vryskut kreatieewe direkteur, Boksburg"]
tt21997832	4	nm13897292	self	\N	["Self - Musiekpromotor en feesorganiseerder"]
tt21997832	5	nm1421930	director	\N	\N
tt21997832	6	nm14098340	director	content director	\N
tt21997832	7	nm14009527	director	junior content director	\N
tt21997832	8	nm11304664	director	content director	\N
tt21997832	9	nm5306247	director	head content director	\N
tt21997836	1	nm11812130	self	\N	["Self - Host"]
tt21997836	2	nm11812129	producer	producer	\N
tt21997850	1	nm13426602	actor	\N	["Binod"]
tt21997850	2	nm14019777	actor	\N	["Sudhir"]
tt21997850	3	nm12348236	director	\N	\N
tt21997850	4	nm10300416	producer	producer	\N
tt21997850	5	nm9681450	cinematographer	\N	\N
tt21997856	10	nm7029573	self	\N	["Self"]
tt21997856	1	nm2657067	self	\N	["Self - Anchor"]
