tconst	ordering	nconst	category	job	characters
tt3109614	9	nm5893555	self	\N	["Self - Farmer"]
tt3109616	10	nm0006792	editor	\N	\N
tt3109616	1	nm0711110	self	\N	["Self - Host"]
tt3109616	2	nm0118420	self	\N	["Self - Showrunner","Executive Producer"]
tt3109616	3	nm0171780	self	\N	["Self - Executive Producer"]
tt3109616	4	nm0922388	self	\N	["Self - Writer","Executive Producer"]
tt3109616	5	nm2663240	producer	producer	\N
tt3109616	6	nm3729567	producer	producer	\N
tt3109616	7	nm5879520	producer	producer	\N
tt3109616	8	nm1161730	producer	producer	\N
tt3109616	9	nm0383466	cinematographer	director of photography	\N
tt3109618	10	nm0006792	editor	\N	\N
tt3109618	1	nm0711110	self	\N	["Self - Host"]
tt3109618	2	nm2057975	self	\N	["Self - Creator","Executive Producer"]
tt3109618	3	nm0277880	self	\N	["Self - Co-Showrunner","Executive Producer"]
tt3109618	4	nm0046329	self	\N	["Self - Co-Showrunner","Executive Producer"]
tt3109618	5	nm2663240	producer	producer	\N
tt3109618	6	nm3729567	producer	producer	\N
tt3109618	7	nm5879520	producer	producer	\N
tt3109618	8	nm1161730	producer	producer	\N
tt3109618	9	nm0383466	cinematographer	director of photography	\N
tt3109620	10	nm0006792	editor	\N	\N
tt3109620	1	nm0711110	self	\N	["Self - Host"]
tt3109620	2	nm1125275	self	\N	["Self - Co-Creator","Executive Producer"]
tt3109620	3	nm1888967	self	\N	["Self - Co-Creator","Executive Producer"]
tt3109620	4	nm2540556	self	\N	["Self - Editor Entertainment Weekly"]
tt3109620	5	nm2663240	producer	producer	\N
tt3109620	6	nm3729567	producer	producer	\N
tt3109620	7	nm5879520	producer	producer	\N
tt3109620	8	nm1161730	producer	producer	\N
tt3109620	9	nm0383466	cinematographer	director of photography	\N
tt3109622	10	nm0006792	editor	\N	\N
tt3109622	1	nm0711110	self	\N	["Self - Host"]
tt3109622	2	nm0614682	self	\N	["Self - Co-Creator","Executive Producer"]
tt3109622	3	nm1004299	self	\N	["Self -"]
tt3109622	4	nm2406436	self	\N	["Self - West Coast News Editor Entertainment Weekly"]
tt3109622	5	nm2663240	producer	producer	\N
tt3109622	6	nm3729567	producer	producer	\N
tt3109622	7	nm5879520	producer	producer	\N
tt3109622	8	nm1161730	producer	producer	\N
tt3109622	9	nm0383466	cinematographer	director of photography	\N
tt3109624	1	nm5837636	actor	\N	["Andreas"]
tt3109624	2	nm5864421	actor	\N	["Kristian"]
tt3109624	3	nm5864422	actress	\N	["Mor til Andreas"]
tt3109624	4	nm5864423	actor	\N	["Venn #1"]
tt3109624	5	nm5837635	director	\N	\N
tt3109624	6	nm5837634	director	\N	\N
tt3109626	1	nm1967929	actor	\N	\N
tt3109626	2	nm4230867	actress	\N	\N
tt3109626	3	nm3118367	actress	\N	\N
tt3109626	4	nm5093327	actor	\N	\N
tt3109626	5	nm3105939	actor	\N	\N
tt3109626	6	nm1109573	actor	\N	\N
tt3109626	7	nm5864427	actress	\N	\N
tt3109626	8	nm5780256	actor	\N	\N
tt3109630	1	nm5837636	actor	\N	["Andreas"]
tt3109630	2	nm5864421	actor	\N	["Kristian"]
tt3109630	3	nm5837634	actor	\N	["Regissør"]
tt3109630	4	nm5864449	actress	\N	["Jente på restaurant","Frida"]
tt3109630	5	nm5837635	director	\N	\N
tt3109632	1	nm3496675	actor	\N	\N
tt3109632	2	nm1295525	actor	\N	\N
tt3109632	3	nm5387029	director	\N	\N
tt3109632	4	nm5231701	producer	producer	\N
tt3109632	5	nm0504628	cinematographer	\N	\N
tt3109632	6	nm5864452	editor	\N	\N
tt3109632	7	nm3266840	production_designer	\N	\N
tt3109632	8	nm5864453	production_designer	\N	\N
tt3109636	1	nm3037387	actress	\N	\N
tt3109636	2	nm5864458	actor	\N	\N
tt3109638	1	nm4323476	director	\N	\N
tt3109638	2	nm4777700	producer	producer	\N
tt3109642	10	nm0636283	actor	\N	["Simon Fitzgerald"]
tt3109642	1	nm0492592	actress	\N	["Pippa Ross"]
tt3109642	2	nm0167594	actor	\N	["Michael Ross"]
tt3109642	3	nm0860943	actress	\N	["Finlay Roberts"]
tt3109642	4	nm0728588	actress	\N	["Sally Fletcher"]
tt3109642	5	nm1410200	director	\N	\N
tt3109642	6	nm0828433	writer	by	\N
tt3109642	7	nm0168017	actor	\N	["Donald Fisher"]
tt3109642	8	nm0575114	actor	\N	["Alf Stewart"]
tt3109642	9	nm0638066	actress	\N	["Ailsa Stewart"]
tt3109648	1	nm1394603	actor	\N	["Teacher Baowiw"]
tt3109648	2	nm2284099	actress	\N	["Yom"]
tt3109648	3	nm1559763	actress	\N	["Pim"]
tt3109648	4	nm6148285	actress	\N	["Phakbung"]
tt3109648	5	nm5864467	director	\N	\N
tt3109648	6	nm5980476	actor	\N	["Namnan"]
tt3109652	10	nm0595686	actor	\N	["Badr"]
tt3109652	1	nm3037272	actor	\N	["Abdelrahman Al-dakhil"]
tt3109652	2	nm1586095	actor	\N	["As-Sumayl ibn Hatim"]
tt3109652	3	nm3378404	actor	\N	["Alwaleed ibn yazeed"]
tt3109652	4	nm3704589	actor	\N	["Hisham ibn Abd al-Malik"]
tt3109652	5	nm4771572	actor	\N	["Abo moslem"]
tt3109652	6	nm1094804	actor	\N	["Abo jaafar"]
tt3109652	7	nm12770651	actor	\N	["Abdul Rahman Al-Dakhil"]
tt3109652	8	nm3704472	actress	\N	["Zainb"]
tt3109652	9	nm6152724	actor	\N	["Abdullah El Marouani"]
tt3109654	1	nm5864484	actor	\N	\N
tt3109654	2	nm1749760	actress	\N	\N
tt3109654	3	nm5864482	actor	\N	\N
tt3109654	4	nm5864483	actor	\N	\N
tt3109654	5	nm3464822	director	\N	\N
tt3109654	6	nm5864481	actress	\N	\N
tt3109658	1	nm0111991	actor	\N	["Detective"]
tt3109658	2	nm1226257	actor	\N	["Thomas"]
tt3109658	3	nm5864481	actress	\N	["Secretary"]
tt3109658	4	nm3464822	director	\N	\N
tt3109658	5	nm0853314	cinematographer	\N	\N
tt3109660	1	nm3378404	actor	\N	["Mohammad ibn Abi Aamer"]
tt3109660	2	nm4194237	actor	\N	\N
tt3109660	3	nm4980481	actress	\N	["Sobh Al-bashkanjiah"]
tt3109664	1	nm0557789	writer	co-writer	\N
tt3109666	1	nm5837636	actor	\N	["Andreas"]
tt3109666	2	nm5864421	actor	\N	["Kristian"]
tt3109666	3	nm5837634	actor	\N	["Regissør"]
tt3109666	4	nm5864499	actor	\N	["Lydmann"]
tt3109666	5	nm5837635	director	\N	\N
tt3109668	1	nm5331740	director	\N	\N
tt3109668	2	nm4920238	director	\N	\N
tt3109668	3	nm5864502	director	\N	\N
tt3109668	4	nm5506938	director	\N	\N
tt3109668	5	nm5864503	director	\N	\N
tt3109668	6	nm3597474	director	\N	\N
tt3109668	7	nm5864504	producer	producer	\N
tt3109668	8	nm3838401	composer	\N	\N
tt3109670	1	nm3037387	actress	\N	\N
tt3109670	2	nm0954286	actor	\N	\N
tt3109670	3	nm3377111	director	\N	\N
tt3109670	4	nm5864480	writer	\N	\N
tt3109672	1	nm2435945	writer	\N	\N
tt3109672	2	nm0557789	writer	\N	\N
tt3109674	10	nm4136217	actor	\N	["Oisin"]
tt3109674	1	nm4956465	actor	\N	["Damo","Ivor Itchdaddy","Ivor"]
tt3109674	2	nm0564502	actress	\N	["Grano"]
tt3109674	3	nm3299677	actor	\N	["Spuddy"]
tt3109674	4	nm5864517	actress	\N	["Sarah-Jane Belle","Sarah-Jane","Sarah Jane"]
tt3109674	5	nm3847164	actress	\N	["Tracey Rooney"]
tt3109674	6	nm0643085	actor	\N	["Garda PJ"]
tt3109674	7	nm5237986	actor	\N	["Tarquin"]
tt3109674	8	nm1469010	actress	\N	["Victoria Itchdaddy"]
tt3109674	9	nm1454097	actor	\N	["Liam Delaney"]
tt3109676	1	nm0557789	writer	\N	\N
tt3109678	1	nm2222633	self	\N	["Self"]
tt3109678	2	nm9327114	actor	\N	["Mike"]
tt3109680	1	nm0557789	writer	\N	\N
tt3109682	10	nm4937966	actor	\N	["Muhammad Al-Abdullah (2004)"]
tt3109682	1	nm3378404	actor	\N	["Ali"]
tt3109682	2	nm5506198	actress	\N	\N
tt3109682	3	nm1593477	actor	\N	["Hassan"]
tt3109682	4	nm4371956	actor	\N	\N
tt3109682	5	nm3568622	actor	\N	["Antoine Dawood all 30 eps"]
tt3109682	6	nm3037272	actor	\N	["Ahmad (2004-2005)"]
tt3109682	7	nm3704589	actor	\N	["Abu Ahmad (2004-2005)"]
tt3109682	8	nm6479030	actress	\N	["Fatahia (2004)"]
tt3109682	9	nm2063935	actor	\N	["Mas'oud (2004)"]
tt3109684	1	nm1226257	actor	\N	\N
tt3109684	2	nm5864481	actress	\N	\N
tt3109684	3	nm3464822	director	\N	\N
tt3109684	4	nm0853314	cinematographer	\N	\N
tt3109686	1	nm2930594	self	\N	["Self - Vädret"]
tt3109686	2	nm3934974	self	\N	["Self - Host"]
tt3109686	3	nm2912418	self	\N	["Self"]
tt3109686	4	nm1084214	self	\N	["Self"]
tt3109686	5	nm5501459	producer	producer	\N
tt3109686	6	nm4759156	self	\N	["Self - Nyheterna"]
tt3109686	7	nm5551543	self	\N	["Self - Host"]
tt3109692	1	nm4371956	actor	\N	\N
tt3109692	2	nm3037272	actor	\N	["Salah Al-deen Al-ayyobi"]
tt3109692	3	nm5864579	actress	\N	["Esmat Al-deen Khatoon"]
tt3109692	4	nm5873049	actress	\N	["Esmat Al-deen Khatoon"]
tt3109694	10	nm5864559	actress	\N	["Natalija"]
tt3109694	1	nm5864549	actor	\N	["Giorgio"]
tt3109694	2	nm5864550	actor	\N	["Lukas"]
tt3109694	3	nm5864578	actor	\N	["Stefka"]
tt3109694	4	nm5864548	actress	\N	["Kristina"]
tt3109694	5	nm5864551	actor	\N	["oce Angel Klinc"]
tt3109694	6	nm5864571	actress	\N	["Ines Novak"]
tt3109694	7	nm5864561	actress	\N	["Potrebec Trakulja"]
tt3109694	8	nm5864552	actress	\N	["Anna"]
tt3109694	9	nm5864560	actress	\N	["Rebecca"]
tt3109696	1	nm5864484	actor	\N	\N
tt3109696	2	nm5864482	actor	\N	\N
tt3109696	3	nm5864481	actress	\N	\N
tt3109696	4	nm3464822	director	\N	\N
tt3109698	1	nm1512382	composer	\N	\N
tt3109700	1	nm3492497	actor	\N	["Mishkatur Rahman"]
tt3109700	2	nm5347775	actress	\N	["Suriya"]
tt3109700	3	nm4646761	actor	\N	\N
tt3109700	4	nm7514882	actor	\N	\N
tt3109700	5	nm5069060	director	\N	\N
tt3109700	6	nm5042539	writer	story	\N
tt3109700	7	nm6826619	writer	dialogue	\N
tt3109700	8	nm2613086	editor	\N	\N
tt3109702	1	nm1512382	composer	\N	\N
tt3109706	10	nm13298423	actor	\N	["Abdel rahman"]
tt3109706	1	nm4683248	actor	\N	["Al-Zeer Salem"]
tt3109706	2	nm5866710	actor	\N	["Jasas"]
tt3109706	3	nm13002377	actress	\N	["Al Jalilah"]
tt3109706	4	nm5827110	actor	\N	\N
tt3109706	5	nm4683297	writer	created by	\N
tt3109706	6	nm3704589	actor	\N	\N
tt3109706	7	nm0014105	actor	\N	\N
tt3109706	8	nm5595362	actor	\N	\N
tt3109706	9	nm0760618	actress	\N	["Al-Zahra"]
tt3109710	1	nm1512382	composer	\N	\N
tt3109712	1	nm1512382	composer	\N	\N
tt3109714	1	nm1512382	composer	\N	\N
tt3109716	1	nm5837636	actor	\N	["Andreas"]
tt3109716	2	nm5864421	actor	\N	["Kristian"]
tt3109716	3	nm5864422	actress	\N	["Mor til Andreas"]
tt3109716	4	nm5864617	actress	\N	["Søt jente på Outland"]
tt3109716	5	nm5837635	director	\N	\N
tt3109716	6	nm5837634	director	\N	\N
tt3109718	1	nm1512382	composer	\N	\N
tt3109720	1	nm1512382	composer	\N	\N
tt3109722	1	nm3687845	actor	\N	["Hasan Al-Sabbah"]
tt3109722	2	nm5595362	actor	\N	["Omar Al-Khayyam"]
tt3109722	3	nm3704589	actor	\N	["Nezam Al-Molk"]
tt3109724	1	nm1512382	composer	\N	\N
tt3109726	1	nm1512382	composer	\N	\N
tt3109728	1	nm1512382	composer	\N	\N
tt3109730	1	nm1512382	composer	\N	\N
tt3109732	1	nm1512382	composer	\N	\N
tt3109734	1	nm1512382	composer	\N	\N
tt3109736	1	nm3189839	self	\N	["Self"]
tt3109736	2	nm6387463	actor	\N	["John Brightman"]
tt3109736	3	nm1108101	self	\N	["Self"]
tt3109736	4	nm1530005	self	\N	["Self"]
tt3109736	5	nm0067553	writer	writer	\N
tt3109736	6	nm1351303	composer	\N	\N
tt3109736	7	nm1634503	editor	series film editor	\N
tt3109736	8	nm4283053	self	\N	["Self"]
tt3109736	9	nm2769456	self	\N	["Self"]
tt3109738	1	nm1512382	composer	\N	\N
tt3109740	1	nm1512382	composer	\N	\N
tt3109742	10	nm5650214	self	\N	["Self"]
tt3109742	1	nm5668753	self	\N	["Self"]
tt3109742	2	nm3129060	self	\N	["Self"]
tt3109742	3	nm3220663	self	\N	["Self"]
tt3109742	4	nm5668835	self	\N	["Self"]
tt3109742	5	nm3282996	self	\N	["Self"]
tt3109742	6	nm5190442	self	\N	["Self"]
tt3109742	7	nm3483733	self	\N	["Self"]
tt3109742	8	nm4828990	self	\N	["Self"]
tt3109742	9	nm1925893	self	\N	["Self"]
tt3109744	10	nm6597114	actor	\N	["Emilius (1996)"]
tt3109744	1	nm1097513	actress	\N	["Nargese (1996)"]
tt3109744	2	nm4723211	actor	\N	["Priest (1996)"]
tt3109744	3	nm5735783	actor	\N	["Malko (1996)"]
tt3109744	4	nm6551256	actor	\N	["(1996)"]
tt3109744	5	nm0270032	actor	\N	["Al-Munzer (1996)"]
tt3109744	6	nm4683248	actor	\N	["Elahbel (1996)"]
tt3109744	7	nm4937290	actor	\N	["Saadah (1996)"]
tt3109744	8	nm9899580	actor	\N	["Maximian (1996)"]
tt3109744	9	nm4372086	actor	\N	["Zabbai (1996)"]
tt3109746	1	nm5864626	actor	\N	["The Kiwi"]
tt3109746	2	nm5864627	actor	\N	["The Foreigner"]
tt3109746	3	nm4697568	director	\N	\N
tt3109746	4	nm5142054	producer	producer	\N
tt3109746	5	nm5864628	cinematographer	\N	\N
tt3109746	6	nm5864629	editor	\N	\N
tt3109748	1	nm1512382	composer	\N	\N
tt3109750	10	nm3999321	cinematographer	director of photography	\N
tt3109750	1	nm0741461	actor	\N	["Paul Rich"]
tt3109750	2	nm1909885	actor	\N	["Dr. Greckl"]
tt3109750	3	nm0516738	actress	\N	["Reporter"]
tt3109750	4	nm0730355	actor	\N	["Cop #1"]
tt3109750	5	nm4595835	director	co-director	\N
tt3109750	6	nm6005265	writer	written by	\N
tt3109750	7	nm4192172	producer	producer	\N
tt3109750	8	nm5947654	producer	producer	\N
tt3109750	9	nm5562166	composer	\N	\N
tt3109752	1	nm5864659	self	\N	["Self"]
tt3109752	2	nm5864658	director	\N	\N
tt3109752	3	nm5864660	writer	\N	\N
tt3109752	4	nm5864661	writer	\N	\N
tt3109754	1	nm1512382	composer	\N	\N
tt3109756	1	nm0183668	actor	\N	["Father"]
tt3109756	2	nm0221748	actor	\N	["Manager"]
tt3109756	3	nm5875415	actress	\N	["mother of Julie"]
tt3109756	4	nm4875993	director	\N	\N
tt3109756	5	nm5864664	writer	written by	\N
tt3109756	6	nm4292922	composer	\N	\N
tt3109756	7	nm6015314	editor	\N	\N
tt3109760	10	nm11420378	self	\N	["Self - Jessica's Boyriend"]
tt3109760	1	nm1442933	self	\N	["Self - Narrator"]
tt3109760	2	nm5925251	actress	\N	["Gemma Barker"]
tt3109760	3	nm11420377	self	\N	["Self - Jessica's Friend"]
tt3109760	4	nm11420375	self	\N	["Self - Gemma's Friend"]
tt3109760	5	nm0401461	director	\N	\N
tt3109760	6	nm1618432	producer	producer	\N
tt3109760	7	nm2267281	editor	\N	\N
tt3109760	8	nm11420376	self	\N	["Self - Gemma's Friend"]
tt3109760	9	nm11420374	self	\N	["Self - Court Reporter"]
tt3109764	1	nm4181228	self	\N	["Self - Weather Forecaster"]
tt3109764	2	nm3603370	self	\N	["Self - Newsreader"]
tt3109764	3	nm0391810	self	\N	["Self - Presenter"]
tt3109764	4	nm4696253	self	\N	["Self - Correspondent"]
tt3109766	1	nm0203882	actor	\N	\N
tt3109766	2	nm0322563	actor	\N	\N
tt3109766	3	nm0456232	director	\N	\N
tt3109766	4	nm2454034	producer	producer	\N
tt3109766	5	nm1281120	editor	\N	\N
tt3109768	1	nm1005730	self	\N	["Self - Presenter"]
tt3109768	2	nm2548572	self	\N	["Self"]
tt3109768	3	nm1398353	self	\N	["Self - Correspondent"]
tt3109768	4	nm4973152	self	\N	["Self - Correspondent"]
tt3109768	5	nm5278838	self	\N	["Self"]
tt3109768	6	nm5328625	self	\N	["Self - Presenter & Newsreader"]
tt3109768	7	nm0822964	self	\N	["Self - Presenter"]
tt3109770	1	nm1005730	self	\N	["Self - Presenter"]
tt3109770	2	nm1398353	self	\N	["Self - Correspondent"]
tt3109770	3	nm4973152	self	\N	["Self - Correspondent"]
tt3109770	4	nm5278838	self	\N	["Self"]
tt3109770	5	nm5328625	self	\N	["Self - Presenter & Newsreader"]
tt3109770	6	nm0822964	self	\N	["Self - Presenter"]
tt3109772	1	nm2204643	director	\N	\N
tt3109772	2	nm2109853	director	\N	\N
tt3109772	3	nm1523718	composer	\N	\N
tt3109774	1	nm0351756	self	\N	["Self"]
tt3109774	2	nm5388705	self	\N	["Self"]
tt3109774	3	nm1069543	producer	producer	\N
tt3109776	10	nm0598114	editor	\N	\N
tt3109776	1	nm1438527	actress	\N	["Paddy Meehan"]
tt3109776	2	nm0452576	actor	\N	["George McVie"]
tt3109776	3	nm0607375	actor	\N	["Murray Devlin"]
tt3109776	4	nm1906500	actress	\N	["Maloney"]
tt3109776	5	nm0437287	director	\N	\N
tt3109776	6	nm1317069	writer	book: The Dead Hour	\N
tt3109776	7	nm0910807	producer	producer	\N
tt3109776	8	nm4526730	composer	\N	\N
tt3109776	9	nm0907499	cinematographer	director of photography	\N
tt3109778	1	nm0351756	self	\N	["Self"]
tt3109778	2	nm5388705	self	\N	["Self"]
tt3109778	3	nm1069543	producer	producer	\N
tt3109780	1	nm1512382	composer	\N	\N
tt3109782	1	nm0351756	self	\N	["Self"]
tt3109782	2	nm5388705	self	\N	["Self"]
tt3109782	3	nm1069543	producer	producer	\N
tt3109784	1	nm1512382	composer	\N	\N
tt3109786	1	nm0351756	self	\N	["Self"]
tt3109786	2	nm5388705	self	\N	["Self"]
tt3109786	3	nm1069543	producer	producer	\N
tt3109788	1	nm1512382	composer	\N	\N
tt3109790	1	nm0351756	self	\N	["Self"]
tt3109790	2	nm5388705	self	\N	["Self"]
tt3109790	3	nm1069543	producer	producer	\N
tt3109792	1	nm1512382	composer	\N	\N
tt3109794	1	nm1512382	composer	\N	\N
tt3109796	1	nm1512382	composer	\N	\N
tt3109798	1	nm1512382	composer	\N	\N
tt3109800	1	nm1512382	composer	\N	\N
tt3109802	1	nm1512382	composer	\N	\N
tt3109804	1	nm1512382	composer	\N	\N
tt3109806	1	nm1512382	composer	\N	\N
tt3109808	1	nm1512382	composer	\N	\N
tt3109810	1	nm1512382	composer	\N	\N
tt3109812	1	nm1512382	composer	\N	\N
tt3109814	1	nm1512382	composer	\N	\N
tt3109816	1	nm1512382	composer	\N	\N
tt3109818	1	nm1512382	composer	\N	\N
tt3109820	1	nm1512382	composer	\N	\N
tt3109822	1	nm1512382	composer	\N	\N
tt3109824	1	nm0118056	self	\N	["Self"]
tt3109824	2	nm1512382	composer	\N	\N
tt3109826	1	nm1512382	composer	\N	\N
tt3109828	10	nm1564867	editor	\N	\N
tt3109828	1	nm2227497	actor	\N	["Maulwurf"]
tt3109828	2	nm1508983	actress	\N	["Gretel"]
tt3109828	3	nm3888015	actor	\N	["Krokodil"]
tt3109828	4	nm3338466	actor	\N	["Seppel"]
tt3109828	5	nm5864795	director	\N	\N
tt3109828	6	nm0116748	writer	writer	\N
tt3109828	7	nm0831624	producer	producer	\N
tt3109828	8	nm0039463	composer	\N	\N
tt3109828	9	nm0419297	cinematographer	director of photography	\N
tt3109830	1	nm0339159	self	\N	["Self"]
tt3109830	2	nm1977565	self	\N	["Self"]
tt3109830	3	nm9499952	self	\N	["Self"]
tt3109830	4	nm0088964	self	\N	["Self"]
tt3109830	5	nm5864799	director	\N	\N
tt3109830	6	nm5864800	director	\N	\N
tt3109830	7	nm5907168	composer	\N	\N
tt3109830	8	nm1119211	composer	\N	\N
tt3109830	9	nm2178635	editor	\N	\N
tt3109832	1	nm0219804	production_designer	\N	\N
tt3109834	1	nm0219804	production_designer	\N	\N
tt3109836	1	nm0219804	production_designer	\N	\N
tt3109838	10	nm0547927	actress	\N	["Loredana"]
tt3109838	1	nm0320282	actor	\N	["Emilio Girotti"]
tt3109838	2	nm0597734	actress	\N	["Nina Stabili"]
tt3109838	3	nm0620919	actress	\N	["Anna Guarnieri"]
tt3109838	4	nm0104393	actor	\N	["Ireneo Sorson"]
tt3109838	5	nm0727349	writer	screenplay collaboration	\N
tt3109838	6	nm0895477	actor	\N	["Antonio Canevari"]
tt3109838	7	nm0161919	actor	\N	["Dario"]
tt3109838	8	nm0536134	actress	\N	["Giulia Canevari"]
tt3109838	9	nm0778543	actress	\N	["Giorgia"]
tt3109840	1	nm1711162	self	\N	["Self - Co-Anchor"]
tt3109840	2	nm2560171	self	\N	["Self - Co-Anchor"]
tt3109840	3	nm3376444	self	\N	["Self - Co-Anchor"]
tt3109840	4	nm2567683	self	\N	["Self - Correspondent"]
tt3109842	1	nm3155529	actress	\N	["Dylan"]
tt3109842	2	nm4651163	actor	\N	["Marcus"]
tt3109842	3	nm5465056	actress	\N	["Nicole"]
tt3109842	4	nm2905771	actor	\N	["Todd"]
tt3109842	5	nm3074729	director	\N	\N
tt3109842	6	nm3478551	producer	executive producer	\N
tt3109842	7	nm6475978	composer	music composer	\N
tt3109842	8	nm2090381	cinematographer	\N	\N
tt3109844	1	nm1711162	self	\N	["Self - Co-Anchor"]
tt3109844	2	nm2560171	self	\N	["Self - Co-Anchor"]
tt3109844	3	nm3376444	self	\N	["Self - Co-Anchor"]
tt3109844	4	nm3822606	self	\N	["Self - Correspondent"]
tt3109844	5	nm5581792	self	\N	["Self - Senior Correspondent"]
tt3109846	10	nm0382890	actress	\N	["Sam MacKenzie"]
tt3109846	1	nm3778696	actress	\N	["Jenny Gross"]
tt3109846	2	nm2332962	actress	\N	["Frances James"]
tt3109846	3	nm1870447	actress	\N	["Rebecca Gilbert"]
tt3109846	4	nm2177933	actress	\N	["Sophie Wong"]
tt3109846	5	nm2311384	director	\N	\N
tt3109846	6	nm1878613	writer	written by	\N
tt3109846	7	nm5377012	composer	\N	\N
tt3109846	8	nm0210102	cinematographer	\N	\N
tt3109846	9	nm1779823	editor	\N	\N
tt3109848	1	nm3527776	actress	\N	["News Reporter"]
tt3109848	2	nm3974291	actress	\N	["Mother with Baby"]
tt3109848	3	nm3974386	actress	\N	["Girl Upstairs"]
tt3109848	4	nm5117966	actor	\N	["Tony"]
tt3109848	5	nm3417016	director	\N	\N
tt3109848	6	nm3574859	writer	\N	\N
tt3109848	7	nm3974790	producer	producer	\N
tt3109848	8	nm0711165	producer	producer	\N
tt3109848	9	nm4213035	editor	\N	\N
tt3109850	10	nm2543691	self	\N	["Self"]
tt3109850	1	nm4442691	self	\N	["Self"]
tt3109850	2	nm3581703	self	\N	["Self"]
tt3109850	3	nm4427657	self	\N	["Self"]
tt3109850	4	nm0164467	self	\N	["Self - Whippet"]
tt3109850	5	nm0179465	writer	writer	\N
tt3109850	6	nm0203600	writer	writer	\N
tt3109850	7	nm3801137	self	\N	["Self"]
tt3109850	8	nm0351568	actor	\N	["Narrator"]
tt3109850	9	nm0005440	self	\N	["Self"]
tt3109852	1	nm2718802	director	\N	\N
tt3109852	2	nm2714851	director	co-director	\N
tt3109852	3	nm5027860	composer	\N	\N
tt3109852	4	nm0602662	editor	\N	\N
tt3109854	1	nm5864823	actor	\N	["Jason Fisher"]
tt3109854	2	nm5864821	actress	\N	["Café Owner"]
tt3109854	3	nm5864818	actor	\N	["Andy Green"]
tt3109854	4	nm5864824	actor	\N	["Homeless Man"]
tt3109854	5	nm5864819	composer	\N	\N
tt3109854	6	nm5864817	cinematographer	\N	\N
tt3109854	7	nm5864822	editor	\N	\N
tt3109856	10	nm5864830	production_designer	\N	\N
tt3109856	1	nm4485410	actor	\N	["Todd"]
tt3109856	2	nm5864829	actress	\N	["Rosemary"]
tt3109856	3	nm5864826	actor	\N	["Ari"]
tt3109856	4	nm5864832	actor	\N	["Celia"]
tt3109856	5	nm5864831	director	\N	\N
tt3109856	6	nm3705809	producer	producer	\N
tt3109856	7	nm2551439	producer	producer	\N
tt3109856	8	nm4014337	composer	\N	\N
tt3109856	9	nm3317431	cinematographer	\N	\N
tt3109858	10	nm5020174	editor	\N	\N
tt3109858	1	nm1102885	actress	\N	["Kelly"]
tt3109858	2	nm3288699	actress	\N	["Jackie"]
tt3109858	3	nm9130426	actor	\N	["Detective #2"]
tt3109858	4	nm1449526	actor	\N	["Abduction Victim"]
tt3109858	5	nm0994357	director	\N	\N
tt3109858	6	nm0751958	producer	producer	\N
tt3109858	7	nm7669984	composer	\N	\N
tt3109858	8	nm2471495	cinematographer	\N	\N
tt3109858	9	nm5878337	cinematographer	\N	\N
tt3109860	1	nm2238339	actress	\N	["Avrianna Dupree"]
tt3109860	2	nm1704795	writer	\N	\N
tt3109860	3	nm1189201	producer	producer	\N
tt3109860	4	nm2136247	producer	producer	\N
tt3109862	1	nm3680466	self	\N	["Self"]
tt3109862	2	nm3058260	self	\N	["Self"]
tt3109862	3	nm1136239	producer	producer	\N
tt3109862	4	nm6778276	composer	\N	\N
tt3109862	5	nm1262975	editor	\N	\N
tt3109864	1	nm7322540	self	\N	["Self - Cutman"]
tt3109864	2	nm4106010	editor	\N	\N
tt3109864	3	nm1395500	editor	\N	\N
tt3109868	1	nm13272984	self	\N	["Self"]
tt3109868	2	nm5575881	actor	\N	["Young Boy"]
tt3109868	3	nm0256189	editor	\N	\N
tt3109870	1	nm3680466	self	\N	["Self"]
tt3109870	2	nm3058260	self	\N	["Self"]
tt3109872	1	nm2397852	actor	\N	\N
tt3109880	10	nm1393297	composer	\N	\N
tt3109880	1	nm3231906	actor	\N	["Mike"]
tt3109880	2	nm0216594	actor	\N	["Cameron"]
tt3109880	3	nm1382812	actress	\N	["Jo"]
tt3109880	4	nm0540980	actress	\N	["Zoey"]
tt3109880	5	nm1061188	director	\N	\N
tt3109880	6	nm2474165	director	\N	\N
tt3109880	7	nm1044480	writer	written by	\N
tt3109880	8	nm0569299	writer	creator	\N
tt3109880	9	nm0675708	writer	creator	\N
tt3109886	1	nm2302488	actress	\N	["Darling Clementine"]
tt3109890	1	nm2324164	self	\N	["Self"]
tt3109892	1	nm2324164	self	\N	["Self"]
