tconst	ordering	nconst	category	job	characters
tt7058940	2	nm1581471	self	\N	["Self - Archeologist"]
tt7058940	3	nm3868519	self	\N	["Self - Art Historian"]
tt7058940	4	nm10411406	self	\N	["Self - Archaeologist"]
tt7058940	5	nm1928325	producer	producer	\N
tt7058940	6	nm3112317	producer	producer	\N
tt7058940	7	nm0882917	producer	executive producer: Vachler Art Company	\N
tt7058940	8	nm7606063	editor	\N	\N
tt7058940	9	nm10411407	self	\N	["Self - Anthropologist"]
tt7058942	1	nm9279936	self	\N	["Self - Narrator"]
tt7058942	2	nm10411609	self	\N	["Self - Owner, Waverly Hills"]
tt7058942	3	nm10411610	self	\N	["Self - Marian Witness"]
tt7058942	4	nm10411611	self	\N	["Self - Consultant Pediatrician"]
tt7058942	5	nm3112317	producer	producer	\N
tt7058942	6	nm0882917	producer	executive producer: Vachler Art Company	\N
tt7058942	7	nm7606063	editor	\N	\N
tt7058942	8	nm10411612	self	\N	["Self - Columbia University Professor"]
tt7058942	9	nm3415452	self	\N	["Self - Professor of Experimental Physics"]
tt7058944	1	nm0206241	self	\N	["Self - Host"]
tt7058944	2	nm0939712	self	\N	["Self - Announcer"]
tt7058944	3	nm0022750	director	\N	\N
tt7058944	4	nm0271588	producer	producer	\N
tt7058944	5	nm0506011	composer	\N	\N
tt7058946	1	nm0206241	self	\N	["Self - Host"]
tt7058946	2	nm0939712	self	\N	["Self - Announcer"]
tt7058946	3	nm0022750	director	\N	\N
tt7058946	4	nm0271588	producer	producer	\N
tt7058946	5	nm0506011	composer	\N	\N
tt7058948	1	nm0206241	self	\N	["Self - Host"]
tt7058948	2	nm0939712	self	\N	["Self - Announcer"]
tt7058948	3	nm0022750	director	\N	\N
tt7058948	4	nm0271588	producer	producer	\N
tt7058948	5	nm0506011	composer	\N	\N
tt7058950	1	nm9279936	self	\N	["Self - Narrator"]
tt7058950	2	nm0369931	self	\N	["Self - Former Minister of State for Antiquities Affairs"]
tt7058950	3	nm8916063	writer	scriptwriter	\N
tt7058950	4	nm8748071	writer	scriptwriter	\N
tt7058950	5	nm8916064	writer	scriptwriter	\N
tt7058950	6	nm8916066	writer	scriptwriter	\N
tt7058950	7	nm3112317	producer	producer	\N
tt7058950	8	nm0882917	producer	executive producer: Vachler Art Company	\N
tt7058950	9	nm5396938	editor	\N	\N
tt7058952	1	nm0206241	self	\N	["Self - Host"]
tt7058952	2	nm0939712	self	\N	["Self - Announcer"]
tt7058952	3	nm0022750	director	\N	\N
tt7058952	4	nm0271588	producer	producer	\N
tt7058952	5	nm0506011	composer	\N	\N
tt7058954	1	nm0206241	self	\N	["Self - Host"]
tt7058954	2	nm0939712	self	\N	["Self - Announcer"]
tt7058954	3	nm0022750	director	\N	\N
tt7058954	4	nm0271588	producer	producer	\N
tt7058954	5	nm0506011	composer	\N	\N
tt7058956	10	nm3112317	producer	producer	\N
tt7058956	1	nm9279936	self	\N	["Self - Narrator"]
tt7058956	2	nm10412817	self	\N	["Self - German Patient"]
tt7058956	3	nm10412818	self	\N	["Self - Tourist"]
tt7058956	4	nm10412819	self	\N	["Self - Visionary"]
tt7058956	5	nm8916063	writer	scriptwriter	\N
tt7058956	6	nm8748071	writer	scriptwriter	\N
tt7058956	7	nm8916064	writer	scriptwriter	\N
tt7058956	8	nm8916066	writer	scriptwriter	\N
tt7058956	9	nm1928325	producer	producer	\N
tt7058958	1	nm0206241	self	\N	["Self - Host"]
tt7058958	2	nm0939712	self	\N	["Self - Announcer"]
tt7058958	3	nm0022750	director	\N	\N
tt7058958	4	nm0271588	producer	producer	\N
tt7058958	5	nm0506011	composer	\N	\N
tt7058960	10	nm0004000	director	general director	\N
tt7058960	1	nm2410851	actress	\N	["Alice Sampaio"]
tt7058960	2	nm2482315	actor	\N	["Renato Reis"]
tt7058960	3	nm0210655	actor	\N	["Vitor Dumonte"]
tt7058960	4	nm5987206	actor	\N	["Gustavo Reis"]
tt7058960	5	nm0142504	director	\N	\N
tt7058960	6	nm4014011	director	\N	\N
tt7058960	7	nm1191257	director	\N	\N
tt7058960	8	nm0033288	director	artistic director	\N
tt7058960	9	nm1528901	director	collaborating director	\N
tt7058962	1	nm0206241	self	\N	["Self - Host"]
tt7058962	2	nm0939712	self	\N	["Self - Announcer"]
tt7058962	3	nm0022750	director	\N	\N
tt7058962	4	nm0271588	producer	producer	\N
tt7058962	5	nm0506011	composer	\N	\N
tt7058964	1	nm9087722	director	\N	\N
tt7058964	2	nm9845958	director	\N	\N
tt7058964	3	nm6419400	composer	\N	\N
tt7058964	4	nm8008148	cinematographer	\N	\N
tt7058964	5	nm9087723	cinematographer	\N	\N
tt7058964	6	nm8873178	editor	\N	\N
tt7058966	1	nm0206241	self	\N	["Self - Host"]
tt7058966	2	nm0939712	self	\N	["Self - Announcer"]
tt7058966	3	nm0022750	director	\N	\N
tt7058966	4	nm0271588	producer	producer	\N
tt7058966	5	nm0506011	composer	\N	\N
tt7058968	10	nm0882917	producer	executive producer: Vachler Art Company	\N
tt7058968	1	nm9279936	self	\N	["Self - Narrator"]
tt7058968	2	nm0369931	self	\N	["Self - Former Minister of State for Antiquities Affairs"]
tt7058968	3	nm10412940	self	\N	["Self - Dillons Bookshop Manager"]
tt7058968	4	nm10412941	self	\N	["Self - Director of Dance"]
tt7058968	5	nm8916063	writer	scriptwriter	\N
tt7058968	6	nm8748071	writer	scriptwriter	\N
tt7058968	7	nm8916064	writer	scriptwriter	\N
tt7058968	8	nm8916066	writer	scriptwriter	\N
tt7058968	9	nm3112317	producer	producer	\N
tt7058970	1	nm0206241	self	\N	["Self - Host"]
tt7058970	2	nm0939712	self	\N	["Self - Announcer"]
tt7058970	3	nm0022750	director	\N	\N
tt7058970	4	nm0271588	producer	producer	\N
tt7058970	5	nm0506011	composer	\N	\N
tt7058972	1	nm0206241	self	\N	["Self - Host"]
tt7058972	2	nm0939712	self	\N	["Self - Announcer"]
tt7058972	3	nm0022750	director	\N	\N
tt7058972	4	nm0271588	producer	producer	\N
tt7058972	5	nm0506011	composer	\N	\N
tt7058974	10	nm0882917	producer	executive producer: Vachler Art Company	\N
tt7058974	1	nm9279936	self	\N	["Self - Narrator"]
tt7058974	2	nm5833943	self	\N	["Self - Professor Eneritus of Ryukyu"]
tt7058974	3	nm10414685	self	\N	["Self - Archeologist"]
tt7058974	4	nm10414686	self	\N	["Self - Bookshop Employee"]
tt7058974	5	nm8916063	writer	scriptwriter	\N
tt7058974	6	nm8748071	writer	scriptwriter	\N
tt7058974	7	nm8916064	writer	scriptwriter	\N
tt7058974	8	nm8916066	writer	scriptwriter	\N
tt7058974	9	nm3112317	producer	producer	\N
tt7058976	1	nm7444496	director	\N	\N
tt7058976	2	nm9045194	composer	\N	\N
tt7058978	1	nm0206241	self	\N	["Self - Host"]
tt7058978	2	nm0939712	self	\N	["Self - Announcer"]
tt7058978	3	nm0022750	director	\N	\N
tt7058978	4	nm0271588	producer	producer	\N
tt7058978	5	nm0506011	composer	\N	\N
tt7058980	1	nm0206241	self	\N	["Self - Host"]
tt7058980	2	nm0939712	self	\N	["Self - Announcer"]
tt7058980	3	nm0022750	director	\N	\N
tt7058980	4	nm0271588	producer	producer	\N
tt7058980	5	nm0506011	composer	\N	\N
tt7058982	1	nm0206241	self	\N	["Self - Host"]
tt7058982	2	nm0939712	self	\N	["Self - Announcer"]
tt7058982	3	nm0022750	director	\N	\N
tt7058982	4	nm0271588	producer	producer	\N
tt7058982	5	nm0506011	composer	\N	\N
tt7058984	10	nm0882917	producer	executive producer: Vachler Art Company	\N
tt7058984	1	nm9279936	self	\N	["Self - Narrator"]
tt7058984	2	nm10415045	self	\N	["Self - Pilgrim"]
tt7058984	3	nm3850005	archive_footage	\N	["Self - Head of Ethiopian Orthodox Church"]
tt7058984	4	nm10415046	self	\N	["Self - Excavation Director"]
tt7058984	5	nm8916063	writer	scriptwriter	\N
tt7058984	6	nm8748071	writer	scriptwriter	\N
tt7058984	7	nm8916064	writer	scriptwriter	\N
tt7058984	8	nm8916066	writer	scriptwriter	\N
tt7058984	9	nm3112317	producer	producer	\N
tt7058986	1	nm0206241	self	\N	["Self - Host"]
tt7058986	2	nm0939712	self	\N	["Self - Announcer"]
tt7058986	3	nm0022750	director	\N	\N
tt7058986	4	nm0271588	producer	producer	\N
tt7058986	5	nm0506011	composer	\N	\N
tt7058988	1	nm0206241	self	\N	["Self - Host"]
tt7058988	2	nm0939712	self	\N	["Self - Announcer"]
tt7058988	3	nm0022750	director	\N	\N
tt7058988	4	nm0271588	producer	producer	\N
tt7058988	5	nm0506011	composer	\N	\N
tt7058990	10	nm3112317	producer	producer	\N
tt7058990	1	nm9279936	self	\N	["Self - Narrator"]
tt7058990	2	nm0342830	self	\N	["Self - Conspiracy Theorist"]
tt7058990	3	nm2137252	archive_footage	\N	["Self - British Politician"]
tt7058990	4	nm0772979	archive_footage	\N	["Self - Former Chancellor of Germany"]
tt7058990	5	nm8916063	writer	scriptwriter	\N
tt7058990	6	nm8748071	writer	scriptwriter	\N
tt7058990	7	nm8916064	writer	scriptwriter	\N
tt7058990	8	nm8916066	writer	scriptwriter	\N
tt7058990	9	nm1928325	producer	producer	\N
tt7058992	1	nm0206241	self	\N	["Self - Host"]
tt7058992	2	nm0939712	self	\N	["Self - Announcer"]
tt7058992	3	nm0022750	director	\N	\N
tt7058992	4	nm0271588	producer	producer	\N
tt7058992	5	nm0506011	composer	\N	\N
tt7058994	1	nm0206241	self	\N	["Self - Host"]
tt7058994	2	nm0939712	self	\N	["Self - Announcer"]
tt7058994	3	nm0022750	director	\N	\N
tt7058994	4	nm0271588	producer	producer	\N
tt7058994	5	nm0506011	composer	\N	\N
tt7058996	1	nm0206241	self	\N	["Self - Host"]
tt7058996	2	nm0939712	self	\N	["Self - Announcer"]
tt7058996	3	nm0022750	director	\N	\N
tt7058996	4	nm0271588	producer	producer	\N
tt7058996	5	nm0506011	composer	\N	\N
tt7058998	10	nm0882917	producer	executive producer: Vachler Art Company	\N
tt7058998	1	nm9279936	self	\N	["Self - Narrator"]
tt7058998	2	nm6229853	self	\N	["Self - Alleged Reincarnated Person"]
tt7058998	3	nm5704076	self	\N	["Self - Institute of Astronomy, University of Cambridge"]
tt7058998	4	nm1907769	archive_footage	\N	["Self - CEO, Tesla"]
tt7058998	5	nm8916063	writer	scriptwriter	\N
tt7058998	6	nm8748071	writer	scriptwriter	\N
tt7058998	7	nm8916064	writer	scriptwriter	\N
tt7058998	8	nm8916066	writer	scriptwriter	\N
tt7058998	9	nm3112317	producer	producer	\N
tt7059000	1	nm0206241	self	\N	["Self - Host"]
tt7059000	2	nm0939712	self	\N	["Self - Announcer"]
tt7059000	3	nm0022750	director	\N	\N
tt7059000	4	nm0271588	producer	producer	\N
tt7059000	5	nm0506011	composer	\N	\N
tt7059002	1	nm0206241	self	\N	["Self - Host"]
tt7059002	2	nm0939712	self	\N	["Self - Announcer"]
tt7059002	3	nm0022750	director	\N	\N
tt7059002	4	nm0271588	producer	producer	\N
tt7059002	5	nm0506011	composer	\N	\N
tt7059004	1	nm0206241	self	\N	["Self - Host"]
tt7059004	2	nm0939712	self	\N	["Self - Announcer"]
tt7059004	3	nm0022750	director	\N	\N
tt7059004	4	nm0271588	producer	producer	\N
tt7059004	5	nm0506011	composer	\N	\N
tt7059006	1	nm0206241	self	\N	["Self - Host"]
tt7059006	2	nm0939712	self	\N	["Self - Announcer"]
tt7059006	3	nm0022750	director	\N	\N
tt7059006	4	nm0271588	producer	producer	\N
tt7059006	5	nm0506011	composer	\N	\N
tt7059008	1	nm0206241	self	\N	["Self - Host"]
tt7059008	2	nm0939712	self	\N	["Self - Announcer"]
tt7059008	3	nm0022750	director	\N	\N
tt7059008	4	nm0271588	producer	producer	\N
tt7059008	5	nm0506011	composer	\N	\N
tt7059010	1	nm0206241	self	\N	["Self - Host"]
tt7059010	2	nm0939712	self	\N	["Self - Announcer"]
tt7059010	3	nm0022750	director	\N	\N
tt7059010	4	nm0271588	producer	producer	\N
tt7059010	5	nm0506011	composer	\N	\N
tt7059012	1	nm0206241	self	\N	["Self - Host"]
tt7059012	2	nm0939712	self	\N	["Self - Announcer"]
tt7059012	3	nm0022750	director	\N	\N
tt7059012	4	nm0271588	producer	producer	\N
tt7059012	5	nm0506011	composer	\N	\N
tt7059014	1	nm0206241	self	\N	["Self - Host"]
tt7059014	2	nm0939712	self	\N	["Self - Announcer"]
tt7059014	3	nm0022750	director	\N	\N
tt7059014	4	nm0271588	producer	producer	\N
tt7059014	5	nm0506011	composer	\N	\N
tt7059016	1	nm0206241	self	\N	["Self - Host"]
tt7059016	2	nm0939712	self	\N	["Self - Announcer"]
tt7059016	3	nm0022750	director	\N	\N
tt7059016	4	nm0271588	producer	producer	\N
tt7059016	5	nm0506011	composer	\N	\N
tt7059018	1	nm0206241	self	\N	["Self - Host"]
tt7059018	2	nm0939712	self	\N	["Self - Announcer"]
tt7059018	3	nm0022750	director	\N	\N
tt7059018	4	nm0271588	producer	producer	\N
tt7059018	5	nm0506011	composer	\N	\N
tt7059020	10	nm3925393	writer	story editor	\N
tt7059020	1	nm1102140	actor	\N	["Lou Mazzuchelli"]
tt7059020	2	nm0005420	actress	\N	["Gail Mazzuchelli"]
tt7059020	3	nm7635388	actress	\N	["Lilette Suarez"]
tt7059020	4	nm7297709	actor	\N	["Robbie Thorne"]
tt7059020	5	nm0606845	director	\N	\N
tt7059020	6	nm0441300	writer	created by	\N
tt7059020	7	nm1146298	writer	inspired by the book "Drama High"	\N
tt7059020	8	nm0215130	writer	written by	\N
tt7059020	9	nm0750809	writer	written by	\N
tt7059022	1	nm0206241	self	\N	["Self - Host"]
tt7059022	2	nm0939712	self	\N	["Self - Announcer"]
tt7059022	3	nm0022750	director	\N	\N
tt7059022	4	nm0271588	producer	producer	\N
tt7059022	5	nm0506011	composer	\N	\N
tt7059024	1	nm0206241	self	\N	["Self - Host"]
tt7059024	2	nm0939712	self	\N	["Self - Announcer"]
tt7059024	3	nm0022750	director	\N	\N
tt7059024	4	nm0271588	producer	producer	\N
tt7059024	5	nm0506011	composer	\N	\N
tt7059026	1	nm0206241	self	\N	["Self - Host"]
tt7059026	2	nm0939712	self	\N	["Self - Announcer"]
tt7059026	3	nm0022750	director	\N	\N
tt7059026	4	nm0271588	producer	producer	\N
tt7059026	5	nm0506011	composer	\N	\N
tt7059028	1	nm0206241	self	\N	["Self - Host"]
tt7059028	2	nm0939712	self	\N	["Self - Announcer"]
tt7059028	3	nm0022750	director	\N	\N
tt7059028	4	nm0271588	producer	producer	\N
tt7059028	5	nm0506011	composer	\N	\N
tt7059030	1	nm0206241	self	\N	["Self - Host"]
tt7059030	2	nm0939712	self	\N	["Self - Announcer"]
tt7059030	3	nm0022750	director	\N	\N
tt7059030	4	nm0271588	producer	producer	\N
tt7059030	5	nm0506011	composer	\N	\N
tt7059032	1	nm0206241	self	\N	["Self - Host"]
tt7059032	2	nm0939712	self	\N	["Self - Announcer"]
tt7059032	3	nm0022750	director	\N	\N
tt7059032	4	nm0271588	producer	producer	\N
tt7059032	5	nm0506011	composer	\N	\N
tt7059034	1	nm0206241	self	\N	["Self - Host"]
tt7059034	2	nm0939712	self	\N	["Self - Announcer"]
tt7059034	3	nm0022750	director	\N	\N
tt7059034	4	nm0271588	producer	producer	\N
tt7059034	5	nm0506011	composer	\N	\N
tt7059036	1	nm0206241	self	\N	["Self - Host"]
tt7059036	2	nm0939712	self	\N	["Self - Announcer"]
tt7059036	3	nm0022750	director	\N	\N
tt7059036	4	nm0271588	producer	producer	\N
tt7059036	5	nm0506011	composer	\N	\N
tt7059038	1	nm0206241	self	\N	["Self - Host"]
tt7059038	2	nm0939712	self	\N	["Self - Announcer"]
tt7059038	3	nm0022750	director	\N	\N
tt7059038	4	nm0271588	producer	producer	\N
tt7059038	5	nm0506011	composer	\N	\N
tt7059040	1	nm0206241	self	\N	["Self - Host"]
tt7059040	2	nm0939712	self	\N	["Self - Announcer"]
tt7059040	3	nm0022750	director	\N	\N
tt7059040	4	nm0271588	producer	producer	\N
tt7059040	5	nm0506011	composer	\N	\N
tt7059042	1	nm6755870	director	\N	\N
tt7059044	1	nm0206241	self	\N	["Self - Host"]
tt7059044	2	nm0939712	self	\N	["Self - Announcer"]
tt7059044	3	nm0022750	director	\N	\N
tt7059044	4	nm0271588	producer	producer	\N
tt7059044	5	nm0506011	composer	\N	\N
tt7059046	1	nm0206241	self	\N	["Self - Host"]
tt7059046	2	nm0939712	self	\N	["Self - Announcer"]
tt7059046	3	nm0022750	director	\N	\N
tt7059046	4	nm0271588	producer	producer	\N
tt7059046	5	nm0506011	composer	\N	\N
tt7059048	1	nm0206241	self	\N	["Self - Host"]
tt7059048	2	nm0939712	self	\N	["Self - Announcer"]
tt7059048	3	nm0022750	director	\N	\N
tt7059048	4	nm0271588	producer	producer	\N
tt7059048	5	nm0506011	composer	\N	\N
tt7059050	1	nm0206241	self	\N	["Self - Host"]
tt7059050	2	nm0939712	self	\N	["Self - Announcer"]
tt7059050	3	nm0022750	director	\N	\N
tt7059050	4	nm0271588	producer	producer	\N
tt7059050	5	nm0506011	composer	\N	\N
tt7059052	1	nm9087726	actor	\N	["Max"]
tt7059052	2	nm9087727	actor	\N	["Megan"]
tt7059052	3	nm7090484	director	\N	\N
tt7059052	4	nm6961434	writer	\N	\N
tt7059054	1	nm0206241	self	\N	["Self - Host"]
tt7059054	2	nm0939712	self	\N	["Self - Announcer"]
tt7059054	3	nm0022750	director	\N	\N
tt7059054	4	nm0271588	producer	producer	\N
tt7059054	5	nm0506011	composer	\N	\N
tt7059056	1	nm0206241	self	\N	["Self - Host"]
tt7059056	2	nm0939712	self	\N	["Self - Announcer"]
tt7059056	3	nm0022750	director	\N	\N
tt7059056	4	nm0271588	producer	producer	\N
tt7059056	5	nm0506011	composer	\N	\N
tt7059058	1	nm0206241	self	\N	["Self - Host"]
tt7059058	2	nm0939712	self	\N	["Self - Announcer"]
tt7059058	3	nm0022750	director	\N	\N
tt7059058	4	nm0271588	producer	producer	\N
tt7059058	5	nm0506011	composer	\N	\N
tt7059060	1	nm0206241	self	\N	["Self - Host"]
tt7059060	2	nm0939712	self	\N	["Self - Announcer"]
tt7059060	3	nm0022750	director	\N	\N
tt7059060	4	nm0271588	producer	producer	\N
tt7059060	5	nm0506011	composer	\N	\N
tt7059062	1	nm0206241	self	\N	["Self - Host"]
tt7059062	2	nm0939712	self	\N	["Self - Announcer"]
tt7059062	3	nm0022750	director	\N	\N
tt7059062	4	nm0271588	producer	producer	\N
tt7059062	5	nm0506011	composer	\N	\N
tt7059064	1	nm0206241	self	\N	["Self - Host"]
tt7059064	2	nm0939712	self	\N	["Self - Announcer"]
tt7059064	3	nm0022750	director	\N	\N
tt7059064	4	nm0271588	producer	producer	\N
tt7059064	5	nm0506011	composer	\N	\N
tt7059066	1	nm0206241	self	\N	["Self - Host"]
tt7059066	2	nm0939712	self	\N	["Self - Announcer"]
tt7059066	3	nm0022750	director	\N	\N
tt7059066	4	nm0271588	producer	producer	\N
tt7059066	5	nm0506011	composer	\N	\N
tt7059068	1	nm0206241	self	\N	["Self - Host"]
tt7059068	2	nm0939712	self	\N	["Self - Announcer"]
tt7059068	3	nm0022750	director	\N	\N
tt7059068	4	nm0271588	producer	producer	\N
tt7059068	5	nm0506011	composer	\N	\N
tt7059070	1	nm0206241	self	\N	["Self - Host"]
tt7059070	2	nm0939712	self	\N	["Self - Announcer"]
tt7059070	3	nm0022750	director	\N	\N
tt7059070	4	nm0271588	producer	producer	\N
tt7059070	5	nm0506011	composer	\N	\N
tt7059072	1	nm0206241	self	\N	["Self - Host"]
tt7059072	2	nm0939712	self	\N	["Self - Announcer"]
tt7059072	3	nm0022750	director	\N	\N
tt7059072	4	nm0271588	producer	producer	\N
tt7059072	5	nm0506011	composer	\N	\N
tt7059074	1	nm0206241	self	\N	["Self - Host"]
tt7059074	2	nm0939712	self	\N	["Self - Announcer"]
tt7059074	3	nm0022750	director	\N	\N
tt7059074	4	nm0271588	producer	producer	\N
tt7059074	5	nm0506011	composer	\N	\N
tt7059076	1	nm0206241	self	\N	["Self - Host"]
tt7059076	2	nm0939712	self	\N	["Self - Announcer"]
tt7059076	3	nm0022750	director	\N	\N
tt7059076	4	nm0271588	producer	producer	\N
tt7059076	5	nm0506011	composer	\N	\N
tt7059078	1	nm0206241	self	\N	["Self - Host"]
tt7059078	2	nm0939712	self	\N	["Self - Announcer"]
tt7059078	3	nm0022750	director	\N	\N
tt7059078	4	nm0271588	producer	producer	\N
tt7059078	5	nm0506011	composer	\N	\N
tt7059082	1	nm0206241	self	\N	["Self - Host"]
tt7059082	2	nm0939712	self	\N	["Self - Announcer"]
tt7059082	3	nm0022750	director	\N	\N
tt7059082	4	nm0271588	producer	producer	\N
tt7059082	5	nm0506011	composer	\N	\N
tt7059084	1	nm0206241	self	\N	["Self - Host"]
tt7059084	2	nm0939712	self	\N	["Self - Announcer"]
tt7059084	3	nm0022750	director	\N	\N
tt7059084	4	nm0271588	producer	producer	\N
tt7059084	5	nm0506011	composer	\N	\N
tt7059086	1	nm0206241	self	\N	["Self - Host"]
tt7059086	2	nm0939712	self	\N	["Self - Announcer"]
tt7059086	3	nm0022750	director	\N	\N
tt7059086	4	nm0271588	producer	producer	\N
tt7059086	5	nm0506011	composer	\N	\N
tt7059088	1	nm0206241	self	\N	["Self - Host"]
tt7059088	2	nm0939712	self	\N	["Self - Announcer"]
tt7059088	3	nm0022750	director	\N	\N
tt7059088	4	nm0271588	producer	producer	\N
tt7059088	5	nm0506011	composer	\N	\N
tt7059090	1	nm0206241	self	\N	["Self - Host"]
tt7059090	2	nm0939712	self	\N	["Self - Announcer"]
tt7059090	3	nm0022750	director	\N	\N
tt7059090	4	nm0271588	producer	producer	\N
tt7059090	5	nm0506011	composer	\N	\N
tt7059092	1	nm0206241	self	\N	["Self - Host"]
tt7059092	2	nm0939712	self	\N	["Self - Announcer"]
tt7059092	3	nm0022750	director	\N	\N
tt7059092	4	nm0271588	producer	producer	\N
tt7059092	5	nm0506011	composer	\N	\N
tt7059094	1	nm0206241	self	\N	["Self - Host"]
tt7059094	2	nm0939712	self	\N	["Self - Announcer"]
tt7059094	3	nm0022750	director	\N	\N
tt7059094	4	nm0271588	producer	producer	\N
tt7059094	5	nm0506011	composer	\N	\N
tt7059096	1	nm0206241	self	\N	["Self - Host"]
tt7059096	2	nm0939712	self	\N	["Self - Announcer"]
tt7059096	3	nm0022750	director	\N	\N
tt7059096	4	nm0271588	producer	producer	\N
tt7059096	5	nm0506011	composer	\N	\N
tt7059098	1	nm0206241	self	\N	["Self - Host"]
tt7059098	2	nm0939712	self	\N	["Self - Announcer"]
tt7059098	3	nm0022750	director	\N	\N
tt7059098	4	nm0271588	producer	producer	\N
tt7059098	5	nm0506011	composer	\N	\N
tt7059100	1	nm0206241	self	\N	["Self - Host"]
tt7059100	2	nm0939712	self	\N	["Self - Announcer"]
tt7059100	3	nm0022750	director	\N	\N
tt7059100	4	nm0271588	producer	producer	\N
tt7059100	5	nm0506011	composer	\N	\N
tt7059102	1	nm0206241	self	\N	["Self - Host"]
tt7059102	2	nm0939712	self	\N	["Self - Announcer"]
tt7059102	3	nm0022750	director	\N	\N
tt7059102	4	nm0271588	producer	producer	\N
tt7059102	5	nm0506011	composer	\N	\N
tt7059104	1	nm0206241	self	\N	["Self - Host"]
tt7059104	2	nm0939712	self	\N	["Self - Announcer"]
tt7059104	3	nm0022750	director	\N	\N
tt7059104	4	nm0271588	producer	producer	\N
tt7059104	5	nm0506011	composer	\N	\N
tt7059106	1	nm0206241	self	\N	["Self - Host"]
tt7059106	2	nm0939712	self	\N	["Self - Announcer"]
tt7059106	3	nm0022750	director	\N	\N
tt7059106	4	nm0271588	producer	producer	\N
tt7059106	5	nm0506011	composer	\N	\N
tt7059108	1	nm0206241	self	\N	["Self - Host"]
tt7059108	2	nm0939712	self	\N	["Self - Announcer"]
tt7059108	3	nm0022750	director	\N	\N
tt7059108	4	nm0271588	producer	producer	\N
tt7059108	5	nm0506011	composer	\N	\N
tt7059110	1	nm0206241	self	\N	["Self - Host"]
tt7059110	2	nm0939712	self	\N	["Self - Announcer"]
tt7059110	3	nm0022750	director	\N	\N
tt7059110	4	nm0271588	producer	producer	\N
tt7059110	5	nm0506011	composer	\N	\N
tt7059112	1	nm0206241	self	\N	["Self - Host"]
tt7059112	2	nm0939712	self	\N	["Self - Announcer"]
tt7059112	3	nm0022750	director	\N	\N
tt7059112	4	nm0271588	producer	producer	\N
tt7059112	5	nm0506011	composer	\N	\N
tt7059114	1	nm0206241	self	\N	["Self - Host"]
tt7059114	2	nm0939712	self	\N	["Self - Announcer"]
tt7059114	3	nm0022750	director	\N	\N
tt7059114	4	nm0271588	producer	producer	\N
tt7059114	5	nm0506011	composer	\N	\N
tt7059116	1	nm0206241	self	\N	["Self - Host"]
tt7059116	2	nm0939712	self	\N	["Self - Announcer"]
tt7059116	3	nm0022750	director	\N	\N
tt7059116	4	nm0271588	producer	producer	\N
tt7059116	5	nm0506011	composer	\N	\N
tt7059118	1	nm0206241	self	\N	["Self - Host"]
tt7059118	2	nm0939712	self	\N	["Self - Announcer"]
