tconst	ordering	nconst	category	job	characters
tt11659318	1	nm1980077	actor	\N	["Chandan (2015-)"]
tt11659318	2	nm3366829	actress	\N	["Sujon's Mother (2016-)"]
tt11659318	3	nm4425941	actress	\N	["Rashmoni (2015-)"]
tt11659318	4	nm5974300	director	\N	\N
tt11659318	5	nm11281598	writer	\N	\N
tt11659318	6	nm6948776	writer	\N	\N
tt11659318	7	nm11281599	writer	\N	\N
tt11659318	8	nm1421119	producer	producer	\N
tt11659318	9	nm1192808	producer	producer	\N
tt11659320	10	nm10647380	composer	\N	\N
tt11659320	1	nm1980077	actor	\N	["Chandan (2015-)"]
tt11659320	2	nm3366829	actress	\N	["Sujon's Mother (2016-)"]
tt11659320	3	nm4425941	actress	\N	["Rashmoni (2015-)"]
tt11659320	4	nm5974300	director	\N	\N
tt11659320	5	nm11281598	writer	\N	\N
tt11659320	6	nm6948776	writer	\N	\N
tt11659320	7	nm11281599	writer	\N	\N
tt11659320	8	nm1421119	producer	producer	\N
tt11659320	9	nm1192808	producer	producer	\N
tt11659322	10	nm10647380	composer	\N	\N
tt11659322	1	nm1980077	actor	\N	["Chandan (2015-)"]
tt11659322	2	nm3366829	actress	\N	["Sujon's Mother (2016-)"]
tt11659322	3	nm4425941	actress	\N	["Rashmoni (2015-)"]
tt11659322	4	nm5974300	director	\N	\N
tt11659322	5	nm11281598	writer	\N	\N
tt11659322	6	nm6948776	writer	\N	\N
tt11659322	7	nm11281599	writer	\N	\N
tt11659322	8	nm1421119	producer	producer	\N
tt11659322	9	nm1192808	producer	producer	\N
tt11659326	10	nm10647380	composer	\N	\N
tt11659326	1	nm1980077	actor	\N	["Chandan (2015-)"]
tt11659326	2	nm3366829	actress	\N	["Sujon's Mother (2016-)"]
tt11659326	3	nm4425941	actress	\N	["Rashmoni (2015-)"]
tt11659326	4	nm5974300	director	\N	\N
tt11659326	5	nm11281598	writer	\N	\N
tt11659326	6	nm6948776	writer	\N	\N
tt11659326	7	nm11281599	writer	\N	\N
tt11659326	8	nm1421119	producer	producer	\N
tt11659326	9	nm1192808	producer	producer	\N
tt11659330	10	nm10647380	composer	\N	\N
tt11659330	1	nm1980077	actor	\N	["Chandan (2015-)"]
tt11659330	2	nm3366829	actress	\N	["Sujon's Mother (2016-)"]
tt11659330	3	nm4425941	actress	\N	["Rashmoni (2015-)"]
tt11659330	4	nm5974300	director	\N	\N
tt11659330	5	nm11281598	writer	\N	\N
tt11659330	6	nm6948776	writer	\N	\N
tt11659330	7	nm11281599	writer	\N	\N
tt11659330	8	nm1421119	producer	producer	\N
tt11659330	9	nm1192808	producer	producer	\N
tt11659332	10	nm10647380	composer	\N	\N
tt11659332	1	nm1980077	actor	\N	["Chandan (2015-)"]
tt11659332	2	nm3366829	actress	\N	["Sujon's Mother (2016-)"]
tt11659332	3	nm4425941	actress	\N	["Rashmoni (2015-)"]
tt11659332	4	nm5974300	director	\N	\N
tt11659332	5	nm11281598	writer	\N	\N
tt11659332	6	nm6948776	writer	\N	\N
tt11659332	7	nm11281599	writer	\N	\N
tt11659332	8	nm1421119	producer	producer	\N
tt11659332	9	nm1192808	producer	producer	\N
tt11659334	10	nm7558530	cinematographer	\N	\N
tt11659334	1	nm4287957	actress	\N	["Mami"]
tt11659334	2	nm3079847	actor	\N	["Papi"]
tt11659334	3	nm12077098	actor	\N	["Hija"]
tt11659334	4	nm12077099	actor	\N	["Hijo"]
tt11659334	5	nm9632859	director	\N	\N
tt11659334	6	nm11294988	producer	producer	\N
tt11659334	7	nm11294987	producer	producer	\N
tt11659334	8	nm10116344	producer	producer	\N
tt11659334	9	nm11294989	producer	producer	\N
tt11659336	1	nm2632249	actor	\N	\N
tt11659336	2	nm11294990	actress	\N	\N
tt11659336	3	nm9033171	director	\N	\N
tt11659338	10	nm10647380	composer	\N	\N
tt11659338	1	nm1980077	actor	\N	["Chandan (2015-)"]
tt11659338	2	nm3366829	actress	\N	["Sujon's Mother (2016-)"]
tt11659338	3	nm4425941	actress	\N	["Rashmoni (2015-)"]
tt11659338	4	nm5974300	director	\N	\N
tt11659338	5	nm11281598	writer	\N	\N
tt11659338	6	nm6948776	writer	\N	\N
tt11659338	7	nm11281599	writer	\N	\N
tt11659338	8	nm1421119	producer	producer	\N
tt11659338	9	nm1192808	producer	producer	\N
tt11659340	10	nm10647380	composer	\N	\N
tt11659340	1	nm1980077	actor	\N	["Chandan (2015-)"]
tt11659340	2	nm3366829	actress	\N	["Sujon's Mother (2016-)"]
tt11659340	3	nm4425941	actress	\N	["Rashmoni (2015-)"]
tt11659340	4	nm5974300	director	\N	\N
tt11659340	5	nm11281598	writer	\N	\N
tt11659340	6	nm6948776	writer	\N	\N
tt11659340	7	nm11281599	writer	\N	\N
tt11659340	8	nm1421119	producer	producer	\N
tt11659340	9	nm1192808	producer	producer	\N
tt11659342	10	nm10647380	composer	\N	\N
tt11659342	1	nm1980077	actor	\N	["Chandan (2015-)"]
tt11659342	2	nm3366829	actress	\N	["Sujon's Mother (2016-)"]
tt11659342	3	nm4425941	actress	\N	["Rashmoni (2015-)"]
tt11659342	4	nm5974300	director	\N	\N
tt11659342	5	nm11281598	writer	\N	\N
tt11659342	6	nm6948776	writer	\N	\N
tt11659342	7	nm11281599	writer	\N	\N
tt11659342	8	nm1421119	producer	producer	\N
tt11659342	9	nm1192808	producer	producer	\N
tt11659344	10	nm10647380	composer	\N	\N
tt11659344	1	nm1980077	actor	\N	["Chandan (2015-)"]
tt11659344	2	nm3366829	actress	\N	["Sujon's Mother (2016-)"]
tt11659344	3	nm4425941	actress	\N	["Rashmoni (2015-)"]
tt11659344	4	nm5974300	director	\N	\N
tt11659344	5	nm11281598	writer	\N	\N
tt11659344	6	nm6948776	writer	\N	\N
tt11659344	7	nm11281599	writer	\N	\N
tt11659344	8	nm1421119	producer	producer	\N
tt11659344	9	nm1192808	producer	producer	\N
tt11659346	10	nm10647380	composer	\N	\N
tt11659346	1	nm1980077	actor	\N	["Chandan (2015-)"]
tt11659346	2	nm3366829	actress	\N	["Sujon's Mother (2016-)"]
tt11659346	3	nm4425941	actress	\N	["Rashmoni (2015-)"]
tt11659346	4	nm5974300	director	\N	\N
tt11659346	5	nm11281598	writer	\N	\N
tt11659346	6	nm6948776	writer	\N	\N
tt11659346	7	nm11281599	writer	\N	\N
tt11659346	8	nm1421119	producer	producer	\N
tt11659346	9	nm1192808	producer	producer	\N
tt11659348	10	nm10647380	composer	\N	\N
tt11659348	1	nm1980077	actor	\N	["Chandan (2015-)"]
tt11659348	2	nm3366829	actress	\N	["Sujon's Mother (2016-)"]
tt11659348	3	nm4425941	actress	\N	["Rashmoni (2015-)"]
tt11659348	4	nm5974300	director	\N	\N
tt11659348	5	nm11281598	writer	\N	\N
tt11659348	6	nm6948776	writer	\N	\N
tt11659348	7	nm11281599	writer	\N	\N
tt11659348	8	nm1421119	producer	producer	\N
tt11659348	9	nm1192808	producer	producer	\N
tt11659350	10	nm10647380	composer	\N	\N
tt11659350	1	nm1980077	actor	\N	["Chandan (2015-)"]
tt11659350	2	nm3366829	actress	\N	["Sujon's Mother (2016-)"]
tt11659350	3	nm4425941	actress	\N	["Rashmoni (2015-)"]
tt11659350	4	nm5974300	director	\N	\N
tt11659350	5	nm11281598	writer	\N	\N
tt11659350	6	nm6948776	writer	\N	\N
tt11659350	7	nm11281599	writer	\N	\N
tt11659350	8	nm1421119	producer	producer	\N
tt11659350	9	nm1192808	producer	producer	\N
tt11659352	10	nm10647380	composer	\N	\N
tt11659352	1	nm1980077	actor	\N	["Chandan (2015-)"]
tt11659352	2	nm3366829	actress	\N	["Sujon's Mother (2016-)"]
tt11659352	3	nm4425941	actress	\N	["Rashmoni (2015-)"]
tt11659352	4	nm5974300	director	\N	\N
tt11659352	5	nm11281598	writer	\N	\N
tt11659352	6	nm6948776	writer	\N	\N
tt11659352	7	nm11281599	writer	\N	\N
tt11659352	8	nm1421119	producer	producer	\N
tt11659352	9	nm1192808	producer	producer	\N
tt11659354	10	nm10647380	composer	\N	\N
tt11659354	1	nm1980077	actor	\N	["Chandan (2015-)"]
tt11659354	2	nm3366829	actress	\N	["Sujon's Mother (2016-)"]
tt11659354	3	nm4425941	actress	\N	["Rashmoni (2015-)"]
tt11659354	4	nm5974300	director	\N	\N
tt11659354	5	nm11281598	writer	\N	\N
tt11659354	6	nm6948776	writer	\N	\N
tt11659354	7	nm11281599	writer	\N	\N
tt11659354	8	nm1421119	producer	producer	\N
tt11659354	9	nm1192808	producer	producer	\N
tt11659356	10	nm10647380	composer	\N	\N
tt11659356	1	nm1980077	actor	\N	["Chandan (2015-)"]
tt11659356	2	nm3366829	actress	\N	["Sujon's Mother (2016-)"]
tt11659356	3	nm4425941	actress	\N	["Rashmoni (2015-)"]
tt11659356	4	nm5974300	director	\N	\N
tt11659356	5	nm11281598	writer	\N	\N
tt11659356	6	nm6948776	writer	\N	\N
tt11659356	7	nm11281599	writer	\N	\N
tt11659356	8	nm1421119	producer	producer	\N
tt11659356	9	nm1192808	producer	producer	\N
tt11659360	10	nm10647380	composer	\N	\N
tt11659360	1	nm1980077	actor	\N	["Chandan (2015-)"]
tt11659360	2	nm3366829	actress	\N	["Sujon's Mother (2016-)"]
tt11659360	3	nm4425941	actress	\N	["Rashmoni (2015-)"]
tt11659360	4	nm5974300	director	\N	\N
tt11659360	5	nm11281598	writer	\N	\N
tt11659360	6	nm6948776	writer	\N	\N
tt11659360	7	nm11281599	writer	\N	\N
tt11659360	8	nm1421119	producer	producer	\N
tt11659360	9	nm1192808	producer	producer	\N
tt11659362	10	nm10647380	composer	\N	\N
tt11659362	1	nm1980077	actor	\N	["Chandan (2015-)"]
tt11659362	2	nm3366829	actress	\N	["Sujon's Mother (2016-)"]
tt11659362	3	nm4425941	actress	\N	["Rashmoni (2015-)"]
tt11659362	4	nm5974300	director	\N	\N
tt11659362	5	nm11281598	writer	\N	\N
tt11659362	6	nm6948776	writer	\N	\N
tt11659362	7	nm11281599	writer	\N	\N
tt11659362	8	nm1421119	producer	producer	\N
tt11659362	9	nm1192808	producer	producer	\N
tt11659364	10	nm10647380	composer	\N	\N
tt11659364	1	nm1980077	actor	\N	["Chandan (2015-)"]
tt11659364	2	nm3366829	actress	\N	["Sujon's Mother (2016-)"]
tt11659364	3	nm4425941	actress	\N	["Rashmoni (2015-)"]
tt11659364	4	nm5974300	director	\N	\N
tt11659364	5	nm11281598	writer	\N	\N
tt11659364	6	nm6948776	writer	\N	\N
tt11659364	7	nm11281599	writer	\N	\N
tt11659364	8	nm1421119	producer	producer	\N
tt11659364	9	nm1192808	producer	producer	\N
tt11659366	1	nm10604628	self	\N	["Self - Host"]
tt11659370	10	nm10647380	composer	\N	\N
tt11659370	1	nm1980077	actor	\N	["Chandan (2015-)"]
tt11659370	2	nm3366829	actress	\N	["Sujon's Mother (2016-)"]
tt11659370	3	nm4425941	actress	\N	["Rashmoni (2015-)"]
tt11659370	4	nm5974300	director	\N	\N
tt11659370	5	nm11281598	writer	\N	\N
tt11659370	6	nm6948776	writer	\N	\N
tt11659370	7	nm11281599	writer	\N	\N
tt11659370	8	nm1421119	producer	producer	\N
tt11659370	9	nm1192808	producer	producer	\N
tt11659372	10	nm0825070	actress	\N	["Lyubov Grishina - mama Nadezdy"]
tt11659372	1	nm9580406	actress	\N	["Nadezda - byvshaya zhena Nikolaya"]
tt11659372	2	nm9003766	actor	\N	["Nikolay Kotenko - byvshiy muzh Nadezhdy"]
tt11659372	3	nm4186899	actor	\N	["Dmitriy Saenko - vtoroy muzh Nadezhdy"]
tt11659372	4	nm8400753	actor	\N	["Andrey Saenko - syn Nadezdy i Nikolaya"]
tt11659372	5	nm7713206	director	\N	\N
tt11659372	6	nm11295144	writer	screenplay	\N
tt11659372	7	nm11295143	composer	composer	\N
tt11659372	8	nm11478791	editor	\N	\N
tt11659372	9	nm5978218	production_designer	\N	\N
tt11659374	10	nm10647380	composer	\N	\N
tt11659374	1	nm1980077	actor	\N	["Chandan (2015-)"]
tt11659374	2	nm3366829	actress	\N	["Sujon's Mother (2016-)"]
tt11659374	3	nm4425941	actress	\N	["Rashmoni (2015-)"]
tt11659374	4	nm5974300	director	\N	\N
tt11659374	5	nm11281598	writer	\N	\N
tt11659374	6	nm6948776	writer	\N	\N
tt11659374	7	nm11281599	writer	\N	\N
tt11659374	8	nm1421119	producer	producer	\N
tt11659374	9	nm1192808	producer	producer	\N
tt11659376	10	nm10647380	composer	\N	\N
tt11659376	1	nm1980077	actor	\N	["Chandan (2015-)"]
tt11659376	2	nm3366829	actress	\N	["Sujon's Mother (2016-)"]
tt11659376	3	nm4425941	actress	\N	["Rashmoni (2015-)"]
tt11659376	4	nm5974300	director	\N	\N
tt11659376	5	nm11281598	writer	\N	\N
tt11659376	6	nm6948776	writer	\N	\N
tt11659376	7	nm11281599	writer	\N	\N
tt11659376	8	nm1421119	producer	producer	\N
tt11659376	9	nm1192808	producer	producer	\N
tt11659382	10	nm10647380	composer	\N	\N
tt11659382	1	nm1980077	actor	\N	["Chandan (2015-)"]
tt11659382	2	nm3366829	actress	\N	["Sujon's Mother (2016-)"]
tt11659382	3	nm4425941	actress	\N	["Rashmoni (2015-)"]
tt11659382	4	nm5974300	director	\N	\N
tt11659382	5	nm11281598	writer	\N	\N
tt11659382	6	nm6948776	writer	\N	\N
tt11659382	7	nm11281599	writer	\N	\N
tt11659382	8	nm1421119	producer	producer	\N
tt11659382	9	nm1192808	producer	producer	\N
tt11659384	10	nm10647380	composer	\N	\N
tt11659384	1	nm1980077	actor	\N	["Chandan (2015-)"]
tt11659384	2	nm3366829	actress	\N	["Sujon's Mother (2016-)"]
tt11659384	3	nm4425941	actress	\N	["Rashmoni (2015-)"]
tt11659384	4	nm5974300	director	\N	\N
tt11659384	5	nm11281598	writer	\N	\N
tt11659384	6	nm6948776	writer	\N	\N
tt11659384	7	nm11281599	writer	\N	\N
tt11659384	8	nm1421119	producer	producer	\N
tt11659384	9	nm1192808	producer	producer	\N
tt11659386	10	nm10647380	composer	\N	\N
tt11659386	1	nm1980077	actor	\N	["Chandan (2015-)"]
tt11659386	2	nm3366829	actress	\N	["Sujon's Mother (2016-)"]
tt11659386	3	nm4425941	actress	\N	["Rashmoni (2015-)"]
tt11659386	4	nm5974300	director	\N	\N
tt11659386	5	nm11281598	writer	\N	\N
tt11659386	6	nm6948776	writer	\N	\N
tt11659386	7	nm11281599	writer	\N	\N
tt11659386	8	nm1421119	producer	producer	\N
tt11659386	9	nm1192808	producer	producer	\N
tt11659388	10	nm10647380	composer	\N	\N
tt11659388	1	nm1980077	actor	\N	["Chandan (2015-)"]
tt11659388	2	nm3366829	actress	\N	["Sujon's Mother (2016-)"]
tt11659388	3	nm4425941	actress	\N	["Rashmoni (2015-)"]
tt11659388	4	nm5974300	director	\N	\N
tt11659388	5	nm11281598	writer	\N	\N
tt11659388	6	nm6948776	writer	\N	\N
tt11659388	7	nm11281599	writer	\N	\N
tt11659388	8	nm1421119	producer	producer	\N
tt11659388	9	nm1192808	producer	producer	\N
tt11659392	10	nm10647380	composer	\N	\N
tt11659392	1	nm1980077	actor	\N	["Chandan (2015-)"]
tt11659392	2	nm3366829	actress	\N	["Sujon's Mother (2016-)"]
tt11659392	3	nm4425941	actress	\N	["Rashmoni (2015-)"]
tt11659392	4	nm5974300	director	\N	\N
tt11659392	5	nm11281598	writer	\N	\N
tt11659392	6	nm6948776	writer	\N	\N
tt11659392	7	nm11281599	writer	\N	\N
tt11659392	8	nm1421119	producer	producer	\N
tt11659392	9	nm1192808	producer	producer	\N
tt11659394	10	nm10647380	composer	\N	\N
tt11659394	1	nm1980077	actor	\N	["Chandan (2015-)"]
tt11659394	2	nm3366829	actress	\N	["Sujon's Mother (2016-)"]
tt11659394	3	nm4425941	actress	\N	["Rashmoni (2015-)"]
tt11659394	4	nm5974300	director	\N	\N
tt11659394	5	nm11281598	writer	\N	\N
tt11659394	6	nm6948776	writer	\N	\N
tt11659394	7	nm11281599	writer	\N	\N
tt11659394	8	nm1421119	producer	producer	\N
tt11659394	9	nm1192808	producer	producer	\N
tt11659396	10	nm10701713	actress	\N	["Elena Saenko - dochka Nadezhdy i Nikolaya"]
tt11659396	1	nm9580406	actress	\N	["Nadezda - byvshaya zhena Nikolaya"]
tt11659396	2	nm9003766	actor	\N	["Nikolay Kotenko - byvshiy muzh Nadezhdy"]
tt11659396	3	nm4186899	actor	\N	["Dmitriy Saenko - vtoroy muzh Nadezhdy"]
tt11659396	4	nm8400753	actor	\N	["Andrey Saenko - syn Nadezdy i Nikolaya"]
tt11659396	5	nm7713206	director	\N	\N
tt11659396	6	nm11295144	writer	screenplay	\N
tt11659396	7	nm11295143	composer	composer	\N
tt11659396	8	nm5978218	production_designer	\N	\N
tt11659396	9	nm0825070	actress	\N	["Lyubov Grishina - mama Nadezdy"]
tt11659398	10	nm10647380	composer	\N	\N
tt11659398	1	nm1980077	actor	\N	["Chandan (2015-)"]
tt11659398	2	nm3366829	actress	\N	["Sujon's Mother (2016-)"]
tt11659398	3	nm4425941	actress	\N	["Rashmoni (2015-)"]
tt11659398	4	nm5974300	director	\N	\N
tt11659398	5	nm11281598	writer	\N	\N
tt11659398	6	nm6948776	writer	\N	\N
tt11659398	7	nm11281599	writer	\N	\N
tt11659398	8	nm1421119	producer	producer	\N
tt11659398	9	nm1192808	producer	producer	\N
tt11659400	10	nm10647380	composer	\N	\N
tt11659400	1	nm1980077	actor	\N	["Chandan (2015-)"]
tt11659400	2	nm3366829	actress	\N	["Sujon's Mother (2016-)"]
tt11659400	3	nm4425941	actress	\N	["Rashmoni (2015-)"]
tt11659400	4	nm5974300	director	\N	\N
tt11659400	5	nm11281598	writer	\N	\N
tt11659400	6	nm6948776	writer	\N	\N
tt11659400	7	nm11281599	writer	\N	\N
tt11659400	8	nm1421119	producer	producer	\N
tt11659400	9	nm1192808	producer	producer	\N
tt11659402	10	nm10647380	composer	\N	\N
tt11659402	1	nm1980077	actor	\N	["Chandan (2015-)"]
tt11659402	2	nm3366829	actress	\N	["Sujon's Mother (2016-)"]
tt11659402	3	nm4425941	actress	\N	["Rashmoni (2015-)"]
tt11659402	4	nm5974300	director	\N	\N
tt11659402	5	nm11281598	writer	\N	\N
tt11659402	6	nm6948776	writer	\N	\N
tt11659402	7	nm11281599	writer	\N	\N
tt11659402	8	nm1421119	producer	producer	\N
tt11659402	9	nm1192808	producer	producer	\N
tt11659404	10	nm10647380	composer	\N	\N
tt11659404	1	nm1980077	actor	\N	["Chandan (2015-)"]
tt11659404	2	nm3366829	actress	\N	["Sujon's Mother (2016-)"]
tt11659404	3	nm4425941	actress	\N	["Rashmoni (2015-)"]
tt11659404	4	nm5974300	director	\N	\N
tt11659404	5	nm11281598	writer	\N	\N
tt11659404	6	nm6948776	writer	\N	\N
tt11659404	7	nm11281599	writer	\N	\N
tt11659404	8	nm1421119	producer	producer	\N
tt11659404	9	nm1192808	producer	producer	\N
tt11659406	10	nm10647380	composer	\N	\N
tt11659406	1	nm1980077	actor	\N	["Chandan (2015-)"]
tt11659406	2	nm3366829	actress	\N	["Sujon's Mother (2016-)"]
tt11659406	3	nm4425941	actress	\N	["Rashmoni (2015-)"]
tt11659406	4	nm5974300	director	\N	\N
tt11659406	5	nm11281598	writer	\N	\N
tt11659406	6	nm6948776	writer	\N	\N
tt11659406	7	nm11281599	writer	\N	\N
tt11659406	8	nm1421119	producer	producer	\N
tt11659406	9	nm1192808	producer	producer	\N
tt11659408	1	nm0263496	self	\N	["Self - Guest Host"]
tt11659408	2	nm0006752	self	\N	["Self"]
tt11659408	3	nm0000742	self	\N	["Self"]
tt11659408	4	nm0085844	self	\N	["Self - magician"]
tt11659408	5	nm0319097	self	\N	["Self"]
tt11659408	6	nm0337113	self	\N	["Self"]
tt11659408	7	nm0512388	self	\N	["Self"]
tt11659408	8	nm0005217	self	\N	["Self"]
tt11659408	9	nm3016495	self	\N	["Themselves"]
tt11659410	10	nm10647380	composer	\N	\N
tt11659410	1	nm1980077	actor	\N	["Chandan (2015-)"]
tt11659410	2	nm3366829	actress	\N	["Sujon's Mother (2016-)"]
tt11659410	3	nm4425941	actress	\N	["Rashmoni (2015-)"]
tt11659410	4	nm5974300	director	\N	\N
tt11659410	5	nm11281598	writer	\N	\N
tt11659410	6	nm6948776	writer	\N	\N
tt11659410	7	nm11281599	writer	\N	\N
tt11659410	8	nm1421119	producer	producer	\N
tt11659410	9	nm1192808	producer	producer	\N
tt11659412	10	nm10647380	composer	\N	\N
tt11659412	1	nm1980077	actor	\N	["Chandan (2015-)"]
tt11659412	2	nm3366829	actress	\N	["Sujon's Mother (2016-)"]
tt11659412	3	nm4425941	actress	\N	["Rashmoni (2015-)"]
tt11659412	4	nm5974300	director	\N	\N
tt11659412	5	nm11281598	writer	\N	\N
tt11659412	6	nm6948776	writer	\N	\N
tt11659412	7	nm11281599	writer	\N	\N
tt11659412	8	nm1421119	producer	producer	\N
tt11659412	9	nm1192808	producer	producer	\N
tt11659414	10	nm10647380	composer	\N	\N
tt11659414	1	nm1980077	actor	\N	["Chandan (2015-)"]
tt11659414	2	nm3366829	actress	\N	["Sujon's Mother (2016-)"]
tt11659414	3	nm4425941	actress	\N	["Rashmoni (2015-)"]
tt11659414	4	nm5974300	director	\N	\N
tt11659414	5	nm11281598	writer	\N	\N
tt11659414	6	nm6948776	writer	\N	\N
tt11659414	7	nm11281599	writer	\N	\N
tt11659414	8	nm1421119	producer	producer	\N
tt11659414	9	nm1192808	producer	producer	\N
tt11659418	10	nm0825070	actress	\N	["Lyubov Grishina - mama Nadezdy"]
tt11659418	1	nm9580406	actress	\N	["Nadezda - byvshaya zhena Nikolaya"]
tt11659418	2	nm9003766	actor	\N	["Nikolay Kotenko - byvshiy muzh Nadezhdy"]
tt11659418	3	nm4186899	actor	\N	["Dmitriy Saenko - vtoroy muzh Nadezhdy"]
tt11659418	4	nm8400753	actor	\N	["Andrey Saenko - syn Nadezdy i Nikolaya"]
tt11659418	5	nm7713206	director	\N	\N
tt11659418	6	nm11295144	writer	screenplay	\N
tt11659418	7	nm11295143	composer	composer	\N
tt11659418	8	nm11478791	editor	\N	\N
tt11659418	9	nm5978218	production_designer	\N	\N
tt11659426	10	nm0825070	actress	\N	["Lyubov Grishina - mama Nadezdy"]
tt11659426	1	nm9580406	actress	\N	["Nadezda - byvshaya zhena Nikolaya"]
tt11659426	2	nm9003766	actor	\N	["Nikolay Kotenko - byvshiy muzh Nadezhdy"]
tt11659426	3	nm4186899	actor	\N	["Dmitriy Saenko - vtoroy muzh Nadezhdy"]
tt11659426	4	nm8400753	actor	\N	["Andrey Saenko - syn Nadezdy i Nikolaya"]
tt11659426	5	nm7713206	director	\N	\N
tt11659426	6	nm11295144	writer	screenplay	\N
tt11659426	7	nm11295143	composer	composer	\N
tt11659426	8	nm11478791	editor	\N	\N
tt11659426	9	nm5978218	production_designer	\N	\N
tt11659428	1	nm1106917	self	\N	["Self"]
tt11659428	2	nm11294995	self	\N	["Self - Host"]
tt11659428	3	nm4952700	self	\N	["Self"]
tt11659430	1	nm8951335	actor	\N	["Jeeva"]
tt11659430	2	nm8861069	actress	\N	["Kavya"]
tt11659430	3	nm6307282	director	\N	\N
tt11659430	4	nm9953276	writer	\N	\N
tt11659430	5	nm9953277	producer	producer	\N
tt11659430	6	nm10585769	editor	\N	\N
tt11659430	7	nm5732714	editor	\N	\N
tt11659434	1	nm11294996	self	\N	["Self - Host"]
tt11659436	1	nm11294997	actress	\N	\N
tt11659436	2	nm2095431	actor	\N	\N
tt11659436	3	nm9033171	director	\N	\N
tt11659438	1	nm8951335	actor	\N	["Jeeva"]
tt11659438	2	nm8861069	actress	\N	["Kavya"]
tt11659438	3	nm6307282	director	\N	\N
tt11659438	4	nm9953276	writer	\N	\N
tt11659438	5	nm9953277	producer	producer	\N
tt11659438	6	nm10585769	editor	\N	\N
tt11659438	7	nm5732714	editor	\N	\N
tt11659440	1	nm8951335	actor	\N	["Jeeva"]
tt11659440	2	nm8861069	actress	\N	["Kavya"]
tt11659440	3	nm6307282	director	\N	\N
tt11659440	4	nm9953276	writer	\N	\N
tt11659440	5	nm9953277	producer	producer	\N
tt11659440	6	nm10585769	editor	\N	\N
tt11659440	7	nm5732714	editor	\N	\N
tt11659442	1	nm8951335	actor	\N	["Jeeva"]
tt11659442	2	nm8861069	actress	\N	["Kavya"]
tt11659442	3	nm6307282	director	\N	\N
tt11659442	4	nm9953276	writer	\N	\N
tt11659442	5	nm9953277	producer	producer	\N
tt11659442	6	nm10585769	editor	\N	\N
tt11659442	7	nm5732714	editor	\N	\N
tt11659444	1	nm8951335	actor	\N	["Jeeva"]
tt11659444	2	nm8861069	actress	\N	["Kavya"]
tt11659444	3	nm6307282	director	\N	\N
tt11659444	4	nm9953276	writer	\N	\N
tt11659444	5	nm9953277	producer	producer	\N
tt11659444	6	nm10585769	editor	\N	\N
tt11659444	7	nm5732714	editor	\N	\N
