tconst	ordering	nconst	category	job	characters
tt12647760	3	nm4683040	editor	\N	\N
tt12647762	1	nm9601167	actor	\N	\N
tt12647762	2	nm3482331	actress	\N	\N
tt12647762	3	nm5537134	actor	\N	\N
tt12647762	4	nm9601168	actor	\N	\N
tt12647762	5	nm9601136	director	series director	\N
tt12647762	6	nm0440271	writer	written by	\N
tt12647762	7	nm0655805	producer	producer	\N
tt12647762	8	nm9601169	actor	\N	\N
tt12647764	1	nm11324234	actor	\N	\N
tt12647764	2	nm11356256	actor	\N	\N
tt12647766	1	nm11387815	actor	\N	\N
tt12647766	2	nm11356256	actor	\N	\N
tt12647768	1	nm11387815	actor	\N	\N
tt12647768	2	nm11356256	actor	\N	\N
tt12647770	1	nm4896383	self	\N	["Self - Host"]
tt12647770	2	nm11713212	self	\N	["Self - Guest"]
tt12647770	3	nm7155069	self	\N	["Self - Host"]
tt12647772	10	nm11554176	cinematographer	\N	\N
tt12647772	1	nm7255714	actor	\N	\N
tt12647772	2	nm11554171	actress	\N	\N
tt12647772	3	nm1426682	actor	\N	\N
tt12647772	4	nm1978626	actress	\N	\N
tt12647772	5	nm11554167	director	\N	\N
tt12647772	6	nm11554173	writer	\N	\N
tt12647772	7	nm11539292	writer	\N	\N
tt12647772	8	nm11554174	producer	producer	\N
tt12647772	9	nm11554175	cinematographer	\N	\N
tt12647774	10	nm11554176	cinematographer	\N	\N
tt12647774	1	nm7255714	actor	\N	\N
tt12647774	2	nm11554171	actress	\N	\N
tt12647774	3	nm1426682	actor	\N	\N
tt12647774	4	nm1978626	actress	\N	\N
tt12647774	5	nm11554167	director	\N	\N
tt12647774	6	nm11554173	writer	\N	\N
tt12647774	7	nm11539292	writer	\N	\N
tt12647774	8	nm11554174	producer	producer	\N
tt12647774	9	nm11554175	cinematographer	\N	\N
tt12647776	10	nm11554176	cinematographer	\N	\N
tt12647776	1	nm7255714	actor	\N	\N
tt12647776	2	nm11554171	actress	\N	\N
tt12647776	3	nm1426682	actor	\N	\N
tt12647776	4	nm1978626	actress	\N	\N
tt12647776	5	nm11554167	director	\N	\N
tt12647776	6	nm11554173	writer	\N	\N
tt12647776	7	nm11539292	writer	\N	\N
tt12647776	8	nm11554174	producer	producer	\N
tt12647776	9	nm11554175	cinematographer	\N	\N
tt12647778	10	nm11554176	cinematographer	\N	\N
tt12647778	1	nm7255714	actor	\N	\N
tt12647778	2	nm11554171	actress	\N	\N
tt12647778	3	nm1426682	actor	\N	\N
tt12647778	4	nm1978626	actress	\N	\N
tt12647778	5	nm11554167	director	\N	\N
tt12647778	6	nm11554173	writer	\N	\N
tt12647778	7	nm11539292	writer	\N	\N
tt12647778	8	nm11554174	producer	producer	\N
tt12647778	9	nm11554175	cinematographer	\N	\N
tt12647780	10	nm11554176	cinematographer	\N	\N
tt12647780	1	nm7255714	actor	\N	\N
tt12647780	2	nm11554171	actress	\N	\N
tt12647780	3	nm1426682	actor	\N	\N
tt12647780	4	nm1978626	actress	\N	\N
tt12647780	5	nm11554167	director	\N	\N
tt12647780	6	nm11554173	writer	\N	\N
tt12647780	7	nm11539292	writer	\N	\N
tt12647780	8	nm11554174	producer	producer	\N
tt12647780	9	nm11554175	cinematographer	\N	\N
tt12647782	1	nm11387815	actor	\N	\N
tt12647782	2	nm11356256	actor	\N	\N
tt12647784	10	nm11554176	cinematographer	\N	\N
tt12647784	1	nm7255714	actor	\N	\N
tt12647784	2	nm11554171	actress	\N	\N
tt12647784	3	nm1426682	actor	\N	\N
tt12647784	4	nm1978626	actress	\N	\N
tt12647784	5	nm11554167	director	\N	\N
tt12647784	6	nm11554173	writer	\N	\N
tt12647784	7	nm11539292	writer	\N	\N
tt12647784	8	nm11554174	producer	producer	\N
tt12647784	9	nm11554175	cinematographer	\N	\N
tt12647786	10	nm11554176	cinematographer	\N	\N
tt12647786	1	nm7255714	actor	\N	\N
tt12647786	2	nm11554171	actress	\N	\N
tt12647786	3	nm1426682	actor	\N	\N
tt12647786	4	nm1978626	actress	\N	\N
tt12647786	5	nm11554167	director	\N	\N
tt12647786	6	nm11554173	writer	\N	\N
tt12647786	7	nm11539292	writer	\N	\N
tt12647786	8	nm11554174	producer	producer	\N
tt12647786	9	nm11554175	cinematographer	\N	\N
tt12647788	10	nm11554176	cinematographer	\N	\N
tt12647788	1	nm7255714	actor	\N	\N
tt12647788	2	nm11554171	actress	\N	\N
tt12647788	3	nm1426682	actor	\N	\N
tt12647788	4	nm1978626	actress	\N	\N
tt12647788	5	nm11554167	director	\N	\N
tt12647788	6	nm11554173	writer	\N	\N
tt12647788	7	nm11539292	writer	\N	\N
tt12647788	8	nm11554174	producer	producer	\N
tt12647788	9	nm11554175	cinematographer	\N	\N
tt12647790	10	nm11554176	cinematographer	\N	\N
tt12647790	1	nm7255714	actor	\N	\N
tt12647790	2	nm11554171	actress	\N	\N
tt12647790	3	nm1426682	actor	\N	\N
tt12647790	4	nm1978626	actress	\N	\N
tt12647790	5	nm11554167	director	\N	\N
tt12647790	6	nm11554173	writer	\N	\N
tt12647790	7	nm11539292	writer	\N	\N
tt12647790	8	nm11554174	producer	producer	\N
tt12647790	9	nm11554175	cinematographer	\N	\N
tt12647792	10	nm11554176	cinematographer	\N	\N
tt12647792	1	nm7255714	actor	\N	\N
tt12647792	2	nm11554171	actress	\N	\N
tt12647792	3	nm1426682	actor	\N	\N
tt12647792	4	nm1978626	actress	\N	\N
tt12647792	5	nm11554167	director	\N	\N
tt12647792	6	nm11554173	writer	\N	\N
tt12647792	7	nm11539292	writer	\N	\N
tt12647792	8	nm11554174	producer	producer	\N
tt12647792	9	nm11554175	cinematographer	\N	\N
tt12647794	10	nm11554176	cinematographer	\N	\N
tt12647794	1	nm7255714	actor	\N	\N
tt12647794	2	nm11554171	actress	\N	\N
tt12647794	3	nm1426682	actor	\N	\N
tt12647794	4	nm1978626	actress	\N	\N
tt12647794	5	nm11554167	director	\N	\N
tt12647794	6	nm11554173	writer	\N	\N
tt12647794	7	nm11539292	writer	\N	\N
tt12647794	8	nm11554174	producer	producer	\N
tt12647794	9	nm11554175	cinematographer	\N	\N
tt12647796	1	nm0876088	self	\N	["Self"]
tt12647796	2	nm0006751	director	\N	\N
tt12647798	10	nm11554176	cinematographer	\N	\N
tt12647798	1	nm7255714	actor	\N	\N
tt12647798	2	nm11554171	actress	\N	\N
tt12647798	3	nm1426682	actor	\N	\N
tt12647798	4	nm1978626	actress	\N	\N
tt12647798	5	nm11554167	director	\N	\N
tt12647798	6	nm11554173	writer	\N	\N
tt12647798	7	nm11539292	writer	\N	\N
tt12647798	8	nm11554174	producer	producer	\N
tt12647798	9	nm11554175	cinematographer	\N	\N
tt12647800	10	nm11554176	cinematographer	\N	\N
tt12647800	1	nm7255714	actor	\N	\N
tt12647800	2	nm11554171	actress	\N	\N
tt12647800	3	nm1426682	actor	\N	\N
tt12647800	4	nm1978626	actress	\N	\N
tt12647800	5	nm11554167	director	\N	\N
tt12647800	6	nm11554173	writer	\N	\N
tt12647800	7	nm11539292	writer	\N	\N
tt12647800	8	nm11554174	producer	producer	\N
tt12647800	9	nm11554175	cinematographer	\N	\N
tt12647802	10	nm11554176	cinematographer	\N	\N
tt12647802	1	nm7255714	actor	\N	\N
tt12647802	2	nm11554171	actress	\N	\N
tt12647802	3	nm1426682	actor	\N	\N
tt12647802	4	nm1978626	actress	\N	\N
tt12647802	5	nm11554167	director	\N	\N
tt12647802	6	nm11554173	writer	\N	\N
tt12647802	7	nm11539292	writer	\N	\N
tt12647802	8	nm11554174	producer	producer	\N
tt12647802	9	nm11554175	cinematographer	\N	\N
tt12647804	10	nm11554176	cinematographer	\N	\N
tt12647804	1	nm7255714	actor	\N	\N
tt12647804	2	nm11554171	actress	\N	\N
tt12647804	3	nm1426682	actor	\N	\N
tt12647804	4	nm1978626	actress	\N	\N
tt12647804	5	nm11554167	director	\N	\N
tt12647804	6	nm11554173	writer	\N	\N
tt12647804	7	nm11539292	writer	\N	\N
tt12647804	8	nm11554174	producer	producer	\N
tt12647804	9	nm11554175	cinematographer	\N	\N
tt12647808	10	nm11554176	cinematographer	\N	\N
tt12647808	1	nm7255714	actor	\N	\N
tt12647808	2	nm11554171	actress	\N	\N
tt12647808	3	nm1426682	actor	\N	\N
tt12647808	4	nm1978626	actress	\N	\N
tt12647808	5	nm11554167	director	\N	\N
tt12647808	6	nm11554173	writer	\N	\N
tt12647808	7	nm11539292	writer	\N	\N
tt12647808	8	nm11554174	producer	producer	\N
tt12647808	9	nm11554175	cinematographer	\N	\N
tt12647810	1	nm11713226	actor	\N	\N
tt12647810	2	nm11356256	actor	\N	\N
tt12647812	10	nm11554176	cinematographer	\N	\N
tt12647812	1	nm7255714	actor	\N	\N
tt12647812	2	nm11554171	actress	\N	\N
tt12647812	3	nm1426682	actor	\N	\N
tt12647812	4	nm1978626	actress	\N	\N
tt12647812	5	nm11554167	director	\N	\N
tt12647812	6	nm11554173	writer	\N	\N
tt12647812	7	nm11539292	writer	\N	\N
tt12647812	8	nm11554174	producer	producer	\N
tt12647812	9	nm11554175	cinematographer	\N	\N
tt12647814	10	nm11554176	cinematographer	\N	\N
tt12647814	1	nm7255714	actor	\N	\N
tt12647814	2	nm11554171	actress	\N	\N
tt12647814	3	nm1426682	actor	\N	\N
tt12647814	4	nm1978626	actress	\N	\N
tt12647814	5	nm11554167	director	\N	\N
tt12647814	6	nm11554173	writer	\N	\N
tt12647814	7	nm11539292	writer	\N	\N
tt12647814	8	nm11554174	producer	producer	\N
tt12647814	9	nm11554175	cinematographer	\N	\N
tt12647816	1	nm0503053	self	\N	["Self"]
tt12647816	2	nm4699864	producer	producer	\N
tt12647816	3	nm4683040	editor	\N	\N
tt12647818	10	nm11554176	cinematographer	\N	\N
tt12647818	1	nm7255714	actor	\N	\N
tt12647818	2	nm11554171	actress	\N	\N
tt12647818	3	nm1426682	actor	\N	\N
tt12647818	4	nm1978626	actress	\N	\N
tt12647818	5	nm11554167	director	\N	\N
tt12647818	6	nm11554173	writer	\N	\N
tt12647818	7	nm11539292	writer	\N	\N
tt12647818	8	nm11554174	producer	producer	\N
tt12647818	9	nm11554175	cinematographer	\N	\N
tt12647820	10	nm11554176	cinematographer	\N	\N
tt12647820	1	nm7255714	actor	\N	\N
tt12647820	2	nm11554171	actress	\N	\N
tt12647820	3	nm1426682	actor	\N	\N
tt12647820	4	nm1978626	actress	\N	\N
tt12647820	5	nm11707614	director	\N	\N
tt12647820	6	nm11554173	writer	\N	\N
tt12647820	7	nm11539292	writer	\N	\N
tt12647820	8	nm11554174	producer	producer	\N
tt12647820	9	nm11554175	cinematographer	\N	\N
tt12647822	10	nm11554176	cinematographer	\N	\N
tt12647822	1	nm7255714	actor	\N	\N
tt12647822	2	nm11554171	actress	\N	\N
tt12647822	3	nm1426682	actor	\N	\N
tt12647822	4	nm1978626	actress	\N	\N
tt12647822	5	nm11707614	director	\N	\N
tt12647822	6	nm11554173	writer	\N	\N
tt12647822	7	nm11539292	writer	\N	\N
tt12647822	8	nm11554174	producer	producer	\N
tt12647822	9	nm11554175	cinematographer	\N	\N
tt12647824	10	nm11554176	cinematographer	\N	\N
tt12647824	1	nm7255714	actor	\N	\N
tt12647824	2	nm11554171	actress	\N	\N
tt12647824	3	nm1426682	actor	\N	\N
tt12647824	4	nm1978626	actress	\N	\N
tt12647824	5	nm11707614	director	\N	\N
tt12647824	6	nm11554173	writer	\N	\N
tt12647824	7	nm11539292	writer	\N	\N
tt12647824	8	nm11554174	producer	producer	\N
tt12647824	9	nm11554175	cinematographer	\N	\N
tt12647826	10	nm11554176	cinematographer	\N	\N
tt12647826	1	nm7255714	actor	\N	\N
tt12647826	2	nm11554171	actress	\N	\N
tt12647826	3	nm1426682	actor	\N	\N
tt12647826	4	nm1978626	actress	\N	\N
tt12647826	5	nm11707614	director	\N	\N
tt12647826	6	nm11554173	writer	\N	\N
tt12647826	7	nm11539292	writer	\N	\N
tt12647826	8	nm11554174	producer	producer	\N
tt12647826	9	nm11554175	cinematographer	\N	\N
tt12647828	10	nm11554176	cinematographer	\N	\N
tt12647828	1	nm7255714	actor	\N	\N
tt12647828	2	nm11554171	actress	\N	\N
tt12647828	3	nm1426682	actor	\N	\N
tt12647828	4	nm1978626	actress	\N	\N
tt12647828	5	nm11707614	director	\N	\N
tt12647828	6	nm11554173	writer	\N	\N
tt12647828	7	nm11539292	writer	\N	\N
tt12647828	8	nm11554174	producer	producer	\N
tt12647828	9	nm11554175	cinematographer	\N	\N
tt12647830	10	nm11554176	cinematographer	\N	\N
tt12647830	1	nm7255714	actor	\N	\N
tt12647830	2	nm11554171	actress	\N	\N
tt12647830	3	nm1426682	actor	\N	\N
tt12647830	4	nm1978626	actress	\N	\N
tt12647830	5	nm11707614	director	\N	\N
tt12647830	6	nm11554173	writer	\N	\N
tt12647830	7	nm11539292	writer	\N	\N
tt12647830	8	nm11554174	producer	producer	\N
tt12647830	9	nm11554175	cinematographer	\N	\N
tt12647832	10	nm11554176	cinematographer	\N	\N
tt12647832	1	nm7255714	actor	\N	\N
tt12647832	2	nm11554171	actress	\N	\N
tt12647832	3	nm1426682	actor	\N	\N
tt12647832	4	nm1978626	actress	\N	\N
tt12647832	5	nm11707614	director	\N	\N
tt12647832	6	nm11554173	writer	\N	\N
tt12647832	7	nm11539292	writer	\N	\N
tt12647832	8	nm11554174	producer	producer	\N
tt12647832	9	nm11554175	cinematographer	\N	\N
tt12647834	10	nm11554176	cinematographer	\N	\N
tt12647834	1	nm7255714	actor	\N	\N
tt12647834	2	nm11554171	actress	\N	\N
tt12647834	3	nm1426682	actor	\N	\N
tt12647834	4	nm1978626	actress	\N	\N
tt12647834	5	nm11707614	director	\N	\N
tt12647834	6	nm11554173	writer	\N	\N
tt12647834	7	nm11539292	writer	\N	\N
tt12647834	8	nm11554174	producer	producer	\N
tt12647834	9	nm11554175	cinematographer	\N	\N
tt12647836	10	nm11554176	cinematographer	\N	\N
tt12647836	1	nm7255714	actor	\N	\N
tt12647836	2	nm11554171	actress	\N	\N
tt12647836	3	nm1426682	actor	\N	\N
tt12647836	4	nm1978626	actress	\N	\N
tt12647836	5	nm11707614	director	\N	\N
tt12647836	6	nm11554173	writer	\N	\N
tt12647836	7	nm11539292	writer	\N	\N
tt12647836	8	nm11554174	producer	producer	\N
tt12647836	9	nm11554175	cinematographer	\N	\N
tt12647838	1	nm11387815	actor	\N	\N
tt12647838	2	nm11713228	actor	\N	\N
tt12647840	10	nm11554176	cinematographer	\N	\N
tt12647840	1	nm7255714	actor	\N	\N
tt12647840	2	nm11554171	actress	\N	\N
tt12647840	3	nm1426682	actor	\N	\N
tt12647840	4	nm1978626	actress	\N	\N
tt12647840	5	nm11707614	director	\N	\N
tt12647840	6	nm11554173	writer	\N	\N
tt12647840	7	nm11539292	writer	\N	\N
tt12647840	8	nm11554174	producer	producer	\N
tt12647840	9	nm11554175	cinematographer	\N	\N
tt12647842	10	nm11554176	cinematographer	\N	\N
tt12647842	1	nm7255714	actor	\N	\N
tt12647842	2	nm11554171	actress	\N	\N
tt12647842	3	nm1426682	actor	\N	\N
tt12647842	4	nm1978626	actress	\N	\N
tt12647842	5	nm11707614	director	\N	\N
tt12647842	6	nm11554173	writer	\N	\N
tt12647842	7	nm11539292	writer	\N	\N
tt12647842	8	nm11554174	producer	producer	\N
tt12647842	9	nm11554175	cinematographer	\N	\N
tt12647844	10	nm11554176	cinematographer	\N	\N
tt12647844	1	nm7255714	actor	\N	\N
tt12647844	2	nm11554171	actress	\N	\N
tt12647844	3	nm1426682	actor	\N	\N
tt12647844	4	nm1978626	actress	\N	\N
tt12647844	5	nm11707614	director	\N	\N
tt12647844	6	nm11554173	writer	\N	\N
tt12647844	7	nm11539292	writer	\N	\N
tt12647844	8	nm11554174	producer	producer	\N
tt12647844	9	nm11554175	cinematographer	\N	\N
tt12647846	10	nm11554176	cinematographer	\N	\N
tt12647846	1	nm7255714	actor	\N	\N
tt12647846	2	nm11554171	actress	\N	\N
tt12647846	3	nm1426682	actor	\N	\N
tt12647846	4	nm1978626	actress	\N	\N
tt12647846	5	nm11707614	director	\N	\N
tt12647846	6	nm11554173	writer	\N	\N
tt12647846	7	nm11539292	writer	\N	\N
tt12647846	8	nm11554174	producer	producer	\N
tt12647846	9	nm11554175	cinematographer	\N	\N
tt12647848	10	nm11554176	cinematographer	\N	\N
tt12647848	1	nm7255714	actor	\N	\N
tt12647848	2	nm11554171	actress	\N	\N
tt12647848	3	nm1426682	actor	\N	\N
tt12647848	4	nm1978626	actress	\N	\N
tt12647848	5	nm11707614	director	\N	\N
tt12647848	6	nm11554173	writer	\N	\N
tt12647848	7	nm11539292	writer	\N	\N
tt12647848	8	nm11554174	producer	producer	\N
tt12647848	9	nm11554175	cinematographer	\N	\N
tt12647850	10	nm11554176	cinematographer	\N	\N
tt12647850	1	nm7255714	actor	\N	\N
tt12647850	2	nm11554171	actress	\N	\N
tt12647850	3	nm1426682	actor	\N	\N
tt12647850	4	nm1978626	actress	\N	\N
tt12647850	5	nm11707614	director	\N	\N
tt12647850	6	nm11554173	writer	\N	\N
tt12647850	7	nm11539292	writer	\N	\N
tt12647850	8	nm11554174	producer	producer	\N
tt12647850	9	nm11554175	cinematographer	\N	\N
tt12647852	10	nm11554176	cinematographer	\N	\N
tt12647852	1	nm7255714	actor	\N	\N
tt12647852	2	nm11554171	actress	\N	\N
tt12647852	3	nm1426682	actor	\N	\N
tt12647852	4	nm1978626	actress	\N	\N
tt12647852	5	nm11707614	director	\N	\N
tt12647852	6	nm11554173	writer	\N	\N
tt12647852	7	nm11539292	writer	\N	\N
tt12647852	8	nm11554174	producer	producer	\N
tt12647852	9	nm11554175	cinematographer	\N	\N
tt12647854	10	nm11554176	cinematographer	\N	\N
tt12647854	1	nm7255714	actor	\N	\N
tt12647854	2	nm11554171	actress	\N	\N
tt12647854	3	nm1426682	actor	\N	\N
tt12647854	4	nm1978626	actress	\N	\N
tt12647854	5	nm11707614	director	\N	\N
tt12647854	6	nm11554173	writer	\N	\N
tt12647854	7	nm11539292	writer	\N	\N
tt12647854	8	nm11554174	producer	producer	\N
tt12647854	9	nm11554175	cinematographer	\N	\N
tt12647856	10	nm11554176	cinematographer	\N	\N
tt12647856	1	nm7255714	actor	\N	\N
tt12647856	2	nm11554171	actress	\N	\N
tt12647856	3	nm1426682	actor	\N	\N
tt12647856	4	nm1978626	actress	\N	\N
tt12647856	5	nm11707614	director	\N	\N
tt12647856	6	nm11554173	writer	\N	\N
tt12647856	7	nm11539292	writer	\N	\N
tt12647856	8	nm11554174	producer	producer	\N
tt12647856	9	nm11554175	cinematographer	\N	\N
tt12647858	1	nm9286964	actor	\N	["Emiliano Reyes Meléndez"]
tt12647858	2	nm10507578	actor	\N	["Jairo López Mena"]
tt12647858	3	nm12399031	writer	\N	\N
tt12647858	4	nm0127399	writer	head writer	\N
tt12647858	5	nm9676635	writer	\N	\N
tt12647860	1	nm11713226	actor	\N	\N
tt12647860	2	nm11713228	actor	\N	\N
tt12647862	10	nm11554176	cinematographer	\N	\N
tt12647862	1	nm7255714	actor	\N	\N
tt12647862	2	nm11554171	actress	\N	\N
tt12647862	3	nm1426682	actor	\N	\N
tt12647862	4	nm1978626	actress	\N	\N
tt12647862	5	nm11707614	director	\N	\N
tt12647862	6	nm11554173	writer	\N	\N
tt12647862	7	nm11539292	writer	\N	\N
tt12647862	8	nm11554174	producer	producer	\N
tt12647862	9	nm11554175	cinematographer	\N	\N
tt12647864	10	nm11554176	cinematographer	\N	\N
tt12647864	1	nm7255714	actor	\N	\N
tt12647864	2	nm11554171	actress	\N	\N
tt12647864	3	nm1426682	actor	\N	\N
tt12647864	4	nm1978626	actress	\N	\N
tt12647864	5	nm11707614	director	\N	\N
tt12647864	6	nm11554173	writer	\N	\N
tt12647864	7	nm11539292	writer	\N	\N
tt12647864	8	nm11554174	producer	producer	\N
tt12647864	9	nm11554175	cinematographer	\N	\N
tt12647866	10	nm11554176	cinematographer	\N	\N
tt12647866	1	nm7255714	actor	\N	\N
tt12647866	2	nm11554171	actress	\N	\N
tt12647866	3	nm1426682	actor	\N	\N
tt12647866	4	nm1978626	actress	\N	\N
tt12647866	5	nm11707614	director	\N	\N
tt12647866	6	nm11554173	writer	\N	\N
tt12647866	7	nm11539292	writer	\N	\N
tt12647866	8	nm11554174	producer	producer	\N
tt12647866	9	nm11554175	cinematographer	\N	\N
tt12647868	10	nm11554176	cinematographer	\N	\N
tt12647868	1	nm7255714	actor	\N	\N
tt12647868	2	nm11554171	actress	\N	\N
tt12647868	3	nm1426682	actor	\N	\N
tt12647868	4	nm1978626	actress	\N	\N
tt12647868	5	nm11707614	director	\N	\N
tt12647868	6	nm11554173	writer	\N	\N
tt12647868	7	nm11539292	writer	\N	\N
tt12647868	8	nm11554174	producer	producer	\N
tt12647868	9	nm11554175	cinematographer	\N	\N
tt12647870	1	nm11713226	actor	\N	\N
tt12647870	2	nm11713228	actor	\N	\N
tt12647872	10	nm11554176	cinematographer	\N	\N
tt12647872	1	nm7255714	actor	\N	\N
tt12647872	2	nm11554171	actress	\N	\N
tt12647872	3	nm1426682	actor	\N	\N
tt12647872	4	nm1978626	actress	\N	\N
tt12647872	5	nm11707614	director	\N	\N
tt12647872	6	nm11554173	writer	\N	\N
tt12647872	7	nm11539292	writer	\N	\N
tt12647872	8	nm11554174	producer	producer	\N
tt12647872	9	nm11554175	cinematographer	\N	\N
tt12647874	10	nm11554176	cinematographer	\N	\N
tt12647874	1	nm7255714	actor	\N	\N
tt12647874	2	nm11554171	actress	\N	\N
tt12647874	3	nm1426682	actor	\N	\N
tt12647874	4	nm1978626	actress	\N	\N
tt12647874	5	nm11707614	director	\N	\N
tt12647874	6	nm11554173	writer	\N	\N
tt12647874	7	nm11539292	writer	\N	\N
tt12647874	8	nm11554174	producer	producer	\N
tt12647874	9	nm11554175	cinematographer	\N	\N
tt12647876	10	nm11554176	cinematographer	\N	\N
tt12647876	1	nm7255714	actor	\N	\N
tt12647876	2	nm11554171	actress	\N	\N
tt12647876	3	nm1426682	actor	\N	\N
tt12647876	4	nm1978626	actress	\N	\N
tt12647876	5	nm11707614	director	\N	\N
tt12647876	6	nm11554173	writer	\N	\N
tt12647876	7	nm11539292	writer	\N	\N
tt12647876	8	nm11554174	producer	producer	\N
tt12647876	9	nm11554175	cinematographer	\N	\N
tt12647878	10	nm11554176	cinematographer	\N	\N
tt12647878	1	nm7255714	actor	\N	\N
tt12647878	2	nm11554171	actress	\N	\N
tt12647878	3	nm1426682	actor	\N	\N
tt12647878	4	nm1978626	actress	\N	\N
tt12647878	5	nm11707614	director	\N	\N
tt12647878	6	nm11554173	writer	\N	\N
tt12647878	7	nm11539292	writer	\N	\N
tt12647878	8	nm11554174	producer	producer	\N
tt12647878	9	nm11554175	cinematographer	\N	\N
tt12647880	10	nm11554176	cinematographer	\N	\N
tt12647880	1	nm7255714	actor	\N	\N
tt12647880	2	nm11554171	actress	\N	\N
tt12647880	3	nm1426682	actor	\N	\N
tt12647880	4	nm1978626	actress	\N	\N
tt12647880	5	nm11707614	director	\N	\N
tt12647880	6	nm11554173	writer	\N	\N
tt12647880	7	nm11539292	writer	\N	\N
tt12647880	8	nm11554174	producer	producer	\N
tt12647880	9	nm11554175	cinematographer	\N	\N
tt12647882	10	nm11554176	cinematographer	\N	\N
tt12647882	1	nm7255714	actor	\N	\N
tt12647882	2	nm11554171	actress	\N	\N
tt12647882	3	nm1426682	actor	\N	\N
tt12647882	4	nm1978626	actress	\N	\N
tt12647882	5	nm11707614	director	\N	\N
tt12647882	6	nm11554173	writer	\N	\N
tt12647882	7	nm11539292	writer	\N	\N
tt12647882	8	nm11554174	producer	producer	\N
tt12647882	9	nm11554175	cinematographer	\N	\N
tt12647884	10	nm11554176	cinematographer	\N	\N
tt12647884	1	nm7255714	actor	\N	\N
tt12647884	2	nm11554171	actress	\N	\N
tt12647884	3	nm1426682	actor	\N	\N
tt12647884	4	nm1978626	actress	\N	\N
tt12647884	5	nm11707614	director	\N	\N
tt12647884	6	nm11554173	writer	\N	\N
tt12647884	7	nm11539292	writer	\N	\N
tt12647884	8	nm11554174	producer	producer	\N
tt12647884	9	nm11554175	cinematographer	\N	\N
tt12647886	1	nm11713226	actor	\N	\N
tt12647886	2	nm11713228	actor	\N	\N
tt12647888	10	nm11554176	cinematographer	\N	\N
tt12647888	1	nm7255714	actor	\N	\N
tt12647888	2	nm11554171	actress	\N	\N
tt12647888	3	nm1426682	actor	\N	\N
tt12647888	4	nm1978626	actress	\N	\N
tt12647888	5	nm11707614	director	\N	\N
tt12647888	6	nm11554173	writer	\N	\N
tt12647888	7	nm11539292	writer	\N	\N
tt12647888	8	nm11554174	producer	producer	\N
tt12647888	9	nm11554175	cinematographer	\N	\N
tt12647890	1	nm9286964	actor	\N	["Emiliano Reyes Meléndez"]
tt12647890	2	nm10507578	actor	\N	["Jairo López Mena"]
tt12647890	3	nm12399031	writer	\N	\N
tt12647890	4	nm0127399	writer	head writer	\N
tt12647890	5	nm9676635	writer	\N	\N
tt12647892	10	nm1745641	actress	\N	["Piggy"]
tt12647892	1	nm11125114	actor	\N	\N
tt12647892	2	nm0048389	actor	\N	["Animal"]
tt12647892	3	nm1082823	actor	\N	["Fozzie"]
tt12647892	4	nm0200402	actor	\N	["Kermit"]
tt12647892	5	nm1146489	writer	written by	\N
tt12647892	6	nm1720437	composer	\N	\N
tt12647892	7	nm0223740	actress	\N	["Summer"]
tt12647892	8	nm0227771	actress	\N	["Summer"]
tt12647892	9	nm0228356	actor	\N	["Gonzo"]
tt12647894	10	nm11554176	cinematographer	\N	\N
tt12647894	1	nm7255714	actor	\N	\N
