tconst	ordering	nconst	category	job	characters
tt15418664	1	nm12267443	actor	\N	\N
tt15418664	2	nm12267444	actor	\N	\N
tt15418664	3	nm12267442	actress	\N	\N
tt15418664	4	nm5685010	director	\N	\N
tt15418664	5	nm12267440	writer	created by	\N
tt15418664	6	nm11498548	writer	created by	\N
tt15418664	7	nm9957701	writer	\N	\N
tt15418664	8	nm12267441	producer	producer	\N
tt15418664	9	nm9030669	cinematographer	\N	\N
tt15418666	10	nm10544648	editor	\N	\N
tt15418666	1	nm12267443	actor	\N	\N
tt15418666	2	nm12267444	actor	\N	\N
tt15418666	3	nm12267442	actress	\N	\N
tt15418666	4	nm5685010	director	\N	\N
tt15418666	5	nm12267440	writer	created by	\N
tt15418666	6	nm11498548	writer	created by	\N
tt15418666	7	nm9957701	writer	\N	\N
tt15418666	8	nm12267441	producer	producer	\N
tt15418666	9	nm9030669	cinematographer	\N	\N
tt15418668	10	nm1509740	writer	original idea	\N
tt15418668	1	nm0592110	actress	\N	["Manolita Sanabria"]
tt15418668	2	nm1794425	actor	\N	["Marcelino Gómez"]
tt15418668	3	nm0380007	actor	\N	["Pelayo Gómez"]
tt15418668	4	nm0892299	actress	\N	["Maica"]
tt15418668	5	nm1246890	director	\N	\N
tt15418668	6	nm3857756	writer	\N	\N
tt15418668	7	nm0070932	writer	original idea	\N
tt15418668	8	nm2886103	writer	\N	\N
tt15418668	9	nm2314979	writer	\N	\N
tt15418670	10	nm10544648	editor	\N	\N
tt15418670	1	nm12267443	actor	\N	\N
tt15418670	2	nm12267444	actor	\N	\N
tt15418670	3	nm12267442	actress	\N	\N
tt15418670	4	nm5685010	director	\N	\N
tt15418670	5	nm12267440	writer	created by	\N
tt15418670	6	nm11498548	writer	created by	\N
tt15418670	7	nm9957701	writer	\N	\N
tt15418670	8	nm12267441	producer	producer	\N
tt15418670	9	nm9030669	cinematographer	\N	\N
tt15418672	10	nm10544648	editor	\N	\N
tt15418672	1	nm12267443	actor	\N	\N
tt15418672	2	nm12267444	actor	\N	\N
tt15418672	3	nm12267442	actress	\N	\N
tt15418672	4	nm5685010	director	\N	\N
tt15418672	5	nm12267440	writer	created by	\N
tt15418672	6	nm11498548	writer	created by	\N
tt15418672	7	nm9957701	writer	\N	\N
tt15418672	8	nm12267441	producer	producer	\N
tt15418672	9	nm9030669	cinematographer	\N	\N
tt15418674	1	nm6945827	editor	\N	\N
tt15418676	10	nm10544648	editor	\N	\N
tt15418676	1	nm12267443	actor	\N	\N
tt15418676	2	nm12267444	actor	\N	\N
tt15418676	3	nm12267442	actress	\N	\N
tt15418676	4	nm5685010	director	\N	\N
tt15418676	5	nm12267440	writer	created by	\N
tt15418676	6	nm11498548	writer	created by	\N
tt15418676	7	nm9957701	writer	\N	\N
tt15418676	8	nm12267441	producer	producer	\N
tt15418676	9	nm9030669	cinematographer	\N	\N
tt15418678	10	nm10544648	editor	\N	\N
tt15418678	1	nm12267443	actor	\N	\N
tt15418678	2	nm12267444	actor	\N	\N
tt15418678	3	nm12267442	actress	\N	\N
tt15418678	4	nm5685010	director	\N	\N
tt15418678	5	nm12267440	writer	created by	\N
tt15418678	6	nm11498548	writer	created by	\N
tt15418678	7	nm9957701	writer	\N	\N
tt15418678	8	nm12267441	producer	producer	\N
tt15418678	9	nm9030669	cinematographer	\N	\N
tt15418680	10	nm10544648	editor	\N	\N
tt15418680	1	nm12267443	actor	\N	\N
tt15418680	2	nm12267444	actor	\N	\N
tt15418680	3	nm12267442	actress	\N	\N
tt15418680	4	nm5685010	director	\N	\N
tt15418680	5	nm12267440	writer	created by	\N
tt15418680	6	nm11498548	writer	created by	\N
tt15418680	7	nm9957701	writer	\N	\N
tt15418680	8	nm12267441	producer	producer	\N
tt15418680	9	nm9030669	cinematographer	\N	\N
tt15418682	10	nm10544648	editor	\N	\N
tt15418682	1	nm12267443	actor	\N	\N
tt15418682	2	nm12267444	actor	\N	\N
tt15418682	3	nm12267442	actress	\N	\N
tt15418682	4	nm5685010	director	\N	\N
tt15418682	5	nm12267440	writer	created by	\N
tt15418682	6	nm11498548	writer	created by	\N
tt15418682	7	nm9957701	writer	\N	\N
tt15418682	8	nm12267441	producer	producer	\N
tt15418682	9	nm9030669	cinematographer	\N	\N
tt15418684	10	nm10544648	editor	\N	\N
tt15418684	1	nm12267443	actor	\N	\N
tt15418684	2	nm12267444	actor	\N	\N
tt15418684	3	nm12267442	actress	\N	\N
tt15418684	4	nm5685010	director	\N	\N
tt15418684	5	nm12267440	writer	created by	\N
tt15418684	6	nm11498548	writer	created by	\N
tt15418684	7	nm9957701	writer	\N	\N
tt15418684	8	nm12267441	producer	producer	\N
tt15418684	9	nm9030669	cinematographer	\N	\N
tt15418686	10	nm10544648	editor	\N	\N
tt15418686	1	nm12267443	actor	\N	\N
tt15418686	2	nm12267444	actor	\N	\N
tt15418686	3	nm12267442	actress	\N	\N
tt15418686	4	nm5685010	director	\N	\N
tt15418686	5	nm12267440	writer	created by	\N
tt15418686	6	nm11498548	writer	created by	\N
tt15418686	7	nm9957701	writer	\N	\N
tt15418686	8	nm12267441	producer	producer	\N
tt15418686	9	nm9030669	cinematographer	\N	\N
tt15418688	1	nm6945827	editor	\N	\N
tt15418690	10	nm10544648	editor	\N	\N
tt15418690	1	nm12267443	actor	\N	\N
tt15418690	2	nm12267444	actor	\N	\N
tt15418690	3	nm12267442	actress	\N	\N
tt15418690	4	nm5685010	director	\N	\N
tt15418690	5	nm12267440	writer	created by	\N
tt15418690	6	nm11498548	writer	created by	\N
tt15418690	7	nm9957701	writer	\N	\N
tt15418690	8	nm12267441	producer	producer	\N
tt15418690	9	nm9030669	cinematographer	\N	\N
tt15418692	10	nm10544648	editor	\N	\N
tt15418692	1	nm12267443	actor	\N	\N
tt15418692	2	nm12267444	actor	\N	\N
tt15418692	3	nm12267442	actress	\N	\N
tt15418692	4	nm5685010	director	\N	\N
tt15418692	5	nm12267440	writer	created by	\N
tt15418692	6	nm11498548	writer	created by	\N
tt15418692	7	nm9957701	writer	\N	\N
tt15418692	8	nm12267441	producer	producer	\N
tt15418692	9	nm9030669	cinematographer	\N	\N
tt15418694	10	nm10544648	editor	\N	\N
tt15418694	1	nm12267443	actor	\N	\N
tt15418694	2	nm12267444	actor	\N	\N
tt15418694	3	nm12267442	actress	\N	\N
tt15418694	4	nm5685010	director	\N	\N
tt15418694	5	nm12267440	writer	created by	\N
tt15418694	6	nm11498548	writer	created by	\N
tt15418694	7	nm9957701	writer	\N	\N
tt15418694	8	nm12267441	producer	producer	\N
tt15418694	9	nm9030669	cinematographer	\N	\N
tt15418696	1	nm6945827	editor	\N	\N
tt15418698	10	nm10544648	editor	\N	\N
tt15418698	1	nm12267443	actor	\N	\N
tt15418698	2	nm12267444	actor	\N	\N
tt15418698	3	nm12267442	actress	\N	\N
tt15418698	4	nm5685010	director	\N	\N
tt15418698	5	nm12267440	writer	created by	\N
tt15418698	6	nm11498548	writer	created by	\N
tt15418698	7	nm9957701	writer	\N	\N
tt15418698	8	nm12267441	producer	producer	\N
tt15418698	9	nm9030669	cinematographer	\N	\N
tt15418700	10	nm10544648	editor	\N	\N
tt15418700	1	nm12267443	actor	\N	\N
tt15418700	2	nm12267444	actor	\N	\N
tt15418700	3	nm12267442	actress	\N	\N
tt15418700	4	nm5685010	director	\N	\N
tt15418700	5	nm12267440	writer	created by	\N
tt15418700	6	nm11498548	writer	created by	\N
tt15418700	7	nm9957701	writer	\N	\N
tt15418700	8	nm12267441	producer	producer	\N
tt15418700	9	nm9030669	cinematographer	\N	\N
tt15418702	10	nm10544648	editor	\N	\N
tt15418702	1	nm12267443	actor	\N	\N
tt15418702	2	nm12267444	actor	\N	\N
tt15418702	3	nm12267442	actress	\N	\N
tt15418702	4	nm5685010	director	\N	\N
tt15418702	5	nm12267440	writer	created by	\N
tt15418702	6	nm11498548	writer	created by	\N
tt15418702	7	nm9957701	writer	\N	\N
tt15418702	8	nm12267441	producer	producer	\N
tt15418702	9	nm9030669	cinematographer	\N	\N
tt15418704	10	nm1998836	self	\N	["Self"]
tt15418704	1	nm1679620	self	\N	["Self - Host"]
tt15418704	2	nm5527399	self	\N	["Self - Host"]
tt15418704	3	nm1482014	self	\N	["Self - Capitão"]
tt15418704	4	nm2089149	self	\N	["Self - Capitão"]
tt15418704	5	nm2210034	self	\N	["Self"]
tt15418704	6	nm1578714	self	\N	["Self"]
tt15418704	7	nm4422227	self	\N	["Self"]
tt15418704	8	nm9368406	self	\N	["Self"]
tt15418704	9	nm0306110	self	\N	["Self"]
tt15418706	10	nm10544648	editor	\N	\N
tt15418706	1	nm12267443	actor	\N	\N
tt15418706	2	nm12267444	actor	\N	\N
tt15418706	3	nm12267442	actress	\N	\N
tt15418706	4	nm5685010	director	\N	\N
tt15418706	5	nm12267440	writer	created by	\N
tt15418706	6	nm11498548	writer	created by	\N
tt15418706	7	nm9957701	writer	\N	\N
tt15418706	8	nm12267441	producer	producer	\N
tt15418706	9	nm9030669	cinematographer	\N	\N
tt15418708	10	nm10518862	composer	\N	\N
tt15418708	1	nm1387739	actor	\N	["Ismael Makadatu"]
tt15418708	2	nm1232141	actress	\N	["Amirah Alonto"]
tt15418708	3	nm1915640	actress	\N	["Diane San Luis"]
tt15418708	4	nm4495346	actress	\N	["Farrah Valeandong"]
tt15418708	5	nm3603100	director	\N	\N
tt15418708	6	nm1840982	writer	created by	\N
tt15418708	7	nm8030322	writer	writer	\N
tt15418708	8	nm6431357	writer	senior writer	\N
tt15418708	9	nm2392528	writer	senior writer	\N
tt15418710	10	nm10544648	editor	\N	\N
tt15418710	1	nm12267443	actor	\N	\N
tt15418710	2	nm12267444	actor	\N	\N
tt15418710	3	nm12267442	actress	\N	\N
tt15418710	4	nm5685010	director	\N	\N
tt15418710	5	nm12267440	writer	created by	\N
tt15418710	6	nm11498548	writer	created by	\N
tt15418710	7	nm9957701	writer	\N	\N
tt15418710	8	nm12267441	producer	producer	\N
tt15418710	9	nm9030669	cinematographer	\N	\N
tt15418712	1	nm6945827	editor	\N	\N
tt15418714	10	nm10544648	editor	\N	\N
tt15418714	1	nm12267443	actor	\N	\N
tt15418714	2	nm12267444	actor	\N	\N
tt15418714	3	nm12267442	actress	\N	\N
tt15418714	4	nm5685010	director	\N	\N
tt15418714	5	nm12267440	writer	created by	\N
tt15418714	6	nm11498548	writer	created by	\N
tt15418714	7	nm9957701	writer	\N	\N
tt15418714	8	nm12267441	producer	producer	\N
tt15418714	9	nm9030669	cinematographer	\N	\N
tt15418716	10	nm10544648	editor	\N	\N
tt15418716	1	nm12267443	actor	\N	\N
tt15418716	2	nm12267444	actor	\N	\N
tt15418716	3	nm12267442	actress	\N	\N
tt15418716	4	nm5685010	director	\N	\N
tt15418716	5	nm12267440	writer	created by	\N
tt15418716	6	nm11498548	writer	created by	\N
tt15418716	7	nm9957701	writer	\N	\N
tt15418716	8	nm12267441	producer	producer	\N
tt15418716	9	nm9030669	cinematographer	\N	\N
tt15418718	10	nm10544648	editor	\N	\N
tt15418718	1	nm12267443	actor	\N	\N
tt15418718	2	nm12267444	actor	\N	\N
tt15418718	3	nm12267442	actress	\N	\N
tt15418718	4	nm5685010	director	\N	\N
tt15418718	5	nm12267440	writer	created by	\N
tt15418718	6	nm11498548	writer	created by	\N
tt15418718	7	nm9957701	writer	\N	\N
tt15418718	8	nm12267441	producer	producer	\N
tt15418718	9	nm9030669	cinematographer	\N	\N
tt15418720	10	nm10544648	editor	\N	\N
tt15418720	1	nm12267443	actor	\N	\N
tt15418720	2	nm12267444	actor	\N	\N
tt15418720	3	nm12267442	actress	\N	\N
tt15418720	4	nm5685010	director	\N	\N
tt15418720	5	nm12267440	writer	created by	\N
tt15418720	6	nm11498548	writer	created by	\N
tt15418720	7	nm9957701	writer	\N	\N
tt15418720	8	nm12267441	producer	producer	\N
tt15418720	9	nm9030669	cinematographer	\N	\N
tt15418722	10	nm10544648	editor	\N	\N
tt15418722	1	nm12267443	actor	\N	\N
tt15418722	2	nm12267444	actor	\N	\N
tt15418722	3	nm12267442	actress	\N	\N
tt15418722	4	nm5685010	director	\N	\N
tt15418722	5	nm12267440	writer	created by	\N
tt15418722	6	nm11498548	writer	created by	\N
tt15418722	7	nm9957701	writer	\N	\N
tt15418722	8	nm12267441	producer	producer	\N
tt15418722	9	nm9030669	cinematographer	\N	\N
tt15418724	10	nm10544648	editor	\N	\N
tt15418724	1	nm12267443	actor	\N	\N
tt15418724	2	nm12267444	actor	\N	\N
tt15418724	3	nm12267442	actress	\N	\N
tt15418724	4	nm5685010	director	\N	\N
tt15418724	5	nm12267440	writer	created by	\N
tt15418724	6	nm11498548	writer	created by	\N
tt15418724	7	nm9957701	writer	\N	\N
tt15418724	8	nm12267441	producer	producer	\N
tt15418724	9	nm9030669	cinematographer	\N	\N
tt15418726	10	nm10544648	editor	\N	\N
tt15418726	1	nm12267443	actor	\N	\N
tt15418726	2	nm12267444	actor	\N	\N
tt15418726	3	nm12267442	actress	\N	\N
tt15418726	4	nm5685010	director	\N	\N
tt15418726	5	nm12267440	writer	created by	\N
tt15418726	6	nm11498548	writer	created by	\N
tt15418726	7	nm9957701	writer	\N	\N
tt15418726	8	nm12267441	producer	producer	\N
tt15418726	9	nm9030669	cinematographer	\N	\N
tt15418728	10	nm10544648	editor	\N	\N
tt15418728	1	nm12267443	actor	\N	\N
tt15418728	2	nm12267444	actor	\N	\N
tt15418728	3	nm12267442	actress	\N	\N
tt15418728	4	nm5685010	director	\N	\N
tt15418728	5	nm12267440	writer	created by	\N
tt15418728	6	nm11498548	writer	created by	\N
tt15418728	7	nm9957701	writer	\N	\N
tt15418728	8	nm12267441	producer	producer	\N
tt15418728	9	nm9030669	cinematographer	\N	\N
tt15418730	10	nm10544648	editor	\N	\N
tt15418730	1	nm12267443	actor	\N	\N
tt15418730	2	nm12267444	actor	\N	\N
tt15418730	3	nm12267442	actress	\N	\N
tt15418730	4	nm5685010	director	\N	\N
tt15418730	5	nm12267440	writer	created by	\N
tt15418730	6	nm11498548	writer	created by	\N
tt15418730	7	nm9957701	writer	\N	\N
tt15418730	8	nm12267441	producer	producer	\N
tt15418730	9	nm9030669	cinematographer	\N	\N
tt15418732	10	nm10544648	editor	\N	\N
tt15418732	1	nm12267443	actor	\N	\N
tt15418732	2	nm12267444	actor	\N	\N
tt15418732	3	nm12267442	actress	\N	\N
tt15418732	4	nm5685010	director	\N	\N
tt15418732	5	nm12267440	writer	created by	\N
tt15418732	6	nm11498548	writer	created by	\N
tt15418732	7	nm9957701	writer	\N	\N
tt15418732	8	nm12267441	producer	producer	\N
tt15418732	9	nm9030669	cinematographer	\N	\N
tt15418734	1	nm12928754	actress	\N	\N
tt15418734	2	nm12450644	director	\N	\N
tt15418734	3	nm12643106	writer	music and text by	\N
tt15418734	4	nm12664450	writer	music and text by	\N
tt15418734	5	nm12933302	producer	producer	\N
tt15418734	6	nm12933303	producer	producer	\N
tt15418734	7	nm12933304	composer	\N	\N
tt15418736	10	nm10544648	editor	\N	\N
tt15418736	1	nm12267443	actor	\N	\N
tt15418736	2	nm12267444	actor	\N	\N
tt15418736	3	nm12267442	actress	\N	\N
tt15418736	4	nm5685010	director	\N	\N
tt15418736	5	nm12267440	writer	created by	\N
tt15418736	6	nm11498548	writer	created by	\N
tt15418736	7	nm9957701	writer	\N	\N
tt15418736	8	nm12267441	producer	producer	\N
tt15418736	9	nm9030669	cinematographer	\N	\N
tt15418738	10	nm10544648	editor	\N	\N
tt15418738	1	nm12267443	actor	\N	\N
tt15418738	2	nm12267444	actor	\N	\N
tt15418738	3	nm12267442	actress	\N	\N
tt15418738	4	nm5685010	director	\N	\N
tt15418738	5	nm12267440	writer	created by	\N
tt15418738	6	nm11498548	writer	created by	\N
tt15418738	7	nm9957701	writer	\N	\N
tt15418738	8	nm12267441	producer	producer	\N
tt15418738	9	nm9030669	cinematographer	\N	\N
tt15418740	10	nm10544648	editor	\N	\N
tt15418740	1	nm12267443	actor	\N	\N
tt15418740	2	nm12267444	actor	\N	\N
tt15418740	3	nm12267442	actress	\N	\N
tt15418740	4	nm5685010	director	\N	\N
tt15418740	5	nm12267440	writer	created by	\N
tt15418740	6	nm11498548	writer	created by	\N
tt15418740	7	nm9957701	writer	\N	\N
tt15418740	8	nm12267441	producer	producer	\N
tt15418740	9	nm9030669	cinematographer	\N	\N
tt15418742	10	nm10544648	editor	\N	\N
tt15418742	1	nm12267443	actor	\N	\N
tt15418742	2	nm12267444	actor	\N	\N
tt15418742	3	nm12267442	actress	\N	\N
tt15418742	4	nm5685010	director	\N	\N
tt15418742	5	nm12267440	writer	created by	\N
tt15418742	6	nm11498548	writer	created by	\N
tt15418742	7	nm9957701	writer	\N	\N
tt15418742	8	nm12267441	producer	producer	\N
tt15418742	9	nm9030669	cinematographer	\N	\N
tt15418744	10	nm10544648	editor	\N	\N
tt15418744	1	nm12267443	actor	\N	\N
tt15418744	2	nm12267444	actor	\N	\N
tt15418744	3	nm12267442	actress	\N	\N
tt15418744	4	nm5685010	director	\N	\N
tt15418744	5	nm12267440	writer	created by	\N
tt15418744	6	nm11498548	writer	created by	\N
tt15418744	7	nm9957701	writer	\N	\N
tt15418744	8	nm12267441	producer	producer	\N
tt15418744	9	nm9030669	cinematographer	\N	\N
tt15418746	10	nm10544648	editor	\N	\N
tt15418746	1	nm12267443	actor	\N	\N
tt15418746	2	nm12267444	actor	\N	\N
tt15418746	3	nm12267442	actress	\N	\N
tt15418746	4	nm5685010	director	\N	\N
tt15418746	5	nm12267440	writer	created by	\N
tt15418746	6	nm11498548	writer	created by	\N
tt15418746	7	nm9957701	writer	\N	\N
tt15418746	8	nm12267441	producer	producer	\N
tt15418746	9	nm9030669	cinematographer	\N	\N
tt15418748	10	nm10544648	editor	\N	\N
tt15418748	1	nm12267443	actor	\N	\N
tt15418748	2	nm12267444	actor	\N	\N
tt15418748	3	nm12267442	actress	\N	\N
tt15418748	4	nm5685010	director	\N	\N
tt15418748	5	nm12267440	writer	created by	\N
tt15418748	6	nm11498548	writer	created by	\N
tt15418748	7	nm9957701	writer	\N	\N
tt15418748	8	nm12267441	producer	producer	\N
tt15418748	9	nm9030669	cinematographer	\N	\N
tt15418750	10	nm10544648	editor	\N	\N
tt15418750	1	nm12267443	actor	\N	\N
tt15418750	2	nm12267444	actor	\N	\N
tt15418750	3	nm12267442	actress	\N	\N
tt15418750	4	nm5685010	director	\N	\N
tt15418750	5	nm12267440	writer	created by	\N
tt15418750	6	nm11498548	writer	created by	\N
tt15418750	7	nm9957701	writer	\N	\N
tt15418750	8	nm12267441	producer	producer	\N
tt15418750	9	nm9030669	cinematographer	\N	\N
tt15418752	10	nm10544648	editor	\N	\N
tt15418752	1	nm12267443	actor	\N	\N
tt15418752	2	nm12267444	actor	\N	\N
tt15418752	3	nm12267442	actress	\N	\N
tt15418752	4	nm5685010	director	\N	\N
tt15418752	5	nm12267440	writer	created by	\N
tt15418752	6	nm11498548	writer	created by	\N
tt15418752	7	nm9957701	writer	\N	\N
tt15418752	8	nm12267441	producer	producer	\N
tt15418752	9	nm9030669	cinematographer	\N	\N
tt15418756	10	nm10544648	editor	\N	\N
tt15418756	1	nm12267443	actor	\N	\N
tt15418756	2	nm12267444	actor	\N	\N
tt15418756	3	nm12267442	actress	\N	\N
tt15418756	4	nm5685010	director	\N	\N
tt15418756	5	nm12267440	writer	created by	\N
tt15418756	6	nm11498548	writer	created by	\N
tt15418756	7	nm9957701	writer	\N	\N
tt15418756	8	nm12267441	producer	producer	\N
tt15418756	9	nm9030669	cinematographer	\N	\N
tt15418758	10	nm10544648	editor	\N	\N
tt15418758	1	nm12267443	actor	\N	\N
tt15418758	2	nm12267444	actor	\N	\N
tt15418758	3	nm12267442	actress	\N	\N
tt15418758	4	nm5685010	director	\N	\N
tt15418758	5	nm12267440	writer	created by	\N
tt15418758	6	nm11498548	writer	created by	\N
tt15418758	7	nm9957701	writer	\N	\N
tt15418758	8	nm12267441	producer	producer	\N
tt15418758	9	nm9030669	cinematographer	\N	\N
tt15418760	10	nm10544648	editor	\N	\N
tt15418760	1	nm12267443	actor	\N	\N
tt15418760	2	nm12267444	actor	\N	\N
tt15418760	3	nm12267442	actress	\N	\N
tt15418760	4	nm5685010	director	\N	\N
tt15418760	5	nm12267440	writer	created by	\N
tt15418760	6	nm11498548	writer	created by	\N
tt15418760	7	nm9957701	writer	\N	\N
tt15418760	8	nm12267441	producer	producer	\N
tt15418760	9	nm9030669	cinematographer	\N	\N
tt15418762	10	nm10544648	editor	\N	\N
tt15418762	1	nm12267443	actor	\N	\N
tt15418762	2	nm12267444	actor	\N	\N
tt15418762	3	nm12267442	actress	\N	\N
tt15418762	4	nm5685010	director	\N	\N
tt15418762	5	nm12267440	writer	created by	\N
tt15418762	6	nm11498548	writer	created by	\N
tt15418762	7	nm9957701	writer	\N	\N
tt15418762	8	nm12267441	producer	producer	\N
tt15418762	9	nm9030669	cinematographer	\N	\N
tt15418764	10	nm10544648	editor	\N	\N
tt15418764	1	nm12267443	actor	\N	\N
tt15418764	2	nm12267444	actor	\N	\N
tt15418764	3	nm12267442	actress	\N	\N
tt15418764	4	nm5685010	director	\N	\N
tt15418764	5	nm12267440	writer	created by	\N
tt15418764	6	nm11498548	writer	created by	\N
tt15418764	7	nm9957701	writer	\N	\N
tt15418764	8	nm12267441	producer	producer	\N
tt15418764	9	nm9030669	cinematographer	\N	\N
tt15418766	10	nm10544648	editor	\N	\N
tt15418766	1	nm12267443	actor	\N	\N
tt15418766	2	nm12267444	actor	\N	\N
tt15418766	3	nm12267442	actress	\N	\N
tt15418766	4	nm5685010	director	\N	\N
tt15418766	5	nm12267440	writer	created by	\N
tt15418766	6	nm11498548	writer	created by	\N
tt15418766	7	nm9957701	writer	\N	\N
tt15418766	8	nm12267441	producer	producer	\N
tt15418766	9	nm9030669	cinematographer	\N	\N
tt15418768	10	nm10544648	editor	\N	\N
tt15418768	1	nm12267443	actor	\N	\N
tt15418768	2	nm12267444	actor	\N	\N
tt15418768	3	nm12267442	actress	\N	\N
tt15418768	4	nm5685010	director	\N	\N
tt15418768	5	nm12267440	writer	created by	\N
tt15418768	6	nm11498548	writer	created by	\N
tt15418768	7	nm9957701	writer	\N	\N
tt15418768	8	nm12267441	producer	producer	\N
tt15418768	9	nm9030669	cinematographer	\N	\N
tt15418770	10	nm10544648	editor	\N	\N
tt15418770	1	nm12267443	actor	\N	\N
tt15418770	2	nm12267444	actor	\N	\N
tt15418770	3	nm12267442	actress	\N	\N
tt15418770	4	nm5685010	director	\N	\N
tt15418770	5	nm12267440	writer	created by	\N
tt15418770	6	nm11498548	writer	created by	\N
tt15418770	7	nm9957701	writer	\N	\N
tt15418770	8	nm12267441	producer	producer	\N
tt15418770	9	nm9030669	cinematographer	\N	\N
tt15418772	10	nm10544648	editor	\N	\N
tt15418772	1	nm12267443	actor	\N	\N
tt15418772	2	nm12267444	actor	\N	\N
tt15418772	3	nm12267442	actress	\N	\N
tt15418772	4	nm5685010	director	\N	\N
tt15418772	5	nm12267440	writer	created by	\N
tt15418772	6	nm11498548	writer	created by	\N
tt15418772	7	nm9957701	writer	\N	\N
tt15418772	8	nm12267441	producer	producer	\N
tt15418772	9	nm9030669	cinematographer	\N	\N
tt15418774	10	nm10544648	editor	\N	\N
tt15418774	1	nm12267443	actor	\N	\N
tt15418774	2	nm12267444	actor	\N	\N
tt15418774	3	nm12267442	actress	\N	\N
tt15418774	4	nm5685010	director	\N	\N
tt15418774	5	nm12267440	writer	created by	\N
tt15418774	6	nm11498548	writer	created by	\N
tt15418774	7	nm9957701	writer	\N	\N
tt15418774	8	nm12267441	producer	producer	\N
tt15418774	9	nm9030669	cinematographer	\N	\N
tt15418776	10	nm10544648	editor	\N	\N
tt15418776	1	nm12267443	actor	\N	\N
tt15418776	2	nm12267444	actor	\N	\N
tt15418776	3	nm12267442	actress	\N	\N
tt15418776	4	nm5685010	director	\N	\N
tt15418776	5	nm12267440	writer	created by	\N
tt15418776	6	nm11498548	writer	created by	\N
tt15418776	7	nm9957701	writer	\N	\N
tt15418776	8	nm12267441	producer	producer	\N
tt15418776	9	nm9030669	cinematographer	\N	\N
tt15418778	10	nm10544648	editor	\N	\N
tt15418778	1	nm12267443	actor	\N	\N
tt15418778	2	nm12267444	actor	\N	\N
tt15418778	3	nm12267442	actress	\N	\N
tt15418778	4	nm5685010	director	\N	\N
tt15418778	5	nm12267440	writer	created by	\N
tt15418778	6	nm11498548	writer	created by	\N
tt15418778	7	nm9957701	writer	\N	\N
tt15418778	8	nm12267441	producer	producer	\N
tt15418778	9	nm9030669	cinematographer	\N	\N
tt15418780	10	nm10544648	editor	\N	\N
tt15418780	1	nm12267443	actor	\N	\N
tt15418780	2	nm12267444	actor	\N	\N
tt15418780	3	nm12267442	actress	\N	\N
tt15418780	4	nm5685010	director	\N	\N
tt15418780	5	nm12267440	writer	created by	\N
tt15418780	6	nm11498548	writer	created by	\N
tt15418780	7	nm9957701	writer	\N	\N
tt15418780	8	nm12267441	producer	producer	\N
tt15418780	9	nm9030669	cinematographer	\N	\N
tt15418782	1	nm12932227	director	\N	\N
tt15418786	10	nm10544648	editor	\N	\N
tt15418786	1	nm12267443	actor	\N	\N
tt15418786	2	nm12267444	actor	\N	\N
tt15418786	3	nm12267442	actress	\N	\N
tt15418786	4	nm5685010	director	\N	\N
tt15418786	5	nm12267440	writer	created by	\N
tt15418786	6	nm11498548	writer	created by	\N
