tconst	ordering	nconst	category	job	characters
tt0196861	1	nm0722980	director	\N	\N
tt0196862	1	nm0262902	actor	\N	["Mr. Piecan"]
tt0196862	2	nm0262787	actress	\N	["Mrs. Piecan"]
tt0196863	1	nm0124403	actor	\N	["Poorluck"]
tt0196863	2	nm0933406	director	\N	\N
tt0196863	3	nm0378408	producer	producer	\N
tt0196864	1	nm0170442	actress	\N	\N
tt0196864	2	nm0137104	actress	\N	\N
tt0196864	3	nm4778439	director	\N	\N
tt0196865	10	nm0232263	actor	\N	["Josh"]
tt0196865	1	nm0174074	actor	\N	["Appletime"]
tt0196865	2	nm0289318	self	\N	["Self"]
tt0196865	3	nm0939959	actor	\N	["Gabriel"]
tt0196865	4	nm0734509	actor	\N	["The Deity"]
tt0196865	5	nm0683984	director	\N	\N
tt0196865	6	nm0120793	actor	\N	\N
tt0196865	7	nm0673867	actor	\N	["Everyman"]
tt0196865	8	nm0047733	actress	\N	["Lola"]
tt0196865	9	nm0177979	actor	\N	["Liberty"]
tt0196866	1	nm0330948	actor	\N	["Narrator"]
tt0196866	2	nm0087511	cinematographer	\N	\N
tt0196866	3	nm0243947	editor	\N	\N
tt0196867	10	nm2302048	actress	\N	["Melissa"]
tt0196867	1	nm0597552	actress	\N	["Trianna"]
tt0196867	2	nm1235835	actress	\N	["Gabrielle"]
tt0196867	3	nm1467141	actor	\N	["Larry - The Male Bimbo"]
tt0196867	4	nm1235567	actress	\N	["Dillea"]
tt0196867	5	nm0790743	director	\N	\N
tt0196867	6	nm1786074	composer	\N	\N
tt0196867	7	nm1235773	actress	\N	["Doc"]
tt0196867	8	nm1235733	actress	\N	["Saffire"]
tt0196867	9	nm0582675	actress	\N	["Kyree"]
tt0196868	10	nm0322474	actress	\N	\N
tt0196868	1	nm0476246	actress	\N	\N
tt0196868	2	nm0776589	actor	\N	\N
tt0196868	3	nm0166057	actor	\N	\N
tt0196868	4	nm0800421	actress	\N	\N
tt0196868	5	nm0771419	director	\N	\N
tt0196868	6	nm0500705	writer	\N	\N
tt0196868	7	nm0618103	cinematographer	\N	\N
tt0196868	8	nm0032051	actor	\N	\N
tt0196868	9	nm0778207	actor	\N	\N
tt0196869	10	nm2942977	actor	\N	["Donny"]
tt0196869	1	nm0181081	actress	\N	["Vera Gemini"]
tt0196869	2	nm0161302	actress	\N	["Lana Libra"]
tt0196869	3	nm0449404	actor	\N	["Frank"]
tt0196869	4	nm2215213	actress	\N	["Ginger"]
tt0196869	5	nm0202776	director	\N	\N
tt0196869	6	nm0150205	actor	\N	["Mike Bragg"]
tt0196869	7	nm0129004	actor	\N	["Police Lt. Lombardi"]
tt0196869	8	nm1882786	actress	\N	["Amy"]
tt0196869	9	nm0184722	actor	\N	["Big Jim"]
tt0196870	1	nm0851953	actress	\N	["Mary"]
tt0196870	2	nm0739182	actor	\N	["Julian"]
tt0196870	3	nm0118537	director	\N	\N
tt0196870	4	nm0378408	producer	producer	\N
tt0196871	10	nm0661615	production_designer	\N	\N
tt0196871	1	nm0001617	actor	\N	["Ricardo 'Rich' Donato"]
tt0196871	2	nm0051423	actor	\N	["Freddy"]
tt0196871	3	nm0110034	actor	\N	["Mr. Guiterrez"]
tt0196871	4	nm0118568	actor	\N	["Jake Matteson"]
tt0196871	5	nm0612855	director	\N	\N
tt0196871	6	nm0004283	composer	\N	\N
tt0196871	7	nm0822637	cinematographer	\N	\N
tt0196871	8	nm0441834	editor	\N	\N
tt0196871	9	nm0215851	production_designer	\N	\N
tt0196872	1	nm0174092	actress	\N	\N
tt0196872	2	nm1952330	actress	\N	\N
tt0196872	3	nm0724316	actress	\N	\N
tt0196872	4	nm1104292	actress	\N	\N
tt0196872	5	nm1838809	director	\N	\N
tt0196872	6	nm1937545	actress	\N	\N
tt0196872	7	nm0461091	actress	\N	\N
tt0196873	1	nm0062320	actress	\N	["Vera"]
tt0196873	2	nm0910004	actor	\N	["Günther"]
tt0196873	3	nm0094234	actress	\N	["Barbara"]
tt0196873	4	nm0062326	actor	\N	["Walter"]
tt0196873	5	nm0774115	director	\N	\N
tt0196873	6	nm0915508	producer	producer	\N
tt0196873	7	nm0754020	composer	\N	\N
tt0196873	8	nm0513512	cinematographer	\N	\N
tt0196874	1	nm1967698	actress	\N	\N
tt0196874	2	nm1067428	actress	\N	\N
tt0196874	3	nm0174092	actress	\N	\N
tt0196875	10	nm1104869	editor	\N	\N
tt0196875	1	nm0369749	actress	\N	["Elvira Lawrence"]
tt0196875	2	nm0629629	actress	\N	["Marybeth Von Holenwohl"]
tt0196875	3	nm0374561	actress	\N	["Jodee"]
tt0196875	4	nm0249892	actor	\N	["Nicholas Stern"]
tt0196875	5	nm0655230	director	\N	\N
tt0196875	6	nm0811492	writer	screenplay	\N
tt0196875	7	nm0036313	writer	\N	\N
tt0196875	8	nm0506205	composer	\N	\N
tt0196875	9	nm0720757	cinematographer	director of photography	\N
tt0196877	1	nm1838809	actor	\N	["WIlkinson"]
tt0196877	2	nm0206716	actress	\N	\N
tt0196877	3	nm1440398	actress	\N	\N
tt0196877	4	nm0719436	actress	\N	\N
tt0196878	10	nm0455814	actor	\N	["Hop Lee"]
tt0196878	1	nm0930504	actor	\N	["Leonard Staunton"]
tt0196878	2	nm0883923	actress	\N	["Jeanne Baldwin"]
tt0196878	3	nm0793189	actor	\N	["Jack Baldwin"]
tt0196878	4	nm0286594	actor	\N	["Alan Fitzhugh"]
tt0196878	5	nm0071665	director	\N	\N
tt0196878	6	nm0500494	writer	story "The Purple Hieroglyph"	\N
tt0196878	7	nm0018470	writer	\N	\N
tt0196878	8	nm0533324	cinematographer	\N	\N
tt0196878	9	nm0057889	actor	\N	["Frank Condon"]
tt0196879	10	nm0950391	editor	\N	\N
tt0196879	1	nm0050913	self	\N	["Self"]
tt0196879	2	nm1668784	self	\N	["Self"]
tt0196879	3	nm1682691	self	\N	["Self"]
tt0196879	4	nm1677704	self	\N	["Self"]
tt0196879	5	nm0745541	director	\N	\N
tt0196879	6	nm0105886	producer	producer	\N
tt0196879	7	nm0583923	cinematographer	\N	\N
tt0196879	8	nm0605456	cinematographer	\N	\N
tt0196879	9	nm1193776	editor	\N	\N
tt0196880	1	nm0144302	actor	\N	\N
tt0196880	2	nm0172822	actor	\N	\N
tt0196880	3	nm0414293	actress	\N	\N
tt0196880	4	nm0726729	director	\N	\N
tt0196881	10	nm0292361	cinematographer	director of photography	\N
tt0196881	1	nm0320282	actor	\N	["Tony"]
tt0196881	2	nm0409869	actor	\N	["Dan El"]
tt0196881	3	nm0670964	actor	\N	["Sheriff Bill Ransom"]
tt0196881	4	nm0068054	actress	\N	["Gladys"]
tt0196881	5	nm0581113	director	\N	\N
tt0196881	6	nm0698535	writer	writer	\N
tt0196881	7	nm0233587	producer	producer	\N
tt0196881	8	nm0581109	producer	producer	\N
tt0196881	9	nm0006028	composer	\N	\N
tt0196882	10	nm0543660	cinematographer	\N	\N
tt0196882	1	nm0111185	actor	\N	["Maggiore De Liguoro"]
tt0196882	2	nm0766370	actor	\N	["Carlo Pisacane"]
tt0196882	3	nm0352157	actor	\N	["Nicotera"]
tt0196882	4	nm0545841	actor	\N	["Falcone"]
tt0196882	5	nm0520807	director	\N	\N
tt0196882	6	nm0129306	writer	story	\N
tt0196882	7	nm1254483	writer	screenplay	\N
tt0196882	8	nm0869376	writer	screenplay collaboration	\N
tt0196882	9	nm0211629	composer	\N	\N
tt0196883	1	nm0190012	actress	\N	["Anita"]
tt0196883	2	nm2924765	actor	\N	["Quasi"]
tt0196883	3	nm3369184	composer	\N	\N
tt0196883	4	nm3364930	composer	\N	\N
tt0196884	1	nm0133153	director	\N	\N
tt0196884	2	nm5235741	writer	\N	\N
tt0196884	3	nm5235652	writer	\N	\N
tt0196884	4	nm4702001	composer	\N	\N
tt0196884	5	nm0278587	cinematographer	\N	\N
tt0196884	6	nm0900111	cinematographer	\N	\N
tt0196884	7	nm1376180	production_designer	\N	\N
tt0196885	10	nm0524621	editor	\N	\N
tt0196885	1	nm0049975	actor	\N	["Lieutenant Enrico Fassi"]
tt0196885	2	nm0022154	actress	\N	["Alba Petti"]
tt0196885	3	nm0543188	actor	\N	["Sergeant Morettini"]
tt0196885	4	nm0329746	actor	\N	["Colonel Spallafredda"]
tt0196885	5	nm0195140	director	\N	\N
tt0196885	6	nm0176420	writer	\N	\N
tt0196885	7	nm0690135	producer	producer	\N
tt0196885	8	nm0006209	composer	\N	\N
tt0196885	9	nm0005745	cinematographer	\N	\N
tt0196886	10	nm0170170	editor	\N	\N
tt0196886	1	nm0492972	actor	\N	["George"]
tt0196886	2	nm0302837	actress	\N	["Julia"]
tt0196886	3	nm0049673	actor	\N	["Dingus"]
tt0196886	4	nm0264776	actress	\N	["Adeline Martinez"]
tt0196886	5	nm0188061	director	\N	\N
tt0196886	6	nm0750871	writer	additional dialogue	\N
tt0196886	7	nm0751745	producer	producer	\N
tt0196886	8	nm0220207	composer	\N	\N
tt0196886	9	nm0195691	cinematographer	\N	\N
tt0196887	1	nm0315780	actor	\N	\N
tt0196887	2	nm0759762	actress	\N	\N
tt0196887	3	nm0850499	actress	\N	\N
tt0196888	10	nm0005919	cinematographer	\N	\N
tt0196888	1	nm0218464	actress	\N	["Arianna"]
tt0196888	2	nm0045751	actor	\N	["Giorgio"]
tt0196888	3	nm0870995	actor	\N	["Marcello"]
tt0196888	4	nm0892891	actor	\N	["Killer"]
tt0196888	5	nm0290050	director	\N	\N
tt0196888	6	nm1802439	writer	\N	\N
tt0196888	7	nm1038820	writer	\N	\N
tt0196888	8	nm0061483	producer	producer	\N
tt0196888	9	nm0006325	composer	\N	\N
tt0196889	10	nm0598718	cinematographer	director of photography	\N
tt0196889	1	nm0131615	actor	\N	["Tom Carter"]
tt0196889	2	nm0639521	actor	\N	["Lee Rast"]
tt0196889	3	nm0729866	actor	\N	["Jack Buchanan","Buck"]
tt0196889	4	nm0625033	actress	\N	["Cora"]
tt0196889	5	nm0061608	director	\N	\N
tt0196889	6	nm0056078	writer	story	\N
tt0196889	7	nm0199137	writer	adaptation: english version	\N
tt0196889	8	nm1102326	producer	producer	\N
tt0196889	9	nm0541557	composer	\N	\N
tt0196890	1	nm0087704	director	\N	\N
tt0196891	1	nm0144663	actor	\N	\N
tt0196891	2	nm0209739	actress	\N	\N
tt0196891	3	nm0209740	actress	\N	\N
tt0196891	4	nm0448656	actor	\N	\N
tt0196891	5	nm0209741	director	\N	\N
tt0196891	6	nm0847790	actor	\N	\N
tt0196892	10	nm2256771	cinematographer	\N	\N
tt0196892	1	nm0239063	actor	\N	\N
tt0196892	2	nm0140283	actress	\N	["Schoolgirl"]
tt0196892	3	nm0626668	actor	\N	\N
tt0196892	4	nm1123223	actress	\N	\N
tt0196892	5	nm0682254	director	\N	\N
tt0196892	6	nm0708546	writer	\N	\N
tt0196892	7	nm0708612	producer	producer	\N
tt0196892	8	nm1221137	composer	\N	\N
tt0196892	9	nm0328567	cinematographer	\N	\N
tt0196893	10	nm0692488	editor	\N	\N
tt0196893	1	nm0932797	actress	\N	["Laura Leal"]
tt0196893	2	nm0522075	actor	\N	["Carlos"]
tt0196893	3	nm0889375	actor	\N	\N
tt0196893	4	nm0890396	actor	\N	\N
tt0196893	5	nm0682254	director	\N	\N
tt0196893	6	nm0670075	writer	\N	\N
tt0196893	7	nm1842365	writer	dialogue	\N
tt0196893	8	nm0882253	composer	\N	\N
tt0196893	9	nm0785254	cinematographer	\N	\N
tt0196894	10	nm0312611	cinematographer	\N	\N
tt0196894	1	nm0931583	actor	\N	["Larry Jones"]
tt0196894	2	nm0275921	actress	\N	["Betty Nolan"]
tt0196894	3	nm8527529	actor	\N	["Joe Carson"]
tt0196894	4	nm0196692	actor	\N	["Greg"]
tt0196894	5	nm0170354	director	\N	\N
tt0196894	6	nm0670441	writer	\N	\N
tt0196894	7	nm0332417	writer	\N	\N
tt0196894	8	nm0135313	composer	\N	\N
tt0196894	9	nm0534340	composer	\N	\N
tt0196895	10	nm1637664	composer	\N	\N
tt0196895	1	nm0647084	actor	\N	["Ryan"]
tt0196895	2	nm0494815	actor	\N	["Richard Costa"]
tt0196895	3	nm0193836	actor	\N	["Mr. Minch"]
tt0196895	4	nm0448417	actor	\N	["Brad"]
tt0196895	5	nm0810147	director	\N	\N
tt0196895	6	nm0165823	writer	novel	\N
tt0196895	7	nm0484918	writer	teleplay	\N
tt0196895	8	nm0560066	producer	producer	\N
tt0196895	9	nm0574382	producer	producer	\N
tt0196896	1	nm2134170	director	\N	\N
tt0196897	10	nm4455964	actor	\N	["Amateur"]
tt0196897	1	nm0655330	self	\N	["Self"]
tt0196897	2	nm0504126	self	\N	["Self"]
tt0196897	3	nm0249892	self	\N	["Self"]
tt0196897	4	nm0000753	self	\N	["Self"]
tt0196897	5	nm0068871	director	\N	\N
tt0196897	6	nm2469266	producer	producer	\N
tt0196897	7	nm0044780	cinematographer	\N	\N
tt0196897	8	nm0827511	self	\N	["Self"]
tt0196897	9	nm4699238	actress	\N	["Amateur"]
tt0196898	10	nm1184047	self	\N	["Self"]
tt0196898	1	nm1807316	self	\N	["Self"]
tt0196898	2	nm3096160	self	\N	["Self"]
tt0196898	3	nm3090132	self	\N	["Self"]
tt0196898	4	nm3096527	self	\N	["Self"]
tt0196898	5	nm0068871	director	\N	\N
tt0196898	6	nm2202223	self	\N	["Self"]
tt0196898	7	nm0504126	self	\N	["Self"]
tt0196898	8	nm0447242	self	\N	["Self"]
tt0196898	9	nm3096198	self	\N	["Self"]
tt0196899	1	nm10891658	actress	\N	\N
tt0196899	2	nm0174092	actress	\N	\N
tt0196900	1	nm0174092	actress	\N	["Atomic Woman"]
tt0196900	2	nm1901915	actress	\N	["Starfire"]
tt0196900	3	nm1838809	actor	\N	["Duct Tape"]
tt0196900	4	nm1900131	actress	\N	["First Security Guard"]
tt0196900	5	nm1868810	editor	\N	\N
tt0196900	6	nm0435681	actress	\N	["Second Security Guard"]
tt0196901	10	nm0537858	cinematographer	\N	\N
tt0196901	1	nm0253136	actor	\N	["Long John Silver"]
tt0196901	2	nm0641063	actor	\N	["Jim Hawkins"]
tt0196901	3	nm0112400	actor	\N	["Joseph Savage"]
tt0196901	4	nm0770823	actress	\N	["Rose Silver"]
tt0196901	5	nm0481607	director	\N	\N
tt0196901	6	nm0240471	writer	\N	\N
tt0196901	7	nm0829044	writer	characters	\N
tt0196901	8	nm0164474	producer	producer	\N
tt0196901	9	nm0562130	composer	\N	\N
tt0196902	10	nm0206190	actress	\N	["Reception Nurse"]
tt0196902	1	nm0338292	actor	\N	["Michael Flynn"]
tt0196902	2	nm0193657	actress	\N	["Julie Flynn"]
tt0196902	3	nm0681759	actor	\N	["Danny Flynn"]
tt0196902	4	nm0724634	actress	\N	["Mavis McKendrick"]
tt0196902	5	nm0002903	director	\N	\N
tt0196902	6	nm0337725	writer	\N	\N
tt0196902	7	nm0102108	producer	producer	\N
tt0196902	8	nm0426514	composer	\N	\N
tt0196902	9	nm0063936	actress	\N	["Student Nurse"]
tt0196903	1	nm0188105	director	\N	\N
tt0196904	10	nm0694621	actor	\N	\N
tt0196904	1	nm0449404	actor	\N	["Rick Quick"]
tt0196904	2	nm0841010	actress	\N	\N
tt0196904	3	nm0088297	actress	\N	["Suzie"]
tt0196904	4	nm0088500	actress	\N	\N
tt0196904	5	nm1065821	director	\N	\N
tt0196904	6	nm3391264	writer	written by	\N
tt0196904	7	nm3403921	producer	producer	\N
tt0196904	8	nm1067820	composer	\N	\N
tt0196904	9	nm0678171	cinematographer	director of photography	\N
tt0196905	1	nm0682254	director	\N	\N
tt0196906	10	nm0119419	production_designer	\N	\N
tt0196906	1	nm0898317	actor	\N	["Henri Fisserman, Paul Flantier, Bouli, Dr. Delomien, Jacques du Breuil, Robert Valier, Florence, Commissaire Blandin, Le patron de La Grenade, M. Fremelin"]
tt0196906	2	nm0156228	actor	\N	["Jeffy","L'inspecteur Lujon","M. Poitronneau"]
tt0196906	3	nm0201319	actress	\N	["Jenny Blanka","L'animatrice"]
tt0196906	4	nm0451828	actor	\N	["Le conducteur au péage","Jacky","M. Alexandre"]
tt0196906	5	nm0722980	director	\N	\N
tt0196906	6	nm0382327	writer	participation	\N
tt0196906	7	nm0729001	composer	\N	\N
tt0196906	8	nm0005935	cinematographer	\N	\N
tt0196906	9	nm0936915	editor	\N	\N
tt0196907	1	nm0000080	actor	\N	["Narrator"]
tt0196907	2	nm0430071	director	\N	\N
tt0196907	3	nm0171281	writer	poem	\N
tt0196907	4	nm0254134	composer	\N	\N
tt0196908	1	nm0133195	director	\N	\N
tt0196909	1	nm0210738	director	\N	\N
tt0196910	1	nm0174092	actress	\N	\N
tt0196911	1	nm0825664	actor	\N	["Drengen"]
tt0196911	2	nm0825665	director	\N	\N
tt0196911	3	nm0526639	composer	\N	\N
tt0196911	4	nm0607806	composer	\N	\N
tt0196911	5	nm0932765	cinematographer	\N	\N
tt0196912	10	nm0424759	producer	producer	\N
tt0196912	1	nm0001258	actor	\N	["Jim Rockford"]
tt0196912	2	nm0001549	actress	\N	["Rita Kapkovic Landale"]
tt0196912	3	nm0764134	actor	\N	["Lt. Dennis Becker"]
tt0196912	4	nm0179151	actress	\N	["Beth Davenport"]
tt0196912	5	nm0546765	director	\N	\N
tt0196912	6	nm0058840	writer	story	\N
tt0196912	7	nm0004798	writer	story	\N
tt0196912	8	nm0496460	writer	teleplay	\N
tt0196912	9	nm0395317	producer	producer	\N
tt0196913	1	nm0561506	director	\N	\N
tt0196914	10	nm3090132	actress	\N	["Dominatrix"]
tt0196914	1	nm0196894	actress	\N	["Vanessa De Amore"]
tt0196914	2	nm0668331	actor	\N	["Rod Sticker"]
tt0196914	3	nm0838616	actress	\N	["Native Girl 1"]
tt0196914	4	nm2972095	actress	\N	["Native Girl 2"]
tt0196914	5	nm0070724	director	\N	\N
tt0196914	6	nm0731382	writer	screenplay	\N
tt0196914	7	nm2718509	composer	\N	\N
tt0196914	8	nm0903869	actress	\N	["Fluffer"]
tt0196914	9	nm0128880	actress	\N	["Female Slave"]
tt0196915	1	nm1653749	actor	\N	\N
tt0196915	2	nm0174092	actress	\N	\N
tt0196916	1	nm0586370	actress	\N	["Yelena"]
tt0196916	2	nm0431066	actor	\N	["Erwan"]
tt0196916	3	nm0622769	actress	\N	["Lucia"]
tt0196916	4	nm0887161	actor	\N	["Raoul"]
tt0196916	5	nm0681461	director	\N	\N
tt0196916	6	nm0396585	composer	\N	\N
tt0196916	7	nm0868010	composer	\N	\N
tt0196916	8	nm0756550	cinematographer	\N	\N
tt0196916	9	nm0740183	editor	\N	\N
tt0196917	10	nm10544032	editor	\N	\N
tt0196917	1	nm0610127	actor	\N	["Arhimidis Mantouvalos","Efterpi"]
tt0196917	2	nm0586204	actor	\N	["Panos Hristopoulos"]
tt0196917	3	nm0989781	actress	\N	["Jenny Georgopoulou"]
tt0196917	4	nm1346970	actor	\N	["Gatas"]
tt0196917	5	nm0367187	director	\N	\N
tt0196917	6	nm1097000	writer	\N	\N
tt0196917	7	nm0857523	composer	\N	\N
tt0196917	8	nm0160522	cinematographer	director of photography	\N
tt0196917	9	nm0706384	editor	\N	\N
tt0196918	10	nm0461595	archive_footage	\N	["Self"]
tt0196918	1	nm13078713	archive_footage	\N	["Self"]
tt0196918	2	nm13078711	archive_footage	\N	["Self"]
tt0196918	3	nm13078712	archive_footage	\N	["Self"]
tt0196918	4	nm0435815	archive_footage	\N	["Self"]
tt0196918	5	nm0861337	director	\N	\N
tt0196918	6	nm0861338	director	\N	\N
tt0196918	7	nm0006036	composer	\N	\N
tt0196918	8	nm1147973	editor	\N	\N
tt0196918	9	nm1148185	editor	\N	\N
tt0196919	10	nm1148185	editor	\N	\N
tt0196919	1	nm0861337	director	\N	\N
tt0196919	2	nm0861338	director	\N	\N
tt0196919	3	nm0006036	composer	\N	\N
tt0196919	4	nm1149460	cinematographer	\N	\N
tt0196919	5	nm0465680	cinematographer	\N	\N
tt0196919	6	nm1149528	cinematographer	\N	\N
tt0196919	7	nm1153463	cinematographer	\N	\N
tt0196919	8	nm0845750	cinematographer	\N	\N
tt0196919	9	nm1147973	editor	\N	\N
tt0196921	1	nm0034655	actress	\N	\N
tt0196921	2	nm0719436	actress	\N	\N
tt0196921	3	nm0724316	actress	\N	\N
tt0196921	4	nm0961865	actress	\N	\N
tt0196922	10	nm0746276	composer	\N	\N
tt0196922	1	nm0000163	self	\N	["Self"]
tt0196922	2	nm0000843	self	\N	["Self"]
tt0196922	3	nm0004728	self	\N	["Self - (uncredit)"]
tt0196922	4	nm0000886	self	\N	["Self"]
tt0196922	5	nm0332985	director	\N	\N
tt0196922	6	nm0463171	writer	\N	\N
tt0196922	7	nm0772118	writer	\N	\N
tt0196922	8	nm0398361	producer	producer	\N
tt0196922	9	nm0772120	producer	producer	\N
tt0196923	1	nm0096163	actor	\N	["Samson"]
tt0196923	2	nm0852524	actress	\N	["Delilah"]
tt0196923	3	nm0177928	director	\N	\N
tt0196923	4	nm0823454	producer	producer	\N
tt0196924	1	nm9251767	actor	\N	\N
tt0196924	2	nm0790743	director	\N	\N
tt0196925	10	nm0803603	actress	\N	["Virginie"]
tt0196925	1	nm0025940	actor	\N	["The doctor"]
tt0196925	2	nm0252435	actor	\N	["Constable"]
tt0196925	3	nm0283045	actor	\N	["Police Detective"]
tt0196925	4	nm0415720	actor	\N	["Saint Antonius"]
tt0196925	5	nm0635241	director	\N	\N
tt0196925	6	nm0535508	writer	\N	\N
tt0196925	7	nm0926738	production_designer	\N	\N
tt0196925	8	nm0423417	actress	\N	["Miss Hortense"]
tt0196925	9	nm0638650	actor	\N	["Mr. Gustave"]
tt0196926	1	nm0370969	actor	\N	["Darren Hayes"]
tt0196926	2	nm0427836	actor	\N	["Daniel Jones"]
tt0196926	3	nm0136910	actor	\N	["Ben Carey"]
tt0196926	4	nm0507408	actor	\N	["Karl Lewis"]
tt0196926	5	nm0225279	director	\N	\N
tt0196926	6	nm0233686	director	\N	\N
tt0196926	7	nm0636882	actor	\N	["Lee Novak"]
tt0196927	10	nm0517492	production_designer	\N	\N
tt0196927	1	nm0932870	actor	\N	["Friedrich Hölderlin","Scardanelli"]
tt0196927	2	nm0772767	actor	\N	["Reading poems"]
tt0196927	3	nm0496087	actress	\N	["Lotte Zimmer (jung)"]
tt0196927	4	nm0205811	actor	\N	["Waiblinger (jung)"]
tt0196927	5	nm0074783	director	\N	\N
tt0196927	6	nm0405924	writer	novel	\N
tt0196927	7	nm0002745	cinematographer	\N	\N
tt0196927	8	nm0002360	cinematographer	\N	\N
tt0196927	9	nm0520721	editor	\N	\N
tt0196928	1	nm11905240	self	\N	["Self"]
tt0196928	2	nm11905241	self	\N	["Self"]
tt0196928	3	nm11905242	self	\N	["Self"]
tt0196928	4	nm11905243	self	\N	["Self"]
tt0196928	5	nm0927317	director	\N	\N
tt0196928	6	nm1723366	composer	\N	\N
tt0196928	7	nm0349882	cinematographer	\N	\N
tt0196928	8	nm1430260	editor	\N	\N
tt0196929	1	nm0954143	director	\N	\N
tt0196930	10	nm1354115	editor	\N	\N
tt0196930	1	nm0005382	actress	\N	["Tess"]
tt0196930	2	nm0285448	actress	\N	["Jackie"]
tt0196930	3	nm0928582	actress	\N	\N
tt0196930	4	nm0638537	actress	\N	\N
tt0196930	5	nm0719072	director	\N	\N
tt0196930	6	nm0722551	writer	written by	\N
tt0196930	7	nm0123640	producer	producer	\N
tt0196930	8	nm1155295	composer	\N	\N
tt0196930	9	nm0726790	cinematographer	director of photography	\N
tt0196931	10	nm0266162	writer	additional development	\N
tt0196931	1	nm0409186	actor	\N	["Scooby Doo","Norville 'Shaggy' Rogers"]
tt0196931	2	nm0074834	actress	\N	["Daphne Blake"]
tt0196931	3	nm0919798	actor	\N	["Fred Jones"]
tt0196931	4	nm0911389	actress	\N	["Velma"]
tt0196931	5	nm0826693	director	\N	\N
tt0196931	6	nm0178769	writer	written by	\N
tt0196931	7	nm0329047	writer	written by	\N
tt0196931	8	nm0230669	writer	written by	\N
tt0196931	9	nm0503158	writer	written by	\N
tt0196932	10	nm0582533	composer	\N	\N
tt0196932	1	nm0005078	actor	\N	["Narrator"]
tt0196932	2	nm0413863	director	\N	\N
tt0196932	3	nm0187864	writer	writer	\N
tt0196932	4	nm0191050	writer	writer	\N
tt0196932	5	nm0201578	writer	writer	\N
tt0196932	6	nm0427308	writer	writer	\N
tt0196932	7	nm0286352	producer	producer	\N
tt0196932	8	nm0579310	producer	producer	\N
tt0196932	9	nm0563077	composer	\N	\N
tt0196933	10	nm0692488	editor	\N	\N
tt0196933	1	nm0073076	actor	\N	\N
tt0196933	2	nm0103946	actress	\N	\N
tt0196933	3	nm0127754	actor	\N	\N
tt0196933	4	nm0194685	actor	\N	\N
tt0196933	5	nm0682254	director	\N	\N
tt0196933	6	nm0721118	writer	\N	\N
tt0196933	7	nm0119246	producer	producer	\N
tt0196933	8	nm0621623	producer	producer	\N
tt0196933	9	nm0740833	cinematographer	\N	\N
tt0196934	1	nm0040648	actress	\N	\N
tt0196934	2	nm0325100	actress	\N	\N
tt0196934	3	nm0478261	actress	\N	\N
tt0196934	4	nm1104292	actress	\N	\N
tt0196934	5	nm0719436	actress	\N	\N
tt0196935	10	nm1158020	actress	\N	["Tripp"]
tt0196935	1	nm0001360	actor	\N	["Agent John Galt"]
tt0196935	2	nm0100591	actress	\N	["The Senator's Daughter"]
tt0196935	3	nm1101041	actor	\N	["Major Donavan"]
tt0196935	4	nm1160521	actress	\N	["The Movie Star"]
tt0196935	5	nm0283181	director	\N	\N
tt0196935	6	nm1160215	writer	written by	\N
tt0196935	7	nm1159024	producer	producer	\N
tt0196935	8	nm1160955	actor	\N	["The Senator"]
tt0196935	9	nm1160994	actor	\N	["Intern"]
tt0196938	1	nm0662403	actress	\N	["Jan Manley"]
tt0196938	2	nm0655330	actor	\N	["Joe Decker"]
tt0196938	3	nm0249982	actor	\N	["Jeff Justice"]
tt0196938	4	nm0131645	actress	\N	["Sue"]
tt0196938	5	nm0004372	director	\N	\N
tt0196938	6	nm0263511	writer	screenplay	\N
tt0196938	7	nm0414106	composer	\N	\N
tt0196938	8	nm0642497	editor	\N	\N
tt0196939	10	nm0127159	actress	\N	["Cäcilie, Mittwochs-Frau"]
tt0196939	1	nm0093362	actress	\N	["Betty, Dienstags-Frau"]
tt0196939	2	nm0099621	actress	\N	["Haremsdame"]
tt0196939	3	nm0125480	actress	\N	["Politesse Monika"]
tt0196939	4	nm0295983	actress	\N	["Krankenschwester Helga"]
tt0196939	5	nm0095605	director	\N	\N
tt0196939	6	nm0219043	writer	writer	\N
tt0196939	7	nm0005752	cinematographer	\N	\N
tt0196939	8	nm0042058	editor	\N	\N
tt0196939	9	nm0342906	actor	\N	["Otto Haberkorn, Reisebüroinhaber"]
tt0196940	10	nm1003051	actress	\N	["Monique"]
tt0196940	1	nm0184722	actor	\N	["Richard","Dick"]
tt0196940	2	nm0798827	actor	\N	["Daryl"]
tt0196940	3	nm0140207	actress	\N	["Alison"]
