tconst	ordering	nconst	category	job	characters
tt9338722	5	nm0209660	composer	\N	\N
tt9338724	10	nm3128158	writer	creator	\N
tt9338724	1	nm5012246	actor	\N	["Raghav Mehra"]
tt9338724	2	nm4396059	actress	\N	["Naina Batra","Naina Raghav Mehra"]
tt9338724	3	nm0797773	actress	\N	["Indermati Lala Mehra"]
tt9338724	4	nm12369965	actor	\N	["Rajan"]
tt9338724	5	nm7553361	director	chief director	\N
tt9338724	6	nm8657383	director	chief director	\N
tt9338724	7	nm4540894	director	\N	\N
tt9338724	8	nm7240310	director	\N	\N
tt9338724	9	nm10208719	writer	writer	\N
tt9338726	10	nm3128158	writer	creator	\N
tt9338726	1	nm5012246	actor	\N	["Raghav Mehra"]
tt9338726	2	nm4396059	actress	\N	["Naina Batra","Naina Raghav Mehra"]
tt9338726	3	nm0797773	actress	\N	["Indermati Lala Mehra"]
tt9338726	4	nm12369965	actor	\N	["Rajan"]
tt9338726	5	nm7553361	director	chief director	\N
tt9338726	6	nm8657383	director	chief director	\N
tt9338726	7	nm4540894	director	\N	\N
tt9338726	8	nm7240310	director	\N	\N
tt9338726	9	nm10208719	writer	writer	\N
tt9338728	10	nm3128158	writer	creator	\N
tt9338728	1	nm5012246	actor	\N	["Raghav Mehra"]
tt9338728	2	nm4396059	actress	\N	["Naina Batra","Naina Raghav Mehra"]
tt9338728	3	nm0797773	actress	\N	["Indermati Lala Mehra"]
tt9338728	4	nm12369965	actor	\N	["Rajan"]
tt9338728	5	nm7553361	director	chief director	\N
tt9338728	6	nm8657383	director	chief director	\N
tt9338728	7	nm4540894	director	\N	\N
tt9338728	8	nm7240310	director	\N	\N
tt9338728	9	nm10208719	writer	writer	\N
tt9338730	10	nm3128158	writer	creator	\N
tt9338730	1	nm5012246	actor	\N	["Raghav Mehra"]
tt9338730	2	nm4396059	actress	\N	["Naina Batra","Naina Raghav Mehra"]
tt9338730	3	nm0797773	actress	\N	["Indermati Lala Mehra"]
tt9338730	4	nm12369965	actor	\N	["Rajan"]
tt9338730	5	nm7553361	director	chief director	\N
tt9338730	6	nm8657383	director	chief director	\N
tt9338730	7	nm4540894	director	\N	\N
tt9338730	8	nm7240310	director	\N	\N
tt9338730	9	nm10208719	writer	writer	\N
tt9338732	10	nm3128158	writer	creator	\N
tt9338732	1	nm5012246	actor	\N	["Raghav Mehra"]
tt9338732	2	nm4396059	actress	\N	["Naina Batra","Naina Raghav Mehra"]
tt9338732	3	nm0797773	actress	\N	["Indermati Lala Mehra"]
tt9338732	4	nm12369965	actor	\N	["Rajan"]
tt9338732	5	nm7553361	director	chief director	\N
tt9338732	6	nm8657383	director	chief director	\N
tt9338732	7	nm4540894	director	\N	\N
tt9338732	8	nm7240310	director	\N	\N
tt9338732	9	nm10208719	writer	writer	\N
tt9338734	10	nm3128158	writer	creator	\N
tt9338734	1	nm5012246	actor	\N	["Raghav Mehra"]
tt9338734	2	nm4396059	actress	\N	["Naina Batra","Naina Raghav Mehra"]
tt9338734	3	nm0797773	actress	\N	["Indermati Lala Mehra"]
tt9338734	4	nm12369965	actor	\N	["Rajan"]
tt9338734	5	nm7553361	director	chief director	\N
tt9338734	6	nm8657383	director	chief director	\N
tt9338734	7	nm4540894	director	\N	\N
tt9338734	8	nm7240310	director	\N	\N
tt9338734	9	nm10208719	writer	writer	\N
tt9338736	10	nm3128158	writer	creator	\N
tt9338736	1	nm5012246	actor	\N	["Raghav Mehra"]
tt9338736	2	nm4396059	actress	\N	["Naina Batra","Naina Raghav Mehra"]
tt9338736	3	nm0797773	actress	\N	["Indermati Lala Mehra"]
tt9338736	4	nm12369965	actor	\N	["Rajan"]
tt9338736	5	nm7553361	director	chief director	\N
tt9338736	6	nm8657383	director	chief director	\N
tt9338736	7	nm4540894	director	\N	\N
tt9338736	8	nm7240310	director	\N	\N
tt9338736	9	nm10208719	writer	writer	\N
tt9338738	10	nm3128158	writer	creator	\N
tt9338738	1	nm5012246	actor	\N	["Raghav Mehra"]
tt9338738	2	nm4396059	actress	\N	["Naina Batra","Naina Raghav Mehra"]
tt9338738	3	nm0797773	actress	\N	["Indermati Lala Mehra"]
tt9338738	4	nm12369965	actor	\N	["Rajan"]
tt9338738	5	nm7553361	director	chief director	\N
tt9338738	6	nm8657383	director	chief director	\N
tt9338738	7	nm4540894	director	\N	\N
tt9338738	8	nm7240310	director	\N	\N
tt9338738	9	nm10208719	writer	writer	\N
tt9338740	10	nm3128158	writer	creator	\N
tt9338740	1	nm5012246	actor	\N	["Raghav Mehra"]
tt9338740	2	nm4396059	actress	\N	["Naina Batra","Naina Raghav Mehra"]
tt9338740	3	nm0797773	actress	\N	["Indermati Lala Mehra"]
tt9338740	4	nm12369965	actor	\N	["Rajan"]
tt9338740	5	nm7553361	director	chief director	\N
tt9338740	6	nm8657383	director	chief director	\N
tt9338740	7	nm4540894	director	\N	\N
tt9338740	8	nm7240310	director	\N	\N
tt9338740	9	nm10208719	writer	writer	\N
tt9338742	10	nm3128158	writer	creator	\N
tt9338742	1	nm5012246	actor	\N	["Raghav Mehra"]
tt9338742	2	nm4396059	actress	\N	["Naina Batra","Naina Raghav Mehra"]
tt9338742	3	nm0797773	actress	\N	["Indermati Lala Mehra"]
tt9338742	4	nm12369965	actor	\N	["Rajan"]
tt9338742	5	nm7553361	director	chief director	\N
tt9338742	6	nm8657383	director	chief director	\N
tt9338742	7	nm4540894	director	\N	\N
tt9338742	8	nm7240310	director	\N	\N
tt9338742	9	nm10208719	writer	writer	\N
tt9338744	10	nm1128988	composer	\N	\N
tt9338744	1	nm5012246	actor	\N	["Raghav Mehra"]
tt9338744	2	nm4396059	actress	\N	["Naina Batra","Naina Raghav Mehra"]
tt9338744	3	nm0797773	actress	\N	["Indermati Lala Mehra"]
tt9338744	4	nm10208719	actor	\N	["Aayush Agrawal"]
tt9338744	5	nm7553361	director	chief director	\N
tt9338744	6	nm8657383	director	chief director	\N
tt9338744	7	nm4540894	director	\N	\N
tt9338744	8	nm7240310	director	\N	\N
tt9338744	9	nm3128158	writer	creator	\N
tt9338746	10	nm3128158	writer	creator	\N
tt9338746	1	nm5012246	actor	\N	["Raghav Mehra"]
tt9338746	2	nm4396059	actress	\N	["Naina Batra","Naina Raghav Mehra"]
tt9338746	3	nm0797773	actress	\N	["Indermati Lala Mehra"]
tt9338746	4	nm12369965	actor	\N	["Rajan"]
tt9338746	5	nm7553361	director	chief director	\N
tt9338746	6	nm8657383	director	chief director	\N
tt9338746	7	nm4540894	director	\N	\N
tt9338746	8	nm7240310	director	\N	\N
tt9338746	9	nm10208719	writer	writer	\N
tt9338748	10	nm3128158	writer	creator	\N
tt9338748	1	nm5012246	actor	\N	["Raghav Mehra"]
tt9338748	2	nm4396059	actress	\N	["Naina Batra","Naina Raghav Mehra"]
tt9338748	3	nm0797773	actress	\N	["Indermati Lala Mehra"]
tt9338748	4	nm12369965	actor	\N	["Rajan"]
tt9338748	5	nm7553361	director	chief director	\N
tt9338748	6	nm8657383	director	chief director	\N
tt9338748	7	nm4540894	director	\N	\N
tt9338748	8	nm7240310	director	\N	\N
tt9338748	9	nm10208719	writer	writer	\N
tt9338750	10	nm3128158	writer	creator	\N
tt9338750	1	nm5012246	actor	\N	["Raghav Mehra"]
tt9338750	2	nm4396059	actress	\N	["Naina Batra","Naina Raghav Mehra"]
tt9338750	3	nm0797773	actress	\N	["Indermati Lala Mehra"]
tt9338750	4	nm12369965	actor	\N	["Rajan"]
tt9338750	5	nm7553361	director	chief director	\N
tt9338750	6	nm8657383	director	chief director	\N
tt9338750	7	nm4540894	director	\N	\N
tt9338750	8	nm7240310	director	\N	\N
tt9338750	9	nm10208719	writer	writer	\N
tt9338752	10	nm3128158	writer	creator	\N
tt9338752	1	nm5012246	actor	\N	["Raghav Mehra"]
tt9338752	2	nm4396059	actress	\N	["Naina Batra","Naina Raghav Mehra"]
tt9338752	3	nm0797773	actress	\N	["Indermati Lala Mehra"]
tt9338752	4	nm12369965	actor	\N	["Rajan"]
tt9338752	5	nm7553361	director	chief director	\N
tt9338752	6	nm8657383	director	chief director	\N
tt9338752	7	nm4540894	director	\N	\N
tt9338752	8	nm7240310	director	\N	\N
tt9338752	9	nm10208719	writer	writer	\N
tt9338754	1	nm1058250	actress	\N	["Narrator"]
tt9338754	2	nm1369066	producer	producer	\N
tt9338756	10	nm3128158	writer	creator	\N
tt9338756	1	nm5012246	actor	\N	["Raghav Mehra"]
tt9338756	2	nm4396059	actress	\N	["Naina Batra","Naina Raghav Mehra"]
tt9338756	3	nm0797773	actress	\N	["Indermati Lala Mehra"]
tt9338756	4	nm12369965	actor	\N	["Rajan"]
tt9338756	5	nm7553361	director	chief director	\N
tt9338756	6	nm8657383	director	chief director	\N
tt9338756	7	nm4540894	director	\N	\N
tt9338756	8	nm7240310	director	\N	\N
tt9338756	9	nm10208719	writer	writer	\N
tt9338758	10	nm3086490	editor	\N	\N
tt9338758	1	nm6975382	self	\N	["Self"]
tt9338758	2	nm6504867	self	\N	["Self"]
tt9338758	3	nm10373253	self	\N	["Self"]
tt9338758	4	nm10373254	self	\N	["Self"]
tt9338758	5	nm3682943	cinematographer	\N	\N
tt9338758	6	nm2425959	cinematographer	director of photography	\N
tt9338758	7	nm9593002	editor	lead editor	\N
tt9338758	8	nm5048680	editor	\N	\N
tt9338758	9	nm4196755	editor	\N	\N
tt9338760	10	nm3128158	writer	creator	\N
tt9338760	1	nm5012246	actor	\N	["Raghav Mehra"]
tt9338760	2	nm4396059	actress	\N	["Naina Batra","Naina Raghav Mehra"]
tt9338760	3	nm0797773	actress	\N	["Indermati Lala Mehra"]
tt9338760	4	nm12369965	actor	\N	["Rajan"]
tt9338760	5	nm7553361	director	chief director	\N
tt9338760	6	nm8657383	director	chief director	\N
tt9338760	7	nm4540894	director	\N	\N
tt9338760	8	nm7240310	director	\N	\N
tt9338760	9	nm10208719	writer	writer	\N
tt9338762	10	nm3128158	writer	creator	\N
tt9338762	1	nm5012246	actor	\N	["Raghav Mehra"]
tt9338762	2	nm4396059	actress	\N	["Naina Batra","Naina Raghav Mehra"]
tt9338762	3	nm0797773	actress	\N	["Indermati Lala Mehra"]
tt9338762	4	nm12369965	actor	\N	["Rajan"]
tt9338762	5	nm7553361	director	chief director	\N
tt9338762	6	nm8657383	director	chief director	\N
tt9338762	7	nm4540894	director	\N	\N
tt9338762	8	nm7240310	director	\N	\N
tt9338762	9	nm10208719	writer	writer	\N
tt9338764	10	nm3128158	writer	creator	\N
tt9338764	1	nm5012246	actor	\N	["Raghav Mehra"]
tt9338764	2	nm4396059	actress	\N	["Naina Batra","Naina Raghav Mehra"]
tt9338764	3	nm0797773	actress	\N	["Indermati Lala Mehra"]
tt9338764	4	nm12369965	actor	\N	["Rajan"]
tt9338764	5	nm7553361	director	chief director	\N
tt9338764	6	nm8657383	director	chief director	\N
tt9338764	7	nm4540894	director	\N	\N
tt9338764	8	nm7240310	director	\N	\N
tt9338764	9	nm10208719	writer	writer	\N
tt9338766	10	nm3128158	writer	creator	\N
tt9338766	1	nm5012246	actor	\N	["Raghav Mehra"]
tt9338766	2	nm4396059	actress	\N	["Naina Batra","Naina Raghav Mehra"]
tt9338766	3	nm0797773	actress	\N	["Indermati Lala Mehra"]
tt9338766	4	nm12369965	actor	\N	["Rajan"]
tt9338766	5	nm7553361	director	chief director	\N
tt9338766	6	nm8657383	director	chief director	\N
tt9338766	7	nm4540894	director	\N	\N
tt9338766	8	nm7240310	director	\N	\N
tt9338766	9	nm10208719	writer	writer	\N
tt9338768	1	nm7054301	actress	\N	["Julia"]
tt9338768	2	nm4852877	actor	\N	["Dan"]
tt9338768	3	nm1309633	director	\N	\N
tt9338768	4	nm4742113	cinematographer	\N	\N
tt9338770	10	nm3055681	editor	\N	\N
tt9338770	1	nm4494035	actor	\N	["Boyet Mariano"]
tt9338770	2	nm1243950	actor	\N	["Edgar Villaroman"]
tt9338770	3	nm0523500	actress	\N	["Olivia Salcedo-Villaroman"]
tt9338770	4	nm1257705	actress	\N	["Isay Mariano"]
tt9338770	5	nm4035324	director	\N	\N
tt9338770	6	nm1571117	writer	created by	\N
tt9338770	7	nm4188148	writer	writer	\N
tt9338770	8	nm6672397	writer	writer	\N
tt9338770	9	nm8175078	composer	\N	\N
tt9338772	10	nm8314917	producer	producer	\N
tt9338772	1	nm1206317	actor	\N	["Yashpal Choudhary"]
tt9338772	2	nm9494663	actress	\N	["Durga Sanjay Ahlawa"]
tt9338772	3	nm9494664	actor	\N	["Sanjay Prince","Sanjay Ahlawat"]
tt9338772	4	nm8703450	actor	\N	["Bansi"]
tt9338772	5	nm4541258	director	\N	\N
tt9338772	6	nm12141672	director	\N	\N
tt9338772	7	nm9494676	writer	\N	\N
tt9338772	8	nm9494677	writer	\N	\N
tt9338772	9	nm1394917	writer	\N	\N
tt9338774	10	nm8314917	producer	producer	\N
tt9338774	1	nm1206317	actor	\N	["Yashpal Choudhary"]
tt9338774	2	nm9494663	actress	\N	["Durga Sanjay Ahlawa"]
tt9338774	3	nm9494664	actor	\N	["Sanjay Prince","Sanjay Ahlawat"]
tt9338774	4	nm8703450	actor	\N	["Bansi"]
tt9338774	5	nm4541258	director	\N	\N
tt9338774	6	nm12141672	director	\N	\N
tt9338774	7	nm9494676	writer	\N	\N
tt9338774	8	nm9494677	writer	\N	\N
tt9338774	9	nm1394917	writer	\N	\N
tt9338776	10	nm8314917	producer	producer	\N
tt9338776	1	nm1206317	actor	\N	["Yashpal Choudhary"]
tt9338776	2	nm9494663	actress	\N	["Durga Sanjay Ahlawa"]
tt9338776	3	nm9494664	actor	\N	["Sanjay Prince","Sanjay Ahlawat"]
tt9338776	4	nm8703450	actor	\N	["Bansi"]
tt9338776	5	nm4541258	director	\N	\N
tt9338776	6	nm12141672	director	\N	\N
tt9338776	7	nm9494676	writer	\N	\N
tt9338776	8	nm9494677	writer	\N	\N
tt9338776	9	nm1394917	writer	\N	\N
tt9338778	10	nm8314917	producer	producer	\N
tt9338778	1	nm1206317	actor	\N	["Yashpal Choudhary"]
tt9338778	2	nm9494663	actress	\N	["Durga Sanjay Ahlawa"]
tt9338778	3	nm9494664	actor	\N	["Sanjay Prince","Sanjay Ahlawat"]
tt9338778	4	nm8703450	actor	\N	["Bansi"]
tt9338778	5	nm4541258	director	\N	\N
tt9338778	6	nm12141672	director	\N	\N
tt9338778	7	nm9494676	writer	\N	\N
tt9338778	8	nm9494677	writer	\N	\N
tt9338778	9	nm1394917	writer	\N	\N
tt9338780	10	nm8314917	producer	producer	\N
tt9338780	1	nm1206317	actor	\N	["Yashpal Choudhary"]
tt9338780	2	nm9494663	actress	\N	["Durga Sanjay Ahlawa"]
tt9338780	3	nm9494664	actor	\N	["Sanjay Prince","Sanjay Ahlawat"]
tt9338780	4	nm8703450	actor	\N	["Bansi"]
tt9338780	5	nm4541258	director	\N	\N
tt9338780	6	nm12141672	director	\N	\N
tt9338780	7	nm9494676	writer	\N	\N
tt9338780	8	nm9494677	writer	\N	\N
tt9338780	9	nm1394917	writer	\N	\N
tt9338782	10	nm8314917	producer	producer	\N
tt9338782	1	nm1206317	actor	\N	["Yashpal Choudhary"]
tt9338782	2	nm9494663	actress	\N	["Durga Sanjay Ahlawa"]
tt9338782	3	nm9494664	actor	\N	["Sanjay Prince","Sanjay Ahlawat"]
tt9338782	4	nm8703450	actor	\N	["Bansi"]
tt9338782	5	nm4541258	director	\N	\N
tt9338782	6	nm12141672	director	\N	\N
tt9338782	7	nm9494676	writer	\N	\N
tt9338782	8	nm9494677	writer	\N	\N
tt9338782	9	nm1394917	writer	\N	\N
tt9338784	10	nm8314917	producer	producer	\N
tt9338784	1	nm1206317	actor	\N	["Yashpal Choudhary"]
tt9338784	2	nm9494663	actress	\N	["Durga Sanjay Ahlawa"]
tt9338784	3	nm9494664	actor	\N	["Sanjay Prince","Sanjay Ahlawat"]
tt9338784	4	nm8703450	actor	\N	["Bansi"]
tt9338784	5	nm4541258	director	\N	\N
tt9338784	6	nm12141672	director	\N	\N
tt9338784	7	nm9494676	writer	\N	\N
tt9338784	8	nm9494677	writer	\N	\N
tt9338784	9	nm1394917	writer	\N	\N
tt9338786	1	nm1058250	actress	\N	["Narrator"]
tt9338788	10	nm8314917	producer	producer	\N
tt9338788	1	nm1206317	actor	\N	["Yashpal Choudhary"]
tt9338788	2	nm9494663	actress	\N	["Durga Sanjay Ahlawa"]
tt9338788	3	nm9494664	actor	\N	["Sanjay Prince","Sanjay Ahlawat"]
tt9338788	4	nm14147401	actor	\N	["Murli Ji"]
tt9338788	5	nm4541258	director	\N	\N
tt9338788	6	nm12141672	director	\N	\N
tt9338788	7	nm9494676	writer	\N	\N
tt9338788	8	nm9494677	writer	\N	\N
tt9338788	9	nm1394917	writer	\N	\N
tt9338790	1	nm1311488	self	\N	["Self - Host"]
tt9338790	2	nm2422852	self	\N	["Self - Panelist"]
tt9338790	3	nm4557464	self	\N	["Self - Panelist"]
tt9338790	4	nm2173696	self	\N	["Self"]
tt9338790	5	nm1799064	writer	creator	\N
tt9338790	6	nm3811944	self	\N	["Self"]
tt9338790	7	nm1528444	self	\N	["Self - Panelist"]
tt9338790	8	nm5842445	self	\N	["Self - Panelist"]
tt9338792	1	nm1206317	actor	\N	["Yashpal Choudhary"]
tt9338792	2	nm9494663	actress	\N	["Durga Sanjay Ahlawa"]
tt9338792	3	nm9494664	actor	\N	["Sanjay Prince","Sanjay Ahlawat"]
tt9338792	4	nm8703450	actor	\N	["Bansi"]
tt9338792	5	nm4541258	director	\N	\N
tt9338792	6	nm9494676	writer	\N	\N
tt9338792	7	nm9494677	writer	\N	\N
tt9338792	8	nm1394917	writer	\N	\N
tt9338792	9	nm8314917	producer	producer	\N
tt9338794	10	nm2197157	writer	developed for the screen by	\N
tt9338794	1	nm5506401	actress	\N	["Lena"]
tt9338794	2	nm0669681	actor	\N	["Pace"]
tt9338794	3	nm0954900	actor	\N	["Lando Calrissian"]
tt9338794	4	nm5489754	actor	\N	["Han Solo"]
tt9338794	5	nm1264922	director	supervising director	\N
tt9338794	6	nm0000184	writer	based on Star Wars created by	\N
tt9338794	7	nm0609600	writer	written by	\N
tt9338794	8	nm0744793	writer	written by	\N
tt9338794	9	nm2608366	writer	developed for the screen by	\N
tt9338796	1	nm3597624	self	\N	["Themselves"]
tt9338796	2	nm10283355	director	\N	\N
tt9338796	3	nm0804213	cinematographer	\N	\N
tt9338798	1	nm1206317	actor	\N	["Yashpal Choudhary"]
tt9338798	2	nm9494663	actress	\N	["Durga Sanjay Ahlawa"]
tt9338798	3	nm9494664	actor	\N	["Sanjay Prince","Sanjay Ahlawat"]
tt9338798	4	nm8703450	actor	\N	["Bansi"]
tt9338798	5	nm4541258	director	\N	\N
tt9338798	6	nm9494676	writer	\N	\N
tt9338798	7	nm9494677	writer	\N	\N
tt9338798	8	nm1394917	writer	\N	\N
tt9338798	9	nm8314917	producer	producer	\N
tt9338800	1	nm1206317	actor	\N	["Yashpal Choudhary"]
tt9338800	2	nm9494663	actress	\N	["Durga Sanjay Ahlawa"]
tt9338800	3	nm9494664	actor	\N	["Sanjay Prince","Sanjay Ahlawat"]
tt9338800	4	nm8703450	actor	\N	["Bansi"]
tt9338800	5	nm4541258	director	\N	\N
tt9338800	6	nm9494676	writer	\N	\N
tt9338800	7	nm9494677	writer	\N	\N
tt9338800	8	nm1394917	writer	\N	\N
tt9338800	9	nm8314917	producer	producer	\N
tt9338802	1	nm1206317	actor	\N	["Yashpal Choudhary"]
tt9338802	2	nm9494663	actress	\N	["Durga Sanjay Ahlawa"]
tt9338802	3	nm9494664	actor	\N	["Sanjay Prince","Sanjay Ahlawat"]
tt9338802	4	nm8703450	actor	\N	["Bansi"]
tt9338802	5	nm4541258	director	\N	\N
tt9338802	6	nm9494676	writer	\N	\N
tt9338802	7	nm9494677	writer	\N	\N
tt9338802	8	nm1394917	writer	\N	\N
tt9338802	9	nm8314917	producer	producer	\N
tt9338804	1	nm1206317	actor	\N	["Yashpal Choudhary"]
tt9338804	2	nm9494663	actress	\N	["Durga Sanjay Ahlawa"]
tt9338804	3	nm9494664	actor	\N	["Sanjay Prince","Sanjay Ahlawat"]
tt9338804	4	nm8703450	actor	\N	["Bansi"]
tt9338804	5	nm4541258	director	\N	\N
tt9338804	6	nm9494676	writer	\N	\N
tt9338804	7	nm9494677	writer	\N	\N
tt9338804	8	nm1394917	writer	\N	\N
tt9338804	9	nm8314917	producer	producer	\N
tt9338806	1	nm1206317	actor	\N	["Yashpal Choudhary"]
tt9338806	2	nm9494663	actress	\N	["Durga Sanjay Ahlawa"]
tt9338806	3	nm9494664	actor	\N	["Sanjay Prince","Sanjay Ahlawat"]
tt9338806	4	nm8703450	actor	\N	["Bansi"]
tt9338806	5	nm4541258	director	\N	\N
tt9338806	6	nm9494676	writer	\N	\N
tt9338806	7	nm9494677	writer	\N	\N
tt9338806	8	nm1394917	writer	\N	\N
tt9338806	9	nm8314917	producer	producer	\N
tt9338808	1	nm1311488	self	\N	["Self - Host"]
tt9338808	2	nm2782468	self	\N	["Self - Panelist"]
tt9338808	3	nm1917355	self	\N	["Self"]
tt9338808	4	nm3067972	self	\N	["Self"]
tt9338808	5	nm1799064	writer	creator	\N
tt9338808	6	nm6754660	self	\N	["Self - Panelist"]
tt9338808	7	nm7805161	self	\N	["Self - Panelist"]
tt9338808	8	nm7396654	self	\N	["Self - Panelist"]
tt9338810	1	nm1206317	actor	\N	["Yashpal Choudhary"]
tt9338810	2	nm9494663	actress	\N	["Durga Sanjay Ahlawa"]
tt9338810	3	nm9494664	actor	\N	["Sanjay Prince","Sanjay Ahlawat"]
tt9338810	4	nm8703450	actor	\N	["Bansi"]
tt9338810	5	nm4541258	director	\N	\N
tt9338810	6	nm9494676	writer	\N	\N
tt9338810	7	nm9494677	writer	\N	\N
tt9338810	8	nm1394917	writer	\N	\N
tt9338810	9	nm8314917	producer	producer	\N
tt9338812	1	nm1206317	actor	\N	["Yashpal Choudhary"]
tt9338812	2	nm9494663	actress	\N	["Durga Sanjay Ahlawa"]
tt9338812	3	nm9494664	actor	\N	["Sanjay Prince","Sanjay Ahlawat"]
tt9338812	4	nm8703450	actor	\N	["Bansi"]
tt9338812	5	nm4541258	director	\N	\N
tt9338812	6	nm9494676	writer	\N	\N
tt9338812	7	nm9494677	writer	\N	\N
tt9338812	8	nm1394917	writer	\N	\N
tt9338812	9	nm8314917	producer	producer	\N
tt9338814	1	nm1311488	self	\N	["Self - Host"]
tt9338814	2	nm0066669	self	\N	["Self - Panelist"]
tt9338814	3	nm2421477	self	\N	["Self"]
tt9338814	4	nm2812890	self	\N	["Self - Panelist"]
tt9338814	5	nm1799064	writer	creator	\N
tt9338814	6	nm3948647	self	\N	["Self"]
tt9338814	7	nm1528444	self	\N	["Self - Panelist"]
tt9338814	8	nm2212951	self	\N	["Self"]
tt9338814	9	nm5842445	self	\N	["Self - Panelist"]
tt9338816	1	nm1206317	actor	\N	["Yashpal Choudhary"]
tt9338816	2	nm9494663	actress	\N	["Durga Sanjay Ahlawa"]
tt9338816	3	nm9494664	actor	\N	["Sanjay Prince","Sanjay Ahlawat"]
tt9338816	4	nm8703450	actor	\N	["Bansi"]
tt9338816	5	nm4541258	director	\N	\N
tt9338816	6	nm9494676	writer	\N	\N
tt9338816	7	nm9494677	writer	\N	\N
tt9338816	8	nm1394917	writer	\N	\N
tt9338816	9	nm8314917	producer	producer	\N
tt9338818	1	nm1799064	self	\N	["Self - Host"]
tt9338818	2	nm8888456	self	\N	["Self - Correspondent"]
tt9338818	3	nm2819928	self	\N	["Self - Panelist"]
tt9338818	4	nm2015310	self	\N	["Self"]
tt9338818	5	nm4927511	self	\N	["Self - Panelist"]
tt9338818	6	nm1932221	self	\N	["Self"]
tt9338818	7	nm1845600	self	\N	["Self"]
tt9338818	8	nm7805161	self	\N	["Self - Panelist"]
tt9338818	9	nm1528444	self	\N	["Self - Panelist"]
tt9338820	1	nm1206317	actor	\N	["Yashpal Choudhary"]
tt9338820	2	nm9494663	actress	\N	["Durga Sanjay Ahlawa"]
tt9338820	3	nm9494664	actor	\N	["Sanjay Prince","Sanjay Ahlawat"]
tt9338820	4	nm8703450	actor	\N	["Bansi"]
tt9338820	5	nm4541258	director	\N	\N
tt9338820	6	nm9494676	writer	\N	\N
tt9338820	7	nm9494677	writer	\N	\N
tt9338820	8	nm1394917	writer	\N	\N
tt9338820	9	nm8314917	producer	producer	\N
tt9338822	1	nm1206317	actor	\N	["Yashpal Choudhary"]
tt9338822	2	nm9494663	actress	\N	["Durga Sanjay Ahlawa"]
tt9338822	3	nm9494664	actor	\N	["Sanjay Prince","Sanjay Ahlawat"]
tt9338822	4	nm8703450	actor	\N	["Bansi"]
tt9338822	5	nm4541258	director	\N	\N
tt9338822	6	nm9494676	writer	\N	\N
tt9338822	7	nm9494677	writer	\N	\N
tt9338822	8	nm1394917	writer	\N	\N
tt9338822	9	nm8314917	producer	producer	\N
tt9338824	1	nm1206317	actor	\N	["Yashpal Choudhary"]
tt9338824	2	nm9494663	actress	\N	["Durga Sanjay Ahlawa"]
tt9338824	3	nm9494664	actor	\N	["Sanjay Prince","Sanjay Ahlawat"]
tt9338824	4	nm8703450	actor	\N	["Bansi"]
tt9338824	5	nm4541258	director	\N	\N
tt9338824	6	nm9494676	writer	\N	\N
tt9338824	7	nm9494677	writer	\N	\N
tt9338824	8	nm1394917	writer	\N	\N
tt9338824	9	nm8314917	producer	producer	\N
tt9338826	1	nm1311488	self	\N	["Self - Host"]
tt9338826	2	nm3605759	self	\N	["Self - Panelist"]
tt9338826	3	nm1962779	self	\N	["Self"]
tt9338826	4	nm3176045	self	\N	["Self - Panelist"]
tt9338826	5	nm1799064	writer	creator	\N
tt9338826	6	nm2224751	self	\N	["Self - Panelist"]
tt9338826	7	nm6779465	self	\N	["Self - Panelist"]
tt9338826	8	nm3858131	self	\N	["Self - Wisconsin Senator (R)"]
tt9338826	9	nm2173045	self	\N	["Self"]
tt9338828	1	nm1206317	actor	\N	["Yashpal Choudhary"]
tt9338828	2	nm9494663	actress	\N	["Durga Sanjay Ahlawa"]
tt9338828	3	nm9494664	actor	\N	["Sanjay Prince","Sanjay Ahlawat"]
tt9338828	4	nm8703450	actor	\N	["Bansi"]
tt9338828	5	nm4541258	director	\N	\N
tt9338828	6	nm9494676	writer	\N	\N
tt9338828	7	nm9494677	writer	\N	\N
tt9338828	8	nm1394917	writer	\N	\N
tt9338828	9	nm8314917	producer	producer	\N
tt9338830	1	nm1311488	self	\N	["Self - Host"]
tt9338830	2	nm3503545	self	\N	["Self - Panelist"]
tt9338830	3	nm7419898	self	\N	["Self - Panelist"]
tt9338830	4	nm5319655	self	\N	["Self"]
tt9338830	5	nm1799064	writer	creator	\N
tt9338830	6	nm1527945	self	\N	["Self - Panelist"]
tt9338830	7	nm6207009	self	\N	["Self"]
