tconst	ordering	nconst	category	job	characters
tt21969354	1	nm3005802	actor	\N	["David Kulinovic"]
tt21969354	2	nm2598179	director	\N	\N
tt21969364	1	nm10557517	actress	\N	\N
tt21969368	10	nm11545535	composer	\N	\N
tt21969368	1	nm9461153	actress	\N	["Riko Komukai"]
tt21969368	2	nm6163145	actress	\N	["Kyôko Nakano"]
tt21969368	3	nm5000061	actor	\N	\N
tt21969368	4	nm13812210	actress	\N	["Chiemi Ikuta"]
tt21969368	5	nm6588776	director	\N	\N
tt21969368	6	nm6687308	writer	\N	\N
tt21969368	7	nm12009910	producer	producer	\N
tt21969368	8	nm12329990	producer	producer	\N
tt21969368	9	nm12810582	producer	producer	\N
tt21969372	1	nm14007528	writer	\N	\N
tt21969374	1	nm1075883	self	\N	["Self"]
tt21969374	2	nm5528611	self	\N	["Self"]
tt21969374	3	nm5748920	self	\N	["Self"]
tt21969374	4	nm1920959	self	\N	["Self"]
tt21969374	5	nm1360960	self	\N	["Self"]
tt21969380	1	nm10557517	actress	\N	\N
tt21969382	1	nm10557517	actress	\N	\N
tt21969384	10	nm11545535	composer	\N	\N
tt21969384	1	nm9461153	actress	\N	["Riko Komukai"]
tt21969384	2	nm6163145	actress	\N	["Kyôko Nakano"]
tt21969384	3	nm13812210	actress	\N	["Chiemi Ikuta"]
tt21969384	4	nm4086403	actor	\N	["Yûki Asai"]
tt21969384	5	nm6588776	director	\N	\N
tt21969384	6	nm6687308	writer	\N	\N
tt21969384	7	nm12009910	producer	producer	\N
tt21969384	8	nm12329990	producer	producer	\N
tt21969384	9	nm12810582	producer	producer	\N
tt21969388	1	nm10557517	actress	\N	\N
tt21969404	1	nm10212849	self	\N	["Self - Guest Host"]
tt21969404	2	nm12830455	self	\N	["Self - Political Commentator"]
tt21969404	3	nm0015034	self	\N	["Self - Former Olympic Athlete"]
tt21969404	4	nm13887460	self	\N	["Self - Musician"]
tt21969404	5	nm13078273	self	\N	["Self - Spectator & Telegraph Columnist"]
tt21969404	6	nm13055573	self	\N	["Self - Newsreader"]
tt21969404	7	nm14007749	self	\N	["Self - Managing Director, extense"]
tt21969404	8	nm6349326	self	\N	["Self - Adventurer"]
tt21969406	10	nm10509799	writer	story	\N
tt21969406	1	nm2670109	actor	\N	["Rajesh Wagle"]
tt21969406	2	nm3198154	actress	\N	["Vandana Wagle"]
tt21969406	3	nm0820283	actor	\N	["Shrinivas Wagle"]
tt21969406	4	nm1162961	actress	\N	["Radhika Wagle"]
tt21969406	5	nm11162530	director	\N	\N
tt21969406	6	nm0438089	writer	created by	\N
tt21969406	7	nm3582409	writer	created by	\N
tt21969406	8	nm4609476	writer	script head	\N
tt21969406	9	nm3582753	writer	dialogue	\N
tt21969408	1	nm10557517	actress	\N	\N
tt21969412	10	nm4433514	actress	\N	["Sushila Bapodra"]
tt21969412	1	nm2914356	actress	\N	["Pushpa Dilip Patel"]
tt21969412	2	nm9912335	actress	\N	["Rashi Dilip Patel"]
tt21969412	3	nm9494277	actor	\N	["Ashwin Dilip Patel"]
tt21969412	4	nm6267541	actor	\N	["Chirag Dilip Patel"]
tt21969412	5	nm10002673	actress	\N	["Deepti Manish Parekh"]
tt21969412	6	nm1934428	actress	\N	["Radha Tai"]
tt21969412	7	nm13732612	actor	\N	["Narhari Bapodra"]
tt21969412	8	nm9104078	actress	\N	["Sonal Parekh"]
tt21969412	9	nm2434862	actor	\N	["Manish Parekh"]
tt21969420	1	nm14007753	writer	dialogs: Commodore 64	\N
tt21969420	2	nm14007752	writer	concept	\N
tt21969420	3	nm13313782	writer	concept	\N
tt21969428	10	nm8663904	composer	\N	\N
tt21969428	1	nm1947333	actor	\N	["Kenta Mizusawa"]
tt21969428	2	nm2463438	actress	\N	["Kaori Nakatsuka"]
tt21969428	3	nm3662505	actor	\N	["Kanji Fujii"]
tt21969428	4	nm4235457	actress	\N	["Motomi Marukawa"]
tt21969428	5	nm5849028	director	\N	\N
tt21969428	6	nm6889246	writer	\N	\N
tt21969428	7	nm9167417	producer	producer	\N
tt21969428	8	nm13823851	producer	producer	\N
tt21969428	9	nm13823850	producer	producer	\N
tt21969436	1	nm2273331	actor	\N	["Narrator"]
tt21969436	2	nm10805758	editor	\N	\N
tt21969440	10	nm10169527	actor	\N	["Rajesh"]
tt21969440	1	nm4379377	actress	\N	["Teen Veronica"]
tt21969440	2	nm8966717	actor	\N	["Jacket"]
tt21969440	3	nm3737689	actor	\N	["Deputy #1"]
tt21969440	4	nm1530850	actor	\N	["Arturo"]
tt21969440	5	nm9102351	writer	created by	\N
tt21969440	6	nm9538802	actor	\N	["Officer Bradford"]
tt21969440	7	nm3443142	actor	\N	["Officer Han"]
tt21969440	8	nm11771250	actor	\N	["Mr. Brady"]
tt21969440	9	nm10349819	actor	\N	["Herschel"]
tt21969448	1	nm10173974	actor	\N	["Sonic the Hedgehog","Knuckles the Echidna","Orbot"]
tt21969448	2	nm12172485	actress	\N	["Miles 'Tails' Prower","Amy Rose","Cream the Rabbit"]
tt21969448	3	nm11334473	actor	\N	["Shadow the Hedgehog","Vector the Crocodile","Cubot"]
tt21969448	4	nm12600649	actor	\N	["Espio the Chameleon"]
tt21969448	5	nm7855095	composer	\N	\N
tt21969448	6	nm12933908	composer	\N	\N
tt21969448	7	nm14007783	composer	\N	\N
tt21969448	8	nm14007784	composer	\N	\N
tt21969452	1	nm10166937	actress	\N	["Rory"]
tt21969452	2	nm11060268	actor	\N	["Jordan"]
tt21969452	3	nm4868014	director	\N	\N
tt21969452	4	nm4452335	cinematographer	\N	\N
tt21969460	10	nm8663904	composer	\N	\N
tt21969460	1	nm1947333	actor	\N	["Kenta Mizusawa"]
tt21969460	2	nm2463438	actress	\N	["Kaori Nakatsuka"]
tt21969460	3	nm3662505	actor	\N	["Kanji Fujii"]
tt21969460	4	nm4235457	actress	\N	["Motomi Marukawa"]
tt21969460	5	nm6889246	director	\N	\N
tt21969460	6	nm2078049	writer	\N	\N
tt21969460	7	nm9167417	producer	producer	\N
tt21969460	8	nm13823851	producer	producer	\N
tt21969460	9	nm13823850	producer	producer	\N
tt21969470	1	nm10599111	self	\N	["Self - Host"]
tt21969470	2	nm12511589	writer	author	\N
tt21969472	1	nm5528611	self	\N	["Self"]
tt21969472	2	nm8976547	self	\N	["Self"]
tt21969472	3	nm6864805	self	\N	["Self"]
tt21969474	1	nm10599111	self	\N	["Self - Host"]
tt21969474	2	nm12511589	writer	author	\N
tt21969478	1	nm14007796	actress	\N	["Maggie"]
tt21969478	2	nm3278938	director	\N	\N
tt21969488	1	nm1231297	self	\N	["Self"]
tt21969488	2	nm5528611	self	\N	["Self"]
tt21969488	3	nm2821134	self	\N	["Self"]
tt21969488	4	nm4981891	self	\N	["Self"]
tt21969488	5	nm5789605	self	\N	["Self"]
tt21969494	1	nm13303956	actor	\N	["Baba"]
tt21969498	1	nm9486859	actor	\N	["Agent Thumb","Dripley","Hand"]
tt21969502	1	nm13303956	actor	\N	["Pandit ji"]
tt21969502	2	nm3899464	director	\N	\N
tt21969510	1	nm14007613	self	\N	["Self - Host"]
tt21969510	2	nm14007799	self	\N	["Self - Guest"]
tt21969512	1	nm2690647	actor	\N	\N
tt21969512	2	nm0219971	actor	\N	\N
tt21969512	3	nm13752773	actor	\N	\N
tt21969512	4	nm13887435	actor	\N	\N
tt21969514	1	nm6596120	self	\N	["Self - Host"]
tt21969532	1	nm4134328	self	\N	["Self"]
tt21969532	2	nm5528611	self	\N	["Self"]
tt21969532	3	nm0408233	self	\N	["Self"]
tt21969532	4	nm0411883	self	\N	["Self"]
tt21969532	5	nm1120070	self	\N	["Self"]
tt21969538	10	nm0847659	producer	producer	\N
tt21969538	1	nm1907973	actress	\N	["Nagiko Dan"]
tt21969538	2	nm1600757	actress	\N	["Itsuki Nanase"]
tt21969538	3	nm0594417	actress	\N	\N
tt21969538	4	nm1241578	actor	\N	["Ryuji Tomizawa"]
tt21969538	5	nm5411263	director	\N	\N
tt21969538	6	nm13822551	writer	manga	\N
tt21969538	7	nm3699113	writer	teleplay	\N
tt21969538	8	nm3698932	producer	producer	\N
tt21969538	9	nm3933814	producer	producer	\N
tt21969540	1	nm13239219	actor	\N	["Sandeep"]
tt21969540	2	nm14007824	actress	\N	["Pravallika"]
tt21969540	3	nm14007823	actress	\N	["Neethi"]
tt21969544	10	nm14007827	actress	\N	["Various Roles"]
tt21969544	1	nm13896290	actress	\N	["Inmate"]
tt21969544	2	nm9170856	actress	\N	["Various Roles"]
tt21969544	3	nm5893710	actor	\N	["Mr. Croc"]
tt21969544	4	nm14007830	actor	\N	["Dr. Benjimen Be. Brown"]
tt21969544	5	nm14007831	actor	\N	["Man in Bathroom"]
tt21969544	6	nm14007826	actor	\N	["Various Roles"]
tt21969544	7	nm14007828	actress	\N	["Asstriella"]
tt21969544	8	nm14027631	actor	\N	["Various Roles"]
tt21969544	9	nm14007829	actor	\N	["The Shitz Nick"]
tt21969554	1	nm8937582	actor	\N	["Kazuya Kinoshita"]
tt21969554	2	nm10931637	actress	\N	["Sumi Sakurasawa"]
tt21969554	3	nm1805340	director	\N	\N
tt21969554	4	nm2806487	director	series director	\N
tt21969554	5	nm3029810	writer	composition	\N
tt21969554	6	nm11204778	writer	manga	\N
tt21969554	7	nm5294339	writer	written by	\N
tt21969554	8	nm5094550	composer	\N	\N
tt21969554	9	nm0619915	editor	\N	\N
tt21969558	1	nm13653926	self	\N	["Self"]
tt21969558	2	nm4239537	actress	\N	["Researcher"]
tt21969566	1	nm13223687	actress	\N	\N
tt21969566	2	nm1161378	actress	\N	\N
tt21969566	3	nm1142794	actor	\N	\N
tt21969580	1	nm14007840	actress	\N	\N
tt21969580	2	nm14007841	actress	\N	\N
tt21969580	3	nm13187977	actress	\N	\N
tt21969580	4	nm11203921	actor	\N	\N
tt21969580	5	nm14007839	director	\N	\N
tt21969580	6	nm14007845	cinematographer	\N	\N
tt21969580	7	nm14007842	actor	\N	\N
tt21969580	8	nm14007843	actor	\N	\N
tt21969600	1	nm3638540	actress	\N	\N
tt21969610	1	nm14007846	self	\N	["Self - Host"]
tt21969610	2	nm13992887	writer	editor	\N
tt21969618	1	nm3638540	actress	\N	\N
tt21969618	2	nm14007847	actor	\N	\N
tt21969622	1	nm1915886	actress	\N	\N
tt21969622	2	nm14007848	actress	\N	\N
tt21969622	3	nm1160772	actress	\N	\N
tt21969622	4	nm0227800	director	\N	\N
tt21969622	5	nm1066425	cinematographer	\N	\N
tt21969626	1	nm14007852	actor	\N	\N
tt21969626	2	nm3638540	actress	\N	\N
tt21969630	1	nm3638540	actress	\N	\N
tt21969638	1	nm13842993	actor	\N	\N
tt21969638	2	nm3638540	actress	\N	\N
tt21969642	1	nm3638540	actress	\N	\N
tt21969646	1	nm0005092	self	\N	["Self - Host"]
tt21969646	2	nm0001640	self	\N	["Self - Guest"]
tt21969648	1	nm3638540	actress	\N	\N
tt21969650	1	nm3758935	self	\N	["Self - Host"]
tt21969650	2	nm2098823	self	\N	["Self"]
tt21969650	3	nm3426198	self	\N	["Self"]
tt21969650	4	nm8061001	self	\N	["Self"]
tt21969654	1	nm11519831	actor	\N	\N
tt21969654	2	nm3638540	actress	\N	\N
tt21969654	3	nm2878047	actress	\N	\N
tt21969656	10	nm13822552	producer	producer	\N
tt21969656	1	nm1907973	actress	\N	["Nagiko Dan"]
tt21969656	2	nm1600757	actress	\N	["Itsuki Nanase"]
tt21969656	3	nm1241578	actor	\N	["Ryuji Tomizawa"]
tt21969656	4	nm5271813	actor	\N	\N
tt21969656	5	nm3698932	director	\N	\N
tt21969656	6	nm13822551	writer	manga	\N
tt21969656	7	nm3699113	writer	teleplay	\N
tt21969656	8	nm3933814	producer	producer	\N
tt21969656	9	nm0847659	producer	producer	\N
tt21969658	1	nm3638540	actress	\N	\N
tt21969660	1	nm14007857	actress	\N	\N
tt21969660	2	nm10599254	actress	\N	\N
tt21969660	3	nm1034037	actor	\N	\N
tt21969660	4	nm14007858	actor	\N	\N
tt21969660	5	nm2120968	actor	\N	\N
tt21969660	6	nm1676005	actress	\N	\N
tt21969662	1	nm3638540	actress	\N	\N
tt21969662	2	nm2400964	actress	\N	\N
tt21969672	10	nm6981978	actress	\N	["Retzel"]
tt21969672	1	nm7854630	actress	\N	["Haizakura"]
tt21969672	2	nm9504144	actress	\N	["Karasuba"]
tt21969672	3	nm7617524	actress	\N	["Gekka"]
tt21969672	4	nm2953392	actress	\N	["Hokiboshi"]
tt21969672	5	nm4092456	director	\N	\N
tt21969672	6	nm8113349	writer	series composition	\N
tt21969672	7	nm13745327	writer	series composition	\N
tt21969672	8	nm13101166	cinematographer	\N	\N
tt21969672	9	nm1999233	editor	\N	\N
tt21969674	1	nm2122885	actor	\N	\N
tt21969674	2	nm6403597	actress	\N	\N
tt21969674	3	nm0368017	actor	\N	\N
tt21969674	4	nm0368689	actress	\N	\N
tt21969674	5	nm0466936	actress	\N	\N
tt21969674	6	nm2544899	actress	\N	\N
tt21969686	10	nm10727747	actor	\N	["Ha Jong-ho"]
tt21969686	1	nm5036289	actress	\N	["Oh In-joo"]
tt21969686	2	nm2305471	actress	\N	["Oh In-kyung"]
tt21969686	3	nm10098943	actress	\N	["Oh In-hye"]
tt21969686	4	nm9665672	actor	\N	["Choi Do-il"]
tt21969686	5	nm8008996	director	\N	\N
tt21969686	6	nm1941029	writer	\N	\N
tt21969686	7	nm1392076	actress	\N	["Won Sang-ah"]
tt21969686	8	nm3851657	actor	\N	["Park Jae-sang"]
tt21969686	9	nm1255014	actress	\N	["Oh Hye-suk"]
tt21969688	10	nm10727747	actor	\N	["Ha Jong-ho"]
tt21969688	1	nm5036289	actress	\N	["Oh In-joo"]
tt21969688	2	nm2305471	actress	\N	["Oh In-kyung"]
tt21969688	3	nm10098943	actress	\N	["Oh In-hye"]
tt21969688	4	nm9665672	actor	\N	["Choi Do-il"]
tt21969688	5	nm8008996	director	\N	\N
tt21969688	6	nm1941029	writer	\N	\N
tt21969688	7	nm1392076	actress	\N	["Won Sang-ah"]
tt21969688	8	nm3851657	actor	\N	["Park Jae-sang"]
tt21969688	9	nm1255014	actress	\N	["Oh Hye-suk"]
tt21969690	10	nm10727747	actor	\N	["Ha Jong-ho"]
tt21969690	1	nm5036289	actress	\N	["Oh In-joo"]
tt21969690	2	nm2305471	actress	\N	["Oh In-kyung"]
tt21969690	3	nm10098943	actress	\N	["Oh In-hye"]
tt21969690	4	nm9665672	actor	\N	["Choi Do-il"]
tt21969690	5	nm8008996	director	\N	\N
tt21969690	6	nm1941029	writer	\N	\N
tt21969690	7	nm1392076	actress	\N	["Won Sang-ah"]
tt21969690	8	nm3851657	actor	\N	["Park Jae-sang"]
tt21969690	9	nm1255014	actress	\N	["Oh Hye-suk"]
tt21969692	10	nm10727747	actor	\N	["Ha Jong-ho"]
tt21969692	1	nm5036289	actress	\N	["Oh In-joo"]
tt21969692	2	nm2305471	actress	\N	["Oh In-kyung"]
tt21969692	3	nm10098943	actress	\N	["Oh In-hye"]
tt21969692	4	nm9665672	actor	\N	["Choi Do-il"]
tt21969692	5	nm8008996	director	\N	\N
tt21969692	6	nm1941029	writer	\N	\N
tt21969692	7	nm1392076	actress	\N	["Won Sang-ah"]
tt21969692	8	nm3851657	actor	\N	["Park Jae-sang"]
tt21969692	9	nm1255014	actress	\N	["Oh Hye-suk"]
tt21969694	10	nm10727747	actor	\N	["Ha Jong-ho"]
tt21969694	1	nm5036289	actress	\N	["Oh In-joo"]
tt21969694	2	nm2305471	actress	\N	["Oh In-kyung"]
tt21969694	3	nm10098943	actress	\N	["Oh In-hye"]
tt21969694	4	nm9665672	actor	\N	["Choi Do-il"]
tt21969694	5	nm8008996	director	\N	\N
tt21969694	6	nm1941029	writer	\N	\N
tt21969694	7	nm1392076	actress	\N	["Won Sang-ah"]
tt21969694	8	nm3851657	actor	\N	["Park Jae-sang"]
tt21969694	9	nm1255014	actress	\N	["Oh Hye-suk"]
tt21969696	10	nm12748878	actress	\N	["Park Hyo-rin"]
tt21969696	1	nm5036289	actress	\N	["Oh In-joo"]
tt21969696	2	nm2305471	actress	\N	["Oh In-kyung"]
tt21969696	3	nm10098943	actress	\N	["Oh In-hye"]
tt21969696	4	nm9665672	actor	\N	["Choi Do-il"]
tt21969696	5	nm8008996	director	\N	\N
tt21969696	6	nm1941029	writer	\N	\N
tt21969696	7	nm1392076	actress	\N	["Won Sang-ah"]
tt21969696	8	nm3851657	actor	\N	["Park Jae-sang"]
tt21969696	9	nm10727747	actor	\N	["Ha Jong-ho"]
tt21969698	10	nm1671140	actress	\N	["Jin Hwa-young"]
tt21969698	1	nm5036289	actress	\N	["Oh In-joo"]
tt21969698	2	nm2305471	actress	\N	["Oh In-kyung"]
tt21969698	3	nm10098943	actress	\N	["Oh In-hye"]
tt21969698	4	nm9665672	actor	\N	["Choi Do-il"]
tt21969698	5	nm8008996	director	\N	\N
tt21969698	6	nm1941029	writer	\N	\N
tt21969698	7	nm1392076	actress	\N	["Won Sang-ah"]
tt21969698	8	nm3851657	actor	\N	["Park Jae-sang"]
tt21969698	9	nm12748878	actress	\N	["Park Hyo-rin"]
tt21969700	10	nm12748878	actress	\N	["Park Hyo-rin"]
tt21969700	1	nm5036289	actress	\N	["Oh In-joo"]
tt21969700	2	nm2305471	actress	\N	["Oh In-kyung"]
tt21969700	3	nm10098943	actress	\N	["Oh In-hye"]
tt21969700	4	nm9665672	actor	\N	["Choi Do-il"]
tt21969700	5	nm8008996	director	\N	\N
tt21969700	6	nm1941029	writer	\N	\N
tt21969700	7	nm1392076	actress	\N	["Won Sang-ah"]
tt21969700	8	nm3851657	actor	\N	["Park Jae-sang"]
tt21969700	9	nm10727747	actor	\N	["Ha Jong-ho"]
tt21969702	10	nm14007936	actress	\N	["Go Soo-im"]
tt21969702	1	nm5036289	actress	\N	["Oh In-joo"]
tt21969702	2	nm2305471	actress	\N	["Oh In-kyung"]
tt21969702	3	nm9665672	actor	\N	["Choi Do-il"]
tt21969702	4	nm1392076	actress	\N	["Won Sang-ah"]
tt21969702	5	nm8008996	director	\N	\N
tt21969702	6	nm1941029	writer	\N	\N
tt21969702	7	nm10727747	actor	\N	["Ha Jong-ho"]
tt21969702	8	nm5357038	actor	\N	["Jang Sa-pyeong"]
tt21969702	9	nm11421137	actress	\N	["Choi Ma-ri"]
tt21969704	10	nm12748878	actress	\N	["Park Hyo-rin"]
tt21969704	1	nm5036289	actress	\N	["Oh In-joo"]
tt21969704	2	nm2305471	actress	\N	["Oh In-kyung"]
tt21969704	3	nm10098943	actress	\N	["Oh In-hye"]
tt21969704	4	nm9665672	actor	\N	["Choi Do-il"]
tt21969704	5	nm8008996	director	\N	\N
tt21969704	6	nm1941029	writer	\N	\N
tt21969704	7	nm1392076	actress	\N	["Won Sang-ah"]
tt21969704	8	nm3851657	actor	\N	["Park Jae-sang"]
tt21969704	9	nm10727747	actor	\N	["Ha Jong-ho"]
tt21969706	10	nm1671140	actress	\N	["Jin Hwa-young"]
tt21969706	1	nm5036289	actress	\N	["Oh In-joo"]
tt21969706	2	nm2305471	actress	\N	["Oh In-kyung"]
tt21969706	3	nm10098943	actress	\N	["Oh In-hye"]
tt21969706	4	nm9665672	actor	\N	["Choi Do-il"]
tt21969706	5	nm8008996	director	\N	\N
tt21969706	6	nm1941029	writer	\N	\N
tt21969706	7	nm1392076	actress	\N	["Won Sang-ah"]
tt21969706	8	nm10727747	actor	\N	["Ha Jong-ho"]
tt21969706	9	nm12748878	actress	\N	["Park Hyo-rin"]
tt21969708	10	nm7853977	composer	\N	\N
tt21969708	1	nm8351607	actress	\N	["Kirara Suzuki"]
tt21969708	2	nm5030112	actor	\N	["Shin Homura"]
tt21969708	3	nm5560963	actor	\N	\N
tt21969708	4	nm14007863	actor	\N	\N
tt21969708	5	nm10594095	director	\N	\N
tt21969708	6	nm9014497	writer	\N	\N
tt21969708	7	nm4107408	producer	producer	\N
tt21969708	8	nm6646768	producer	producer	\N
tt21969708	9	nm4092186	producer	producer	\N
tt21969710	1	nm0153345	actor	\N	\N
tt21969718	1	nm14007888	actress	\N	["Lavanya"]
tt21969718	2	nm14007889	actor	\N	["Killer"]
tt21969718	3	nm14007890	actress	\N	["Manesha"]
tt21969718	4	nm14007887	actor	\N	["Prakash"]
tt21969718	5	nm12522865	director	\N	\N
tt21969718	6	nm14007891	producer	producer	\N
tt21969718	7	nm14007892	composer	\N	\N
tt21969718	8	nm14007893	cinematographer	\N	\N
tt21969718	9	nm13468538	editor	\N	\N
tt21969720	1	nm6837680	actor	\N	["Engineer"]
tt21969720	2	nm14007896	actress	\N	["Daphne"]
tt21969720	3	nm6844182	actor	\N	["Fred"]
tt21969720	4	nm0575608	actor	\N	["Old Man Wayland"]
tt21969720	5	nm6837681	writer	written by	\N
tt21969732	10	nm9142236	actress	\N	\N
tt21969732	1	nm3528264	actress	\N	\N
tt21969732	2	nm1162240	actor	\N	\N
tt21969732	3	nm2395117	actress	\N	\N
tt21969732	4	nm1654849	actor	\N	\N
tt21969732	5	nm12186290	director	\N	\N
tt21969732	6	nm14007903	actress	\N	\N
tt21969732	7	nm14007904	actor	\N	\N
tt21969732	8	nm1546739	actress	\N	\N
tt21969732	9	nm1388413	actor	\N	\N
tt21969736	10	nm0806388	actor	\N	["Telefonata Mister Cooper diventato"]
tt21969736	1	nm0022786	actor	\N	["Aristoteles"]
tt21969736	2	nm14014220	actor	\N	["Mister Carlo Cavicchioni"]
tt21969736	3	nm9634372	actor	\N	["Mister Paulo Cooper"]
tt21969736	4	nm0313452	actor	\N	["Maggiordomo Mister Cavicchioni"]
tt21969736	5	nm4021294	director	\N	\N
tt21969736	6	nm14080386	director	\N	\N
tt21969736	7	nm14007906	director	\N	\N
tt21969736	8	nm0597268	actor	\N	["Telefonata Papa Mister Cavicchioni"]
tt21969736	9	nm0655385	actor	\N	["Procuratore sportivo Bebbe Calcioni"]
tt21969750	10	nm7853977	composer	\N	\N
tt21969750	1	nm8351607	actress	\N	["Kirara Suzuki"]
tt21969750	2	nm5030112	actor	\N	["Shin Homura"]
tt21969750	3	nm14007914	actor	\N	\N
tt21969750	4	nm3786818	actress	\N	\N
tt21969750	5	nm5053853	director	\N	\N
tt21969750	6	nm4002004	writer	\N	\N
tt21969750	7	nm4107408	producer	producer	\N
tt21969750	8	nm6646768	producer	producer	\N
tt21969750	9	nm4092186	producer	producer	\N
tt21969754	1	nm11019516	actress	\N	["Trinity"]
tt21969754	2	nm13832287	actor	\N	["Maritza","Enzo"]
tt21969754	3	nm6574991	actress	\N	["Jimmy"]
tt21969754	4	nm0915818	actor	\N	["Mr. Peterson"]
tt21969754	5	nm14017202	production_designer	designer	\N
tt21969754	6	nm14017203	production_designer	\N	\N
tt21969758	10	nm13835036	producer	producer	\N
tt21969758	1	nm5998382	actress	\N	["Yoshimi Ikeda"]
tt21969758	2	nm9009875	actor	\N	["Kento Hosomi"]
tt21969758	3	nm3856440	actor	\N	\N
tt21969758	4	nm3993242	actor	\N	\N
tt21969758	5	nm4308428	director	\N	\N
tt21969758	6	nm13835035	writer	manga	\N
tt21969758	7	nm13914524	writer	teleplay	\N
tt21969758	8	nm8133078	producer	producer	\N
tt21969758	9	nm9530735	producer	producer	\N
tt21969764	1	nm14007921	actor	\N	["Dave"]
tt21969764	2	nm14011099	actor	\N	["Young man"]
tt21969764	3	nm7447614	director	\N	\N
tt21969764	4	nm14007923	composer	\N	\N
tt21969764	5	nm8038652	cinematographer	director of photography	\N
tt21969768	10	nm10108187	self	\N	["Self - NBC News Correspondent"]
tt21969768	1	nm0392473	self	\N	["Self - Anchor"]
tt21969768	2	nm2351863	self	\N	["Self - Fill-In Anchor"]
tt21969768	3	nm4035181	self	\N	["Self - NBC News National Correspondent"]
tt21969768	4	nm8694610	self	\N	["Self - NBC News Correspondent"]
tt21969768	5	nm1936712	self	\N	["Self - NBC News Correspondent"]
tt21969768	6	nm3887804	self	\N	["Self - NBC News Correspondent"]
tt21969768	7	nm6522564	self	\N	["Self - NBC News Correspondent"]
tt21969768	8	nm5509728	self	\N	["Self - CNBC Global Markets Reporter"]
tt21969768	9	nm1137536	self	\N	["Self - NBC News Senior White House Correspondent"]
tt21969776	1	nm14007927	actress	\N	["Han Ji-an"]
tt21969776	2	nm14007926	actor	\N	["Jeong-jin"]
tt21969776	3	nm14007928	actor	\N	\N
tt21969776	4	nm14001305	director	\N	\N
tt21969776	5	nm5013899	director	\N	\N
tt21969776	6	nm14007929	composer	\N	\N
tt21969776	7	nm14007930	cinematographer	\N	\N
tt21969776	8	nm14007931	editor	\N	\N
tt21969780	1	nm12234092	actor	\N	["Purple"]
tt21969780	2	nm1102615	actress	\N	["Orange"]
tt21969780	3	nm0702202	actor	\N	["Pink"]
tt21969780	4	nm6963198	director	\N	\N
tt21969780	5	nm14007932	cinematographer	\N	\N
tt21969780	6	nm13876093	editor	\N	\N
tt21969802	10	nm5607745	cinematographer	director of photography	\N
tt21969802	1	nm6222140	actress	\N	["Riri Mizukami"]
tt21969802	2	nm4724993	actor	\N	\N
tt21969802	3	nm13930490	actress	\N	\N
tt21969802	4	nm11403645	actor	\N	["Jin Irie"]
tt21969802	5	nm7159655	director	\N	\N
tt21969802	6	nm13930488	writer	manga	\N
tt21969802	7	nm12009735	producer	producer	\N
tt21969802	8	nm13930489	producer	producer	\N
tt21969802	9	nm2422977	composer	\N	\N
tt21969814	1	nm6963198	actress	\N	\N
tt21969814	2	nm13876093	editor	\N	\N
tt21969820	1	nm6837680	actor	\N	["Theif"]
tt21969820	2	nm14007969	actress	\N	["Sketch artist"]
tt21969820	3	nm0575608	actor	\N	["Mime"]
tt21969820	4	nm13754660	actor	\N	["Investigating Officer"]
tt21969820	5	nm6837681	producer	producer	\N
tt21969822	1	nm12793477	director	\N	\N
tt21969824	1	nm12596994	actress	\N	["Akane Kotonoha"]
tt21969824	2	nm12793477	director	\N	\N
tt21969830	1	nm12596994	actress	\N	["Akane Kotonoha"]
tt21969830	2	nm13077101	actress	\N	["Itako Tohoku"]
tt21969830	3	nm12793477	director	\N	\N
tt21969832	1	nm12596994	actress	\N	["Akane Kotonoha"]
tt21969832	2	nm12793477	director	\N	\N
tt21969834	1	nm12596994	actress	\N	["Akane Kotonoha"]
tt21969834	2	nm12793477	director	\N	\N
tt21969836	1	nm12596994	actress	\N	["Akane Kotonoha"]
