tconst	ordering	nconst	category	job	characters
tt7437270	1	nm6152374	producer	producer	\N
tt7437270	2	nm4547751	producer	producer	\N
tt7437272	1	nm2139298	actress	\N	["Ichcha (2009-2013)","Meethi (2012-2015)"]
tt7437272	2	nm2829969	actress	\N	["Tapasya"]
tt7437272	3	nm2324758	actor	\N	["Avinash"]
tt7437272	4	nm4470706	writer	Story	\N
tt7437272	5	nm6152374	producer	producer	\N
tt7437272	6	nm4547751	producer	producer	\N
tt7437274	10	nm0025958	editor	\N	\N
tt7437274	1	nm1451059	self	\N	["Self - Chef"]
tt7437274	2	nm3627738	self	\N	["Self - Sous Chef & Guest Judge"]
tt7437274	3	nm5086251	self	\N	["Self - Sous Chef & Guest Judge"]
tt7437274	4	nm5785148	self	\N	["Self - Maitre D'"]
tt7437274	5	nm0391116	director	\N	\N
tt7437274	6	nm3619046	producer	producer	\N
tt7437274	7	nm4570344	producer	producer	\N
tt7437274	8	nm3212299	producer	producer	\N
tt7437274	9	nm3324949	editor	\N	\N
tt7437276	1	nm6152374	producer	producer	\N
tt7437276	2	nm4547751	producer	producer	\N
tt7437278	10	nm4470706	writer	Story	\N
tt7437278	1	nm2139298	actress	\N	["Ichcha (2009-2013)","Meethi (2012-2015)"]
tt7437278	2	nm2829969	actress	\N	["Tapasya"]
tt7437278	3	nm2324758	actor	\N	["Avinash"]
tt7437278	4	nm10388753	actress	\N	["Ratna Bai"]
tt7437278	5	nm11884872	director	\N	\N
tt7437278	6	nm8432325	director	\N	\N
tt7437278	7	nm12753286	director	\N	\N
tt7437278	8	nm8498176	director	\N	\N
tt7437278	9	nm7867124	director	\N	\N
tt7437282	1	nm6152374	producer	producer	\N
tt7437282	2	nm4547751	producer	producer	\N
tt7437284	10	nm4470706	writer	Story	\N
tt7437284	1	nm2139298	actress	\N	["Ichcha (2009-2013)","Meethi (2012-2015)"]
tt7437284	2	nm2829969	actress	\N	["Tapasya"]
tt7437284	3	nm2324758	actor	\N	["Avinash"]
tt7437284	4	nm10388753	actress	\N	["Ratna Bai"]
tt7437284	5	nm11884872	director	\N	\N
tt7437284	6	nm8432325	director	\N	\N
tt7437284	7	nm12753286	director	\N	\N
tt7437284	8	nm8498176	director	\N	\N
tt7437284	9	nm7867124	director	\N	\N
tt7437286	1	nm6152374	producer	producer	\N
tt7437286	2	nm4547751	producer	producer	\N
tt7437288	1	nm6152374	producer	producer	\N
tt7437288	2	nm4547751	producer	producer	\N
tt7437290	1	nm6152374	producer	producer	\N
tt7437290	2	nm4547751	producer	producer	\N
tt7437292	1	nm6152374	producer	producer	\N
tt7437292	2	nm4547751	producer	producer	\N
tt7437294	10	nm4470706	writer	Story	\N
tt7437294	1	nm2139298	actress	\N	["Ichcha (2009-2013)","Meethi (2012-2015)"]
tt7437294	2	nm2829969	actress	\N	["Tapasya"]
tt7437294	3	nm2324758	actor	\N	["Avinash"]
tt7437294	4	nm10388753	actress	\N	["Ratna Bai"]
tt7437294	5	nm11884872	director	\N	\N
tt7437294	6	nm8432325	director	\N	\N
tt7437294	7	nm12753286	director	\N	\N
tt7437294	8	nm8498176	director	\N	\N
tt7437294	9	nm7867124	director	\N	\N
tt7437296	10	nm4470706	writer	Story	\N
tt7437296	1	nm2139298	actress	\N	["Ichcha (2009-2013)","Meethi (2012-2015)"]
tt7437296	2	nm2829969	actress	\N	["Tapasya"]
tt7437296	3	nm2324758	actor	\N	["Avinash"]
tt7437296	4	nm10388753	actress	\N	["Ratna Bai"]
tt7437296	5	nm11884872	director	\N	\N
tt7437296	6	nm8432325	director	\N	\N
tt7437296	7	nm12753286	director	\N	\N
tt7437296	8	nm8498176	director	\N	\N
tt7437296	9	nm7867124	director	\N	\N
tt7437298	1	nm6152374	producer	producer	\N
tt7437298	2	nm4547751	producer	producer	\N
tt7437300	10	nm4470706	writer	Story	\N
tt7437300	1	nm2139298	actress	\N	["Ichcha (2009-2013)","Meethi (2012-2015)"]
tt7437300	2	nm2829969	actress	\N	["Tapasya"]
tt7437300	3	nm2324758	actor	\N	["Avinash"]
tt7437300	4	nm10388753	actress	\N	["Ratna Bai"]
tt7437300	5	nm11884872	director	\N	\N
tt7437300	6	nm8432325	director	\N	\N
tt7437300	7	nm12753286	director	\N	\N
tt7437300	8	nm8498176	director	\N	\N
tt7437300	9	nm7867124	director	\N	\N
tt7437302	10	nm4470706	writer	Story	\N
tt7437302	1	nm2139298	actress	\N	["Ichcha (2009-2013)","Meethi (2012-2015)"]
tt7437302	2	nm2829969	actress	\N	["Tapasya"]
tt7437302	3	nm2324758	actor	\N	["Avinash"]
tt7437302	4	nm10388753	actress	\N	["Ratna Bai"]
tt7437302	5	nm11884872	director	\N	\N
tt7437302	6	nm8432325	director	\N	\N
tt7437302	7	nm12753286	director	\N	\N
tt7437302	8	nm8498176	director	\N	\N
tt7437302	9	nm7867124	director	\N	\N
tt7437304	10	nm4470706	writer	Story	\N
tt7437304	1	nm2139298	actress	\N	["Ichcha (2009-2013)","Meethi (2012-2015)"]
tt7437304	2	nm2829969	actress	\N	["Tapasya"]
tt7437304	3	nm2324758	actor	\N	["Avinash"]
tt7437304	4	nm10388753	actress	\N	["Ratna Bai"]
tt7437304	5	nm11884872	director	\N	\N
tt7437304	6	nm8432325	director	\N	\N
tt7437304	7	nm12753286	director	\N	\N
tt7437304	8	nm8498176	director	\N	\N
tt7437304	9	nm7867124	director	\N	\N
tt7437306	1	nm6152374	producer	producer	\N
tt7437306	2	nm4547751	producer	producer	\N
tt7437308	10	nm4470706	writer	Story	\N
tt7437308	1	nm2139298	actress	\N	["Ichcha (2009-2013)","Meethi (2012-2015)"]
tt7437308	2	nm2829969	actress	\N	["Tapasya"]
tt7437308	3	nm2324758	actor	\N	["Avinash"]
tt7437308	4	nm10388753	actress	\N	["Ratna Bai"]
tt7437308	5	nm11884872	director	\N	\N
tt7437308	6	nm8432325	director	\N	\N
tt7437308	7	nm12753286	director	\N	\N
tt7437308	8	nm8498176	director	\N	\N
tt7437308	9	nm7867124	director	\N	\N
tt7437310	1	nm6152374	producer	producer	\N
tt7437310	2	nm4547751	producer	producer	\N
tt7437312	1	nm6152374	producer	producer	\N
tt7437312	2	nm4547751	producer	producer	\N
tt7437314	1	nm2324758	actor	\N	["Avinash"]
tt7437314	2	nm6152374	producer	producer	\N
tt7437314	3	nm4547751	producer	producer	\N
tt7437316	1	nm2324758	actor	\N	["Avinash"]
tt7437316	2	nm6152374	producer	producer	\N
tt7437316	3	nm4547751	producer	producer	\N
tt7437318	1	nm6152374	producer	producer	\N
tt7437318	2	nm4547751	producer	producer	\N
tt7437320	1	nm6152374	producer	producer	\N
tt7437320	2	nm4547751	producer	producer	\N
tt7437322	10	nm4470706	writer	Story	\N
tt7437322	1	nm2139298	actress	\N	["Ichcha (2009-2013)","Meethi (2012-2015)"]
tt7437322	2	nm2829969	actress	\N	["Tapasya"]
tt7437322	3	nm2324758	actor	\N	["Avinash"]
tt7437322	4	nm10388753	actress	\N	["Ratna Bai"]
tt7437322	5	nm11884872	director	\N	\N
tt7437322	6	nm8432325	director	\N	\N
tt7437322	7	nm12753286	director	\N	\N
tt7437322	8	nm8498176	director	\N	\N
tt7437322	9	nm7867124	director	\N	\N
tt7437324	1	nm6152374	producer	producer	\N
tt7437324	2	nm4547751	producer	producer	\N
tt7437328	1	nm6152374	producer	producer	\N
tt7437328	2	nm4547751	producer	producer	\N
tt7437330	1	nm6152374	producer	producer	\N
tt7437330	2	nm4547751	producer	producer	\N
tt7437332	1	nm6152374	producer	producer	\N
tt7437332	2	nm4547751	producer	producer	\N
tt7437334	1	nm6152374	producer	producer	\N
tt7437334	2	nm4547751	producer	producer	\N
tt7437336	1	nm6152374	producer	producer	\N
tt7437336	2	nm4547751	producer	producer	\N
tt7437338	10	nm4470706	writer	Story	\N
tt7437338	1	nm2139298	actress	\N	["Ichcha (2009-2013)","Meethi (2012-2015)"]
tt7437338	2	nm2829969	actress	\N	["Tapasya"]
tt7437338	3	nm2324758	actor	\N	["Avinash"]
tt7437338	4	nm10388753	actress	\N	["Ratna Bai"]
tt7437338	5	nm11884872	director	\N	\N
tt7437338	6	nm8432325	director	\N	\N
tt7437338	7	nm12753286	director	\N	\N
tt7437338	8	nm8498176	director	\N	\N
tt7437338	9	nm7867124	director	\N	\N
tt7437340	1	nm6152374	producer	producer	\N
tt7437340	2	nm4547751	producer	producer	\N
tt7437342	1	nm6152374	producer	producer	\N
tt7437342	2	nm4547751	producer	producer	\N
tt7437344	10	nm4470706	writer	Story	\N
tt7437344	1	nm2139298	actress	\N	["Ichcha (2009-2013)","Meethi (2012-2015)"]
tt7437344	2	nm2829969	actress	\N	["Tapasya"]
tt7437344	3	nm2324758	actor	\N	["Avinash"]
tt7437344	4	nm10388753	actress	\N	["Ratna Bai"]
tt7437344	5	nm11884872	director	\N	\N
tt7437344	6	nm8432325	director	\N	\N
tt7437344	7	nm12753286	director	\N	\N
tt7437344	8	nm8498176	director	\N	\N
tt7437344	9	nm7867124	director	\N	\N
tt7437346	10	nm4470706	writer	Story	\N
tt7437346	1	nm2139298	actress	\N	["Ichcha (2009-2013)","Meethi (2012-2015)"]
tt7437346	2	nm2829969	actress	\N	["Tapasya"]
tt7437346	3	nm2324758	actor	\N	["Avinash"]
tt7437346	4	nm10388753	actress	\N	["Ratna Bai"]
tt7437346	5	nm11884872	director	\N	\N
tt7437346	6	nm8432325	director	\N	\N
tt7437346	7	nm12753286	director	\N	\N
tt7437346	8	nm8498176	director	\N	\N
tt7437346	9	nm7867124	director	\N	\N
tt7437348	10	nm4470706	writer	Story	\N
tt7437348	1	nm2139298	actress	\N	["Ichcha (2009-2013)","Meethi (2012-2015)"]
tt7437348	2	nm2829969	actress	\N	["Tapasya"]
tt7437348	3	nm2324758	actor	\N	["Avinash"]
tt7437348	4	nm10388753	actress	\N	["Ratna Bai"]
tt7437348	5	nm11884872	director	\N	\N
tt7437348	6	nm8432325	director	\N	\N
tt7437348	7	nm12753286	director	\N	\N
tt7437348	8	nm8498176	director	\N	\N
tt7437348	9	nm7867124	director	\N	\N
tt7437350	1	nm6152374	producer	producer	\N
tt7437350	2	nm4547751	producer	producer	\N
tt7437352	1	nm2139298	actress	\N	["Ichcha (2009-2013)","Meethi (2012-2015)"]
tt7437352	2	nm2829969	actress	\N	["Tapasya"]
tt7437352	3	nm11884872	director	\N	\N
tt7437352	4	nm12753286	director	\N	\N
tt7437352	5	nm4470706	writer	Story	\N
tt7437352	6	nm6152374	producer	producer	\N
tt7437352	7	nm4547751	producer	producer	\N
tt7437354	10	nm4470706	writer	Story	\N
tt7437354	1	nm2139298	actress	\N	["Ichcha (2009-2013)","Meethi (2012-2015)"]
tt7437354	2	nm2829969	actress	\N	["Tapasya"]
tt7437354	3	nm2324758	actor	\N	["Avinash"]
tt7437354	4	nm10388753	actress	\N	["Ratna Bai"]
tt7437354	5	nm11884872	director	\N	\N
tt7437354	6	nm8432325	director	\N	\N
tt7437354	7	nm12753286	director	\N	\N
tt7437354	8	nm8498176	director	\N	\N
tt7437354	9	nm7867124	director	\N	\N
tt7437356	1	nm2324758	actor	\N	["Avinash"]
tt7437356	2	nm6152374	producer	producer	\N
tt7437356	3	nm4547751	producer	producer	\N
tt7437358	10	nm4470706	writer	Story	\N
tt7437358	1	nm2139298	actress	\N	["Ichcha (2009-2013)","Meethi (2012-2015)"]
tt7437358	2	nm2829969	actress	\N	["Tapasya"]
tt7437358	3	nm2324758	actor	\N	["Avinash"]
tt7437358	4	nm10388753	actress	\N	["Ratna Bai"]
tt7437358	5	nm11884872	director	\N	\N
tt7437358	6	nm8432325	director	\N	\N
tt7437358	7	nm12753286	director	\N	\N
tt7437358	8	nm8498176	director	\N	\N
tt7437358	9	nm7867124	director	\N	\N
tt7437360	1	nm6152374	producer	producer	\N
tt7437360	2	nm4547751	producer	producer	\N
tt7437362	1	nm6152374	producer	producer	\N
tt7437362	2	nm4547751	producer	producer	\N
tt7437364	1	nm5446189	actor	\N	["Veer"]
tt7437364	2	nm11884872	director	\N	\N
tt7437364	3	nm8432325	director	\N	\N
tt7437364	4	nm6181064	writer	creator	\N
tt7437364	5	nm6152374	producer	producer	\N
tt7437364	6	nm4547751	producer	producer	\N
tt7437364	7	nm10740807	cinematographer	\N	\N
tt7437366	1	nm1311235	self	\N	["Self - Host"]
tt7437366	2	nm0845323	self	\N	["Self - Main Guest"]
tt7437368	1	nm6152374	producer	producer	\N
tt7437368	2	nm4547751	producer	producer	\N
tt7437370	1	nm1311235	self	\N	["Self - Host"]
tt7437370	2	nm0845323	self	\N	["Self - Main Guest"]
tt7437372	1	nm1311235	self	\N	["Self - Host"]
tt7437372	2	nm0845323	self	\N	["Self - Main Guest"]
tt7437374	1	nm6152374	producer	producer	\N
tt7437374	2	nm4547751	producer	producer	\N
tt7437376	1	nm1514361	self	\N	["Self - Host"]
tt7437376	2	nm9886155	self	\N	["Self"]
tt7437376	3	nm5238736	self	\N	["Self"]
tt7437378	1	nm1311235	self	\N	["Self - Host"]
tt7437378	2	nm0845323	self	\N	["Self - Main Guest"]
tt7437384	10	nm3324949	editor	\N	\N
tt7437384	1	nm1451059	self	\N	["Self - Chef"]
tt7437384	2	nm3627738	self	\N	["Self - Sous Chef"]
tt7437384	3	nm5086251	self	\N	["Self - Sous Chef"]
tt7437384	4	nm5785148	self	\N	["Self - Maitre D'"]
tt7437384	5	nm0391116	director	\N	\N
tt7437384	6	nm3605555	producer	producer	\N
tt7437384	7	nm3619046	producer	producer	\N
tt7437384	8	nm4570344	producer	producer	\N
tt7437384	9	nm3212299	producer	producer	\N
tt7437386	1	nm6152374	producer	producer	\N
tt7437386	2	nm4547751	producer	producer	\N
tt7437388	1	nm6152374	producer	producer	\N
tt7437388	2	nm4547751	producer	producer	\N
tt7437390	1	nm6152374	producer	producer	\N
tt7437390	2	nm4547751	producer	producer	\N
tt7437392	1	nm6152374	producer	producer	\N
tt7437392	2	nm4547751	producer	producer	\N
tt7437394	1	nm0244865	actor	\N	\N
tt7437394	2	nm9504452	actor	\N	["Repair Guy"]
tt7437394	3	nm9306723	director	\N	\N
tt7437394	4	nm4717005	producer	producer	\N
tt7437394	5	nm5285474	producer	producer	\N
tt7437394	6	nm6752607	producer	producer	\N
tt7437394	7	nm6179243	producer	producer	\N
tt7437394	8	nm4075765	producer	producer	\N
tt7437396	10	nm4470706	writer	Story	\N
tt7437396	1	nm2139298	actress	\N	["Ichcha (2009-2013)","Meethi (2012-2015)"]
tt7437396	2	nm2829969	actress	\N	["Tapasya"]
tt7437396	3	nm2324758	actor	\N	["Avinash"]
tt7437396	4	nm10388753	actress	\N	["Ratna Bai"]
tt7437396	5	nm11884872	director	\N	\N
tt7437396	6	nm8432325	director	\N	\N
tt7437396	7	nm12753286	director	\N	\N
tt7437396	8	nm8498176	director	\N	\N
tt7437396	9	nm7867124	director	\N	\N
tt7437398	10	nm4470706	writer	Story	\N
tt7437398	1	nm2139298	actress	\N	["Ichcha (2009-2013)","Meethi (2012-2015)"]
tt7437398	2	nm2829969	actress	\N	["Tapasya"]
tt7437398	3	nm2324758	actor	\N	["Avinash"]
tt7437398	4	nm10388753	actress	\N	["Ratna Bai"]
tt7437398	5	nm11884872	director	\N	\N
tt7437398	6	nm8432325	director	\N	\N
tt7437398	7	nm12753286	director	\N	\N
tt7437398	8	nm8498176	director	\N	\N
tt7437398	9	nm7867124	director	\N	\N
tt7437400	1	nm12753286	director	\N	\N
tt7437400	2	nm8498176	director	\N	\N
tt7437400	3	nm7867124	director	\N	\N
tt7437400	4	nm6152374	producer	producer	\N
tt7437400	5	nm4547751	producer	producer	\N
tt7437400	6	nm10671143	cinematographer	\N	\N
tt7437402	1	nm6152374	producer	producer	\N
tt7437402	2	nm4547751	producer	producer	\N
tt7437404	1	nm5446189	actor	\N	["Veer"]
tt7437404	2	nm8432325	director	\N	\N
tt7437404	3	nm12753286	director	\N	\N
tt7437404	4	nm6181064	writer	creator	\N
tt7437404	5	nm6152374	producer	producer	\N
tt7437404	6	nm4547751	producer	producer	\N
tt7437404	7	nm10740807	cinematographer	\N	\N
tt7437406	10	nm4470706	writer	Story	\N
tt7437406	1	nm2139298	actress	\N	["Ichcha (2009-2013)","Meethi (2012-2015)"]
tt7437406	2	nm2829969	actress	\N	["Tapasya"]
tt7437406	3	nm2324758	actor	\N	["Avinash"]
tt7437406	4	nm10388753	actress	\N	["Ratna Bai"]
tt7437406	5	nm11884872	director	\N	\N
tt7437406	6	nm8432325	director	\N	\N
tt7437406	7	nm12753286	director	\N	\N
tt7437406	8	nm8498176	director	\N	\N
tt7437406	9	nm7867124	director	\N	\N
tt7437408	10	nm4470706	writer	Story	\N
tt7437408	1	nm2139298	actress	\N	["Ichcha (2009-2013)","Meethi (2012-2015)"]
tt7437408	2	nm2829969	actress	\N	["Tapasya"]
tt7437408	3	nm2324758	actor	\N	["Avinash"]
tt7437408	4	nm10388753	actress	\N	["Ratna Bai"]
tt7437408	5	nm11884872	director	\N	\N
tt7437408	6	nm8432325	director	\N	\N
tt7437408	7	nm12753286	director	\N	\N
tt7437408	8	nm8498176	director	\N	\N
tt7437408	9	nm7867124	director	\N	\N
tt7437410	1	nm1311235	self	\N	["Self - Host"]
tt7437410	2	nm0845323	self	\N	["Self - Main Guest"]
tt7437412	10	nm4470706	writer	Story	\N
tt7437412	1	nm2139298	actress	\N	["Ichcha (2009-2013)","Meethi (2012-2015)"]
tt7437412	2	nm2829969	actress	\N	["Tapasya"]
tt7437412	3	nm2324758	actor	\N	["Avinash"]
tt7437412	4	nm10388753	actress	\N	["Ratna Bai"]
tt7437412	5	nm11884872	director	\N	\N
tt7437412	6	nm8432325	director	\N	\N
tt7437412	7	nm12753286	director	\N	\N
tt7437412	8	nm8498176	director	\N	\N
tt7437412	9	nm7867124	director	\N	\N
tt7437414	1	nm6152374	producer	producer	\N
tt7437414	2	nm4547751	producer	producer	\N
tt7437416	1	nm2324758	actor	\N	["Avinash"]
tt7437416	2	nm6152374	producer	producer	\N
tt7437416	3	nm4547751	producer	producer	\N
tt7437418	10	nm3324949	editor	\N	\N
tt7437418	1	nm1451059	self	\N	["Self - Chef"]
tt7437418	2	nm3627738	self	\N	["Self - Sous Chef"]
tt7437418	3	nm5086251	self	\N	["Self - Sous Chef"]
tt7437418	4	nm5785148	self	\N	["Self - Maitre D'"]
tt7437418	5	nm0391116	director	\N	\N
tt7437418	6	nm3605555	producer	producer	\N
tt7437418	7	nm3619046	producer	producer	\N
tt7437418	8	nm4570344	producer	producer	\N
tt7437418	9	nm3212299	producer	producer	\N
tt7437420	10	nm4470706	writer	Story	\N
tt7437420	1	nm2139298	actress	\N	["Ichcha (2009-2013)","Meethi (2012-2015)"]
tt7437420	2	nm2829969	actress	\N	["Tapasya"]
tt7437420	3	nm2324758	actor	\N	["Avinash"]
tt7437420	4	nm10388753	actress	\N	["Ratna Bai"]
tt7437420	5	nm11884872	director	\N	\N
tt7437420	6	nm8432325	director	\N	\N
tt7437420	7	nm12753286	director	\N	\N
tt7437420	8	nm8498176	director	\N	\N
tt7437420	9	nm7867124	director	\N	\N
tt7437422	1	nm1200650	self	\N	["Self - Host"]
tt7437422	2	nm2730724	self	\N	["Self"]
tt7437422	3	nm9306724	self	\N	["Self"]
tt7437422	4	nm4853617	cinematographer	director of photography	\N
tt7437422	5	nm4986628	editor	\N	\N
tt7437422	6	nm1893250	editor	\N	\N
tt7437422	7	nm1656762	editor	\N	\N
tt7437422	8	nm1192883	production_designer	\N	\N
tt7437426	10	nm4470706	writer	Story	\N
tt7437426	1	nm2139298	actress	\N	["Ichcha (2009-2013)","Meethi (2012-2015)"]
tt7437426	2	nm2829969	actress	\N	["Tapasya"]
tt7437426	3	nm2324758	actor	\N	["Avinash"]
tt7437426	4	nm10388753	actress	\N	["Ratna Bai"]
tt7437426	5	nm11884872	director	\N	\N
tt7437426	6	nm8432325	director	\N	\N
tt7437426	7	nm12753286	director	\N	\N
tt7437426	8	nm8498176	director	\N	\N
tt7437426	9	nm7867124	director	\N	\N
tt7437428	10	nm4470706	writer	Story	\N
tt7437428	1	nm2139298	actress	\N	["Ichcha (2009-2013)","Meethi (2012-2015)"]
tt7437428	2	nm2829969	actress	\N	["Tapasya"]
tt7437428	3	nm2324758	actor	\N	["Avinash"]
tt7437428	4	nm10388753	actress	\N	["Ratna Bai"]
tt7437428	5	nm11884872	director	\N	\N
tt7437428	6	nm8432325	director	\N	\N
tt7437428	7	nm12753286	director	\N	\N
tt7437428	8	nm8498176	director	\N	\N
tt7437428	9	nm7867124	director	\N	\N
tt7437430	1	nm6152374	producer	producer	\N
tt7437430	2	nm4547751	producer	producer	\N
tt7437432	1	nm8990195	self	\N	["Self"]
tt7437436	1	nm6152374	producer	producer	\N
tt7437436	2	nm4547751	producer	producer	\N
tt7437438	1	nm6152374	producer	producer	\N
tt7437438	2	nm4547751	producer	producer	\N
tt7437440	1	nm8990195	self	\N	["Self"]
tt7437442	1	nm1311235	self	\N	["Self - Host"]
tt7437442	2	nm0494403	self	\N	["Self - Main Guest"]
tt7437444	1	nm1311235	self	\N	["Self - Host"]
tt7437444	2	nm0494403	self	\N	["Self - Main Guest"]
tt7437446	1	nm6152374	producer	producer	\N
tt7437446	2	nm4547751	producer	producer	\N
tt7437448	10	nm10740807	cinematographer	\N	\N
tt7437448	1	nm2139298	actress	\N	["Ichcha (2009-2013)","Meethi (2012-2015)"]
tt7437448	2	nm2829969	actress	\N	["Tapasya"]
tt7437448	3	nm5446189	actor	\N	["Veer"]
tt7437448	4	nm11884872	director	\N	\N
tt7437448	5	nm8432325	director	\N	\N
tt7437448	6	nm6181064	writer	creator	\N
tt7437448	7	nm6152374	producer	producer	\N
tt7437448	8	nm4547751	producer	producer	\N
tt7437448	9	nm10671143	cinematographer	\N	\N
tt7437450	1	nm1311235	self	\N	["Self - Host"]
tt7437450	2	nm0494403	self	\N	["Self - Main Guest"]
tt7437452	1	nm6152374	producer	producer	\N
tt7437452	2	nm4547751	producer	producer	\N
tt7437454	10	nm2203779	writer	written by	\N
tt7437454	1	nm0071304	actor	\N	["Bob Belcher"]
tt7437454	2	nm2089814	actor	\N	["Tina Belcher"]
tt7437454	3	nm1483349	actor	\N	["Gene Belcher"]
tt7437454	4	nm1926427	actor	\N	["Teddy"]
tt7437454	5	nm3351727	director	\N	\N
tt7437454	6	nm0220615	director	supervising director	\N
tt7437454	7	nm0098908	writer	created by	\N
tt7437454	8	nm0202458	writer	developed by	\N
tt7437454	9	nm0597313	writer	written by	\N
tt7437456	1	nm6152374	producer	producer	\N
tt7437456	2	nm4547751	producer	producer	\N
tt7437460	1	nm1200650	self	\N	["Self - Host"]
tt7437460	2	nm4853617	cinematographer	director of photography	\N
tt7437460	3	nm4986628	editor	\N	\N
tt7437460	4	nm1893250	editor	\N	\N
tt7437460	5	nm1656762	editor	\N	\N
tt7437460	6	nm1192883	production_designer	\N	\N
tt7437462	10	nm10389803	production_designer	\N	\N
tt7437462	1	nm4808080	actress	\N	["Bubbleisha"]
tt7437462	2	nm1460601	actress	\N	["Pilot Girl"]
tt7437462	3	nm0473873	actress	\N	["Skyanna"]
tt7437462	4	nm0606422	actress	\N	["Jessicake"]
tt7437462	5	nm1960235	director	\N	\N
tt7437462	6	nm2618934	writer	\N	\N
tt7437462	7	nm9397783	producer	producer	\N
tt7437462	8	nm9007888	producer	producer	\N
tt7437462	9	nm1741149	editor	\N	\N
tt7437464	1	nm4425111	actress	\N	["Kajol Das","Prateeksha"]
tt7437464	2	nm5194945	actress	\N	["Araina Rai","Mishti Das"]
tt7437464	3	nm1875257	actor	\N	["Shashank Malhotra"]
tt7437464	4	nm9022720	actor	\N	["Devashis Das","Milind"]
tt7437464	5	nm6501436	actor	\N	["Aziz","Sujoy Das"]
tt7437464	6	nm1265127	actor	\N	["Vikam Rai"]
tt7437464	7	nm1655287	actor	\N	["Raunak"]
tt7437464	8	nm0438478	actress	\N	["Sonia Rai"]
tt7437466	1	nm8134250	self	\N	["Self - Speaker"]
tt7437468	10	nm1418638	composer	\N	\N
tt7437468	1	nm0071304	actor	\N	["Bob Belcher","Ms. LaBonz"]
tt7437468	2	nm2089814	actor	\N	["Tina Belcher"]
tt7437468	3	nm1483349	actor	\N	["Gene Belcher"]
tt7437468	4	nm1926427	actor	\N	["Teddy","Edith Cranwinkle"]
tt7437468	5	nm3607924	director	\N	\N
tt7437468	6	nm0220615	director	supervising director	\N
tt7437468	7	nm0098908	writer	created by	\N
tt7437468	8	nm0202458	writer	developed by	\N
tt7437468	9	nm0860188	writer	written by	\N
tt7437470	1	nm1311235	self	\N	["Self - Host"]
tt7437470	2	nm0494403	self	\N	["Self - Main Guest"]
tt7437472	1	nm8990195	self	\N	["Self"]
tt7437474	1	nm8929448	self	\N	["Self"]
tt7437474	2	nm8990195	self	\N	["Self"]
tt7437478	10	nm2129780	self	\N	["Self"]
tt7437478	1	nm1311235	self	\N	["Self - Host"]
tt7437478	2	nm0001128	self	\N	["Self - Main Guest"]
tt7437478	3	nm0188533	self	\N	["Self"]
tt7437478	4	nm5998106	self	\N	["Self"]
tt7437478	5	nm0344463	director	\N	\N
