tconst	ordering	nconst	category	job	characters
tt8868246	1	nm0110156	actor	\N	["Antônio Medeiros"]
tt8868246	2	nm0274222	actress	\N	["Cristina Andreati"]
tt8868246	3	nm0276934	actor	\N	["José Carlos Ribeiro"]
tt8868246	4	nm0525402	actor	\N	["Mário Barreti"]
tt8868246	5	nm0215784	director	\N	\N
tt8868246	6	nm0297591	director	\N	\N
tt8868246	7	nm0723330	director	\N	\N
tt8868246	8	nm0167592	writer	\N	\N
tt8868246	9	nm0503693	writer	novel "Le Fantôme de l'Opera"	\N
tt8868248	10	nm0817341	actor	\N	["Aries Spears"]
tt8868248	1	nm0000792	actor	\N	["Tom Arnold - Host"]
tt8868248	2	nm0004740	actor	\N	["Bill Bellamy"]
tt8868248	3	nm2069002	actor	\N	["Tony Bruno"]
tt8868248	4	nm0220346	actress	\N	["Lisa Dergan"]
tt8868248	5	nm1019749	actor	\N	["David Duval"]
tt8868248	6	nm0333368	actor	\N	["Mark Grace"]
tt8868248	7	nm0741303	actor	\N	["Chris Rose - Host"]
tt8868248	8	nm0758582	actor	\N	["John Salley - Host"]
tt8868248	9	nm0761078	actress	\N	["Lauren Sanchez"]
tt8868250	1	nm0014954	actress	\N	\N
tt8868250	2	nm10059273	actor	\N	\N
tt8868250	3	nm2497101	actress	\N	\N
tt8868250	4	nm4152627	actor	\N	\N
tt8868250	5	nm1870886	director	\N	\N
tt8868250	6	nm10059288	writer	screenplay	\N
tt8868252	10	nm0896874	writer	\N	\N
tt8868252	1	nm0110156	actor	\N	["Antônio Medeiros"]
tt8868252	2	nm0274222	actress	\N	["Cristina Andreati"]
tt8868252	3	nm0276934	actor	\N	["José Carlos Ribeiro"]
tt8868252	4	nm0525402	actor	\N	["Mário Barreti"]
tt8868252	5	nm0215784	director	\N	\N
tt8868252	6	nm0297591	director	\N	\N
tt8868252	7	nm0723330	director	\N	\N
tt8868252	8	nm0167592	writer	\N	\N
tt8868252	9	nm0503693	writer	novel "Le Fantôme de l'Opera"	\N
tt8868254	10	nm0896874	writer	\N	\N
tt8868254	1	nm0110156	actor	\N	["Antônio Medeiros"]
tt8868254	2	nm0274222	actress	\N	["Cristina Andreati"]
tt8868254	3	nm0276934	actor	\N	["José Carlos Ribeiro"]
tt8868254	4	nm0525402	actor	\N	["Mário Barreti"]
tt8868254	5	nm0215784	director	\N	\N
tt8868254	6	nm0297591	director	\N	\N
tt8868254	7	nm0723330	director	\N	\N
tt8868254	8	nm0167592	writer	\N	\N
tt8868254	9	nm0503693	writer	novel "Le Fantôme de l'Opera"	\N
tt8868256	10	nm0896874	writer	\N	\N
tt8868256	1	nm0110156	actor	\N	["Antônio Medeiros"]
tt8868256	2	nm0274222	actress	\N	["Cristina Andreati"]
tt8868256	3	nm0276934	actor	\N	["José Carlos Ribeiro"]
tt8868256	4	nm0525402	actor	\N	["Mário Barreti"]
tt8868256	5	nm0215784	director	\N	\N
tt8868256	6	nm0297591	director	\N	\N
tt8868256	7	nm0723330	director	\N	\N
tt8868256	8	nm0167592	writer	\N	\N
tt8868256	9	nm0503693	writer	novel "Le Fantôme de l'Opera"	\N
tt8868258	10	nm0896874	writer	\N	\N
tt8868258	1	nm0110156	actor	\N	["Antônio Medeiros"]
tt8868258	2	nm0274222	actress	\N	["Cristina Andreati"]
tt8868258	3	nm0276934	actor	\N	["José Carlos Ribeiro"]
tt8868258	4	nm0525402	actor	\N	["Mário Barreti"]
tt8868258	5	nm0215784	director	\N	\N
tt8868258	6	nm0297591	director	\N	\N
tt8868258	7	nm0723330	director	\N	\N
tt8868258	8	nm0167592	writer	\N	\N
tt8868258	9	nm0503693	writer	novel "Le Fantôme de l'Opera"	\N
tt8868260	10	nm0896874	writer	\N	\N
tt8868260	1	nm0110156	actor	\N	["Antônio Medeiros"]
tt8868260	2	nm0274222	actress	\N	["Cristina Andreati"]
tt8868260	3	nm0276934	actor	\N	["José Carlos Ribeiro"]
tt8868260	4	nm0525402	actor	\N	["Mário Barreti"]
tt8868260	5	nm0215784	director	\N	\N
tt8868260	6	nm0297591	director	\N	\N
tt8868260	7	nm0723330	director	\N	\N
tt8868260	8	nm0167592	writer	\N	\N
tt8868260	9	nm0503693	writer	novel "Le Fantôme de l'Opera"	\N
tt8868262	10	nm0896874	writer	\N	\N
tt8868262	1	nm0110156	actor	\N	["Antônio Medeiros"]
tt8868262	2	nm0274222	actress	\N	["Cristina Andreati"]
tt8868262	3	nm0276934	actor	\N	["José Carlos Ribeiro"]
tt8868262	4	nm0525402	actor	\N	["Mário Barreti"]
tt8868262	5	nm0215784	director	\N	\N
tt8868262	6	nm0297591	director	\N	\N
tt8868262	7	nm0723330	director	\N	\N
tt8868262	8	nm0167592	writer	\N	\N
tt8868262	9	nm0503693	writer	novel "Le Fantôme de l'Opera"	\N
tt8868264	10	nm0896874	writer	\N	\N
tt8868264	1	nm0110156	actor	\N	["Antônio Medeiros"]
tt8868264	2	nm0274222	actress	\N	["Cristina Andreati"]
tt8868264	3	nm0276934	actor	\N	["José Carlos Ribeiro"]
tt8868264	4	nm0525402	actor	\N	["Mário Barreti"]
tt8868264	5	nm0215784	director	\N	\N
tt8868264	6	nm0297591	director	\N	\N
tt8868264	7	nm0723330	director	\N	\N
tt8868264	8	nm0167592	writer	\N	\N
tt8868264	9	nm0503693	writer	novel "Le Fantôme de l'Opera"	\N
tt8868266	10	nm0896874	writer	\N	\N
tt8868266	1	nm0110156	actor	\N	["Antônio Medeiros"]
tt8868266	2	nm0274222	actress	\N	["Cristina Andreati"]
tt8868266	3	nm0276934	actor	\N	["José Carlos Ribeiro"]
tt8868266	4	nm0525402	actor	\N	["Mário Barreti"]
tt8868266	5	nm0215784	director	\N	\N
tt8868266	6	nm0297591	director	\N	\N
tt8868266	7	nm0723330	director	\N	\N
tt8868266	8	nm0167592	writer	\N	\N
tt8868266	9	nm0503693	writer	novel "Le Fantôme de l'Opera"	\N
tt8868268	10	nm0896874	writer	\N	\N
tt8868268	1	nm0110156	actor	\N	["Antônio Medeiros"]
tt8868268	2	nm0274222	actress	\N	["Cristina Andreati"]
tt8868268	3	nm0276934	actor	\N	["José Carlos Ribeiro"]
tt8868268	4	nm0525402	actor	\N	["Mário Barreti"]
tt8868268	5	nm0215784	director	\N	\N
tt8868268	6	nm0297591	director	\N	\N
tt8868268	7	nm0723330	director	\N	\N
tt8868268	8	nm0167592	writer	\N	\N
tt8868268	9	nm0503693	writer	novel "Le Fantôme de l'Opera"	\N
tt8868270	10	nm0896874	writer	\N	\N
tt8868270	1	nm0110156	actor	\N	["Antônio Medeiros"]
tt8868270	2	nm0274222	actress	\N	["Cristina Andreati"]
tt8868270	3	nm0276934	actor	\N	["José Carlos Ribeiro"]
tt8868270	4	nm0525402	actor	\N	["Mário Barreti"]
tt8868270	5	nm0215784	director	\N	\N
tt8868270	6	nm0297591	director	\N	\N
tt8868270	7	nm0723330	director	\N	\N
tt8868270	8	nm0167592	writer	\N	\N
tt8868270	9	nm0503693	writer	novel "Le Fantôme de l'Opera"	\N
tt8868272	10	nm0896874	writer	\N	\N
tt8868272	1	nm0110156	actor	\N	["Antônio Medeiros"]
tt8868272	2	nm0274222	actress	\N	["Cristina Andreati"]
tt8868272	3	nm0276934	actor	\N	["José Carlos Ribeiro"]
tt8868272	4	nm0525402	actor	\N	["Mário Barreti"]
tt8868272	5	nm0215784	director	\N	\N
tt8868272	6	nm0297591	director	\N	\N
tt8868272	7	nm0723330	director	\N	\N
tt8868272	8	nm0167592	writer	\N	\N
tt8868272	9	nm0503693	writer	novel "Le Fantôme de l'Opera"	\N
tt8868274	10	nm0896874	writer	\N	\N
tt8868274	1	nm0110156	actor	\N	["Antônio Medeiros"]
tt8868274	2	nm0274222	actress	\N	["Cristina Andreati"]
tt8868274	3	nm0276934	actor	\N	["José Carlos Ribeiro"]
tt8868274	4	nm0525402	actor	\N	["Mário Barreti"]
tt8868274	5	nm0215784	director	\N	\N
tt8868274	6	nm0297591	director	\N	\N
tt8868274	7	nm0723330	director	\N	\N
tt8868274	8	nm0167592	writer	\N	\N
tt8868274	9	nm0503693	writer	novel "Le Fantôme de l'Opera"	\N
tt8868276	10	nm0896874	writer	\N	\N
tt8868276	1	nm0110156	actor	\N	["Antônio Medeiros"]
tt8868276	2	nm0274222	actress	\N	["Cristina Andreati"]
tt8868276	3	nm0276934	actor	\N	["José Carlos Ribeiro"]
tt8868276	4	nm0525402	actor	\N	["Mário Barreti"]
tt8868276	5	nm0215784	director	\N	\N
tt8868276	6	nm0297591	director	\N	\N
tt8868276	7	nm0723330	director	\N	\N
tt8868276	8	nm0167592	writer	\N	\N
tt8868276	9	nm0503693	writer	novel "Le Fantôme de l'Opera"	\N
tt8868278	10	nm0896874	writer	\N	\N
tt8868278	1	nm0110156	actor	\N	["Antônio Medeiros"]
tt8868278	2	nm0274222	actress	\N	["Cristina Andreati"]
tt8868278	3	nm0276934	actor	\N	["José Carlos Ribeiro"]
tt8868278	4	nm0525402	actor	\N	["Mário Barreti"]
tt8868278	5	nm0215784	director	\N	\N
tt8868278	6	nm0297591	director	\N	\N
tt8868278	7	nm0723330	director	\N	\N
tt8868278	8	nm0167592	writer	\N	\N
tt8868278	9	nm0503693	writer	novel "Le Fantôme de l'Opera"	\N
tt8868280	1	nm0924410	director	\N	\N
tt8868280	2	nm0414567	writer	writer	\N
tt8868280	3	nm4554203	producer	producer	\N
tt8868282	10	nm3774170	actress	\N	["Inna"]
tt8868282	1	nm9568088	actress	\N	["Piret"]
tt8868282	2	nm1717822	actress	\N	["Mari"]
tt8868282	3	nm4841434	actress	\N	["Kertu"]
tt8868282	4	nm0527493	actor	\N	["Albert"]
tt8868282	5	nm2281224	director	\N	\N
tt8868282	6	nm5085083	director	\N	\N
tt8868282	7	nm3566784	writer	screenplay	\N
tt8868282	8	nm0711871	actress	\N	["Sirje"]
tt8868282	9	nm1899823	actress	\N	["Sandra"]
tt8868284	1	nm1273920	actor	\N	["Narrator"]
tt8868284	2	nm1569417	director	\N	\N
tt8868284	3	nm0124443	cinematographer	\N	\N
tt8868284	4	nm3031743	cinematographer	\N	\N
tt8868284	5	nm2666160	cinematographer	\N	\N
tt8868284	6	nm1552572	editor	\N	\N
tt8868288	1	nm1569417	director	\N	\N
tt8868290	1	nm0716298	actress	\N	["Cheryl"]
tt8868290	2	nm9642365	actress	\N	["Zoe"]
tt8868290	3	nm3142289	writer	writer	\N
tt8868290	4	nm9223118	producer	producer	\N
tt8868290	5	nm10059293	composer	\N	\N
tt8868290	6	nm3742369	cinematographer	\N	\N
tt8868290	7	nm0575214	editor	\N	\N
tt8868290	8	nm7152659	production_designer	\N	\N
tt8868294	1	nm1640492	director	\N	\N
tt8868294	2	nm1626693	cinematographer	\N	\N
tt8868298	1	nm1569417	director	\N	\N
tt8868298	2	nm0124443	cinematographer	\N	\N
tt8868300	1	nm0414567	writer	writer	\N
tt8868300	2	nm0924410	producer	producer	\N
tt8868302	1	nm1640494	director	\N	\N
tt8868302	2	nm0124443	cinematographer	\N	\N
tt8868302	3	nm7920089	cinematographer	\N	\N
tt8868302	4	nm0354123	cinematographer	\N	\N
tt8868302	5	nm1626693	cinematographer	\N	\N
tt8868304	10	nm3125992	actress	\N	["Rie"]
tt8868304	1	nm6450743	actor	\N	["Marcus Lithos"]
tt8868304	2	nm6728095	actress	\N	["Sayaka Ogata"]
tt8868304	3	nm4232585	actor	\N	["Shin Matoba"]
tt8868304	4	nm6004732	actor	\N	["Gai"]
tt8868304	5	nm5307340	writer	english script adaptation	\N
tt8868304	6	nm1271019	writer	english script adaptation	\N
tt8868304	7	nm0619962	composer	\N	\N
tt8868304	8	nm0258268	actor	\N	["Kazuma Matoba"]
tt8868304	9	nm1219018	actress	\N	["Yasuko Tanaka"]
tt8868308	10	nm3125992	actress	\N	["Rie"]
tt8868308	1	nm6450743	actor	\N	["Marcus Lithos"]
tt8868308	2	nm6728095	actress	\N	["Sayaka Ogata"]
tt8868308	3	nm4232585	actor	\N	["Shin Matoba"]
tt8868308	4	nm6004732	actor	\N	["Gai"]
tt8868308	5	nm5307340	writer	english script adaptation	\N
tt8868308	6	nm1271019	writer	english script adaptation	\N
tt8868308	7	nm0619962	composer	\N	\N
tt8868308	8	nm0258268	actor	\N	["Kazuma Matoba"]
tt8868308	9	nm1219018	actress	\N	["Yasuko Tanaka"]
tt8868310	1	nm0176622	self	\N	["Self - Host"]
tt8868310	2	nm0939712	self	\N	["Self - Announcer"]
tt8868310	3	nm0186726	self	\N	["Self"]
tt8868310	4	nm0611976	self	\N	["Self"]
tt8868310	5	nm0022750	director	\N	\N
tt8868310	6	nm0804973	writer	executive producer	\N
tt8868310	7	nm0534297	self	\N	["Self"]
tt8868310	8	nm0621573	self	\N	["Self"]
tt8868310	9	nm8008907	self	\N	["Self"]
tt8868312	1	nm1569417	director	\N	\N
tt8868312	2	nm4170322	cinematographer	\N	\N
tt8868312	3	nm0124443	cinematographer	\N	\N
tt8868314	1	nm0414567	writer	writer	\N
tt8868314	2	nm4554203	producer	producer	\N
tt8868314	3	nm0924410	producer	producer	\N
tt8868316	1	nm5208210	actress	\N	["Elsa"]
tt8868316	2	nm9788436	actress	\N	["Fru"]
tt8868316	3	nm9788437	actor	\N	["Präst"]
tt8868318	1	nm1569417	director	\N	\N
tt8868320	1	nm1569417	director	\N	\N
tt8868320	2	nm0314363	cinematographer	\N	\N
tt8868320	3	nm5744159	cinematographer	\N	\N
tt8868320	4	nm0749382	cinematographer	\N	\N
tt8868320	5	nm3031743	cinematographer	\N	\N
tt8868322	1	nm0414567	writer	writer	\N
tt8868322	2	nm4554203	producer	producer	\N
tt8868322	3	nm0924410	producer	producer	\N
tt8868324	1	nm0902507	self	\N	["Self"]
tt8868324	2	nm1569417	director	\N	\N
tt8868324	3	nm4170322	cinematographer	\N	\N
tt8868328	10	nm8159434	writer	executive story editor	\N
tt8868328	1	nm0194516	actor	\N	["Conrad Hawkins"]
tt8868328	2	nm0885840	actress	\N	["Nicolette Nevin"]
tt8868328	3	nm2110485	actor	\N	["Devon Pravesh"]
tt8868328	4	nm0005137	actress	\N	["Kit Voss"]
tt8868328	5	nm0004500	director	\N	\N
tt8868328	6	nm0427468	writer	created by	\N
tt8868328	7	nm2735698	writer	created by	\N
tt8868328	8	nm6149734	writer	created by	\N
tt8868328	9	nm3696673	writer	written by	\N
tt8868330	1	nm7432219	actor	\N	\N
tt8868330	2	nm10059300	actress	\N	\N
tt8868330	3	nm8392467	actress	\N	\N
tt8868330	4	nm9041279	actress	\N	\N
tt8868330	5	nm7465935	director	\N	\N
tt8868330	6	nm7510252	actress	\N	\N
tt8868330	7	nm9449408	actor	\N	\N
tt8868330	8	nm10059306	actress	\N	\N
tt8868334	1	nm0414567	writer	writer	\N
tt8868334	2	nm4554203	producer	producer	\N
tt8868334	3	nm0924410	producer	producer	\N
tt8868344	1	nm0102765	actor	\N	["Marek"]
tt8868344	2	nm5100854	actress	\N	["Zosia"]
tt8868344	3	nm0344368	actor	\N	["Zenon"]
tt8868344	4	nm0439878	actor	\N	["Ludwik Boski"]
tt8868344	5	nm1780062	director	\N	\N
tt8868344	6	nm1802530	writer	idea	\N
tt8868344	7	nm9493733	writer	screenplay	\N
tt8868344	8	nm4042678	writer	screenplay	\N
tt8868344	9	nm1069102	cinematographer	\N	\N
tt8868348	1	nm1626323	director	\N	\N
tt8868350	1	nm0344368	actor	\N	["Zenon"]
tt8868350	2	nm0439878	actor	\N	["Ludwik Boski"]
tt8868350	3	nm0469021	actress	\N	["Natalia Boska"]
tt8868350	4	nm0474492	actress	\N	["Maria"]
tt8868350	5	nm1780062	director	\N	\N
tt8868350	6	nm1802530	writer	idea	\N
tt8868350	7	nm9493733	writer	screenplay	\N
tt8868350	8	nm4042678	writer	screenplay	\N
tt8868350	9	nm1069102	cinematographer	\N	\N
tt8868352	1	nm0102765	actor	\N	["Marek"]
tt8868352	2	nm5100854	actress	\N	["Zosia"]
tt8868352	3	nm10118328	actor	\N	["Kolega"]
tt8868352	4	nm4580676	actress	\N	["Magda"]
tt8868352	5	nm1780062	director	\N	\N
tt8868352	6	nm1802530	writer	idea	\N
tt8868352	7	nm9493733	writer	screenplay	\N
tt8868352	8	nm4042678	writer	screenplay	\N
tt8868352	9	nm1069102	cinematographer	\N	\N
tt8868354	10	nm0518353	writer	\N	\N
tt8868354	1	nm0008107	actress	\N	["Rosa"]
tt8868354	2	nm0013409	actress	\N	["Giovana"]
tt8868354	3	nm1303983	actress	\N	["Criança (1996)"]
tt8868354	4	nm0028007	actor	\N	["Toco"]
tt8868354	5	nm0100187	director	\N	\N
tt8868354	6	nm0273084	director	\N	\N
tt8868354	7	nm0326950	director	\N	\N
tt8868354	8	nm0871352	director	\N	\N
tt8868354	9	nm0037475	writer	\N	\N
tt8868358	1	nm1569417	director	\N	\N
tt8868360	1	nm0102765	actor	\N	["Marek"]
tt8868360	2	nm0344368	actor	\N	["Zenon"]
tt8868360	3	nm4580676	actress	\N	["Magda"]
tt8868360	4	nm0439878	actor	\N	["Ludwik Boski"]
tt8868360	5	nm1780062	director	\N	\N
tt8868360	6	nm1802530	writer	idea	\N
tt8868360	7	nm9493733	writer	screenplay	\N
tt8868360	8	nm4042678	writer	screenplay	\N
tt8868360	9	nm1069102	cinematographer	\N	\N
tt8868364	1	nm1569417	director	\N	\N
tt8868364	2	nm4170322	cinematographer	\N	\N
tt8868366	1	nm0102765	actor	\N	["Marek"]
tt8868366	2	nm4580676	actress	\N	["Magda"]
tt8868366	3	nm0439878	actor	\N	["Ludwik Boski"]
tt8868366	4	nm0469021	actress	\N	["Natalia Boska"]
tt8868366	5	nm1780062	director	\N	\N
tt8868366	6	nm1802530	writer	idea	\N
tt8868366	7	nm9493733	writer	screenplay	\N
tt8868366	8	nm4042678	writer	screenplay	\N
tt8868366	9	nm1069102	cinematographer	\N	\N
tt8868370	1	nm1569417	director	\N	\N
tt8868370	2	nm4170322	cinematographer	\N	\N
tt8868372	1	nm7646295	self	\N	["Self"]
tt8868372	2	nm2259283	self	\N	["Self"]
tt8868372	3	nm5835987	self	\N	["Self"]
tt8868372	4	nm0401502	self	\N	["Self"]
tt8868372	5	nm1329129	production_designer	\N	\N
tt8868372	6	nm4865756	self	\N	["Self"]
tt8868372	7	nm4776767	self	\N	["Self - Host"]
tt8868372	8	nm9255281	self	\N	["Self"]
tt8868374	1	nm0102765	actor	\N	["Marek"]
tt8868374	2	nm5599708	actor	\N	["Bolo"]
tt8868374	3	nm0344368	actor	\N	["Zenon"]
tt8868374	4	nm0439878	actor	\N	["Ludwik Boski"]
tt8868374	5	nm9493733	director	\N	\N
tt8868374	6	nm1802530	writer	idea	\N
tt8868374	7	nm4042678	writer	screenplay	\N
tt8868374	8	nm1780062	writer	screenplay	\N
tt8868374	9	nm1069102	cinematographer	\N	\N
tt8868376	1	nm1569417	director	\N	\N
tt8868376	2	nm10980464	cinematographer	\N	\N
tt8868378	1	nm10144492	self	\N	["Self"]
tt8868378	2	nm10144496	self	\N	["Self"]
tt8868378	3	nm10144493	self	\N	["Self"]
tt8868378	4	nm10144494	self	\N	["Self"]
tt8868378	5	nm4065842	director	\N	\N
tt8868378	6	nm2637150	writer	\N	\N
tt8868378	7	nm10059328	producer	producer	\N
tt8868380	1	nm3967981	writer	\N	\N
tt8868382	1	nm0102765	actor	\N	["Marek"]
tt8868382	2	nm1473483	actress	\N	["Karina"]
tt8868382	3	nm4580676	actress	\N	["Magda"]
tt8868382	4	nm0439878	actor	\N	["Ludwik Boski"]
tt8868382	5	nm1780062	director	\N	\N
tt8868382	6	nm1802530	writer	idea	\N
tt8868382	7	nm9493733	writer	screenplay	\N
tt8868382	8	nm4042678	writer	screenplay	\N
tt8868382	9	nm1069102	cinematographer	\N	\N
tt8868386	1	nm0102765	actor	\N	["Marek"]
tt8868386	2	nm5100854	actress	\N	["Zosia"]
tt8868386	3	nm10118413	actor	\N	["maz Natalii"]
tt8868386	4	nm5599708	actor	\N	["Bolo"]
tt8868386	5	nm9493733	director	\N	\N
tt8868386	6	nm1802530	writer	idea	\N
tt8868386	7	nm4042678	writer	screenplay	\N
tt8868386	8	nm1780062	writer	screenplay	\N
tt8868386	9	nm1069102	cinematographer	\N	\N
tt8868390	10	nm0518353	writer	\N	\N
tt8868390	1	nm0008107	actress	\N	["Rosa"]
tt8868390	2	nm0013409	actress	\N	["Giovana"]
tt8868390	3	nm1303983	actress	\N	["Criança (1996)"]
tt8868390	4	nm0028007	actor	\N	["Toco"]
tt8868390	5	nm0100187	director	\N	\N
tt8868390	6	nm0273084	director	\N	\N
tt8868390	7	nm0326950	director	\N	\N
tt8868390	8	nm0871352	director	\N	\N
tt8868390	9	nm0037475	writer	\N	\N
tt8868394	1	nm1473483	actress	\N	["Karina"]
tt8868394	2	nm4580676	actress	\N	["Magda"]
tt8868394	3	nm0439878	actor	\N	["Ludwik Boski"]
tt8868394	4	nm0469021	actress	\N	["Natalia Boska"]
tt8868394	5	nm1780062	director	\N	\N
tt8868394	6	nm1802530	writer	idea	\N
tt8868394	7	nm9493733	writer	screenplay	\N
tt8868394	8	nm4042678	writer	screenplay	\N
tt8868394	9	nm1069102	cinematographer	\N	\N
tt8868396	10	nm0518353	writer	\N	\N
tt8868396	1	nm0008107	actress	\N	["Rosa"]
tt8868396	2	nm0013409	actress	\N	["Giovana"]
tt8868396	3	nm1303983	actress	\N	["Criança (1996)"]
tt8868396	4	nm0028007	actor	\N	["Toco"]
tt8868396	5	nm0100187	director	\N	\N
tt8868396	6	nm0273084	director	\N	\N
tt8868396	7	nm0326950	director	\N	\N
tt8868396	8	nm0871352	director	\N	\N
tt8868396	9	nm0037475	writer	\N	\N
tt8868398	10	nm0518353	writer	\N	\N
tt8868398	1	nm0008107	actress	\N	["Rosa"]
tt8868398	2	nm0013409	actress	\N	["Giovana"]
tt8868398	3	nm1303983	actress	\N	["Criança (1996)"]
tt8868398	4	nm0028007	actor	\N	["Toco"]
tt8868398	5	nm0100187	director	\N	\N
tt8868398	6	nm0273084	director	\N	\N
tt8868398	7	nm0326950	director	\N	\N
tt8868398	8	nm0871352	director	\N	\N
tt8868398	9	nm0037475	writer	\N	\N
tt8868400	10	nm5048623	writer	writer	\N
tt8868400	1	nm1111195	self	\N	["Self - Host"]
tt8868400	2	nm1204735	self	\N	["Self - Clash Panel"]
tt8868400	3	nm1882576	self	\N	["Self - Clash Panel"]
tt8868400	4	nm1560505	self	\N	["Self - Clash Panel"]
tt8868400	5	nm1402433	director	\N	\N
tt8868400	6	nm5048932	writer	created by	\N
tt8868400	7	nm2505826	writer	head writer	\N
tt8868400	8	nm6944916	writer	writer	\N
tt8868400	9	nm4672654	writer	writer	\N
tt8868402	10	nm0518353	writer	\N	\N
tt8868402	1	nm0008107	actress	\N	["Rosa"]
tt8868402	2	nm0013409	actress	\N	["Giovana"]
tt8868402	3	nm1303983	actress	\N	["Criança (1996)"]
tt8868402	4	nm0028007	actor	\N	["Toco"]
tt8868402	5	nm0100187	director	\N	\N
tt8868402	6	nm0273084	director	\N	\N
tt8868402	7	nm0326950	director	\N	\N
tt8868402	8	nm0871352	director	\N	\N
tt8868402	9	nm0037475	writer	\N	\N
tt8868404	1	nm0102765	actor	\N	["Marek"]
tt8868404	2	nm4580676	actress	\N	["Magda"]
tt8868404	3	nm0439878	actor	\N	["Ludwik Boski"]
tt8868404	4	nm0469021	actress	\N	["Natalia Boska"]
tt8868404	5	nm1780062	director	\N	\N
tt8868404	6	nm1802530	writer	idea	\N
tt8868404	7	nm9493733	writer	screenplay	\N
tt8868404	8	nm4042678	writer	screenplay	\N
tt8868404	9	nm1069102	cinematographer	\N	\N
tt8868406	10	nm0518353	writer	\N	\N
tt8868406	1	nm0008107	actress	\N	["Rosa"]
tt8868406	2	nm0013409	actress	\N	["Giovana"]
tt8868406	3	nm1303983	actress	\N	["Criança (1996)"]
tt8868406	4	nm0028007	actor	\N	["Toco"]
tt8868406	5	nm0100187	director	\N	\N
tt8868406	6	nm0273084	director	\N	\N
tt8868406	7	nm0326950	director	\N	\N
tt8868406	8	nm0871352	director	\N	\N
tt8868406	9	nm0037475	writer	\N	\N
tt8868408	1	nm7743760	actress	\N	["Gillian"]
tt8868408	2	nm7993008	actress	\N	["Angeline"]
tt8868410	10	nm0518353	writer	\N	\N
tt8868410	1	nm0008107	actress	\N	["Rosa"]
tt8868410	2	nm0013409	actress	\N	["Giovana"]
tt8868410	3	nm1303983	actress	\N	["Criança (1996)"]
tt8868410	4	nm0028007	actor	\N	["Toco"]
tt8868410	5	nm0100187	director	\N	\N
tt8868410	6	nm0273084	director	\N	\N
tt8868410	7	nm0326950	director	\N	\N
tt8868410	8	nm0871352	director	\N	\N
tt8868410	9	nm0037475	writer	\N	\N
tt8868412	10	nm0518353	writer	\N	\N
tt8868412	1	nm0008107	actress	\N	["Rosa"]
tt8868412	2	nm0013409	actress	\N	["Giovana"]
tt8868412	3	nm1303983	actress	\N	["Criança (1996)"]
tt8868412	4	nm0028007	actor	\N	["Toco"]
tt8868412	5	nm0100187	director	\N	\N
tt8868412	6	nm0273084	director	\N	\N
tt8868412	7	nm0326950	director	\N	\N
tt8868412	8	nm0871352	director	\N	\N
tt8868412	9	nm0037475	writer	\N	\N
tt8868414	10	nm0518353	writer	\N	\N
tt8868414	1	nm0008107	actress	\N	["Rosa"]
tt8868414	2	nm0013409	actress	\N	["Giovana"]
tt8868414	3	nm1303983	actress	\N	["Criança (1996)"]
tt8868414	4	nm0028007	actor	\N	["Toco"]
tt8868414	5	nm0100187	director	\N	\N
tt8868414	6	nm0273084	director	\N	\N
tt8868414	7	nm0326950	director	\N	\N
tt8868414	8	nm0871352	director	\N	\N
tt8868414	9	nm0037475	writer	\N	\N
tt8868416	1	nm0102765	actor	\N	["Marek"]
tt8868416	2	nm4580676	actress	\N	["Magda"]
tt8868416	3	nm0439878	actor	\N	["Ludwik Boski"]
tt8868416	4	nm0469021	actress	\N	["Natalia Boska"]
tt8868416	5	nm1780062	director	\N	\N
tt8868416	6	nm1802530	writer	idea	\N
tt8868416	7	nm9493733	writer	screenplay	\N
tt8868416	8	nm4042678	writer	screenplay	\N
tt8868416	9	nm1069102	cinematographer	\N	\N
tt8868418	10	nm0518353	writer	\N	\N
tt8868418	1	nm0008107	actress	\N	["Rosa"]
tt8868418	2	nm0013409	actress	\N	["Giovana"]
tt8868418	3	nm1303983	actress	\N	["Criança (1996)"]
tt8868418	4	nm0028007	actor	\N	["Toco"]
tt8868418	5	nm0100187	director	\N	\N
tt8868418	6	nm0273084	director	\N	\N
tt8868418	7	nm0326950	director	\N	\N
tt8868418	8	nm0871352	director	\N	\N
tt8868418	9	nm0037475	writer	\N	\N
tt8868420	10	nm0518353	writer	\N	\N
tt8868420	1	nm0008107	actress	\N	["Rosa"]
tt8868420	2	nm0013409	actress	\N	["Giovana"]
tt8868420	3	nm1303983	actress	\N	["Criança (1996)"]
tt8868420	4	nm0028007	actor	\N	["Toco"]
tt8868420	5	nm0100187	director	\N	\N
tt8868420	6	nm0273084	director	\N	\N
tt8868420	7	nm0326950	director	\N	\N
tt8868420	8	nm0871352	director	\N	\N
tt8868420	9	nm0037475	writer	\N	\N
tt8868422	10	nm0518353	writer	\N	\N
tt8868422	1	nm0008107	actress	\N	["Rosa"]
