tconst	ordering	nconst	category	job	characters
tt1157174	1	nm0592027	actor	\N	["Luis"]
tt1157174	2	nm0488583	actress	\N	["Julia"]
tt1157174	3	nm0759210	actress	\N	["Maruja"]
tt1157174	4	nm0216897	actor	\N	["Carlos"]
tt1157174	5	nm0944947	director	\N	\N
tt1157174	6	nm1198529	writer	\N	\N
tt1157174	7	nm0261279	producer	producer	\N
tt1157174	8	nm0074630	composer	\N	\N
tt1157174	9	nm3469548	editor	\N	\N
tt1157175	10	nm5211467	editor	\N	\N
tt1157175	1	nm0592027	actor	\N	["Luis"]
tt1157175	2	nm0488583	actress	\N	["Julia"]
tt1157175	3	nm0759210	actress	\N	["Maruja"]
tt1157175	4	nm0216897	actor	\N	["Carlos"]
tt1157175	5	nm0944947	director	\N	\N
tt1157175	6	nm1198529	writer	\N	\N
tt1157175	7	nm0261279	producer	producer	\N
tt1157175	8	nm0074630	composer	\N	\N
tt1157175	9	nm3469548	editor	\N	\N
tt1157176	10	nm5211467	editor	\N	\N
tt1157176	1	nm0592027	actor	\N	["Luis"]
tt1157176	2	nm0488583	actress	\N	["Julia"]
tt1157176	3	nm0759210	actress	\N	["Maruja"]
tt1157176	4	nm0216897	actor	\N	["Carlos"]
tt1157176	5	nm0944947	director	\N	\N
tt1157176	6	nm1198529	writer	\N	\N
tt1157176	7	nm0261279	producer	producer	\N
tt1157176	8	nm0074630	composer	\N	\N
tt1157176	9	nm3469548	editor	\N	\N
tt1157177	10	nm5211467	editor	\N	\N
tt1157177	1	nm0592027	actor	\N	["Luis"]
tt1157177	2	nm0488583	actress	\N	["Julia"]
tt1157177	3	nm0759210	actress	\N	["Maruja"]
tt1157177	4	nm0216897	actor	\N	["Carlos"]
tt1157177	5	nm0944947	director	\N	\N
tt1157177	6	nm1198529	writer	\N	\N
tt1157177	7	nm0261279	producer	producer	\N
tt1157177	8	nm0074630	composer	\N	\N
tt1157177	9	nm3469548	editor	\N	\N
tt1157183	10	nm0203145	producer	producer	\N
tt1157183	1	nm0448936	actress	\N	["Marilyn Larson"]
tt1157183	2	nm0471556	actress	\N	["Caryl Kellogg"]
tt1157183	3	nm0859450	actor	\N	["Paul Kellogg"]
tt1157183	4	nm0670779	actress	\N	["Kasey Larson"]
tt1157183	5	nm0113601	director	\N	\N
tt1157183	6	nm0817565	writer	created by	\N
tt1157183	7	nm0343724	writer	created by	\N
tt1157183	8	nm0488488	writer	written by	\N
tt1157183	9	nm2837305	writer	story editor	\N
tt1157184	10	nm2837305	writer	story editor	\N
tt1157184	1	nm0448936	actress	\N	["Marilyn Larson"]
tt1157184	2	nm0471556	actress	\N	["Caryl Kellogg"]
tt1157184	3	nm0859450	actor	\N	["Paul Kellogg"]
tt1157184	4	nm0670779	actress	\N	["Kasey Larson"]
tt1157184	5	nm0400958	director	\N	\N
tt1157184	6	nm0817565	writer	created by	\N
tt1157184	7	nm0343724	writer	created by	\N
tt1157184	8	nm0761968	writer	written by	\N
tt1157184	9	nm0161330	writer	written by	\N
tt1157185	1	nm1238701	actor	\N	["Lars von Trier","Señora von Trier","Ahmadineyad"]
tt1157185	2	nm1238859	actor	\N	["Marcial Ruíz Escribano","Padre del Joven Rappel"]
tt1157185	3	nm1832683	actor	\N	["Director von Shulen"]
tt1157185	4	nm1694256	actor	\N	["Amsterdam","El Hombre Asqueroso","El Guionista Tirolés"]
tt1157185	5	nm1693112	writer	creator	\N
tt1157185	6	nm2479791	composer	\N	\N
tt1157185	7	nm1914333	editor	\N	\N
tt1157185	8	nm1110748	editor	\N	\N
tt1157186	1	nm1238701	actor	\N	["Mahmud Ahmadineyad","Uri Geller","Enjuto Mojamuto"]
tt1157186	2	nm1238859	actor	\N	["Marcial Ruíz Escribano","Minero","Cartero"]
tt1157186	3	nm1832683	actor	\N	["Vincent Van Gogh","Confederado"]
tt1157186	4	nm1694256	actor	\N	["Paul Gauguin","Dr. Wesley Resprok"]
tt1157186	5	nm1693112	writer	creator	\N
tt1157186	6	nm2479791	composer	\N	\N
tt1157186	7	nm1914333	editor	\N	\N
tt1157186	8	nm1110748	editor	\N	\N
tt1157187	1	nm1238701	actor	\N	["Uri Geller","Condolezza Rice","Enjuto Mojamuto"]
tt1157187	2	nm1238859	actor	\N	["Marcial Ruíz Escribano"]
tt1157187	3	nm1832683	actor	\N	["Inspector"]
tt1157187	4	nm1694256	actor	\N	["Splinger"]
tt1157187	5	nm1693112	writer	creator	\N
tt1157187	6	nm2479791	composer	\N	\N
tt1157187	7	nm1914333	editor	\N	\N
tt1157187	8	nm1110748	editor	\N	\N
tt1157188	1	nm0005078	self	\N	["Self - Host"]
tt1157189	10	nm13759178	self	\N	["Self"]
tt1157189	1	nm2795150	self	\N	["Self"]
tt1157189	2	nm4977446	self	\N	["Self"]
tt1157189	3	nm13759177	self	\N	["Self"]
tt1157189	4	nm4977685	self	\N	["Self"]
tt1157189	5	nm2226742	producer	producer	\N
tt1157189	6	nm0446170	cinematographer	\N	\N
tt1157189	7	nm1537466	cinematographer	\N	\N
tt1157189	8	nm1892223	editor	\N	\N
tt1157189	9	nm9564369	self	\N	["Self"]
tt1157190	10	nm1115862	self	\N	["Self - Narrator"]
tt1157190	1	nm14069862	self	\N	["Self"]
tt1157190	2	nm14069860	self	\N	["Self"]
tt1157190	3	nm2869464	actor	\N	\N
tt1157190	4	nm14069861	self	\N	["Self"]
tt1157190	5	nm1949340	producer	producer	\N
tt1157190	6	nm0262050	cinematographer	\N	\N
tt1157190	7	nm0661238	cinematographer	\N	\N
tt1157190	8	nm1892223	editor	\N	\N
tt1157190	9	nm2869064	actor	\N	\N
tt1157191	10	nm2869880	self	\N	["Self"]
tt1157191	1	nm1367178	self	\N	["Self - Host"]
tt1157191	2	nm0767234	self	\N	["Self - Host"]
tt1157191	3	nm1125271	self	\N	["Self - Host"]
tt1157191	4	nm0408017	self	\N	["Self - Host"]
tt1157191	5	nm1535835	director	\N	\N
tt1157191	6	nm3007077	director	\N	\N
tt1157191	7	nm1735761	cinematographer	\N	\N
tt1157191	8	nm2566470	editor	\N	\N
tt1157191	9	nm1671108	self	\N	["Self - Host"]
tt1157192	1	nm8241175	self	\N	["Self - Jenna Nielsen's Father"]
tt1157192	2	nm8241176	self	\N	["Self - Jenna's Husband"]
tt1157192	3	nm7790548	self	\N	["Self - Host"]
tt1157192	4	nm3341249	actor	\N	["Killer"]
tt1157193	10	nm1089254	editor	\N	\N
tt1157193	1	nm0864436	self	\N	["Self - Presenter"]
tt1157193	2	nm0609086	director	\N	\N
tt1157193	3	nm2812165	director	\N	\N
tt1157193	4	nm2818886	director	director: BBC Nations & Regions	\N
tt1157193	5	nm1407641	composer	\N	\N
tt1157193	6	nm1367927	composer	\N	\N
tt1157193	7	nm0185222	cinematographer	\N	\N
tt1157193	8	nm1651649	cinematographer	\N	\N
tt1157193	9	nm2759970	cinematographer	\N	\N
tt1157194	10	nm0940182	actress	\N	["Susan Kinski"]
tt1157194	1	nm1569147	actress	\N	["Elle Robinson"]
tt1157194	2	nm0179907	actress	\N	["Gail Lewis"]
tt1157194	3	nm0219558	actor	\N	["Paul Robinson"]
tt1157194	4	nm0281936	actor	\N	["Karl Kennedy"]
tt1157194	5	nm0464296	director	\N	\N
tt1157194	6	nm0360141	writer	written by	\N
tt1157194	7	nm0914844	writer	creator	\N
tt1157194	8	nm1565089	actor	\N	["Robert 'Rob' Robinson","Cameron 'Cam' Robinson"]
tt1157194	9	nm1952754	actor	\N	["Zeke Kinski"]
tt1157196	10	nm0872040	writer	additional material	\N
tt1157196	1	nm0025435	self	\N	["Self - Presenter"]
tt1157196	2	nm0432793	self	\N	["Self - Team Captain"]
tt1157196	3	nm0047155	self	\N	["Self - Team Captain"]
tt1157196	4	nm0253126	self	\N	["Self"]
tt1157196	5	nm0520961	director	\N	\N
tt1157196	6	nm0206470	writer	additional material	\N
tt1157196	7	nm0701445	writer	additional material	\N
tt1157196	8	nm2870358	writer	additional material	\N
tt1157196	9	nm0824540	writer	additional material	\N
tt1157197	10	nm0624645	producer	producer	\N
tt1157197	1	nm0322002	actor	\N	["Felix Unger"]
tt1157197	2	nm0933284	actor	\N	["Oscar Madison"]
tt1157197	3	nm0106013	actor	\N	["Roy"]
tt1157197	4	nm0278666	actor	\N	["Doug Richards"]
tt1157197	5	nm0959034	director	\N	\N
tt1157197	6	nm0800319	writer	based on the play written by	\N
tt1157197	7	nm0005190	writer	developed for television by	\N
tt1157197	8	nm0743514	writer	written by	\N
tt1157197	9	nm0593213	producer	producer	\N
tt1157198	1	nm0046289	self	\N	["Self - Host"]
tt1157198	2	nm0000923	self	\N	["Self"]
tt1157198	3	nm0087761	self	\N	["Self"]
tt1157198	4	nm0151919	self	\N	["Self"]
tt1157198	5	nm0444528	self	\N	["Self"]
tt1157200	1	nm0122677	self	\N	["Self - Presenter"]
tt1157200	2	nm5328625	self	\N	["Self - Presenter"]
tt1157200	3	nm2468498	self	\N	["Self"]
tt1157201	10	nm0085725	actress	\N	["Edie MacDonald"]
tt1157201	1	nm0301604	actress	\N	["Maria Panucci"]
tt1157201	2	nm0567936	actress	\N	["Dorrie Evans"]
tt1157201	3	nm0111689	actress	\N	["Flo Patterson"]
tt1157201	4	nm0113238	actress	\N	["Hope Jackson"]
tt1157201	5	nm0621039	writer	written by	\N
tt1157201	6	nm0757928	writer	creator	\N
tt1157201	7	nm0450684	actor	\N	["Chook Feather"]
tt1157201	8	nm0371718	actor	\N	["Dudley Butterfield"]
tt1157201	9	nm0234171	actor	\N	["Reg MacDonald"]
tt1157202	10	nm0111689	actress	\N	["Flo Patterson"]
tt1157202	1	nm0103400	actress	\N	["Freda Fuller"]
tt1157202	2	nm0568232	actor	\N	["Les Whittaker"]
tt1157202	3	nm0448403	actress	\N	["Norma Whittaker"]
tt1157202	4	nm0110157	actress	\N	["Mrs. Florentine"]
tt1157202	5	nm0680909	director	\N	\N
tt1157202	6	nm0491137	writer	written by	\N
tt1157202	7	nm0757928	writer	creator	\N
tt1157202	8	nm0567936	actress	\N	["Dorrie Evans"]
tt1157202	9	nm0787994	actor	\N	["Herbert Evans"]
tt1157204	1	nm1085533	self	\N	["Self - Host"]
tt1157204	2	nm2870163	self	\N	["Self"]
tt1157204	3	nm2870306	self	\N	["Self"]
tt1157206	10	nm0492200	self	\N	["Self"]
tt1157206	1	nm1167354	self	\N	["Self - Host"]
tt1157206	2	nm0991511	self	\N	["Self"]
tt1157206	3	nm0300490	archive_footage	\N	["Self"]
tt1157206	4	nm0002100	self	\N	["Self"]
tt1157206	5	nm1189872	director	\N	\N
tt1157206	6	nm1383183	editor	\N	\N
tt1157206	7	nm1165512	self	\N	["Self"]
tt1157206	8	nm0483200	self	\N	["Self"]
tt1157206	9	nm2052676	self	\N	["Self"]
tt1157208	10	nm1851416	actor	\N	["Jimmy"]
tt1157208	1	nm0016141	actor	\N	["Golly Gopher","Officer Akita"]
tt1157208	2	nm2355163	actor	\N	["Craig"]
tt1157208	3	nm2485351	actor	\N	["Crazy Jake"]
tt1157208	4	nm0338746	actress	\N	["Dolly Gopher"]
tt1157208	5	nm0573732	director	\N	\N
tt1157208	6	nm1340224	producer	producer	\N
tt1157208	7	nm0370914	cinematographer	\N	\N
tt1157208	8	nm0524166	editor	lead editor	\N
tt1157208	9	nm0952452	editor	\N	\N
tt1157209	1	nm2355163	actor	\N	["Craig"]
tt1157209	2	nm1851416	actor	\N	["Jimmy"]
tt1157209	3	nm0461730	actor	\N	["Sonny"]
tt1157209	4	nm1909522	actress	\N	["Yancy"]
tt1157209	5	nm2007254	writer	writer	\N
tt1157209	6	nm1340224	producer	producer	\N
tt1157209	7	nm0370914	cinematographer	\N	\N
tt1157209	8	nm0952452	editor	\N	\N
tt1157209	9	nm0805658	actress	\N	["Doris"]
tt1157210	1	nm0791269	writer	writer	\N
tt1157211	10	nm2707313	self	\N	["Self"]
tt1157211	1	nm0090226	self	\N	["Self"]
tt1157211	2	nm2870526	self	\N	["Self"]
tt1157211	3	nm2870255	self	\N	["Self"]
tt1157211	4	nm2773899	self	\N	["Self - Commentator"]
tt1157211	5	nm7204829	composer	\N	\N
tt1157211	6	nm2866513	self	\N	["Self"]
tt1157211	7	nm1542687	self	\N	["Self - Commentator"]
tt1157211	8	nm2869177	self	\N	["Self"]
tt1157211	9	nm2869338	self	\N	["Self"]
tt1157212	10	nm1887988	self	\N	["Self - Commentator"]
tt1157212	1	nm1794595	self	\N	["Self"]
tt1157212	2	nm2714038	self	\N	["Self"]
tt1157212	3	nm1186866	self	\N	["Self"]
tt1157212	4	nm2869073	self	\N	["Self"]
tt1157212	5	nm7204829	composer	\N	\N
tt1157212	6	nm2870065	self	\N	["Self"]
tt1157212	7	nm2866513	self	\N	["Self"]
tt1157212	8	nm1542687	self	\N	["Self - Commentator"]
tt1157212	9	nm2870594	self	\N	["Self"]
tt1157213	10	nm1887988	self	\N	["Self"]
tt1157213	1	nm2707295	self	\N	["Self"]
tt1157213	2	nm2711443	self	\N	["Self"]
tt1157213	3	nm2711904	self	\N	["Self"]
tt1157213	4	nm2705555	self	\N	["Self"]
tt1157213	5	nm7204829	composer	\N	\N
tt1157213	6	nm2725654	self	\N	["Self - Commentator"]
tt1157213	7	nm2866513	self	\N	["Self"]
tt1157213	8	nm1542687	self	\N	["Self - Commentator"]
tt1157213	9	nm2869860	self	\N	["Self"]
tt1157216	1	nm0667504	self	\N	["Self - Host"]
tt1157216	2	nm1897702	self	\N	["Self - Host"]
tt1157216	3	nm2869447	self	\N	["Self"]
tt1157216	4	nm2869213	self	\N	["Self"]
tt1157216	5	nm1091622	self	\N	["Self"]
tt1157216	6	nm2870830	self	\N	["Self"]
tt1157217	10	nm0811785	actor	\N	["Gary Mendoza"]
tt1157217	1	nm0737820	actress	\N	["Natalia Ruiz"]
tt1157217	2	nm0411287	actor	\N	["Adrián Torres"]
tt1157217	3	nm0796171	actress	\N	["Inés Vallejo"]
tt1157217	4	nm0809991	actress	\N	["Elena Sandoval"]
tt1157217	5	nm2213557	director	dialogue director	\N
tt1157217	6	nm0903356	writer	\N	\N
tt1157217	7	nm0529897	actor	\N	["Rogelio Mercenario"]
tt1157217	8	nm0274587	actress	\N	["Ágata Mercenario"]
tt1157217	9	nm0509873	actor	\N	["Manuel"]
tt1157218	1	nm2642619	self	\N	["Self"]
tt1157218	2	nm1561511	self	\N	["Self"]
tt1157218	3	nm0475352	self	\N	["Self"]
tt1157218	4	nm2870021	self	\N	["Self"]
tt1157219	1	nm0615386	self	\N	["Self - Host"]
tt1157219	2	nm2048194	self	\N	["Self"]
tt1157219	3	nm0942019	self	\N	["Self"]
tt1157219	4	nm0769874	director	\N	\N
tt1157219	5	nm1600392	producer	producer	\N
tt1157219	6	nm3185454	producer	producer	\N
tt1157220	10	nm2413077	self	\N	["Self - Grand Star Dreamer"]
tt1157220	1	nm2378962	self	\N	["Self - Host"]
tt1157220	2	nm1373129	self	\N	["Self - Host"]
tt1157220	3	nm2049965	self	\N	["Self - Host"]
tt1157220	4	nm1851836	self	\N	["Self - Host"]
tt1157220	5	nm1246639	self	\N	["Self - Host"]
tt1157220	6	nm1832788	self	\N	["Self - Host"]
tt1157220	7	nm1851742	self	\N	["Self - Host Studio23"]
tt1157220	8	nm1797097	self	\N	["Self - Host"]
tt1157220	9	nm2405591	self	\N	["Self - Headmaster"]
tt1157221	10	nm0153456	writer	scenario & adaptation	\N
tt1157221	1	nm0041517	actress	\N	["Vera Madigan"]
tt1157221	2	nm0069374	actor	\N	["Malik Nassri"]
tt1157221	3	nm2730794	actor	\N	["Florian Estève"]
tt1157221	4	nm1783021	actress	\N	["Samia Nassri"]
tt1157221	5	nm0197463	director	\N	\N
tt1157221	6	nm0002315	director	\N	\N
tt1157221	7	nm1738748	writer	characters	\N
tt1157221	8	nm1932068	writer	scenario & adaptation	\N
tt1157221	9	nm0078855	writer	original idea	\N
tt1157222	10	nm0662214	actor	\N	["Additional Voices"]
tt1157222	1	nm0049827	actor	\N	["Additional Voices"]
tt1157222	2	nm0106319	actor	\N	["Additional Voices"]
tt1157222	3	nm0113427	actor	\N	["Additional Voices"]
tt1157222	4	nm0311081	actor	\N	["Wizard"]
tt1157222	5	nm0376588	actress	\N	["Princess Betty Bye Bell"]
tt1157222	6	nm0458342	actor	\N	["Additional Voices"]
tt1157222	7	nm1536605	actor	\N	["Additional Voices"]
tt1157222	8	nm0628236	actor	\N	["Additional Voices"]
tt1157222	9	nm3568062	actor	\N	["Additional Voices"]
tt1157223	10	nm0662214	actor	\N	["Additional Voices"]
tt1157223	1	nm0049827	actor	\N	["Additional Voices"]
tt1157223	2	nm0106319	actor	\N	["Additional Voices"]
tt1157223	3	nm0113427	actor	\N	["Additional Voices"]
tt1157223	4	nm0311081	actor	\N	["Wizard"]
tt1157223	5	nm0376588	actress	\N	["Princess Betty Bye Bell"]
tt1157223	6	nm0458342	actor	\N	["Additional Voices"]
tt1157223	7	nm1536605	actor	\N	["Additional Voices"]
tt1157223	8	nm0628236	actor	\N	["Additional Voices"]
tt1157223	9	nm3568062	actor	\N	["Additional Voices"]
tt1157224	10	nm0794174	cinematographer	\N	\N
tt1157224	1	nm0061799	actress	\N	["Dawn","Cynthia"]
tt1157224	2	nm2142745	actor	\N	["Giovanni"]
tt1157224	3	nm0146097	actor	\N	["James","Meowth","Professor Oak"]
tt1157224	4	nm0171754	actor	\N	\N
tt1157224	5	nm0837219	director	\N	\N
tt1157224	6	nm2095966	writer	creator	\N
tt1157224	7	nm2242949	writer	creator	\N
tt1157224	8	nm0846969	writer	based on a story by	\N
tt1157224	9	nm0498994	composer	\N	\N
tt1157225	10	nm2680786	actress	\N	["Sluskinja"]
tt1157225	1	nm0019562	actor	\N	["Karlo pl. Ratkaj"]
tt1157225	2	nm0465127	actress	\N	["Kristina Savicevic"]
tt1157225	3	nm0066809	actress	\N	["Sofia Walkovski"]
tt1157225	4	nm1006595	actress	\N	["Helena Juric"]
tt1157225	5	nm2816710	cinematographer	\N	\N
tt1157225	6	nm0649716	cinematographer	\N	\N
tt1157225	7	nm0333480	actor	\N	["Josip Juric"]
tt1157225	8	nm2808467	actress	\N	["Tereza Macan"]
tt1157225	9	nm2417246	actress	\N	["Izabela 'Bela' pl. Ratkaj"]
tt1157226	10	nm0961310	actor	\N	["Fra Lujo Grabovac"]
tt1157226	1	nm0019562	actor	\N	["Karlo pl. Ratkaj"]
tt1157226	2	nm0465127	actress	\N	["Kristina Savicevic"]
tt1157226	3	nm0066809	actress	\N	["Sofia Walkovski"]
tt1157226	4	nm1006595	actress	\N	["Helena Juric"]
tt1157226	5	nm2816710	cinematographer	\N	\N
tt1157226	6	nm0649716	cinematographer	\N	\N
tt1157226	7	nm0333480	actor	\N	["Josip Juric"]
tt1157226	8	nm0417750	actor	\N	["Ivan Bijelic"]
tt1157226	9	nm2808467	actress	\N	["Tereza Macan"]
tt1157227	10	nm2808467	actress	\N	["Tereza Macan"]
tt1157227	1	nm0019562	actor	\N	["Karlo pl. Ratkaj"]
tt1157227	2	nm0465127	actress	\N	["Kristina Savicevic"]
tt1157227	3	nm0066809	actress	\N	["Sofia Walkovski"]
tt1157227	4	nm1006595	actress	\N	["Helena Juric"]
tt1157227	5	nm2816710	cinematographer	\N	\N
tt1157227	6	nm0649716	cinematographer	\N	\N
tt1157227	7	nm2035437	actress	\N	["Ivka"]
tt1157227	8	nm0333480	actor	\N	["Josip Juric"]
tt1157227	9	nm0431343	actress	\N	["Grofica Antonija pl. Ratkaj"]
tt1157228	10	nm0417750	actor	\N	["Ivan Bijelic"]
tt1157228	1	nm0019562	actor	\N	["Karlo pl. Ratkaj"]
tt1157228	2	nm0465127	actress	\N	["Kristina Savicevic"]
tt1157228	3	nm0066809	actress	\N	["Sofia Walkovski"]
tt1157228	4	nm1006595	actress	\N	["Helena Juric"]
tt1157228	5	nm2816710	cinematographer	\N	\N
tt1157228	6	nm0649716	cinematographer	\N	\N
tt1157228	7	nm2035437	actress	\N	["Ivka"]
tt1157228	8	nm1563251	actor	\N	["Vilko Oreskovic"]
tt1157228	9	nm0333480	actor	\N	["Josip Juric"]
tt1157229	10	nm0333480	actor	\N	["Josip Juric"]
tt1157229	1	nm0019562	actor	\N	["Karlo pl. Ratkaj"]
tt1157229	2	nm0465127	actress	\N	["Kristina Savicevic"]
tt1157229	3	nm0066809	actress	\N	["Sofia Walkovski"]
tt1157229	4	nm1006595	actress	\N	["Helena Juric"]
tt1157229	5	nm2816710	cinematographer	\N	\N
tt1157229	6	nm0649716	cinematographer	\N	\N
tt1157229	7	nm2035437	actress	\N	["Ivka"]
tt1157229	8	nm0107698	actress	\N	["Casna Majka"]
tt1157229	9	nm1563251	actor	\N	["Vilko Oreskovic"]
tt1157231	1	nm0302080	actor	\N	\N
tt1157231	2	nm0592027	actor	\N	\N
tt1157231	3	nm0699909	actor	\N	\N
tt1157231	4	nm0708790	actor	\N	\N
tt1157231	5	nm0893941	actress	\N	\N
tt1157232	1	nm0097773	actress	\N	["Jacinta"]
tt1157232	2	nm0302080	actor	\N	\N
tt1157232	3	nm0592027	actor	\N	\N
tt1157232	4	nm0699909	actor	\N	\N
tt1157232	5	nm0708790	actor	\N	\N
tt1157233	1	nm0302080	actor	\N	\N
tt1157233	2	nm0592027	actor	\N	\N
tt1157233	3	nm0699909	actor	\N	\N
tt1157233	4	nm0708790	actor	\N	\N
tt1157235	1	nm0022765	actor	\N	\N
tt1157235	2	nm0302080	actor	\N	\N
tt1157235	3	nm0385860	actor	\N	\N
tt1157235	4	nm0699909	actor	\N	\N
tt1157235	5	nm0319846	director	\N	\N
tt1157235	6	nm0554580	writer	writer	\N
tt1157235	7	nm1066077	writer	novel	\N
tt1157235	8	nm0708790	actor	\N	\N
tt1157238	1	nm0000410	self	\N	["Self - Host"]
tt1157238	2	nm0026536	archive_footage	\N	["Self"]
tt1157238	3	nm0047155	archive_footage	\N	["Self"]
tt1157238	4	nm0104476	archive_footage	\N	["Self"]
tt1157238	5	nm0520961	director	\N	\N
tt1157238	6	nm0516032	writer	deviser	\N
tt1157238	7	nm0328759	composer	\N	\N
tt1157238	8	nm0455101	editor	\N	\N
tt1157238	9	nm0338012	production_designer	\N	\N
tt1157239	1	nm0227229	self	\N	["Self - Chairman"]
tt1157239	2	nm1282349	self	\N	["Self"]
tt1157239	3	nm2234136	self	\N	["Self"]
tt1157239	4	nm0988776	self	\N	["Self"]
tt1157239	5	nm2099942	director	\N	\N
tt1157239	6	nm2517665	producer	producer	\N
tt1157239	7	nm2523322	editor	\N	\N
tt1157239	8	nm0604955	self	\N	["Self"]
tt1157239	9	nm0666071	self	\N	["Self"]
tt1157240	10	nm2870151	self	\N	["Self - Mystery Guest"]
tt1157240	1	nm0054996	self	\N	["Self - Presenter"]
tt1157240	2	nm1722083	self	\N	["Self - Team Captain"]
tt1157240	3	nm1361036	self	\N	["Self - Team Captain"]
tt1157240	4	nm1711540	self	\N	["Self"]
tt1157240	5	nm0356797	director	\N	\N
tt1157240	6	nm2845512	producer	producer	\N
tt1157240	7	nm0167102	composer	\N	\N
tt1157240	8	nm0916849	production_designer	\N	\N
tt1157240	9	nm1777543	self	\N	["Self - Mystery Guest"]
tt1157241	10	nm2156279	actress	\N	["Lucy"]
tt1157241	1	nm0692305	actress	\N	["Helen Tremaine"]
tt1157241	2	nm1952466	actor	\N	["Russ Gaibui"]
tt1157241	3	nm4177597	actor	\N	["Robbo"]
tt1157241	4	nm2553013	actor	\N	["Moses"]
tt1157241	5	nm0128365	director	\N	\N
tt1157241	6	nm0810055	writer	written by	\N
tt1157241	7	nm0152491	producer	producer	\N
tt1157241	8	nm0108832	composer	\N	\N
tt1157241	9	nm0737478	production_designer	\N	\N
tt1157242	10	nm0436517	actress	\N	["Additional voices"]
tt1157242	1	nm0229928	actor	\N	["Happosai"]
tt1157242	2	nm0233036	actor	\N	["Ryoga Hibiki"]
tt1157242	3	nm0370677	actress	\N	["Ranma Saotome Female"]
tt1157242	4	nm0383022	actress	\N	["Akane Tendo"]
tt1157242	5	nm1356454	director	\N	\N
tt1157242	6	nm0847186	writer	original manga	\N
tt1157242	7	nm0605733	editor	\N	\N
tt1157242	8	nm0409291	actress	\N	["Kasumi Tendo"]
tt1157242	9	nm0426449	actress	\N	["Kasumi Tendo"]
tt1157243	10	nm0426449	actress	\N	["Kasumi Tendo"]
tt1157243	1	nm0182358	actress	\N	["Nabiki Tendo"]
tt1157243	2	nm0229928	actor	\N	["Happosai"]
tt1157243	3	nm0370677	actress	\N	["Ranma Saotome Female"]
tt1157243	4	nm0383022	actress	\N	["Akane Tendo"]
tt1157243	5	nm1356454	director	\N	\N
tt1157243	6	nm0847186	writer	original manga	\N
tt1157243	7	nm0605733	editor	\N	\N
tt1157243	8	nm0386235	actress	\N	["Additional voices"]
tt1157243	9	nm0409291	actress	\N	["Kasumi Tendo"]
tt1157244	10	nm0383022	actress	\N	["Akane Tendo"]
tt1157244	1	nm0039602	actress	\N	["Cologne"]
tt1157244	2	nm0182358	actress	\N	["Nabiki Tendo"]
tt1157244	3	nm0229928	actor	\N	["Happosai"]
tt1157244	4	nm0233036	actor	\N	["Ryoga Hibiki"]
tt1157244	5	nm1356454	director	\N	\N
tt1157244	6	nm0847186	writer	original manga	\N
tt1157244	7	nm0605733	editor	\N	\N
tt1157244	8	nm0316954	actress	\N	["Cologne"]
tt1157244	9	nm0370677	actress	\N	["Ranma Saotome Female"]
tt1157245	10	nm0840642	actress	\N	["Additional voices"]
tt1157245	1	nm0039602	actress	\N	["Cologne"]
tt1157245	2	nm0182358	actress	\N	["Nabiki Tendo"]
tt1157245	3	nm0229928	actor	\N	["Happosai"]
tt1157245	4	nm0316954	actress	\N	["Cologne"]
tt1157245	5	nm1356454	director	\N	\N
tt1157245	6	nm0847186	writer	original manga	\N
tt1157245	7	nm0605733	editor	\N	\N
tt1157245	8	nm0370677	actress	\N	["Ranma Saotome Female"]
tt1157245	9	nm0383022	actress	\N	["Akane Tendo"]
tt1157246	10	nm0419403	actress	\N	["Home Ed. Teacher"]
tt1157246	1	nm0157133	actor	\N	["Sasuke Sarugakure"]
tt1157246	2	nm0170809	actor	\N	["Tatewaki Kuno"]
tt1157246	3	nm0229928	actor	\N	["Happosai"]
tt1157246	4	nm0370677	actress	\N	["Ranma Saotome Female"]
tt1157246	5	nm1356454	director	\N	\N
tt1157246	6	nm0847186	writer	original manga	\N
tt1157246	7	nm0605733	editor	\N	\N
tt1157246	8	nm0383022	actress	\N	["Akane Tendo"]
tt1157246	9	nm0409291	actress	\N	["Kasumi Tendo"]
tt1157247	10	nm0409291	actress	\N	["Kasumi Tendo"]
tt1157247	1	nm0157133	actor	\N	["Sasuke Sarugakure"]
tt1157247	2	nm0170809	actor	\N	["Tatewaki Kuno"]
tt1157247	3	nm0182358	actress	\N	["Nabiki Tendo"]
tt1157247	4	nm0229928	actor	\N	["Happosai"]
