tconst	ordering	nconst	category	job	characters
tt3988340	2	nm6673717	writer	\N	\N
tt3988340	3	nm5136707	producer	producer	\N
tt3988342	1	nm10901778	actress	\N	["Lyubov"]
tt3988342	2	nm6673717	writer	\N	\N
tt3988342	3	nm5136707	producer	producer	\N
tt3988344	1	nm5136707	producer	producer	\N
tt3988346	1	nm10901778	actress	\N	["Lyubov"]
tt3988346	2	nm6673717	writer	\N	\N
tt3988346	3	nm5136707	producer	producer	\N
tt3988348	1	nm10901778	actress	\N	["Lyubov"]
tt3988348	2	nm6673717	writer	\N	\N
tt3988348	3	nm5136707	producer	producer	\N
tt3988350	1	nm10901778	actress	\N	["Lyubov"]
tt3988350	2	nm6673717	writer	\N	\N
tt3988350	3	nm5136707	producer	producer	\N
tt3988352	1	nm10901778	actress	\N	["Lyubov"]
tt3988352	2	nm6673717	writer	\N	\N
tt3988352	3	nm5136707	producer	producer	\N
tt3988354	1	nm10901778	actress	\N	["Lyubov"]
tt3988354	2	nm6673717	writer	\N	\N
tt3988354	3	nm5136707	producer	producer	\N
tt3988356	1	nm10901778	actress	\N	["Lyubov"]
tt3988356	2	nm6673717	writer	\N	\N
tt3988356	3	nm5136707	producer	producer	\N
tt3988358	1	nm10901778	actress	\N	["Lyubov"]
tt3988358	2	nm6673717	writer	\N	\N
tt3988358	3	nm5136707	producer	producer	\N
tt3988360	1	nm10901778	actress	\N	["Lyubov"]
tt3988360	2	nm6673717	writer	\N	\N
tt3988360	3	nm5136707	producer	producer	\N
tt3988362	1	nm10901778	actress	\N	["Lyubov"]
tt3988362	2	nm6673717	writer	\N	\N
tt3988362	3	nm5136707	producer	producer	\N
tt3988364	1	nm10901778	actress	\N	["Lyubov"]
tt3988364	2	nm6673717	writer	\N	\N
tt3988364	3	nm5136707	producer	producer	\N
tt3988366	1	nm10901778	actress	\N	["Lyubov"]
tt3988366	2	nm6673717	writer	\N	\N
tt3988366	3	nm5136707	producer	producer	\N
tt3988368	1	nm10901778	actress	\N	["Lyubov"]
tt3988368	2	nm6673717	writer	\N	\N
tt3988368	3	nm5136707	producer	producer	\N
tt3988370	1	nm5136707	producer	producer	\N
tt3988372	1	nm10901778	actress	\N	["Lyubov"]
tt3988372	2	nm6673717	writer	\N	\N
tt3988372	3	nm5136707	producer	producer	\N
tt3988374	1	nm10901778	actress	\N	["Lyubov"]
tt3988374	2	nm6673717	writer	\N	\N
tt3988374	3	nm5136707	producer	producer	\N
tt3988376	1	nm5136707	producer	producer	\N
tt3988378	1	nm10901778	actress	\N	["Lyubov"]
tt3988378	2	nm6673717	writer	\N	\N
tt3988378	3	nm5136707	producer	producer	\N
tt3988380	1	nm10901778	actress	\N	["Lyubov"]
tt3988380	2	nm6673717	writer	\N	\N
tt3988380	3	nm5136707	producer	producer	\N
tt3988382	1	nm10901778	actress	\N	["Lyubov"]
tt3988382	2	nm6673717	writer	\N	\N
tt3988382	3	nm5136707	producer	producer	\N
tt3988384	1	nm5136707	producer	producer	\N
tt3988386	1	nm5136707	producer	producer	\N
tt3988388	1	nm10901778	actress	\N	["Lyubov"]
tt3988388	2	nm6673717	writer	\N	\N
tt3988388	3	nm5136707	producer	producer	\N
tt3988390	1	nm10901778	actress	\N	["Lyubov"]
tt3988390	2	nm6673717	writer	\N	\N
tt3988390	3	nm5136707	producer	producer	\N
tt3988392	1	nm10901778	actress	\N	["Lyubov"]
tt3988392	2	nm6673717	writer	\N	\N
tt3988392	3	nm5136707	producer	producer	\N
tt3988394	1	nm5136707	producer	producer	\N
tt3988396	1	nm5136707	producer	producer	\N
tt3988398	1	nm5136707	producer	producer	\N
tt3988400	1	nm10901778	actress	\N	["Lyubov"]
tt3988400	2	nm6673717	writer	\N	\N
tt3988400	3	nm5136707	producer	producer	\N
tt3988404	1	nm5136707	producer	producer	\N
tt3988406	1	nm10901778	actress	\N	["Lyubov"]
tt3988406	2	nm6673717	writer	\N	\N
tt3988406	3	nm5136707	producer	producer	\N
tt3988408	10	nm1022117	editor	\N	\N
tt3988408	1	nm1192046	actor	\N	["Narrator"]
tt3988408	2	nm4854864	self	\N	["Self - Owner: Wild Ranger"]
tt3988408	3	nm4854660	self	\N	["Self - Owner: Shamrock"]
tt3988408	4	nm4854025	self	\N	["Self - Owner: The Eroica"]
tt3988408	5	nm4419355	producer	producer	\N
tt3988408	6	nm0705141	composer	\N	\N
tt3988408	7	nm3968342	editor	\N	\N
tt3988408	8	nm4884762	editor	\N	\N
tt3988408	9	nm1259510	editor	supervising editor	\N
tt3988410	1	nm10901778	actress	\N	["Lyubov"]
tt3988410	2	nm6673717	writer	\N	\N
tt3988410	3	nm5136707	producer	producer	\N
tt3988412	1	nm10901778	actress	\N	["Lyubov"]
tt3988412	2	nm6673717	writer	\N	\N
tt3988412	3	nm5136707	producer	producer	\N
tt3988414	1	nm5136707	producer	producer	\N
tt3988416	1	nm5136707	producer	producer	\N
tt3988418	1	nm5136707	producer	producer	\N
tt3988420	1	nm5136707	producer	producer	\N
tt3988422	1	nm10901778	actress	\N	["Lyubov"]
tt3988422	2	nm6673717	writer	\N	\N
tt3988422	3	nm5136707	producer	producer	\N
tt3988424	1	nm10901778	actress	\N	["Lyubov"]
tt3988424	2	nm6673717	writer	\N	\N
tt3988424	3	nm5136707	producer	producer	\N
tt3988426	1	nm10901778	actress	\N	["Lyubov"]
tt3988426	2	nm6673717	writer	\N	\N
tt3988426	3	nm5136707	producer	producer	\N
tt3988428	1	nm5136707	producer	producer	\N
tt3988430	1	nm10901778	actress	\N	["Lyubov"]
tt3988430	2	nm6673717	writer	\N	\N
tt3988430	3	nm5136707	producer	producer	\N
tt3988432	1	nm5136707	producer	producer	\N
tt3988434	1	nm10901778	actress	\N	["Lyubov"]
tt3988434	2	nm6673717	writer	\N	\N
tt3988434	3	nm5136707	producer	producer	\N
tt3988436	1	nm10901778	actress	\N	["Lyubov"]
tt3988436	2	nm6673717	writer	\N	\N
tt3988436	3	nm5136707	producer	producer	\N
tt3988438	1	nm5136707	producer	producer	\N
tt3988440	1	nm5136707	producer	producer	\N
tt3988442	1	nm5136707	producer	producer	\N
tt3988444	1	nm10901778	actress	\N	["Lyubov"]
tt3988444	2	nm6673717	writer	\N	\N
tt3988444	3	nm5136707	producer	producer	\N
tt3988446	1	nm10901778	actress	\N	["Lyubov"]
tt3988446	2	nm6673717	writer	\N	\N
tt3988446	3	nm5136707	producer	producer	\N
tt3988448	1	nm5136707	producer	producer	\N
tt3988450	1	nm5136707	producer	producer	\N
tt3988452	1	nm10901778	actress	\N	["Lyubov"]
tt3988452	2	nm6673717	writer	\N	\N
tt3988452	3	nm5136707	producer	producer	\N
tt3988454	1	nm5136707	producer	producer	\N
tt3988456	1	nm5136707	producer	producer	\N
tt3988458	1	nm5136707	producer	producer	\N
tt3988460	1	nm5136707	producer	producer	\N
tt3988462	1	nm5136707	producer	producer	\N
tt3988464	1	nm10901778	actress	\N	["Lyubov"]
tt3988464	2	nm6673717	writer	\N	\N
tt3988464	3	nm5136707	producer	producer	\N
tt3988466	1	nm10901778	actress	\N	["Lyubov"]
tt3988466	2	nm6673717	writer	\N	\N
tt3988466	3	nm5136707	producer	producer	\N
tt3988468	1	nm10901778	actress	\N	["Lyubov"]
tt3988468	2	nm6673717	writer	\N	\N
tt3988468	3	nm5136707	producer	producer	\N
tt3988470	1	nm10901778	actress	\N	["Lyubov"]
tt3988470	2	nm6673717	writer	\N	\N
tt3988470	3	nm5136707	producer	producer	\N
tt3988472	1	nm5136707	producer	producer	\N
tt3988474	1	nm5136707	producer	producer	\N
tt3988476	1	nm5136707	producer	producer	\N
tt3988478	1	nm10901778	actress	\N	["Lyubov"]
tt3988478	2	nm6673717	writer	\N	\N
tt3988478	3	nm5136707	producer	producer	\N
tt3988480	1	nm10901778	actress	\N	["Lyubov"]
tt3988480	2	nm6673717	writer	\N	\N
tt3988480	3	nm5136707	producer	producer	\N
tt3988482	1	nm10901778	actress	\N	["Lyubov"]
tt3988482	2	nm6673717	writer	\N	\N
tt3988482	3	nm5136707	producer	producer	\N
tt3988484	1	nm10901778	actress	\N	["Lyubov"]
tt3988484	2	nm6673717	writer	\N	\N
tt3988484	3	nm5136707	producer	producer	\N
tt3988486	1	nm10901778	actress	\N	["Lyubov"]
tt3988486	2	nm6673717	writer	\N	\N
tt3988486	3	nm5136707	producer	producer	\N
tt3988488	1	nm10901778	actress	\N	["Lyubov"]
tt3988488	2	nm6673717	writer	\N	\N
tt3988488	3	nm5136707	producer	producer	\N
tt3988490	1	nm10901778	actress	\N	["Lyubov"]
tt3988490	2	nm6673717	writer	\N	\N
tt3988490	3	nm5136707	producer	producer	\N
tt3988492	1	nm10901778	actress	\N	["Lyubov"]
tt3988492	2	nm6673717	writer	\N	\N
tt3988492	3	nm5136707	producer	producer	\N
tt3988494	1	nm10901778	actress	\N	["Lyubov"]
tt3988494	2	nm6673717	writer	\N	\N
tt3988494	3	nm5136707	producer	producer	\N
tt3988496	1	nm10901778	actress	\N	["Lyubov"]
tt3988496	2	nm6673717	writer	\N	\N
tt3988496	3	nm5136707	producer	producer	\N
tt3988498	1	nm10901778	actress	\N	["Lyubov"]
tt3988498	2	nm6673717	writer	\N	\N
tt3988498	3	nm5136707	producer	producer	\N
tt3988500	1	nm5136707	producer	producer	\N
tt3988502	1	nm10901778	actress	\N	["Lyubov"]
tt3988502	2	nm6673717	writer	\N	\N
tt3988502	3	nm5136707	producer	producer	\N
tt3988504	1	nm5136707	producer	producer	\N
tt3988506	1	nm10901778	actress	\N	["Lyubov"]
tt3988506	2	nm6673717	writer	\N	\N
tt3988506	3	nm5136707	producer	producer	\N
tt3988508	1	nm10901778	actress	\N	["Lyubov"]
tt3988508	2	nm6673717	writer	\N	\N
tt3988508	3	nm5136707	producer	producer	\N
tt3988510	1	nm10901778	actress	\N	["Lyubov"]
tt3988510	2	nm6673717	writer	\N	\N
tt3988510	3	nm5136707	producer	producer	\N
tt3988512	1	nm10901778	actress	\N	["Lyubov"]
tt3988512	2	nm6673717	writer	\N	\N
tt3988512	3	nm5136707	producer	producer	\N
tt3988514	1	nm10901778	actress	\N	["Lyubov"]
tt3988514	2	nm6673717	writer	\N	\N
tt3988514	3	nm5136707	producer	producer	\N
tt3988516	1	nm5136707	producer	producer	\N
tt3988518	1	nm5136707	producer	producer	\N
tt3988520	1	nm10901778	actress	\N	["Lyubov"]
tt3988520	2	nm6673717	writer	\N	\N
tt3988520	3	nm5136707	producer	producer	\N
tt3988522	1	nm10901778	actress	\N	["Lyubov"]
tt3988522	2	nm6673717	writer	\N	\N
tt3988522	3	nm5136707	producer	producer	\N
tt3988524	1	nm5136707	producer	producer	\N
tt3988526	1	nm5136707	producer	producer	\N
tt3988528	1	nm10901778	actress	\N	["Lyubov"]
tt3988528	2	nm6673717	writer	\N	\N
tt3988528	3	nm5136707	producer	producer	\N
tt3988530	1	nm10901778	actress	\N	["Lyubov"]
tt3988530	2	nm6673717	writer	\N	\N
tt3988530	3	nm5136707	producer	producer	\N
tt3988532	1	nm5136707	producer	producer	\N
tt3988534	1	nm10901778	actress	\N	["Lyubov"]
tt3988534	2	nm6673717	writer	\N	\N
tt3988534	3	nm5136707	producer	producer	\N
tt3988536	1	nm5136707	producer	producer	\N
tt3988538	1	nm10901778	actress	\N	["Lyubov"]
tt3988538	2	nm6673717	writer	\N	\N
tt3988538	3	nm5136707	producer	producer	\N
tt3988540	1	nm5136707	producer	producer	\N
tt3988542	1	nm5136707	producer	producer	\N
tt3988544	1	nm10901778	actress	\N	["Lyubov"]
tt3988544	2	nm6673717	writer	\N	\N
tt3988544	3	nm5136707	producer	producer	\N
tt3988546	1	nm10901778	actress	\N	["Lyubov"]
tt3988546	2	nm6673717	writer	\N	\N
tt3988546	3	nm5136707	producer	producer	\N
tt3988548	1	nm10901778	actress	\N	["Lyubov"]
tt3988548	2	nm6673717	writer	\N	\N
tt3988548	3	nm5136707	producer	producer	\N
tt3988550	1	nm10901778	actress	\N	["Lyubov"]
tt3988550	2	nm6673717	writer	\N	\N
tt3988550	3	nm5136707	producer	producer	\N
tt3988552	1	nm5136707	producer	producer	\N
tt3988554	1	nm10901778	actress	\N	["Lyubov"]
tt3988554	2	nm6673717	writer	\N	\N
tt3988554	3	nm5136707	producer	producer	\N
tt3988556	1	nm10901778	actress	\N	["Lyubov"]
tt3988556	2	nm6673717	writer	\N	\N
tt3988556	3	nm5136707	producer	producer	\N
tt3988558	1	nm10901778	actress	\N	["Lyubov"]
tt3988558	2	nm6673717	writer	\N	\N
tt3988558	3	nm5136707	producer	producer	\N
tt3988560	1	nm10901778	actress	\N	["Lyubov"]
tt3988560	2	nm6673717	writer	\N	\N
tt3988560	3	nm5136707	producer	producer	\N
tt3988562	1	nm10901778	actress	\N	["Lyubov"]
tt3988562	2	nm6673717	writer	\N	\N
tt3988562	3	nm5136707	producer	producer	\N
tt3988564	1	nm5136707	producer	producer	\N
tt3988566	1	nm5136707	producer	producer	\N
tt3988568	1	nm5136707	producer	producer	\N
tt3988570	1	nm10901778	actress	\N	["Lyubov"]
tt3988570	2	nm6673717	writer	\N	\N
tt3988570	3	nm5136707	producer	producer	\N
tt3988572	1	nm5136707	producer	producer	\N
tt3988574	1	nm10901778	actress	\N	["Lyubov"]
tt3988574	2	nm6673717	writer	\N	\N
tt3988574	3	nm5136707	producer	producer	\N
tt3988576	1	nm10901778	actress	\N	["Lyubov"]
tt3988576	2	nm6673717	writer	\N	\N
tt3988576	3	nm5136707	producer	producer	\N
tt3988578	1	nm10901778	actress	\N	["Lyubov"]
tt3988578	2	nm6673717	writer	\N	\N
tt3988578	3	nm5136707	producer	producer	\N
tt3988580	1	nm5136707	producer	producer	\N
tt3988582	1	nm10901778	actress	\N	["Lyubov"]
tt3988582	2	nm6673717	writer	\N	\N
tt3988582	3	nm5136707	producer	producer	\N
tt3988584	1	nm10901778	actress	\N	["Lyubov"]
tt3988584	2	nm6673717	writer	\N	\N
tt3988584	3	nm5136707	producer	producer	\N
tt3988586	1	nm5136707	producer	producer	\N
tt3988588	1	nm10901778	actress	\N	["Lyubov"]
tt3988588	2	nm6673717	writer	\N	\N
tt3988588	3	nm5136707	producer	producer	\N
tt3988590	1	nm5136707	producer	producer	\N
tt3988592	1	nm10901778	actress	\N	["Lyubov"]
tt3988592	2	nm6673717	writer	\N	\N
tt3988592	3	nm5136707	producer	producer	\N
tt3988594	1	nm10901778	actress	\N	["Lyubov"]
tt3988594	2	nm6673717	writer	\N	\N
tt3988594	3	nm5136707	producer	producer	\N
tt3988596	1	nm5136707	producer	producer	\N
tt3988598	1	nm10901778	actress	\N	["Lyubov"]
tt3988598	2	nm6673717	writer	\N	\N
tt3988598	3	nm5136707	producer	producer	\N
tt3988600	1	nm5136707	producer	producer	\N
tt3988602	1	nm5136707	producer	producer	\N
tt3988604	1	nm10901778	actress	\N	["Lyubov"]
tt3988604	2	nm6673717	writer	\N	\N
tt3988604	3	nm5136707	producer	producer	\N
tt3988606	1	nm10901778	actress	\N	["Lyubov"]
tt3988606	2	nm6673717	writer	\N	\N
tt3988606	3	nm5136707	producer	producer	\N
tt3988608	1	nm5136707	producer	producer	\N
tt3988610	1	nm10901778	actress	\N	["Lyubov"]
tt3988610	2	nm6673717	writer	\N	\N
tt3988610	3	nm5136707	producer	producer	\N
tt3988612	1	nm5136707	producer	producer	\N
tt3988614	1	nm5136707	producer	producer	\N
tt3988616	1	nm5136707	producer	producer	\N
tt3988618	1	nm10901778	actress	\N	["Lyubov"]
tt3988618	2	nm6673717	writer	\N	\N
tt3988618	3	nm5136707	producer	producer	\N
tt3988620	1	nm5136707	producer	producer	\N
tt3988622	1	nm10901778	actress	\N	["Lyubov"]
tt3988622	2	nm6673717	writer	\N	\N
tt3988622	3	nm5136707	producer	producer	\N
tt3988624	1	nm10901778	actress	\N	["Lyubov"]
tt3988624	2	nm6673717	writer	\N	\N
tt3988624	3	nm5136707	producer	producer	\N
tt3988626	1	nm10901778	actress	\N	["Lyubov"]
tt3988626	2	nm6673717	writer	\N	\N
tt3988626	3	nm5136707	producer	producer	\N
tt3988628	1	nm5136707	producer	producer	\N
tt3988630	1	nm5136707	producer	producer	\N
tt3988632	1	nm10901778	actress	\N	["Lyubov"]
tt3988632	2	nm6673717	writer	\N	\N
tt3988632	3	nm5136707	producer	producer	\N
tt3988634	1	nm5136707	producer	producer	\N
tt3988636	1	nm5136707	producer	producer	\N
tt3988638	1	nm5136707	producer	producer	\N
tt3988640	1	nm10901778	actress	\N	["Lyubov"]
tt3988640	2	nm6673717	writer	\N	\N
tt3988640	3	nm5136707	producer	producer	\N
tt3988642	1	nm10901778	actress	\N	["Lyubov"]
tt3988642	2	nm6673717	writer	\N	\N
tt3988642	3	nm5136707	producer	producer	\N
tt3988644	1	nm10901778	actress	\N	["Lyubov"]
tt3988644	2	nm6673717	writer	\N	\N
tt3988644	3	nm5136707	producer	producer	\N
tt3988646	1	nm10901778	actress	\N	["Lyubov"]
tt3988646	2	nm6673717	writer	\N	\N
tt3988646	3	nm5136707	producer	producer	\N
tt3988648	1	nm10901778	actress	\N	["Lyubov"]
tt3988648	2	nm6673717	writer	\N	\N
tt3988648	3	nm5136707	producer	producer	\N
tt3988650	1	nm10901778	actress	\N	["Lyubov"]
tt3988650	2	nm6673717	writer	\N	\N
tt3988650	3	nm5136707	producer	producer	\N
tt3988652	1	nm5136707	producer	producer	\N
tt3988654	1	nm5136707	producer	producer	\N
tt3988656	1	nm10901778	actress	\N	["Lyubov"]
tt3988656	2	nm6673717	writer	\N	\N
tt3988656	3	nm5136707	producer	producer	\N
tt3988658	1	nm10901778	actress	\N	["Lyubov"]
tt3988658	2	nm6673717	writer	\N	\N
tt3988658	3	nm5136707	producer	producer	\N
tt3988660	1	nm10901778	actress	\N	["Lyubov"]
tt3988660	2	nm6673717	writer	\N	\N
tt3988660	3	nm5136707	producer	producer	\N
tt3988662	1	nm10901778	actress	\N	["Lyubov"]
tt3988662	2	nm6673717	writer	\N	\N
tt3988662	3	nm5136707	producer	producer	\N
tt3988664	1	nm5136707	producer	producer	\N
tt3988666	1	nm5136707	producer	producer	\N
tt3988668	1	nm5136707	producer	producer	\N
tt3988670	1	nm10901778	actress	\N	["Lyubov"]
tt3988670	2	nm6673717	writer	\N	\N
tt3988670	3	nm5136707	producer	producer	\N
tt3988672	1	nm10901778	actress	\N	["Lyubov"]
tt3988672	2	nm6673717	writer	\N	\N
tt3988672	3	nm5136707	producer	producer	\N
tt3988674	1	nm10901778	actress	\N	["Lyubov"]
tt3988674	2	nm6673717	writer	\N	\N
tt3988674	3	nm5136707	producer	producer	\N
tt3988676	1	nm5136707	producer	producer	\N
tt3988678	1	nm10901778	actress	\N	["Lyubov"]
tt3988678	2	nm6673717	writer	\N	\N
tt3988678	3	nm5136707	producer	producer	\N
tt3988680	1	nm10901778	actress	\N	["Lyubov"]
tt3988680	2	nm6673717	writer	\N	\N
tt3988680	3	nm5136707	producer	producer	\N
tt3988682	1	nm5136707	producer	producer	\N
tt3988684	1	nm10901778	actress	\N	["Lyubov"]
tt3988684	2	nm6673717	writer	\N	\N
tt3988684	3	nm5136707	producer	producer	\N
tt3988686	1	nm10901778	actress	\N	["Lyubov"]
tt3988686	2	nm6673717	writer	\N	\N
tt3988686	3	nm5136707	producer	producer	\N
tt3988688	1	nm5136707	producer	producer	\N
tt3988690	1	nm5136707	producer	producer	\N
tt3988692	1	nm5136707	producer	producer	\N
tt3988694	1	nm5136707	producer	producer	\N
tt3988696	1	nm10901778	actress	\N	["Lyubov"]
tt3988696	2	nm6673717	writer	\N	\N
tt3988696	3	nm5136707	producer	producer	\N
tt3988698	1	nm10901778	actress	\N	["Lyubov"]
tt3988698	2	nm6673717	writer	\N	\N
tt3988698	3	nm5136707	producer	producer	\N
tt3988700	1	nm5136707	producer	producer	\N
tt3988702	1	nm10901778	actress	\N	["Lyubov"]
tt3988702	2	nm6673717	writer	\N	\N
tt3988702	3	nm5136707	producer	producer	\N
tt3988704	1	nm10901778	actress	\N	["Lyubov"]
tt3988704	2	nm6673717	writer	\N	\N
tt3988704	3	nm5136707	producer	producer	\N
tt3988706	1	nm10901778	actress	\N	["Lyubov"]
tt3988706	2	nm6673717	writer	\N	\N
tt3988706	3	nm5136707	producer	producer	\N
tt3988708	1	nm10901778	actress	\N	["Lyubov"]
tt3988708	2	nm6673717	writer	\N	\N
tt3988708	3	nm5136707	producer	producer	\N
tt3988710	1	nm5136707	producer	producer	\N
tt3988712	1	nm10901778	actress	\N	["Lyubov"]
tt3988712	2	nm6673717	writer	\N	\N
tt3988712	3	nm5136707	producer	producer	\N
tt3988714	1	nm5136707	producer	producer	\N
tt3988716	1	nm10901778	actress	\N	["Lyubov"]
tt3988716	2	nm6673717	writer	\N	\N
tt3988716	3	nm5136707	producer	producer	\N
tt3988718	1	nm5136707	producer	producer	\N
tt3988720	1	nm10901778	actress	\N	["Lyubov"]
tt3988720	2	nm6673717	writer	\N	\N
tt3988720	3	nm5136707	producer	producer	\N
tt3988722	1	nm10901778	actress	\N	["Lyubov"]
tt3988722	2	nm6673717	writer	\N	\N
tt3988722	3	nm5136707	producer	producer	\N
tt3988724	1	nm10901778	actress	\N	["Lyubov"]
tt3988724	2	nm6673717	writer	\N	\N
tt3988724	3	nm5136707	producer	producer	\N
tt3988726	1	nm5136707	producer	producer	\N
tt3988728	1	nm5136707	producer	producer	\N
tt3988730	1	nm10901778	actress	\N	["Lyubov"]
tt3988730	2	nm6673717	writer	\N	\N
tt3988730	3	nm5136707	producer	producer	\N
tt3988732	1	nm10901778	actress	\N	["Lyubov"]
tt3988732	2	nm6673717	writer	\N	\N
tt3988732	3	nm5136707	producer	producer	\N
tt3988734	1	nm10901778	actress	\N	["Lyubov"]
tt3988734	2	nm6673717	writer	\N	\N
tt3988734	3	nm5136707	producer	producer	\N
tt3988736	1	nm10901778	actress	\N	["Lyubov"]
tt3988736	2	nm6673717	writer	\N	\N
tt3988736	3	nm5136707	producer	producer	\N
tt3988738	1	nm10901778	actress	\N	["Lyubov"]
tt3988738	2	nm6673717	writer	\N	\N
tt3988738	3	nm5136707	producer	producer	\N
tt3988740	1	nm5136707	producer	producer	\N
tt3988742	1	nm5136707	producer	producer	\N
tt3988744	1	nm10901778	actress	\N	["Lyubov"]
tt3988744	2	nm6673717	writer	\N	\N
tt3988744	3	nm5136707	producer	producer	\N
tt3988746	1	nm10901778	actress	\N	["Lyubov"]
tt3988746	2	nm6673717	writer	\N	\N
tt3988746	3	nm5136707	producer	producer	\N
tt3988748	1	nm10901778	actress	\N	["Lyubov"]
tt3988748	2	nm6673717	writer	\N	\N
tt3988748	3	nm5136707	producer	producer	\N
tt3988750	1	nm10901778	actress	\N	["Lyubov"]
tt3988750	2	nm6673717	writer	\N	\N
tt3988750	3	nm5136707	producer	producer	\N
tt3988752	1	nm10901778	actress	\N	["Lyubov"]
tt3988752	2	nm6673717	writer	\N	\N
tt3988752	3	nm5136707	producer	producer	\N
tt3988754	1	nm10901778	actress	\N	["Lyubov"]
tt3988754	2	nm6673717	writer	\N	\N
tt3988754	3	nm5136707	producer	producer	\N
tt3988756	1	nm5136707	producer	producer	\N
tt3988758	1	nm5136707	producer	producer	\N
tt3988760	1	nm10901778	actress	\N	["Lyubov"]
tt3988760	2	nm6673717	writer	\N	\N
tt3988760	3	nm5136707	producer	producer	\N
tt3988762	1	nm5136707	producer	producer	\N
tt3988764	1	nm10901778	actress	\N	["Lyubov"]
tt3988764	2	nm6673717	writer	\N	\N
tt3988764	3	nm5136707	producer	producer	\N
tt3988766	1	nm10901778	actress	\N	["Lyubov"]
tt3988766	2	nm6673717	writer	\N	\N
tt3988766	3	nm5136707	producer	producer	\N
tt3988768	1	nm5136707	producer	producer	\N
tt3988770	1	nm5136707	producer	producer	\N
tt3988772	1	nm10901778	actress	\N	["Lyubov"]
tt3988772	2	nm6673717	writer	\N	\N
tt3988772	3	nm5136707	producer	producer	\N
tt3988774	1	nm10901778	actress	\N	["Lyubov"]
tt3988774	2	nm6673717	writer	\N	\N
tt3988774	3	nm5136707	producer	producer	\N
tt3988776	1	nm10901778	actress	\N	["Lyubov"]
tt3988776	2	nm6673717	writer	\N	\N
tt3988776	3	nm5136707	producer	producer	\N
tt3988780	1	nm5136707	producer	producer	\N
tt3988782	1	nm10901778	actress	\N	["Lyubov"]
tt3988782	2	nm6673717	writer	\N	\N
tt3988782	3	nm5136707	producer	producer	\N
tt3988784	1	nm5136707	producer	producer	\N
tt3988786	1	nm10901778	actress	\N	["Lyubov"]
tt3988786	2	nm6673717	writer	\N	\N
tt3988786	3	nm5136707	producer	producer	\N
tt3988788	1	nm10901778	actress	\N	["Lyubov"]
tt3988788	2	nm6673717	writer	\N	\N
tt3988788	3	nm5136707	producer	producer	\N
tt3988790	1	nm10901778	actress	\N	["Lyubov"]
tt3988790	2	nm6673717	writer	\N	\N
tt3988790	3	nm5136707	producer	producer	\N
tt3988792	1	nm5136707	producer	producer	\N
tt3988794	1	nm5136707	producer	producer	\N
tt3988796	1	nm5136707	producer	producer	\N
tt3988798	1	nm5136707	producer	producer	\N
tt3988800	1	nm10901778	actress	\N	["Lyubov"]
tt3988800	2	nm6673717	writer	\N	\N
tt3988800	3	nm5136707	producer	producer	\N
tt3988802	1	nm10901778	actress	\N	["Lyubov"]
tt3988802	2	nm6673717	writer	\N	\N
tt3988802	3	nm5136707	producer	producer	\N
tt3988804	1	nm10901778	actress	\N	["Lyubov"]
tt3988804	2	nm6673717	writer	\N	\N
tt3988804	3	nm5136707	producer	producer	\N
tt3988806	1	nm3591459	self	\N	["Self"]
tt3988806	2	nm3941854	writer	writer	\N
tt3988806	3	nm1893344	writer	\N	\N
tt3988806	4	nm2962801	writer	head writer	\N
tt3988806	5	nm2847719	producer	producer	\N
tt3988808	1	nm10901778	actress	\N	["Lyubov"]
tt3988808	2	nm6673717	writer	\N	\N
tt3988808	3	nm5136707	producer	producer	\N
tt3988810	1	nm10901778	actress	\N	["Lyubov"]
tt3988810	2	nm6673717	writer	\N	\N
