tconst	ordering	nconst	category	job	characters
tt7067128	10	nm1213319	writer	\N	\N
tt7067128	1	nm1946328	actor	\N	["Romeo Montero"]
tt7067128	2	nm1863297	actress	\N	["Julieta Caporale"]
tt7067128	3	nm0606011	actress	\N	["Isabel Campos de Caporale"]
tt7067128	4	nm0895699	actor	\N	["Vittorio Caporale"]
tt7067128	5	nm1471643	director	\N	\N
tt7067128	6	nm0496340	director	\N	\N
tt7067128	7	nm0000636	writer	play	\N
tt7067128	8	nm3077000	writer	screenplay	\N
tt7067128	9	nm1438661	writer	screenplay	\N
tt7067130	10	nm1213319	writer	\N	\N
tt7067130	1	nm1946328	actor	\N	["Romeo Montero"]
tt7067130	2	nm1863297	actress	\N	["Julieta Caporale"]
tt7067130	3	nm0606011	actress	\N	["Isabel Campos de Caporale"]
tt7067130	4	nm0895699	actor	\N	["Vittorio Caporale"]
tt7067130	5	nm1471643	director	\N	\N
tt7067130	6	nm0496340	director	\N	\N
tt7067130	7	nm0000636	writer	play	\N
tt7067130	8	nm3077000	writer	screenplay	\N
tt7067130	9	nm1438661	writer	screenplay	\N
tt7067132	10	nm1213319	writer	\N	\N
tt7067132	1	nm1946328	actor	\N	["Romeo Montero"]
tt7067132	2	nm1863297	actress	\N	["Julieta Caporale"]
tt7067132	3	nm0606011	actress	\N	["Isabel Campos de Caporale"]
tt7067132	4	nm0895699	actor	\N	["Vittorio Caporale"]
tt7067132	5	nm1471643	director	\N	\N
tt7067132	6	nm0496340	director	\N	\N
tt7067132	7	nm0000636	writer	play	\N
tt7067132	8	nm3077000	writer	screenplay	\N
tt7067132	9	nm1438661	writer	screenplay	\N
tt7067134	10	nm1213319	writer	\N	\N
tt7067134	1	nm1946328	actor	\N	["Romeo Montero"]
tt7067134	2	nm1863297	actress	\N	["Julieta Caporale"]
tt7067134	3	nm0606011	actress	\N	["Isabel Campos de Caporale"]
tt7067134	4	nm0895699	actor	\N	["Vittorio Caporale"]
tt7067134	5	nm1471643	director	\N	\N
tt7067134	6	nm0496340	director	\N	\N
tt7067134	7	nm0000636	writer	play	\N
tt7067134	8	nm3077000	writer	screenplay	\N
tt7067134	9	nm1438661	writer	screenplay	\N
tt7067136	10	nm1213319	writer	\N	\N
tt7067136	1	nm1946328	actor	\N	["Romeo Montero"]
tt7067136	2	nm1863297	actress	\N	["Julieta Caporale"]
tt7067136	3	nm0606011	actress	\N	["Isabel Campos de Caporale"]
tt7067136	4	nm0895699	actor	\N	["Vittorio Caporale"]
tt7067136	5	nm1471643	director	\N	\N
tt7067136	6	nm0496340	director	\N	\N
tt7067136	7	nm0000636	writer	play	\N
tt7067136	8	nm3077000	writer	screenplay	\N
tt7067136	9	nm1438661	writer	screenplay	\N
tt7067138	10	nm1213319	writer	\N	\N
tt7067138	1	nm1946328	actor	\N	["Romeo Montero"]
tt7067138	2	nm1863297	actress	\N	["Julieta Caporale"]
tt7067138	3	nm0606011	actress	\N	["Isabel Campos de Caporale"]
tt7067138	4	nm0895699	actor	\N	["Vittorio Caporale"]
tt7067138	5	nm1471643	director	\N	\N
tt7067138	6	nm0496340	director	\N	\N
tt7067138	7	nm0000636	writer	play	\N
tt7067138	8	nm3077000	writer	screenplay	\N
tt7067138	9	nm1438661	writer	screenplay	\N
tt7067140	10	nm1213319	writer	\N	\N
tt7067140	1	nm1946328	actor	\N	["Romeo Montero"]
tt7067140	2	nm1863297	actress	\N	["Julieta Caporale"]
tt7067140	3	nm0606011	actress	\N	["Isabel Campos de Caporale"]
tt7067140	4	nm0895699	actor	\N	["Vittorio Caporale"]
tt7067140	5	nm1471643	director	\N	\N
tt7067140	6	nm0496340	director	\N	\N
tt7067140	7	nm0000636	writer	play	\N
tt7067140	8	nm3077000	writer	screenplay	\N
tt7067140	9	nm1438661	writer	screenplay	\N
tt7067142	10	nm1213319	writer	\N	\N
tt7067142	1	nm1946328	actor	\N	["Romeo Montero"]
tt7067142	2	nm1863297	actress	\N	["Julieta Caporale"]
tt7067142	3	nm0606011	actress	\N	["Isabel Campos de Caporale"]
tt7067142	4	nm0895699	actor	\N	["Vittorio Caporale"]
tt7067142	5	nm1471643	director	\N	\N
tt7067142	6	nm0496340	director	\N	\N
tt7067142	7	nm0000636	writer	play	\N
tt7067142	8	nm3077000	writer	screenplay	\N
tt7067142	9	nm1438661	writer	screenplay	\N
tt7067144	1	nm9092039	actor	\N	["Bambino"]
tt7067144	2	nm9074320	director	\N	\N
tt7067146	10	nm1213319	writer	\N	\N
tt7067146	1	nm1946328	actor	\N	["Romeo Montero"]
tt7067146	2	nm1863297	actress	\N	["Julieta Caporale"]
tt7067146	3	nm0606011	actress	\N	["Isabel Campos de Caporale"]
tt7067146	4	nm0895699	actor	\N	["Vittorio Caporale"]
tt7067146	5	nm1471643	director	\N	\N
tt7067146	6	nm0496340	director	\N	\N
tt7067146	7	nm0000636	writer	play	\N
tt7067146	8	nm3077000	writer	screenplay	\N
tt7067146	9	nm1438661	writer	screenplay	\N
tt7067148	10	nm1213319	writer	\N	\N
tt7067148	1	nm1946328	actor	\N	["Romeo Montero"]
tt7067148	2	nm1863297	actress	\N	["Julieta Caporale"]
tt7067148	3	nm0606011	actress	\N	["Isabel Campos de Caporale"]
tt7067148	4	nm0895699	actor	\N	["Vittorio Caporale"]
tt7067148	5	nm1471643	director	\N	\N
tt7067148	6	nm0496340	director	\N	\N
tt7067148	7	nm0000636	writer	play	\N
tt7067148	8	nm3077000	writer	screenplay	\N
tt7067148	9	nm1438661	writer	screenplay	\N
tt7067150	10	nm1213319	writer	\N	\N
tt7067150	1	nm1946328	actor	\N	["Romeo Montero"]
tt7067150	2	nm1863297	actress	\N	["Julieta Caporale"]
tt7067150	3	nm0606011	actress	\N	["Isabel Campos de Caporale"]
tt7067150	4	nm0895699	actor	\N	["Vittorio Caporale"]
tt7067150	5	nm1471643	director	\N	\N
tt7067150	6	nm0496340	director	\N	\N
tt7067150	7	nm0000636	writer	play	\N
tt7067150	8	nm3077000	writer	screenplay	\N
tt7067150	9	nm1438661	writer	screenplay	\N
tt7067152	10	nm1213319	writer	\N	\N
tt7067152	1	nm1946328	actor	\N	["Romeo Montero"]
tt7067152	2	nm1863297	actress	\N	["Julieta Caporale"]
tt7067152	3	nm0606011	actress	\N	["Isabel Campos de Caporale"]
tt7067152	4	nm0895699	actor	\N	["Vittorio Caporale"]
tt7067152	5	nm1471643	director	\N	\N
tt7067152	6	nm0496340	director	\N	\N
tt7067152	7	nm0000636	writer	play	\N
tt7067152	8	nm3077000	writer	screenplay	\N
tt7067152	9	nm1438661	writer	screenplay	\N
tt7067154	10	nm1213319	writer	\N	\N
tt7067154	1	nm1946328	actor	\N	["Romeo Montero"]
tt7067154	2	nm1863297	actress	\N	["Julieta Caporale"]
tt7067154	3	nm0606011	actress	\N	["Isabel Campos de Caporale"]
tt7067154	4	nm0895699	actor	\N	["Vittorio Caporale"]
tt7067154	5	nm1471643	director	\N	\N
tt7067154	6	nm0496340	director	\N	\N
tt7067154	7	nm0000636	writer	play	\N
tt7067154	8	nm3077000	writer	screenplay	\N
tt7067154	9	nm1438661	writer	screenplay	\N
tt7067156	10	nm1213319	writer	\N	\N
tt7067156	1	nm1946328	actor	\N	["Romeo Montero"]
tt7067156	2	nm1863297	actress	\N	["Julieta Caporale"]
tt7067156	3	nm0606011	actress	\N	["Isabel Campos de Caporale"]
tt7067156	4	nm0895699	actor	\N	["Vittorio Caporale"]
tt7067156	5	nm1471643	director	\N	\N
tt7067156	6	nm0496340	director	\N	\N
tt7067156	7	nm0000636	writer	play	\N
tt7067156	8	nm3077000	writer	screenplay	\N
tt7067156	9	nm1438661	writer	screenplay	\N
tt7067158	10	nm1213319	writer	\N	\N
tt7067158	1	nm1946328	actor	\N	["Romeo Montero"]
tt7067158	2	nm1863297	actress	\N	["Julieta Caporale"]
tt7067158	3	nm0606011	actress	\N	["Isabel Campos de Caporale"]
tt7067158	4	nm0895699	actor	\N	["Vittorio Caporale"]
tt7067158	5	nm1471643	director	\N	\N
tt7067158	6	nm0496340	director	\N	\N
tt7067158	7	nm0000636	writer	play	\N
tt7067158	8	nm3077000	writer	screenplay	\N
tt7067158	9	nm1438661	writer	screenplay	\N
tt7067160	10	nm1213319	writer	\N	\N
tt7067160	1	nm1946328	actor	\N	["Romeo Montero"]
tt7067160	2	nm1863297	actress	\N	["Julieta Caporale"]
tt7067160	3	nm0606011	actress	\N	["Isabel Campos de Caporale"]
tt7067160	4	nm0895699	actor	\N	["Vittorio Caporale"]
tt7067160	5	nm1471643	director	\N	\N
tt7067160	6	nm0496340	director	\N	\N
tt7067160	7	nm0000636	writer	play	\N
tt7067160	8	nm3077000	writer	screenplay	\N
tt7067160	9	nm1438661	writer	screenplay	\N
tt7067162	10	nm1213319	writer	\N	\N
tt7067162	1	nm1946328	actor	\N	["Romeo Montero"]
tt7067162	2	nm1863297	actress	\N	["Julieta Caporale"]
tt7067162	3	nm0606011	actress	\N	["Isabel Campos de Caporale"]
tt7067162	4	nm0895699	actor	\N	["Vittorio Caporale"]
tt7067162	5	nm1471643	director	\N	\N
tt7067162	6	nm0496340	director	\N	\N
tt7067162	7	nm0000636	writer	play	\N
tt7067162	8	nm3077000	writer	screenplay	\N
tt7067162	9	nm1438661	writer	screenplay	\N
tt7067164	10	nm1213319	writer	\N	\N
tt7067164	1	nm1946328	actor	\N	["Romeo Montero"]
tt7067164	2	nm1863297	actress	\N	["Julieta Caporale"]
tt7067164	3	nm0606011	actress	\N	["Isabel Campos de Caporale"]
tt7067164	4	nm0895699	actor	\N	["Vittorio Caporale"]
tt7067164	5	nm1471643	director	\N	\N
tt7067164	6	nm0496340	director	\N	\N
tt7067164	7	nm0000636	writer	play	\N
tt7067164	8	nm3077000	writer	screenplay	\N
tt7067164	9	nm1438661	writer	screenplay	\N
tt7067166	10	nm1213319	writer	\N	\N
tt7067166	1	nm1946328	actor	\N	["Romeo Montero"]
tt7067166	2	nm1863297	actress	\N	["Julieta Caporale"]
tt7067166	3	nm0606011	actress	\N	["Isabel Campos de Caporale"]
tt7067166	4	nm0895699	actor	\N	["Vittorio Caporale"]
tt7067166	5	nm1471643	director	\N	\N
tt7067166	6	nm0496340	director	\N	\N
tt7067166	7	nm0000636	writer	play	\N
tt7067166	8	nm3077000	writer	screenplay	\N
tt7067166	9	nm1438661	writer	screenplay	\N
tt7067168	10	nm1213319	writer	\N	\N
tt7067168	1	nm1946328	actor	\N	["Romeo Montero"]
tt7067168	2	nm1863297	actress	\N	["Julieta Caporale"]
tt7067168	3	nm0606011	actress	\N	["Isabel Campos de Caporale"]
tt7067168	4	nm0895699	actor	\N	["Vittorio Caporale"]
tt7067168	5	nm1471643	director	\N	\N
tt7067168	6	nm0496340	director	\N	\N
tt7067168	7	nm0000636	writer	play	\N
tt7067168	8	nm3077000	writer	screenplay	\N
tt7067168	9	nm1438661	writer	screenplay	\N
tt7067172	10	nm0815013	actress	\N	\N
tt7067172	1	nm0346173	actor	\N	\N
tt7067172	2	nm0179756	actress	\N	\N
tt7067172	3	nm0756240	actress	\N	["Mother Superior"]
tt7067172	4	nm0073522	actress	\N	\N
tt7067172	5	nm1267751	director	\N	\N
tt7067172	6	nm1018044	writer	\N	\N
tt7067172	7	nm0244486	producer	producer	\N
tt7067172	8	nm0453174	actress	\N	\N
tt7067172	9	nm1018845	actress	\N	\N
tt7067174	10	nm0815013	actress	\N	\N
tt7067174	1	nm0346173	actor	\N	\N
tt7067174	2	nm0179756	actress	\N	\N
tt7067174	3	nm0756240	actress	\N	["Mother Superior"]
tt7067174	4	nm0073522	actress	\N	\N
tt7067174	5	nm1267751	director	\N	\N
tt7067174	6	nm1018044	writer	\N	\N
tt7067174	7	nm0244486	producer	producer	\N
tt7067174	8	nm0453174	actress	\N	\N
tt7067174	9	nm1018845	actress	\N	\N
tt7067176	10	nm0815013	actress	\N	\N
tt7067176	1	nm0346173	actor	\N	\N
tt7067176	2	nm0179756	actress	\N	\N
tt7067176	3	nm0756240	actress	\N	["Mother Superior"]
tt7067176	4	nm0073522	actress	\N	\N
tt7067176	5	nm1267751	director	\N	\N
tt7067176	6	nm1018044	writer	\N	\N
tt7067176	7	nm0244486	producer	producer	\N
tt7067176	8	nm0453174	actress	\N	\N
tt7067176	9	nm1018845	actress	\N	\N
tt7067178	10	nm0815013	actress	\N	\N
tt7067178	1	nm0346173	actor	\N	\N
tt7067178	2	nm0179756	actress	\N	\N
tt7067178	3	nm0756240	actress	\N	["Mother Superior"]
tt7067178	4	nm0073522	actress	\N	\N
tt7067178	5	nm1267751	director	\N	\N
tt7067178	6	nm1018044	writer	\N	\N
tt7067178	7	nm0244486	producer	producer	\N
tt7067178	8	nm0453174	actress	\N	\N
tt7067178	9	nm1018845	actress	\N	\N
tt7067180	10	nm0815013	actress	\N	\N
tt7067180	1	nm0346173	actor	\N	\N
tt7067180	2	nm0179756	actress	\N	\N
tt7067180	3	nm0756240	actress	\N	["Mother Superior"]
tt7067180	4	nm0073522	actress	\N	\N
tt7067180	5	nm1267751	director	\N	\N
tt7067180	6	nm1018044	writer	\N	\N
tt7067180	7	nm0244486	producer	producer	\N
tt7067180	8	nm0453174	actress	\N	\N
tt7067180	9	nm1018845	actress	\N	\N
tt7067182	10	nm0815013	actress	\N	\N
tt7067182	1	nm0346173	actor	\N	\N
tt7067182	2	nm0179756	actress	\N	\N
tt7067182	3	nm0756240	actress	\N	["Mother Superior"]
tt7067182	4	nm0073522	actress	\N	\N
tt7067182	5	nm1267751	director	\N	\N
tt7067182	6	nm1018044	writer	\N	\N
tt7067182	7	nm0244486	producer	producer	\N
tt7067182	8	nm0453174	actress	\N	\N
tt7067182	9	nm1018845	actress	\N	\N
tt7067184	10	nm0815013	actress	\N	\N
tt7067184	1	nm0346173	actor	\N	\N
tt7067184	2	nm0179756	actress	\N	\N
tt7067184	3	nm0756240	actress	\N	["Mother Superior"]
tt7067184	4	nm0073522	actress	\N	\N
tt7067184	5	nm1267751	director	\N	\N
tt7067184	6	nm1018044	writer	\N	\N
tt7067184	7	nm0244486	producer	producer	\N
tt7067184	8	nm0453174	actress	\N	\N
tt7067184	9	nm1018845	actress	\N	\N
tt7067186	10	nm0815013	actress	\N	\N
tt7067186	1	nm0346173	actor	\N	\N
tt7067186	2	nm0179756	actress	\N	\N
tt7067186	3	nm0756240	actress	\N	["Mother Superior"]
tt7067186	4	nm0073522	actress	\N	\N
tt7067186	5	nm1267751	director	\N	\N
tt7067186	6	nm1018044	writer	\N	\N
tt7067186	7	nm0244486	producer	producer	\N
tt7067186	8	nm0453174	actress	\N	\N
tt7067186	9	nm1018845	actress	\N	\N
tt7067188	10	nm0815013	actress	\N	\N
tt7067188	1	nm0346173	actor	\N	\N
tt7067188	2	nm0179756	actress	\N	\N
tt7067188	3	nm0756240	actress	\N	["Mother Superior"]
tt7067188	4	nm0073522	actress	\N	\N
tt7067188	5	nm1267751	director	\N	\N
tt7067188	6	nm1018044	writer	\N	\N
tt7067188	7	nm0244486	producer	producer	\N
tt7067188	8	nm0453174	actress	\N	\N
tt7067188	9	nm1018845	actress	\N	\N
tt7067190	10	nm0815013	actress	\N	\N
tt7067190	1	nm0346173	actor	\N	\N
tt7067190	2	nm0179756	actress	\N	\N
tt7067190	3	nm0756240	actress	\N	["Mother Superior"]
tt7067190	4	nm0073522	actress	\N	\N
tt7067190	5	nm1267751	director	\N	\N
tt7067190	6	nm1018044	writer	\N	\N
tt7067190	7	nm0244486	producer	producer	\N
tt7067190	8	nm0453174	actress	\N	\N
tt7067190	9	nm1018845	actress	\N	\N
tt7067192	10	nm0815013	actress	\N	\N
tt7067192	1	nm0346173	actor	\N	\N
tt7067192	2	nm0179756	actress	\N	\N
tt7067192	3	nm0756240	actress	\N	["Mother Superior"]
tt7067192	4	nm0073522	actress	\N	\N
tt7067192	5	nm1267751	director	\N	\N
tt7067192	6	nm1018044	writer	\N	\N
tt7067192	7	nm0244486	producer	producer	\N
tt7067192	8	nm0453174	actress	\N	\N
tt7067192	9	nm1018845	actress	\N	\N
tt7067194	10	nm0815013	actress	\N	\N
tt7067194	1	nm0346173	actor	\N	\N
tt7067194	2	nm0179756	actress	\N	\N
tt7067194	3	nm0756240	actress	\N	["Mother Superior"]
tt7067194	4	nm0073522	actress	\N	\N
tt7067194	5	nm1267751	director	\N	\N
tt7067194	6	nm1018044	writer	\N	\N
tt7067194	7	nm0244486	producer	producer	\N
tt7067194	8	nm0453174	actress	\N	\N
tt7067194	9	nm1018845	actress	\N	\N
tt7067196	10	nm0815013	actress	\N	\N
tt7067196	1	nm0346173	actor	\N	\N
tt7067196	2	nm0179756	actress	\N	\N
tt7067196	3	nm0756240	actress	\N	["Mother Superior"]
tt7067196	4	nm0073522	actress	\N	\N
tt7067196	5	nm1267751	director	\N	\N
tt7067196	6	nm1018044	writer	\N	\N
tt7067196	7	nm0244486	producer	producer	\N
tt7067196	8	nm0453174	actress	\N	\N
tt7067196	9	nm1018845	actress	\N	\N
tt7067198	10	nm0815013	actress	\N	\N
tt7067198	1	nm0346173	actor	\N	\N
tt7067198	2	nm0179756	actress	\N	\N
tt7067198	3	nm0756240	actress	\N	["Mother Superior"]
tt7067198	4	nm0073522	actress	\N	\N
tt7067198	5	nm1267751	director	\N	\N
tt7067198	6	nm1018044	writer	\N	\N
tt7067198	7	nm0244486	producer	producer	\N
tt7067198	8	nm0453174	actress	\N	\N
tt7067198	9	nm1018845	actress	\N	\N
tt7067200	10	nm0815013	actress	\N	\N
tt7067200	1	nm0346173	actor	\N	\N
tt7067200	2	nm0179756	actress	\N	\N
tt7067200	3	nm0756240	actress	\N	["Mother Superior"]
tt7067200	4	nm0073522	actress	\N	\N
tt7067200	5	nm1267751	director	\N	\N
tt7067200	6	nm1018044	writer	\N	\N
tt7067200	7	nm0244486	producer	producer	\N
tt7067200	8	nm0453174	actress	\N	\N
tt7067200	9	nm1018845	actress	\N	\N
tt7067202	10	nm0815013	actress	\N	\N
tt7067202	1	nm0346173	actor	\N	\N
tt7067202	2	nm0179756	actress	\N	\N
tt7067202	3	nm0756240	actress	\N	["Mother Superior"]
tt7067202	4	nm0073522	actress	\N	\N
tt7067202	5	nm1267751	director	\N	\N
tt7067202	6	nm1018044	writer	\N	\N
tt7067202	7	nm0244486	producer	producer	\N
tt7067202	8	nm0453174	actress	\N	\N
tt7067202	9	nm1018845	actress	\N	\N
tt7067204	10	nm0815013	actress	\N	\N
tt7067204	1	nm0346173	actor	\N	\N
tt7067204	2	nm0179756	actress	\N	\N
tt7067204	3	nm0756240	actress	\N	["Mother Superior"]
tt7067204	4	nm0073522	actress	\N	\N
tt7067204	5	nm1267751	director	\N	\N
tt7067204	6	nm1018044	writer	\N	\N
tt7067204	7	nm0244486	producer	producer	\N
tt7067204	8	nm0453174	actress	\N	\N
tt7067204	9	nm1018845	actress	\N	\N
tt7067206	10	nm0815013	actress	\N	\N
tt7067206	1	nm0346173	actor	\N	\N
tt7067206	2	nm0179756	actress	\N	\N
tt7067206	3	nm0756240	actress	\N	["Mother Superior"]
tt7067206	4	nm0073522	actress	\N	\N
tt7067206	5	nm1267751	director	\N	\N
tt7067206	6	nm1018044	writer	\N	\N
tt7067206	7	nm0244486	producer	producer	\N
tt7067206	8	nm0453174	actress	\N	\N
tt7067206	9	nm1018845	actress	\N	\N
tt7067208	10	nm0815013	actress	\N	\N
tt7067208	1	nm0346173	actor	\N	\N
tt7067208	2	nm0179756	actress	\N	\N
tt7067208	3	nm0756240	actress	\N	["Mother Superior"]
tt7067208	4	nm0073522	actress	\N	\N
tt7067208	5	nm1267751	director	\N	\N
tt7067208	6	nm1018044	writer	\N	\N
tt7067208	7	nm0244486	producer	producer	\N
tt7067208	8	nm0453174	actress	\N	\N
tt7067208	9	nm1018845	actress	\N	\N
tt7067210	10	nm0815013	actress	\N	\N
tt7067210	1	nm0346173	actor	\N	\N
tt7067210	2	nm0179756	actress	\N	\N
tt7067210	3	nm0756240	actress	\N	["Mother Superior"]
tt7067210	4	nm0073522	actress	\N	\N
tt7067210	5	nm1267751	director	\N	\N
tt7067210	6	nm1018044	writer	\N	\N
tt7067210	7	nm0244486	producer	producer	\N
tt7067210	8	nm0453174	actress	\N	\N
tt7067210	9	nm1018845	actress	\N	\N
tt7067212	1	nm9518091	self	\N	["Self"]
tt7067212	2	nm8262567	self	\N	["Self"]
tt7067212	3	nm3081963	self	\N	["Self"]
tt7067212	4	nm9518069	self	\N	["Self"]
tt7067212	5	nm2455806	director	\N	\N
tt7067212	6	nm9092044	cinematographer	\N	\N
tt7067212	7	nm9518090	self	\N	["Self"]
tt7067214	10	nm4246495	writer	creator	\N
tt7067214	1	nm8173731	actress	\N	["Riya Dixit"]
tt7067214	2	nm3286086	actress	\N	["Asha Bose"]
tt7067214	3	nm8173730	actress	\N	["Neha Dixit"]
tt7067214	4	nm5479397	actress	\N	["Nikki Dixit"]
tt7067214	5	nm7477059	director	\N	\N
tt7067214	6	nm7870411	director	\N	\N
tt7067214	7	nm7477076	writer	screenplay	\N
tt7067214	8	nm9925322	writer	story	\N
tt7067214	9	nm1939626	writer	story	\N
tt7067216	10	nm1213919	writer	\N	\N
tt7067216	1	nm1675619	actress	\N	["Connie"]
tt7067216	2	nm0062041	actor	\N	["Renzo"]
tt7067216	3	nm0063128	actress	\N	["Alicia Correa"]
tt7067216	4	nm0299078	actor	\N	["Juan Cané"]
tt7067216	5	nm0526011	director	\N	\N
tt7067216	6	nm1212654	writer	\N	\N
tt7067216	7	nm3136780	writer	script	\N
tt7067216	8	nm1213319	writer	script	\N
tt7067216	9	nm1618282	writer	written by	\N
tt7067218	10	nm1213919	writer	\N	\N
tt7067218	1	nm1675619	actress	\N	["Connie"]
tt7067218	2	nm0062041	actor	\N	["Renzo"]
tt7067218	3	nm0063128	actress	\N	["Alicia Correa"]
tt7067218	4	nm0299078	actor	\N	["Juan Cané"]
tt7067218	5	nm0526011	director	\N	\N
tt7067218	6	nm1212654	writer	\N	\N
tt7067218	7	nm3136780	writer	script	\N
tt7067218	8	nm1213319	writer	script	\N
tt7067218	9	nm1618282	writer	written by	\N
tt7067220	10	nm1213919	writer	\N	\N
tt7067220	1	nm1675619	actress	\N	["Connie"]
tt7067220	2	nm0062041	actor	\N	["Renzo"]
tt7067220	3	nm0063128	actress	\N	["Alicia Correa"]
tt7067220	4	nm0299078	actor	\N	["Juan Cané"]
tt7067220	5	nm0526011	director	\N	\N
tt7067220	6	nm1212654	writer	\N	\N
tt7067220	7	nm3136780	writer	script	\N
tt7067220	8	nm1213319	writer	script	\N
tt7067220	9	nm1618282	writer	written by	\N
tt7067222	10	nm1213919	writer	\N	\N
tt7067222	1	nm1675619	actress	\N	["Connie"]
tt7067222	2	nm0062041	actor	\N	["Renzo"]
tt7067222	3	nm0063128	actress	\N	["Alicia Correa"]
tt7067222	4	nm0299078	actor	\N	["Juan Cané"]
tt7067222	5	nm0526011	director	\N	\N
tt7067222	6	nm1212654	writer	\N	\N
tt7067222	7	nm3136780	writer	script	\N
tt7067222	8	nm1213319	writer	script	\N
tt7067222	9	nm1618282	writer	written by	\N
tt7067224	10	nm1213919	writer	\N	\N
tt7067224	1	nm1675619	actress	\N	["Connie"]
tt7067224	2	nm0062041	actor	\N	["Renzo"]
tt7067224	3	nm0063128	actress	\N	["Alicia Correa"]
tt7067224	4	nm0299078	actor	\N	["Juan Cané"]
tt7067224	5	nm0526011	director	\N	\N
tt7067224	6	nm1212654	writer	\N	\N
tt7067224	7	nm3136780	writer	script	\N
tt7067224	8	nm1213319	writer	script	\N
tt7067224	9	nm1618282	writer	written by	\N
tt7067226	1	nm6950324	director	\N	\N
tt7067226	2	nm4237857	producer	producer	\N
tt7067226	3	nm4584150	producer	producer	\N
tt7067228	10	nm1213919	writer	\N	\N
tt7067228	1	nm1675619	actress	\N	["Connie"]
tt7067228	2	nm0062041	actor	\N	["Renzo"]
tt7067228	3	nm0063128	actress	\N	["Alicia Correa"]
tt7067228	4	nm0299078	actor	\N	["Juan Cané"]
tt7067228	5	nm0526011	director	\N	\N
tt7067228	6	nm1212654	writer	\N	\N
tt7067228	7	nm3136780	writer	script	\N
tt7067228	8	nm1213319	writer	script	\N
tt7067228	9	nm1618282	writer	written by	\N
tt7067230	10	nm1213919	writer	\N	\N
tt7067230	1	nm1675619	actress	\N	["Connie"]
tt7067230	2	nm0062041	actor	\N	["Renzo"]
tt7067230	3	nm0063128	actress	\N	["Alicia Correa"]
tt7067230	4	nm0299078	actor	\N	["Juan Cané"]
tt7067230	5	nm0526011	director	\N	\N
tt7067230	6	nm1212654	writer	\N	\N
tt7067230	7	nm3136780	writer	script	\N
tt7067230	8	nm1213319	writer	script	\N
tt7067230	9	nm1618282	writer	written by	\N
tt7067232	10	nm1213919	writer	\N	\N
tt7067232	1	nm1675619	actress	\N	["Connie"]
tt7067232	2	nm0062041	actor	\N	["Renzo"]
tt7067232	3	nm0063128	actress	\N	["Alicia Correa"]
tt7067232	4	nm0299078	actor	\N	["Juan Cané"]
tt7067232	5	nm0526011	director	\N	\N
tt7067232	6	nm1212654	writer	\N	\N
tt7067232	7	nm3136780	writer	script	\N
tt7067232	8	nm1213319	writer	script	\N
tt7067232	9	nm1618282	writer	written by	\N
tt7067234	10	nm1213919	writer	\N	\N
tt7067234	1	nm1675619	actress	\N	["Connie"]
tt7067234	2	nm0062041	actor	\N	["Renzo"]
tt7067234	3	nm0063128	actress	\N	["Alicia Correa"]
tt7067234	4	nm0299078	actor	\N	["Juan Cané"]
tt7067234	5	nm0526011	director	\N	\N
tt7067234	6	nm1212654	writer	\N	\N
tt7067234	7	nm3136780	writer	script	\N
tt7067234	8	nm1213319	writer	script	\N
tt7067234	9	nm1618282	writer	written by	\N
tt7067236	10	nm1213919	writer	\N	\N
tt7067236	1	nm1675619	actress	\N	["Connie"]
tt7067236	2	nm0062041	actor	\N	["Renzo"]
tt7067236	3	nm0063128	actress	\N	["Alicia Correa"]
tt7067236	4	nm0299078	actor	\N	["Juan Cané"]
tt7067236	5	nm0526011	director	\N	\N
tt7067236	6	nm1212654	writer	\N	\N
tt7067236	7	nm3136780	writer	script	\N
tt7067236	8	nm1213319	writer	script	\N
tt7067236	9	nm1618282	writer	written by	\N
tt7067238	10	nm1213919	writer	\N	\N
tt7067238	1	nm1675619	actress	\N	["Connie"]
tt7067238	2	nm0062041	actor	\N	["Renzo"]
tt7067238	3	nm0063128	actress	\N	["Alicia Correa"]
