tconst	ordering	nconst	category	job	characters
tt14387934	1	nm11579045	actor	\N	\N
tt14387934	2	nm11579046	actor	\N	\N
tt14387934	3	nm10625521	actress	\N	\N
tt14387934	4	nm11062587	actress	\N	\N
tt14387934	5	nm10269617	director	\N	\N
tt14387934	6	nm11579048	writer	\N	\N
tt14387934	7	nm10678643	cinematographer	\N	\N
tt14387934	8	nm11579049	editor	\N	\N
tt14387936	1	nm11579045	actor	\N	\N
tt14387936	2	nm11579046	actor	\N	\N
tt14387936	3	nm10625521	actress	\N	\N
tt14387936	4	nm11062587	actress	\N	\N
tt14387936	5	nm10269617	director	\N	\N
tt14387936	6	nm11579048	writer	\N	\N
tt14387936	7	nm10678643	cinematographer	\N	\N
tt14387936	8	nm11579049	editor	\N	\N
tt14387938	1	nm11579045	actor	\N	\N
tt14387938	2	nm11579046	actor	\N	\N
tt14387938	3	nm10625521	actress	\N	\N
tt14387938	4	nm11062587	actress	\N	\N
tt14387938	5	nm10269617	director	\N	\N
tt14387938	6	nm11579048	writer	\N	\N
tt14387938	7	nm10678643	cinematographer	\N	\N
tt14387938	8	nm11579049	editor	\N	\N
tt14387940	1	nm11579045	actor	\N	\N
tt14387940	2	nm11579046	actor	\N	\N
tt14387940	3	nm10625521	actress	\N	\N
tt14387940	4	nm11062587	actress	\N	\N
tt14387940	5	nm10269617	director	\N	\N
tt14387940	6	nm11579048	writer	\N	\N
tt14387940	7	nm10678643	cinematographer	\N	\N
tt14387940	8	nm11579049	editor	\N	\N
tt14387942	1	nm11579045	actor	\N	\N
tt14387942	2	nm11579046	actor	\N	\N
tt14387942	3	nm10625521	actress	\N	\N
tt14387942	4	nm11062587	actress	\N	\N
tt14387942	5	nm10269617	director	\N	\N
tt14387942	6	nm11579048	writer	\N	\N
tt14387942	7	nm10678643	cinematographer	\N	\N
tt14387942	8	nm11579049	editor	\N	\N
tt14387944	1	nm11978144	actor	\N	["Nick"]
tt14387944	2	nm7986861	actress	\N	["Reporter"]
tt14387944	3	nm3440976	actor	\N	["John"]
tt14387944	4	nm11003324	actress	\N	["Jane"]
tt14387944	5	nm0600220	director	\N	\N
tt14387944	6	nm11743221	writer	collaborating writer	\N
tt14387946	1	nm11579045	actor	\N	\N
tt14387946	2	nm11579046	actor	\N	\N
tt14387946	3	nm10625521	actress	\N	\N
tt14387946	4	nm11062587	actress	\N	\N
tt14387946	5	nm10269617	director	\N	\N
tt14387946	6	nm11579048	writer	\N	\N
tt14387946	7	nm10678643	cinematographer	\N	\N
tt14387946	8	nm11579049	editor	\N	\N
tt14387948	1	nm11579045	actor	\N	\N
tt14387948	2	nm11579046	actor	\N	\N
tt14387948	3	nm10625521	actress	\N	\N
tt14387948	4	nm11062587	actress	\N	\N
tt14387948	5	nm10269617	director	\N	\N
tt14387948	6	nm11579048	writer	\N	\N
tt14387948	7	nm10678643	cinematographer	\N	\N
tt14387948	8	nm11579049	editor	\N	\N
tt14387950	1	nm11579045	actor	\N	\N
tt14387950	2	nm11579046	actor	\N	\N
tt14387950	3	nm10625521	actress	\N	\N
tt14387950	4	nm11062587	actress	\N	\N
tt14387950	5	nm10269617	director	\N	\N
tt14387950	6	nm11579048	writer	\N	\N
tt14387950	7	nm10678643	cinematographer	\N	\N
tt14387950	8	nm11579049	editor	\N	\N
tt14387952	1	nm11579045	actor	\N	\N
tt14387952	2	nm11579046	actor	\N	\N
tt14387952	3	nm10625521	actress	\N	\N
tt14387952	4	nm11062587	actress	\N	\N
tt14387952	5	nm10269617	director	\N	\N
tt14387952	6	nm11579048	writer	\N	\N
tt14387952	7	nm10678643	cinematographer	\N	\N
tt14387952	8	nm11579049	editor	\N	\N
tt14387954	1	nm11579045	actor	\N	\N
tt14387954	2	nm11579046	actor	\N	\N
tt14387954	3	nm10625521	actress	\N	\N
tt14387954	4	nm11062587	actress	\N	\N
tt14387954	5	nm10269617	director	\N	\N
tt14387954	6	nm11579048	writer	\N	\N
tt14387954	7	nm10678643	cinematographer	\N	\N
tt14387954	8	nm11579049	editor	\N	\N
tt14387956	1	nm4948556	actress	\N	\N
tt14387956	2	nm7042027	actor	\N	\N
tt14387956	3	nm1688033	actor	\N	\N
tt14387956	4	nm1978626	actress	\N	\N
tt14387956	5	nm2284321	director	\N	\N
tt14387956	6	nm0049335	writer	\N	\N
tt14387956	7	nm12166162	writer	\N	\N
tt14387956	8	nm10549240	producer	producer	\N
tt14387956	9	nm0004471	actor	\N	\N
tt14387958	1	nm4948556	actress	\N	\N
tt14387958	2	nm7042027	actor	\N	\N
tt14387958	3	nm1688033	actor	\N	\N
tt14387958	4	nm1978626	actress	\N	\N
tt14387958	5	nm2284321	director	\N	\N
tt14387958	6	nm0049335	writer	\N	\N
tt14387958	7	nm12166162	writer	\N	\N
tt14387958	8	nm10549240	producer	producer	\N
tt14387958	9	nm0004471	actor	\N	\N
tt14387960	1	nm4948556	actress	\N	\N
tt14387960	2	nm7042027	actor	\N	\N
tt14387960	3	nm1688033	actor	\N	\N
tt14387960	4	nm1978626	actress	\N	\N
tt14387960	5	nm2284321	director	\N	\N
tt14387960	6	nm0049335	writer	\N	\N
tt14387960	7	nm12166162	writer	\N	\N
tt14387960	8	nm10549240	producer	producer	\N
tt14387960	9	nm0004471	actor	\N	\N
tt14387962	1	nm4948556	actress	\N	\N
tt14387962	2	nm7042027	actor	\N	\N
tt14387962	3	nm1688033	actor	\N	\N
tt14387962	4	nm1978626	actress	\N	\N
tt14387962	5	nm2284321	director	\N	\N
tt14387962	6	nm0049335	writer	\N	\N
tt14387962	7	nm12166162	writer	\N	\N
tt14387962	8	nm10549240	producer	producer	\N
tt14387962	9	nm0004471	actor	\N	\N
tt14387964	1	nm4948556	actress	\N	\N
tt14387964	2	nm7042027	actor	\N	\N
tt14387964	3	nm1688033	actor	\N	\N
tt14387964	4	nm1978626	actress	\N	\N
tt14387964	5	nm2284321	director	\N	\N
tt14387964	6	nm0049335	writer	\N	\N
tt14387964	7	nm12166162	writer	\N	\N
tt14387964	8	nm10549240	producer	producer	\N
tt14387964	9	nm0004471	actor	\N	\N
tt14387966	1	nm4948556	actress	\N	\N
tt14387966	2	nm7042027	actor	\N	\N
tt14387966	3	nm1688033	actor	\N	\N
tt14387966	4	nm1978626	actress	\N	\N
tt14387966	5	nm2284321	director	\N	\N
tt14387966	6	nm0049335	writer	\N	\N
tt14387966	7	nm12166162	writer	\N	\N
tt14387966	8	nm10549240	producer	producer	\N
tt14387966	9	nm0004471	actor	\N	\N
tt14387968	1	nm4948556	actress	\N	\N
tt14387968	2	nm7042027	actor	\N	\N
tt14387968	3	nm1688033	actor	\N	\N
tt14387968	4	nm1978626	actress	\N	\N
tt14387968	5	nm2284321	director	\N	\N
tt14387968	6	nm0049335	writer	\N	\N
tt14387968	7	nm12166162	writer	\N	\N
tt14387968	8	nm10549240	producer	producer	\N
tt14387968	9	nm0004471	actor	\N	\N
tt14387970	1	nm4948556	actress	\N	\N
tt14387970	2	nm7042027	actor	\N	\N
tt14387970	3	nm1688033	actor	\N	\N
tt14387970	4	nm1978626	actress	\N	\N
tt14387970	5	nm2284321	director	\N	\N
tt14387970	6	nm0049335	writer	\N	\N
tt14387970	7	nm12166162	writer	\N	\N
tt14387970	8	nm10549240	producer	producer	\N
tt14387970	9	nm0004471	actor	\N	\N
tt14387972	1	nm4948556	actress	\N	\N
tt14387972	2	nm7042027	actor	\N	\N
tt14387972	3	nm1688033	actor	\N	\N
tt14387972	4	nm1978626	actress	\N	\N
tt14387972	5	nm2284321	director	\N	\N
tt14387972	6	nm0049335	writer	\N	\N
tt14387972	7	nm12166162	writer	\N	\N
tt14387972	8	nm10549240	producer	producer	\N
tt14387972	9	nm0004471	actor	\N	\N
tt14387974	1	nm4948556	actress	\N	\N
tt14387974	2	nm7042027	actor	\N	\N
tt14387974	3	nm1688033	actor	\N	\N
tt14387974	4	nm1978626	actress	\N	\N
tt14387974	5	nm2284321	director	\N	\N
tt14387974	6	nm0049335	writer	\N	\N
tt14387974	7	nm12166162	writer	\N	\N
tt14387974	8	nm10549240	producer	producer	\N
tt14387974	9	nm0004471	actor	\N	\N
tt14387976	1	nm4948556	actress	\N	\N
tt14387976	2	nm7042027	actor	\N	\N
tt14387976	3	nm1688033	actor	\N	\N
tt14387976	4	nm1978626	actress	\N	\N
tt14387976	5	nm2284321	director	\N	\N
tt14387976	6	nm0049335	writer	\N	\N
tt14387976	7	nm12166162	writer	\N	\N
tt14387976	8	nm10549240	producer	producer	\N
tt14387976	9	nm0004471	actor	\N	\N
tt14387978	1	nm4948556	actress	\N	\N
tt14387978	2	nm7042027	actor	\N	\N
tt14387978	3	nm1688033	actor	\N	\N
tt14387978	4	nm1978626	actress	\N	\N
tt14387978	5	nm2284321	director	\N	\N
tt14387978	6	nm0049335	writer	\N	\N
tt14387978	7	nm12166162	writer	\N	\N
tt14387978	8	nm10549240	producer	producer	\N
tt14387978	9	nm0004471	actor	\N	\N
tt14387980	1	nm12460884	actor	\N	\N
tt14387980	2	nm12401732	director	\N	\N
tt14387980	3	nm12460885	writer	co-writer	\N
tt14387980	4	nm12413468	writer	writer	\N
tt14387982	1	nm12460888	self	\N	["Self"]
tt14387982	2	nm12460891	self	\N	["Self"]
tt14387982	3	nm9145442	self	\N	["Self"]
tt14387982	4	nm2182629	self	\N	["Self - Host"]
tt14387982	5	nm2245749	director	\N	\N
tt14387982	6	nm8894210	director	\N	\N
tt14387982	7	nm8894209	director	\N	\N
tt14387984	1	nm4948556	actress	\N	\N
tt14387984	2	nm7042027	actor	\N	\N
tt14387984	3	nm1688033	actor	\N	\N
tt14387984	4	nm1978626	actress	\N	\N
tt14387984	5	nm2284321	director	\N	\N
tt14387984	6	nm0049335	writer	\N	\N
tt14387984	7	nm12166162	writer	\N	\N
tt14387984	8	nm10549240	producer	producer	\N
tt14387984	9	nm0004471	actor	\N	\N
tt14387986	1	nm4948556	actress	\N	\N
tt14387986	2	nm7042027	actor	\N	\N
tt14387986	3	nm1688033	actor	\N	\N
tt14387986	4	nm1978626	actress	\N	\N
tt14387986	5	nm2284321	director	\N	\N
tt14387986	6	nm0049335	writer	\N	\N
tt14387986	7	nm12166162	writer	\N	\N
tt14387986	8	nm10549240	producer	producer	\N
tt14387986	9	nm0004471	actor	\N	\N
tt14387988	1	nm3438353	actor	\N	["Narrator"]
tt14387988	2	nm2536696	director	\N	\N
tt14387988	3	nm12460892	writer	\N	\N
tt14387990	1	nm4948556	actress	\N	\N
tt14387990	2	nm7042027	actor	\N	\N
tt14387990	3	nm1688033	actor	\N	\N
tt14387990	4	nm1978626	actress	\N	\N
tt14387990	5	nm2284321	director	\N	\N
tt14387990	6	nm0049335	writer	\N	\N
tt14387990	7	nm12166162	writer	\N	\N
tt14387990	8	nm10549240	producer	producer	\N
tt14387990	9	nm0004471	actor	\N	\N
tt14387992	1	nm4948556	actress	\N	\N
tt14387992	2	nm7042027	actor	\N	\N
tt14387992	3	nm1688033	actor	\N	\N
tt14387992	4	nm1978626	actress	\N	\N
tt14387992	5	nm2284321	director	\N	\N
tt14387992	6	nm0049335	writer	\N	\N
tt14387992	7	nm12166162	writer	\N	\N
tt14387992	8	nm10549240	producer	producer	\N
tt14387992	9	nm0004471	actor	\N	\N
tt14387994	1	nm12460894	actress	\N	["L'infirmière"]
tt14387994	2	nm3435850	actress	\N	["Joanna"]
tt14387994	3	nm8112583	actor	\N	["Charles"]
tt14387994	4	nm12460893	director	\N	\N
tt14387996	1	nm4948556	actress	\N	\N
tt14387996	2	nm7042027	actor	\N	\N
tt14387996	3	nm1688033	actor	\N	\N
tt14387996	4	nm1978626	actress	\N	\N
tt14387996	5	nm2284321	director	\N	\N
tt14387996	6	nm0049335	writer	\N	\N
tt14387996	7	nm12166162	writer	\N	\N
tt14387996	8	nm10549240	producer	producer	\N
tt14387996	9	nm0004471	actor	\N	\N
tt14387998	1	nm4948556	actress	\N	\N
tt14387998	2	nm7042027	actor	\N	\N
tt14387998	3	nm1688033	actor	\N	\N
tt14387998	4	nm1978626	actress	\N	\N
tt14387998	5	nm2284321	director	\N	\N
tt14387998	6	nm0049335	writer	\N	\N
tt14387998	7	nm12166162	writer	\N	\N
tt14387998	8	nm10549240	producer	producer	\N
tt14387998	9	nm0004471	actor	\N	\N
tt14388000	1	nm4948556	actress	\N	\N
tt14388000	2	nm7042027	actor	\N	\N
tt14388000	3	nm1688033	actor	\N	\N
tt14388000	4	nm1978626	actress	\N	\N
tt14388000	5	nm2284321	director	\N	\N
tt14388000	6	nm0049335	writer	\N	\N
tt14388000	7	nm12166162	writer	\N	\N
tt14388000	8	nm10549240	producer	producer	\N
tt14388000	9	nm0004471	actor	\N	\N
tt14388002	1	nm4948556	actress	\N	\N
tt14388002	2	nm7042027	actor	\N	\N
tt14388002	3	nm1688033	actor	\N	\N
tt14388002	4	nm1978626	actress	\N	\N
tt14388002	5	nm2284321	director	\N	\N
tt14388002	6	nm0049335	writer	\N	\N
tt14388002	7	nm12166162	writer	\N	\N
tt14388002	8	nm10549240	producer	producer	\N
tt14388002	9	nm0004471	actor	\N	\N
tt14388004	1	nm4948556	actress	\N	\N
tt14388004	2	nm7042027	actor	\N	\N
tt14388004	3	nm1688033	actor	\N	\N
tt14388004	4	nm1978626	actress	\N	\N
tt14388004	5	nm2284321	director	\N	\N
tt14388004	6	nm0049335	writer	\N	\N
tt14388004	7	nm12166162	writer	\N	\N
tt14388004	8	nm10549240	producer	producer	\N
tt14388004	9	nm0004471	actor	\N	\N
tt14388006	1	nm4948556	actress	\N	\N
tt14388006	2	nm7042027	actor	\N	\N
tt14388006	3	nm1688033	actor	\N	\N
tt14388006	4	nm1978626	actress	\N	\N
tt14388006	5	nm2284321	director	\N	\N
tt14388006	6	nm0049335	writer	\N	\N
tt14388006	7	nm12166162	writer	\N	\N
tt14388006	8	nm10549240	producer	producer	\N
tt14388006	9	nm0004471	actor	\N	\N
tt14388008	1	nm4948556	actress	\N	\N
tt14388008	2	nm7042027	actor	\N	\N
tt14388008	3	nm1688033	actor	\N	\N
tt14388008	4	nm1978626	actress	\N	\N
tt14388008	5	nm2284321	director	\N	\N
tt14388008	6	nm0049335	writer	\N	\N
tt14388008	7	nm12166162	writer	\N	\N
tt14388008	8	nm10549240	producer	producer	\N
tt14388008	9	nm0004471	actor	\N	\N
tt14388010	1	nm4948556	actress	\N	\N
tt14388010	2	nm7042027	actor	\N	\N
tt14388010	3	nm1688033	actor	\N	\N
tt14388010	4	nm1978626	actress	\N	\N
tt14388010	5	nm2284321	director	\N	\N
tt14388010	6	nm0049335	writer	\N	\N
tt14388010	7	nm12166162	writer	\N	\N
tt14388010	8	nm10549240	producer	producer	\N
tt14388010	9	nm0004471	actor	\N	\N
tt14388012	1	nm10094748	actress	\N	\N
tt14388012	2	nm9048452	actress	\N	\N
tt14388014	1	nm4948556	actress	\N	\N
tt14388014	2	nm7042027	actor	\N	\N
tt14388014	3	nm1688033	actor	\N	\N
tt14388014	4	nm1978626	actress	\N	\N
tt14388014	5	nm2284321	director	\N	\N
tt14388014	6	nm0049335	writer	\N	\N
tt14388014	7	nm12166162	writer	\N	\N
tt14388014	8	nm10549240	producer	producer	\N
tt14388014	9	nm0004471	actor	\N	\N
tt14388016	1	nm4948556	actress	\N	\N
tt14388016	2	nm7042027	actor	\N	\N
tt14388016	3	nm1688033	actor	\N	\N
tt14388016	4	nm1978626	actress	\N	\N
tt14388016	5	nm2284321	director	\N	\N
tt14388016	6	nm0049335	writer	\N	\N
tt14388016	7	nm12166162	writer	\N	\N
tt14388016	8	nm10549240	producer	producer	\N
tt14388016	9	nm0004471	actor	\N	\N
tt14388018	1	nm4948556	actress	\N	\N
tt14388018	2	nm7042027	actor	\N	\N
tt14388018	3	nm1688033	actor	\N	\N
tt14388018	4	nm1978626	actress	\N	\N
tt14388018	5	nm2284321	director	\N	\N
tt14388018	6	nm0049335	writer	\N	\N
tt14388018	7	nm12166162	writer	\N	\N
tt14388018	8	nm10549240	producer	producer	\N
tt14388018	9	nm0004471	actor	\N	\N
tt14388020	1	nm4948556	actress	\N	\N
tt14388020	2	nm7042027	actor	\N	\N
tt14388020	3	nm1688033	actor	\N	\N
tt14388020	4	nm1978626	actress	\N	\N
tt14388020	5	nm2284321	director	\N	\N
tt14388020	6	nm0049335	writer	\N	\N
tt14388020	7	nm12166162	writer	\N	\N
tt14388020	8	nm10549240	producer	producer	\N
tt14388020	9	nm0004471	actor	\N	\N
tt14388022	1	nm4948556	actress	\N	\N
tt14388022	2	nm7042027	actor	\N	\N
tt14388022	3	nm1688033	actor	\N	\N
tt14388022	4	nm1978626	actress	\N	\N
tt14388022	5	nm2284321	director	\N	\N
tt14388022	6	nm0049335	writer	\N	\N
tt14388022	7	nm12166162	writer	\N	\N
tt14388022	8	nm10549240	producer	producer	\N
tt14388022	9	nm0004471	actor	\N	\N
tt14388024	1	nm5259058	self	\N	["Self"]
tt14388024	2	nm12460896	self	\N	["Self"]
tt14388024	3	nm12460897	self	\N	["Self"]
tt14388024	4	nm9145442	self	\N	["Self"]
tt14388024	5	nm2245749	director	\N	\N
tt14388024	6	nm8894210	director	\N	\N
tt14388024	7	nm8894209	director	\N	\N
tt14388024	8	nm2182629	writer	creator	\N
tt14388026	1	nm4948556	actress	\N	\N
tt14388026	2	nm7042027	actor	\N	\N
tt14388026	3	nm1688033	actor	\N	\N
tt14388026	4	nm1978626	actress	\N	\N
tt14388026	5	nm2284321	director	\N	\N
tt14388026	6	nm0049335	writer	\N	\N
tt14388026	7	nm12166162	writer	\N	\N
tt14388026	8	nm10549240	producer	producer	\N
tt14388026	9	nm0004471	actor	\N	\N
tt14388028	1	nm4948556	actress	\N	\N
tt14388028	2	nm7042027	actor	\N	\N
tt14388028	3	nm1688033	actor	\N	\N
tt14388028	4	nm1978626	actress	\N	\N
tt14388028	5	nm2284321	director	\N	\N
tt14388028	6	nm0049335	writer	\N	\N
tt14388028	7	nm12166162	writer	\N	\N
tt14388028	8	nm10549240	producer	producer	\N
tt14388028	9	nm0004471	actor	\N	\N
tt14388030	1	nm4948556	actress	\N	\N
tt14388030	2	nm7042027	actor	\N	\N
tt14388030	3	nm1688033	actor	\N	\N
tt14388030	4	nm1978626	actress	\N	\N
tt14388030	5	nm2284321	director	\N	\N
tt14388030	6	nm0049335	writer	\N	\N
tt14388030	7	nm12166162	writer	\N	\N
tt14388030	8	nm10549240	producer	producer	\N
tt14388030	9	nm0004471	actor	\N	\N
tt14388032	1	nm4948556	actress	\N	\N
tt14388032	2	nm7042027	actor	\N	\N
tt14388032	3	nm1688033	actor	\N	\N
tt14388032	4	nm1978626	actress	\N	\N
tt14388032	5	nm2284321	director	\N	\N
tt14388032	6	nm0049335	writer	\N	\N
tt14388032	7	nm12166162	writer	\N	\N
tt14388032	8	nm10549240	producer	producer	\N
tt14388032	9	nm0004471	actor	\N	\N
tt14388036	1	nm4948556	actress	\N	\N
tt14388036	2	nm7042027	actor	\N	\N
tt14388036	3	nm1688033	actor	\N	\N
tt14388036	4	nm1978626	actress	\N	\N
tt14388036	5	nm2284321	director	\N	\N
tt14388036	6	nm0049335	writer	\N	\N
tt14388036	7	nm12166162	writer	\N	\N
tt14388036	8	nm10549240	producer	producer	\N
tt14388036	9	nm0004471	actor	\N	\N
tt14388038	10	nm12460899	actress	\N	["Director Ziólkowska"]
tt14388038	1	nm1573175	actress	\N	["Patrycja"]
tt14388038	2	nm0811948	actress	\N	["Inga"]
tt14388038	3	nm1700887	actress	\N	["Zuza"]
tt14388038	4	nm0836524	actress	\N	["Anka"]
tt14388038	5	nm2767868	actor	\N	["Andrzej Gruszewski"]
tt14388038	6	nm4815870	actor	\N	["Murawiec"]
tt14388038	7	nm5257721	actress	\N	["Julka"]
tt14388038	8	nm5257531	actor	\N	["Stas"]
tt14388038	9	nm11392314	actress	\N	["Nurse"]
tt14388040	1	nm4948556	actress	\N	\N
tt14388040	2	nm7042027	actor	\N	\N
tt14388040	3	nm1688033	actor	\N	\N
tt14388040	4	nm1978626	actress	\N	\N
tt14388040	5	nm2284321	director	\N	\N
tt14388040	6	nm0049335	writer	\N	\N
tt14388040	7	nm12166162	writer	\N	\N
tt14388040	8	nm10549240	producer	producer	\N
tt14388040	9	nm0004471	actor	\N	\N
tt14388042	1	nm4948556	actress	\N	\N
tt14388042	2	nm7042027	actor	\N	\N
tt14388042	3	nm1688033	actor	\N	\N
tt14388042	4	nm1978626	actress	\N	\N
tt14388042	5	nm2284321	director	\N	\N
tt14388042	6	nm0049335	writer	\N	\N
tt14388042	7	nm12166162	writer	\N	\N
tt14388042	8	nm10549240	producer	producer	\N
tt14388042	9	nm0004471	actor	\N	\N
tt14388044	1	nm4948556	actress	\N	\N
tt14388044	2	nm7042027	actor	\N	\N
tt14388044	3	nm1688033	actor	\N	\N
tt14388044	4	nm1978626	actress	\N	\N
tt14388044	5	nm2284321	director	\N	\N
tt14388044	6	nm0049335	writer	\N	\N
tt14388044	7	nm12166162	writer	\N	\N
tt14388044	8	nm10549240	producer	producer	\N
tt14388044	9	nm0004471	actor	\N	\N
tt14388046	1	nm4948556	actress	\N	\N
tt14388046	2	nm7042027	actor	\N	\N
tt14388046	3	nm1688033	actor	\N	\N
tt14388046	4	nm1978626	actress	\N	\N
tt14388046	5	nm2284321	director	\N	\N
tt14388046	6	nm0049335	writer	\N	\N
tt14388046	7	nm12166162	writer	\N	\N
tt14388046	8	nm10549240	producer	producer	\N
tt14388046	9	nm0004471	actor	\N	\N
tt14388048	1	nm12460900	self	\N	["Self - Trainer"]
tt14388048	2	nm10754161	director	\N	\N
tt14388048	3	nm12461400	writer	concept	\N
tt14388052	10	nm8966366	actress	\N	["Cleo"]
tt14388052	1	nm12458066	actor	\N	["Góes"]
tt14388052	2	nm12455791	actor	\N	["Ganso"]
tt14388052	3	nm0227739	actor	\N	["Rodrigo"]
tt14388052	4	nm7586497	actor	\N	["Raul"]
tt14388052	5	nm5299647	director	\N	\N
tt14388052	6	nm5134265	composer	\N	\N
tt14388052	7	nm12458067	actor	\N	["Pilla"]
tt14388052	8	nm5066232	actress	\N	["Marina"]
tt14388052	9	nm4165350	actor	\N	["Alemão"]
tt14388054	1	nm12460876	self	\N	["Self"]
tt14388054	2	nm8894211	self	\N	["Self"]
tt14388054	3	nm12460906	self	\N	["Self"]
tt14388054	4	nm9145442	self	\N	["Self"]
tt14388054	5	nm2245749	director	\N	\N
tt14388054	6	nm8894210	director	\N	\N
tt14388054	7	nm8894209	director	\N	\N
tt14388054	8	nm2182629	writer	creator	\N
tt14388056	10	nm4021408	self	\N	["Self - Fashion Expert"]
tt14388056	1	nm0545324	actress	\N	["Narrator"]
tt14388056	2	nm4459479	self	\N	["Self - Film Historian"]
tt14388056	3	nm11355644	self	\N	["Self - Celebrity Publicist"]
tt14388056	4	nm0000013	archive_footage	\N	["Self"]
tt14388056	5	nm1765845	director	\N	\N
tt14388056	6	nm8782100	self	\N	["Self - Film Historian"]
tt14388056	7	nm8519743	self	\N	["Self - Wealth Investigator"]
tt14388056	8	nm1307916	self	\N	["Self - Playwright & Critic"]
tt14388056	9	nm0000038	archive_footage	\N	["Self"]
tt14388058	1	nm1310779	actress	\N	\N
tt14388058	2	nm5545511	actress	\N	\N
tt14388058	3	nm5236281	director	\N	\N
tt14388058	4	nm5239804	director	\N	\N
tt14388058	5	nm5239844	writer	\N	\N
tt14388058	6	nm5239039	producer	producer	\N
tt14388060	1	nm1310779	actress	\N	\N
tt14388060	2	nm5545511	actress	\N	\N
tt14388060	3	nm5236281	director	\N	\N
tt14388060	4	nm5239804	director	\N	\N
tt14388060	5	nm5239844	writer	\N	\N
tt14388060	6	nm5239039	producer	producer	\N
tt14388062	1	nm1310779	actress	\N	\N
tt14388062	2	nm5545511	actress	\N	\N
tt14388062	3	nm5236281	director	\N	\N
tt14388062	4	nm5239804	director	\N	\N
tt14388062	5	nm5239844	writer	\N	\N
tt14388062	6	nm5239039	producer	producer	\N
tt14388064	1	nm1310779	actress	\N	\N
tt14388064	2	nm5545511	actress	\N	\N
tt14388064	3	nm5236281	director	\N	\N
tt14388064	4	nm5239804	director	\N	\N
tt14388064	5	nm5239844	writer	\N	\N
tt14388064	6	nm5239039	producer	producer	\N
tt14388066	1	nm1310779	actress	\N	\N
tt14388066	2	nm5545511	actress	\N	\N
tt14388066	3	nm5236281	director	\N	\N
tt14388066	4	nm5239804	director	\N	\N
tt14388066	5	nm5239844	writer	\N	\N
tt14388066	6	nm5239039	producer	producer	\N
tt14388068	1	nm1310779	actress	\N	\N
tt14388068	2	nm5545511	actress	\N	\N
tt14388068	3	nm5236281	director	\N	\N
tt14388068	4	nm5239804	director	\N	\N
tt14388068	5	nm5239844	writer	\N	\N
tt14388068	6	nm5239039	producer	producer	\N
tt14388070	1	nm1310779	actress	\N	\N
tt14388070	2	nm5545511	actress	\N	\N
tt14388070	3	nm5236281	director	\N	\N
tt14388070	4	nm5239804	director	\N	\N
tt14388070	5	nm5239844	writer	\N	\N
tt14388070	6	nm5239039	producer	producer	\N
tt14388072	1	nm1310779	actress	\N	\N
tt14388072	2	nm5545511	actress	\N	\N
tt14388072	3	nm5236281	director	\N	\N
tt14388072	4	nm5239804	director	\N	\N
tt14388072	5	nm5239844	writer	\N	\N
tt14388072	6	nm5239039	producer	producer	\N
tt14388074	1	nm1310779	actress	\N	\N
tt14388074	2	nm5545511	actress	\N	\N
tt14388074	3	nm5236281	director	\N	\N
tt14388074	4	nm5239804	director	\N	\N
tt14388074	5	nm5239844	writer	\N	\N
tt14388074	6	nm5239039	producer	producer	\N
tt14388076	1	nm1310779	actress	\N	\N
tt14388076	2	nm5545511	actress	\N	\N
tt14388076	3	nm5236281	director	\N	\N
tt14388076	4	nm5239804	director	\N	\N
tt14388076	5	nm5239844	writer	\N	\N
tt14388076	6	nm5239039	producer	producer	\N
tt14388078	1	nm1310779	actress	\N	\N
tt14388078	2	nm5545511	actress	\N	\N
tt14388078	3	nm5236281	director	\N	\N
tt14388078	4	nm5239804	director	\N	\N
tt14388078	5	nm5239844	writer	\N	\N
tt14388078	6	nm5239039	producer	producer	\N
tt14388080	1	nm1310779	actress	\N	\N
tt14388080	2	nm5545511	actress	\N	\N
