tconst	ordering	nconst	category	job	characters
tt13977636	8	nm1938402	writer	\N	\N
tt13977636	9	nm11952023	writer	\N	\N
tt13977638	10	nm1251036	actor	\N	["Pericles Infante"]
tt13977638	1	nm3468159	actress	\N	["Amanda Castillo de Calderón"]
tt13977638	2	nm6785760	actor	\N	["Santiago Vargas"]
tt13977638	3	nm3040135	actor	\N	["Enrique Calderón"]
tt13977638	4	nm0754461	actress	\N	["Leticia Bredeston de Vargas"]
tt13977638	5	nm5878393	director	\N	\N
tt13977638	6	nm0012489	writer	\N	\N
tt13977638	7	nm7938044	writer	\N	\N
tt13977638	8	nm1938402	writer	\N	\N
tt13977638	9	nm11952023	writer	\N	\N
tt13977640	10	nm1251036	actor	\N	["Pericles Infante"]
tt13977640	1	nm3468159	actress	\N	["Amanda Castillo de Calderón"]
tt13977640	2	nm6785760	actor	\N	["Santiago Vargas"]
tt13977640	3	nm3040135	actor	\N	["Enrique Calderón"]
tt13977640	4	nm0754461	actress	\N	["Leticia Bredeston de Vargas"]
tt13977640	5	nm5878393	director	\N	\N
tt13977640	6	nm0012489	writer	\N	\N
tt13977640	7	nm7938044	writer	\N	\N
tt13977640	8	nm1938402	writer	\N	\N
tt13977640	9	nm11952023	writer	\N	\N
tt13977642	1	nm7685800	self	\N	["Self - Co-Host"]
tt13977642	2	nm6826241	self	\N	["Self - Co-Host"]
tt13977644	10	nm1251036	actor	\N	["Pericles Infante"]
tt13977644	1	nm3468159	actress	\N	["Amanda Castillo de Calderón"]
tt13977644	2	nm6785760	actor	\N	["Santiago Vargas"]
tt13977644	3	nm3040135	actor	\N	["Enrique Calderón"]
tt13977644	4	nm0754461	actress	\N	["Leticia Bredeston de Vargas"]
tt13977644	5	nm5878393	director	\N	\N
tt13977644	6	nm0012489	writer	\N	\N
tt13977644	7	nm7938044	writer	\N	\N
tt13977644	8	nm1938402	writer	\N	\N
tt13977644	9	nm11952023	writer	\N	\N
tt13977648	10	nm1251036	actor	\N	["Pericles Infante"]
tt13977648	1	nm3468159	actress	\N	["Amanda Castillo de Calderón"]
tt13977648	2	nm6785760	actor	\N	["Santiago Vargas"]
tt13977648	3	nm3040135	actor	\N	["Enrique Calderón"]
tt13977648	4	nm0754461	actress	\N	["Leticia Bredeston de Vargas"]
tt13977648	5	nm5878393	director	\N	\N
tt13977648	6	nm0012489	writer	\N	\N
tt13977648	7	nm7938044	writer	\N	\N
tt13977648	8	nm1938402	writer	\N	\N
tt13977648	9	nm11952023	writer	\N	\N
tt13977650	10	nm1251036	actor	\N	["Pericles Infante"]
tt13977650	1	nm3468159	actress	\N	["Amanda Castillo de Calderón"]
tt13977650	2	nm6785760	actor	\N	["Santiago Vargas"]
tt13977650	3	nm3040135	actor	\N	["Enrique Calderón"]
tt13977650	4	nm0754461	actress	\N	["Leticia Bredeston de Vargas"]
tt13977650	5	nm5878393	director	\N	\N
tt13977650	6	nm0012489	writer	\N	\N
tt13977650	7	nm7938044	writer	\N	\N
tt13977650	8	nm1938402	writer	\N	\N
tt13977650	9	nm11952023	writer	\N	\N
tt13977652	1	nm3756923	director	\N	\N
tt13977654	10	nm1251036	actor	\N	["Pericles Infante"]
tt13977654	1	nm3468159	actress	\N	["Amanda Castillo de Calderón"]
tt13977654	2	nm6785760	actor	\N	["Santiago Vargas"]
tt13977654	3	nm3040135	actor	\N	["Enrique Calderón"]
tt13977654	4	nm0754461	actress	\N	["Leticia Bredeston de Vargas"]
tt13977654	5	nm5878393	director	\N	\N
tt13977654	6	nm0012489	writer	\N	\N
tt13977654	7	nm7938044	writer	\N	\N
tt13977654	8	nm1938402	writer	\N	\N
tt13977654	9	nm11952023	writer	\N	\N
tt13977656	10	nm1251036	actor	\N	["Pericles Infante"]
tt13977656	1	nm3468159	actress	\N	["Amanda Castillo de Calderón"]
tt13977656	2	nm6785760	actor	\N	["Santiago Vargas"]
tt13977656	3	nm3040135	actor	\N	["Enrique Calderón"]
tt13977656	4	nm0754461	actress	\N	["Leticia Bredeston de Vargas"]
tt13977656	5	nm5878393	director	\N	\N
tt13977656	6	nm0012489	writer	\N	\N
tt13977656	7	nm7938044	writer	\N	\N
tt13977656	8	nm1938402	writer	\N	\N
tt13977656	9	nm11952023	writer	\N	\N
tt13977658	10	nm9687369	writer	executive story editor	\N
tt13977658	1	nm3471005	actress	\N	["Liz Ortecho"]
tt13977658	2	nm1452155	actor	\N	["Max Evans"]
tt13977658	3	nm4266732	actor	\N	["Michael Guerin"]
tt13977658	4	nm5935784	actress	\N	["Isobel Evans"]
tt13977658	5	nm2022694	director	\N	\N
tt13977658	6	nm6092900	writer	developed by	\N
tt13977658	7	nm3582666	writer	written by	\N
tt13977658	8	nm4941411	writer	written by	\N
tt13977658	9	nm3469303	writer	executive story editor	\N
tt13977660	10	nm2119042	archive_footage	\N	["Self"]
tt13977660	1	nm12289569	self	\N	["Self"]
tt13977660	2	nm12289567	self	\N	["Self"]
tt13977660	3	nm9714348	self	\N	["Self"]
tt13977660	4	nm11462328	actor	\N	\N
tt13977660	5	nm4898505	self	\N	["Self"]
tt13977660	6	nm12289568	self	\N	["Self"]
tt13977660	7	nm3792617	archive_footage	\N	["Self"]
tt13977660	8	nm3493603	self	\N	["Self"]
tt13977660	9	nm1682433	archive_footage	\N	["Self"]
tt13977662	10	nm1251036	actor	\N	["Pericles Infante"]
tt13977662	1	nm3468159	actress	\N	["Amanda Castillo de Calderón"]
tt13977662	2	nm6785760	actor	\N	["Santiago Vargas"]
tt13977662	3	nm3040135	actor	\N	["Enrique Calderón"]
tt13977662	4	nm0754461	actress	\N	["Leticia Bredeston de Vargas"]
tt13977662	5	nm5878393	director	\N	\N
tt13977662	6	nm0012489	writer	\N	\N
tt13977662	7	nm7938044	writer	\N	\N
tt13977662	8	nm1938402	writer	\N	\N
tt13977662	9	nm11952023	writer	\N	\N
tt13977664	10	nm1626759	self	\N	["Self"]
tt13977664	1	nm1281919	self	\N	["Self"]
tt13977664	2	nm5388192	self	\N	["Self"]
tt13977664	3	nm1195672	self	\N	["Self"]
tt13977664	4	nm0115010	self	\N	["Self"]
tt13977664	5	nm5388380	self	\N	["Self"]
tt13977664	6	nm0143615	self	\N	["Self"]
tt13977664	7	nm0142750	self	\N	["Self"]
tt13977664	8	nm0442383	self	\N	["Self"]
tt13977664	9	nm5389341	self	\N	["Self"]
tt13977666	1	nm12227604	actress	\N	\N
tt13977666	2	nm12289588	actress	\N	\N
tt13977666	3	nm5794876	actress	\N	\N
tt13977666	4	nm12289539	actress	\N	\N
tt13977668	1	nm12283710	actress	\N	["Girl"]
tt13977668	2	nm12289552	cinematographer	\N	\N
tt13977670	1	nm12289539	archive_footage	\N	\N
tt13977672	1	nm4913514	self	\N	["Self - Host"]
tt13977674	10	nm3652881	writer	written by	\N
tt13977674	1	nm0144657	actor	\N	["Homer Simpson","Louie","Grizzly Shawn"]
tt13977674	2	nm0001413	actress	\N	["Marge Simpson","Patty Bouvier","Selma Bouvier"]
tt13977674	3	nm0004813	actress	\N	["Bart Simpson","Nelson Muntz","Ralph Wiggum"]
tt13977674	4	nm0810379	actress	\N	["Lisa Simpson"]
tt13977674	5	nm0027214	director	supervising director	\N
tt13977674	6	nm1701619	director	\N	\N
tt13977674	7	nm0004981	writer	created by	\N
tt13977674	8	nm0000985	writer	developed by	\N
tt13977674	9	nm0800376	writer	developed by	\N
tt13977676	1	nm6751576	actress	\N	["Techie 1"]
tt13977676	2	nm6022833	actor	\N	["Techie 2"]
tt13977678	1	nm5521334	archive_footage	\N	\N
tt13977678	2	nm12289539	archive_footage	\N	\N
tt13977682	1	nm0882078	director	\N	\N
tt13977682	2	nm2079647	producer	producer	\N
tt13977682	3	nm12289598	cinematographer	\N	\N
tt13977682	4	nm1170635	editor	\N	\N
tt13977684	1	nm9432602	self	\N	["Self - Host"]
tt13977684	2	nm6754660	archive_footage	\N	["Self"]
tt13977686	1	nm0568825	self	\N	["Self"]
tt13977686	2	nm0736622	self	\N	["Self"]
tt13977686	3	nm0975059	producer	producer	\N
tt13977686	4	nm1804440	editor	\N	\N
tt13977692	10	nm0493858	writer	written by	\N
tt13977692	1	nm0144657	actor	\N	["Homer Simpson","Personal Chef","Scott Christian"]
tt13977692	2	nm0001413	actress	\N	["Marge Simpson"]
tt13977692	3	nm0004813	actress	\N	["Bart Simpson","Billionaire Explainer","Nelson Muntz"]
tt13977692	4	nm0810379	actress	\N	["Lisa Simpson"]
tt13977692	5	nm0027214	director	supervising director	\N
tt13977692	6	nm0469592	director	\N	\N
tt13977692	7	nm0004981	writer	created by	\N
tt13977692	8	nm0000985	writer	developed by	\N
tt13977692	9	nm0800376	writer	developed by	\N
tt13977694	1	nm11812130	self	\N	["Self - Host"]
tt13977694	2	nm1429908	archive_footage	\N	["Self"]
tt13977694	3	nm0042524	archive_footage	\N	["Self"]
tt13977694	4	nm0573093	archive_footage	\N	["Self"]
tt13977694	5	nm11812129	producer	producer	\N
tt13977696	1	nm12289605	archive_footage	\N	\N
tt13977696	2	nm12289539	archive_footage	\N	\N
tt13977698	10	nm11756888	writer	writers team	\N
tt13977698	1	nm3068383	actor	\N	["Kai"]
tt13977698	2	nm9642225	actress	\N	["Libby"]
tt13977698	3	nm4409766	director	\N	\N
tt13977698	4	nm5201113	writer	writers team	\N
tt13977698	5	nm1876813	writer	writers team	\N
tt13977698	6	nm1341581	writer	writers team	\N
tt13977698	7	nm0247594	writer	written by	\N
tt13977698	8	nm2806883	writer	writers team	\N
tt13977698	9	nm6227708	writer	writers team	\N
tt13977700	1	nm12289539	archive_footage	\N	\N
tt13977702	1	nm0854143	self	\N	["Self - Host"]
tt13977702	2	nm2728938	cinematographer	\N	\N
tt13977704	1	nm12289539	actress	\N	\N
tt13977706	1	nm12289539	actress	\N	\N
tt13977708	1	nm12289539	actress	\N	\N
tt13977710	10	nm2062014	producer	producer	\N
tt13977710	1	nm5674436	actor	\N	["Alon Shenhav"]
tt13977710	2	nm0795464	actor	\N	["Reuven Peretz"]
tt13977710	3	nm1284940	actor	\N	["Berger"]
tt13977710	4	nm13523338	actor	\N	["Hagai"]
tt13977710	5	nm3319382	director	\N	\N
tt13977710	6	nm3163149	director	\N	\N
tt13977710	7	nm3504046	writer	\N	\N
tt13977710	8	nm2790197	writer	\N	\N
tt13977710	9	nm3403452	writer	creator	\N
tt13977712	1	nm12289539	actress	\N	\N
tt13977714	1	nm8605310	actor	\N	\N
tt13977714	2	nm5167841	director	\N	\N
tt13977714	3	nm10742426	composer	\N	\N
tt13977714	4	nm2074151	cinematographer	\N	\N
tt13977716	10	nm0519209	writer	written by	\N
tt13977716	1	nm0144657	actor	\N	["Homer Simpson","Groundskeeper Willie","Professor Richard Quillejoie"]
tt13977716	2	nm0001413	actress	\N	["Marge Simpson"]
tt13977716	3	nm0004813	actress	\N	["Bart Simpson","Ralph Wiggum","Nelson Muntz"]
tt13977716	4	nm0810379	actress	\N	["Lisa Simpson"]
tt13977716	5	nm0027214	director	supervising director	\N
tt13977716	6	nm0622048	director	\N	\N
tt13977716	7	nm0004981	writer	created by	\N
tt13977716	8	nm0000985	writer	developed by	\N
tt13977716	9	nm0800376	writer	developed by	\N
tt13977720	1	nm7069813	self	\N	["Self - Presenter"]
tt13977724	1	nm10501910	writer	\N	\N
tt13977726	10	nm0590728	editor	\N	\N
tt13977726	1	nm0438732	actor	\N	["Nisa"]
tt13977726	2	nm0866398	actress	\N	["Djurdjina"]
tt13977726	3	nm0669493	actress	\N	["Molka"]
tt13977726	4	nm0830655	actor	\N	["Odzacar Mileta"]
tt13977726	5	nm0631915	director	\N	\N
tt13977726	6	nm6199392	writer	writer	\N
tt13977726	7	nm2153087	producer	producer	\N
tt13977726	8	nm3099575	composer	\N	\N
tt13977726	9	nm0865410	cinematographer	\N	\N
tt13977728	1	nm12209360	actress	\N	\N
tt13977728	2	nm11365432	actor	\N	["$inc3re"]
tt13977728	3	nm11855622	actor	\N	["$inc3re"]
tt13977734	1	nm10501910	writer	\N	\N
tt13977736	1	nm10810213	actress	\N	["Additional Characters"]
tt13977738	10	nm1298276	self	\N	["Self - Model"]
tt13977738	1	nm0523627	self	\N	["Self - Host"]
tt13977738	2	nm0316338	self	\N	["Self - Host"]
tt13977738	3	nm4732700	self	\N	["Self - Model"]
tt13977738	4	nm10281495	self	\N	["Self - Model"]
tt13977738	5	nm0563313	director	\N	\N
tt13977738	6	nm6760812	writer	idea	\N
tt13977738	7	nm12289618	writer	idea	\N
tt13977738	8	nm1099751	editor	\N	\N
tt13977738	9	nm4623791	self	\N	["Self - Model"]
tt13977740	1	nm12289620	actor	\N	["George"]
tt13977740	2	nm12289621	actress	\N	["Catrina"]
tt13977740	3	nm12289619	director	\N	\N
tt13977744	1	nm4080143	self	\N	["Self"]
tt13977744	2	nm10840794	director	\N	\N
tt13977746	10	nm5190762	self	\N	["Self - Co-Host"]
tt13977746	1	nm12285601	self	\N	["Self - Jeff's Boyfriend"]
tt13977746	2	nm8698935	self	\N	["Self - Jeff's Sister-in-Law"]
tt13977746	3	nm3225700	self	\N	["Self - Make-Up"]
tt13977746	4	nm2279345	self	\N	["Self - Actress","Producer"]
tt13977746	5	nm12285463	self	\N	["Self - Executive Assistant"]
tt13977746	6	nm12285618	self	\N	["Self - Producer"]
tt13977746	7	nm12285600	self	\N	["Self - Zoom Monitor"]
tt13977746	8	nm2742730	self	\N	["Self - Host"]
tt13977746	9	nm8704037	self	\N	["Self - Jeff's Brother"]
tt13977750	10	nm12289633	self	\N	["Self"]
tt13977750	1	nm0035516	self	\N	["Self - Poet Laureate","Walking With"]
tt13977750	2	nm12289628	self	\N	["Self - Retired Civil Servant"]
tt13977750	3	nm12289629	self	\N	["Self - Farm Worker"]
tt13977750	4	nm12289630	self	\N	["Self - Owner, Stoupe Brow Cottage Farm"]
tt13977750	5	nm0149476	director	\N	\N
tt13977750	6	nm12289627	writer	poetry	\N
tt13977750	7	nm12289635	editor	\N	\N
tt13977750	8	nm12289631	self	\N	["Self - Boggle Hole YHA Co-owner"]
tt13977750	9	nm12289632	self	\N	["Self"]
tt13977756	1	nm11365432	actor	\N	["$inc3re"]
tt13977756	2	nm11855622	actor	\N	["$inc3re"]
tt13977758	1	nm12289641	actor	\N	["Man"]
tt13977758	2	nm12289640	director	\N	\N
tt13977762	1	nm10205497	self	\N	["Self - Jeff's Housekeeper"]
tt13977762	2	nm12285463	self	\N	["Self - Executive Assistant"]
tt13977762	3	nm12289642	self	\N	["Self - Jeff's Family Law Attorney"]
tt13977762	4	nm2742730	self	\N	["Self - Host"]
tt13977762	5	nm5190762	self	\N	["Self - Co-Host"]
tt13977764	1	nm5794876	actress	\N	\N
tt13977766	1	nm0117465	self	\N	["Self - Narrator"]
tt13977766	2	nm0317369	actor	\N	\N
tt13977766	3	nm0364893	actor	\N	\N
tt13977766	4	nm0411699	actor	\N	\N
tt13977766	5	nm2372099	writer	\N	\N
tt13977766	6	nm0452953	actor	\N	\N
tt13977766	7	nm0663979	actor	\N	\N
tt13977768	1	nm5794876	actress	\N	\N
tt13977774	1	nm12255050	self	\N	["Self"]
tt13977774	2	nm11646596	self	\N	["Self - Host"]
tt13977774	3	nm12255049	self	\N	["Self"]
tt13977776	10	nm12289666	self	\N	["Self - Bartender","Nanny"]
tt13977776	1	nm12285601	self	\N	["Self - Jeff's Boyfriend"]
tt13977776	2	nm0119013	self	\N	["Self - Co-Host"]
tt13977776	3	nm3225700	self	\N	["Self - Make-Up"]
tt13977776	4	nm12285463	self	\N	["Self - Executive Assistant"]
tt13977776	5	nm12285618	self	\N	["Self - Producer"]
tt13977776	6	nm12289665	self	\N	["Self - Caller"]
tt13977776	7	nm12285600	self	\N	["Self - Zoom Monitor"]
tt13977776	8	nm2742730	self	\N	["Self - Host"]
tt13977776	9	nm8827074	self	\N	["Self - Entrepreneur"]
tt13977778	1	nm11812129	self	\N	["Self - Host"]
tt13977778	2	nm11812130	producer	producer	\N
tt13977782	1	nm4469231	self	\N	["Self - Co-Host"]
tt13977782	2	nm6119331	archive_footage	\N	["Self"]
tt13977782	3	nm9655905	self	\N	["Self - Co-Host"]
tt13977782	4	nm7768324	archive_footage	\N	["Self"]
tt13977782	5	nm3972339	archive_footage	\N	["Self"]
tt13977784	1	nm11749483	actor	\N	\N
tt13977786	1	nm4858868	actress	\N	["Dr. Jane Keaton"]
tt13977786	2	nm9629894	actress	\N	["Nina"]
tt13977786	3	nm7918821	actress	\N	["Blanche"]
tt13977786	4	nm12289669	actress	\N	["Claire"]
tt13977786	5	nm11892099	director	\N	\N
tt13977786	6	nm12289670	producer	producer	\N
tt13977786	7	nm7887846	cinematographer	\N	\N
tt13977794	1	nm11646596	self	\N	["Self - Host"]
tt13977794	2	nm6183925	self	\N	["Self"]
tt13977798	1	nm5794876	actress	\N	\N
tt13977800	1	nm5794876	actress	\N	\N
tt13977802	1	nm12192617	director	\N	\N
tt13977806	1	nm12289677	actress	\N	\N
tt13977806	2	nm12289676	actor	\N	\N
tt13977806	3	nm12289674	actress	\N	\N
tt13977806	4	nm12289675	actress	\N	\N
tt13977806	5	nm12289673	director	\N	\N
tt13977806	6	nm12289679	editor	\N	\N
tt13977806	7	nm11509812	actor	\N	\N
tt13977806	8	nm12289678	actress	\N	\N
tt13977806	9	nm11454449	actor	\N	\N
tt13977808	1	nm5794876	archive_footage	\N	\N
tt13977816	1	nm12289683	actor	\N	\N
tt13977816	2	nm8802438	actor	\N	\N
tt13977816	3	nm9556347	actress	\N	\N
tt13977818	1	nm7665774	actress	\N	["Young Subaru Akehoshi"]
tt13977820	10	nm5190762	self	\N	["Self - Co-Host"]
tt13977820	1	nm12285601	self	\N	["Self - Jeff's Boyfriend"]
tt13977820	2	nm0119013	self	\N	["Self - Co-Host"]
tt13977820	3	nm12285463	self	\N	["Self - Executive Assistant"]
tt13977820	4	nm1976719	self	\N	["Self - Actor"]
tt13977820	5	nm12289685	self	\N	["Self - Doug's Tenant"]
tt13977820	6	nm2742730	self	\N	["Self - Host"]
tt13977820	7	nm0997477	self	\N	["Self"]
tt13977820	8	nm1704876	self	\N	["Self - Board Operator"]
tt13977820	9	nm12285600	self	\N	["Self - Zoom Monitor"]
tt13977824	10	nm11518928	self	\N	["Self - BNP Councillor"]
tt13977824	1	nm4123618	self	\N	["Self - Reporter"]
tt13977824	2	nm14157006	self	\N	["Self - BNP Activist"]
tt13977824	3	nm14157007	self	\N	["Self"]
tt13977824	4	nm2788757	self	\N	["Self - BNP Candidate"]
tt13977824	5	nm1403842	director	\N	\N
tt13977824	6	nm2780418	cinematographer	\N	\N
tt13977824	7	nm1967354	editor	\N	\N
tt13977824	8	nm0929422	editor	\N	\N
tt13977824	9	nm2683150	self	\N	["Self - BNP Chairman"]
tt13977826	1	nm12227604	self	\N	["Self"]
tt13977828	10	nm1797713	archive_footage	\N	["Self"]
tt13977828	1	nm6211346	self	\N	["Self - CBS News Correspondent"]
tt13977828	2	nm3437398	archive_footage	\N	["Self"]
tt13977828	3	nm0081182	archive_footage	\N	["Self"]
tt13977828	4	nm5311509	archive_footage	\N	["Self"]
tt13977828	5	nm12289688	self	\N	["Self"]
tt13977828	6	nm12289687	self	\N	["Self"]
tt13977828	7	nm1294061	self	\N	["Self"]
tt13977828	8	nm5623256	self	\N	["Self"]
tt13977828	9	nm5913843	self	\N	["Self"]
tt13977830	1	nm0005078	actor	\N	["Narrator"]
tt13977832	1	nm9024606	actor	\N	["Ric"]
tt13977832	2	nm1350222	director	\N	\N
tt13977832	3	nm1351237	producer	producer	\N
tt13977832	4	nm0397874	cinematographer	\N	\N
tt13977834	1	nm0085638	actor	\N	\N
tt13977834	2	nm0380602	actor	\N	\N
tt13977834	3	nm0437395	actor	\N	["Narrator"]
tt13977834	4	nm1796691	self	\N	["Self - Host"]
tt13977834	5	nm0765511	actor	\N	\N
tt13977834	6	nm12289692	actor	\N	\N
tt13977834	7	nm0909896	actor	\N	\N
tt13977836	1	nm10010394	actor	\N	["Johnny"]
tt13977836	2	nm9609802	actor	\N	["May"]
tt13977836	3	nm8983153	director	\N	\N
tt13977836	4	nm12289694	cinematographer	director of photography	\N
tt13977836	5	nm12289607	cinematographer	director of photography	\N
tt13977836	6	nm12289695	editor	\N	\N
tt13977838	1	nm0636739	actor	\N	["Alexandros Krimizis"]
tt13977838	2	nm0660558	actress	\N	["Evita Axioti"]
tt13977838	3	nm7112344	actress	\N	["Klairi Amoirali"]
tt13977838	4	nm1041135	actress	\N	["Zoi"]
tt13977838	5	nm1216853	writer	creator	\N
tt13977838	6	nm5439484	writer	executive story editor	\N
tt13977838	7	nm11548797	writer	dialogue	\N
tt13977838	8	nm3694772	writer	storyliner	\N
tt13977838	9	nm0803111	actor	\N	["(2021)"]
tt13977840	1	nm0636739	actor	\N	["Alexandros Krimizis"]
tt13977840	2	nm0660558	actress	\N	["Evita Axioti"]
tt13977840	3	nm7112344	actress	\N	["Klairi Amoirali"]
tt13977840	4	nm1041135	actress	\N	["Zoi"]
tt13977840	5	nm1216853	writer	creator	\N
tt13977840	6	nm5439484	writer	executive story editor	\N
tt13977840	7	nm12311647	writer	dialogue	\N
tt13977840	8	nm3694772	writer	storyliner	\N
tt13977840	9	nm0803111	actor	\N	["(2021)"]
tt13977842	1	nm0636739	actor	\N	["Alexandros Krimizis"]
tt13977842	2	nm0660558	actress	\N	["Evita Axioti"]
tt13977842	3	nm7112344	actress	\N	["Klairi Amoirali"]
tt13977842	4	nm1041135	actress	\N	["Zoi"]
tt13977842	5	nm1216853	writer	creator	\N
tt13977842	6	nm5439484	writer	executive story editor	\N
tt13977842	7	nm11548797	writer	dialogue	\N
tt13977842	8	nm3694772	writer	storyliner	\N
tt13977842	9	nm0803111	actor	\N	["(2021)"]
tt13977844	1	nm12227604	actress	\N	\N
tt13977846	1	nm7069813	self	\N	["Self - Presenter"]
tt13977848	1	nm10759602	actor	\N	\N
tt13977848	2	nm11269095	actress	\N	["Alice"]
tt13977848	3	nm11920934	actor	\N	\N
tt13977848	4	nm12289696	director	\N	\N
tt13977848	5	nm12289697	cinematographer	\N	\N
tt13977850	10	nm0459907	production_designer	\N	\N
tt13977850	1	nm0241131	actor	\N	["Perhan"]
tt13977850	2	nm0865392	actor	\N	["Ahmed"]
tt13977850	3	nm0012557	actress	\N	["Hatidza"]
tt13977850	4	nm0368107	actor	\N	["Merdzan"]
tt13977850	5	nm0001437	director	\N	\N
tt13977850	6	nm0586235	writer	writer	\N
tt13977850	7	nm0005975	composer	\N	\N
tt13977850	8	nm0276803	cinematographer	\N	\N
tt13977850	9	nm0951798	editor	\N	\N
tt13977852	1	nm12227604	actress	\N	\N
tt13977854	10	nm11756888	writer	writers team	\N
tt13977854	1	nm3068383	actor	\N	["Kai"]
tt13977854	2	nm9642225	actress	\N	["Libby"]
tt13977854	3	nm1876813	director	\N	\N
tt13977854	4	nm5201113	writer	writers team	\N
tt13977854	5	nm1341581	writer	writers team	\N
tt13977854	6	nm0247594	writer	written by	\N
tt13977854	7	nm12289702	writer	written by	\N
tt13977854	8	nm2806883	writer	writers team	\N
tt13977854	9	nm6227708	writer	writers team	\N
tt13977856	1	nm8623983	actor	\N	["Dr. Wells","Father"]
tt13977856	2	nm12289703	actor	\N	["Patient","Son"]
tt13977856	3	nm4578041	actress	\N	["Nurse","Mother"]
tt13977858	1	nm0349785	director	\N	\N
tt13977860	1	nm1653613	actress	\N	["Blue"]
tt13977860	2	nm9024606	actor	\N	["Ric"]
tt13977860	3	nm1350222	director	\N	\N
tt13977860	4	nm1351237	producer	producer	\N
tt13977860	5	nm0397874	cinematographer	\N	\N
tt13977864	10	nm7382933	editor	\N	\N
tt13977864	1	nm1083114	actor	\N	["Ian"]
tt13977864	2	nm3009512	actress	\N	["Liv"]
tt13977864	3	nm6308294	actor	\N	["Ash"]
tt13977864	4	nm12644110	actress	\N	["Anna"]
tt13977864	5	nm2768697	director	\N	\N
tt13977864	6	nm6000476	producer	producer	\N
tt13977864	7	nm11558512	producer	producer	\N
tt13977864	8	nm2345212	composer	\N	\N
tt13977864	9	nm1067887	cinematographer	\N	\N
tt13977866	1	nm9990253	actor	\N	["Mr. Crowley"]
tt13977866	2	nm11967183	actress	\N	["Audrey"]
tt13977866	3	nm11692966	actor	\N	["Hurley"]
tt13977866	4	nm12324344	actress	\N	["Stacy"]
tt13977866	5	nm7770680	director	\N	\N
tt13977866	6	nm10724584	writer	\N	\N
tt13977868	10	nm6046412	actress	\N	["Haruko Shibuya"]
tt13977868	1	nm5979067	actress	\N	["Mayumi"]
tt13977868	2	nm2104632	actress	\N	["Sakae"]
tt13977868	3	nm0652991	actress	\N	["Fuyumi Shibuya"]
tt13977868	4	nm7530368	actor	\N	["Kinya"]
tt13977868	5	nm3626376	director	\N	\N
tt13977868	6	nm4822259	writer	based on the manga by	\N
