tconst	ordering	nconst	category	job	characters
tt14269780	1	nm0080426	actor	\N	["Sarjerao (2012-2014)"]
tt14269780	2	nm4706056	actress	\N	["Devyani (2013-2014)"]
tt14269780	3	nm10618545	actor	\N	["Sangram (2012-2014)"]
tt14269780	4	nm8487914	actress	\N	["Devyani (2012-2013)"]
tt14269780	5	nm1655307	producer	producer	\N
tt14269782	1	nm0080426	actor	\N	["Sarjerao (2012-2014)"]
tt14269782	2	nm4706056	actress	\N	["Devyani (2013-2014)"]
tt14269782	3	nm10618545	actor	\N	["Sangram (2012-2014)"]
tt14269782	4	nm8487914	actress	\N	["Devyani (2012-2013)"]
tt14269782	5	nm1655307	producer	producer	\N
tt14269784	1	nm0080426	actor	\N	["Sarjerao (2012-2014)"]
tt14269784	2	nm4706056	actress	\N	["Devyani (2013-2014)"]
tt14269784	3	nm10618545	actor	\N	["Sangram (2012-2014)"]
tt14269784	4	nm8487914	actress	\N	["Devyani (2012-2013)"]
tt14269784	5	nm1655307	producer	producer	\N
tt14269786	1	nm0080426	actor	\N	["Sarjerao (2012-2014)"]
tt14269786	2	nm4706056	actress	\N	["Devyani (2013-2014)"]
tt14269786	3	nm10618545	actor	\N	["Sangram (2012-2014)"]
tt14269786	4	nm8487914	actress	\N	["Devyani (2012-2013)"]
tt14269786	5	nm1655307	producer	producer	\N
tt14269788	1	nm0080426	actor	\N	["Sarjerao (2012-2014)"]
tt14269788	2	nm4706056	actress	\N	["Devyani (2013-2014)"]
tt14269788	3	nm10618545	actor	\N	["Sangram (2012-2014)"]
tt14269788	4	nm8487914	actress	\N	["Devyani (2012-2013)"]
tt14269788	5	nm1655307	producer	producer	\N
tt14269790	1	nm0080426	actor	\N	["Sarjerao (2012-2014)"]
tt14269790	2	nm13892282	actor	\N	["Ashwin Kelkar"]
tt14269790	3	nm4706056	actress	\N	["Devyani (2013-2014)"]
tt14269790	4	nm10618545	actor	\N	["Sangram (2012-2014)"]
tt14269790	5	nm1655307	producer	producer	\N
tt14269790	6	nm8487914	actress	\N	["Devyani (2012-2013)"]
tt14269792	1	nm0080426	actor	\N	["Sarjerao (2012-2014)"]
tt14269792	2	nm13892282	actor	\N	["Ashwin Kelkar"]
tt14269792	3	nm4706056	actress	\N	["Devyani (2013-2014)"]
tt14269792	4	nm10618545	actor	\N	["Sangram (2012-2014)"]
tt14269792	5	nm1655307	producer	producer	\N
tt14269792	6	nm8487914	actress	\N	["Devyani (2012-2013)"]
tt14269794	1	nm0080426	actor	\N	["Sarjerao (2012-2014)"]
tt14269794	2	nm4706056	actress	\N	["Devyani (2013-2014)"]
tt14269794	3	nm10618545	actor	\N	["Sangram (2012-2014)"]
tt14269794	4	nm8487914	actress	\N	["Devyani (2012-2013)"]
tt14269794	5	nm1655307	producer	producer	\N
tt14269796	1	nm0080426	actor	\N	["Sarjerao (2012-2014)"]
tt14269796	2	nm4706056	actress	\N	["Devyani (2013-2014)"]
tt14269796	3	nm10618545	actor	\N	["Sangram (2012-2014)"]
tt14269796	4	nm8487914	actress	\N	["Devyani (2012-2013)"]
tt14269796	5	nm1655307	producer	producer	\N
tt14269798	1	nm0080426	actor	\N	["Sarjerao (2012-2014)"]
tt14269798	2	nm4706056	actress	\N	["Devyani (2013-2014)"]
tt14269798	3	nm10618545	actor	\N	["Sangram (2012-2014)"]
tt14269798	4	nm8487914	actress	\N	["Devyani (2012-2013)"]
tt14269798	5	nm1655307	producer	producer	\N
tt14269800	1	nm0051856	actor	\N	\N
tt14269800	2	nm11562687	actor	\N	\N
tt14269800	3	nm12414532	actor	\N	\N
tt14269800	4	nm3386278	director	\N	\N
tt14269802	1	nm0080426	actor	\N	["Sarjerao (2012-2014)"]
tt14269802	2	nm13892282	actor	\N	["Ashwin Kelkar"]
tt14269802	3	nm4706056	actress	\N	["Devyani (2013-2014)"]
tt14269802	4	nm10618545	actor	\N	["Sangram (2012-2014)"]
tt14269802	5	nm1655307	producer	producer	\N
tt14269802	6	nm8487914	actress	\N	["Devyani (2012-2013)"]
tt14269804	1	nm0080426	actor	\N	["Sarjerao (2012-2014)"]
tt14269804	2	nm4706056	actress	\N	["Devyani (2013-2014)"]
tt14269804	3	nm10618545	actor	\N	["Sangram (2012-2014)"]
tt14269804	4	nm8487914	actress	\N	["Devyani (2012-2013)"]
tt14269804	5	nm1655307	producer	producer	\N
tt14269806	1	nm0080426	actor	\N	["Sarjerao (2012-2014)"]
tt14269806	2	nm4706056	actress	\N	["Devyani (2013-2014)"]
tt14269806	3	nm10618545	actor	\N	["Sangram (2012-2014)"]
tt14269806	4	nm8487914	actress	\N	["Devyani (2012-2013)"]
tt14269806	5	nm1655307	producer	producer	\N
tt14269808	1	nm0080426	actor	\N	["Sarjerao (2012-2014)"]
tt14269808	2	nm13892282	actor	\N	["Ashwin Kelkar"]
tt14269808	3	nm4706056	actress	\N	["Devyani (2013-2014)"]
tt14269808	4	nm10618545	actor	\N	["Sangram (2012-2014)"]
tt14269808	5	nm1655307	producer	producer	\N
tt14269808	6	nm8487914	actress	\N	["Devyani (2012-2013)"]
tt14269810	1	nm0080426	actor	\N	["Sarjerao (2012-2014)"]
tt14269810	2	nm4706056	actress	\N	["Devyani (2013-2014)"]
tt14269810	3	nm10618545	actor	\N	["Sangram (2012-2014)"]
tt14269810	4	nm8487914	actress	\N	["Devyani (2012-2013)"]
tt14269810	5	nm1655307	producer	producer	\N
tt14269812	1	nm0080426	actor	\N	["Sarjerao (2012-2014)"]
tt14269812	2	nm4706056	actress	\N	["Devyani (2013-2014)"]
tt14269812	3	nm10618545	actor	\N	["Sangram (2012-2014)"]
tt14269812	4	nm8487914	actress	\N	["Devyani (2012-2013)"]
tt14269812	5	nm1655307	producer	producer	\N
tt14269814	1	nm0080426	actor	\N	["Sarjerao (2012-2014)"]
tt14269814	2	nm4706056	actress	\N	["Devyani (2013-2014)"]
tt14269814	3	nm10618545	actor	\N	["Sangram (2012-2014)"]
tt14269814	4	nm8487914	actress	\N	["Devyani (2012-2013)"]
tt14269814	5	nm1655307	producer	producer	\N
tt14269816	1	nm0080426	actor	\N	["Sarjerao (2012-2014)"]
tt14269816	2	nm4706056	actress	\N	["Devyani (2013-2014)"]
tt14269816	3	nm10618545	actor	\N	["Sangram (2012-2014)"]
tt14269816	4	nm8487914	actress	\N	["Devyani (2012-2013)"]
tt14269816	5	nm1655307	producer	producer	\N
tt14269818	1	nm0080426	actor	\N	["Sarjerao (2012-2014)"]
tt14269818	2	nm4706056	actress	\N	["Devyani (2013-2014)"]
tt14269818	3	nm10618545	actor	\N	["Sangram (2012-2014)"]
tt14269818	4	nm8487914	actress	\N	["Devyani (2012-2013)"]
tt14269818	5	nm1655307	producer	producer	\N
tt14269820	1	nm0080426	actor	\N	["Sarjerao (2012-2014)"]
tt14269820	2	nm4706056	actress	\N	["Devyani (2013-2014)"]
tt14269820	3	nm10618545	actor	\N	["Sangram (2012-2014)"]
tt14269820	4	nm8487914	actress	\N	["Devyani (2012-2013)"]
tt14269820	5	nm1655307	producer	producer	\N
tt14269822	1	nm0080426	actor	\N	["Sarjerao (2012-2014)"]
tt14269822	2	nm4706056	actress	\N	["Devyani (2013-2014)"]
tt14269822	3	nm10618545	actor	\N	["Sangram (2012-2014)"]
tt14269822	4	nm8487914	actress	\N	["Devyani (2012-2013)"]
tt14269822	5	nm1655307	producer	producer	\N
tt14269824	1	nm0080426	actor	\N	["Sarjerao (2012-2014)"]
tt14269824	2	nm4706056	actress	\N	["Devyani (2013-2014)"]
tt14269824	3	nm10618545	actor	\N	["Sangram (2012-2014)"]
tt14269824	4	nm8487914	actress	\N	["Devyani (2012-2013)"]
tt14269824	5	nm1655307	producer	producer	\N
tt14269826	1	nm0080426	actor	\N	["Sarjerao (2012-2014)"]
tt14269826	2	nm4706056	actress	\N	["Devyani (2013-2014)"]
tt14269826	3	nm10618545	actor	\N	["Sangram (2012-2014)"]
tt14269826	4	nm8487914	actress	\N	["Devyani (2012-2013)"]
tt14269826	5	nm1655307	producer	producer	\N
tt14269830	1	nm4199026	actress	\N	["Ashley"]
tt14269830	2	nm6690608	actor	\N	["Ben"]
tt14269830	3	nm4462443	director	\N	\N
tt14269830	4	nm12414533	cinematographer	\N	\N
tt14269832	1	nm0080426	actor	\N	["Sarjerao (2012-2014)"]
tt14269832	2	nm13892282	actor	\N	["Ashwin Kelkar"]
tt14269832	3	nm4706056	actress	\N	["Devyani (2013-2014)"]
tt14269832	4	nm10618545	actor	\N	["Sangram (2012-2014)"]
tt14269832	5	nm1655307	producer	producer	\N
tt14269832	6	nm8487914	actress	\N	["Devyani (2012-2013)"]
tt14269834	1	nm0080426	actor	\N	["Sarjerao (2012-2014)"]
tt14269834	2	nm4706056	actress	\N	["Devyani (2013-2014)"]
tt14269834	3	nm10618545	actor	\N	["Sangram (2012-2014)"]
tt14269834	4	nm8487914	actress	\N	["Devyani (2012-2013)"]
tt14269834	5	nm1655307	producer	producer	\N
tt14269836	1	nm0080426	actor	\N	["Sarjerao (2012-2014)"]
tt14269836	2	nm4706056	actress	\N	["Devyani (2013-2014)"]
tt14269836	3	nm10618545	actor	\N	["Sangram (2012-2014)"]
tt14269836	4	nm8487914	actress	\N	["Devyani (2012-2013)"]
tt14269836	5	nm1655307	producer	producer	\N
tt14269838	1	nm0080426	actor	\N	["Sarjerao (2012-2014)"]
tt14269838	2	nm13892282	actor	\N	["Ashwin Kelkar"]
tt14269838	3	nm4706056	actress	\N	["Devyani (2013-2014)"]
tt14269838	4	nm10618545	actor	\N	["Sangram (2012-2014)"]
tt14269838	5	nm1655307	producer	producer	\N
tt14269838	6	nm8487914	actress	\N	["Devyani (2012-2013)"]
tt14269840	1	nm0080426	actor	\N	["Sarjerao (2012-2014)"]
tt14269840	2	nm4706056	actress	\N	["Devyani (2013-2014)"]
tt14269840	3	nm10618545	actor	\N	["Sangram (2012-2014)"]
tt14269840	4	nm8487914	actress	\N	["Devyani (2012-2013)"]
tt14269840	5	nm1655307	producer	producer	\N
tt14269842	1	nm0080426	actor	\N	["Sarjerao (2012-2014)"]
tt14269842	2	nm4706056	actress	\N	["Devyani (2013-2014)"]
tt14269842	3	nm10618545	actor	\N	["Sangram (2012-2014)"]
tt14269842	4	nm8487914	actress	\N	["Devyani (2012-2013)"]
tt14269842	5	nm1655307	producer	producer	\N
tt14269844	1	nm0080426	actor	\N	["Sarjerao (2012-2014)"]
tt14269844	2	nm13892282	actor	\N	["Ashwin Kelkar"]
tt14269844	3	nm4706056	actress	\N	["Devyani (2013-2014)"]
tt14269844	4	nm10618545	actor	\N	["Sangram (2012-2014)"]
tt14269844	5	nm1655307	producer	producer	\N
tt14269844	6	nm8487914	actress	\N	["Devyani (2012-2013)"]
tt14269846	1	nm0080426	actor	\N	["Sarjerao (2012-2014)"]
tt14269846	2	nm13892282	actor	\N	["Ashwin Kelkar"]
tt14269846	3	nm4706056	actress	\N	["Devyani (2013-2014)"]
tt14269846	4	nm10618545	actor	\N	["Sangram (2012-2014)"]
tt14269846	5	nm1655307	producer	producer	\N
tt14269846	6	nm8487914	actress	\N	["Devyani (2012-2013)"]
tt14269848	1	nm0080426	actor	\N	["Sarjerao (2012-2014)"]
tt14269848	2	nm4706056	actress	\N	["Devyani (2013-2014)"]
tt14269848	3	nm10618545	actor	\N	["Sangram (2012-2014)"]
tt14269848	4	nm8487914	actress	\N	["Devyani (2012-2013)"]
tt14269848	5	nm1655307	producer	producer	\N
tt14269850	1	nm0080426	actor	\N	["Sarjerao (2012-2014)"]
tt14269850	2	nm13892282	actor	\N	["Ashwin Kelkar"]
tt14269850	3	nm4706056	actress	\N	["Devyani (2013-2014)"]
tt14269850	4	nm10618545	actor	\N	["Sangram (2012-2014)"]
tt14269850	5	nm1655307	producer	producer	\N
tt14269850	6	nm8487914	actress	\N	["Devyani (2012-2013)"]
tt14269852	1	nm0080426	actor	\N	["Sarjerao (2012-2014)"]
tt14269852	2	nm13892282	actor	\N	["Ashwin Kelkar"]
tt14269852	3	nm4706056	actress	\N	["Devyani (2013-2014)"]
tt14269852	4	nm10618545	actor	\N	["Sangram (2012-2014)"]
tt14269852	5	nm1655307	producer	producer	\N
tt14269852	6	nm8487914	actress	\N	["Devyani (2012-2013)"]
tt14269854	1	nm0080426	actor	\N	["Sarjerao (2012-2014)"]
tt14269854	2	nm13892282	actor	\N	["Ashwin Kelkar"]
tt14269854	3	nm4706056	actress	\N	["Devyani (2013-2014)"]
tt14269854	4	nm10618545	actor	\N	["Sangram (2012-2014)"]
tt14269854	5	nm1655307	producer	producer	\N
tt14269854	6	nm8487914	actress	\N	["Devyani (2012-2013)"]
tt14269856	1	nm0080426	actor	\N	["Sarjerao (2012-2014)"]
tt14269856	2	nm13892282	actor	\N	["Ashwin Kelkar"]
tt14269856	3	nm4706056	actress	\N	["Devyani (2013-2014)"]
tt14269856	4	nm10618545	actor	\N	["Sangram (2012-2014)"]
tt14269856	5	nm1655307	producer	producer	\N
tt14269856	6	nm8487914	actress	\N	["Devyani (2012-2013)"]
tt14269858	1	nm0080426	actor	\N	["Sarjerao (2012-2014)"]
tt14269858	2	nm4706056	actress	\N	["Devyani (2013-2014)"]
tt14269858	3	nm10618545	actor	\N	["Sangram (2012-2014)"]
tt14269858	4	nm8487914	actress	\N	["Devyani (2012-2013)"]
tt14269858	5	nm1655307	producer	producer	\N
tt14269860	1	nm0080426	actor	\N	["Sarjerao (2012-2014)"]
tt14269860	2	nm4706056	actress	\N	["Devyani (2013-2014)"]
tt14269860	3	nm10618545	actor	\N	["Sangram (2012-2014)"]
tt14269860	4	nm8487914	actress	\N	["Devyani (2012-2013)"]
tt14269860	5	nm1655307	producer	producer	\N
tt14269862	1	nm0080426	actor	\N	["Sarjerao (2012-2014)"]
tt14269862	2	nm4706056	actress	\N	["Devyani (2013-2014)"]
tt14269862	3	nm10618545	actor	\N	["Sangram (2012-2014)"]
tt14269862	4	nm8487914	actress	\N	["Devyani (2012-2013)"]
tt14269862	5	nm1655307	producer	producer	\N
tt14269866	1	nm0080426	actor	\N	["Sarjerao (2012-2014)"]
tt14269866	2	nm4706056	actress	\N	["Devyani (2013-2014)"]
tt14269866	3	nm10618545	actor	\N	["Sangram (2012-2014)"]
tt14269866	4	nm8487914	actress	\N	["Devyani (2012-2013)"]
tt14269866	5	nm1655307	producer	producer	\N
tt14269868	1	nm0080426	actor	\N	["Sarjerao (2012-2014)"]
tt14269868	2	nm13892282	actor	\N	["Ashwin Kelkar"]
tt14269868	3	nm4706056	actress	\N	["Devyani (2013-2014)"]
tt14269868	4	nm10618545	actor	\N	["Sangram (2012-2014)"]
tt14269868	5	nm1655307	producer	producer	\N
tt14269868	6	nm8487914	actress	\N	["Devyani (2012-2013)"]
tt14269870	1	nm0080426	actor	\N	["Sarjerao (2012-2014)"]
tt14269870	2	nm13892282	actor	\N	["Ashwin Kelkar"]
tt14269870	3	nm4706056	actress	\N	["Devyani (2013-2014)"]
tt14269870	4	nm10618545	actor	\N	["Sangram (2012-2014)"]
tt14269870	5	nm1655307	producer	producer	\N
tt14269870	6	nm8487914	actress	\N	["Devyani (2012-2013)"]
tt14269872	1	nm0080426	actor	\N	["Sarjerao (2012-2014)"]
tt14269872	2	nm4706056	actress	\N	["Devyani (2013-2014)"]
tt14269872	3	nm10618545	actor	\N	["Sangram (2012-2014)"]
tt14269872	4	nm8487914	actress	\N	["Devyani (2012-2013)"]
tt14269872	5	nm1655307	producer	producer	\N
tt14269874	1	nm0080426	actor	\N	["Sarjerao (2012-2014)"]
tt14269874	2	nm13892282	actor	\N	["Ashwin Kelkar"]
tt14269874	3	nm4706056	actress	\N	["Devyani (2013-2014)"]
tt14269874	4	nm10618545	actor	\N	["Sangram (2012-2014)"]
tt14269874	5	nm1655307	producer	producer	\N
tt14269874	6	nm8487914	actress	\N	["Devyani (2012-2013)"]
tt14269876	1	nm0080426	actor	\N	["Sarjerao (2012-2014)"]
tt14269876	2	nm4706056	actress	\N	["Devyani (2013-2014)"]
tt14269876	3	nm10618545	actor	\N	["Sangram (2012-2014)"]
tt14269876	4	nm8487914	actress	\N	["Devyani (2012-2013)"]
tt14269876	5	nm1655307	producer	producer	\N
tt14269878	1	nm0080426	actor	\N	["Sarjerao (2012-2014)"]
tt14269878	2	nm4706056	actress	\N	["Devyani (2013-2014)"]
tt14269878	3	nm10618545	actor	\N	["Sangram (2012-2014)"]
tt14269878	4	nm8487914	actress	\N	["Devyani (2012-2013)"]
tt14269878	5	nm1655307	producer	producer	\N
tt14269880	1	nm0080426	actor	\N	["Sarjerao (2012-2014)"]
tt14269880	2	nm13892282	actor	\N	["Ashwin Kelkar"]
tt14269880	3	nm4706056	actress	\N	["Devyani (2013-2014)"]
tt14269880	4	nm10618545	actor	\N	["Sangram (2012-2014)"]
tt14269880	5	nm1655307	producer	producer	\N
tt14269880	6	nm8487914	actress	\N	["Devyani (2012-2013)"]
tt14269882	1	nm0080426	actor	\N	["Sarjerao (2012-2014)"]
tt14269882	2	nm4706056	actress	\N	["Devyani (2013-2014)"]
tt14269882	3	nm10618545	actor	\N	["Sangram (2012-2014)"]
tt14269882	4	nm8487914	actress	\N	["Devyani (2012-2013)"]
tt14269882	5	nm1655307	producer	producer	\N
tt14269884	1	nm0080426	actor	\N	["Sarjerao (2012-2014)"]
tt14269884	2	nm4706056	actress	\N	["Devyani (2013-2014)"]
tt14269884	3	nm10618545	actor	\N	["Sangram (2012-2014)"]
tt14269884	4	nm8487914	actress	\N	["Devyani (2012-2013)"]
tt14269884	5	nm1655307	producer	producer	\N
tt14269886	1	nm0080426	actor	\N	["Sarjerao (2012-2014)"]
tt14269886	2	nm4706056	actress	\N	["Devyani (2013-2014)"]
tt14269886	3	nm10618545	actor	\N	["Sangram (2012-2014)"]
tt14269886	4	nm8487914	actress	\N	["Devyani (2012-2013)"]
tt14269886	5	nm1655307	producer	producer	\N
tt14269888	1	nm0080426	actor	\N	["Sarjerao (2012-2014)"]
tt14269888	2	nm13892282	actor	\N	["Ashwin Kelkar"]
tt14269888	3	nm4706056	actress	\N	["Devyani (2013-2014)"]
tt14269888	4	nm10618545	actor	\N	["Sangram (2012-2014)"]
tt14269888	5	nm1655307	producer	producer	\N
tt14269888	6	nm8487914	actress	\N	["Devyani (2012-2013)"]
tt14269894	1	nm0080426	actor	\N	["Sarjerao (2012-2014)"]
tt14269894	2	nm4706056	actress	\N	["Devyani (2013-2014)"]
tt14269894	3	nm10618545	actor	\N	["Sangram (2012-2014)"]
tt14269894	4	nm8487914	actress	\N	["Devyani (2012-2013)"]
tt14269894	5	nm1655307	producer	producer	\N
tt14269896	1	nm0080426	actor	\N	["Sarjerao (2012-2014)"]
tt14269896	2	nm4706056	actress	\N	["Devyani (2013-2014)"]
tt14269896	3	nm10618545	actor	\N	["Sangram (2012-2014)"]
tt14269896	4	nm8487914	actress	\N	["Devyani (2012-2013)"]
tt14269896	5	nm1655307	producer	producer	\N
tt14269902	1	nm0318006	self	\N	["Self - Host"]
tt14269902	2	nm0301226	self	\N	["Self"]
tt14269902	3	nm0482738	self	\N	["Self"]
tt14269902	4	nm0484972	self	\N	["Self"]
tt14269902	5	nm1720504	director	\N	\N
tt14269902	6	nm1873456	self	\N	["Themselves"]
tt14269902	7	nm0818646	self	\N	["Self"]
tt14269902	8	nm0904107	self	\N	["Self"]
tt14269906	1	nm7917574	actress	\N	["(2019)"]
tt14269906	2	nm7833633	actor	\N	["(2019)"]
tt14269906	3	nm9137310	director	\N	\N
tt14269906	4	nm6917496	writer	dialogue	\N
tt14269906	5	nm10611138	writer	screenplay	\N
tt14269906	6	nm12371352	cinematographer	\N	\N
tt14269906	7	nm12371353	editor	\N	\N
tt14269906	8	nm12311210	editor	\N	\N
tt14269908	1	nm12934208	archive_footage	\N	["Self - Kerry footballer"]
tt14269914	1	nm7917574	actress	\N	["(2019)"]
tt14269914	2	nm7833633	actor	\N	["(2019)"]
tt14269914	3	nm9137310	director	\N	\N
tt14269914	4	nm6917496	writer	dialogue	\N
tt14269914	5	nm10611138	writer	screenplay	\N
tt14269914	6	nm12371352	cinematographer	\N	\N
tt14269914	7	nm12371353	editor	\N	\N
tt14269914	8	nm12311210	editor	\N	\N
tt14269918	1	nm0038494	self	\N	["Self"]
tt14269918	2	nm12414546	self	\N	["Self"]
tt14269918	3	nm10572662	self	\N	["Self - Host"]
tt14269920	1	nm7917574	actress	\N	["(2019)"]
tt14269920	2	nm7833633	actor	\N	["(2019)"]
tt14269920	3	nm9137310	director	\N	\N
tt14269920	4	nm6917496	writer	dialogue	\N
tt14269920	5	nm10611138	writer	screenplay	\N
tt14269920	6	nm12371352	cinematographer	\N	\N
tt14269920	7	nm12371353	editor	\N	\N
tt14269920	8	nm12311210	editor	\N	\N
tt14269922	1	nm7917574	actress	\N	["(2019)"]
tt14269922	2	nm7833633	actor	\N	["(2019)"]
tt14269922	3	nm9137310	director	\N	\N
tt14269922	4	nm6917496	writer	dialogue	\N
tt14269922	5	nm10611138	writer	screenplay	\N
tt14269922	6	nm12371352	cinematographer	\N	\N
tt14269922	7	nm12371353	editor	\N	\N
tt14269922	8	nm12311210	editor	\N	\N
tt14269924	1	nm0318006	self	\N	["Self - Host"]
tt14269924	2	nm0057600	self	\N	["Self"]
tt14269924	3	nm12001842	self	\N	["Self"]
tt14269924	4	nm0427128	self	\N	["Self"]
tt14269924	5	nm0482738	self	\N	["Self"]
tt14269924	6	nm8732214	self	\N	["Self"]
tt14269926	1	nm7917574	actress	\N	["(2019)"]
tt14269926	2	nm7833633	actor	\N	["(2019)"]
tt14269926	3	nm9137310	director	\N	\N
tt14269926	4	nm6917496	writer	dialogue	\N
tt14269926	5	nm10611138	writer	screenplay	\N
tt14269926	6	nm12371352	cinematographer	\N	\N
tt14269926	7	nm12371353	editor	\N	\N
tt14269926	8	nm12311210	editor	\N	\N
tt14269928	1	nm7917574	actress	\N	["(2019)"]
tt14269928	2	nm7833633	actor	\N	["(2019)"]
tt14269928	3	nm9137310	director	\N	\N
tt14269928	4	nm6917496	writer	dialogue	\N
tt14269928	5	nm10611138	writer	screenplay	\N
tt14269928	6	nm12371352	cinematographer	\N	\N
tt14269928	7	nm12371353	editor	\N	\N
tt14269928	8	nm12311210	editor	\N	\N
tt14269932	1	nm7917574	actress	\N	["(2019)"]
tt14269932	2	nm7833633	actor	\N	["(2019)"]
tt14269932	3	nm9137310	director	\N	\N
tt14269932	4	nm6917496	writer	dialogue	\N
tt14269932	5	nm10611138	writer	screenplay	\N
tt14269932	6	nm12371352	cinematographer	\N	\N
tt14269932	7	nm12371353	editor	\N	\N
tt14269932	8	nm12311210	editor	\N	\N
tt14269934	1	nm7917574	actress	\N	["(2019)"]
tt14269934	2	nm7833633	actor	\N	["(2019)"]
tt14269934	3	nm9137310	director	\N	\N
tt14269934	4	nm6917496	writer	dialogue	\N
tt14269934	5	nm10611138	writer	screenplay	\N
tt14269934	6	nm12371352	cinematographer	\N	\N
tt14269934	7	nm12371353	editor	\N	\N
tt14269934	8	nm12311210	editor	\N	\N
tt14269936	1	nm7917574	actress	\N	["(2019)"]
tt14269936	2	nm7833633	actor	\N	["(2019)"]
tt14269936	3	nm9137310	director	\N	\N
tt14269936	4	nm6917496	writer	dialogue	\N
tt14269936	5	nm10611138	writer	screenplay	\N
tt14269936	6	nm12371352	cinematographer	\N	\N
tt14269936	7	nm12371353	editor	\N	\N
tt14269936	8	nm12311210	editor	\N	\N
tt14269940	1	nm7917574	actress	\N	["(2019)"]
tt14269940	2	nm7833633	actor	\N	["(2019)"]
tt14269940	3	nm9137310	director	\N	\N
tt14269940	4	nm6917496	writer	dialogue	\N
tt14269940	5	nm10611138	writer	screenplay	\N
tt14269940	6	nm12371352	cinematographer	\N	\N
tt14269940	7	nm12371353	editor	\N	\N
tt14269940	8	nm12311210	editor	\N	\N
tt14269942	1	nm7917574	actress	\N	["(2019)"]
tt14269942	2	nm7833633	actor	\N	["(2019)"]
tt14269942	3	nm9137310	director	\N	\N
tt14269942	4	nm6917496	writer	dialogue	\N
tt14269942	5	nm10611138	writer	screenplay	\N
tt14269942	6	nm12371352	cinematographer	\N	\N
tt14269942	7	nm12371353	editor	\N	\N
tt14269942	8	nm12311210	editor	\N	\N
tt14269944	1	nm7917574	actress	\N	["(2019)"]
tt14269944	2	nm7833633	actor	\N	["(2019)"]
tt14269944	3	nm9137310	director	\N	\N
tt14269944	4	nm6917496	writer	dialogue	\N
tt14269944	5	nm10611138	writer	screenplay	\N
tt14269944	6	nm12371352	cinematographer	\N	\N
tt14269944	7	nm12371353	editor	\N	\N
tt14269944	8	nm12311210	editor	\N	\N
tt14269946	1	nm2382589	self	\N	["Self - Host"]
tt14269946	2	nm2890992	self	\N	["Self"]
tt14269950	1	nm7917574	actress	\N	["(2019)"]
tt14269950	2	nm7833633	actor	\N	["(2019)"]
tt14269950	3	nm9137310	director	\N	\N
tt14269950	4	nm6917496	writer	dialogue	\N
tt14269950	5	nm10611138	writer	screenplay	\N
tt14269950	6	nm12371352	cinematographer	\N	\N
tt14269950	7	nm12371353	editor	\N	\N
tt14269950	8	nm12311210	editor	\N	\N
tt14269952	1	nm7917574	actress	\N	["(2019)"]
tt14269952	2	nm7833633	actor	\N	["(2019)"]
tt14269952	3	nm9137310	director	\N	\N
tt14269952	4	nm6917496	writer	dialogue	\N
tt14269952	5	nm10611138	writer	screenplay	\N
tt14269952	6	nm12371352	cinematographer	\N	\N
tt14269952	7	nm12371353	editor	\N	\N
tt14269952	8	nm12311210	editor	\N	\N
tt14269954	1	nm7917574	actress	\N	["(2019)"]
tt14269954	2	nm7833633	actor	\N	["(2019)"]
tt14269954	3	nm9137310	director	\N	\N
tt14269954	4	nm6917496	writer	dialogue	\N
tt14269954	5	nm10611138	writer	screenplay	\N
tt14269954	6	nm12371352	cinematographer	\N	\N
tt14269954	7	nm12371353	editor	\N	\N
