tconst	ordering	nconst	category	job	characters
tt1068537	2	nm1627682	self	\N	["Self - Presenter"]
tt1068537	3	nm2334337	self	\N	["Self - Washington Correspondent"]
tt1068537	4	nm2559323	self	\N	["Self - Arts Correspondent"]
tt1068537	5	nm0936667	self	\N	["Self - Royal Correspondent"]
tt1068537	6	nm2553870	self	\N	["Self - Reporter"]
tt1068537	7	nm1036625	self	\N	["Self - Weather Presenter"]
tt1068538	10	nm2716399	self	\N	["Self"]
tt1068538	1	nm1472801	self	\N	["Self"]
tt1068538	2	nm0113564	self	\N	["Self"]
tt1068538	3	nm0229422	self	\N	["Self"]
tt1068538	4	nm2061923	self	\N	["Self"]
tt1068538	5	nm2717993	self	\N	["Self"]
tt1068538	6	nm1175788	self	\N	["Self"]
tt1068538	7	nm2243228	self	\N	["Self"]
tt1068538	8	nm2679885	self	\N	["Self"]
tt1068538	9	nm2066361	self	\N	["Self"]
tt1068539	10	nm1368917	actress	\N	["Dadá"]
tt1068539	1	nm0673834	actress	\N	["Belinha"]
tt1068539	2	nm0347291	actress	\N	["Pit"]
tt1068539	3	nm0612217	actor	\N	["Horácio"]
tt1068539	4	nm0869639	actor	\N	["Franco"]
tt1068539	5	nm0267398	director	\N	\N
tt1068539	6	nm0267405	director	\N	\N
tt1068539	7	nm0193153	writer	writer	\N
tt1068539	8	nm5030539	producer	producer	\N
tt1068539	9	nm1005239	actor	\N	["Moreno"]
tt1068540	10	nm0875900	composer	\N	\N
tt1068540	1	nm0852002	actress	\N	["Stacy Stickler"]
tt1068540	2	nm0113065	actor	\N	["Bradley"]
tt1068540	3	nm1868320	actress	\N	["Various girls"]
tt1068540	4	nm0050468	actress	\N	["Various"]
tt1068540	5	nm0355165	director	\N	\N
tt1068540	6	nm1192996	writer	teleplay	\N
tt1068540	7	nm0495244	writer	story	\N
tt1068540	8	nm0824655	writer	story	\N
tt1068540	9	nm1059532	writer	teleplay	\N
tt1068541	1	nm1731321	actor	\N	["Medical technician"]
tt1068541	2	nm0111079	actress	\N	["Doctor"]
tt1068541	3	nm0333275	actor	\N	["Ferdynand Kiepski"]
tt1068541	4	nm1065718	actress	\N	["Halina Kiepska"]
tt1068541	5	nm0467876	actor	\N	["Marian Pazdzioch"]
tt1068541	6	nm12484973	actor	\N	["Medical technician"]
tt1068541	7	nm0958546	actor	\N	["Waldemar Kiepski"]
tt1068542	10	nm1066097	actress	\N	["Mariola Kiepska"]
tt1068542	1	nm1065333	actor	\N	["Arnold Boczek"]
tt1068542	2	nm0333275	actor	\N	["Ferdynand Kiepski"]
tt1068542	3	nm1065718	actress	\N	["Halina Kiepska"]
tt1068542	4	nm0467876	actor	\N	["Marian Pazdzioch"]
tt1068542	5	nm0451128	director	general director	\N
tt1068542	6	nm10919575	writer	\N	\N
tt1068542	7	nm2412655	writer	\N	\N
tt1068542	8	nm7871098	writer	\N	\N
tt1068542	9	nm10919574	writer	\N	\N
tt1068543	10	nm1065718	actress	\N	["Halina Kiepska"]
tt1068543	1	nm0111079	actress	\N	["Pamela Kovalski"]
tt1068543	2	nm1194215	actor	\N	["Tomasz Wielblad"]
tt1068543	3	nm1065333	actor	\N	["Arnold Boczek"]
tt1068543	4	nm0333275	actor	\N	["Ferdynand Kiepski"]
tt1068543	5	nm0451128	director	general director	\N
tt1068543	6	nm10919575	writer	\N	\N
tt1068543	7	nm2412655	writer	\N	\N
tt1068543	8	nm10919574	writer	\N	\N
tt1068543	9	nm7581298	actor	\N	["Andrzej Gasior"]
tt1068544	10	nm0467876	actor	\N	["Marian Pazdzioch"]
tt1068544	1	nm0958546	actor	\N	["Waldemar Kiepski"]
tt1068544	2	nm1065333	actor	\N	["Arnold Boczek"]
tt1068544	3	nm0333275	actor	\N	["Ferdynand Kiepski"]
tt1068544	4	nm1065718	actress	\N	["Halina Kiepska"]
tt1068544	5	nm1780062	director	\N	\N
tt1068544	6	nm0451128	director	general director	\N
tt1068544	7	nm10919575	writer	\N	\N
tt1068544	8	nm2412655	writer	\N	\N
tt1068544	9	nm10919574	writer	\N	\N
tt1068545	10	nm1776059	editor	linear editor	\N
tt1068545	1	nm0054191	actor	\N	["Elias"]
tt1068545	2	nm1049117	actor	\N	["Saci"]
tt1068545	3	nm2372506	actress	\N	["Narizinho"]
tt1068545	4	nm0238561	actress	\N	["Emília"]
tt1068545	5	nm0968708	director	\N	\N
tt1068545	6	nm0190483	director	\N	\N
tt1068545	7	nm2867878	director	\N	\N
tt1068545	8	nm0542093	director	television director	\N
tt1068545	9	nm2053176	producer	producer	\N
tt1068546	10	nm1776059	editor	linear editor	\N
tt1068546	1	nm0149379	actor	\N	["Valdo Serrão"]
tt1068546	2	nm0238561	actress	\N	["Emília"]
tt1068546	3	nm1875674	actress	\N	["Princesa Thirza"]
tt1068546	4	nm2371115	actor	\N	["Jovino"]
tt1068546	5	nm0968708	director	\N	\N
tt1068546	6	nm0190483	director	\N	\N
tt1068546	7	nm2867878	director	\N	\N
tt1068546	8	nm0542093	director	television director	\N
tt1068546	9	nm2053176	producer	producer	\N
tt1068547	10	nm1776059	editor	linear editor	\N
tt1068547	1	nm0149379	actor	\N	["Valdo Serrão"]
tt1068547	2	nm1049117	actor	\N	["Saci"]
tt1068547	3	nm2372506	actress	\N	["Narizinho"]
tt1068547	4	nm0238561	actress	\N	["Emília"]
tt1068547	5	nm0968708	director	\N	\N
tt1068547	6	nm0190483	director	\N	\N
tt1068547	7	nm2867878	director	\N	\N
tt1068547	8	nm0542093	director	television director	\N
tt1068547	9	nm2053176	producer	producer	\N
tt1068548	10	nm1776059	editor	linear editor	\N
tt1068548	1	nm0149379	actor	\N	["Valdo Serrão"]
tt1068548	2	nm0238561	actress	\N	["Emília"]
tt1068548	3	nm2373715	actress	\N	["Clarice Serrão"]
tt1068548	4	nm1875674	actress	\N	["Princesa Thirza"]
tt1068548	5	nm0968708	director	\N	\N
tt1068548	6	nm0190483	director	\N	\N
tt1068548	7	nm2867878	director	\N	\N
tt1068548	8	nm0542093	director	television director	\N
tt1068548	9	nm2053176	producer	producer	\N
tt1068549	10	nm1776059	editor	linear editor	\N
tt1068549	1	nm0149379	actor	\N	["Valdo Serrão"]
tt1068549	2	nm2372506	actress	\N	["Narizinho"]
tt1068549	3	nm0238561	actress	\N	["Emília"]
tt1068549	4	nm1271733	actress	\N	["Flora Caipora"]
tt1068549	5	nm0968708	director	\N	\N
tt1068549	6	nm0190483	director	\N	\N
tt1068549	7	nm2867878	director	\N	\N
tt1068549	8	nm0542093	director	television director	\N
tt1068549	9	nm2053176	producer	producer	\N
tt1068550	10	nm1776059	editor	linear editor	\N
tt1068550	1	nm0149379	actor	\N	["Valdo Serrão"]
tt1068550	2	nm2372506	actress	\N	["Narizinho"]
tt1068550	3	nm0238561	actress	\N	["Emília"]
tt1068550	4	nm0290645	actress	\N	["Dona Benta"]
tt1068550	5	nm0968708	director	\N	\N
tt1068550	6	nm0190483	director	\N	\N
tt1068550	7	nm2867878	director	\N	\N
tt1068550	8	nm0542093	director	television director	\N
tt1068550	9	nm2053176	producer	producer	\N
tt1068551	10	nm1776059	editor	linear editor	\N
tt1068551	1	nm0149379	actor	\N	["Valdo Serrão"]
tt1068551	2	nm2372506	actress	\N	["Narizinho"]
tt1068551	3	nm0238561	actress	\N	["Emília"]
tt1068551	4	nm2373715	actress	\N	["Clarice Serrão"]
tt1068551	5	nm0968708	director	\N	\N
tt1068551	6	nm0190483	director	\N	\N
tt1068551	7	nm2867878	director	\N	\N
tt1068551	8	nm0542093	director	television director	\N
tt1068551	9	nm2053176	producer	producer	\N
tt1068552	10	nm1776059	editor	linear editor	\N
tt1068552	1	nm0054191	actor	\N	["Elias"]
tt1068552	2	nm0238561	actress	\N	["Emília"]
tt1068552	3	nm2373715	actress	\N	["Clarice Serrão"]
tt1068552	4	nm0290645	actress	\N	["Dona Benta"]
tt1068552	5	nm0968708	director	\N	\N
tt1068552	6	nm0190483	director	\N	\N
tt1068552	7	nm2867878	director	\N	\N
tt1068552	8	nm0542093	director	television director	\N
tt1068552	9	nm2053176	producer	producer	\N
tt1068553	10	nm1776059	editor	linear editor	\N
tt1068553	1	nm0009544	actor	\N	["Tio Barnabé"]
tt1068553	2	nm0054191	actor	\N	["Elias"]
tt1068553	3	nm0149379	actor	\N	["Valdo Serrão"]
tt1068553	4	nm2372506	actress	\N	["Narizinho"]
tt1068553	5	nm0968708	director	\N	\N
tt1068553	6	nm0190483	director	\N	\N
tt1068553	7	nm2867878	director	\N	\N
tt1068553	8	nm0542093	director	television director	\N
tt1068553	9	nm2053176	producer	producer	\N
tt1068554	10	nm1776059	editor	linear editor	\N
tt1068554	1	nm0054191	actor	\N	["Elias"]
tt1068554	2	nm0149379	actor	\N	["Valdo Serrão"]
tt1068554	3	nm2372506	actress	\N	["Narizinho"]
tt1068554	4	nm0238561	actress	\N	["Emília"]
tt1068554	5	nm0968708	director	\N	\N
tt1068554	6	nm0190483	director	\N	\N
tt1068554	7	nm2867878	director	\N	\N
tt1068554	8	nm0542093	director	television director	\N
tt1068554	9	nm2053176	producer	producer	\N
tt1068555	10	nm1776059	editor	linear editor	\N
tt1068555	1	nm0149379	actor	\N	["Valdo Serrão"]
tt1068555	2	nm2372506	actress	\N	["Narizinho"]
tt1068555	3	nm0238561	actress	\N	["Emília"]
tt1068555	4	nm0290645	actress	\N	["Dona Benta"]
tt1068555	5	nm0968708	director	\N	\N
tt1068555	6	nm0190483	director	\N	\N
tt1068555	7	nm2867878	director	\N	\N
tt1068555	8	nm0542093	director	television director	\N
tt1068555	9	nm2053176	producer	producer	\N
tt1068556	10	nm1776059	editor	linear editor	\N
tt1068556	1	nm0149379	actor	\N	["Valdo Serrão"]
tt1068556	2	nm1049117	actor	\N	["Saci"]
tt1068556	3	nm0238561	actress	\N	["Emília"]
tt1068556	4	nm1198192	actor	\N	["Grilo Madureira"]
tt1068556	5	nm0968708	director	\N	\N
tt1068556	6	nm0190483	director	\N	\N
tt1068556	7	nm2867878	director	\N	\N
tt1068556	8	nm0542093	director	television director	\N
tt1068556	9	nm2053176	producer	producer	\N
tt1068557	10	nm1776059	editor	linear editor	\N
tt1068557	1	nm0149379	actor	\N	["Valdo Serrão"]
tt1068557	2	nm0238561	actress	\N	["Emília"]
tt1068557	3	nm2373715	actress	\N	["Clarice Serrão"]
tt1068557	4	nm1875674	actress	\N	["Princesa Thirza"]
tt1068557	5	nm0968708	director	\N	\N
tt1068557	6	nm0190483	director	\N	\N
tt1068557	7	nm2867878	director	\N	\N
tt1068557	8	nm0542093	director	television director	\N
tt1068557	9	nm2053176	producer	producer	\N
tt1068558	10	nm1776059	editor	linear editor	\N
tt1068558	1	nm1171787	actor	\N	["Pantufo"]
tt1068558	2	nm0149379	actor	\N	["Valdo Serrão"]
tt1068558	3	nm2372506	actress	\N	["Narizinho"]
tt1068558	4	nm0238561	actress	\N	["Emília"]
tt1068558	5	nm0968708	director	\N	\N
tt1068558	6	nm0190483	director	\N	\N
tt1068558	7	nm2867878	director	\N	\N
tt1068558	8	nm0542093	director	television director	\N
tt1068558	9	nm2053176	producer	producer	\N
tt1068559	10	nm1776059	editor	linear editor	\N
tt1068559	1	nm0149379	actor	\N	["Valdo Serrão"]
tt1068559	2	nm2372506	actress	\N	["Narizinho"]
tt1068559	3	nm1046675	actress	\N	["Cuca"]
tt1068559	4	nm0238561	actress	\N	["Emília"]
tt1068559	5	nm0968708	director	\N	\N
tt1068559	6	nm0190483	director	\N	\N
tt1068559	7	nm2867878	director	\N	\N
tt1068559	8	nm0542093	director	television director	\N
tt1068559	9	nm2053176	producer	producer	\N
tt1068560	10	nm1776059	editor	linear editor	\N
tt1068560	1	nm0054191	actor	\N	["Elias"]
tt1068560	2	nm2372506	actress	\N	["Narizinho"]
tt1068560	3	nm1046675	actress	\N	["Cuca"]
tt1068560	4	nm0238561	actress	\N	["Emília"]
tt1068560	5	nm0968708	director	\N	\N
tt1068560	6	nm0190483	director	\N	\N
tt1068560	7	nm2867878	director	\N	\N
tt1068560	8	nm0542093	director	television director	\N
tt1068560	9	nm2053176	producer	producer	\N
tt1068561	10	nm1776059	editor	linear editor	\N
tt1068561	1	nm0009544	actor	\N	["Tio Barnabé"]
tt1068561	2	nm1049117	actor	\N	["Saci"]
tt1068561	3	nm2372506	actress	\N	["Narizinho"]
tt1068561	4	nm0238561	actress	\N	["Emília"]
tt1068561	5	nm0968708	director	\N	\N
tt1068561	6	nm0190483	director	\N	\N
tt1068561	7	nm2867878	director	\N	\N
tt1068561	8	nm0542093	director	television director	\N
tt1068561	9	nm2053176	producer	producer	\N
tt1068562	10	nm1776059	editor	linear editor	\N
tt1068562	1	nm2372506	actress	\N	["Narizinho"]
tt1068562	2	nm0238561	actress	\N	["Emília"]
tt1068562	3	nm0290645	actress	\N	["Dona Benta"]
tt1068562	4	nm1875674	actress	\N	["Princesa Thirza"]
tt1068562	5	nm0968708	director	\N	\N
tt1068562	6	nm0190483	director	\N	\N
tt1068562	7	nm2867878	director	\N	\N
tt1068562	8	nm0542093	director	television director	\N
tt1068562	9	nm2053176	producer	producer	\N
tt1068563	10	nm1776059	editor	linear editor	\N
tt1068563	1	nm0054191	actor	\N	["Elias"]
tt1068563	2	nm0138665	actor	\N	["Zé Carijó"]
tt1068563	3	nm0149379	actor	\N	["Valdo Serrão"]
tt1068563	4	nm2372506	actress	\N	["Narizinho"]
tt1068563	5	nm0968708	director	\N	\N
tt1068563	6	nm0190483	director	\N	\N
tt1068563	7	nm2867878	director	\N	\N
tt1068563	8	nm0542093	director	television director	\N
tt1068563	9	nm2053176	producer	producer	\N
tt1068564	10	nm1776059	editor	linear editor	\N
tt1068564	1	nm0054191	actor	\N	["Elias"]
tt1068564	2	nm0138665	actor	\N	["Zé Carijó"]
tt1068564	3	nm1049117	actor	\N	["Saci"]
tt1068564	4	nm2372506	actress	\N	["Narizinho"]
tt1068564	5	nm0968708	director	\N	\N
tt1068564	6	nm0190483	director	\N	\N
tt1068564	7	nm2867878	director	\N	\N
tt1068564	8	nm0542093	director	television director	\N
tt1068564	9	nm2053176	producer	producer	\N
tt1068565	10	nm1776059	editor	linear editor	\N
tt1068565	1	nm0149379	actor	\N	["Valdo Serrão"]
tt1068565	2	nm1049117	actor	\N	["Saci"]
tt1068565	3	nm2372506	actress	\N	["Narizinho"]
tt1068565	4	nm0238561	actress	\N	["Emília"]
tt1068565	5	nm0968708	director	\N	\N
tt1068565	6	nm0190483	director	\N	\N
tt1068565	7	nm2867878	director	\N	\N
tt1068565	8	nm0542093	director	television director	\N
tt1068565	9	nm2053176	producer	producer	\N
tt1068566	10	nm1776059	editor	linear editor	\N
tt1068566	1	nm0149379	actor	\N	["Valdo Serrão"]
tt1068566	2	nm1049117	actor	\N	["Saci"]
tt1068566	3	nm2372506	actress	\N	["Narizinho"]
tt1068566	4	nm0238561	actress	\N	["Emília"]
tt1068566	5	nm0968708	director	\N	\N
tt1068566	6	nm0190483	director	\N	\N
tt1068566	7	nm2867878	director	\N	\N
tt1068566	8	nm0542093	director	television director	\N
tt1068566	9	nm2053176	producer	producer	\N
tt1068567	10	nm1776059	editor	linear editor	\N
tt1068567	1	nm0009544	actor	\N	["Tio Barnabé"]
tt1068567	2	nm0054191	actor	\N	["Elias"]
tt1068567	3	nm0138665	actor	\N	["Zé Carijó"]
tt1068567	4	nm2372506	actress	\N	["Narizinho"]
tt1068567	5	nm0968708	director	\N	\N
tt1068567	6	nm0190483	director	\N	\N
tt1068567	7	nm2867878	director	\N	\N
tt1068567	8	nm0542093	director	television director	\N
tt1068567	9	nm2053176	producer	producer	\N
tt1068568	10	nm1776059	editor	linear editor	\N
tt1068568	1	nm0009544	actor	\N	["Tio Barnabé"]
tt1068568	2	nm0149379	actor	\N	["Valdo Serrão"]
tt1068568	3	nm2372506	actress	\N	["Narizinho"]
tt1068568	4	nm0238561	actress	\N	["Emília"]
tt1068568	5	nm0968708	director	\N	\N
tt1068568	6	nm0190483	director	\N	\N
tt1068568	7	nm2867878	director	\N	\N
tt1068568	8	nm0542093	director	television director	\N
tt1068568	9	nm2053176	producer	producer	\N
tt1068569	10	nm1776059	editor	linear editor	\N
tt1068569	1	nm0149379	actor	\N	["Valdo Serrão"]
tt1068569	2	nm0209855	actor	\N	["Príncipe Theo"]
tt1068569	3	nm2372506	actress	\N	["Narizinho"]
tt1068569	4	nm1046675	actress	\N	["Cuca"]
tt1068569	5	nm0968708	director	\N	\N
tt1068569	6	nm0190483	director	\N	\N
tt1068569	7	nm2867878	director	\N	\N
tt1068569	8	nm0542093	director	television director	\N
tt1068569	9	nm2053176	producer	producer	\N
tt1068570	10	nm1776059	editor	linear editor	\N
tt1068570	1	nm0054191	actor	\N	["Elias"]
tt1068570	2	nm1171787	actor	\N	["Pantufo"]
tt1068570	3	nm1049117	actor	\N	["Saci"]
tt1068570	4	nm0209855	actor	\N	["Príncipe Theo"]
tt1068570	5	nm0968708	director	\N	\N
tt1068570	6	nm0190483	director	\N	\N
tt1068570	7	nm2867878	director	\N	\N
tt1068570	8	nm0542093	director	television director	\N
tt1068570	9	nm2053176	producer	producer	\N
tt1068571	10	nm1776059	editor	linear editor	\N
tt1068571	1	nm0209855	actor	\N	["Príncipe Theo"]
tt1068571	2	nm2372506	actress	\N	["Narizinho"]
tt1068571	3	nm1046675	actress	\N	["Cuca"]
tt1068571	4	nm0238561	actress	\N	["Emília"]
tt1068571	5	nm0968708	director	\N	\N
tt1068571	6	nm0190483	director	\N	\N
tt1068571	7	nm2867878	director	\N	\N
tt1068571	8	nm0542093	director	television director	\N
tt1068571	9	nm2053176	producer	producer	\N
tt1068572	10	nm1776059	editor	linear editor	\N
tt1068572	1	nm0149379	actor	\N	["Valdo Serrão"]
tt1068572	2	nm0209855	actor	\N	["Príncipe Theo"]
tt1068572	3	nm2372506	actress	\N	["Narizinho"]
tt1068572	4	nm0238561	actress	\N	["Emília"]
tt1068572	5	nm0968708	director	\N	\N
tt1068572	6	nm0190483	director	\N	\N
tt1068572	7	nm2867878	director	\N	\N
tt1068572	8	nm0542093	director	television director	\N
tt1068572	9	nm2053176	producer	producer	\N
tt1068573	10	nm1776059	editor	linear editor	\N
tt1068573	1	nm0054191	actor	\N	["Elias"]
tt1068573	2	nm0149379	actor	\N	["Valdo Serrão"]
tt1068573	3	nm2372506	actress	\N	["Narizinho"]
tt1068573	4	nm1046675	actress	\N	["Cuca"]
tt1068573	5	nm0968708	director	\N	\N
tt1068573	6	nm0190483	director	\N	\N
tt1068573	7	nm2867878	director	\N	\N
tt1068573	8	nm0542093	director	television director	\N
tt1068573	9	nm2053176	producer	producer	\N
tt1068574	10	nm1776059	editor	linear editor	\N
tt1068574	1	nm0209855	actor	\N	["Príncipe Theo"]
tt1068574	2	nm2372506	actress	\N	["Narizinho"]
tt1068574	3	nm1046675	actress	\N	["Cuca"]
tt1068574	4	nm0238561	actress	\N	["Emília"]
tt1068574	5	nm0968708	director	\N	\N
tt1068574	6	nm0190483	director	\N	\N
tt1068574	7	nm2867878	director	\N	\N
tt1068574	8	nm0542093	director	television director	\N
tt1068574	9	nm2053176	producer	producer	\N
tt1068575	10	nm1776059	editor	linear editor	\N
tt1068575	1	nm0149379	actor	\N	["Valdo Serrão"]
tt1068575	2	nm0209855	actor	\N	["Príncipe Theo"]
tt1068575	3	nm2372506	actress	\N	["Narizinho"]
tt1068575	4	nm1046675	actress	\N	["Cuca"]
tt1068575	5	nm0968708	director	\N	\N
tt1068575	6	nm0190483	director	\N	\N
tt1068575	7	nm2867878	director	\N	\N
tt1068575	8	nm0542093	director	television director	\N
tt1068575	9	nm2053176	producer	producer	\N
tt1068576	10	nm1776059	editor	linear editor	\N
tt1068576	1	nm0149379	actor	\N	["Valdo Serrão"]
tt1068576	2	nm0209855	actor	\N	["Príncipe Theo"]
tt1068576	3	nm2372506	actress	\N	["Narizinho"]
tt1068576	4	nm1046675	actress	\N	["Cuca"]
tt1068576	5	nm0968708	director	\N	\N
tt1068576	6	nm0190483	director	\N	\N
tt1068576	7	nm2867878	director	\N	\N
tt1068576	8	nm0542093	director	television director	\N
tt1068576	9	nm2053176	producer	producer	\N
tt1068577	10	nm1776059	editor	linear editor	\N
tt1068577	1	nm2372506	actress	\N	["Narizinho"]
tt1068577	2	nm1046675	actress	\N	["Cuca"]
tt1068577	3	nm0238561	actress	\N	["Emília"]
tt1068577	4	nm0290645	actress	\N	["Dona Benta"]
tt1068577	5	nm0968708	director	\N	\N
tt1068577	6	nm0190483	director	\N	\N
tt1068577	7	nm2867878	director	\N	\N
tt1068577	8	nm0542093	director	television director	\N
tt1068577	9	nm2053176	producer	producer	\N
tt1068578	10	nm1776059	editor	linear editor	\N
tt1068578	1	nm0009544	actor	\N	["Tio Barnabé"]
tt1068578	2	nm0054191	actor	\N	["Elias"]
tt1068578	3	nm0138665	actor	\N	["Zé Carijó"]
tt1068578	4	nm0149379	actor	\N	["Valdo Serrão"]
tt1068578	5	nm0968708	director	\N	\N
tt1068578	6	nm0190483	director	\N	\N
tt1068578	7	nm2867878	director	\N	\N
tt1068578	8	nm0542093	director	television director	\N
tt1068578	9	nm2053176	producer	producer	\N
tt1068579	10	nm1776059	editor	linear editor	\N
tt1068579	1	nm0054191	actor	\N	["Elias"]
tt1068579	2	nm0149379	actor	\N	["Valdo Serrão"]
tt1068579	3	nm2372506	actress	\N	["Narizinho"]
tt1068579	4	nm0238561	actress	\N	["Emília"]
tt1068579	5	nm0968708	director	\N	\N
tt1068579	6	nm0190483	director	\N	\N
tt1068579	7	nm2867878	director	\N	\N
tt1068579	8	nm0542093	director	television director	\N
tt1068579	9	nm2053176	producer	producer	\N
tt1068580	10	nm1776059	editor	linear editor	\N
tt1068580	1	nm0209855	actor	\N	["Príncipe Theo"]
tt1068580	2	nm0238561	actress	\N	["Emília"]
tt1068580	3	nm2373715	actress	\N	["Clarice Serrão"]
tt1068580	4	nm1875674	actress	\N	["Princesa Thirza"]
tt1068580	5	nm0968708	director	\N	\N
tt1068580	6	nm0190483	director	\N	\N
tt1068580	7	nm2867878	director	\N	\N
tt1068580	8	nm0542093	director	television director	\N
tt1068580	9	nm2053176	producer	producer	\N
tt1068581	10	nm1776059	editor	linear editor	\N
tt1068581	1	nm0149379	actor	\N	["Valdo Serrão"]
tt1068581	2	nm1049117	actor	\N	["Saci"]
tt1068581	3	nm0209855	actor	\N	["Príncipe Theo"]
tt1068581	4	nm2372506	actress	\N	["Narizinho"]
tt1068581	5	nm0968708	director	\N	\N
tt1068581	6	nm0190483	director	\N	\N
tt1068581	7	nm2867878	director	\N	\N
tt1068581	8	nm0542093	director	television director	\N
tt1068581	9	nm2053176	producer	producer	\N
tt1068582	1	nm0968708	director	\N	\N
tt1068582	2	nm0190483	director	\N	\N
tt1068582	3	nm2867878	director	\N	\N
tt1068582	4	nm0542093	director	television director	\N
tt1068582	5	nm2053176	producer	producer	\N
tt1068582	6	nm1776059	editor	linear editor	\N
tt1068582	7	nm1119027	editor	\N	\N
tt1068583	10	nm1776059	editor	linear editor	\N
tt1068583	1	nm0149379	actor	\N	["Valdo Serrão"]
tt1068583	2	nm1049117	actor	\N	["Saci"]
tt1068583	3	nm0209855	actor	\N	["Príncipe Theo"]
tt1068583	4	nm2372506	actress	\N	["Narizinho"]
tt1068583	5	nm0968708	director	\N	\N
tt1068583	6	nm0190483	director	\N	\N
tt1068583	7	nm2867878	director	\N	\N
tt1068583	8	nm0542093	director	television director	\N
tt1068583	9	nm2053176	producer	producer	\N
tt1068584	10	nm1776059	editor	linear editor	\N
tt1068584	1	nm2372506	actress	\N	["Narizinho"]
tt1068584	2	nm0238561	actress	\N	["Emília"]
tt1068584	3	nm0290645	actress	\N	["Dona Benta"]
tt1068584	4	nm0210439	actress	\N	["Tia Nastácia"]
tt1068584	5	nm0968708	director	\N	\N
tt1068584	6	nm0190483	director	\N	\N
tt1068584	7	nm2867878	director	\N	\N
tt1068584	8	nm0542093	director	television director	\N
tt1068584	9	nm2053176	producer	producer	\N
tt1068585	1	nm0049197	self	\N	["Self - Host"]
tt1068585	2	nm0785149	self	\N	["Self - Host"]
tt1068585	3	nm2716433	self	\N	["Self"]
tt1068585	4	nm0660350	self	\N	["Self"]
tt1068585	5	nm2662744	self	\N	["Self"]
tt1068585	6	nm2719549	self	\N	["Self"]
tt1068586	1	nm0001317	self	\N	["Self"]
tt1068586	2	nm2218650	self	\N	["Self"]
tt1068587	10	nm1144736	self	\N	["Self - Co-Host (2007)"]
tt1068587	1	nm0022707	self	\N	["Self"]
tt1068587	2	nm2075581	self	\N	["Self"]
tt1068587	3	nm2964579	self	\N	["Self"]
tt1068587	4	nm2554204	self	\N	["Self"]
tt1068587	5	nm0005539	actress	\N	["Announcer (2007)"]
tt1068587	6	nm2369072	self	\N	["Self (2007)"]
tt1068587	7	nm1368825	self	\N	["Self (2007)"]
tt1068587	8	nm1145611	self	\N	["Self (2007)"]
tt1068587	9	nm2046290	self	\N	["Self (2007)"]
tt1068588	1	nm0603362	writer	writer	\N
tt1068589	1	nm0110176	self	\N	["Self - Presenter"]
tt1068589	2	nm0774542	self	\N	["Self - Presenter"]
tt1068589	3	nm0219499	self	\N	["Self"]
tt1068589	4	nm1109734	self	\N	["Self - Performer"]
tt1068589	5	nm1405539	composer	\N	\N
tt1068590	1	nm2381600	self	\N	["Self"]
tt1068590	2	nm1405539	composer	\N	\N
tt1068591	1	nm0110176	self	\N	["Self - Presenter"]
tt1068591	2	nm0774542	self	\N	["Self - Presenter"]
tt1068591	3	nm0053448	self	\N	["Self"]
tt1068591	4	nm0384514	self	\N	["Self"]
tt1068591	5	nm1405539	composer	\N	\N
tt1068591	6	nm1674947	self	\N	["Self"]
tt1068592	10	nm2536822	producer	producer	\N
tt1068592	1	nm1504113	self	\N	["Self"]
tt1068592	2	nm0323846	self	\N	["Self"]
tt1068592	3	nm1049368	self	\N	["Self"]
tt1068592	4	nm0562916	self	\N	["Self"]
tt1068592	5	nm1635689	director	\N	\N
