tconst	ordering	nconst	category	job	characters
tt21417830	2	nm5851350	self	\N	["Self - Host"]
tt21417830	3	nm1853278	self	\N	["Self - Guest"]
tt21417830	4	nm5396902	self	\N	["Self - Guest"]
tt21417834	1	nm12560384	self	\N	["Self - Host"]
tt21417834	2	nm2800693	self	\N	["Self - Co-Host"]
tt21417834	3	nm9004364	self	\N	["Self - Arizona Congressman (R)"]
tt21417834	4	nm12280600	self	\N	["Self - Host, The Grace Curley Show"]
tt21417834	5	nm11389164	self	\N	["Self - Host, The David Harris Jr. Show & Podcast"]
tt21417834	6	nm11827414	self	\N	["Self - Investigative Reporter"]
tt21417834	7	nm12093770	self	\N	["Self - New Mexico Congresswoman"]
tt21417834	8	nm13506239	self	\N	["Self - Correspondent"]
tt21417834	9	nm4578440	self	\N	["Self - Tennessee Congressional Candidate"]
tt21417836	1	nm9161328	director	\N	\N
tt21417840	10	nm0992699	actor	\N	["Nick Tilsley"]
tt21417840	1	nm0494663	actor	\N	["Kevin Webster"]
tt21417840	2	nm0101668	actor	\N	["Stephen Reid"]
tt21417840	3	nm0357005	actor	\N	["Tyrone Dobbs"]
tt21417840	4	nm11644961	actress	\N	["Summer Spellman"]
tt21417840	5	nm0227827	director	\N	\N
tt21417840	6	nm0604535	writer	written by	\N
tt21417840	7	nm0110689	actor	\N	["Billy Mayhew"]
tt21417840	8	nm1316408	actor	\N	["Paul Foreman"]
tt21417840	9	nm0629507	actress	\N	["Audrey Roberts"]
tt21417860	1	nm13895646	actress	\N	\N
tt21417862	1	nm13895646	actress	\N	\N
tt21417866	1	nm1060432	actor	\N	\N
tt21417866	2	nm0910729	actor	\N	\N
tt21417866	3	nm0960013	actress	\N	\N
tt21417866	4	nm2715482	director	\N	\N
tt21417868	1	nm13895646	actress	\N	\N
tt21417872	1	nm11519831	actor	\N	\N
tt21417872	2	nm13895646	actress	\N	\N
tt21417874	1	nm13897795	actor	\N	["Ma Bo"]
tt21417874	2	nm13897797	actor	\N	["Four Eyes"]
tt21417874	3	nm13897796	actor	\N	["Wang Guimei"]
tt21417874	4	nm13897794	director	\N	\N
tt21417874	5	nm9846865	cinematographer	\N	\N
tt21417876	1	nm1584455	actor	\N	["Hot Dog guy"]
tt21417876	2	nm12991350	actor	\N	\N
tt21417876	3	nm13431731	actress	\N	["Joan Reynolds"]
tt21417876	4	nm12991441	actor	\N	["Glenn Day","John Reynolds"]
tt21417876	5	nm12985789	director	\N	\N
tt21417880	1	nm13895646	actress	\N	\N
tt21417880	2	nm11948373	actor	\N	\N
tt21417882	1	nm13895646	actress	\N	\N
tt21417888	1	nm13895646	actress	\N	\N
tt21417890	1	nm13895646	actress	\N	\N
tt21417896	1	nm0332052	self	\N	["Self"]
tt21417896	2	nm0473252	self	\N	["Self"]
tt21417896	3	nm7676728	self	\N	["Self - Host"]
tt21417896	4	nm1561320	producer	producer	\N
tt21417896	5	nm13897806	editor	\N	\N
tt21417896	6	nm8654272	editor	\N	\N
tt21417898	10	nm12562439	self	\N	["Self - Correspondent"]
tt21417898	1	nm12560384	self	\N	["Self - Host"]
tt21417898	2	nm10617783	self	\N	["Self - Turning Point USA"]
tt21417898	3	nm12378882	self	\N	["Self - Founder, Bikers for Trump"]
tt21417898	4	nm6425709	self	\N	["Self - America First Policy Institute"]
tt21417898	5	nm13083514	self	\N	["Self - Arizona Senate Candidate (R)"]
tt21417898	6	nm12500070	self	\N	["Self - Fmr. Dir. Cybersecurity Policy, Dept. of Defense"]
tt21417898	7	nm2092255	self	\N	["Self - Fmr. Trump Senior Economic Adviser"]
tt21417898	8	nm1653884	self	\N	["Self"]
tt21417898	9	nm1061712	self	\N	["Self - Host, The Michael Savage Show Podcast"]
tt21417908	1	nm13320767	actor	\N	["Baby Boy Butch"]
tt21417908	2	nm13563595	actress	\N	["The Bank Teller"]
tt21417908	3	nm5642311	actor	\N	["Sheriff Conway","Narrator"]
tt21417914	1	nm10906628	self	\N	["Self"]
tt21417914	2	nm10906627	self	\N	["Self"]
tt21417914	3	nm10906631	self	\N	["Self"]
tt21417914	4	nm10906626	self	\N	["Self"]
tt21417914	5	nm10906629	self	\N	["Self"]
tt21417918	10	nm12929857	actor	\N	\N
tt21417918	1	nm3443150	actress	\N	\N
tt21417918	2	nm10319268	actor	\N	\N
tt21417918	3	nm2329204	actress	\N	\N
tt21417918	4	nm13145973	actress	\N	\N
tt21417918	5	nm9684975	director	\N	\N
tt21417918	6	nm13055410	writer	\N	\N
tt21417918	7	nm12596925	actress	\N	\N
tt21417918	8	nm13897816	actress	\N	\N
tt21417918	9	nm13137472	actress	\N	\N
tt21417920	1	nm12259666	actor	\N	["Eret"]
tt21417920	2	nm12297369	actor	\N	["Fundy"]
tt21417920	3	nm11877530	actor	\N	["BadBoyHalo"]
tt21417920	4	nm12259670	actor	\N	["Ranboo"]
tt21417920	5	nm12295852	actor	\N	["Awesamdude"]
tt21417920	6	nm12259663	actor	\N	["Tubbo"]
tt21417920	7	nm12259669	actor	\N	["Ph1LzA"]
tt21417926	1	nm2558915	actress	\N	\N
tt21417926	2	nm3068129	actor	\N	\N
tt21417930	1	nm3701813	actress	\N	\N
tt21417932	1	nm0935042	actor	\N	["Monkeybone"]
tt21417932	2	nm0085718	writer	based on characters created by	\N
tt21417932	3	nm0358334	writer	based on characters created by	\N
tt21417934	10	nm9202944	actress	\N	["Hope Stape"]
tt21417934	1	nm0494663	actor	\N	["Kevin Webster"]
tt21417934	2	nm8145340	actor	\N	["Jack Webster"]
tt21417934	3	nm0564037	actress	\N	["Fiz Stape"]
tt21417934	4	nm0357005	actor	\N	["Tyrone Dobbs"]
tt21417934	5	nm0227827	director	\N	\N
tt21417934	6	nm1281893	writer	written by	\N
tt21417934	7	nm1005748	actress	\N	["Yasmeen Metcalfe"]
tt21417934	8	nm0271499	actor	\N	["Stu Carpenter"]
tt21417934	9	nm4360799	actress	\N	["Alya Nazir"]
tt21417936	1	nm3701813	actress	\N	\N
tt21417942	1	nm13876443	actress	\N	["Mia"]
tt21417944	1	nm5222324	actor	\N	["Andrew","JustSans","Raymond"]
tt21417944	2	nm8726617	actress	\N	["Lucy","Julianna"]
tt21417944	3	nm6690647	actor	\N	["Vincent","Mikal","Stephan Swaby"]
tt21417944	4	nm6630446	actress	\N	["Vivian","Violy's Mom"]
tt21417944	5	nm8455088	director	\N	\N
tt21417944	6	nm13898193	writer	scriptwriter	\N
tt21417944	7	nm12778598	writer	created by	\N
tt21417944	8	nm9310632	writer	scriptwriter	\N
tt21417944	9	nm1930572	composer	\N	\N
tt21417946	1	nm3701813	actress	\N	\N
tt21417950	1	nm1942808	actress	\N	\N
tt21417950	2	nm1555148	actor	\N	\N
tt21417962	1	nm0000569	self	\N	["Self"]
tt21417964	10	nm13891870	actress	\N	["Ada"]
tt21417964	1	nm12933545	actor	\N	["Samuel"]
tt21417964	2	nm9149882	actor	\N	["Duarte"]
tt21417964	3	nm2138228	actor	\N	["Sérgio"]
tt21417964	4	nm13848710	actress	\N	["Vitória"]
tt21417964	5	nm13891866	actor	\N	["Maurício"]
tt21417964	6	nm2765095	actor	\N	["Marco"]
tt21417964	7	nm13891867	actor	\N	["Locutor"]
tt21417964	8	nm13891868	actor	\N	["Ricardo"]
tt21417964	9	nm13891869	actor	\N	["Alex"]
tt21417966	1	nm0789314	self	\N	["Self"]
tt21417966	2	nm13416359	self	\N	["Self"]
tt21417966	3	nm3528521	self	\N	["Self"]
tt21417966	4	nm10562376	self	\N	["Self"]
tt21417966	5	nm5211207	self	\N	["Self"]
tt21417966	6	nm0874339	archive_footage	\N	["Self"]
tt21417966	7	nm1183205	self	\N	["Self"]
tt21417970	1	nm5694647	self	\N	["Self - Host"]
tt21417976	1	nm13897820	actress	\N	\N
tt21417976	2	nm7485334	actress	\N	\N
tt21417976	3	nm6170426	actor	\N	\N
tt21417976	4	nm6272922	actor	\N	\N
tt21417976	5	nm2396338	director	\N	\N
tt21417976	6	nm13897821	writer	\N	\N
tt21417976	7	nm2379124	cinematographer	\N	\N
tt21417976	8	nm13392886	actress	\N	\N
tt21417984	1	nm0000239	self	\N	["Self"]
tt21417990	10	nm0096165	actor	\N	["Sting"]
tt21417990	1	nm0282310	actor	\N	["Ric Flair"]
tt21417990	2	nm2979408	actor	\N	["Nick Aldis"]
tt21417990	3	nm0026372	actor	\N	["Arn Anderson"]
tt21417990	4	nm12313941	actor	\N	["Brock Anderson"]
tt21417990	5	nm5607034	editor	video editor	\N
tt21417990	6	nm4955917	editor	graphics editor	\N
tt21417990	7	nm4286844	editor	graphics editor	\N
tt21417990	8	nm8171673	actor	\N	["Andrade El Idolo"]
tt21417990	9	nm10482202	actor	\N	["Bandido"]
tt21417998	1	nm5282007	actress	\N	\N
tt21417998	2	nm3701813	actress	\N	\N
tt21418004	1	nm7911809	actress	\N	\N
tt21418004	2	nm5282007	actress	\N	\N
tt21418008	1	nm7911809	actress	\N	\N
tt21418008	2	nm5282007	actress	\N	\N
tt21418010	1	nm3823804	actor	\N	["Isaiah"]
tt21418010	2	nm3494613	actor	\N	["Joe"]
tt21418010	3	nm3501514	writer	\N	\N
tt21418010	4	nm1502845	producer	producer	\N
tt21418010	5	nm4690320	producer	producer	\N
tt21418010	6	nm13046271	production_designer	\N	\N
tt21418012	1	nm0383966	self	\N	["Self"]
tt21418012	2	nm3265343	self	\N	["Self"]
tt21418014	1	nm13770242	self	\N	["Self - Narrator"]
tt21418018	10	nm14157225	actor	\N	\N
tt21418018	1	nm13905603	actor	\N	["Monty"]
tt21418018	2	nm13897851	actor	\N	["Dontay"]
tt21418018	3	nm8370664	actress	\N	["Officer Moore"]
tt21418018	4	nm12883688	actress	\N	\N
tt21418018	5	nm6223528	director	\N	\N
tt21418018	6	nm11253212	writer	writer	\N
tt21418018	7	nm10392004	actress	\N	\N
tt21418018	8	nm7283212	actor	\N	\N
tt21418018	9	nm7564370	actor	\N	\N
tt21418026	1	nm9214198	self	\N	["Self"]
tt21418028	1	nm6125548	actress	\N	\N
tt21418028	2	nm5282007	actress	\N	\N
tt21418032	1	nm1347153	self	\N	["Self"]
tt21418040	10	nm0639854	actress	\N	["Sarah Barlow"]
tt21418040	1	nm0564037	actress	\N	["Fiz Stape"]
tt21418040	2	nm0357005	actor	\N	["Tyrone Dobbs"]
tt21418040	3	nm1616822	actor	\N	["Phill Whittaker"]
tt21418040	4	nm0629507	actress	\N	["Audrey Roberts"]
tt21418040	5	nm0787725	director	\N	\N
tt21418040	6	nm0275470	writer	written by	\N
tt21418040	7	nm0941680	actress	\N	["Gail Rodwell"]
tt21418040	8	nm0791792	actor	\N	["David Platt"]
tt21418040	9	nm0992699	actor	\N	["Nick Tilsley"]
tt21418048	1	nm10849019	actor	\N	["Passenger"]
tt21418048	2	nm12153384	actor	\N	\N
tt21418048	3	nm9325467	director	\N	\N
tt21418054	1	nm8318924	self	\N	["Self - Host"]
tt21418054	2	nm8318925	self	\N	["Self"]
tt21418054	3	nm11921799	self	\N	["Self"]
tt21418054	4	nm11952064	self	\N	["Self"]
tt21418054	5	nm12099198	self	\N	["Self"]
tt21418054	6	nm13211773	self	\N	["Self"]
tt21418058	1	nm0694511	director	\N	\N
tt21418058	2	nm0425623	composer	\N	\N
tt21418060	1	nm4840844	actor	\N	["Rand"]
tt21418060	2	nm6907350	actor	\N	["Jose"]
tt21418060	3	nm9730953	actress	\N	["Mary"]
tt21418060	4	nm10034864	actress	\N	["Sam"]
tt21418060	5	nm10632950	composer	\N	\N
tt21418060	6	nm9630048	cinematographer	\N	\N
tt21418062	1	nm8318924	self	\N	["Self - Host"]
tt21418062	2	nm8318925	self	\N	["Self"]
tt21418062	3	nm11921799	self	\N	["Self"]
tt21418062	4	nm11952064	self	\N	["Self"]
tt21418062	5	nm13211773	self	\N	["Self"]
tt21418076	10	nm11349833	composer	\N	\N
tt21418076	1	nm5222324	actor	\N	["Andrew","JustSans","Raymond"]
tt21418076	2	nm8726617	actress	\N	["Lucy","Juliana","Salli Renolds"]
tt21418076	3	nm6630446	actress	\N	["Julia","Vivian","Emma Anderson"]
tt21418076	4	nm6690647	actor	\N	["Vincent","Mikal","Jahari"]
tt21418076	5	nm8455088	director	\N	\N
tt21418076	6	nm13898193	writer	written by	\N
tt21418076	7	nm12778598	writer	scene ideas	\N
tt21418076	8	nm9310632	writer	written by	\N
tt21418076	9	nm1930572	composer	\N	\N
tt21418084	1	nm7361156	actress	\N	\N
tt21418086	1	nm8230504	self	\N	["Self - Host"]
tt21418086	2	nm8618807	self	\N	["Self - Analyst"]
tt21418086	3	nm8374897	self	\N	["Self - Analyst"]
tt21418086	4	nm8374892	self	\N	["Self - Analyst"]
tt21418086	5	nm5716478	self	\N	["Self - Analyst"]
tt21418086	6	nm8374900	self	\N	["Self - Analyst (London)"]
tt21418086	7	nm8766849	self	\N	["Self - Analyst (Bogotá)"]
tt21418090	1	nm8230504	self	\N	["Self - Host"]
tt21418090	2	nm8618807	self	\N	["Self - Analyst"]
tt21418090	3	nm8374899	self	\N	["Self - Analyst (Madrid)"]
tt21418090	4	nm8374897	self	\N	["Self - Analyst"]
tt21418090	5	nm5716478	self	\N	["Self - Analyst"]
tt21418090	6	nm8766849	self	\N	["Self - Analyst (Bogotá)"]
tt21418090	7	nm8955488	self	\N	["Self - Analyst"]
tt21418092	1	nm8230504	self	\N	["Self - Host"]
tt21418092	2	nm8916510	self	\N	["Self - Analyst"]
tt21418092	3	nm8374899	self	\N	["Self - Analyst (Madrid)"]
tt21418092	4	nm8374897	self	\N	["Self - Analyst"]
tt21418092	5	nm8374892	self	\N	["Self - Analyst"]
tt21418092	6	nm5716478	self	\N	["Self - Analyst"]
tt21418092	7	nm9298953	self	\N	["Self - Analyst (Madrid)"]
tt21418094	1	nm8230504	self	\N	["Self - Host"]
tt21418094	2	nm8374899	self	\N	["Self - Analyst (Madrid)"]
tt21418094	3	nm8374897	self	\N	["Self - Analyst"]
tt21418094	4	nm8660183	self	\N	["Self - Analyst"]
tt21418094	5	nm5716478	self	\N	["Self - Analyst"]
tt21418094	6	nm10109598	self	\N	["Self - Analyst (Bogotá)"]
tt21418094	7	nm8955488	self	\N	["Self - Analyst"]
tt21418098	1	nm8230504	self	\N	["Self - Host"]
tt21418098	2	nm8374899	self	\N	["Self - Analyst (Madrid)"]
tt21418098	3	nm8374892	self	\N	["Self - Analyst"]
tt21418098	4	nm8660183	self	\N	["Self - Analyst"]
tt21418098	5	nm5716478	self	\N	["Self - Analyst"]
tt21418098	6	nm8374900	self	\N	["Self - Analyst (London)"]
tt21418098	7	nm8955488	self	\N	["Self - Analyst"]
tt21418104	1	nm5279671	self	\N	["Self - Host"]
tt21418104	2	nm10565745	self	\N	["Self"]
tt21418114	1	nm0499190	self	\N	["Self - Host"]
tt21418114	2	nm0032855	self	\N	["Self - Host"]
tt21418114	3	nm0600076	self	\N	["Self - Host"]
tt21418114	4	nm0479077	self	\N	["Self - Host"]
tt21418114	5	nm7310856	self	\N	["Self - Guest"]
tt21418114	6	nm1546300	self	\N	["Self - Guest"]
tt21418120	1	nm0499190	self	\N	["Self - Host"]
tt21418120	2	nm0032855	self	\N	["Self - Host"]
tt21418120	3	nm0600076	self	\N	["Self - Host"]
tt21418120	4	nm0479077	self	\N	["Self - Host"]
tt21418120	5	nm7497504	self	\N	["Self - Guest"]
tt21418120	6	nm0815529	self	\N	["Self - Guest"]
tt21418122	1	nm6647521	self	\N	["Self - Host"]
tt21418122	2	nm2030376	self	\N	["Self - Host"]
tt21418122	3	nm7372439	self	\N	["Self - Guest"]
tt21418124	1	nm6647521	self	\N	["Self - Host"]
tt21418124	2	nm2030376	self	\N	["Self - Host"]
tt21418124	3	nm13412830	self	\N	["Self - Mayor of Maipu"]
tt21418126	1	nm6647521	self	\N	["Self - Host"]
tt21418126	2	nm2030376	self	\N	["Self - Host"]
tt21418126	3	nm0093222	self	\N	["Self - Interviewee"]
tt21418126	4	nm1840123	self	\N	["Self - Guest"]
tt21418126	5	nm0721280	self	\N	["Self - Guest"]
tt21418134	1	nm6028078	self	\N	["Self - Anchor"]
tt21418134	2	nm5397103	self	\N	["Self - Anchor"]
tt21418134	3	nm1240647	archive_footage	\N	["Self"]
tt21418136	1	nm12166282	actor	\N	["Mr. Bad"]
tt21418138	1	nm6028078	self	\N	["Self - Anchor"]
tt21418138	2	nm5397103	self	\N	["Self - Anchor"]
tt21418138	3	nm1832558	self	\N	["Self - Sportscaster"]
tt21418138	4	nm12461978	self	\N	["Self"]
tt21418140	1	nm6028078	self	\N	["Self - Anchor"]
tt21418140	2	nm5397103	self	\N	["Self - Anchor"]
tt21418140	3	nm12461978	self	\N	["Self"]
tt21418140	4	nm13899788	self	\N	["Self"]
tt21418140	5	nm9549583	self	\N	["Self"]
tt21418140	6	nm13899787	self	\N	["Self - Journalist"]
tt21418142	1	nm10906628	self	\N	["Self"]
tt21418142	2	nm10906627	self	\N	["Self"]
tt21418142	3	nm10906631	self	\N	["Self"]
tt21418142	4	nm10906626	self	\N	["Self"]
tt21418144	10	nm13897885	actor	\N	["Enzo Ciolini"]
tt21418144	1	nm9508698	actress	\N	["Aurora Ramazzotti"]
tt21418144	2	nm10787778	actor	\N	["Benji & Fede"]
tt21418144	3	nm8709776	actor	\N	["Fabio Rovazzi"]
tt21418144	4	nm9016936	actor	\N	["Homyatol"]
tt21418144	5	nm13897884	director	\N	\N
tt21418144	6	nm6974562	actor	\N	["Madh"]
tt21418144	7	nm8747117	actor	\N	["Andrea Marcaccini"]
tt21418144	8	nm3880224	actress	\N	["Daniela de Jesus"]
tt21418144	9	nm13828468	actor	\N	["Marco Del Torchio"]
tt21418148	1	nm9763278	self	\N	["Self - Host"]
tt21418148	2	nm4399794	self	\N	["Self - Host"]
tt21418148	3	nm10713273	self	\N	["Self - Capitol Hill Correspondent"]
tt21418148	4	nm13485361	self	\N	["Self - Inside Elections"]
tt21418148	5	nm13897889	self	\N	["Self - Economics Professor, Cedarville University"]
tt21418148	6	nm11727036	self	\N	["Self - White House Correspondent"]
tt21418150	1	nm12409334	actress	\N	["The 12 Dancing Princesses"]
tt21418150	2	nm1893243	director	\N	\N
tt21418150	3	nm13897890	composer	\N	\N
tt21418154	1	nm9021182	self	\N	["Self"]
tt21418154	2	nm3938470	producer	producer	\N
tt21418158	10	nm1615970	actress	\N	["Aggie Bailey"]
tt21418158	1	nm0639818	actor	\N	["Frank Bardsley"]
tt21418158	2	nm0183067	actor	\N	["Sean Tully"]
tt21418158	3	nm4431714	actor	\N	["Dylan Wilson"]
tt21418158	4	nm0564037	actress	\N	["Fiz Stape"]
tt21418158	5	nm0787725	director	\N	\N
tt21418158	6	nm1563052	writer	written by	\N
tt21418158	7	nm1616822	actor	\N	["Phill Whittaker"]
tt21418158	8	nm0222205	actress	\N	["Debbie Webster"]
tt21418158	9	nm1506051	actor	\N	["Ed Bailey"]
tt21418162	1	nm9763278	self	\N	["Self - Host"]
tt21418162	2	nm4399794	self	\N	["Self - Host"]
tt21418162	3	nm11727036	self	\N	["Self - White House Correspondent"]
tt21418170	1	nm9763278	self	\N	["Self - Host"]
tt21418170	2	nm4399794	self	\N	["Self - Host"]
tt21418170	3	nm10713273	self	\N	["Self - Capitol Hill Correspondent"]
tt21418170	4	nm4034944	self	\N	["Self - Senior Washington Correspondent"]
tt21418174	1	nm1387063	self	\N	["Self - Host"]
tt21418174	2	nm0576259	self	\N	["Self - Host"]
tt21418174	3	nm9763278	self	\N	["Self - Washington Correspondent"]
tt21418174	4	nm2015310	self	\N	["Self"]
tt21418174	5	nm6897083	self	\N	["Self - News Anchor"]
tt21418174	6	nm0593220	self	\N	["Self - Middle East Bureau Chief"]
tt21418188	10	nm13542474	self	\N	["Self"]
tt21418188	1	nm6187013	self	\N	["Self - Host"]
tt21418188	2	nm1539760	self	\N	["Self - Judge"]
tt21418188	3	nm8397341	self	\N	["Self - Judge"]
tt21418188	4	nm0005061	self	\N	["Self - Judge"]
tt21418188	5	nm9082145	self	\N	["Self"]
tt21418188	6	nm13894940	self	\N	["Self"]
tt21418188	7	nm2268187	self	\N	["Self"]
tt21418188	8	nm10450050	self	\N	["Self"]
tt21418188	9	nm2730848	self	\N	["Self"]
tt21418192	10	nm0744392	actress	\N	\N
tt21418192	1	nm0065054	actor	\N	\N
tt21418192	2	nm0147900	actor	\N	\N
tt21418192	3	nm9312479	actor	\N	\N
tt21418192	4	nm9312477	actor	\N	\N
tt21418192	5	nm1847703	director	\N	\N
tt21418192	6	nm0709431	writer	\N	\N
tt21418192	7	nm0610739	actor	\N	\N
tt21418192	8	nm9312480	actress	\N	\N
tt21418192	9	nm9312476	actor	\N	\N
tt21418196	1	nm12991350	actor	\N	["Joe Harrison"]
tt21418196	2	nm0452347	actor	\N	["Don't forget me (song)"]
tt21418196	3	nm13431731	actress	\N	["Joan Reynolds"]
tt21418196	4	nm12991441	actor	\N	["Glenn Day"]
tt21418196	5	nm12985789	director	\N	\N
tt21418198	1	nm10713273	self	\N	["Self - Host"]
tt21418198	2	nm4034944	self	\N	["Self - Host"]
tt21418200	1	nm11655212	actor	\N	["Terry"]
tt21418202	1	nm13897914	actor	\N	["Ray"]
tt21418202	2	nm13897913	actor	\N	["Emory"]
tt21418202	3	nm9561379	director	\N	\N
tt21418206	10	nm4034944	self	\N	["Self - Senior Washington Correspondent"]
tt21418206	1	nm4399794	self	\N	["Self - Host"]
tt21418206	2	nm6937905	self	\N	["Self - Host"]
tt21418206	3	nm2754934	self	\N	["Self - Chief Political Analyst"]
tt21418206	4	nm13254609	self	\N	["Self - Third Way"]
tt21418206	5	nm13970359	self	\N	["Self - Middle School Teacher"]
tt21418206	6	nm10713273	self	\N	["Self - Capitol Hill Correspondent"]
tt21418206	7	nm8498289	self	\N	["Self - Senior Economic Analyst, Bankrate"]
tt21418206	8	nm13970358	self	\N	["Self - Focus on the Family"]
tt21418206	9	nm6897494	self	\N	["Self"]
tt21418208	1	nm10906628	self	\N	["Self"]
tt21418208	2	nm10906627	self	\N	["Self"]
tt21418208	3	nm10906631	self	\N	["Self"]
tt21418208	4	nm10906626	self	\N	["Self"]
tt21418210	10	nm2089149	composer	\N	\N
tt21418210	1	nm2109003	actress	\N	["Matilde Bourbon de Linhaça","Filipa","Salomé Martins"]
tt21418210	2	nm1513039	actor	\N	["Lourenço Paulino"]
tt21418210	3	nm0217015	actor	\N	["Eduardo Bourbon de Linhaça"]
tt21418210	4	nm0844516	actress	\N	["Madalena Bourbon de Linhaça"]
tt21418210	5	nm2430776	director	\N	\N
tt21418210	6	nm1513910	writer	idea	\N
tt21418210	7	nm1236570	writer	idea	\N
tt21418210	8	nm2299043	writer	writer	\N
tt21418210	9	nm7241801	producer	producer	\N
tt21418218	10	nm2089149	composer	\N	\N
tt21418218	1	nm2109003	actress	\N	["Matilde Bourbon de Linhaça","Filipa","Salomé Martins"]
tt21418218	2	nm1513039	actor	\N	["Lourenço Paulino"]
tt21418218	3	nm0217015	actor	\N	["Eduardo Bourbon de Linhaça"]
tt21418218	4	nm0844516	actress	\N	["Madalena Bourbon de Linhaça"]
tt21418218	5	nm2430776	director	\N	\N
tt21418218	6	nm1513910	writer	idea	\N
tt21418218	7	nm1236570	writer	idea	\N
tt21418218	8	nm2299043	writer	writer	\N
tt21418218	9	nm7241801	producer	producer	\N
tt21418222	1	nm1387063	self	\N	["Self - Host"]
tt21418222	2	nm0576259	self	\N	["Self - Host"]
tt21418222	3	nm11495393	self	\N	["Self - CBN News"]
tt21418222	4	nm13897917	self	\N	["Self"]
tt21418222	5	nm4399794	self	\N	["Self - News Anchor"]
tt21418222	6	nm6897208	self	\N	["Self - Reporter"]
tt21418222	7	nm4034944	self	\N	["Self - Senior Washington Correspondent"]
tt21418240	10	nm2089149	composer	\N	\N
tt21418240	1	nm2109003	actress	\N	["Matilde Bourbon de Linhaça","Filipa","Salomé Martins"]
tt21418240	2	nm1513039	actor	\N	["Lourenço Paulino"]
tt21418240	3	nm0217015	actor	\N	["Eduardo Bourbon de Linhaça"]
tt21418240	4	nm0844516	actress	\N	["Madalena Bourbon de Linhaça"]
tt21418240	5	nm2430776	director	\N	\N
tt21418240	6	nm1513910	writer	idea	\N
tt21418240	7	nm1236570	writer	idea	\N
tt21418240	8	nm2299043	writer	writer	\N
tt21418240	9	nm7241801	producer	producer	\N
tt21418242	1	nm13431731	actress	\N	["Joan Reynolds"]
tt21418242	2	nm12991441	actor	\N	["John reynolds"]
tt21418242	3	nm12985789	actor	\N	["Jim Reynolds","Ronnie Reynolds"]
tt21418248	1	nm12312334	actor	\N	["Connor","Justin","Justin Fisher"]
tt21418248	2	nm8003869	actress	\N	["Lilly","Bailey","Bailey FInner"]
tt21418248	3	nm12904429	actress	\N	["Reagen","Tegan","Tegan Harver"]
tt21418248	4	nm12312339	actress	\N	["Violet","Emmy","Emmy Finner"]
tt21418248	5	nm12312336	actor	\N	["Tristan","Brooks","Brooks Ryder"]
tt21418248	6	nm12516235	actress	\N	["Graysen","Sarah"]
tt21418254	10	nm2089149	composer	\N	\N
tt21418254	1	nm2109003	actress	\N	["Matilde Bourbon de Linhaça","Filipa","Salomé Martins"]
