tconst	ordering	nconst	category	job	characters
tt4317960	3	nm0544144	self	\N	["Self - Team Captain"]
tt4317960	4	nm0285927	self	\N	["Self - Team Captain"]
tt4317960	5	nm0804973	director	\N	\N
tt4317962	1	nm2611318	director	\N	\N
tt4317962	2	nm2376910	producer	producer	\N
tt4317962	3	nm3297761	producer	producer	\N
tt4317962	4	nm3801506	composer	\N	\N
tt4317962	5	nm1384956	cinematographer	\N	\N
tt4317962	6	nm6485055	cinematographer	\N	\N
tt4317962	7	nm0027664	editor	\N	\N
tt4317964	1	nm0713073	self	\N	["Self - Host"]
tt4317964	2	nm0647692	self	\N	["Self - Announcer"]
tt4317964	3	nm0533306	self	\N	["Self - Team Captain"]
tt4317964	4	nm0001912	self	\N	["Self - Team Captain"]
tt4317964	5	nm0804973	director	\N	\N
tt4317966	1	nm0018544	actor	\N	\N
tt4317966	2	nm1074167	actor	\N	\N
tt4317966	3	nm7021906	actor	\N	["Woollarawarre Bennelong"]
tt4317966	4	nm0130290	actor	\N	\N
tt4317966	5	nm2703019	director	\N	\N
tt4317966	6	nm7021910	writer	\N	\N
tt4317966	7	nm7021907	actress	\N	\N
tt4317968	10	nm0356075	writer	head writer	\N
tt4317968	1	nm0019950	actor	\N	["C.C. Capwell"]
tt4317968	2	nm0094047	actor	\N	["Mack Blake"]
tt4317968	3	nm0097040	actor	\N	["Robert Barr"]
tt4317968	4	nm0130215	actor	\N	["Craig Hunt"]
tt4317968	5	nm0826178	director	\N	\N
tt4317968	6	nm0229890	writer	creator	\N
tt4317968	7	nm0229908	writer	creator	\N
tt4317968	8	nm0181020	writer	writer	\N
tt4317968	9	nm0349953	writer	writer	\N
tt4317970	10	nm0695415	writer	writer	\N
tt4317970	1	nm0019950	actor	\N	["C.C. Capwell"]
tt4317970	2	nm0050372	actor	\N	["Captain"]
tt4317970	3	nm0097040	actor	\N	["Robert Barr"]
tt4317970	4	nm0201688	actor	\N	["Rafael Castillo"]
tt4317970	5	nm0072144	director	\N	\N
tt4317970	6	nm0229890	writer	creator	\N
tt4317970	7	nm0229908	writer	creator	\N
tt4317970	8	nm0349953	writer	writer	\N
tt4317970	9	nm0356075	writer	head writer	\N
tt4317972	10	nm0356075	writer	writer	\N
tt4317972	1	nm0019950	actor	\N	["C.C. Capwell"]
tt4317972	2	nm0097040	actor	\N	["Robert Barr"]
tt4317972	3	nm0201688	actor	\N	["Rafael Castillo"]
tt4317972	4	nm0307505	actress	\N	["Kelly Capwell"]
tt4317972	5	nm0322900	director	\N	\N
tt4317972	6	nm0229890	writer	creator	\N
tt4317972	7	nm0229908	writer	creator	\N
tt4317972	8	nm0040612	writer	writer	\N
tt4317972	9	nm0349953	writer	writer	\N
tt4317976	1	nm7021928	actor	\N	["Hideki Shimabukuro"]
tt4317976	2	nm7021932	actor	\N	["Hiromi Kaneshima"]
tt4317976	3	nm7021929	actor	\N	\N
tt4317976	4	nm7021937	actor	\N	["Yuka Terukina"]
tt4317976	5	nm7021933	director	\N	\N
tt4317976	6	nm7021938	producer	producer	\N
tt4317976	7	nm7021931	composer	\N	\N
tt4317976	8	nm7021935	cinematographer	\N	\N
tt4317976	9	nm7021936	editor	\N	\N
tt4317978	1	nm2906966	actor	\N	["The Eager Ivy Leaguer"]
tt4317980	10	nm0356075	writer	writer	\N
tt4317980	1	nm0019950	actor	\N	["C.C. Capwell"]
tt4317980	2	nm0097040	actor	\N	["Robert Barr"]
tt4317980	3	nm0119469	actress	\N	["Renfield"]
tt4317980	4	nm0307505	actress	\N	["Kelly Capwell"]
tt4317980	5	nm0771673	director	\N	\N
tt4317980	6	nm0072144	director	\N	\N
tt4317980	7	nm0229890	writer	creator	\N
tt4317980	8	nm0229908	writer	creator	\N
tt4317980	9	nm0349953	writer	writer	\N
tt4317984	10	nm6182512	production_designer	\N	\N
tt4317984	1	nm5563732	actress	\N	["Jesse"]
tt4317984	2	nm0567713	actor	\N	["Dom"]
tt4317984	3	nm5864234	actress	\N	["Liz"]
tt4317984	4	nm3942799	actor	\N	["Jeff"]
tt4317984	5	nm4753739	director	\N	\N
tt4317984	6	nm7021940	producer	producer	\N
tt4317984	7	nm5534255	composer	\N	\N
tt4317984	8	nm5271528	cinematographer	\N	\N
tt4317984	9	nm4531205	editor	\N	\N
tt4317986	1	nm0220934	actor	\N	["Manolo Laporte-Carpentier"]
tt4317986	2	nm0938105	actress	\N	["Mariane L'Espérance"]
tt4317986	3	nm0115895	actress	\N	["Sélina Laporte-Carpentier"]
tt4317986	4	nm0239666	actor	\N	["Claude L'Espérance"]
tt4317986	5	nm0947384	actress	\N	["Annabelle Courval"]
tt4317986	6	nm0033891	actress	\N	["Chloé Mongeau"]
tt4317986	7	nm0486472	actor	\N	["Mathieu Laporte"]
tt4317986	8	nm0501168	actor	\N	["Maxime Boucher"]
tt4317988	1	nm1051037	actor	\N	["Noddy MC"]
tt4317988	2	nm7021946	actor	\N	["James"]
tt4317988	3	nm2702808	actor	\N	["Mark"]
tt4317988	4	nm1785377	actress	\N	["Julie"]
tt4317988	5	nm3304321	director	\N	\N
tt4317988	6	nm3304192	cinematographer	\N	\N
tt4317988	7	nm5242900	production_designer	\N	\N
tt4317990	1	nm7021948	actor	\N	["Ohmar"]
tt4317990	2	nm6113851	actor	\N	["Jake"]
tt4317990	3	nm7055873	actress	\N	["Raven"]
tt4317990	4	nm7021949	actor	\N	["Sam F."]
tt4317990	5	nm7053285	director	\N	\N
tt4317990	6	nm7486882	producer	producer	\N
tt4317994	1	nm3303565	actor	\N	["Man #1"]
tt4317994	2	nm0775462	actor	\N	["Man #4"]
tt4317994	3	nm0817469	actor	\N	["Man #3"]
tt4317994	4	nm3983110	actor	\N	["Man #2"]
tt4317994	5	nm7021968	director	\N	\N
tt4317994	6	nm7021969	producer	producer	\N
tt4317994	7	nm3437755	cinematographer	\N	\N
tt4317996	1	nm7021970	actor	\N	\N
tt4317998	1	nm7021978	actor	\N	["Louis"]
tt4317998	2	nm7021979	actress	\N	["Alice"]
tt4317998	3	nm5794774	actor	\N	["Julien"]
tt4317998	4	nm7021977	actor	\N	["Carlos"]
tt4318000	1	nm5794774	actor	\N	["Izzy"]
tt4318000	2	nm7021980	actress	\N	["Adriana"]
tt4318000	3	nm7021981	writer	writer	\N
tt4318002	10	nm6033481	cinematographer	\N	\N
tt4318002	1	nm4534791	actress	\N	["Sarah"]
tt4318002	2	nm6060705	actor	\N	["Patrick"]
tt4318002	3	nm2797471	actor	\N	["Carl"]
tt4318002	4	nm6225651	actress	\N	["Ruby"]
tt4318002	5	nm3360376	director	\N	\N
tt4318002	6	nm3738731	producer	executive producer	\N
tt4318002	7	nm5124023	producer	producer	\N
tt4318002	8	nm7021983	composer	\N	\N
tt4318002	9	nm7021982	composer	\N	\N
tt4318004	1	nm6073622	actress	\N	["Vanessa"]
tt4318004	2	nm2342184	actress	\N	["Tammy"]
tt4318004	3	nm4712365	actor	\N	["Dean"]
tt4318004	4	nm6077143	actor	\N	["Bobby"]
tt4318004	5	nm2998819	director	\N	\N
tt4318004	6	nm2379846	writer	\N	\N
tt4318004	7	nm7021986	writer	\N	\N
tt4318008	1	nm5794774	actor	\N	["Enzo"]
tt4318008	2	nm7021990	director	\N	\N
tt4318010	10	nm1700077	cinematographer	\N	\N
tt4318010	1	nm0007123	actor	\N	["Gopikrishnan"]
tt4318010	2	nm0035018	actor	\N	["Anwar Hussain"]
tt4318010	3	nm0998044	actress	\N	["Nandini"]
tt4318010	4	nm0621937	actor	\N	["Prime Minister"]
tt4318010	5	nm7021991	director	\N	\N
tt4318010	6	nm7021992	writer	\N	\N
tt4318010	7	nm3830348	writer	\N	\N
tt4318010	8	nm1465880	writer	dialogue	\N
tt4318010	9	nm1300033	composer	\N	\N
tt4318012	1	nm7021999	actress	\N	["Marie"]
tt4318012	2	nm7022000	actress	\N	["Marie"]
tt4318012	3	nm7022003	actor	\N	["Ani"]
tt4318012	4	nm7022004	director	\N	\N
tt4318012	5	nm7021998	writer	co-writer	\N
tt4318012	6	nm4363430	producer	producer	\N
tt4318012	7	nm7022001	producer	producer	\N
tt4318012	8	nm7021996	composer	\N	\N
tt4318014	1	nm2465676	actress	\N	["Shruthi","Lochani"]
tt4318014	2	nm0080238	actor	\N	["Nanaji"]
tt4318014	3	nm1335574	actor	\N	["Venkat (Guest Appearance)"]
tt4318014	4	nm10882243	actor	\N	["Young Karunakaran"]
tt4318014	5	nm1464314	director	\N	\N
tt4318014	6	nm3466872	producer	producer	\N
tt4318014	7	nm6337382	composer	\N	\N
tt4318014	8	nm1339857	cinematographer	\N	\N
tt4318014	9	nm0695252	editor	\N	\N
tt4318018	1	nm5794774	director	\N	\N
tt4318020	1	nm4191017	actress	\N	["Delilah"]
tt4318020	2	nm2900923	actor	\N	["Manmeet"]
tt4318020	3	nm3553805	actor	\N	["Dash"]
tt4318020	4	nm2083153	actor	\N	["Nick"]
tt4318020	5	nm4224386	director	\N	\N
tt4318020	6	nm4223997	composer	\N	\N
tt4318020	7	nm4327721	cinematographer	\N	\N
tt4318022	10	nm1093959	actor	\N	["Parthasarathy"]
tt4318022	1	nm4948556	actress	\N	["Thilakavathy"]
tt4318022	2	nm2132667	actor	\N	\N
tt4318022	3	nm1097178	actress	\N	["Sarveswaran's wife"]
tt4318022	4	nm2707654	actress	\N	["Pavithra"]
tt4318022	5	nm1125149	director	\N	\N
tt4318022	6	nm7022009	producer	producer	\N
tt4318022	7	nm0080230	composer	\N	\N
tt4318022	8	nm7022010	cinematographer	\N	\N
tt4318022	9	nm5799623	editor	\N	\N
tt4318024	10	nm3328473	cinematographer	director of photography	\N
tt4318024	1	nm2898903	actor	\N	["New Kid"]
tt4318024	2	nm7022013	actor	\N	["Zack"]
tt4318024	3	nm5861456	actress	\N	["Kylie's Friend"]
tt4318024	4	nm7022016	actor	\N	["School Administrator"]
tt4318024	5	nm7022012	director	\N	\N
tt4318024	6	nm7022017	writer	screenplay	\N
tt4318024	7	nm3981745	producer	producer	\N
tt4318024	8	nm3553831	composer	\N	\N
tt4318024	9	nm7022018	composer	\N	\N
tt4318026	1	nm1824759	actor	\N	\N
tt4318026	2	nm6917864	actress	\N	\N
tt4318026	3	nm0875524	actress	\N	\N
tt4318028	1	nm1969275	self	\N	["Self - reporter"]
tt4318028	2	nm6316441	director	\N	\N
tt4318028	3	nm7022021	editor	\N	\N
tt4318030	10	nm4262344	actor	\N	\N
tt4318030	1	nm7022027	actress	\N	\N
tt4318030	2	nm0579445	actress	\N	\N
tt4318030	3	nm0690448	actor	\N	\N
tt4318030	4	nm7022025	actor	\N	\N
tt4318030	5	nm3761311	director	\N	\N
tt4318030	6	nm0222148	composer	\N	\N
tt4318030	7	nm7022028	cinematographer	\N	\N
tt4318030	8	nm0897221	editor	\N	\N
tt4318030	9	nm7022026	actor	\N	\N
tt4318038	10	nm0897221	editor	\N	\N
tt4318038	1	nm1326535	actor	\N	["Vetrivel"]
tt4318038	2	nm1171296	actor	\N	\N
tt4318038	3	nm3607395	actor	\N	["Prem"]
tt4318038	4	nm1001243	actress	\N	["Special Appearance"]
tt4318038	5	nm4062141	director	\N	\N
tt4318038	6	nm1474787	writer	\N	\N
tt4318038	7	nm2016671	producer	producer	\N
tt4318038	8	nm1300033	composer	\N	\N
tt4318038	9	nm3914954	cinematographer	\N	\N
tt4318040	1	nm4191017	actress	\N	["Delilah"]
tt4318040	2	nm2900923	actor	\N	["Manmeet"]
tt4318040	3	nm3553805	actor	\N	["Dash"]
tt4318040	4	nm2083153	actor	\N	["Nick"]
tt4318040	5	nm4224386	director	\N	\N
tt4318040	6	nm4223997	composer	\N	\N
tt4318040	7	nm4327721	cinematographer	\N	\N
tt4318042	1	nm6914458	actor	\N	["Caddicarus"]
tt4318044	1	nm3700849	actor	\N	["Police Officer"]
tt4318044	2	nm6213423	actor	\N	["Bill Huntington"]
tt4318044	3	nm3910972	actor	\N	["Businessman"]
tt4318044	4	nm6109640	actress	\N	["Real estate representative"]
tt4318044	5	nm6111486	director	\N	\N
tt4318044	6	nm7022036	producer	co-producer	\N
tt4318044	7	nm6063869	cinematographer	\N	\N
tt4318044	8	nm7022032	editor	\N	\N
tt4318046	1	nm3629369	actor	\N	["Ronald"]
tt4318046	2	nm0841288	editor	\N	\N
tt4318048	1	nm0380442	actor	\N	["Paul"]
tt4318048	2	nm7022040	actress	\N	["Carol"]
tt4318048	3	nm7022042	actor	\N	["John"]
tt4318048	4	nm7022041	actor	\N	["Gabriel"]
tt4318048	5	nm7022039	director	\N	\N
tt4318048	6	nm7022052	writer	\N	\N
tt4318048	7	nm7022053	producer	producer	\N
tt4318050	10	nm0529404	cinematographer	\N	\N
tt4318050	1	nm5380264	actress	\N	["Arseniya"]
tt4318050	2	nm3441675	actor	\N	["Antonio"]
tt4318050	3	nm3358542	actress	\N	["Zoya"]
tt4318050	4	nm0689842	actress	\N	["Elizaveta"]
tt4318050	5	nm0284454	director	\N	\N
tt4318050	6	nm0644496	writer	\N	\N
tt4318050	7	nm0120729	producer	producer	\N
tt4318050	8	nm0806867	producer	producer	\N
tt4318050	9	nm2258817	producer	producer	\N
tt4318052	10	nm0529404	cinematographer	\N	\N
tt4318052	1	nm5380264	actress	\N	["Arseniya"]
tt4318052	2	nm0407959	actor	\N	["Mikki"]
tt4318052	3	nm0270876	actor	\N	["Nikki"]
tt4318052	4	nm2104183	actor	\N	["Ilya"]
tt4318052	5	nm0284454	director	\N	\N
tt4318052	6	nm0644496	writer	\N	\N
tt4318052	7	nm0120729	producer	producer	\N
tt4318052	8	nm0806867	producer	producer	\N
tt4318052	9	nm2258817	producer	producer	\N
tt4318054	10	nm0529404	cinematographer	\N	\N
tt4318054	1	nm5380264	actress	\N	["Arseniya"]
tt4318054	2	nm0407959	actor	\N	["Mikki"]
tt4318054	3	nm0270876	actor	\N	["Nikki"]
tt4318054	4	nm3441675	actor	\N	["Antonio"]
tt4318054	5	nm0284454	director	\N	\N
tt4318054	6	nm0644496	writer	\N	\N
tt4318054	7	nm0120729	producer	producer	\N
tt4318054	8	nm0806867	producer	producer	\N
tt4318054	9	nm2258817	producer	producer	\N
tt4318056	10	nm0529404	cinematographer	\N	\N
tt4318056	1	nm5380264	actress	\N	["Arseniya"]
tt4318056	2	nm0407959	actor	\N	["Mikki"]
tt4318056	3	nm0270876	actor	\N	["Nikki"]
tt4318056	4	nm3441675	actor	\N	["Antonio"]
tt4318056	5	nm0284454	director	\N	\N
tt4318056	6	nm0644496	writer	\N	\N
tt4318056	7	nm0120729	producer	producer	\N
tt4318056	8	nm0806867	producer	producer	\N
tt4318056	9	nm2258817	producer	producer	\N
tt4318058	1	nm8631494	writer	created by	\N
tt4318060	10	nm0529404	cinematographer	\N	\N
tt4318060	1	nm5380264	actress	\N	["Arseniya"]
tt4318060	2	nm0407959	actor	\N	["Mikki"]
tt4318060	3	nm0270876	actor	\N	["Nikki"]
tt4318060	4	nm2104183	actor	\N	["Ilya"]
tt4318060	5	nm0284454	director	\N	\N
tt4318060	6	nm0644496	writer	\N	\N
tt4318060	7	nm0120729	producer	producer	\N
tt4318060	8	nm0806867	producer	producer	\N
tt4318060	9	nm2258817	producer	producer	\N
tt4318062	10	nm0529404	cinematographer	\N	\N
tt4318062	1	nm5380264	actress	\N	["Arseniya"]
tt4318062	2	nm0407959	actor	\N	["Mikki"]
tt4318062	3	nm0270876	actor	\N	["Nikki"]
tt4318062	4	nm2104183	actor	\N	["Ilya"]
tt4318062	5	nm0284454	director	\N	\N
tt4318062	6	nm0644496	writer	\N	\N
tt4318062	7	nm0120729	producer	producer	\N
tt4318062	8	nm0806867	producer	producer	\N
tt4318062	9	nm2258817	producer	producer	\N
tt4318064	10	nm0529404	cinematographer	\N	\N
tt4318064	1	nm5380264	actress	\N	["Arseniya"]
tt4318064	2	nm0407959	actor	\N	["Mikki"]
tt4318064	3	nm0270876	actor	\N	["Nikki"]
tt4318064	4	nm3441675	actor	\N	["Antonio"]
tt4318064	5	nm0284454	director	\N	\N
tt4318064	6	nm0644496	writer	\N	\N
tt4318064	7	nm0120729	producer	producer	\N
tt4318064	8	nm0806867	producer	producer	\N
tt4318064	9	nm2258817	producer	producer	\N
tt4318066	1	nm8631494	writer	created by	\N
tt4318068	10	nm0529404	cinematographer	\N	\N
tt4318068	1	nm5380264	actress	\N	["Arseniya"]
tt4318068	2	nm0407959	actor	\N	["Mikki"]
tt4318068	3	nm0270876	actor	\N	["Nikki"]
tt4318068	4	nm2104183	actor	\N	["Ilya"]
tt4318068	5	nm0284454	director	\N	\N
tt4318068	6	nm0644496	writer	\N	\N
tt4318068	7	nm0120729	producer	producer	\N
tt4318068	8	nm0806867	producer	producer	\N
tt4318068	9	nm2258817	producer	producer	\N
tt4318070	1	nm8631494	writer	created by	\N
tt4318072	1	nm8631494	writer	created by	\N
tt4318074	1	nm8631494	writer	created by	\N
tt4318076	1	nm8631494	writer	created by	\N
tt4318078	1	nm8631494	writer	created by	\N
tt4318080	1	nm8631494	writer	created by	\N
tt4318082	1	nm4191017	actress	\N	["Delilah"]
tt4318082	2	nm2900923	actor	\N	["Manmeet"]
tt4318082	3	nm3553805	actor	\N	["Dash"]
tt4318082	4	nm2083153	actor	\N	["Nick"]
tt4318082	5	nm4224386	director	\N	\N
tt4318082	6	nm4223997	composer	\N	\N
tt4318082	7	nm4327721	cinematographer	\N	\N
tt4318084	1	nm8631494	writer	created by	\N
tt4318086	1	nm8631494	writer	created by	\N
tt4318088	1	nm4776159	actor	\N	\N
tt4318090	1	nm8631494	writer	created by	\N
tt4318092	1	nm8631494	writer	created by	\N
tt4318094	10	nm6716362	self	\N	["Self - Guest"]
tt4318094	1	nm1115954	self	\N	["Self - Host"]
tt4318094	2	nm0523627	self	\N	["Self - Hostess"]
tt4318094	3	nm6405857	self	\N	["Self - Announcer"]
tt4318094	4	nm5642537	self	\N	["Self - Panelist"]
tt4318094	5	nm2691466	self	\N	["Self - Panelist"]
tt4318094	6	nm4860945	self	\N	["Self - Panelist"]
tt4318094	7	nm4572117	self	\N	["Self - Guest"]
tt4318094	8	nm6938921	self	\N	["Self - Guest"]
tt4318094	9	nm6525408	self	\N	["Self - Guest"]
tt4318096	1	nm0752925	actress	\N	\N
tt4318096	2	nm0951121	actor	\N	\N
tt4318096	3	nm1163458	actor	\N	\N
tt4318098	1	nm4191017	actress	\N	["Delilah"]
tt4318098	2	nm2900923	actor	\N	["Manmeet"]
tt4318098	3	nm3553805	actor	\N	["Dash"]
tt4318098	4	nm2083153	actor	\N	["Nick"]
tt4318098	5	nm4224386	director	\N	\N
tt4318098	6	nm4223997	composer	\N	\N
tt4318098	7	nm4327721	cinematographer	\N	\N
tt4318100	1	nm6574306	actor	\N	["Jones"]
tt4318100	2	nm7989192	actor	\N	["Elam"]
tt4318102	1	nm6425163	actor	\N	["David"]
tt4318102	2	nm5584356	actor	\N	["Ralph"]
tt4318102	3	nm7022066	actor	\N	["Prudence"]
tt4318102	4	nm7022063	actor	\N	["Nicky Gillespie"]
tt4318102	5	nm7022061	director	\N	\N
tt4318102	6	nm1622515	writer	\N	\N
tt4318102	7	nm7022070	composer	\N	\N
tt4318102	8	nm7022071	cinematographer	\N	\N
tt4318108	10	nm4224331	cinematographer	\N	\N
tt4318108	1	nm7022129	actor	\N	["Pete"]
tt4318108	2	nm4270173	actress	\N	["Edith"]
tt4318108	3	nm3553805	actor	\N	["Bud"]
tt4318108	4	nm3665938	actress	\N	["Jasmine"]
tt4318108	5	nm4327721	director	\N	\N
tt4318108	6	nm4224386	writer	\N	\N
tt4318108	7	nm4223992	producer	producer	\N
tt4318108	8	nm4223997	producer	producer	\N
tt4318108	9	nm4224179	producer	producer	\N
tt4318110	1	nm4666291	actor	\N	["Captain Pike"]
tt4318110	2	nm5649200	actor	\N	["Spock"]
tt4318110	3	nm6536229	actress	\N	["Yeoman Rand"]
tt4318110	4	nm5614561	actress	\N	["Ensign Williams"]
tt4318110	5	nm0734472	writer	based upon the works of	\N
tt4318110	6	nm6305844	cinematographer	\N	\N
tt4318112	1	nm6554404	self	\N	["Self"]
tt4318112	2	nm2109323	self	\N	["Self"]
tt4318112	3	nm6857581	writer	creator	\N
tt4318112	4	nm6864665	writer	creator	\N
tt4318112	5	nm6916963	composer	\N	\N
tt4318112	6	nm4027367	composer	\N	\N
tt4318114	1	nm5614561	actress	\N	["Ensign Williams"]
tt4318114	2	nm5649200	actor	\N	["Talosian 2"]
tt4318114	3	nm4953826	actor	\N	["Talosian"]
tt4318114	4	nm4666291	writer	story	\N
tt4318114	5	nm0734472	writer	based upon the works of	\N
tt4318114	6	nm6305844	cinematographer	\N	\N
tt4318116	1	nm6554404	self	\N	["Self"]
tt4318116	2	nm2109323	self	\N	["Self"]
tt4318116	3	nm6857581	writer	creator	\N
tt4318116	4	nm6864665	writer	creator	\N
tt4318116	5	nm4027367	composer	\N	\N
tt4318126	1	nm4620303	actor	\N	["Jason"]
tt4318152	1	nm7472812	actress	\N	["Lubka"]
tt4318154	1	nm7472812	actress	\N	["Lubka"]
tt4318156	1	nm7472812	actress	\N	["Lubka"]
tt4318158	1	nm7472812	actress	\N	["Lubka"]
tt4318160	1	nm7472812	actress	\N	["Lubka"]
tt4318162	1	nm7472812	actress	\N	["Lubka"]
tt4318164	1	nm7472812	actress	\N	["Lubka"]
tt4318166	1	nm7472812	actress	\N	["Lubka"]
tt4318168	1	nm7472812	actress	\N	["Lubka"]
tt4318170	1	nm4681311	actress	\N	["Lariska"]
tt4318170	2	nm2072067	actor	\N	["Ruslan"]
tt4318170	3	nm9269505	actor	\N	["Marik"]
tt4318170	4	nm3298478	actor	\N	["Yura"]
tt4318170	5	nm7472812	actress	\N	["Lubka"]
tt4318170	6	nm5222109	actress	\N	["Dinka"]
tt4318172	1	nm7472812	actress	\N	["Lubka"]
tt4318174	1	nm7472812	actress	\N	["Lubka"]
tt4318176	1	nm7472812	actress	\N	["Lubka"]
tt4318178	1	nm7472812	actress	\N	["Lubka"]
tt4318180	1	nm7472812	actress	\N	["Lubka"]
tt4318182	1	nm7472812	actress	\N	["Lubka"]
tt4318184	1	nm3113318	director	\N	\N
tt4318186	1	nm5649200	actor	\N	["Captain Kirk"]
tt4318186	2	nm5614561	actress	\N	["Ensign Williams"]
tt4318186	3	nm0734472	writer	based upon the works of	\N
tt4318186	4	nm4820732	editor	\N	\N
tt4318188	10	nm1177124	actor	\N	["Benjamin Lun"]
tt4318188	1	nm3485729	actress	\N	["Lee Hai-Ning"]
tt4318188	2	nm3117907	actor	\N	["Sato's son"]
tt4318188	3	nm3082813	actor	\N	["Mr. Sato"]
tt4318188	4	nm1956013	actress	\N	["Lee Hai-Ning's mum"]
tt4318188	5	nm3028867	director	\N	\N
tt4318188	6	nm5150033	writer	writer	\N
tt4318188	7	nm5270676	writer	writer	\N
tt4318188	8	nm4771292	writer	writer	\N
tt4318188	9	nm0508552	composer	\N	\N
tt4318194	1	nm6784717	archive_footage	\N	\N
tt4318194	2	nm8042901	archive_footage	\N	["Self"]
tt4318194	3	nm3005544	actor	\N	\N
tt4318194	4	nm8076431	archive_footage	\N	["Self"]
tt4318194	5	nm10822573	archive_footage	\N	\N
tt4318198	1	nm0083534	actor	\N	\N
tt4318198	2	nm2071432	actress	\N	\N
tt4318198	3	nm1031555	actor	\N	\N
tt4318198	4	nm0655368	actor	\N	\N
tt4318198	5	nm1391599	director	\N	\N
tt4318198	6	nm0764598	actress	\N	\N
tt4318198	7	nm0423656	actor	\N	\N
tt4318200	1	nm5329488	actor	\N	["Deputy Alex Haas"]
tt4318202	1	nm0655368	actor	\N	["Sher"]
tt4318202	2	nm0764598	actress	\N	["Ruby","Nagina"]
tt4318202	3	nm1031555	actor	\N	["John"]
tt4318202	4	nm1023906	actor	\N	\N
tt4318202	5	nm1328135	director	\N	\N
tt4318202	6	nm1568760	writer	\N	\N
tt4318202	7	nm2042941	actor	\N	["Forest Ranger","Jingaru"]
tt4318204	1	nm4143935	actor	\N	\N
tt4318204	2	nm5939213	actor	\N	["Driver"]
tt4318204	3	nm0409204	actor	\N	\N
tt4318204	4	nm0419677	actor	\N	\N
tt4318204	5	nm7022252	director	\N	\N
tt4318204	6	nm0820208	writer	screenplay, dialogue	\N
tt4318204	7	nm7473959	producer	producer	\N
tt4318204	8	nm5962047	composer	\N	\N
tt4318204	9	nm4920837	cinematographer	\N	\N
tt4318206	1	nm0224430	actor	\N	["Karpinskiy"]
tt4318206	2	nm2486688	producer	producer	\N
tt4318208	1	nm0224430	actor	\N	["Karpinskiy"]
tt4318208	2	nm2486688	producer	producer	\N
tt4318210	1	nm0224430	actor	\N	["Karpinskiy"]
tt4318210	2	nm2486688	producer	producer	\N
tt4318212	1	nm0224430	actor	\N	["Karpinskiy"]
tt4318212	2	nm2486688	producer	producer	\N
tt4318214	1	nm0224430	actor	\N	["Karpinskiy"]
tt4318214	2	nm2486688	producer	producer	\N
tt4318216	1	nm0224430	actor	\N	["Karpinskiy"]
tt4318216	2	nm2486688	producer	producer	\N
tt4318218	1	nm0224430	actor	\N	["Karpinskiy"]
tt4318218	2	nm2486688	producer	producer	\N
tt4318220	1	nm0224430	actor	\N	["Karpinskiy"]
tt4318220	2	nm2486688	producer	producer	\N
tt4318222	1	nm0224430	actor	\N	["Karpinskiy"]
tt4318222	2	nm2486688	producer	producer	\N
tt4318224	1	nm0224430	actor	\N	["Karpinskiy"]
tt4318224	2	nm2486688	producer	producer	\N
tt4318226	1	nm0224430	actor	\N	["Karpinskiy"]
tt4318226	2	nm2486688	producer	producer	\N
tt4318228	1	nm0224430	actor	\N	["Karpinskiy"]
tt4318228	2	nm2486688	producer	producer	\N
tt4318230	1	nm0224430	actor	\N	["Karpinskiy"]
tt4318230	2	nm2486688	producer	producer	\N
tt4318232	1	nm0224430	actor	\N	["Karpinskiy"]
tt4318232	2	nm2486688	producer	producer	\N
tt4318234	1	nm0224430	actor	\N	["Karpinskiy"]
tt4318234	2	nm2486688	producer	producer	\N
tt4318236	1	nm0224430	actor	\N	["Karpinskiy"]
tt4318236	2	nm2486688	producer	producer	\N
tt4318238	1	nm0224430	actor	\N	["Karpinskiy"]
tt4318238	2	nm2486688	producer	producer	\N
tt4318240	1	nm0224430	actor	\N	["Karpinskiy"]
tt4318240	2	nm2486688	producer	producer	\N
tt4318242	1	nm0224430	actor	\N	["Karpinskiy"]
