tconst	ordering	nconst	category	job	characters
tt5059458	5	nm5056881	producer	producer	\N
tt5059458	6	nm1416195	composer	composer	\N
tt5059458	7	nm0931261	composer	composer	\N
tt5059458	8	nm3066282	editor	\N	\N
tt5059458	9	nm0277909	editor	\N	\N
tt5059460	10	nm0739509	editor	\N	\N
tt5059460	1	nm1171860	self	\N	["Self - Shark"]
tt5059460	2	nm4883262	self	\N	["Self - Shark"]
tt5059460	3	nm2891294	self	\N	["Self - Shark"]
tt5059460	4	nm1369247	self	\N	["Self - Shark"]
tt5059460	5	nm5056881	producer	producer	\N
tt5059460	6	nm1416195	composer	composer	\N
tt5059460	7	nm0931261	composer	composer	\N
tt5059460	8	nm3066282	editor	\N	\N
tt5059460	9	nm0277909	editor	\N	\N
tt5059464	10	nm0739509	editor	\N	\N
tt5059464	1	nm1171860	self	\N	["Self - Shark"]
tt5059464	2	nm4883262	self	\N	["Self - Shark"]
tt5059464	3	nm2891294	self	\N	["Self - Shark"]
tt5059464	4	nm2891968	self	\N	["Self - Shark"]
tt5059464	5	nm5056881	producer	producer	\N
tt5059464	6	nm1416195	composer	composer	\N
tt5059464	7	nm0931261	composer	composer	\N
tt5059464	8	nm3066282	editor	\N	\N
tt5059464	9	nm0277909	editor	\N	\N
tt5059466	1	nm7625481	actor	\N	["Hector"]
tt5059466	2	nm5542993	actress	\N	["Jackie"]
tt5059466	3	nm7544931	director	\N	\N
tt5059466	4	nm1628347	writer	writer	\N
tt5059466	5	nm2482336	producer	producer	\N
tt5059468	10	nm0739509	editor	\N	\N
tt5059468	1	nm1871303	self	\N	["Self - Shark"]
tt5059468	2	nm1171860	self	\N	["Self - Shark"]
tt5059468	3	nm4883262	self	\N	["Self - Shark"]
tt5059468	4	nm2891294	self	\N	["Self - Shark"]
tt5059468	5	nm5056881	producer	producer	\N
tt5059468	6	nm1416195	composer	composer	\N
tt5059468	7	nm0931261	composer	composer	\N
tt5059468	8	nm3066282	editor	\N	\N
tt5059468	9	nm0277909	editor	\N	\N
tt5059470	10	nm0739509	editor	\N	\N
tt5059470	1	nm1871303	self	\N	["Self - Shark"]
tt5059470	2	nm1171860	self	\N	["Self - Shark"]
tt5059470	3	nm4883262	self	\N	["Self - Shark"]
tt5059470	4	nm2891294	self	\N	["Self - Shark"]
tt5059470	5	nm5056881	producer	producer	\N
tt5059470	6	nm1416195	composer	composer	\N
tt5059470	7	nm0931261	composer	composer	\N
tt5059470	8	nm3066282	editor	\N	\N
tt5059470	9	nm0277909	editor	\N	\N
tt5059472	10	nm0739509	editor	\N	\N
tt5059472	1	nm1171860	self	\N	["Self - Shark"]
tt5059472	2	nm4883262	self	\N	["Self - Shark"]
tt5059472	3	nm2891294	self	\N	["Self - Shark"]
tt5059472	4	nm1369247	self	\N	["Self - Shark"]
tt5059472	5	nm5056881	producer	producer	\N
tt5059472	6	nm1416195	composer	composer	\N
tt5059472	7	nm0931261	composer	composer	\N
tt5059472	8	nm3066282	editor	\N	\N
tt5059472	9	nm0277909	editor	\N	\N
tt5059474	10	nm0739509	editor	\N	\N
tt5059474	1	nm1871303	self	\N	["Self - Shark"]
tt5059474	2	nm1171860	self	\N	["Self - Shark"]
tt5059474	3	nm4883262	self	\N	["Self - Shark"]
tt5059474	4	nm2891294	self	\N	["Self - Shark"]
tt5059474	5	nm5056881	producer	producer	\N
tt5059474	6	nm1416195	composer	composer	\N
tt5059474	7	nm0931261	composer	composer	\N
tt5059474	8	nm3066282	editor	\N	\N
tt5059474	9	nm0277909	editor	\N	\N
tt5059476	10	nm0739509	editor	\N	\N
tt5059476	1	nm1871303	self	\N	["Self - Shark"]
tt5059476	2	nm1171860	self	\N	["Self - Shark"]
tt5059476	3	nm4883262	self	\N	["Self - Shark"]
tt5059476	4	nm2891294	self	\N	["Self - Shark"]
tt5059476	5	nm5056881	producer	producer	\N
tt5059476	6	nm1416195	composer	composer	\N
tt5059476	7	nm0931261	composer	composer	\N
tt5059476	8	nm3066282	editor	\N	\N
tt5059476	9	nm0277909	editor	\N	\N
tt5059478	10	nm0739509	editor	\N	\N
tt5059478	1	nm1871303	self	\N	["Self - Shark"]
tt5059478	2	nm1171860	self	\N	["Self - Shark"]
tt5059478	3	nm4883262	self	\N	["Self - Shark"]
tt5059478	4	nm2891294	self	\N	["Self - Shark"]
tt5059478	5	nm5056881	producer	producer	\N
tt5059478	6	nm1416195	composer	composer	\N
tt5059478	7	nm0931261	composer	composer	\N
tt5059478	8	nm3066282	editor	\N	\N
tt5059478	9	nm0277909	editor	\N	\N
tt5059480	10	nm0739509	editor	\N	\N
tt5059480	1	nm1871303	self	\N	["Self - Shark"]
tt5059480	2	nm1171860	self	\N	["Self - Shark"]
tt5059480	3	nm4883262	self	\N	["Self - Shark"]
tt5059480	4	nm2891294	self	\N	["Self - Shark"]
tt5059480	5	nm5056881	producer	producer	\N
tt5059480	6	nm1416195	composer	composer	\N
tt5059480	7	nm0931261	composer	composer	\N
tt5059480	8	nm3066282	editor	\N	\N
tt5059480	9	nm0277909	editor	\N	\N
tt5059482	10	nm2393924	actress	\N	\N
tt5059482	1	nm1662076	actor	\N	\N
tt5059482	2	nm0434595	actor	\N	\N
tt5059482	3	nm1073348	actress	\N	\N
tt5059482	4	nm0793766	actor	\N	\N
tt5059482	5	nm0559431	director	\N	\N
tt5059482	6	nm1662765	writer	\N	\N
tt5059482	7	nm0594066	cinematographer	\N	\N
tt5059482	8	nm0840560	actor	\N	\N
tt5059482	9	nm1284551	actor	\N	\N
tt5059484	10	nm7041929	archive_footage	\N	["Self - Ohio State University Quarterback"]
tt5059484	1	nm1653294	self	\N	["Self - Co-Host"]
tt5059484	2	nm1705053	self	\N	["Self - Co-Host"]
tt5059484	3	nm1716500	self	\N	["Self - Analyst, NFL Network"]
tt5059484	4	nm2118348	archive_footage	\N	["Self - New Orleans Saints Quarterback"]
tt5059484	5	nm3579235	composer	\N	\N
tt5059484	6	nm6270827	archive_footage	\N	["Self - Seattle Seahawks"]
tt5059484	7	nm2398971	archive_sound	\N	["Self - ESPN NFL Analyst"]
tt5059484	8	nm7484292	self	\N	["Self - Researcher, Mike & Mike"]
tt5059484	9	nm2388297	self	\N	["Self - His & Hers"]
tt5059486	1	nm0028178	actress	\N	\N
tt5059486	2	nm1648796	actress	\N	\N
tt5059486	3	nm3531751	actress	\N	\N
tt5059486	4	nm7610888	actress	\N	\N
tt5059486	5	nm7610885	director	\N	\N
tt5059486	6	nm7610887	actress	\N	\N
tt5059486	7	nm7610878	actress	\N	\N
tt5059486	8	nm10525376	actress	\N	\N
tt5059486	9	nm1541564	actress	\N	\N
tt5059488	1	nm2482336	actress	\N	["Nicole"]
tt5059488	2	nm2406560	actor	\N	["Harold"]
tt5059488	3	nm7544931	director	\N	\N
tt5059488	4	nm1628347	writer	writer	\N
tt5059490	10	nm0767418	actress	\N	["Ms. Botha"]
tt5059490	1	nm5475583	actor	\N	["Bob"]
tt5059490	2	nm3087379	actress	\N	["Flight Attendant"]
tt5059490	3	nm2020257	actress	\N	["Li Zhang"]
tt5059490	4	nm4932514	actress	\N	["Dignitary Grandmother"]
tt5059490	5	nm7501993	writer	\N	\N
tt5059490	6	nm3496906	writer	\N	\N
tt5059490	7	nm7610890	writer	\N	\N
tt5059490	8	nm7610891	producer	producer	\N
tt5059490	9	nm1220526	cinematographer	\N	\N
tt5059492	1	nm2629370	director	\N	\N
tt5059494	1	nm7610894	actor	\N	["Quinn"]
tt5059494	2	nm7605393	actress	\N	["Bridget"]
tt5059494	3	nm7610896	actor	\N	["Church Woman"]
tt5059494	4	nm3631929	actor	\N	["Cashier"]
tt5059494	5	nm7562023	director	\N	\N
tt5059494	6	nm7610897	editor	\N	\N
tt5059496	10	nm4318887	producer	producer	\N
tt5059496	1	nm4600123	self	\N	["Self - Olympic & Two-Time World Champion 82kg"]
tt5059496	2	nm7727720	archive_footage	\N	["Self - Convicted Murderer"]
tt5059496	3	nm7727722	self	\N	["Self - John du Pont's Lawyer & Friend"]
tt5059496	4	nm7727723	self	\N	["Self - Team Foxcatcher 1986-1996 57kg"]
tt5059496	5	nm2073620	director	\N	\N
tt5059496	6	nm4649003	producer	producer	\N
tt5059496	7	nm1314129	producer	producer	\N
tt5059496	8	nm2973575	producer	producer	\N
tt5059496	9	nm2101046	producer	executive producer	\N
tt5059498	10	nm2973575	producer	producer	\N
tt5059498	1	nm7722049	self	\N	["Self"]
tt5059498	2	nm3474892	self	\N	["Self"]
tt5059498	3	nm3134818	self	\N	["Self"]
tt5059498	4	nm3023996	self	\N	["Self"]
tt5059498	5	nm0688001	director	\N	\N
tt5059498	6	nm0036874	producer	producer	\N
tt5059498	7	nm3840866	producer	producer	\N
tt5059498	8	nm4649003	producer	producer	\N
tt5059498	9	nm5365012	producer	producer	\N
tt5059500	10	nm7610926	actor	\N	\N
tt5059500	1	nm2890979	actress	\N	\N
tt5059500	2	nm3991310	actress	\N	\N
tt5059500	3	nm3531751	actress	\N	\N
tt5059500	4	nm4065010	actor	\N	\N
tt5059500	5	nm7610922	director	\N	\N
tt5059500	6	nm7610924	actress	\N	\N
tt5059500	7	nm7610923	actress	\N	\N
tt5059500	8	nm3924680	actor	\N	\N
tt5059500	9	nm7610927	actor	\N	\N
tt5059502	1	nm3281215	actor	\N	["Dyson Mathers"]
tt5059502	2	nm7610928	actor	\N	["Dr. Mathers"]
tt5059502	3	nm1112019	actress	\N	["Newscaster"]
tt5059502	4	nm6423494	actor	\N	["Young Dyson"]
tt5059502	5	nm4971808	director	\N	\N
tt5059502	6	nm3988943	producer	producer	\N
tt5059502	7	nm6285222	composer	\N	\N
tt5059502	8	nm3762124	cinematographer	\N	\N
tt5059506	1	nm6086421	self	\N	["Self"]
tt5059506	2	nm1470460	producer	producer	\N
tt5059506	3	nm7063977	cinematographer	\N	\N
tt5059508	10	nm7619388	producer	producer	\N
tt5059508	1	nm0000279	actor	\N	["Shelfish Sheldon"]
tt5059508	2	nm0615015	actor	\N	["Clixx"]
tt5059508	3	nm0749032	actress	\N	["Moxy Puppeteer"]
tt5059508	4	nm0716450	actor	\N	["Clixx Puppet"]
tt5059508	5	nm0123138	director	\N	\N
tt5059508	6	nm0885972	director	\N	\N
tt5059508	7	nm3502653	writer	\N	\N
tt5059508	8	nm0537542	writer	\N	\N
tt5059508	9	nm0875635	writer	\N	\N
tt5059510	10	nm4318887	producer	producer	\N
tt5059510	1	nm8051242	archive_footage	\N	["Self"]
tt5059510	2	nm0016593	archive_footage	\N	["Self"]
tt5059510	3	nm0040856	archive_footage	\N	["Self"]
tt5059510	4	nm0076988	archive_footage	\N	["Self"]
tt5059510	5	nm0134682	director	\N	\N
tt5059510	6	nm3823384	producer	producer	\N
tt5059510	7	nm3840866	producer	producer	\N
tt5059510	8	nm4649003	producer	producer	\N
tt5059510	9	nm2973575	producer	producer	\N
tt5059512	10	nm7619389	producer	producer	\N
tt5059512	1	nm0000279	actor	\N	["Shelfish Sheldon"]
tt5059512	2	nm0303073	actress	\N	["Admirable Melissa"]
tt5059512	3	nm0615015	actor	\N	["Clixx"]
tt5059512	4	nm0749032	actress	\N	["Moxy Puppeteer"]
tt5059512	5	nm0123138	director	\N	\N
tt5059512	6	nm0885972	director	\N	\N
tt5059512	7	nm0537542	writer	head writer	\N
tt5059512	8	nm0875635	writer	head writer	\N
tt5059512	9	nm7619388	producer	producer	\N
tt5059518	10	nm4848414	actress	\N	["Yoshiko"]
tt5059518	1	nm3017015	actress	\N	["Miyoko, typist"]
tt5059518	2	nm0441390	actor	\N	["Ôta"]
tt5059518	3	nm7610934	actor	\N	["Nakamura"]
tt5059518	4	nm2540675	actor	\N	\N
tt5059518	5	nm7610933	director	\N	\N
tt5059518	6	nm0292009	writer	story	\N
tt5059518	7	nm1825518	composer	\N	\N
tt5059518	8	nm2206056	cinematographer	\N	\N
tt5059518	9	nm7610935	actor	\N	["Adachi"]
tt5059522	10	nm7619389	producer	producer	\N
tt5059522	1	nm0000279	actor	\N	["Shelfish Sheldon"]
tt5059522	2	nm0130191	actress	\N	["Admirable Eva"]
tt5059522	3	nm0615015	actor	\N	["Clixx"]
tt5059522	4	nm0749032	actress	\N	["Moxy Puppeteer"]
tt5059522	5	nm0123138	director	live action director	\N
tt5059522	6	nm0006646	director	\N	\N
tt5059522	7	nm0537542	writer	writer	\N
tt5059522	8	nm0875635	writer	writer	\N
tt5059522	9	nm7619388	producer	producer	\N
tt5059526	1	nm7637546	self	\N	["Self - Survivalist"]
tt5059526	2	nm7637547	self	\N	["Self - Survivalist"]
tt5059526	3	nm5844226	actor	\N	["Narrator"]
tt5059526	4	nm1167063	composer	main title composer	\N
tt5059526	5	nm1741469	cinematographer	director of photography	\N
tt5059526	6	nm0427478	editor	\N	\N
tt5059526	7	nm3705317	editor	\N	\N
tt5059530	10	nm0002335	writer	story by	\N
tt5059530	1	nm0000279	actor	\N	["Shelfish Sheldon"]
tt5059530	2	nm0130191	actress	\N	["Admirable Eva"]
tt5059530	3	nm4927704	actor	\N	["Trooper Xolo"]
tt5059530	4	nm0615015	actor	\N	["Clixx"]
tt5059530	5	nm0123138	director	live action director	\N
tt5059530	6	nm7619387	writer	story by	\N
tt5059530	7	nm0537542	writer	head writer	\N
tt5059530	8	nm3838566	writer	story by	\N
tt5059530	9	nm0875635	writer	head writer	\N
tt5059536	10	nm5518124	actor	\N	["Marcus Jackson Sr."]
tt5059536	1	nm7610938	actor	\N	["Young Marcus Jackson Jr."]
tt5059536	2	nm3141047	actress	\N	["Dr. Carmen King"]
tt5059536	3	nm3659999	actor	\N	["Teenage Marcus Jackson Jr."]
tt5059536	4	nm7610941	actor	\N	["Red"]
tt5059536	5	nm3300302	cinematographer	\N	\N
tt5059536	6	nm7610942	actor	\N	["Evan"]
tt5059536	7	nm7610939	actor	\N	["Pastor"]
tt5059536	8	nm7610940	actor	\N	["Jeremy"]
tt5059536	9	nm7610937	actress	\N	["Tabitha Jackson"]
tt5059538	10	nm7619389	producer	producer	\N
tt5059538	1	nm0000279	actor	\N	["Shelfish Sheldon"]
tt5059538	2	nm0524240	actor	\N	["Admirable Matt"]
tt5059538	3	nm7632111	actor	\N	["Trooper Charlie"]
tt5059538	4	nm0615015	actor	\N	["Clixx"]
tt5059538	5	nm0123138	director	\N	\N
tt5059538	6	nm0885972	director	\N	\N
tt5059538	7	nm0537542	writer	head writer	\N
tt5059538	8	nm0875635	writer	head writer	\N
tt5059538	9	nm7619388	producer	producer	\N
tt5059546	10	nm7619388	producer	producer	\N
tt5059546	1	nm0000279	actor	\N	["Shelfish Sheldon"]
tt5059546	2	nm0130191	actress	\N	["Admirable"]
tt5059546	3	nm4941145	actress	\N	["Trooper Francesca"]
tt5059546	4	nm0615015	actor	\N	["Clixx"]
tt5059546	5	nm0885972	director	\N	\N
tt5059546	6	nm1676486	director	\N	\N
tt5059546	7	nm0123138	director	series director	\N
tt5059546	8	nm0537542	writer	head writer	\N
tt5059546	9	nm0875635	writer	head writer	\N
tt5059548	1	nm6919754	actress	\N	["Brenda"]
tt5059548	2	nm5337709	actor	\N	["Mike"]
tt5059548	3	nm5410471	actress	\N	["Carla"]
tt5059548	4	nm7569866	actor	\N	["Art"]
tt5059548	5	nm7610944	director	\N	\N
tt5059548	6	nm4852509	cinematographer	\N	\N
tt5059548	7	nm9810140	cinematographer	\N	\N
tt5059560	1	nm6363555	director	\N	\N
tt5059564	10	nm7619389	producer	producer	\N
tt5059564	1	nm0000279	actor	\N	["Shelfish Sheldon"]
tt5059564	2	nm1301904	actress	\N	["Admirable Rachel"]
tt5059564	3	nm7634699	actress	\N	["Trooper Lauren"]
tt5059564	4	nm0615015	actor	\N	["Clixx"]
tt5059564	5	nm0123138	director	\N	\N
tt5059564	6	nm0885972	director	\N	\N
tt5059564	7	nm0537542	writer	head writer	\N
tt5059564	8	nm0875635	writer	head writer	\N
tt5059564	9	nm7619388	producer	producer	\N
tt5059568	10	nm7619389	producer	producer	\N
tt5059568	1	nm0000279	actor	\N	["Shelfish Sheldon"]
tt5059568	2	nm7634728	actor	\N	["Trooper Jaxon"]
tt5059568	3	nm0671980	actor	\N	["Admirable Kal"]
tt5059568	4	nm0615015	actor	\N	["Clixx"]
tt5059568	5	nm0123138	director	\N	\N
tt5059568	6	nm0885972	director	\N	\N
tt5059568	7	nm0537542	writer	head writer	\N
tt5059568	8	nm0875635	writer	head writer	\N
tt5059568	9	nm7619388	producer	producer	\N
tt5059572	10	nm7619388	producer	producer	\N
tt5059572	1	nm0000279	actor	\N	["Shelfish Sheldon"]
tt5059572	2	nm6721217	actress	\N	["Admirable Simone"]
tt5059572	3	nm0615015	actor	\N	["Clixx"]
tt5059572	4	nm0056532	actress	\N	["Moxy"]
tt5059572	5	nm0885972	director	\N	\N
tt5059572	6	nm1676486	director	\N	\N
tt5059572	7	nm0537542	writer	head writer	\N
tt5059572	8	nm0875635	writer	head writer	\N
tt5059572	9	nm2597264	producer	producer	\N
tt5059578	10	nm7619388	producer	producer	\N
tt5059578	1	nm0000279	actor	\N	["Shelfish Sheldon"]
tt5059578	2	nm0615015	actor	\N	["Clixx"]
tt5059578	3	nm0056532	actress	\N	["Moxy"]
tt5059578	4	nm3977026	actor	\N	["Mack Puppet"]
tt5059578	5	nm0885972	director	\N	\N
tt5059578	6	nm1676486	director	\N	\N
tt5059578	7	nm0537542	writer	head writer	\N
tt5059578	8	nm0875635	writer	head writer	\N
tt5059578	9	nm2597264	producer	producer	\N
tt5059580	10	nm7619388	producer	producer	\N
tt5059580	1	nm0000279	actor	\N	["Shelfish Sheldon"]
tt5059580	2	nm1221047	actor	\N	["Admirable Keegan"]
tt5059580	3	nm0615015	actor	\N	["Clixx"]
tt5059580	4	nm4575792	actress	\N	["Trooper Sade"]
tt5059580	5	nm0885972	director	\N	\N
tt5059580	6	nm1676486	director	\N	\N
tt5059580	7	nm0537542	writer	head writer	\N
tt5059580	8	nm0875635	writer	head writer	\N
tt5059580	9	nm2597264	producer	producer	\N
tt5059582	10	nm7619388	producer	producer	\N
tt5059582	1	nm0000279	actor	\N	["Shelfish Sheldon"]
tt5059582	2	nm0606487	actor	\N	["Admirable Dean"]
tt5059582	3	nm0615015	actor	\N	["Clixx"]
tt5059582	4	nm0056532	actress	\N	["Moxy"]
tt5059582	5	nm0006646	director	\N	\N
tt5059582	6	nm0885972	director	\N	\N
tt5059582	7	nm0537542	writer	head writer	\N
tt5059582	8	nm0875635	writer	head writer	\N
tt5059582	9	nm2597264	producer	producer	\N
tt5059586	1	nm0000906	self	\N	["Self"]
tt5059586	2	nm1557594	self	\N	["Self"]
tt5059586	3	nm0004950	self	\N	["Self"]
tt5059586	4	nm0000199	self	\N	["Self"]
tt5059586	5	nm0001626	self	\N	["Self"]
tt5059588	10	nm0539651	actor	\N	["David Rosen"]
tt5059588	1	nm0913488	actress	\N	["Olivia Pope"]
tt5059588	2	nm0004930	actor	\N	["Jake Ballard"]
tt5059588	3	nm1581670	actress	\N	["Abby Whelan"]
tt5059588	4	nm1705090	actress	\N	["Quinn Perkins"]
tt5059588	5	nm0092575	director	\N	\N
tt5059588	6	nm0722274	writer	created by	\N
tt5059588	7	nm3739963	writer	written by	\N
tt5059588	8	nm0246585	actor	\N	["Huck"]
tt5059588	9	nm0675114	actor	\N	["Cyrus Beene"]
tt5059590	10	nm2966154	editor	\N	\N
tt5059590	1	nm0913488	actress	\N	["Olivia Pope"]
tt5059590	2	nm0004930	actor	\N	["Jake Ballard"]
tt5059590	3	nm1581670	actress	\N	["Abby Whelan"]
tt5059590	4	nm1705090	actress	\N	["Quinn Perkins"]
tt5059590	5	nm0855613	director	\N	\N
tt5059590	6	nm0722274	writer	created by	\N
tt5059590	7	nm6045762	writer	written by	\N
tt5059590	8	nm0279412	composer	\N	\N
tt5059590	9	nm0645401	cinematographer	director of photography	\N
tt5059592	10	nm6045762	writer	executive story editor	\N
tt5059592	1	nm0913488	actress	\N	["Olivia Pope"]
tt5059592	2	nm0004930	actor	\N	["Jake Ballard"]
tt5059592	3	nm1581670	actress	\N	["Abby Whelan"]
tt5059592	4	nm1705090	actress	\N	["Quinn Perkins"]
tt5059592	5	nm0894225	director	\N	\N
tt5059592	6	nm0722274	writer	created by	\N
tt5059592	7	nm0928696	writer	written by	\N
tt5059592	8	nm3625282	writer	story editor	\N
tt5059592	9	nm3739963	writer	executive story editor	\N
tt5059594	1	nm6654195	archive_footage	\N	["Scott Peterson"]
tt5059594	2	nm0783608	archive_footage	\N	["Beat Poet"]
tt5059594	3	nm6955526	actor	\N	["Wolfgang"]
tt5059594	4	nm6772112	actor	\N	["The Other Man"]
tt5059594	5	nm7264745	writer	\N	\N
tt5059594	6	nm7488596	producer	producer	\N
tt5059594	7	nm7264747	producer	producer	\N
tt5059596	1	nm0132171	self	\N	["Self - Panellist"]
tt5059596	2	nm0423300	self	\N	["Self - Panellist"]
tt5059596	3	nm1330896	self	\N	["Self - Question-Master"]
tt5059596	4	nm7610948	self	\N	["Self - Panellist"]
tt5059596	5	nm0765127	self	\N	["Self - Panellist"]
tt5059596	6	nm2855820	self	\N	["Self - Panellist"]
tt5059598	10	nm0674437	archive_footage	\N	["Self"]
tt5059598	1	nm1670172	self	\N	["Self - Host"]
tt5059598	2	nm0124093	archive_footage	\N	["Self"]
tt5059598	3	nm0124132	archive_footage	\N	["Self"]
tt5059598	4	nm0124133	self	\N	["Self"]
tt5059598	5	nm5820486	editor	\N	\N
tt5059598	6	nm0155515	self	\N	["Self"]
tt5059598	7	nm0001051	self	\N	["Self"]
tt5059598	8	nm2168751	self	\N	["Self - Author, Destiny & Power"]
tt5059598	9	nm1682433	self	\N	["Self"]
tt5059600	1	nm3207922	actress	\N	\N
tt5059600	2	nm3887616	director	\N	\N
tt5059600	3	nm2958843	producer	producer	\N
tt5059600	4	nm3958029	cinematographer	\N	\N
tt5059602	1	nm2020240	actress	\N	["Max"]
tt5059602	2	nm4576626	actress	\N	["Charlie"]
tt5059602	3	nm0352485	actress	\N	["Diane"]
tt5059602	4	nm0394162	actress	\N	["Lynette"]
tt5059602	5	nm2098002	actor	\N	["Hunter"]
tt5059602	6	nm6727374	actress	\N	["Candy"]
tt5059602	7	nm5988693	actor	\N	["Dr. Joshua Norton"]
tt5059606	1	nm5003051	actor	\N	["Party guess"]
tt5059606	2	nm7610949	director	\N	\N
tt5059606	3	nm5058220	producer	producer	\N
tt5059606	4	nm3647779	cinematographer	\N	\N
tt5059608	1	nm7610955	actress	\N	["Psychic Medium"]
tt5059608	2	nm7610953	actor	\N	["Equipment Tech"]
tt5059608	3	nm7610954	actress	\N	["Psychic Medium","Investigator"]
tt5059608	4	nm7610952	actress	\N	["Host","Lead Investigator"]
tt5059608	5	nm7610951	actor	\N	["Investigator"]
tt5059610	10	nm6407665	self	\N	["Self - Guest"]
tt5059610	1	nm1115954	self	\N	["Self - Host"]
tt5059610	2	nm0523627	self	\N	["Self - Hostess"]
tt5059610	3	nm3043098	self	\N	["Self - Announcer"]
tt5059610	4	nm5642537	self	\N	["Self - Panelist"]
tt5059610	5	nm4782481	self	\N	["Self - Panelist"]
tt5059610	6	nm1091569	self	\N	["Self - Panelist"]
tt5059610	7	nm3093883	self	\N	["Self - Panelist"]
tt5059610	8	nm5508702	self	\N	["Self - Guest"]
tt5059610	9	nm4131543	self	\N	["Self - Guest"]
tt5059612	1	nm0004723	self	\N	["Self - Judge"]
tt5059612	2	nm1556231	self	\N	["Self - Judge & Runway Coach"]
tt5059612	3	nm1116425	self	\N	["Self - Judge & PR Maven"]
tt5059612	4	nm0874623	self	\N	["Self - Creative Consultant & Photographer"]
tt5059612	5	nm0188575	director	\N	\N
tt5059612	6	nm6032767	producer	producer	\N
tt5059612	7	nm0532682	editor	\N	\N
tt5059612	8	nm1692363	editor	\N	\N
tt5059612	9	nm1656734	editor	\N	\N
tt5059614	1	nm9952207	actor	\N	["Gabriel"]
tt5059614	2	nm7610958	actor	\N	["Gabriel"]
tt5059614	3	nm7610960	actor	\N	["Vanessa"]
tt5059614	4	nm7610959	actress	\N	["Julissa"]
tt5059614	5	nm4683973	director	\N	\N
tt5059616	10	nm7749199	actress	\N	["Martita"]
tt5059616	1	nm1483412	self	\N	["Self - Host"]
tt5059616	2	nm0760095	self	\N	["Self - Hostess"]
tt5059616	3	nm7412582	self	\N	["Self - Chef"]
tt5059616	4	nm7233991	self	\N	["Self - Chef"]
tt5059616	5	nm7412583	self	\N	["Self - Chef"]
tt5059616	6	nm1075878	self	\N	["Self - Panelist"]
tt5059616	7	nm7294634	self	\N	["Self - Sportscaster"]
tt5059616	8	nm7412334	actor	\N	["Juanito"]
tt5059616	9	nm7720107	self	\N	["Self - Drummer"]
tt5059618	1	nm5241213	actor	\N	["Leon Thomas"]
tt5059620	10	nm0751020	self	\N	["Self - Former Basketball Player (segment \"Legends\")"]
tt5059620	1	nm0347910	self	\N	["Self - Host"]
tt5059620	2	nm0000987	self	\N	["Self - Former Football Player (segment \"Legends\")"]
tt5059620	3	nm1620561	self	\N	["Self - Former Baseball Player (segment \"Broken Nails\")"]
tt5059620	4	nm2397036	self	\N	["Self - Correspondent (segment \"Underwater Heroes\")"]
tt5059620	5	nm3791364	producer	producer	\N
tt5059620	6	nm2944576	producer	producer	\N
tt5059620	7	nm7560664	producer	producer	\N
