tconst	ordering	nconst	category	job	characters
tt13499402	5	nm2213480	self	\N	["Self - Adventurer"]
tt13499402	6	nm3189084	self	\N	["Self - Adventurer"]
tt13499406	1	nm12070459	self	\N	["Self"]
tt13499408	1	nm12081696	self	\N	["Self"]
tt13499408	2	nm7243656	director	\N	\N
tt13499408	3	nm12081697	producer	producer	\N
tt13499410	1	nm9493321	self	\N	["Self"]
tt13499410	2	nm5250141	self	\N	["Self"]
tt13499412	10	nm1487035	writer	screenplay	\N
tt13499412	1	nm1064766	actress	\N	["Krystyna Zlota"]
tt13499412	2	nm2647577	actor	\N	["Eryk"]
tt13499412	3	nm1441200	actress	\N	["Natalia Zwolenska"]
tt13499412	4	nm4829041	actor	\N	["Kamil Krawczyk"]
tt13499412	5	nm0309116	director	\N	\N
tt13499412	6	nm1270012	director	\N	\N
tt13499412	7	nm1709235	director	\N	\N
tt13499412	8	nm11568033	writer	screenplay	\N
tt13499412	9	nm3699009	writer	screenplay	\N
tt13499414	1	nm0445713	actor	\N	\N
tt13499414	2	nm0450527	actress	\N	\N
tt13499414	3	nm0462768	actress	\N	\N
tt13499414	4	nm0513682	actor	\N	\N
tt13499414	5	nm0679310	director	\N	\N
tt13499414	6	nm0902187	actor	\N	\N
tt13499416	1	nm12070459	self	\N	["Self"]
tt13499418	10	nm3699009	writer	screenplay	\N
tt13499418	1	nm0242980	actress	\N	["Alina Rybinska"]
tt13499418	2	nm3801587	actor	\N	["Bartek Koszyk"]
tt13499418	3	nm2333860	actress	\N	["Katarzyna Górka"]
tt13499418	4	nm3866098	actress	\N	["Marlena Czerwinska"]
tt13499418	5	nm0309116	director	\N	\N
tt13499418	6	nm1270012	director	\N	\N
tt13499418	7	nm1709235	director	\N	\N
tt13499418	8	nm6308414	writer	screenplay	\N
tt13499418	9	nm11568033	writer	screenplay	\N
tt13499420	1	nm12070459	self	\N	["Self"]
tt13499422	10	nm12024176	producer	producer	\N
tt13499422	1	nm8375429	actor	\N	["Shi Guang"]
tt13499422	2	nm4109690	actor	\N	["Chu Ying"]
tt13499422	3	nm11196103	actor	\N	["Yü Liang"]
tt13499422	4	nm12024177	actress	\N	["Jiang Xueming"]
tt13499422	5	nm8063203	director	\N	\N
tt13499422	6	nm12024174	writer	head writer	\N
tt13499422	7	nm1761154	writer	original story	\N
tt13499422	8	nm1761126	writer	original manga	\N
tt13499422	9	nm6484523	producer	producer	\N
tt13499424	1	nm1507625	self	\N	["Self - Host","Self - Co-Host"]
tt13499424	2	nm2473804	actor	\N	["Narrator"]
tt13499424	3	nm1511174	self	\N	["Self - Host"]
tt13499424	4	nm2343367	actor	\N	["Narrator"]
tt13499424	5	nm7316745	self	\N	["Self - Co-Host"]
tt13499424	6	nm12850941	self	\N	["Self - Co-Host"]
tt13499424	7	nm2480815	actor	\N	["Narrator"]
tt13499426	1	nm9593089	actor	\N	["Lector"]
tt13499426	2	nm11233989	director	\N	\N
tt13499426	3	nm12081709	writer	screenplay	\N
tt13499426	4	nm9686559	writer	head writer	\N
tt13499426	5	nm11237548	writer	idea	\N
tt13499426	6	nm2849230	editor	\N	\N
tt13499428	1	nm10635885	actress	\N	\N
tt13499428	2	nm8447950	director	\N	\N
tt13499428	3	nm12000160	producer	producer	\N
tt13499428	4	nm8110262	editor	off line editor	\N
tt13499430	1	nm0253311	self	\N	["Self","Producer"]
tt13499434	10	nm1487035	writer	screenplay	\N
tt13499434	1	nm4667278	actress	\N	["Joanna Skopinska"]
tt13499434	2	nm4829041	actor	\N	["Kamil Krawczyk"]
tt13499434	3	nm3866098	actress	\N	["Marlena Czerwinska"]
tt13499434	4	nm2417021	actress	\N	["Laura Brodzka"]
tt13499434	5	nm0309116	director	\N	\N
tt13499434	6	nm1270012	director	\N	\N
tt13499434	7	nm1709235	director	\N	\N
tt13499434	8	nm11568033	writer	screenplay	\N
tt13499434	9	nm3699009	writer	screenplay	\N
tt13499436	1	nm5021722	director	\N	\N
tt13499436	2	nm4456769	director	\N	\N
tt13499436	3	nm12081719	producer	producer	\N
tt13499436	4	nm5022141	composer	\N	\N
tt13499438	1	nm0006612	self	\N	["Self"]
tt13499440	1	nm9955401	actor	\N	["Sattar"]
tt13499440	2	nm9335917	director	\N	\N
tt13499440	3	nm8998973	editor	\N	\N
tt13499442	1	nm12073550	actress	\N	\N
tt13499442	2	nm9475987	director	\N	\N
tt13499444	1	nm0006612	self	\N	["Self"]
tt13499446	10	nm1011440	writer	written by	\N
tt13499446	1	nm0091604	actor	\N	["Benjamin Sago"]
tt13499446	2	nm0124261	actor	\N	["David Rampal"]
tt13499446	3	nm0247364	actress	\N	["Donna Beck"]
tt13499446	4	nm0373621	actress	\N	["Mona Tyler"]
tt13499446	5	nm0633202	writer	written by	\N
tt13499446	6	nm0110828	writer	written by	\N
tt13499446	7	nm0913330	writer	written by	\N
tt13499446	8	nm0997483	writer	written by	\N
tt13499446	9	nm0920345	writer	written by	\N
tt13499448	10	nm0920345	writer	written by	\N
tt13499448	1	nm0030874	actor	\N	["Ulatowski"]
tt13499448	2	nm0036651	actress	\N	["Sharla Valentine"]
tt13499448	3	nm0056530	actress	\N	["Brooke English"]
tt13499448	4	nm0060257	actress	\N	["Marian Colby"]
tt13499448	5	nm0332752	director	\N	\N
tt13499448	6	nm0633202	writer	written by	\N
tt13499448	7	nm0110828	writer	written by	\N
tt13499448	8	nm0913330	writer	written by	\N
tt13499448	9	nm0997483	writer	written by	\N
tt13499450	1	nm4822493	actor	\N	["Husna"]
tt13499450	2	nm1031824	actor	\N	["Nawab Sarfaraz Khan"]
tt13499450	3	nm7216738	actor	\N	["Nawab Rashid Khan"]
tt13499450	4	nm2207567	actress	\N	["Uzma"]
tt13499450	5	nm2101139	writer	\N	\N
tt13499450	6	nm8096343	writer	\N	\N
tt13499450	7	nm6111061	producer	producer	\N
tt13499450	8	nm12081741	composer	\N	\N
tt13499450	9	nm8096344	actor	\N	["Fanne Khan"]
tt13499452	1	nm12081507	actor	\N	\N
tt13499454	10	nm0817957	writer	written by	\N
tt13499454	1	nm0633202	writer	written by	\N
tt13499454	2	nm0110828	writer	written by	\N
tt13499454	3	nm0913330	writer	written by	\N
tt13499454	4	nm0997483	writer	written by	\N
tt13499454	5	nm0920345	writer	written by	\N
tt13499454	6	nm1011440	writer	written by	\N
tt13499454	7	nm0507406	writer	written by	\N
tt13499454	8	nm1784109	writer	written by	\N
tt13499454	9	nm2665651	writer	written by	\N
tt13499456	1	nm12081507	actor	\N	\N
tt13499458	1	nm11710023	actor	\N	["Darius"]
tt13499458	2	nm9857367	actor	\N	["Mysterious Man"]
tt13499458	3	nm4733380	director	\N	\N
tt13499460	10	nm0920345	writer	written by	\N
tt13499460	1	nm0036651	actress	\N	["Sharla Valentine"]
tt13499460	2	nm0091604	actor	\N	["Benjamin Sago"]
tt13499460	3	nm0104043	actor	\N	["Joey Martin"]
tt13499460	4	nm6786548	actress	\N	["Lucy Draper"]
tt13499460	5	nm1414577	director	\N	\N
tt13499460	6	nm0633202	writer	written by	\N
tt13499460	7	nm0110828	writer	written by	\N
tt13499460	8	nm0913330	writer	written by	\N
tt13499460	9	nm0997483	writer	written by	\N
tt13499462	1	nm0101021	self	\N	["Self","Persophone"]
tt13499464	1	nm2703129	actor	\N	["Oliver St John Gogarty"]
tt13499464	2	nm0687683	director	\N	\N
tt13499464	3	nm0334063	cinematographer	\N	\N
tt13499464	4	nm1136427	editor	\N	\N
tt13499466	1	nm0005092	self	\N	["Self - Host"]
tt13499468	1	nm12081507	actor	\N	\N
tt13499470	1	nm0005092	self	\N	["Self - Host"]
tt13499472	1	nm0005092	self	\N	["Self - Host"]
tt13499474	1	nm0005092	self	\N	["Self - Host"]
tt13499476	1	nm12081507	actor	\N	\N
tt13499478	10	nm12081749	self	\N	["Self - Doula"]
tt13499478	1	nm12081750	self	\N	["Self - Grandmother"]
tt13499478	2	nm12081747	self	\N	["Self - Patient"]
tt13499478	3	nm12081746	self	\N	["Self"]
tt13499478	4	nm12081752	self	\N	["Self"]
tt13499478	5	nm1076387	producer	producer	\N
tt13499478	6	nm3147077	producer	producer	\N
tt13499478	7	nm1929077	producer	producer	\N
tt13499478	8	nm1532412	editor	\N	\N
tt13499478	9	nm12081748	self	\N	["Self - Midwife"]
tt13499480	1	nm0005092	self	\N	["Self - Host"]
tt13499482	1	nm0005092	self	\N	["Self - Host"]
tt13499484	1	nm0005092	self	\N	["Self - Host"]
tt13499486	1	nm0005092	self	\N	["Self - Host"]
tt13499488	1	nm12081507	actor	\N	\N
tt13499490	1	nm0005092	self	\N	["Self - Host"]
tt13499492	1	nm0005092	self	\N	["Self - Host"]
tt13499494	1	nm12081507	actor	\N	\N
tt13499496	1	nm0005092	self	\N	["Self - Host"]
tt13499498	1	nm0005092	self	\N	["Self - Host"]
tt13499500	1	nm0005092	self	\N	["Self - Host"]
tt13499502	1	nm0005092	self	\N	["Self - Host"]
tt13499504	1	nm0005092	self	\N	["Self - Host"]
tt13499506	1	nm12081507	actor	\N	\N
tt13499508	1	nm0005092	self	\N	["Self - Host"]
tt13499510	1	nm12081507	actor	\N	\N
tt13499512	1	nm0005092	self	\N	["Self - Host"]
tt13499514	1	nm0005092	self	\N	["Self - Host"]
tt13499516	1	nm11953397	director	\N	\N
tt13499518	1	nm0005092	self	\N	["Self - Host"]
tt13499522	1	nm12081507	actor	\N	\N
tt13499524	1	nm0005092	self	\N	["Self - Host"]
tt13499526	1	nm0005092	self	\N	["Self - Host"]
tt13499530	1	nm12081507	actor	\N	\N
tt13499532	1	nm0005092	self	\N	["Self - Host"]
tt13499534	1	nm0005092	self	\N	["Self - Host"]
tt13499536	1	nm0005092	self	\N	["Self - Host"]
tt13499538	1	nm0005092	self	\N	["Self - Host"]
tt13499540	1	nm0005092	self	\N	["Self - Host"]
tt13499544	1	nm7216738	writer	\N	\N
tt13499550	1	nm0681359	actress	\N	["Florence"]
tt13499550	2	nm1867379	actor	\N	["Thierry"]
tt13499550	3	nm0763719	actress	\N	["Eva"]
tt13499550	4	nm0891398	director	\N	\N
tt13499550	5	nm1309877	producer	producer	\N
tt13499550	6	nm10665556	producer	producer	\N
tt13499550	7	nm0064335	cinematographer	\N	\N
tt13499552	1	nm12081507	actor	\N	\N
tt13499554	1	nm12081507	actor	\N	\N
tt13499556	10	nm0565556	actress	\N	["Caroline Brady"]
tt13499556	1	nm0112031	actress	\N	["Taylor McCall"]
tt13499556	2	nm0152594	actress	\N	["Dr. Carly Manning"]
tt13499556	3	nm0163775	actress	\N	["Carrie Brady"]
tt13499556	4	nm0299848	actor	\N	["Ivan Marais"]
tt13499556	5	nm0004984	actress	\N	["Dr. Marlena Evans"]
tt13499556	6	nm0389693	actor	\N	["John Black"]
tt13499556	7	nm0432152	actress	\N	["Patty"]
tt13499556	8	nm0445476	actor	\N	["Bo Brady"]
tt13499556	9	nm0507814	actor	\N	["Jonah Carver"]
tt13499558	1	nm8649953	actor	\N	["Phil"]
tt13499558	2	nm11436565	actor	\N	["Harrison"]
tt13499562	1	nm8853686	actress	\N	["Marie"]
tt13499562	2	nm0681359	actress	\N	["Florence"]
tt13499562	3	nm0763719	actress	\N	["Eva"]
tt13499562	4	nm0891398	director	\N	\N
tt13499562	5	nm1309877	producer	producer	\N
tt13499562	6	nm10665556	producer	producer	\N
tt13499562	7	nm0064335	cinematographer	\N	\N
tt13499564	1	nm0246556	self	\N	["Self - Host"]
tt13499564	2	nm9398191	self	\N	["Self - Analyst"]
tt13499564	3	nm7558076	self	\N	["Self - Analyst"]
tt13499564	4	nm7379645	self	\N	["Self - Analyst"]
tt13499564	5	nm7036742	self	\N	["Self - Interviewee"]
tt13499564	6	nm6097072	self	\N	["Self - Analyst"]
tt13499566	1	nm0246556	self	\N	["Self - Host"]
tt13499566	2	nm9398191	self	\N	["Self - Analyst"]
tt13499566	3	nm7558076	self	\N	["Self - Analyst"]
tt13499566	4	nm2172280	self	\N	["Self - Interviewee"]
tt13499566	5	nm7379645	self	\N	["Self - Analyst"]
tt13499568	1	nm0246556	self	\N	["Self - Host"]
tt13499568	2	nm9398191	self	\N	["Self - Analyst"]
tt13499568	3	nm7558076	self	\N	["Self - Analyst"]
tt13499568	4	nm11976548	self	\N	["Self - Interviewee"]
tt13499568	5	nm7379645	self	\N	["Self - Analyst"]
tt13499568	6	nm5328700	self	\N	["Self - Telephone Interviewee"]
tt13499570	1	nm0005092	self	\N	["Self - Host"]
tt13499572	1	nm0005092	self	\N	["Self - Host"]
tt13499574	1	nm0246556	self	\N	["Self - Host"]
tt13499574	2	nm9398191	self	\N	["Self - Analyst"]
tt13499574	3	nm7558076	self	\N	["Self - Analyst"]
tt13499574	4	nm7379645	self	\N	["Self - Analyst"]
tt13499574	5	nm2206472	actor	\N	["Eber Ludueña"]
tt13499574	6	nm7317970	self	\N	["Self - Interviewee"]
tt13499576	1	nm12070459	self	\N	["Self"]
tt13499578	1	nm0005092	self	\N	["Self - Host"]
tt13499580	1	nm0005092	self	\N	["Self - Host"]
tt13499582	1	nm0005092	self	\N	["Self - Host"]
tt13499584	1	nm0246556	self	\N	["Self - Host"]
tt13499584	2	nm7558076	self	\N	["Self - Analyst"]
tt13499584	3	nm6601561	self	\N	["Self - Interviewee"]
tt13499584	4	nm7379645	self	\N	["Self - Analyst"]
tt13499586	1	nm0005092	self	\N	["Self - Host"]
tt13499588	1	nm0005092	self	\N	["Self - Host"]
tt13499590	1	nm0005092	self	\N	["Self - Host"]
tt13499592	1	nm0005092	self	\N	["Self - Host"]
tt13499594	1	nm0005092	self	\N	["Self - Host"]
tt13499596	1	nm0005092	self	\N	["Self - Host"]
tt13499598	1	nm12070459	self	\N	["Self"]
tt13499600	1	nm6386918	actor	\N	["Mr. Magoo"]
tt13499600	2	nm0531934	actor	\N	["Weasel"]
tt13499600	3	nm0613748	actor	\N	["Fizz","Mr. Cat"]
tt13499602	1	nm0005092	self	\N	["Self - Host"]
tt13499604	1	nm4497935	actress	\N	["Nora"]
tt13499604	2	nm0763719	actress	\N	["Eva"]
tt13499604	3	nm0891398	director	\N	\N
tt13499604	4	nm1309877	producer	producer	\N
tt13499604	5	nm10665556	producer	producer	\N
tt13499604	6	nm0064335	cinematographer	\N	\N
tt13499606	1	nm0005092	self	\N	["Self - Host"]
tt13499608	10	nm0005258	actor	\N	["Austin Reed"]
tt13499608	1	nm0030100	actor	\N	["Victor Kiriakis"]
tt13499608	2	nm0112031	actress	\N	["Taylor McCall"]
tt13499608	3	nm0152594	actress	\N	["Dr. Carly Manning"]
tt13499608	4	nm0163775	actress	\N	["Carrie Brady"]
tt13499608	5	nm0299848	actor	\N	["Ivan Marais"]
tt13499608	6	nm0004984	actress	\N	["Dr. Marlena Evans"]
tt13499608	7	nm0389693	actor	\N	["John Black"]
tt13499608	8	nm0445476	actor	\N	["Bo Brady"]
tt13499608	9	nm0537185	actress	\N	["Tiffany"]
tt13499610	1	nm0005092	self	\N	["Self - Host"]
tt13499612	1	nm12070459	self	\N	["Self"]
tt13499614	1	nm0005092	self	\N	["Self - Host"]
tt13499616	1	nm0005092	self	\N	["Self - Host"]
tt13499620	1	nm0792156	self	\N	["Self"]
tt13499620	2	nm12081792	self	\N	["Self"]
tt13499622	1	nm12070459	self	\N	["Self"]
tt13499624	10	nm0507814	actor	\N	["Jonah Carver"]
tt13499624	1	nm0112031	actress	\N	["Taylor McCall"]
tt13499624	2	nm0121404	actor	\N	["Phillip Collier"]
tt13499624	3	nm0136994	actor	\N	["Dr. Tom Horton"]
tt13499624	4	nm0152594	actress	\N	["Dr. Carly Manning"]
tt13499624	5	nm0163775	actress	\N	["Carrie Brady"]
tt13499624	6	nm0004984	actress	\N	["Dr. Marlena Evans"]
tt13499624	7	nm0389693	actor	\N	["John Black"]
tt13499624	8	nm0429083	actress	\N	["Lexie Carver"]
tt13499624	9	nm0445476	actor	\N	["Bo Brady"]
tt13499626	1	nm2514440	composer	\N	\N
tt13499626	2	nm10055927	composer	\N	\N
tt13499626	3	nm2625667	cinematographer	\N	\N
tt13499626	4	nm4562379	editor	\N	\N
tt13499626	5	nm3722870	editor	\N	\N
tt13499626	6	nm5124106	editor	\N	\N
tt13499628	1	nm0681359	actress	\N	["Florence"]
tt13499628	2	nm1867379	actor	\N	["Thierry"]
tt13499628	3	nm0763719	actress	\N	["Eva"]
tt13499628	4	nm0891398	director	\N	\N
tt13499628	5	nm1309877	producer	producer	\N
tt13499628	6	nm10665556	producer	producer	\N
tt13499628	7	nm0064335	cinematographer	\N	\N
tt13499630	1	nm12070459	self	\N	["Self"]
tt13499632	1	nm0005092	self	\N	["Self - Host"]
tt13499634	1	nm0005092	self	\N	["Self - Host"]
tt13499636	1	nm5878377	actress	\N	["Tilly"]
tt13499636	2	nm4455856	actor	\N	["Venus"]
tt13499636	3	nm7074735	actor	\N	["Headmaster"]
tt13499636	4	nm13176459	actor	\N	["Shahid"]
tt13499636	5	nm4701028	actor	\N	["The Policeman"]
tt13499636	6	nm3751359	actress	\N	["Nina"]
tt13499636	7	nm11645393	actor	\N	["Teen"]
tt13499638	1	nm12081794	actor	\N	\N
tt13499638	2	nm12081793	director	\N	\N
tt13499638	3	nm12081795	cinematographer	\N	\N
tt13499638	4	nm12081796	editor	\N	\N
tt13499640	1	nm0005092	self	\N	["Self - Host"]
tt13499642	1	nm0005092	self	\N	["Self - Host"]
tt13499644	1	nm12081797	director	\N	\N
tt13499644	2	nm8852118	producer	producer	\N
tt13499644	3	nm6980361	cinematographer	\N	\N
tt13499644	4	nm9435482	cinematographer	\N	\N
tt13499646	1	nm0005092	self	\N	["Self - Host"]
tt13499648	1	nm0005092	self	\N	["Self - Host"]
tt13499650	1	nm0005092	self	\N	["Self - Host"]
tt13499652	1	nm0005092	self	\N	["Self - Host"]
tt13499654	1	nm0005092	self	\N	["Self - Host"]
tt13499656	1	nm0005092	self	\N	["Self - Host"]
tt13499658	1	nm0005092	self	\N	["Self - Host"]
tt13499660	1	nm0005092	self	\N	["Self - Host"]
tt13499662	1	nm0005092	self	\N	["Self - Host"]
tt13499664	1	nm0005092	self	\N	["Self - Host"]
tt13499666	10	nm3482012	self	\N	["Self - 2008 Olympic Light-Heavyweight Boxing, Bronze Medallist"]
tt13499666	1	nm1328621	self	\N	["Self - Presenter"]
tt13499666	2	nm1325928	self	\N	["Self - Expert Analysis"]
tt13499666	3	nm0309061	self	\N	["Self - Expert Analysis"]
tt13499666	4	nm0206470	self	\N	["Self - Reporter"]
tt13499666	5	nm12166741	self	\N	["Self - Sunderland Echo"]
tt13499666	6	nm2111837	self	\N	["Self - Tottenham Hotspur"]
tt13499666	7	nm0186122	self	\N	["Self - 1983 1500m World Champion"]
tt13499666	8	nm1401023	self	\N	["Self - Manager, Manchester City"]
tt13499666	9	nm7555588	self	\N	["Self - Manchester City"]
tt13499668	1	nm0005092	self	\N	["Self - Host"]
tt13499670	1	nm0005092	self	\N	["Self - Host"]
tt13499672	1	nm0005092	self	\N	["Self - Host"]
tt13499674	1	nm0005092	self	\N	["Self - Host"]
tt13499676	10	nm1207262	director	\N	\N
tt13499676	1	nm1412554	actor	\N	["Kovács Miklós"]
tt13499676	2	nm2262280	actor	\N	["Dr. Molnár Tamás #2"]
tt13499676	3	nm0436442	actor	\N	["Szalai Géza #2"]
tt13499676	4	nm2514387	actor	\N	["Dr. Bartha Szabolcs #2"]
tt13499676	5	nm2723536	director	\N	\N
tt13499676	6	nm3466336	director	\N	\N
tt13499676	7	nm2843398	director	\N	\N
tt13499676	8	nm3969364	director	\N	\N
tt13499676	9	nm11842305	director	\N	\N
tt13499678	1	nm0005092	self	\N	["Self - Host"]
tt13499680	1	nm0005092	self	\N	["Self - Host"]
tt13499682	1	nm0005092	self	\N	["Self - Host"]
tt13499684	1	nm0005092	self	\N	["Self - Host"]
tt13499686	1	nm0005092	self	\N	["Self - Host"]
tt13499688	1	nm0005092	self	\N	["Self - Host"]
tt13499692	10	nm2205158	self	\N	["Self - Captain, Arsenal"]
tt13499692	1	nm1328621	self	\N	["Self - Presenter"]
tt13499692	2	nm1325928	self	\N	["Self - Expert Analysis"]
tt13499692	3	nm2581519	self	\N	["Self - Expert Analysis"]
tt13499692	4	nm0206470	self	\N	["Self - Reporter"]
tt13499692	5	nm1313542	self	\N	["Self - Manager, Blackburn Rovers"]
tt13499692	6	nm1588194	self	\N	["Self - Commentator"]
tt13499692	7	nm0115587	self	\N	["Self - Manager, Wigan Athletic"]
tt13499692	8	nm12334542	self	\N	["Self - Chairman, Hull City"]
tt13499692	9	nm2208038	self	\N	["Self - Commentator"]
tt13499694	1	nm0005092	self	\N	["Self - Host"]
tt13499696	10	nm12081455	self	\N	["Self - Contestant"]
tt13499696	1	nm2272400	self	\N	["Self - Host"]
tt13499696	2	nm0000933	self	\N	["Self - Host"]
tt13499696	3	nm12081448	self	\N	["Self - Contestant"]
tt13499696	4	nm12081451	self	\N	["Self - Contestant"]
tt13499696	5	nm0445625	director	\N	\N
tt13499696	6	nm1452413	producer	producer	\N
tt13499696	7	nm3027415	producer	producer	\N
tt13499696	8	nm4576278	producer	producer	\N
tt13499696	9	nm2036047	editor	\N	\N
tt13499698	1	nm0005092	self	\N	["Self - Host"]
tt13499702	1	nm0005092	self	\N	["Self - Host"]
tt13499704	1	nm0005092	self	\N	["Self - Host"]
tt13499706	10	nm4576278	producer	producer	\N
tt13499706	1	nm2272400	self	\N	["Self - Host"]
tt13499706	2	nm0000933	self	\N	["Self - Host"]
tt13499706	3	nm12081459	self	\N	["Self - Contestant"]
tt13499706	4	nm12081456	self	\N	["Self - Contestant"]
tt13499706	5	nm0445625	director	\N	\N
tt13499706	6	nm3572830	producer	producer	\N
tt13499706	7	nm1452413	producer	producer	\N
tt13499706	8	nm8553704	producer	producer	\N
tt13499706	9	nm3027415	producer	producer	\N
tt13499708	10	nm6112790	actor	\N	["Robbie Robinson"]
tt13499708	1	nm0038932	actor	\N	["Jack Deveraux"]
tt13499708	2	nm0112031	actress	\N	["Taylor McCall"]
tt13499708	3	nm0121404	actor	\N	["Phillip Collier"]
tt13499708	4	nm0136994	actor	\N	["Dr. Tom Horton"]
tt13499708	5	nm0152594	actress	\N	["Dr. Carly Manning"]
tt13499708	6	nm0163775	actress	\N	["Carrie Brady"]
tt13499708	7	nm0289468	actor	\N	["Dave"]
tt13499708	8	nm0299848	actor	\N	["Ivan Marais"]
tt13499708	9	nm0004984	actress	\N	["Dr. Marlena Evans"]
tt13499714	1	nm0005092	self	\N	["Self - Host"]
tt13499716	1	nm0005092	self	\N	["Self - Host"]
tt13499718	1	nm0005092	self	\N	["Self - Host"]
tt13499720	10	nm4576278	producer	producer	\N
tt13499720	1	nm2272400	self	\N	["Self - Host"]
tt13499720	2	nm0000933	self	\N	["Self - Host"]
tt13499720	3	nm12081449	self	\N	["Self - Contestant"]
tt13499720	4	nm12081456	self	\N	["Self - Contestant"]
tt13499720	5	nm1849030	director	\N	\N
tt13499720	6	nm0445625	director	\N	\N
tt13499720	7	nm1452413	producer	producer	\N
tt13499720	8	nm8553704	producer	producer	\N
tt13499720	9	nm3027415	producer	producer	\N
tt13499724	1	nm0005092	self	\N	["Self - Host"]
tt13499726	1	nm0005092	self	\N	["Self - Host"]
tt13499728	1	nm0005092	self	\N	["Self - Host"]
tt13499730	1	nm7207509	actress	\N	["Véro"]
tt13499730	2	nm1867379	actor	\N	["Thierry"]
tt13499730	3	nm0763719	actress	\N	["Eva"]
tt13499730	4	nm0891398	director	\N	\N
tt13499730	5	nm1309877	producer	producer	\N
tt13499730	6	nm10665556	producer	producer	\N
tt13499730	7	nm0064335	cinematographer	\N	\N
tt13499732	10	nm4576278	producer	producer	\N
tt13499732	1	nm2272400	self	\N	["Self - Host"]
tt13499732	2	nm0000933	self	\N	["Self - Host"]
tt13499732	3	nm12081459	self	\N	["Self - Contestant"]
tt13499732	4	nm12081450	self	\N	["Self - Contestant"]
tt13499732	5	nm1849030	director	\N	\N
tt13499732	6	nm3233926	producer	producer	\N
tt13499732	7	nm1452413	producer	producer	\N
tt13499732	8	nm8553704	producer	producer	\N
tt13499732	9	nm3027415	producer	producer	\N
tt13499736	1	nm10677535	self	\N	["Self"]
tt13499736	2	nm2901897	director	\N	\N
tt13499736	3	nm0411523	director	\N	\N
tt13499736	4	nm3226707	editor	\N	\N
tt13499738	10	nm4823188	self	\N	["Self - Everton"]
tt13499738	1	nm1328621	self	\N	["Self - Presenter"]
tt13499738	2	nm1325928	self	\N	["Self - Expert Analysis"]
tt13499738	3	nm2581519	self	\N	["Self - Expert Analysis"]
tt13499738	4	nm0206470	self	\N	["Self - Reporter"]
tt13499738	5	nm1976801	self	\N	["Self - Manager, Liverpool"]
tt13499738	6	nm2208038	self	\N	["Self - Commentator"]
tt13499738	7	nm2296579	self	\N	["Self - Liverpool"]
tt13499738	8	nm1316713	self	\N	["Self - Manager, Everton"]
tt13499738	9	nm0668959	self	\N	["Self - Commentator"]
tt13499740	1	nm0005092	self	\N	["Self - Host"]
tt13499742	1	nm0005092	self	\N	["Self - Host"]
tt13499744	1	nm0005092	self	\N	["Self - Host"]
tt13499746	10	nm1582486	editor	\N	\N
tt13499746	1	nm2272400	self	\N	["Self - Host"]
