tconst	ordering	nconst	category	job	characters
tt6838526	3	nm8958410	actress	\N	["Party Guest"]
tt6838526	4	nm8958421	actor	\N	["Relief Booth"]
tt6838526	5	nm3335051	director	\N	\N
tt6838526	6	nm4558206	producer	producer	\N
tt6838526	7	nm8958426	producer	producer	\N
tt6838526	8	nm6858868	producer	producer	\N
tt6838526	9	nm5743719	composer	\N	\N
tt6838528	10	nm6224204	writer	idea	\N
tt6838528	1	nm0014432	actor	\N	["Valentim dos Santos"]
tt6838528	2	nm3147391	actor	\N	["Rui Domingos"]
tt6838528	3	nm2083687	actress	\N	["Mónica"]
tt6838528	4	nm2191529	actor	\N	["Rogério Costa"]
tt6838528	5	nm1758192	director	\N	\N
tt6838528	6	nm2296721	director	\N	\N
tt6838528	7	nm0527735	director	\N	\N
tt6838528	8	nm0576968	director	\N	\N
tt6838528	9	nm4263577	writer	writer	\N
tt6838530	1	nm8745421	actor	\N	["Karl"]
tt6838530	2	nm8741635	actor	\N	["Rune"]
tt6838530	3	nm8745422	actor	\N	["StormLasj"]
tt6838532	1	nm1135555	self	\N	["Self - Reporter"]
tt6838532	2	nm7885930	self	\N	["Self - Reporter"]
tt6838532	3	nm8612014	archive_footage	\N	["Self"]
tt6838532	4	nm2991779	archive_footage	\N	["Self"]
tt6838532	5	nm0331385	archive_footage	\N	["Self"]
tt6838532	6	nm8933078	archive_footage	\N	["Self"]
tt6838532	7	nm2191580	self	\N	["Self - Prime Minister"]
tt6838532	8	nm0613770	archive_footage	\N	["Self"]
tt6838534	1	nm8958446	director	\N	\N
tt6838536	10	nm6224204	writer	idea	\N
tt6838536	1	nm0014432	actor	\N	["Valentim dos Santos"]
tt6838536	2	nm3147391	actor	\N	["Rui Domingos"]
tt6838536	3	nm2083687	actress	\N	["Mónica"]
tt6838536	4	nm2191529	actor	\N	["Rogério Costa"]
tt6838536	5	nm1758192	director	\N	\N
tt6838536	6	nm2296721	director	\N	\N
tt6838536	7	nm0527735	director	\N	\N
tt6838536	8	nm0576968	director	\N	\N
tt6838536	9	nm4263577	writer	writer	\N
tt6838538	1	nm0420019	self	\N	["Self - Presenter"]
tt6838538	2	nm1294588	self	\N	["Self"]
tt6838538	3	nm6995711	director	\N	\N
tt6838538	4	nm0093946	director	\N	\N
tt6838538	5	nm3334838	director	\N	\N
tt6838538	6	nm0694341	director	\N	\N
tt6838538	7	nm0103905	producer	producer	\N
tt6838540	10	nm6224204	writer	idea	\N
tt6838540	1	nm0014432	actor	\N	["Valentim dos Santos"]
tt6838540	2	nm3147391	actor	\N	["Rui Domingos"]
tt6838540	3	nm2083687	actress	\N	["Mónica"]
tt6838540	4	nm2191529	actor	\N	["Rogério Costa"]
tt6838540	5	nm1758192	director	\N	\N
tt6838540	6	nm2296721	director	\N	\N
tt6838540	7	nm0527735	director	\N	\N
tt6838540	8	nm0576968	director	\N	\N
tt6838540	9	nm4263577	writer	writer	\N
tt6838542	1	nm8618570	actor	\N	\N
tt6838542	2	nm8958450	director	\N	\N
tt6838542	3	nm8951010	writer	\N	\N
tt6838542	4	nm8931308	composer	\N	\N
tt6838544	1	nm0878911	self	\N	["Self"]
tt6838546	1	nm0441372	self	\N	["Self - MC"]
tt6838546	2	nm0878911	self	\N	["Self"]
tt6838550	1	nm3960069	self	\N	["Self"]
tt6838552	1	nm3960069	self	\N	["Self"]
tt6838554	1	nm8903356	actress	\N	\N
tt6838554	2	nm7407819	director	\N	\N
tt6838556	1	nm2273252	self	\N	["Self"]
tt6838556	2	nm3960069	self	\N	["Self"]
tt6838558	1	nm1928878	self	\N	["Themselves"]
tt6838560	1	nm2477277	actress	\N	["Julie"]
tt6838560	2	nm1301835	actor	\N	["Chester"]
tt6838560	3	nm3040029	director	\N	\N
tt6838560	4	nm3088736	writer	\N	\N
tt6838562	10	nm0859387	self	\N	["Self"]
tt6838562	1	nm0712980	self	\N	["Self - Chairman"]
tt6838562	2	nm0611350	self	\N	["Self - Team Captain"]
tt6838562	3	nm0605923	self	\N	["Self - Team Captain"]
tt6838562	4	nm0101489	self	\N	["Self"]
tt6838562	5	nm0329382	writer	creator	\N
tt6838562	6	nm0865363	writer	creator	\N
tt6838562	7	nm1593833	producer	producer	\N
tt6838562	8	nm0514263	self	\N	["Self"]
tt6838562	9	nm0680587	self	\N	["Self"]
tt6838566	10	nm0843059	self	\N	["Self"]
tt6838566	1	nm0712980	self	\N	["Self - Chairman"]
tt6838566	2	nm0611350	self	\N	["Self - Team Captain"]
tt6838566	3	nm0605923	self	\N	["Self - Team Captain"]
tt6838566	4	nm0154194	self	\N	["Self"]
tt6838566	5	nm0329382	writer	creator	\N
tt6838566	6	nm0865363	writer	creator	\N
tt6838566	7	nm0780750	producer	producer	\N
tt6838566	8	nm2134874	self	\N	["Self"]
tt6838566	9	nm0768795	self	\N	["Self"]
tt6838570	10	nm9875558	producer	producer	\N
tt6838570	1	nm4339355	actress	\N	["Yang Yaoting"]
tt6838570	2	nm7029055	actor	\N	["Xin Min"]
tt6838570	3	nm0702671	actress	\N	["Wang Hong"]
tt6838570	4	nm0618522	actress	\N	["Yang Yaoting's Mother"]
tt6838570	5	nm4772581	director	\N	\N
tt6838570	6	nm2432501	producer	producer	\N
tt6838570	7	nm5363537	producer	producer	\N
tt6838570	8	nm13387532	producer	producer	\N
tt6838570	9	nm4493619	producer	producer	\N
tt6838572	1	nm0447741	actor	\N	["Funkbeard"]
tt6838572	2	nm1971369	director	\N	\N
tt6838572	3	nm0447741	actor	\N	["Funkbeard"]
tt6838574	1	nm8903357	actress	\N	\N
tt6838574	2	nm2080362	director	\N	\N
tt6838580	1	nm8612014	archive_footage	\N	["Self"]
tt6838580	2	nm0331385	archive_footage	\N	["Self"]
tt6838580	3	nm0568632	self	\N	["Self - Former Leader of the Country Party"]
tt6838580	4	nm2191580	archive_footage	\N	["Self"]
tt6838582	10	nm0584362	actress	\N	["Nurse"]
tt6838582	1	nm0024720	actress	\N	["Audrey Hardy, R.N."]
tt6838582	2	nm0073217	actor	\N	["Dr. Steve Hardy"]
tt6838582	3	nm0106539	actor	\N	["The Magus","Masters"]
tt6838582	4	nm0114740	actress	\N	["Dr. Gail Adamson Baldwin"]
tt6838582	5	nm0237595	actress	\N	["Alice Grant"]
tt6838582	6	nm0361048	actor	\N	["Lee Baldwin"]
tt6838582	7	nm0366440	actress	\N	["Ava the Spy"]
tt6838582	8	nm0560478	actress	\N	["Heather Webber"]
tt6838582	9	nm0572316	actress	\N	["Jessie Brewer, R.N."]
tt6838584	1	nm1985456	director	\N	\N
tt6838584	2	nm0052611	writer	writer	\N
tt6838584	3	nm8931308	composer	\N	\N
tt6838584	4	nm4344250	cinematographer	\N	\N
tt6838586	1	nm0207722	actor	\N	\N
tt6838586	2	nm0503507	actor	\N	\N
tt6838586	3	nm0719193	actor	\N	\N
tt6838586	4	nm0854320	actress	\N	\N
tt6838586	5	nm2204533	director	\N	\N
tt6838586	6	nm1412701	writer	\N	\N
tt6838588	1	nm0311270	actor	\N	["Luke Spencer"]
tt6838588	2	nm0018368	actress	\N	["Dr. Lesley Webber"]
tt6838588	3	nm0560478	actress	\N	["Heather Webber"]
tt6838588	4	nm0737248	actor	\N	["Robert Scorpio"]
tt6838588	5	nm0943583	actress	\N	["Tiffany Hill"]
tt6838588	6	nm0005508	actress	\N	["Laura Templeton"]
tt6838588	7	nm0000193	actress	\N	["Jackie Templeton"]
tt6838590	1	nm8976064	self	\N	["Self - Host"]
tt6838590	2	nm0989930	self	\N	["Self - Panelist"]
tt6838590	3	nm1871555	self	\N	["Self - Panelist"]
tt6838590	4	nm1363102	self	\N	["Self - El Mundo Today Anchor"]
tt6838590	5	nm8953907	director	\N	\N
tt6838590	6	nm0134328	self	\N	["Self - Panelist"]
tt6838590	7	nm0261681	self	\N	["Self - Guest"]
tt6838590	8	nm0657004	self	\N	["Self - Guest"]
tt6838590	9	nm0782213	self	\N	["Self - Guest"]
tt6838592	10	nm5699820	editor	\N	\N
tt6838592	1	nm8958468	actor	\N	["Johnathan"]
tt6838592	2	nm3475307	actress	\N	["The mother"]
tt6838592	3	nm8958469	actor	\N	["The girl"]
tt6838592	4	nm4715195	director	\N	\N
tt6838592	5	nm8958470	writer	writer	\N
tt6838592	6	nm4532151	producer	producer	\N
tt6838592	7	nm8958471	producer	producer	\N
tt6838592	8	nm4994144	composer	composer	\N
tt6838592	9	nm3433946	cinematographer	director of photography	\N
tt6838594	1	nm0024720	actress	\N	["Audrey Hardy, R.N."]
tt6838594	2	nm0073217	actor	\N	["Dr. Steve Hardy"]
tt6838594	3	nm0114740	actress	\N	["Dr. Gail Adamson Baldwin"]
tt6838594	4	nm0361048	actor	\N	["Lee Baldwin"]
tt6838594	5	nm0366440	actress	\N	["Ava the Spy"]
tt6838594	6	nm0572316	actress	\N	["Jessie Brewer R.N."]
tt6838594	7	nm0584362	actress	\N	["Nurse"]
tt6838596	1	nm4159350	actress	\N	["Wenda","Wanda"]
tt6838596	2	nm8151097	actor	\N	["Wu"]
tt6838596	3	nm3053352	actor	\N	["Skipper Salty Socks"]
tt6838596	4	nm1770556	actress	\N	["The Dutchess of Disco"]
tt6838596	5	nm0394325	writer	developed for television by	\N
tt6838596	6	nm0076835	actor	\N	["Goblin"]
tt6838596	7	nm5294259	actor	\N	["The Balloon Bandit"]
tt6838596	8	nm0041194	self	\N	["Self"]
tt6838596	9	nm0525872	actor	\N	["The Narrator"]
tt6838598	1	nm3338447	actress	\N	["Nurse"]
tt6838598	2	nm12427660	actor	\N	\N
tt6838598	3	nm8958485	director	\N	\N
tt6838602	1	nm1163106	self	\N	["Self - Host"]
tt6838602	2	nm1821054	self	\N	["Self"]
tt6838602	3	nm0201638	self	\N	["Self"]
tt6838604	1	nm4998582	actress	\N	["Helena"]
tt6838604	2	nm9403557	actor	\N	["Mark"]
tt6838604	3	nm4166787	actor	\N	["Jim"]
tt6838604	4	nm4750333	actor	\N	["Luca"]
tt6838604	5	nm4750930	director	\N	\N
tt6838604	6	nm4750912	writer	writer	\N
tt6838604	7	nm2094726	cinematographer	director of photography	\N
tt6838604	8	nm0666955	actor	\N	["Don"]
tt6838604	9	nm5181456	actress	\N	["Susan"]
tt6838606	1	nm8745421	actor	\N	["Karl","Team Rocket Grunt","Kimono Girl"]
tt6838608	1	nm8958491	actress	\N	["Chris"]
tt6838608	2	nm8963279	director	\N	\N
tt6838608	3	nm0941521	producer	producer	\N
tt6838608	4	nm1443385	producer	producer	\N
tt6838608	5	nm1915491	producer	producer	\N
tt6838608	6	nm8958492	composer	\N	\N
tt6838610	1	nm1399924	self	\N	["Self - Host"]
tt6838610	2	nm1036427	self	\N	["Self"]
tt6838610	3	nm0201638	self	\N	["Self"]
tt6838610	4	nm1046643	self	\N	["Self"]
tt6838612	1	nm2191580	archive_footage	\N	["Self"]
tt6838614	1	nm0238478	self	\N	["Self - Host"]
tt6838614	2	nm0201638	self	\N	["Self"]
tt6838614	3	nm1739735	self	\N	["Self"]
tt6838616	1	nm8906269	actress	\N	\N
tt6838618	1	nm0239155	actress	\N	\N
tt6838618	2	nm0272809	actor	\N	\N
tt6838618	3	nm8958495	actor	\N	\N
tt6838618	4	nm0549722	actor	\N	\N
tt6838618	5	nm2113815	director	\N	\N
tt6838618	6	nm2401098	writer	translation	\N
tt6838618	7	nm8958496	producer	producer	\N
tt6838618	8	nm2094048	actor	\N	\N
tt6838620	10	nm12057775	self	\N	["Self"]
tt6838620	1	nm8810913	self	\N	["Self - Host"]
tt6838620	2	nm0000301	self	\N	["Self"]
tt6838620	3	nm6821154	self	\N	["Self - Host"]
tt6838620	4	nm0000397	self	\N	["Self"]
tt6838620	5	nm0069041	self	\N	["Self"]
tt6838620	6	nm3019115	self	\N	["Self"]
tt6838620	7	nm1495495	self	\N	["Self"]
tt6838620	8	nm1667386	self	\N	["Self"]
tt6838620	9	nm0141646	self	\N	["Self - Guest"]
tt6838622	1	nm8745422	actor	\N	["StormLasj"]
tt6838622	2	nm8747065	actor	\N	["Nick"]
tt6838626	10	nm2334393	actress	\N	\N
tt6838626	1	nm3789253	actor	\N	\N
tt6838626	2	nm7878619	actress	\N	\N
tt6838626	3	nm4701872	actor	\N	\N
tt6838626	4	nm1723148	actress	\N	\N
tt6838626	5	nm2177952	director	\N	\N
tt6838626	6	nm3461872	composer	\N	\N
tt6838626	7	nm5175206	cinematographer	\N	\N
tt6838626	8	nm3291318	editor	\N	\N
tt6838626	9	nm1382718	actor	\N	\N
tt6838628	1	nm0361753	actress	\N	["Narrator"]
tt6838628	2	nm8958512	self	\N	["Self"]
tt6838630	1	nm5609272	self	\N	["Self - Host"]
tt6838632	10	nm4941922	actress	\N	["Sakura"]
tt6838632	1	nm5560964	actress	\N	["Otowa (young Naotora)"]
tt6838632	2	nm3110389	actress	\N	["Takase"]
tt6838632	3	nm4411046	actor	\N	["Kamenojo (young Naochika)"]
tt6838632	4	nm5519726	actress	\N	["Sana"]
tt6838632	5	nm0437819	composer	composer	\N
tt6838632	6	nm1130046	actor	\N	["Ketsuzan"]
tt6838632	7	nm1232925	actress	\N	["Shino"]
tt6838632	8	nm0439387	actor	\N	["Niino Chikanori"]
tt6838632	9	nm0535332	actor	\N	["Ii Naohira"]
tt6838634	1	nm0027012	archive_footage	\N	["Self"]
tt6838634	2	nm6648778	archive_footage	\N	["Self"]
tt6838634	3	nm8958514	archive_footage	\N	["Self"]
tt6838634	4	nm8958513	self	\N	["Self - South Vietnamese Embassy"]
tt6838634	5	nm0629128	archive_footage	\N	["Self"]
tt6838636	1	nm0016612	actress	\N	\N
tt6838636	2	nm0148745	actor	\N	\N
tt6838636	3	nm2398408	actor	\N	\N
tt6838636	4	nm0274300	actor	\N	\N
tt6838636	5	nm2100581	actor	\N	\N
tt6838638	10	nm6055101	composer	\N	\N
tt6838638	1	nm4529994	actress	\N	["Gabriella"]
tt6838638	2	nm2593416	actor	\N	["Micah"]
tt6838638	3	nm7705261	actor	\N	["Aquiles"]
tt6838638	4	nm8272297	actress	\N	["Protoé"]
tt6838638	5	nm4365140	director	\N	\N
tt6838638	6	nm0902535	writer	original play: Penthesilea	\N
tt6838638	7	nm3833410	producer	producer	\N
tt6838638	8	nm5763577	producer	producer	\N
tt6838638	9	nm6170412	producer	producer	\N
tt6838642	10	nm0162079	production_designer	\N	\N
tt6838642	1	nm9049459	actress	\N	["Serena"]
tt6838642	2	nm0187361	actor	\N	["Adagio"]
tt6838642	3	nm0231439	actor	\N	["Gran Ministro"]
tt6838642	4	nm2080275	actor	\N	["Fiore Secco"]
tt6838642	5	nm0882841	director	\N	\N
tt6838642	6	nm9632213	writer	writer	\N
tt6838642	7	nm4818050	composer	\N	\N
tt6838642	8	nm2094726	cinematographer	\N	\N
tt6838642	9	nm4313077	editor	\N	\N
tt6838644	1	nm8741635	actor	\N	["Rune"]
tt6838648	1	nm0016612	actress	\N	\N
tt6838648	2	nm0211705	actress	\N	\N
tt6838648	3	nm2373092	actor	\N	\N
tt6838648	4	nm0613510	actor	\N	\N
tt6838648	5	nm0685063	writer	\N	\N
tt6838648	6	nm0666824	actress	\N	\N
tt6838650	1	nm4593276	actor	\N	["Gary Lee"]
tt6838650	2	nm4593155	actor	\N	["Matt Colwell"]
tt6838650	3	nm5433168	actor	\N	["Sam McCutcheon"]
tt6838650	4	nm5537071	actor	\N	["Harry Burgess"]
tt6838650	5	nm4593807	director	\N	\N
tt6838650	6	nm6570842	cinematographer	\N	\N
tt6838652	1	nm8745422	actor	\N	["StormLasj"]
tt6838654	1	nm8918703	director	\N	\N
tt6838654	2	nm5114690	writer	writer	\N
tt6838654	3	nm4139342	writer	writer	\N
tt6838654	4	nm2109605	cinematographer	\N	\N
tt6838656	10	nm8958541	actor	\N	["Man on Bike"]
tt6838656	1	nm8958534	actress	\N	["Woman in Couple"]
tt6838656	2	nm8958536	actor	\N	["Tyler"]
tt6838656	3	nm8958542	actor	\N	["Man in Couple"]
tt6838656	4	nm8958538	actor	\N	["Suit 1"]
tt6838656	5	nm8958545	cinematographer	\N	\N
tt6838656	6	nm8958547	editor	\N	\N
tt6838656	7	nm8958546	editor	\N	\N
tt6838656	8	nm8958535	actress	\N	["Jamie"]
tt6838656	9	nm8958537	actor	\N	["Clark"]
tt6838658	1	nm5222137	self	\N	["Self"]
tt6838660	1	nm0188129	actress	\N	\N
tt6838660	2	nm0282616	actress	\N	\N
tt6838660	3	nm0431684	actress	\N	\N
tt6838660	4	nm0527748	actress	\N	\N
tt6838660	5	nm0684623	writer	\N	\N
tt6838660	6	nm0675146	actor	\N	\N
tt6838662	1	nm7134919	director	\N	\N
tt6838664	1	nm7134919	director	\N	\N
tt6838666	1	nm8745421	actor	\N	["Karl"]
tt6838666	2	nm8741635	actor	\N	["Rune"]
tt6838666	3	nm8745422	actor	\N	["StormLasj"]
tt6838666	4	nm8747064	actress	\N	["Frida"]
tt6838666	5	nm8747065	actor	\N	["Nick"]
tt6838666	6	nm8747066	actor	\N	["SvenZen"]
tt6838666	7	nm8890683	actor	\N	["Sinfour"]
tt6838666	8	nm8958548	self	\N	["Himself"]
tt6838668	1	nm0097443	actress	\N	\N
tt6838668	2	nm0272809	actor	\N	\N
tt6838668	3	nm2588862	director	\N	\N
tt6838670	10	nm1870110	composer	\N	\N
tt6838670	1	nm10684664	actor	\N	["Scientist"]
tt6838670	2	nm7511813	actor	\N	["Young Jim Estes"]
tt6838670	3	nm10684662	actor	\N	["Scientist"]
tt6838670	4	nm8972651	actor	\N	["Young Bob Paine"]
tt6838670	5	nm0114351	director	\N	\N
tt6838670	6	nm2806834	writer	Based on the book by	\N
tt6838670	7	nm2330529	producer	producer	\N
tt6838670	8	nm8599492	producer	producer	\N
tt6838670	9	nm5926806	producer	producer	\N
tt6838672	1	nm8958550	actress	\N	["Anchor"]
tt6838672	2	nm8958549	director	\N	\N
tt6838672	3	nm8958551	writer	story	\N
tt6838672	4	nm8958552	producer	producer	\N
tt6838672	5	nm8958553	editor	\N	\N
tt6838674	1	nm0246483	actor	\N	\N
tt6838674	2	nm8958554	director	\N	\N
tt6838674	3	nm8958555	composer	\N	\N
tt6838676	1	nm9027659	actress	\N	["Lucy"]
tt6838676	2	nm2309001	actor	\N	["Nelson"]
tt6838676	3	nm9593294	actor	\N	["Jimmy"]
tt6838676	4	nm6340600	actor	\N	["Geoff"]
tt6838676	5	nm8932442	director	\N	\N
tt6838676	6	nm8973006	actor	\N	["Damien"]
tt6838676	7	nm11512367	actress	\N	["Baby"]
tt6838678	1	nm7020899	actress	\N	\N
tt6838678	2	nm8958556	actress	\N	\N
tt6838678	3	nm8958557	actor	\N	\N
tt6838678	4	nm8958558	actor	\N	\N
tt6838678	5	nm7664728	director	\N	\N
tt6838678	6	nm5985233	writer	\N	\N
tt6838678	7	nm8958559	composer	\N	\N
tt6838678	8	nm8958560	editor	\N	\N
tt6838680	1	nm8958562	actor	\N	["Juan Diosar"]
tt6838680	2	nm8958563	actress	\N	["Ana Karpina"]
tt6838680	3	nm4665111	director	\N	\N
tt6838680	4	nm8958564	producer	producer	\N
tt6838680	5	nm4102937	cinematographer	\N	\N
tt6838680	6	nm8958566	editor	\N	\N
tt6838682	10	nm7314762	self	\N	["Self - Correspondent"]
tt6838682	1	nm2887429	self	\N	["Self - Co-Anchor"]
tt6838682	2	nm4864524	self	\N	["Self - Co-Anchor"]
tt6838682	3	nm1544093	self	\N	["Self - News Anchor"]
tt6838682	4	nm4478061	self	\N	["Self - Senior Meteorologist"]
tt6838682	5	nm5714799	self	\N	["Self"]
tt6838682	6	nm4399993	self	\N	["Self - Correspondent"]
tt6838682	7	nm5925862	self	\N	["Self - Correspondent"]
tt6838682	8	nm3870424	self	\N	["Self - Correspondent"]
tt6838682	9	nm1544320	self	\N	["Self - Chief White House Correspondent"]
tt6838684	1	nm0716699	actor	\N	["Pierre Ribard"]
tt6838684	2	nm0576142	actor	\N	["Bob Curry"]
tt6838684	3	nm8958569	actress	\N	["Manuella"]
tt6838684	4	nm8958570	actor	\N	["Günther"]
tt6838684	5	nm0092380	director	\N	\N
tt6838684	6	nm0529709	writer	\N	\N
tt6838684	7	nm0541389	writer	\N	\N
tt6838684	8	nm8958571	actor	\N	["Félix"]
tt6838686	1	nm6047801	actor	\N	\N
tt6838686	2	nm1244067	actress	\N	\N
tt6838686	3	nm7376606	actress	\N	\N
tt6838686	4	nm3506347	actor	\N	\N
tt6838686	5	nm5329326	director	\N	\N
tt6838686	6	nm5329724	writer	screenplay	\N
tt6838686	7	nm6028544	writer	screenplay	\N
tt6838686	8	nm7629101	composer	\N	\N
tt6838690	1	nm8958572	writer	written by	\N
tt6838690	2	nm0318528	writer	written by	\N
tt6838696	1	nm0299144	actor	\N	\N
tt6838696	2	nm2078119	actress	\N	\N
tt6838696	3	nm0627391	actor	\N	\N
tt6838696	4	nm8793676	actor	\N	\N
tt6838696	5	nm2588862	director	\N	\N
tt6838696	6	nm0904954	actress	\N	\N
tt6838698	1	nm8747066	actor	\N	["SvenZen","Ny til Inside"]
tt6838698	2	nm8741635	actor	\N	["Rune","Inside-veteran"]
tt6838698	3	nm8745421	actor	\N	["Karl"]
tt6838698	4	nm8745422	actor	\N	["StormLasj"]
tt6838698	5	nm8747064	actress	\N	["Frida"]
tt6838698	6	nm8747065	actor	\N	["Nick"]
tt6838698	7	nm8890683	actor	\N	["Sinfour"]
tt6838698	8	nm8958548	self	\N	["Himself"]
tt6838702	10	nm0200788	editor	\N	\N
tt6838702	1	nm0239498	actor	\N	["Jocelyn"]
tt6838702	2	nm0484005	actress	\N	["Florence"]
tt6838702	3	nm0959113	actress	\N	["Marie"]
tt6838702	4	nm0201462	actor	\N	["Max"]
tt6838702	5	nm0241489	producer	producer	\N
tt6838702	6	nm0325320	composer	\N	\N
tt6838702	7	nm9889851	composer	\N	\N
tt6838702	8	nm9889852	composer	\N	\N
tt6838702	9	nm1415268	cinematographer	\N	\N
tt6838704	1	nm1876491	self	\N	["Self - Magician"]
tt6838704	2	nm0235185	self	\N	["Self - Host"]
tt6838704	3	nm1828121	self	\N	["Self - Fitness Expert"]
tt6838704	4	nm0822958	self	\N	["Self - Co-Host"]
tt6838704	5	nm1658584	self	\N	["Self - Vocalist"]
tt6838704	6	nm0001796	self	\N	["Self - Actor"]
tt6838708	1	nm2429688	writer	creator	\N
tt6838710	1	nm0207449	actress	\N	\N
tt6838710	2	nm0666824	actress	\N	\N
tt6838710	3	nm0764124	actor	\N	\N
tt6838710	4	nm0854096	actor	\N	\N
tt6838710	5	nm0679002	director	\N	\N
tt6838710	6	nm0904954	actress	\N	\N
tt6838712	1	nm0908567	self	\N	["Self - Host"]
tt6838712	2	nm4508434	self	\N	["Self - White House Chief of Staff"]
tt6838712	3	nm6064388	self	\N	["Self - Obamacare Architect"]
tt6838712	4	nm5612451	self	\N	["Self - Power Player of the Week"]
tt6838712	5	nm1096881	self	\N	["Self - Panelist"]
tt6838712	6	nm2027077	self	\N	["Self - Panelist"]
tt6838712	7	nm1670172	self	\N	["Self - Panelist"]
tt6838712	8	nm1311211	self	\N	["Self - Fox News Contributor"]
tt6838712	9	nm0931002	self	\N	["Self - Panelist"]
tt6838714	1	nm2429688	writer	creator	\N
tt6838716	1	nm0908567	self	\N	["Self - Host"]
tt6838716	2	nm2173045	self	\N	["Self - Senate Intelligence Committee"]
tt6838716	3	nm4463233	self	\N	["Self - Senate Judiciary Committee"]
tt6838716	4	nm0172423	self	\N	["Self"]
tt6838716	5	nm1042709	self	\N	["Self - Fox News White House Correspondent"]
tt6838716	6	nm6979761	self	\N	["Self - Panelist"]
tt6838716	7	nm5775489	self	\N	["Self - Panelist"]
tt6838716	8	nm1311211	self	\N	["Self - Panelist"]
tt6838716	9	nm0940124	self	\N	["Self - Panelist"]
tt6838718	1	nm0908567	self	\N	["Self - Host"]
tt6838718	2	nm3137554	self	\N	["Self - Secretary of State"]
tt6838718	3	nm0564587	self	\N	["Self"]
tt6838718	4	nm0172423	self	\N	["Self - Power Player of the Week"]
tt6838718	5	nm1832175	self	\N	["Self - Host, Special Report"]
tt6838718	6	nm2027077	self	\N	["Self - Panelist"]
tt6838718	7	nm1670172	self	\N	["Self - Panelist"]
tt6838718	8	nm2159565	self	\N	["Self - Panelist"]
tt6838718	9	nm0931002	self	\N	["Self - Panelist"]
tt6838720	1	nm0908567	self	\N	["Self - Host"]
tt6838720	2	nm3894086	self	\N	["Self - Homeland Security Secretary"]
tt6838720	3	nm1943078	self	\N	["Self - Senate Minority Whip"]
tt6838720	4	nm8690948	self	\N	["Self - Louisiana Senator"]
tt6838720	5	nm9023960	self	\N	["Self - Power Person of the Week"]
tt6838720	6	nm3078849	self	\N	["Self - Panelist"]
tt6838720	7	nm6314222	self	\N	["Self - Panelist"]
tt6838720	8	nm2760838	self	\N	["Self - Panelist"]
tt6838720	9	nm7732537	self	\N	["Self - Panelist"]
tt6838724	10	nm0756240	actress	\N	\N
tt6838724	1	nm0346173	actor	\N	["Alejandro"]
tt6838724	2	nm0076922	actress	\N	\N
tt6838724	3	nm0487151	actress	\N	\N
tt6838724	4	nm0540052	actress	\N	\N
tt6838724	5	nm0219175	director	\N	\N
tt6838724	6	nm0275585	writer	\N	\N
tt6838724	7	nm0316412	writer	adaptation	\N
tt6838724	8	nm0284916	producer	producer	\N
tt6838724	9	nm0706553	actress	\N	\N
tt6838726	10	nm0756240	actress	\N	\N
tt6838726	1	nm0346173	actor	\N	["Alejandro"]
tt6838726	2	nm0076922	actress	\N	\N
tt6838726	3	nm0487151	actress	\N	\N
tt6838726	4	nm0540052	actress	\N	\N
tt6838726	5	nm0219175	director	\N	\N
tt6838726	6	nm0275585	writer	\N	\N
tt6838726	7	nm0316412	writer	adaptation	\N
tt6838726	8	nm0284916	producer	producer	\N
tt6838726	9	nm0706553	actress	\N	\N
tt6838730	10	nm0756240	actress	\N	\N
tt6838730	1	nm0346173	actor	\N	["Alejandro"]
tt6838730	2	nm0076922	actress	\N	\N
tt6838730	3	nm0487151	actress	\N	\N
tt6838730	4	nm0540052	actress	\N	\N
tt6838730	5	nm0219175	director	\N	\N
tt6838730	6	nm0275585	writer	\N	\N
tt6838730	7	nm0316412	writer	adaptation	\N
tt6838730	8	nm0284916	producer	producer	\N
tt6838730	9	nm0706553	actress	\N	\N
tt6838732	10	nm0756240	actress	\N	\N
tt6838732	1	nm0346173	actor	\N	["Alejandro"]
tt6838732	2	nm0076922	actress	\N	\N
tt6838732	3	nm0487151	actress	\N	\N
tt6838732	4	nm0540052	actress	\N	\N
tt6838732	5	nm0219175	director	\N	\N
tt6838732	6	nm0275585	writer	\N	\N
tt6838732	7	nm0316412	writer	adaptation	\N
tt6838732	8	nm0284916	producer	producer	\N
tt6838732	9	nm0706553	actress	\N	\N
tt6838734	10	nm0756240	actress	\N	\N
tt6838734	1	nm0346173	actor	\N	["Alejandro"]
tt6838734	2	nm0076922	actress	\N	\N
tt6838734	3	nm0487151	actress	\N	\N
