tconst	ordering	nconst	category	job	characters
tt5027878	2	nm4485796	actor	\N	\N
tt5027878	3	nm5383062	actress	\N	\N
tt5027880	1	nm3613348	actress	\N	["Beth"]
tt5027880	2	nm4599216	actress	\N	["Charly"]
tt5027880	3	nm2215434	cinematographer	\N	\N
tt5027882	1	nm9758079	actor	\N	["Contractor"]
tt5027882	2	nm7488745	actor	\N	["Jake"]
tt5027882	3	nm7586586	actress	\N	\N
tt5027882	4	nm7586587	actress	\N	\N
tt5027882	5	nm4027973	actor	\N	\N
tt5027884	1	nm3613348	actress	\N	["Beth"]
tt5027884	2	nm4599216	actress	\N	["Charly"]
tt5027884	3	nm4968740	actor	\N	["Josh"]
tt5027884	4	nm7570656	actor	\N	["Studio Crew"]
tt5027884	5	nm2215434	cinematographer	\N	\N
tt5027884	6	nm6673808	actress	\N	["Studio Crew (2015)"]
tt5027886	1	nm0124133	archive_footage	\N	["Self"]
tt5027886	2	nm0158105	archive_footage	\N	["Self"]
tt5027886	3	nm0001051	archive_footage	\N	["Self"]
tt5027886	4	nm4424390	self	\N	["Self"]
tt5027886	5	nm0745377	director	\N	\N
tt5027886	6	nm5696438	writer	\N	\N
tt5027886	7	nm0605513	composer	\N	\N
tt5027886	8	nm5844599	cinematographer	\N	\N
tt5027888	1	nm3613348	actress	\N	["Beth"]
tt5027888	2	nm4599216	actress	\N	["Charly"]
tt5027888	3	nm4187742	actor	\N	["Travis"]
tt5027888	4	nm7570651	actress	\N	["Woman in Park"]
tt5027888	5	nm2215434	cinematographer	\N	\N
tt5027890	1	nm5482171	actress	\N	\N
tt5027890	2	nm0676182	actor	\N	\N
tt5027890	3	nm5919637	actress	\N	\N
tt5027894	10	nm7570653	actress	\N	["Bartender"]
tt5027894	1	nm3613348	actress	\N	["Beth"]
tt5027894	2	nm4599216	actress	\N	["Charly"]
tt5027894	3	nm2921091	actor	\N	["Will"]
tt5027894	4	nm4187742	actor	\N	["Travis"]
tt5027894	5	nm2215434	cinematographer	\N	\N
tt5027894	6	nm1368484	actor	\N	["Director"]
tt5027894	7	nm4281268	actor	\N	["Stella"]
tt5027894	8	nm7570652	actress	\N	["Cricket"]
tt5027894	9	nm4076934	actor	\N	["Bartender"]
tt5027896	1	nm6088486	actress	\N	\N
tt5027896	2	nm5648152	actress	\N	\N
tt5027896	3	nm0834994	actor	\N	\N
tt5027900	1	nm3613348	actress	\N	["Beth"]
tt5027900	2	nm4599216	actress	\N	["Charly"]
tt5027900	3	nm2768526	actor	\N	["Aiden"]
tt5027900	4	nm2215434	cinematographer	\N	\N
tt5027902	10	nm2438991	actor	\N	\N
tt5027902	1	nm0900149	actor	\N	\N
tt5027902	2	nm0147445	actress	\N	\N
tt5027902	3	nm0181766	actor	\N	\N
tt5027902	4	nm0243342	actor	\N	\N
tt5027902	5	nm0253582	director	\N	\N
tt5027902	6	nm7586591	writer	\N	\N
tt5027902	7	nm1041226	writer	\N	\N
tt5027902	8	nm0069099	producer	producer	\N
tt5027902	9	nm1120724	actress	\N	\N
tt5027904	1	nm5515361	self	\N	["Themselves"]
tt5027904	2	nm2295787	self	\N	["Self"]
tt5027904	3	nm4897305	self	\N	["Self"]
tt5027904	4	nm1927979	self	\N	["Self"]
tt5027904	5	nm3077013	writer	writer	\N
tt5027904	6	nm2614642	producer	producer	\N
tt5027904	7	nm6596758	editor	\N	\N
tt5027904	8	nm2664289	self	\N	["Self"]
tt5027906	1	nm3631553	actor	\N	\N
tt5027906	2	nm2439425	actress	\N	\N
tt5027906	3	nm7360728	actress	\N	\N
tt5027912	1	nm6707909	actress	\N	\N
tt5027912	2	nm5190883	actress	\N	\N
tt5027912	3	nm1684960	actor	\N	\N
tt5027914	10	nm0733289	actress	\N	\N
tt5027914	1	nm0972751	actor	\N	\N
tt5027914	2	nm0017366	actor	\N	\N
tt5027914	3	nm0147143	actor	\N	\N
tt5027914	4	nm0232494	actress	\N	\N
tt5027914	5	nm1206459	director	\N	\N
tt5027914	6	nm0642156	writer	\N	\N
tt5027914	7	nm1099209	writer	\N	\N
tt5027914	8	nm0651216	actress	\N	\N
tt5027914	9	nm0684770	actor	\N	\N
tt5027916	10	nm0436023	actor	\N	["Jaakko Markkanen"]
tt5027916	1	nm0014277	actor	\N	["Niilo Kopra"]
tt5027916	2	nm2899612	actress	\N	["Jenna Valtonen"]
tt5027916	3	nm0383213	actor	\N	["Arto Mäkelä"]
tt5027916	4	nm0386158	actor	\N	["Mies autokolarissa"]
tt5027916	5	nm0854853	director	\N	\N
tt5027916	6	nm1229188	writer	creator	\N
tt5027916	7	nm1138327	producer	executive producer	\N
tt5027916	8	nm1715025	actor	\N	["Jani Sjöberg"]
tt5027916	9	nm0423958	actor	\N	["Markus Uusitalo"]
tt5027918	1	nm4487058	actor	\N	\N
tt5027918	2	nm6507971	actress	\N	\N
tt5027918	3	nm1874117	actor	\N	\N
tt5027920	1	nm0570364	self	\N	["Self - Host"]
tt5027920	2	nm0179479	self	\N	["Self - Guest"]
tt5027920	3	nm1802969	actress	\N	["So Meaty"]
tt5027920	4	nm0563884	self	\N	["Self - Announcer"]
tt5027920	5	nm0578958	director	\N	\N
tt5027920	6	nm2201178	writer	writer	\N
tt5027924	10	nm1301929	editor	\N	\N
tt5027924	1	nm2129374	actress	\N	["Guide 1"]
tt5027924	2	nm3710442	actor	\N	["Guide 2"]
tt5027924	3	nm3019061	actor	\N	["Guide 3"]
tt5027924	4	nm0862158	actor	\N	["Confederate Soldier"]
tt5027924	5	nm0670194	director	\N	\N
tt5027924	6	nm1591769	writer	\N	\N
tt5027924	7	nm3863898	producer	producer	\N
tt5027924	8	nm0006059	composer	\N	\N
tt5027924	9	nm3509382	cinematographer	\N	\N
tt5027928	1	nm7294878	actress	\N	\N
tt5027928	2	nm3554866	actor	\N	\N
tt5027928	3	nm4173468	actor	\N	\N
tt5027928	4	nm5047567	actress	\N	\N
tt5027928	5	nm5684329	actress	\N	\N
tt5027928	6	nm4484476	actress	\N	\N
tt5027930	10	nm0742074	actress	\N	\N
tt5027930	1	nm1158276	actress	\N	\N
tt5027930	2	nm0492021	actor	\N	\N
tt5027930	3	nm0529839	actress	\N	\N
tt5027930	4	nm0592973	actress	\N	\N
tt5027930	5	nm1206459	director	\N	\N
tt5027930	6	nm0017301	writer	\N	\N
tt5027930	7	nm1017309	actress	\N	\N
tt5027930	8	nm1167235	actress	\N	\N
tt5027930	9	nm0739793	actress	\N	\N
tt5027932	1	nm7325327	actress	\N	\N
tt5027932	2	nm1684960	actor	\N	\N
tt5027932	3	nm4881518	actress	\N	\N
tt5027932	4	nm1065036	actress	\N	\N
tt5027936	1	nm0064822	actor	\N	\N
tt5027936	2	nm0084427	actress	\N	\N
tt5027936	3	nm0366720	actor	\N	\N
tt5027936	4	nm1206459	director	\N	\N
tt5027936	5	nm7517668	writer	\N	\N
tt5027938	10	nm1376570	actor	\N	\N
tt5027938	1	nm6365442	actress	\N	\N
tt5027938	2	nm6030819	actress	\N	\N
tt5027938	3	nm4391694	actress	\N	\N
tt5027938	4	nm2325400	actor	\N	\N
tt5027938	5	nm0300036	director	\N	\N
tt5027938	6	nm0190747	actor	\N	\N
tt5027938	7	nm1155550	actor	\N	\N
tt5027938	8	nm6024488	actress	\N	\N
tt5027938	9	nm4770587	actress	\N	\N
tt5027942	1	nm3631553	actor	\N	\N
tt5027942	2	nm5607898	actress	\N	\N
tt5027942	3	nm7218594	actress	\N	\N
tt5027944	10	nm0749719	actress	\N	\N
tt5027944	1	nm0017366	actor	\N	\N
tt5027944	2	nm0001903	actress	\N	\N
tt5027944	3	nm0064822	actor	\N	\N
tt5027944	4	nm0073981	actor	\N	\N
tt5027944	5	nm0042887	director	\N	\N
tt5027944	6	nm0626291	writer	\N	\N
tt5027944	7	nm0000636	writer	\N	\N
tt5027944	8	nm0407081	actor	\N	\N
tt5027944	9	nm0998476	actor	\N	\N
tt5027946	1	nm1588274	actor	\N	\N
tt5027946	2	nm7027105	actress	\N	\N
tt5027946	3	nm6777843	actress	\N	\N
tt5027948	1	nm5963647	actor	\N	["Sorin Gabor II"]
tt5027948	2	nm3243853	actor	\N	["N.C."]
tt5027948	3	nm2263643	director	\N	\N
tt5027948	4	nm7032273	composer	\N	\N
tt5027948	5	nm5886174	cinematographer	\N	\N
tt5027948	6	nm5118229	editor	\N	\N
tt5027950	10	nm0888441	composer	\N	\N
tt5027950	1	nm0357022	actor	\N	["Announcer"]
tt5027950	2	nm7414628	self	\N	["Self"]
tt5027950	3	nm7396325	self	\N	["Self - Contestant"]
tt5027950	4	nm2658889	self	\N	["Self"]
tt5027950	5	nm1757001	director	\N	\N
tt5027950	6	nm1626413	director	\N	\N
tt5027950	7	nm0596393	writer	created by	\N
tt5027950	8	nm2406762	producer	producer	\N
tt5027950	9	nm1345276	composer	\N	\N
tt5027952	1	nm6732380	actress	\N	\N
tt5027952	2	nm4871213	actress	\N	\N
tt5027952	3	nm0834994	actor	\N	\N
tt5027954	1	nm5040503	self	\N	["Self"]
tt5027954	2	nm1514867	self	\N	["Self"]
tt5027954	3	nm4241463	self	\N	["Self"]
tt5027954	4	nm1487402	self	\N	["Self"]
tt5027954	5	nm1489925	self	\N	["Self"]
tt5027954	6	nm1505161	self	\N	["Self"]
tt5027954	7	nm1372363	self	\N	["Self"]
tt5027956	10	nm0266925	composer	\N	\N
tt5027956	1	nm0001505	actor	\N	["David Rossi"]
tt5027956	2	nm0005245	actor	\N	["Derek Morgan"]
tt5027956	3	nm1131557	actor	\N	["Dr. Spencer Reid"]
tt5027956	4	nm0176882	actress	\N	["Jennifer Jareau"]
tt5027956	5	nm0775358	director	\N	\N
tt5027956	6	nm1471491	writer	created by	\N
tt5027956	7	nm2336731	writer	written by	\N
tt5027956	8	nm3400157	writer	staff writer	\N
tt5027956	9	nm1509804	composer	\N	\N
tt5027958	1	nm6884336	actress	\N	\N
tt5027958	2	nm0634553	actor	\N	\N
tt5027958	3	nm5809893	actress	\N	\N
tt5027960	1	nm1588274	actor	\N	\N
tt5027960	2	nm6118798	actress	\N	\N
tt5027960	3	nm3884903	actress	\N	\N
tt5027962	1	nm6539315	actor	\N	\N
tt5027962	2	nm5702062	actor	\N	\N
tt5027962	3	nm3828161	actress	\N	\N
tt5027962	4	nm3130810	director	\N	\N
tt5027962	5	nm7588981	producer	producer	\N
tt5027962	6	nm4061309	producer	producer	\N
tt5027964	1	nm2907429	actor	\N	["Detective Nimrod"]
tt5027964	2	nm1791781	actor	\N	\N
tt5027964	3	nm4622834	actor	\N	["Mary"]
tt5027964	4	nm4247986	actor	\N	["Rhys"]
tt5027964	5	nm2878629	director	\N	\N
tt5027964	6	nm0696477	composer	\N	\N
tt5027966	10	nm7360194	actor	\N	["Room Attendant"]
tt5027966	1	nm1235040	actress	\N	["June"]
tt5027966	2	nm4439012	actor	\N	["Robert"]
tt5027966	3	nm6654447	actress	\N	["Wife"]
tt5027966	4	nm7291585	actor	\N	["Husband"]
tt5027966	5	nm6354381	director	\N	\N
tt5027966	6	nm7586602	writer	\N	\N
tt5027966	7	nm7168325	composer	\N	\N
tt5027966	8	nm6397330	cinematographer	\N	\N
tt5027966	9	nm6295901	editor	\N	\N
tt5027968	1	nm0116875	actress	\N	\N
tt5027968	2	nm0274741	actress	\N	\N
tt5027968	3	nm0290539	actress	\N	\N
tt5027968	4	nm0448862	actress	\N	\N
tt5027968	5	nm0586035	writer	\N	\N
tt5027968	6	nm0554572	actor	\N	\N
tt5027968	7	nm0616490	actress	\N	\N
tt5027968	8	nm0698668	actress	\N	\N
tt5027968	9	nm0705300	actress	\N	\N
tt5027970	10	nm2357175	actress	\N	["Margareta"]
tt5027970	1	nm0046297	actor	\N	["Anton"]
tt5027970	2	nm2352664	actress	\N	["Billi"]
tt5027970	3	nm2352201	actor	\N	["Chui"]
tt5027970	4	nm1322567	actor	\N	["Dennis Nakeba"]
tt5027970	5	nm0443379	director	\N	\N
tt5027970	6	nm4596195	writer	\N	\N
tt5027970	7	nm5532909	writer	\N	\N
tt5027970	8	nm2351122	actress	\N	["Konny"]
tt5027970	9	nm2352049	actor	\N	["Lukas"]
tt5027972	1	nm7562353	actress	\N	\N
tt5027972	2	nm2266814	actress	\N	\N
tt5027972	3	nm0834994	actor	\N	\N
tt5027976	1	nm5427926	actress	\N	\N
tt5027976	2	nm6507971	actress	\N	\N
tt5027976	3	nm2654779	actor	\N	\N
tt5027978	10	nm7495975	actor	\N	\N
tt5027978	1	nm0096375	actor	\N	\N
tt5027978	2	nm0096386	actor	\N	\N
tt5027978	3	nm1163694	actor	\N	\N
tt5027978	4	nm0187477	actor	\N	\N
tt5027978	5	nm0209177	writer	\N	\N
tt5027978	6	nm7570294	actress	\N	\N
tt5027978	7	nm4828209	actress	\N	\N
tt5027978	8	nm0698668	actress	\N	\N
tt5027978	9	nm0725684	actor	\N	\N
tt5027980	1	nm5228703	actress	\N	\N
tt5027980	2	nm4173468	actor	\N	\N
tt5027980	3	nm4485062	actress	\N	\N
tt5027982	10	nm0636562	self	\N	["Self"]
tt5027982	1	nm0001804	actor	\N	["Narrator"]
tt5027982	2	nm0000460	self	\N	["Self"]
tt5027982	3	nm0000515	self	\N	["Self"]
tt5027982	4	nm0158632	self	\N	["Self"]
tt5027982	5	nm2612271	self	\N	["Self"]
tt5027982	6	nm1757540	self	\N	["Self"]
tt5027982	7	nm1894315	self	\N	["Self"]
tt5027982	8	nm1405398	self	\N	["Self"]
tt5027982	9	nm0347149	self	\N	["Self"]
tt5027986	10	nm1869525	cinematographer	\N	\N
tt5027986	1	nm5989714	actress	\N	["Gumboot Kid"]
tt5027986	2	nm6813456	actor	\N	["Gumboot Kid"]
tt5027986	3	nm4454799	actress	\N	["Gumboot Kid"]
tt5027986	4	nm5474852	actor	\N	["Gumboot Kid"]
tt5027986	5	nm2051449	director	\N	\N
tt5027986	6	nm1181471	director	\N	\N
tt5027986	7	nm1836371	writer	\N	\N
tt5027986	8	nm1499782	producer	producer	\N
tt5027986	9	nm3330449	composer	\N	\N
tt5027988	1	nm1594244	actor	\N	["Gordon"]
tt5027988	2	nm2040746	actor	\N	["Jeremy"]
tt5027988	3	nm1820135	director	\N	\N
tt5027988	4	nm2012368	director	\N	\N
tt5027990	1	nm5622306	actress	\N	\N
tt5027990	2	nm3631553	actor	\N	\N
tt5027990	3	nm6570170	actress	\N	\N
tt5027992	1	nm0175956	actor	\N	["Joe"]
tt5027992	2	nm3949114	actor	\N	["John"]
tt5027992	3	nm7103490	director	\N	\N
tt5027992	4	nm7423066	writer	\N	\N
tt5027992	5	nm1259385	producer	producer	\N
tt5027992	6	nm7423070	cinematographer	\N	\N
tt5027994	1	nm6516451	actress	\N	\N
tt5027994	2	nm1874117	actor	\N	\N
tt5027994	3	nm7071042	actress	\N	\N
tt5027996	10	nm1099740	actress	\N	\N
tt5027996	1	nm7579917	actor	\N	\N
tt5027996	2	nm2787577	actor	\N	\N
tt5027996	3	nm0545279	actor	\N	\N
tt5027996	4	nm0545943	actor	\N	\N
tt5027996	5	nm0216615	writer	\N	\N
tt5027996	6	nm0142130	producer	producer	\N
tt5027996	7	nm7579918	producer	producer	\N
tt5027996	8	nm7415322	producer	producer	\N
tt5027996	9	nm1386723	actor	\N	\N
tt5027998	10	nm1869525	cinematographer	\N	\N
tt5027998	1	nm5989714	actress	\N	["Gumboot Kid"]
tt5027998	2	nm6813456	actor	\N	["Gumboot Kid"]
tt5027998	3	nm4454799	actress	\N	["Gumboot Kid"]
tt5027998	4	nm5474852	actor	\N	["Gumboot Kid"]
tt5027998	5	nm2051449	director	\N	\N
tt5027998	6	nm1181471	director	\N	\N
tt5027998	7	nm1836371	writer	\N	\N
tt5027998	8	nm1499782	producer	producer	\N
tt5027998	9	nm3330449	composer	\N	\N
tt5028000	10	nm1869525	cinematographer	\N	\N
tt5028000	1	nm5989714	actress	\N	["Gumboot Kid"]
tt5028000	2	nm6813456	actor	\N	["Gumboot Kid"]
tt5028000	3	nm4454799	actress	\N	["Gumboot Kid"]
tt5028000	4	nm5474852	actor	\N	["Gumboot Kid"]
tt5028000	5	nm2051449	director	\N	\N
tt5028000	6	nm1181471	director	\N	\N
tt5028000	7	nm1836371	writer	\N	\N
tt5028000	8	nm1499782	producer	producer	\N
tt5028000	9	nm3330449	composer	\N	\N
tt5028002	10	nm8448622	actress	\N	["Elsie Dacey"]
tt5028002	1	nm0111013	actor	\N	["Nick Talman"]
tt5028002	2	nm1346230	actor	\N	["Ronald Dacey"]
tt5028002	3	nm6569399	actress	\N	["Izzy Morales"]
tt5028002	4	nm0034962	actress	\N	["Tamara Dacey"]
tt5028002	5	nm2406892	writer	created by	\N
tt5028002	6	nm4527338	actor	\N	["Emmanuel"]
tt5028002	7	nm0293509	actor	\N	["Phil Rask"]
tt5028002	8	nm0000579	actor	\N	["Wes Chandler"]
tt5028002	9	nm1951750	actor	\N	["Frantz"]
tt5028004	1	nm3631553	actor	\N	\N
tt5028004	2	nm2631304	actress	\N	\N
tt5028004	3	nm5403422	actress	\N	\N
tt5028006	10	nm1869525	cinematographer	\N	\N
tt5028006	1	nm5989714	actress	\N	["Gumboot Kid"]
tt5028006	2	nm6813456	actor	\N	["Gumboot Kid"]
tt5028006	3	nm4454799	actress	\N	["Gumboot Kid"]
tt5028006	4	nm5474852	actor	\N	["Gumboot Kid"]
tt5028006	5	nm2051449	director	\N	\N
tt5028006	6	nm1181471	director	\N	\N
tt5028006	7	nm1836371	writer	\N	\N
tt5028006	8	nm1499782	producer	producer	\N
tt5028006	9	nm3330449	composer	\N	\N
tt5028008	1	nm3286586	actress	\N	\N
tt5028008	2	nm4173468	actor	\N	\N
tt5028008	3	nm6627674	actress	\N	\N
tt5028010	1	nm3286722	self	\N	["Self - Host"]
tt5028010	2	nm7625424	self	\N	["Self"]
tt5028010	3	nm3062306	self	\N	["Self"]
tt5028010	4	nm7625425	self	\N	["Self"]
tt5028010	5	nm1203867	director	\N	\N
tt5028012	1	nm5482171	actress	\N	\N
tt5028012	2	nm5672260	actress	\N	\N
tt5028012	3	nm3554866	actor	\N	\N
tt5028012	4	nm2266814	actress	\N	\N
tt5028014	10	nm1869525	cinematographer	\N	\N
tt5028014	1	nm5989714	actress	\N	["Gumboot Kid"]
tt5028014	2	nm6813456	actor	\N	["Gumboot Kid"]
tt5028014	3	nm4454799	actress	\N	["Gumboot Kid"]
tt5028014	4	nm5474852	actor	\N	["Gumboot Kid"]
tt5028014	5	nm2051449	director	\N	\N
tt5028014	6	nm1181471	director	\N	\N
tt5028014	7	nm1836371	writer	\N	\N
tt5028014	8	nm1499782	producer	producer	\N
tt5028014	9	nm3330449	composer	\N	\N
tt5028016	10	nm1869525	cinematographer	\N	\N
tt5028016	1	nm5989714	actress	\N	["Gumboot Kid"]
tt5028016	2	nm6813456	actor	\N	["Gumboot Kid"]
tt5028016	3	nm4454799	actress	\N	["Gumboot Kid"]
tt5028016	4	nm5474852	actor	\N	["Gumboot Kid"]
tt5028016	5	nm2051449	director	\N	\N
tt5028016	6	nm1181471	director	\N	\N
tt5028016	7	nm1836371	writer	\N	\N
tt5028016	8	nm1499782	producer	producer	\N
tt5028016	9	nm3330449	composer	\N	\N
tt5028018	10	nm1869525	cinematographer	\N	\N
tt5028018	1	nm5989714	actress	\N	["Gumboot Kid"]
tt5028018	2	nm6813456	actor	\N	["Gumboot Kid"]
tt5028018	3	nm4454799	actress	\N	["Gumboot Kid"]
tt5028018	4	nm5474852	actor	\N	["Gumboot Kid"]
tt5028018	5	nm2051449	director	\N	\N
tt5028018	6	nm1181471	director	\N	\N
tt5028018	7	nm1836371	writer	\N	\N
tt5028018	8	nm1499782	producer	producer	\N
tt5028018	9	nm3330449	composer	\N	\N
tt5028022	10	nm1869525	cinematographer	\N	\N
tt5028022	1	nm5989714	actress	\N	["Gumboot Kid"]
tt5028022	2	nm6813456	actor	\N	["Gumboot Kid"]
tt5028022	3	nm4454799	actress	\N	["Gumboot Kid"]
tt5028022	4	nm5474852	actor	\N	["Gumboot Kid"]
tt5028022	5	nm2051449	director	\N	\N
tt5028022	6	nm1181471	director	\N	\N
tt5028022	7	nm1836371	writer	\N	\N
tt5028022	8	nm1499782	producer	producer	\N
tt5028022	9	nm3330449	composer	\N	\N
tt5028024	1	nm3762046	actress	\N	\N
tt5028024	2	nm1588274	actor	\N	\N
tt5028024	3	nm7078841	actress	\N	\N
tt5028026	10	nm1869525	cinematographer	\N	\N
tt5028026	1	nm5989714	actress	\N	["Gumboot Kid"]
tt5028026	2	nm6813456	actor	\N	["Gumboot Kid"]
tt5028026	3	nm4454799	actress	\N	["Gumboot Kid"]
tt5028026	4	nm5474852	actor	\N	["Gumboot Kid"]
tt5028026	5	nm2051449	director	\N	\N
tt5028026	6	nm1181471	director	\N	\N
tt5028026	7	nm1836371	writer	\N	\N
tt5028026	8	nm1499782	producer	producer	\N
tt5028026	9	nm3330449	composer	\N	\N
tt5028028	1	nm3631553	actor	\N	\N
tt5028028	2	nm4882092	actress	\N	\N
tt5028028	3	nm7253997	actress	\N	\N
tt5028032	10	nm1869525	cinematographer	\N	\N
tt5028032	1	nm5989714	actress	\N	["Gumboot Kid"]
tt5028032	2	nm6813456	actor	\N	["Gumboot Kid"]
tt5028032	3	nm4454799	actress	\N	["Gumboot Kid"]
tt5028032	4	nm5474852	actor	\N	["Gumboot Kid"]
tt5028032	5	nm2051449	director	\N	\N
tt5028032	6	nm1181471	director	\N	\N
tt5028032	7	nm1836371	writer	\N	\N
tt5028032	8	nm1499782	producer	producer	\N
tt5028032	9	nm3330449	composer	\N	\N
tt5028034	1	nm6104594	actress	\N	\N
tt5028034	2	nm5919637	actress	\N	\N
tt5028034	3	nm2654779	actor	\N	\N
tt5028036	1	nm7586627	actress	\N	\N
tt5028036	2	nm7600534	actress	\N	\N
tt5028038	1	nm7294878	actress	\N	\N
tt5028038	2	nm0834994	actor	\N	\N
tt5028042	1	nm4125595	self	\N	["Self"]
tt5028042	2	nm1053415	self	\N	["Self"]
tt5028042	3	nm5974556	composer	\N	\N
tt5028042	4	nm3161428	cinematographer	\N	\N
tt5028044	1	nm1588274	actor	\N	\N
tt5028044	2	nm4957103	actress	\N	\N
tt5028044	3	nm7189014	actress	\N	\N
tt5028046	1	nm3631553	actor	\N	\N
tt5028046	2	nm3658476	actress	\N	\N
tt5028046	3	nm6732380	actress	\N	\N
tt5028048	1	nm6421757	actress	\N	\N
tt5028048	2	nm4173468	actor	\N	\N
tt5028048	3	nm2266814	actress	\N	\N
tt5028050	1	nm0019950	self	\N	["Self - Host"]
tt5028050	2	nm0745780	self	\N	["Self"]
tt5028050	3	nm0004848	self	\N	["Self"]
tt5028050	4	nm0025440	self	\N	["Self"]
tt5028050	5	nm0118802	director	\N	\N
tt5028050	6	nm7427744	producer	producer	\N
tt5028050	7	nm0797093	producer	producer	\N
tt5028050	8	nm0010944	self	\N	["Self"]
tt5028050	9	nm7480566	self	\N	["Self - Bowling Expert"]
tt5028054	1	nm6449048	self	\N	["Self - Narrator"]
tt5028056	10	nm0496556	producer	producer	\N
tt5028056	1	nm0312656	actor	\N	["Narrator"]
tt5028056	2	nm2095800	actress	\N	["Sakura Mamiya"]
tt5028056	3	nm5481013	actor	\N	["Rinne Rokudô"]
tt5028056	4	nm2132616	actor	\N	["Masato"]
tt5028056	5	nm1449199	director	episode director	\N
tt5028056	6	nm5032124	director	series director	\N
tt5028056	7	nm0847186	writer	manga	\N
tt5028056	8	nm0948412	writer	composition	\N
tt5028056	9	nm11810945	producer	producer	\N
tt5028058	1	nm7791621	editor	\N	\N
tt5028058	2	nm3511064	editor	supervising editor	\N
tt5028060	10	nm1416195	composer	\N	\N
tt5028060	1	nm0000216	self	\N	["Self - Host"]
tt5028060	2	nm0004723	self	\N	["Self - Boardroom Advisor"]
tt5028060	3	nm7104963	self	\N	["Self - Boardroom Advisor"]
tt5028060	4	nm2397478	self	\N	["Self - Boardroom Receptionist"]
tt5028060	5	nm0122407	writer	creator	\N
tt5028060	6	nm3250569	producer	producer	\N
tt5028060	7	nm3316858	producer	producer	\N
tt5028060	8	nm3101489	producer	producer	\N
tt5028060	9	nm1599551	producer	producer	\N
tt5028062	10	nm0496556	producer	producer	\N
tt5028062	1	nm2594314	actress	\N	["Kain's Mother"]
tt5028062	2	nm0312656	actor	\N	["Narrator"]
tt5028062	3	nm7173545	actress	\N	["Young Rinne Rokudô"]
tt5028062	4	nm2095800	actress	\N	["Sakura Mamiya"]
tt5028062	5	nm0411129	director	episode director	\N
tt5028062	6	nm5032124	director	series director	\N
tt5028062	7	nm0847186	writer	manga	\N
tt5028062	8	nm0948412	writer	composition	\N
tt5028062	9	nm6319321	producer	producer	\N
tt5028064	1	nm7791621	editor	\N	\N
tt5028064	2	nm3511064	editor	supervising editor	\N
tt5028066	1	nm4125595	self	\N	["Self"]
tt5028066	2	nm5974556	composer	\N	\N
tt5028066	3	nm3161428	cinematographer	\N	\N
tt5028068	10	nm2316240	actor	\N	["Tsubasa Jûmonji"]
tt5028068	1	nm2594314	actress	\N	["Kain's Mother"]
tt5028068	2	nm0312656	actor	\N	["Narrator"]
tt5028068	3	nm7173545	actress	\N	["Young Rinne Rokudô"]
tt5028068	4	nm2095800	actress	\N	["Sakura Mamiya"]
tt5028068	5	nm5032124	director	episode director	\N
tt5028068	6	nm0847186	writer	manga	\N
tt5028068	7	nm0948412	writer	composition	\N
tt5028068	8	nm0496556	producer	producer	\N
tt5028068	9	nm5481013	actor	\N	["Rinne Rokudô"]
tt5028072	1	nm4427276	actress	\N	["Host-Herself"]
tt5028072	2	nm3800160	director	\N	\N
tt5028072	3	nm3721841	writer	created by	\N
tt5028072	4	nm3602179	writer	\N	\N
tt5028072	5	nm7099822	producer	producer	\N
tt5028074	1	nm0019950	self	\N	["Self - Host"]
tt5028074	2	nm0141659	self	\N	["Self"]
tt5028074	3	nm0025440	self	\N	["Self"]
tt5028074	4	nm0745780	self	\N	["Self"]
tt5028074	5	nm0118802	director	\N	\N
tt5028074	6	nm7427744	producer	producer	\N
tt5028074	7	nm0797093	producer	producer	\N
tt5028074	8	nm0310370	self	\N	["Self"]
tt5028078	1	nm3801190	actress	\N	["Det. Charly Hamilton"]
tt5028078	2	nm7586641	actor	\N	["Det. Brandon Kanil"]
tt5028078	3	nm6655166	actor	\N	["Criminal Informant"]
tt5028078	4	nm7586643	actor	\N	["Tom Hamilton"]
tt5028078	5	nm3858528	director	\N	\N
tt5028078	6	nm7586644	cinematographer	\N	\N
tt5028080	10	nm0496556	producer	producer	\N
tt5028080	1	nm0312656	actor	\N	["Narrator"]
tt5028080	2	nm0386249	actress	\N	["Sakura's Mother"]
tt5028080	3	nm2095800	actress	\N	["Sakura Mamiya"]
tt5028080	4	nm5481013	actor	\N	["Rinne Rokudô"]
tt5028080	5	nm4453453	director	episode director	\N
tt5028080	6	nm5032124	director	series director	\N
tt5028080	7	nm0847186	writer	manga	\N
tt5028080	8	nm0948412	writer	composition	\N
tt5028080	9	nm6319321	producer	producer	\N
tt5028082	1	nm4125595	self	\N	["Self"]
tt5028082	2	nm5974556	composer	\N	\N
tt5028082	3	nm3161428	cinematographer	\N	\N
tt5028084	10	nm7586834	producer	producer	\N
tt5028084	1	nm1744775	actor	\N	["Robbie"]
tt5028084	2	nm3263064	actor	\N	["Oliver"]
tt5028084	3	nm7585753	actor	\N	["Big Rob","Bart Reynolds"]
tt5028084	4	nm4597902	actor	\N	["Narrator"]
tt5028084	5	nm2114789	director	\N	\N
tt5028084	6	nm0655699	writer	creator	\N
tt5028084	7	nm3597252	writer	creator	\N
tt5028084	8	nm3469397	writer	written by	\N
tt5028084	9	nm0122827	producer	producer	\N
tt5028086	1	nm7586649	director	\N	\N
tt5028086	2	nm7586647	writer	writer	\N
