tconst	ordering	nconst	category	job	characters
tt8789218	6	nm0273084	director	\N	\N
tt8789218	7	nm0848222	director	\N	\N
tt8789218	8	nm0879682	director	\N	\N
tt8789218	9	nm0163210	writer	\N	\N
tt8789220	10	nm1892799	producer	executive producer	\N
tt8789220	1	nm0146716	actor	\N	["Danilo Mendes"]
tt8789220	2	nm0192504	actor	\N	["Tião Bento"]
tt8789220	3	nm0229490	actress	\N	["Sandra Rivoredo"]
tt8789220	4	nm0239134	actress	\N	["Luana Camará"]
tt8789220	5	nm0037136	director	\N	\N
tt8789220	6	nm0273084	director	\N	\N
tt8789220	7	nm0848222	director	\N	\N
tt8789220	8	nm0879682	director	\N	\N
tt8789220	9	nm0163210	writer	\N	\N
tt8789222	10	nm1892799	producer	executive producer	\N
tt8789222	1	nm0146716	actor	\N	["Danilo Mendes"]
tt8789222	2	nm0192504	actor	\N	["Tião Bento"]
tt8789222	3	nm0229490	actress	\N	["Sandra Rivoredo"]
tt8789222	4	nm0239134	actress	\N	["Luana Camará"]
tt8789222	5	nm0037136	director	\N	\N
tt8789222	6	nm0273084	director	\N	\N
tt8789222	7	nm0848222	director	\N	\N
tt8789222	8	nm0879682	director	\N	\N
tt8789222	9	nm0163210	writer	\N	\N
tt8789224	10	nm1892799	producer	executive producer	\N
tt8789224	1	nm0146716	actor	\N	["Danilo Mendes"]
tt8789224	2	nm0192504	actor	\N	["Tião Bento"]
tt8789224	3	nm0229490	actress	\N	["Sandra Rivoredo"]
tt8789224	4	nm0239134	actress	\N	["Luana Camará"]
tt8789224	5	nm0037136	director	\N	\N
tt8789224	6	nm0273084	director	\N	\N
tt8789224	7	nm0848222	director	\N	\N
tt8789224	8	nm0879682	director	\N	\N
tt8789224	9	nm0163210	writer	\N	\N
tt8789226	10	nm1892799	producer	executive producer	\N
tt8789226	1	nm0146716	actor	\N	["Danilo Mendes"]
tt8789226	2	nm0192504	actor	\N	["Tião Bento"]
tt8789226	3	nm0229490	actress	\N	["Sandra Rivoredo"]
tt8789226	4	nm0239134	actress	\N	["Luana Camará"]
tt8789226	5	nm0037136	director	\N	\N
tt8789226	6	nm0273084	director	\N	\N
tt8789226	7	nm0848222	director	\N	\N
tt8789226	8	nm0879682	director	\N	\N
tt8789226	9	nm0163210	writer	\N	\N
tt8789228	10	nm8268181	actress	\N	["Simone"]
tt8789228	1	nm7241981	actress	\N	["Frankie Gaines"]
tt8789228	2	nm9229827	actor	\N	["Andrew LaPierre"]
tt8789228	3	nm8861808	actress	\N	["Jenny Gaines"]
tt8789228	4	nm8860518	actress	\N	["Tammy Gilroy"]
tt8789228	5	nm6215764	writer	consulting writer	\N
tt8789228	6	nm3113024	producer	producer	\N
tt8789228	7	nm2168939	production_designer	\N	\N
tt8789228	8	nm7513905	actress	\N	["Dayton Reyes"]
tt8789228	9	nm7605654	actor	\N	["Cole Reyes"]
tt8789230	10	nm1892799	producer	executive producer	\N
tt8789230	1	nm0146716	actor	\N	["Danilo Mendes"]
tt8789230	2	nm0192504	actor	\N	["Tião Bento"]
tt8789230	3	nm0229490	actress	\N	["Sandra Rivoredo"]
tt8789230	4	nm0239134	actress	\N	["Luana Camará"]
tt8789230	5	nm0037136	director	\N	\N
tt8789230	6	nm0273084	director	\N	\N
tt8789230	7	nm0848222	director	\N	\N
tt8789230	8	nm0879682	director	\N	\N
tt8789230	9	nm0163210	writer	\N	\N
tt8789232	10	nm1892799	producer	executive producer	\N
tt8789232	1	nm0146716	actor	\N	["Danilo Mendes"]
tt8789232	2	nm0192504	actor	\N	["Tião Bento"]
tt8789232	3	nm0229490	actress	\N	["Sandra Rivoredo"]
tt8789232	4	nm0239134	actress	\N	["Luana Camará"]
tt8789232	5	nm0037136	director	\N	\N
tt8789232	6	nm0273084	director	\N	\N
tt8789232	7	nm0848222	director	\N	\N
tt8789232	8	nm0879682	director	\N	\N
tt8789232	9	nm0163210	writer	\N	\N
tt8789234	1	nm3659511	actress	\N	\N
tt8789234	2	nm4562211	director	\N	\N
tt8789236	1	nm4289541	actor	\N	["A.J. Taylor"]
tt8789236	2	nm9952381	actress	\N	["Detective Peyton Anderson"]
tt8789236	3	nm10004744	actress	\N	["Michalina Creston"]
tt8789236	4	nm9659147	actress	\N	["Cynthia Bennett"]
tt8789236	5	nm2069599	director	\N	\N
tt8789236	6	nm7035830	producer	producer	\N
tt8789236	7	nm4402928	producer	producer	\N
tt8789236	8	nm4381891	producer	producer	\N
tt8789236	9	nm9659159	producer	producer	\N
tt8789238	10	nm1892799	producer	executive producer	\N
tt8789238	1	nm0146716	actor	\N	["Danilo Mendes"]
tt8789238	2	nm0192504	actor	\N	["Tião Bento"]
tt8789238	3	nm0229490	actress	\N	["Sandra Rivoredo"]
tt8789238	4	nm0239134	actress	\N	["Luana Camará"]
tt8789238	5	nm0037136	director	\N	\N
tt8789238	6	nm0273084	director	\N	\N
tt8789238	7	nm0848222	director	\N	\N
tt8789238	8	nm0879682	director	\N	\N
tt8789238	9	nm0163210	writer	\N	\N
tt8789240	10	nm5107905	editor	\N	\N
tt8789240	1	nm7241981	actress	\N	["Frankie Gaines"]
tt8789240	2	nm8212368	actress	\N	["Lucia Baxter"]
tt8789240	3	nm8766117	actress	\N	["Makayla"]
tt8789240	4	nm9229827	actor	\N	["Andrew LaPierre"]
tt8789240	5	nm1275939	director	\N	\N
tt8789240	6	nm3871094	writer	written by	\N
tt8789240	7	nm5335709	writer	written by	\N
tt8789240	8	nm6215764	writer	consulting writer	\N
tt8789240	9	nm3113024	producer	producer	\N
tt8789242	10	nm1892799	producer	executive producer	\N
tt8789242	1	nm0146716	actor	\N	["Danilo Mendes"]
tt8789242	2	nm0192504	actor	\N	["Tião Bento"]
tt8789242	3	nm0229490	actress	\N	["Sandra Rivoredo"]
tt8789242	4	nm0239134	actress	\N	["Luana Camará"]
tt8789242	5	nm0037136	director	\N	\N
tt8789242	6	nm0273084	director	\N	\N
tt8789242	7	nm0848222	director	\N	\N
tt8789242	8	nm0879682	director	\N	\N
tt8789242	9	nm0163210	writer	\N	\N
tt8789244	1	nm0392056	actor	\N	\N
tt8789244	2	nm8328237	actress	\N	\N
tt8789246	10	nm1892799	producer	executive producer	\N
tt8789246	1	nm0146716	actor	\N	["Danilo Mendes"]
tt8789246	2	nm0192504	actor	\N	["Tião Bento"]
tt8789246	3	nm0229490	actress	\N	["Sandra Rivoredo"]
tt8789246	4	nm0239134	actress	\N	["Luana Camará"]
tt8789246	5	nm0037136	director	\N	\N
tt8789246	6	nm0273084	director	\N	\N
tt8789246	7	nm0848222	director	\N	\N
tt8789246	8	nm0879682	director	\N	\N
tt8789246	9	nm0163210	writer	\N	\N
tt8789248	10	nm1892799	producer	executive producer	\N
tt8789248	1	nm0146716	actor	\N	["Danilo Mendes"]
tt8789248	2	nm0192504	actor	\N	["Tião Bento"]
tt8789248	3	nm0229490	actress	\N	["Sandra Rivoredo"]
tt8789248	4	nm0239134	actress	\N	["Luana Camará"]
tt8789248	5	nm0037136	director	\N	\N
tt8789248	6	nm0273084	director	\N	\N
tt8789248	7	nm0848222	director	\N	\N
tt8789248	8	nm0879682	director	\N	\N
tt8789248	9	nm0163210	writer	\N	\N
tt8789250	10	nm8861808	actress	\N	["Jenny Gaines"]
tt8789250	1	nm7241981	actress	\N	["Frankie Gaines"]
tt8789250	2	nm5818957	actress	\N	["Rachel"]
tt8789250	3	nm8212368	actress	\N	["Lucia Baxter"]
tt8789250	4	nm8766117	actress	\N	["Makayla"]
tt8789250	5	nm1275939	director	\N	\N
tt8789250	6	nm6215764	writer	consulting writer	\N
tt8789250	7	nm3113024	producer	producer	\N
tt8789250	8	nm2168939	production_designer	\N	\N
tt8789250	9	nm9229827	actor	\N	["Andrew LaPierre"]
tt8789252	10	nm1892799	producer	executive producer	\N
tt8789252	1	nm0146716	actor	\N	["Danilo Mendes"]
tt8789252	2	nm0192504	actor	\N	["Tião Bento"]
tt8789252	3	nm0229490	actress	\N	["Sandra Rivoredo"]
tt8789252	4	nm0239134	actress	\N	["Luana Camará"]
tt8789252	5	nm0037136	director	\N	\N
tt8789252	6	nm0273084	director	\N	\N
tt8789252	7	nm0848222	director	\N	\N
tt8789252	8	nm0879682	director	\N	\N
tt8789252	9	nm0163210	writer	\N	\N
tt8789254	10	nm1892799	producer	executive producer	\N
tt8789254	1	nm0146716	actor	\N	["Danilo Mendes"]
tt8789254	2	nm0192504	actor	\N	["Tião Bento"]
tt8789254	3	nm0229490	actress	\N	["Sandra Rivoredo"]
tt8789254	4	nm0239134	actress	\N	["Luana Camará"]
tt8789254	5	nm0037136	director	\N	\N
tt8789254	6	nm0273084	director	\N	\N
tt8789254	7	nm0848222	director	\N	\N
tt8789254	8	nm0879682	director	\N	\N
tt8789254	9	nm0163210	writer	\N	\N
tt8789256	10	nm1892799	producer	executive producer	\N
tt8789256	1	nm0146716	actor	\N	["Danilo Mendes"]
tt8789256	2	nm0192504	actor	\N	["Tião Bento"]
tt8789256	3	nm0229490	actress	\N	["Sandra Rivoredo"]
tt8789256	4	nm0239134	actress	\N	["Luana Camará"]
tt8789256	5	nm0037136	director	\N	\N
tt8789256	6	nm0273084	director	\N	\N
tt8789256	7	nm0848222	director	\N	\N
tt8789256	8	nm0879682	director	\N	\N
tt8789256	9	nm0163210	writer	\N	\N
tt8789258	10	nm9229827	actor	\N	["Andrew LaPierre"]
tt8789258	1	nm7241981	actress	\N	["Frankie Gaines"]
tt8789258	2	nm5818957	actress	\N	["Rachel"]
tt8789258	3	nm8212368	actress	\N	["Lucia Baxter"]
tt8789258	4	nm8766117	actress	\N	["Makayla"]
tt8789258	5	nm1275939	director	\N	\N
tt8789258	6	nm6215764	writer	consulting writer	\N
tt8789258	7	nm3113024	producer	producer	\N
tt8789258	8	nm0312019	editor	\N	\N
tt8789258	9	nm2168939	production_designer	\N	\N
tt8789260	10	nm1892799	producer	executive producer	\N
tt8789260	1	nm0146716	actor	\N	["Danilo Mendes"]
tt8789260	2	nm0192504	actor	\N	["Tião Bento"]
tt8789260	3	nm0229490	actress	\N	["Sandra Rivoredo"]
tt8789260	4	nm0239134	actress	\N	["Luana Camará"]
tt8789260	5	nm0037136	director	\N	\N
tt8789260	6	nm0273084	director	\N	\N
tt8789260	7	nm0848222	director	\N	\N
tt8789260	8	nm0879682	director	\N	\N
tt8789260	9	nm0163210	writer	\N	\N
tt8789262	10	nm1892799	producer	executive producer	\N
tt8789262	1	nm0146716	actor	\N	["Danilo Mendes"]
tt8789262	2	nm0192504	actor	\N	["Tião Bento"]
tt8789262	3	nm0229490	actress	\N	["Sandra Rivoredo"]
tt8789262	4	nm0239134	actress	\N	["Luana Camará"]
tt8789262	5	nm0037136	director	\N	\N
tt8789262	6	nm0273084	director	\N	\N
tt8789262	7	nm0848222	director	\N	\N
tt8789262	8	nm0879682	director	\N	\N
tt8789262	9	nm0163210	writer	\N	\N
tt8789264	10	nm1892799	producer	executive producer	\N
tt8789264	1	nm0146716	actor	\N	["Danilo Mendes"]
tt8789264	2	nm0192504	actor	\N	["Tião Bento"]
tt8789264	3	nm0229490	actress	\N	["Sandra Rivoredo"]
tt8789264	4	nm0239134	actress	\N	["Luana Camará"]
tt8789264	5	nm0037136	director	\N	\N
tt8789264	6	nm0273084	director	\N	\N
tt8789264	7	nm0848222	director	\N	\N
tt8789264	8	nm0879682	director	\N	\N
tt8789264	9	nm0163210	writer	\N	\N
tt8789266	10	nm1892799	producer	executive producer	\N
tt8789266	1	nm0146716	actor	\N	["Danilo Mendes"]
tt8789266	2	nm0192504	actor	\N	["Tião Bento"]
tt8789266	3	nm0229490	actress	\N	["Sandra Rivoredo"]
tt8789266	4	nm0239134	actress	\N	["Luana Camará"]
tt8789266	5	nm0037136	director	\N	\N
tt8789266	6	nm0273084	director	\N	\N
tt8789266	7	nm0848222	director	\N	\N
tt8789266	8	nm0879682	director	\N	\N
tt8789266	9	nm0163210	writer	\N	\N
tt8789268	1	nm6233783	actress	\N	\N
tt8789268	2	nm0392056	actor	\N	\N
tt8789268	3	nm5603693	actress	\N	\N
tt8789270	10	nm1892799	producer	executive producer	\N
tt8789270	1	nm0146716	actor	\N	["Danilo Mendes"]
tt8789270	2	nm0192504	actor	\N	["Tião Bento"]
tt8789270	3	nm0229490	actress	\N	["Sandra Rivoredo"]
tt8789270	4	nm0239134	actress	\N	["Luana Camará"]
tt8789270	5	nm0037136	director	\N	\N
tt8789270	6	nm0273084	director	\N	\N
tt8789270	7	nm0848222	director	\N	\N
tt8789270	8	nm0879682	director	\N	\N
tt8789270	9	nm0163210	writer	\N	\N
tt8789272	10	nm9229827	actor	\N	["Andrew LaPierre"]
tt8789272	1	nm7241981	actress	\N	["Frankie Gaines"]
tt8789272	2	nm5818957	actress	\N	["Rachel"]
tt8789272	3	nm8212368	actress	\N	["Lucia Baxter"]
tt8789272	4	nm8766117	actress	\N	["Makayla"]
tt8789272	5	nm1275939	director	\N	\N
tt8789272	6	nm6215764	writer	consulting writer	\N
tt8789272	7	nm3113024	producer	producer	\N
tt8789272	8	nm5107905	editor	\N	\N
tt8789272	9	nm2168939	production_designer	\N	\N
tt8789274	10	nm1892799	producer	executive producer	\N
tt8789274	1	nm0146716	actor	\N	["Danilo Mendes"]
tt8789274	2	nm0192504	actor	\N	["Tião Bento"]
tt8789274	3	nm0229490	actress	\N	["Sandra Rivoredo"]
tt8789274	4	nm0239134	actress	\N	["Luana Camará"]
tt8789274	5	nm0037136	director	\N	\N
tt8789274	6	nm0273084	director	\N	\N
tt8789274	7	nm0848222	director	\N	\N
tt8789274	8	nm0879682	director	\N	\N
tt8789274	9	nm0163210	writer	\N	\N
tt8789276	10	nm1892799	producer	executive producer	\N
tt8789276	1	nm0146716	actor	\N	["Danilo Mendes"]
tt8789276	2	nm0192504	actor	\N	["Tião Bento"]
tt8789276	3	nm0229490	actress	\N	["Sandra Rivoredo"]
tt8789276	4	nm0239134	actress	\N	["Luana Camará"]
tt8789276	5	nm0037136	director	\N	\N
tt8789276	6	nm0273084	director	\N	\N
tt8789276	7	nm0848222	director	\N	\N
tt8789276	8	nm0879682	director	\N	\N
tt8789276	9	nm0163210	writer	\N	\N
tt8789278	10	nm1892799	producer	executive producer	\N
tt8789278	1	nm0146716	actor	\N	["Danilo Mendes"]
tt8789278	2	nm0192504	actor	\N	["Tião Bento"]
tt8789278	3	nm0229490	actress	\N	["Sandra Rivoredo"]
tt8789278	4	nm0239134	actress	\N	["Luana Camará"]
tt8789278	5	nm0037136	director	\N	\N
tt8789278	6	nm0273084	director	\N	\N
tt8789278	7	nm0848222	director	\N	\N
tt8789278	8	nm0879682	director	\N	\N
tt8789278	9	nm0163210	writer	\N	\N
tt8789280	10	nm9229827	actor	\N	["Andrew LaPierre"]
tt8789280	1	nm7241981	actress	\N	["Frankie Gaines"]
tt8789280	2	nm5818957	actress	\N	["Rachel"]
tt8789280	3	nm8212368	actress	\N	["Lucia Baxter"]
tt8789280	4	nm8766117	actress	\N	["Makayla"]
tt8789280	5	nm6215764	writer	consulting writer	\N
tt8789280	6	nm3113024	producer	producer	\N
tt8789280	7	nm5107905	editor	\N	\N
tt8789280	8	nm0312019	editor	\N	\N
tt8789280	9	nm2168939	production_designer	\N	\N
tt8789282	10	nm1892799	producer	executive producer	\N
tt8789282	1	nm0146716	actor	\N	["Danilo Mendes"]
tt8789282	2	nm0192504	actor	\N	["Tião Bento"]
tt8789282	3	nm0229490	actress	\N	["Sandra Rivoredo"]
tt8789282	4	nm0239134	actress	\N	["Luana Camará"]
tt8789282	5	nm0037136	director	\N	\N
tt8789282	6	nm0273084	director	\N	\N
tt8789282	7	nm0848222	director	\N	\N
tt8789282	8	nm0879682	director	\N	\N
tt8789282	9	nm0163210	writer	\N	\N
tt8789284	10	nm1892799	producer	executive producer	\N
tt8789284	1	nm0146716	actor	\N	["Danilo Mendes"]
tt8789284	2	nm0192504	actor	\N	["Tião Bento"]
tt8789284	3	nm0229490	actress	\N	["Sandra Rivoredo"]
tt8789284	4	nm0239134	actress	\N	["Luana Camará"]
tt8789284	5	nm0037136	director	\N	\N
tt8789284	6	nm0273084	director	\N	\N
tt8789284	7	nm0848222	director	\N	\N
tt8789284	8	nm0879682	director	\N	\N
tt8789284	9	nm0163210	writer	\N	\N
tt8789286	10	nm10144565	actor	\N	["Beto"]
tt8789286	1	nm7241981	actress	\N	["Frankie Gaines"]
tt8789286	2	nm5818957	actress	\N	["Rachel"]
tt8789286	3	nm8212368	actress	\N	["Lucia Baxter"]
tt8789286	4	nm8766117	actress	\N	["Makayla"]
tt8789286	5	nm6215764	writer	consulting writer	\N
tt8789286	6	nm3113024	producer	producer	\N
tt8789286	7	nm2168939	production_designer	\N	\N
tt8789286	8	nm9229827	actor	\N	["Andrew LaPierre"]
tt8789286	9	nm8861808	actress	\N	["Jenny Gaines"]
tt8789288	1	nm0958614	director	\N	\N
tt8789290	10	nm2168939	production_designer	\N	\N
tt8789290	1	nm7241981	actress	\N	["Frankie Gaines"]
tt8789290	2	nm5818957	actress	\N	["Rachel"]
tt8789290	3	nm8212368	actress	\N	["Lucia Baxter"]
tt8789290	4	nm8766117	actress	\N	["Makayla"]
tt8789290	5	nm1275939	director	\N	\N
tt8789290	6	nm3871094	writer	written by	\N
tt8789290	7	nm6215764	writer	consulting writer	\N
tt8789290	8	nm3113024	producer	producer	\N
tt8789290	9	nm2112310	editor	\N	\N
tt8789294	10	nm0422579	writer	writer	\N
tt8789294	1	nm0028007	actor	\N	["Danilo"]
tt8789294	2	nm0069683	actress	\N	["Bruna"]
tt8789294	3	nm0135629	actor	\N	["Álvaro"]
tt8789294	4	nm0322483	actor	\N	["Pepe"]
tt8789294	5	nm0273084	director	\N	\N
tt8789294	6	nm0326950	director	\N	\N
tt8789294	7	nm0541027	director	\N	\N
tt8789294	8	nm0871352	director	\N	\N
tt8789294	9	nm0279006	writer	writer	\N
tt8789296	10	nm4450728	writer	\N	\N
tt8789296	1	nm3758972	actor	\N	["DJ Drake Fodera"]
tt8789296	2	nm4850420	actress	\N	["Trina Trapnell"]
tt8789296	3	nm3772897	actor	\N	["Chris Warnell"]
tt8789296	4	nm4510511	actress	\N	["Graduation Party"]
tt8789296	5	nm3016079	director	\N	\N
tt8789296	6	nm3163667	director	\N	\N
tt8789296	7	nm3738044	writer	\N	\N
tt8789296	8	nm3591415	writer	writer	\N
tt8789296	9	nm0194953	writer	creator	\N
tt8789298	10	nm0422579	writer	writer	\N
tt8789298	1	nm0028007	actor	\N	["Danilo"]
tt8789298	2	nm0069683	actress	\N	["Bruna"]
tt8789298	3	nm0135629	actor	\N	["Álvaro"]
tt8789298	4	nm0322483	actor	\N	["Pepe"]
tt8789298	5	nm0273084	director	\N	\N
tt8789298	6	nm0326950	director	\N	\N
tt8789298	7	nm0541027	director	\N	\N
tt8789298	8	nm0871352	director	\N	\N
tt8789298	9	nm0279006	writer	writer	\N
tt8789300	10	nm9229827	actor	\N	["Andrew LaPierre"]
tt8789300	1	nm7241981	actress	\N	["Frankie Gaines"]
tt8789300	2	nm5818957	actress	\N	["Rachel"]
tt8789300	3	nm8212368	actress	\N	["Lucia Baxter"]
tt8789300	4	nm8766117	actress	\N	["Makayla"]
tt8789300	5	nm1275939	director	\N	\N
tt8789300	6	nm6215764	writer	consulting writer	\N
tt8789300	7	nm3113024	producer	producer	\N
tt8789300	8	nm2112310	editor	\N	\N
tt8789300	9	nm2168939	production_designer	\N	\N
tt8789302	1	nm9427983	actress	\N	\N
tt8789302	2	nm7626848	actor	\N	\N
tt8789302	3	nm7788497	actress	\N	\N
tt8789302	4	nm6627674	actress	\N	\N
tt8789304	10	nm0422579	writer	writer	\N
tt8789304	1	nm0028007	actor	\N	["Danilo"]
tt8789304	2	nm0069683	actress	\N	["Bruna"]
tt8789304	3	nm0135629	actor	\N	["Álvaro"]
tt8789304	4	nm0322483	actor	\N	["Pepe"]
tt8789304	5	nm0273084	director	\N	\N
tt8789304	6	nm0326950	director	\N	\N
tt8789304	7	nm0541027	director	\N	\N
tt8789304	8	nm0871352	director	\N	\N
tt8789304	9	nm0279006	writer	writer	\N
tt8789306	10	nm0422579	writer	writer	\N
tt8789306	1	nm0028007	actor	\N	["Danilo"]
tt8789306	2	nm0069683	actress	\N	["Bruna"]
tt8789306	3	nm0135629	actor	\N	["Álvaro"]
tt8789306	4	nm0322483	actor	\N	["Pepe"]
tt8789306	5	nm0273084	director	\N	\N
tt8789306	6	nm0326950	director	\N	\N
tt8789306	7	nm0541027	director	\N	\N
tt8789306	8	nm0871352	director	\N	\N
tt8789306	9	nm0279006	writer	writer	\N
tt8789308	1	nm0628072	self	\N	["Self - Host"]
tt8789308	2	nm0910181	self	\N	["Self"]
tt8789308	3	nm0086247	self	\N	["Self"]
tt8789308	4	nm0118406	self	\N	["Self - Guest"]
tt8789310	10	nm0422579	writer	writer	\N
tt8789310	1	nm0028007	actor	\N	["Danilo"]
tt8789310	2	nm0069683	actress	\N	["Bruna"]
tt8789310	3	nm0135629	actor	\N	["Álvaro"]
tt8789310	4	nm0322483	actor	\N	["Pepe"]
tt8789310	5	nm0273084	director	\N	\N
tt8789310	6	nm0326950	director	\N	\N
tt8789310	7	nm0541027	director	\N	\N
tt8789310	8	nm0871352	director	\N	\N
tt8789310	9	nm0279006	writer	writer	\N
tt8789312	10	nm9229827	actor	\N	["Andrew LaPierre"]
tt8789312	1	nm7241981	actress	\N	["Michael"]
tt8789312	2	nm5818957	actress	\N	["Rachel"]
tt8789312	3	nm8212368	actress	\N	["Lucia Baxter"]
tt8789312	4	nm8766117	actress	\N	["Makayla"]
tt8789312	5	nm6215764	writer	consulting writer	\N
tt8789312	6	nm3113024	producer	producer	\N
tt8789312	7	nm5107905	editor	\N	\N
tt8789312	8	nm0312019	editor	\N	\N
tt8789312	9	nm2168939	production_designer	\N	\N
tt8789314	10	nm0422579	writer	writer	\N
tt8789314	1	nm0028007	actor	\N	["Danilo"]
tt8789314	2	nm0069683	actress	\N	["Bruna"]
tt8789314	3	nm0135629	actor	\N	["Álvaro"]
tt8789314	4	nm0322483	actor	\N	["Pepe"]
tt8789314	5	nm0273084	director	\N	\N
tt8789314	6	nm0326950	director	\N	\N
tt8789314	7	nm0541027	director	\N	\N
tt8789314	8	nm0871352	director	\N	\N
tt8789314	9	nm0279006	writer	writer	\N
tt8789316	10	nm0422579	writer	writer	\N
tt8789316	1	nm0028007	actor	\N	["Danilo"]
tt8789316	2	nm0069683	actress	\N	["Bruna"]
tt8789316	3	nm0135629	actor	\N	["Álvaro"]
tt8789316	4	nm0322483	actor	\N	["Pepe"]
tt8789316	5	nm0273084	director	\N	\N
tt8789316	6	nm0326950	director	\N	\N
tt8789316	7	nm0541027	director	\N	\N
tt8789316	8	nm0871352	director	\N	\N
tt8789316	9	nm0279006	writer	writer	\N
tt8789318	10	nm0422579	writer	writer	\N
tt8789318	1	nm0028007	actor	\N	["Danilo"]
tt8789318	2	nm0069683	actress	\N	["Bruna"]
tt8789318	3	nm0135629	actor	\N	["Álvaro"]
tt8789318	4	nm0322483	actor	\N	["Pepe"]
tt8789318	5	nm0273084	director	\N	\N
tt8789318	6	nm0326950	director	\N	\N
tt8789318	7	nm0541027	director	\N	\N
tt8789318	8	nm0871352	director	\N	\N
tt8789318	9	nm0279006	writer	writer	\N
tt8789320	10	nm0422579	writer	writer	\N
tt8789320	1	nm0028007	actor	\N	["Danilo"]
tt8789320	2	nm0069683	actress	\N	["Bruna"]
tt8789320	3	nm0135629	actor	\N	["Álvaro"]
tt8789320	4	nm0322483	actor	\N	["Pepe"]
tt8789320	5	nm0273084	director	\N	\N
tt8789320	6	nm0326950	director	\N	\N
tt8789320	7	nm0541027	director	\N	\N
tt8789320	8	nm0871352	director	\N	\N
tt8789320	9	nm0279006	writer	writer	\N
tt8789322	10	nm8861808	actress	\N	["Jenny Gaines"]
tt8789322	1	nm7241981	actress	\N	["Frankie Gaines"]
tt8789322	2	nm5818957	actress	\N	["Rachel"]
tt8789322	3	nm8212368	actress	\N	["Lucia Baxter"]
tt8789322	4	nm8766117	actress	\N	["Makayla"]
tt8789322	5	nm6215764	writer	consulting writer	\N
tt8789322	6	nm3113024	producer	producer	\N
tt8789322	7	nm2112310	editor	\N	\N
tt8789322	8	nm2168939	production_designer	\N	\N
tt8789322	9	nm9229827	actor	\N	["Andrew LaPierre"]
tt8789324	10	nm0422579	writer	writer	\N
tt8789324	1	nm0028007	actor	\N	["Danilo"]
tt8789324	2	nm0069683	actress	\N	["Bruna"]
tt8789324	3	nm0135629	actor	\N	["Álvaro"]
tt8789324	4	nm0322483	actor	\N	["Pepe"]
tt8789324	5	nm0273084	director	\N	\N
tt8789324	6	nm0326950	director	\N	\N
tt8789324	7	nm0541027	director	\N	\N
tt8789324	8	nm0871352	director	\N	\N
tt8789324	9	nm0279006	writer	writer	\N
tt8789326	10	nm0422579	writer	writer	\N
tt8789326	1	nm0028007	actor	\N	["Danilo"]
tt8789326	2	nm0069683	actress	\N	["Bruna"]
tt8789326	3	nm0135629	actor	\N	["Álvaro"]
tt8789326	4	nm0322483	actor	\N	["Pepe"]
tt8789326	5	nm0273084	director	\N	\N
tt8789326	6	nm0326950	director	\N	\N
tt8789326	7	nm0541027	director	\N	\N
tt8789326	8	nm0871352	director	\N	\N
tt8789326	9	nm0279006	writer	writer	\N
tt8789328	1	nm5571943	actress	\N	\N
tt8789328	2	nm6912971	actress	\N	\N
tt8789328	3	nm1874117	actor	\N	\N
tt8789330	10	nm0422579	writer	writer	\N
tt8789330	1	nm0028007	actor	\N	["Danilo"]
tt8789330	2	nm0069683	actress	\N	["Bruna"]
tt8789330	3	nm0135629	actor	\N	["Álvaro"]
tt8789330	4	nm0322483	actor	\N	["Pepe"]
tt8789330	5	nm0273084	director	\N	\N
tt8789330	6	nm0326950	director	\N	\N
tt8789330	7	nm0541027	director	\N	\N
tt8789330	8	nm0871352	director	\N	\N
tt8789330	9	nm0279006	writer	writer	\N
tt8789332	10	nm1867662	producer	producer	\N
tt8789332	1	nm2569372	actor	\N	["Emergency room patient"]
tt8789332	2	nm4677708	actress	\N	["Young Female Vamp"]
tt8789332	3	nm4689503	actress	\N	["Sid"]
