tconst	ordering	nconst	category	job	characters
tt19037232	5	nm0076081	director	\N	\N
tt19037232	6	nm1760800	director	\N	\N
tt19037232	7	nm1171770	writer	graphic novel	\N
tt19037232	8	nm2380807	writer	\N	\N
tt19037232	9	nm1840982	writer	\N	\N
tt19037234	10	nm2992600	writer	\N	\N
tt19037234	1	nm0200615	actor	\N	["Homer Alcaraz"]
tt19037234	2	nm2064061	actress	\N	["Proserfina J. Valdez"]
tt19037234	3	nm0209644	actress	\N	["Helene Barrientos"]
tt19037234	4	nm0176444	actor	\N	["Rado"]
tt19037234	5	nm0076081	director	\N	\N
tt19037234	6	nm1760800	director	\N	\N
tt19037234	7	nm1171770	writer	graphic novel	\N
tt19037234	8	nm2380807	writer	\N	\N
tt19037234	9	nm1840982	writer	\N	\N
tt19037236	10	nm2992600	writer	\N	\N
tt19037236	1	nm0200615	actor	\N	["Homer Alcaraz"]
tt19037236	2	nm2064061	actress	\N	["Proserfina J. Valdez"]
tt19037236	3	nm0209644	actress	\N	["Helene Barrientos"]
tt19037236	4	nm0176444	actor	\N	["Rado"]
tt19037236	5	nm0076081	director	\N	\N
tt19037236	6	nm1760800	director	\N	\N
tt19037236	7	nm1171770	writer	graphic novel	\N
tt19037236	8	nm2380807	writer	\N	\N
tt19037236	9	nm1840982	writer	\N	\N
tt19037238	1	nm0636259	actor	\N	["Ludar Prentice"]
tt19037238	2	nm0819786	actress	\N	["Matilda Christian"]
tt19037238	3	nm0160367	actor	\N	["Lockie McGregor"]
tt19037238	4	nm0336489	actor	\N	["Clyde Carson"]
tt19037238	5	nm0182362	writer	novel	\N
tt19037238	6	nm0568814	writer	teleplay	\N
tt19037238	7	nm1976218	actor	\N	\N
tt19037238	8	nm5525979	actress	\N	["Catherine McGregor"]
tt19037240	10	nm2992600	writer	\N	\N
tt19037240	1	nm0200615	actor	\N	["Homer Alcaraz"]
tt19037240	2	nm2064061	actress	\N	["Proserfina J. Valdez"]
tt19037240	3	nm0209644	actress	\N	["Helene Barrientos"]
tt19037240	4	nm0176444	actor	\N	["Rado"]
tt19037240	5	nm0076081	director	\N	\N
tt19037240	6	nm1760800	director	\N	\N
tt19037240	7	nm1171770	writer	graphic novel	\N
tt19037240	8	nm2380807	writer	\N	\N
tt19037240	9	nm1840982	writer	\N	\N
tt19037242	10	nm2992600	writer	\N	\N
tt19037242	1	nm0200615	actor	\N	["Homer Alcaraz"]
tt19037242	2	nm2064061	actress	\N	["Proserfina J. Valdez"]
tt19037242	3	nm0209644	actress	\N	["Helene Barrientos"]
tt19037242	4	nm0176444	actor	\N	["Rado"]
tt19037242	5	nm0076081	director	\N	\N
tt19037242	6	nm1760800	director	\N	\N
tt19037242	7	nm1171770	writer	graphic novel	\N
tt19037242	8	nm2380807	writer	\N	\N
tt19037242	9	nm1840982	writer	\N	\N
tt19037244	10	nm2992600	writer	\N	\N
tt19037244	1	nm0200615	actor	\N	["Homer Alcaraz"]
tt19037244	2	nm2064061	actress	\N	["Proserfina J. Valdez"]
tt19037244	3	nm0209644	actress	\N	["Helene Barrientos"]
tt19037244	4	nm0176444	actor	\N	["Rado"]
tt19037244	5	nm0076081	director	\N	\N
tt19037244	6	nm1760800	director	\N	\N
tt19037244	7	nm1171770	writer	graphic novel	\N
tt19037244	8	nm2380807	writer	\N	\N
tt19037244	9	nm1840982	writer	\N	\N
tt19037248	1	nm1461945	writer	\N	\N
tt19037248	2	nm4712536	writer	\N	\N
tt19037248	3	nm1414749	writer	\N	\N
tt19037248	4	nm2850451	producer	producer	\N
tt19037248	5	nm10598163	producer	producer	\N
tt19037250	10	nm2992600	writer	\N	\N
tt19037250	1	nm0200615	actor	\N	["Homer Alcaraz"]
tt19037250	2	nm2064061	actress	\N	["Proserfina J. Valdez"]
tt19037250	3	nm0209644	actress	\N	["Helene Barrientos"]
tt19037250	4	nm0176444	actor	\N	["Rado"]
tt19037250	5	nm0076081	director	\N	\N
tt19037250	6	nm1760800	director	\N	\N
tt19037250	7	nm1171770	writer	graphic novel	\N
tt19037250	8	nm2380807	writer	\N	\N
tt19037250	9	nm1840982	writer	\N	\N
tt19037252	10	nm2992600	writer	\N	\N
tt19037252	1	nm0200615	actor	\N	["Homer Alcaraz"]
tt19037252	2	nm2064061	actress	\N	["Proserfina J. Valdez"]
tt19037252	3	nm0209644	actress	\N	["Helene Barrientos"]
tt19037252	4	nm0176444	actor	\N	["Rado"]
tt19037252	5	nm0076081	director	\N	\N
tt19037252	6	nm1760800	director	\N	\N
tt19037252	7	nm1171770	writer	graphic novel	\N
tt19037252	8	nm2380807	writer	\N	\N
tt19037252	9	nm1840982	writer	\N	\N
tt19037254	10	nm2992600	writer	\N	\N
tt19037254	1	nm0200615	actor	\N	["Homer Alcaraz"]
tt19037254	2	nm2064061	actress	\N	["Proserfina J. Valdez"]
tt19037254	3	nm0209644	actress	\N	["Helene Barrientos"]
tt19037254	4	nm0176444	actor	\N	["Rado"]
tt19037254	5	nm0076081	director	\N	\N
tt19037254	6	nm1760800	director	\N	\N
tt19037254	7	nm1171770	writer	graphic novel	\N
tt19037254	8	nm2380807	writer	\N	\N
tt19037254	9	nm1840982	writer	\N	\N
tt19037256	1	nm2475763	self	\N	["Self - Presenter"]
tt19037256	2	nm1596030	self	\N	["Self - Expert Analysis"]
tt19037256	3	nm4823153	self	\N	["Self - Expert Analysis"]
tt19037258	10	nm2992600	writer	\N	\N
tt19037258	1	nm0200615	actor	\N	["Homer Alcaraz"]
tt19037258	2	nm2064061	actress	\N	["Proserfina J. Valdez"]
tt19037258	3	nm0209644	actress	\N	["Helene Barrientos"]
tt19037258	4	nm0176444	actor	\N	["Rado"]
tt19037258	5	nm0076081	director	\N	\N
tt19037258	6	nm1760800	director	\N	\N
tt19037258	7	nm1171770	writer	graphic novel	\N
tt19037258	8	nm2380807	writer	\N	\N
tt19037258	9	nm1840982	writer	\N	\N
tt19037260	10	nm2992600	writer	\N	\N
tt19037260	1	nm0200615	actor	\N	["Homer Alcaraz"]
tt19037260	2	nm2064061	actress	\N	["Proserfina J. Valdez"]
tt19037260	3	nm0209644	actress	\N	["Helene Barrientos"]
tt19037260	4	nm0176444	actor	\N	["Rado"]
tt19037260	5	nm0076081	director	\N	\N
tt19037260	6	nm1760800	director	\N	\N
tt19037260	7	nm1171770	writer	graphic novel	\N
tt19037260	8	nm2380807	writer	\N	\N
tt19037260	9	nm1840982	writer	\N	\N
tt19037262	10	nm2992600	writer	\N	\N
tt19037262	1	nm0200615	actor	\N	["Homer Alcaraz"]
tt19037262	2	nm2064061	actress	\N	["Proserfina J. Valdez"]
tt19037262	3	nm0209644	actress	\N	["Helene Barrientos"]
tt19037262	4	nm0176444	actor	\N	["Rado"]
tt19037262	5	nm0076081	director	\N	\N
tt19037262	6	nm1760800	director	\N	\N
tt19037262	7	nm1171770	writer	graphic novel	\N
tt19037262	8	nm2380807	writer	\N	\N
tt19037262	9	nm1840982	writer	\N	\N
tt19037264	10	nm2992600	writer	\N	\N
tt19037264	1	nm0200615	actor	\N	["Homer Alcaraz"]
tt19037264	2	nm2064061	actress	\N	["Proserfina J. Valdez"]
tt19037264	3	nm0209644	actress	\N	["Helene Barrientos"]
tt19037264	4	nm0176444	actor	\N	["Rado"]
tt19037264	5	nm0076081	director	\N	\N
tt19037264	6	nm1760800	director	\N	\N
tt19037264	7	nm1171770	writer	graphic novel	\N
tt19037264	8	nm2380807	writer	\N	\N
tt19037264	9	nm1840982	writer	\N	\N
tt19037266	1	nm0722081	actor	\N	["Prospero"]
tt19037266	2	nm6511342	director	\N	\N
tt19037266	3	nm13514263	composer	\N	\N
tt19037266	4	nm7627368	cinematographer	\N	\N
tt19037268	10	nm2992600	writer	\N	\N
tt19037268	1	nm0200615	actor	\N	["Homer Alcaraz"]
tt19037268	2	nm2064061	actress	\N	["Proserfina J. Valdez"]
tt19037268	3	nm0209644	actress	\N	["Helene Barrientos"]
tt19037268	4	nm0176444	actor	\N	["Rado"]
tt19037268	5	nm0076081	director	\N	\N
tt19037268	6	nm1760800	director	\N	\N
tt19037268	7	nm1171770	writer	graphic novel	\N
tt19037268	8	nm2380807	writer	\N	\N
tt19037268	9	nm1840982	writer	\N	\N
tt19037270	10	nm2992600	writer	\N	\N
tt19037270	1	nm0200615	actor	\N	["Homer Alcaraz"]
tt19037270	2	nm2064061	actress	\N	["Proserfina J. Valdez"]
tt19037270	3	nm0209644	actress	\N	["Helene Barrientos"]
tt19037270	4	nm0176444	actor	\N	["Rado"]
tt19037270	5	nm0076081	director	\N	\N
tt19037270	6	nm1760800	director	\N	\N
tt19037270	7	nm1171770	writer	graphic novel	\N
tt19037270	8	nm2380807	writer	\N	\N
tt19037270	9	nm1840982	writer	\N	\N
tt19037272	10	nm2992600	writer	\N	\N
tt19037272	1	nm0200615	actor	\N	["Homer Alcaraz"]
tt19037272	2	nm2064061	actress	\N	["Proserfina J. Valdez"]
tt19037272	3	nm0209644	actress	\N	["Helene Barrientos"]
tt19037272	4	nm0176444	actor	\N	["Rado"]
tt19037272	5	nm0076081	director	\N	\N
tt19037272	6	nm1760800	director	\N	\N
tt19037272	7	nm1171770	writer	graphic novel	\N
tt19037272	8	nm2380807	writer	\N	\N
tt19037272	9	nm1840982	writer	\N	\N
tt19037274	1	nm9991232	self	\N	["Self"]
tt19037276	10	nm2992600	writer	\N	\N
tt19037276	1	nm0200615	actor	\N	["Homer Alcaraz"]
tt19037276	2	nm2064061	actress	\N	["Proserfina J. Valdez"]
tt19037276	3	nm0209644	actress	\N	["Helene Barrientos"]
tt19037276	4	nm0176444	actor	\N	["Rado"]
tt19037276	5	nm0076081	director	\N	\N
tt19037276	6	nm1760800	director	\N	\N
tt19037276	7	nm1171770	writer	graphic novel	\N
tt19037276	8	nm2380807	writer	\N	\N
tt19037276	9	nm1840982	writer	\N	\N
tt19037278	10	nm2992600	writer	\N	\N
tt19037278	1	nm0200615	actor	\N	["Homer Alcaraz"]
tt19037278	2	nm2064061	actress	\N	["Proserfina J. Valdez"]
tt19037278	3	nm0209644	actress	\N	["Helene Barrientos"]
tt19037278	4	nm0176444	actor	\N	["Rado"]
tt19037278	5	nm0076081	director	\N	\N
tt19037278	6	nm1760800	director	\N	\N
tt19037278	7	nm1171770	writer	graphic novel	\N
tt19037278	8	nm2380807	writer	\N	\N
tt19037278	9	nm1840982	writer	\N	\N
tt19037280	10	nm2992600	writer	\N	\N
tt19037280	1	nm0200615	actor	\N	["Homer Alcaraz"]
tt19037280	2	nm2064061	actress	\N	["Proserfina J. Valdez"]
tt19037280	3	nm0209644	actress	\N	["Helene Barrientos"]
tt19037280	4	nm0176444	actor	\N	["Rado"]
tt19037280	5	nm0076081	director	\N	\N
tt19037280	6	nm1760800	director	\N	\N
tt19037280	7	nm1171770	writer	graphic novel	\N
tt19037280	8	nm2380807	writer	\N	\N
tt19037280	9	nm1840982	writer	\N	\N
tt19037282	10	nm2992600	writer	\N	\N
tt19037282	1	nm0200615	actor	\N	["Homer Alcaraz"]
tt19037282	2	nm2064061	actress	\N	["Proserfina J. Valdez"]
tt19037282	3	nm0209644	actress	\N	["Helene Barrientos"]
tt19037282	4	nm0176444	actor	\N	["Rado"]
tt19037282	5	nm0076081	director	\N	\N
tt19037282	6	nm1760800	director	\N	\N
tt19037282	7	nm1171770	writer	graphic novel	\N
tt19037282	8	nm2380807	writer	\N	\N
tt19037282	9	nm1840982	writer	\N	\N
tt19037284	10	nm2992600	writer	\N	\N
tt19037284	1	nm0200615	actor	\N	["Homer Alcaraz"]
tt19037284	2	nm2064061	actress	\N	["Proserfina J. Valdez"]
tt19037284	3	nm0209644	actress	\N	["Helene Barrientos"]
tt19037284	4	nm0176444	actor	\N	["Rado"]
tt19037284	5	nm0076081	director	\N	\N
tt19037284	6	nm1760800	director	\N	\N
tt19037284	7	nm1171770	writer	graphic novel	\N
tt19037284	8	nm2380807	writer	\N	\N
tt19037284	9	nm1840982	writer	\N	\N
tt19037286	10	nm2992600	writer	\N	\N
tt19037286	1	nm0200615	actor	\N	["Homer Alcaraz"]
tt19037286	2	nm2064061	actress	\N	["Proserfina J. Valdez"]
tt19037286	3	nm0209644	actress	\N	["Helene Barrientos"]
tt19037286	4	nm0176444	actor	\N	["Rado"]
tt19037286	5	nm0076081	director	\N	\N
tt19037286	6	nm1760800	director	\N	\N
tt19037286	7	nm1171770	writer	graphic novel	\N
tt19037286	8	nm2380807	writer	\N	\N
tt19037286	9	nm1840982	writer	\N	\N
tt19037288	10	nm2992600	writer	\N	\N
tt19037288	1	nm0200615	actor	\N	["Homer Alcaraz"]
tt19037288	2	nm2064061	actress	\N	["Proserfina J. Valdez"]
tt19037288	3	nm0209644	actress	\N	["Helene Barrientos"]
tt19037288	4	nm0176444	actor	\N	["Rado"]
tt19037288	5	nm0076081	director	\N	\N
tt19037288	6	nm1760800	director	\N	\N
tt19037288	7	nm1171770	writer	graphic novel	\N
tt19037288	8	nm2380807	writer	\N	\N
tt19037288	9	nm1840982	writer	\N	\N
tt19037290	10	nm2992600	writer	\N	\N
tt19037290	1	nm0200615	actor	\N	["Homer Alcaraz"]
tt19037290	2	nm2064061	actress	\N	["Proserfina J. Valdez"]
tt19037290	3	nm0209644	actress	\N	["Helene Barrientos"]
tt19037290	4	nm0176444	actor	\N	["Rado"]
tt19037290	5	nm0076081	director	\N	\N
tt19037290	6	nm1760800	director	\N	\N
tt19037290	7	nm1171770	writer	graphic novel	\N
tt19037290	8	nm2380807	writer	\N	\N
tt19037290	9	nm1840982	writer	\N	\N
tt19037294	10	nm2992600	writer	\N	\N
tt19037294	1	nm0200615	actor	\N	["Homer Alcaraz"]
tt19037294	2	nm2064061	actress	\N	["Proserfina J. Valdez"]
tt19037294	3	nm0209644	actress	\N	["Helene Barrientos"]
tt19037294	4	nm0176444	actor	\N	["Rado"]
tt19037294	5	nm0076081	director	\N	\N
tt19037294	6	nm1760800	director	\N	\N
tt19037294	7	nm1171770	writer	graphic novel	\N
tt19037294	8	nm2380807	writer	\N	\N
tt19037294	9	nm1840982	writer	\N	\N
tt19037296	10	nm2992600	writer	\N	\N
tt19037296	1	nm0200615	actor	\N	["Homer Alcaraz"]
tt19037296	2	nm2064061	actress	\N	["Proserfina J. Valdez"]
tt19037296	3	nm0209644	actress	\N	["Helene Barrientos"]
tt19037296	4	nm0176444	actor	\N	["Rado"]
tt19037296	5	nm0076081	director	\N	\N
tt19037296	6	nm1760800	director	\N	\N
tt19037296	7	nm1171770	writer	graphic novel	\N
tt19037296	8	nm2380807	writer	\N	\N
tt19037296	9	nm1840982	writer	\N	\N
tt19037300	10	nm2992600	writer	\N	\N
tt19037300	1	nm0200615	actor	\N	["Homer Alcaraz"]
tt19037300	2	nm2064061	actress	\N	["Proserfina J. Valdez"]
tt19037300	3	nm0209644	actress	\N	["Helene Barrientos"]
tt19037300	4	nm0176444	actor	\N	["Rado"]
tt19037300	5	nm0076081	director	\N	\N
tt19037300	6	nm1760800	director	\N	\N
tt19037300	7	nm1171770	writer	graphic novel	\N
tt19037300	8	nm2380807	writer	\N	\N
tt19037300	9	nm1840982	writer	\N	\N
tt19037302	10	nm2992600	writer	\N	\N
tt19037302	1	nm0200615	actor	\N	["Homer Alcaraz"]
tt19037302	2	nm2064061	actress	\N	["Proserfina J. Valdez"]
tt19037302	3	nm0209644	actress	\N	["Helene Barrientos"]
tt19037302	4	nm0176444	actor	\N	["Rado"]
tt19037302	5	nm0076081	director	\N	\N
tt19037302	6	nm1760800	director	\N	\N
tt19037302	7	nm1171770	writer	graphic novel	\N
tt19037302	8	nm2380807	writer	\N	\N
tt19037302	9	nm1840982	writer	\N	\N
tt19037306	10	nm2992600	writer	\N	\N
tt19037306	1	nm0200615	actor	\N	["Homer Alcaraz"]
tt19037306	2	nm2064061	actress	\N	["Proserfina J. Valdez"]
tt19037306	3	nm0209644	actress	\N	["Helene Barrientos"]
tt19037306	4	nm0176444	actor	\N	["Rado"]
tt19037306	5	nm0076081	director	\N	\N
tt19037306	6	nm1760800	director	\N	\N
tt19037306	7	nm1171770	writer	graphic novel	\N
tt19037306	8	nm2380807	writer	\N	\N
tt19037306	9	nm1840982	writer	\N	\N
tt19037308	10	nm2992600	writer	\N	\N
tt19037308	1	nm0200615	actor	\N	["Homer Alcaraz"]
tt19037308	2	nm2064061	actress	\N	["Proserfina J. Valdez"]
tt19037308	3	nm0209644	actress	\N	["Helene Barrientos"]
tt19037308	4	nm0176444	actor	\N	["Rado"]
tt19037308	5	nm0076081	director	\N	\N
tt19037308	6	nm1760800	director	\N	\N
tt19037308	7	nm1171770	writer	graphic novel	\N
tt19037308	8	nm2380807	writer	\N	\N
tt19037308	9	nm1840982	writer	\N	\N
tt19037310	10	nm2992600	writer	\N	\N
tt19037310	1	nm0200615	actor	\N	["Homer Alcaraz"]
tt19037310	2	nm2064061	actress	\N	["Proserfina J. Valdez"]
tt19037310	3	nm0209644	actress	\N	["Helene Barrientos"]
tt19037310	4	nm0176444	actor	\N	["Rado"]
tt19037310	5	nm0076081	director	\N	\N
tt19037310	6	nm1760800	director	\N	\N
tt19037310	7	nm1171770	writer	graphic novel	\N
tt19037310	8	nm2380807	writer	\N	\N
tt19037310	9	nm1840982	writer	\N	\N
tt19037312	10	nm2992600	writer	\N	\N
tt19037312	1	nm0200615	actor	\N	["Homer Alcaraz"]
tt19037312	2	nm2064061	actress	\N	["Proserfina J. Valdez"]
tt19037312	3	nm0209644	actress	\N	["Helene Barrientos"]
tt19037312	4	nm0176444	actor	\N	["Rado"]
tt19037312	5	nm0076081	director	\N	\N
tt19037312	6	nm1760800	director	\N	\N
tt19037312	7	nm1171770	writer	graphic novel	\N
tt19037312	8	nm2380807	writer	\N	\N
tt19037312	9	nm1840982	writer	\N	\N
tt19037314	1	nm0512633	self	\N	["Self - Presenter"]
tt19037314	2	nm2080501	self	\N	["Self - Expert Analysis"]
tt19037314	3	nm2284720	self	\N	["Self - Expert Analysis"]
tt19037314	4	nm0790415	self	\N	["Self - Expert Analysis"]
tt19037314	5	nm4823153	self	\N	["Self - Commentator"]
tt19037314	6	nm0668959	self	\N	["Self - Commentator"]
tt19037316	10	nm2992600	writer	\N	\N
tt19037316	1	nm0200615	actor	\N	["Homer Alcaraz"]
tt19037316	2	nm2064061	actress	\N	["Proserfina J. Valdez"]
tt19037316	3	nm0209644	actress	\N	["Helene Barrientos"]
tt19037316	4	nm0176444	actor	\N	["Rado"]
tt19037316	5	nm0076081	director	\N	\N
tt19037316	6	nm1760800	director	\N	\N
tt19037316	7	nm1171770	writer	graphic novel	\N
tt19037316	8	nm2380807	writer	\N	\N
tt19037316	9	nm1840982	writer	\N	\N
tt19037318	10	nm2992600	writer	\N	\N
tt19037318	1	nm0200615	actor	\N	["Homer Alcaraz"]
tt19037318	2	nm2064061	actress	\N	["Proserfina J. Valdez"]
tt19037318	3	nm0209644	actress	\N	["Helene Barrientos"]
tt19037318	4	nm0176444	actor	\N	["Rado"]
tt19037318	5	nm0076081	director	\N	\N
tt19037318	6	nm1760800	director	\N	\N
tt19037318	7	nm1171770	writer	graphic novel	\N
tt19037318	8	nm2380807	writer	\N	\N
tt19037318	9	nm1840982	writer	\N	\N
tt19037320	10	nm2992600	writer	\N	\N
tt19037320	1	nm0200615	actor	\N	["Homer Alcaraz"]
tt19037320	2	nm2064061	actress	\N	["Proserfina J. Valdez"]
tt19037320	3	nm0209644	actress	\N	["Helene Barrientos"]
tt19037320	4	nm0176444	actor	\N	["Rado"]
tt19037320	5	nm0076081	director	\N	\N
tt19037320	6	nm1760800	director	\N	\N
tt19037320	7	nm1171770	writer	graphic novel	\N
tt19037320	8	nm2380807	writer	\N	\N
tt19037320	9	nm1840982	writer	\N	\N
tt19037322	10	nm2992600	writer	\N	\N
tt19037322	1	nm0200615	actor	\N	["Homer Alcaraz"]
tt19037322	2	nm2064061	actress	\N	["Proserfina J. Valdez"]
tt19037322	3	nm0209644	actress	\N	["Helene Barrientos"]
tt19037322	4	nm0176444	actor	\N	["Rado"]
tt19037322	5	nm0076081	director	\N	\N
tt19037322	6	nm1760800	director	\N	\N
tt19037322	7	nm1171770	writer	graphic novel	\N
tt19037322	8	nm2380807	writer	\N	\N
tt19037322	9	nm1840982	writer	\N	\N
tt19037324	10	nm2992600	writer	\N	\N
tt19037324	1	nm0200615	actor	\N	["Homer Alcaraz"]
tt19037324	2	nm2064061	actress	\N	["Proserfina J. Valdez"]
tt19037324	3	nm0209644	actress	\N	["Helene Barrientos"]
tt19037324	4	nm0176444	actor	\N	["Rado"]
tt19037324	5	nm0076081	director	\N	\N
tt19037324	6	nm1760800	director	\N	\N
tt19037324	7	nm1171770	writer	graphic novel	\N
tt19037324	8	nm2380807	writer	\N	\N
tt19037324	9	nm1840982	writer	\N	\N
tt19037326	10	nm2992600	writer	\N	\N
tt19037326	1	nm0200615	actor	\N	["Homer Alcaraz"]
tt19037326	2	nm2064061	actress	\N	["Proserfina J. Valdez"]
tt19037326	3	nm0209644	actress	\N	["Helene Barrientos"]
tt19037326	4	nm0176444	actor	\N	["Rado"]
tt19037326	5	nm0076081	director	\N	\N
tt19037326	6	nm1760800	director	\N	\N
tt19037326	7	nm1171770	writer	graphic novel	\N
tt19037326	8	nm2380807	writer	\N	\N
tt19037326	9	nm1840982	writer	\N	\N
tt19037328	10	nm2992600	writer	\N	\N
tt19037328	1	nm0200615	actor	\N	["Homer Alcaraz"]
tt19037328	2	nm2064061	actress	\N	["Proserfina J. Valdez"]
tt19037328	3	nm0209644	actress	\N	["Helene Barrientos"]
tt19037328	4	nm0176444	actor	\N	["Rado"]
tt19037328	5	nm0076081	director	\N	\N
tt19037328	6	nm1760800	director	\N	\N
tt19037328	7	nm1171770	writer	graphic novel	\N
tt19037328	8	nm2380807	writer	\N	\N
tt19037328	9	nm1840982	writer	\N	\N
tt19037330	10	nm2992600	writer	\N	\N
tt19037330	1	nm0200615	actor	\N	["Homer Alcaraz"]
tt19037330	2	nm2064061	actress	\N	["Proserfina J. Valdez"]
tt19037330	3	nm0209644	actress	\N	["Helene Barrientos"]
tt19037330	4	nm0176444	actor	\N	["Rado"]
tt19037330	5	nm0076081	director	\N	\N
tt19037330	6	nm1760800	director	\N	\N
tt19037330	7	nm1171770	writer	graphic novel	\N
tt19037330	8	nm2380807	writer	\N	\N
tt19037330	9	nm1840982	writer	\N	\N
tt19037332	10	nm2992600	writer	\N	\N
tt19037332	1	nm0200615	actor	\N	["Homer Alcaraz"]
tt19037332	2	nm2064061	actress	\N	["Proserfina J. Valdez"]
tt19037332	3	nm0209644	actress	\N	["Helene Barrientos"]
tt19037332	4	nm0176444	actor	\N	["Rado"]
tt19037332	5	nm0076081	director	\N	\N
tt19037332	6	nm1760800	director	\N	\N
tt19037332	7	nm1171770	writer	graphic novel	\N
tt19037332	8	nm2380807	writer	\N	\N
tt19037332	9	nm1840982	writer	\N	\N
tt19037334	10	nm2992600	writer	\N	\N
tt19037334	1	nm0200615	actor	\N	["Homer Alcaraz"]
tt19037334	2	nm2064061	actress	\N	["Proserfina J. Valdez"]
tt19037334	3	nm0209644	actress	\N	["Helene Barrientos"]
tt19037334	4	nm0176444	actor	\N	["Rado"]
tt19037334	5	nm0076081	director	\N	\N
tt19037334	6	nm1760800	director	\N	\N
tt19037334	7	nm1171770	writer	graphic novel	\N
tt19037334	8	nm2380807	writer	\N	\N
tt19037334	9	nm1840982	writer	\N	\N
tt19037336	10	nm2992600	writer	\N	\N
tt19037336	1	nm0200615	actor	\N	["Homer Alcaraz"]
tt19037336	2	nm2064061	actress	\N	["Proserfina J. Valdez"]
tt19037336	3	nm0209644	actress	\N	["Helene Barrientos"]
tt19037336	4	nm0176444	actor	\N	["Rado"]
tt19037336	5	nm0076081	director	\N	\N
tt19037336	6	nm1760800	director	\N	\N
tt19037336	7	nm1171770	writer	graphic novel	\N
tt19037336	8	nm2380807	writer	\N	\N
tt19037336	9	nm1840982	writer	\N	\N
tt19037338	10	nm2992600	writer	\N	\N
tt19037338	1	nm0200615	actor	\N	["Homer Alcaraz"]
tt19037338	2	nm2064061	actress	\N	["Proserfina J. Valdez"]
tt19037338	3	nm0209644	actress	\N	["Helene Barrientos"]
tt19037338	4	nm0176444	actor	\N	["Rado"]
tt19037338	5	nm0076081	director	\N	\N
tt19037338	6	nm1760800	director	\N	\N
tt19037338	7	nm1171770	writer	graphic novel	\N
tt19037338	8	nm2380807	writer	\N	\N
tt19037338	9	nm1840982	writer	\N	\N
tt19037340	10	nm2992600	writer	\N	\N
tt19037340	1	nm0200615	actor	\N	["Homer Alcaraz"]
tt19037340	2	nm2064061	actress	\N	["Proserfina J. Valdez"]
tt19037340	3	nm0209644	actress	\N	["Helene Barrientos"]
tt19037340	4	nm0176444	actor	\N	["Rado"]
tt19037340	5	nm0076081	director	\N	\N
tt19037340	6	nm1760800	director	\N	\N
tt19037340	7	nm1171770	writer	graphic novel	\N
tt19037340	8	nm2380807	writer	\N	\N
tt19037340	9	nm1840982	writer	\N	\N
tt19037342	10	nm2992600	writer	\N	\N
tt19037342	1	nm0200615	actor	\N	["Homer Alcaraz"]
tt19037342	2	nm2064061	actress	\N	["Proserfina J. Valdez"]
tt19037342	3	nm0209644	actress	\N	["Helene Barrientos"]
tt19037342	4	nm0176444	actor	\N	["Rado"]
tt19037342	5	nm0076081	director	\N	\N
tt19037342	6	nm1760800	director	\N	\N
tt19037342	7	nm1171770	writer	graphic novel	\N
tt19037342	8	nm2380807	writer	\N	\N
tt19037342	9	nm1840982	writer	\N	\N
tt19037346	1	nm13043935	actor	\N	["Rahul"]
tt19037346	2	nm10918965	director	\N	\N
tt19037346	3	nm9380685	writer	written by	\N
tt19037346	4	nm12392591	producer	producer	\N
tt19037346	5	nm12392594	cinematographer	\N	\N
tt19037348	1	nm9419552	self	\N	["Self"]
tt19037348	2	nm9403863	self	\N	["Self - Nudecaster"]
tt19037348	3	nm11413477	self	\N	["Self - Nudecaster"]
tt19037348	4	nm0543316	self	\N	["Self - Nudecaster"]
