tconst	ordering	nconst	category	job	characters
tt7028384	10	nm3069989	writer	idea	\N
tt7028384	1	nm0024227	actor	\N	["Aurelio Casillas"]
tt7028384	2	nm1448869	actress	\N	["Mónica Robles"]
tt7028384	3	nm3905146	actress	\N	["Rutila Casillas"]
tt7028384	4	nm2688294	actress	\N	["Esperanza Salvatierra"]
tt7028384	5	nm1501921	director	\N	\N
tt7028384	6	nm5874670	writer	dialogue	\N
tt7028384	7	nm1313849	writer	creator	\N
tt7028384	8	nm1424737	writer	dialogue	\N
tt7028384	9	nm1464561	writer	\N	\N
tt7028386	10	nm3069989	writer	idea	\N
tt7028386	1	nm0024227	actor	\N	["Aurelio Casillas"]
tt7028386	2	nm1448869	actress	\N	["Mónica Robles"]
tt7028386	3	nm3905146	actress	\N	["Rutila Casillas"]
tt7028386	4	nm2688294	actress	\N	["Esperanza Salvatierra"]
tt7028386	5	nm1501921	director	\N	\N
tt7028386	6	nm5874670	writer	dialogue	\N
tt7028386	7	nm1313849	writer	creator	\N
tt7028386	8	nm1424737	writer	dialogue	\N
tt7028386	9	nm1464561	writer	\N	\N
tt7028388	10	nm7132816	editor	\N	\N
tt7028388	1	nm1187145	actor	\N	["Joaquín 'El Chapo' Guzmán"]
tt7028388	2	nm0124579	actor	\N	["Conrado Higuera Sol 'Don Sol'"]
tt7028388	3	nm1593379	actor	\N	["Jefe de Custodios"]
tt7028388	4	nm9088160	actor	\N	["Quique"]
tt7028388	5	nm5124269	composer	\N	\N
tt7028388	6	nm1127237	composer	\N	\N
tt7028388	7	nm3396315	composer	\N	\N
tt7028388	8	nm1504271	cinematographer	director of photography	\N
tt7028388	9	nm4779811	editor	co-editor	\N
tt7028390	10	nm3889451	writer	writer	\N
tt7028390	1	nm0691806	actor	\N	["Pedro Rivera"]
tt7028390	2	nm0736104	actress	\N	["Rosa Saavedra de Rivera"]
tt7028390	3	nm3297357	actress	\N	["Jenni Rivera (13-25)"]
tt7028390	4	nm9107691	actor	\N	["José Trinidad Marín"]
tt7028390	5	nm1369055	director	\N	\N
tt7028390	6	nm1145806	director	\N	\N
tt7028390	7	nm1376399	director	\N	\N
tt7028390	8	nm3015459	writer	literary consultancy	\N
tt7028390	9	nm6971099	writer	writer	\N
tt7028392	10	nm7132816	editor	\N	\N
tt7028392	1	nm1187145	actor	\N	["Joaquín 'El Chapo' Guzmán"]
tt7028392	2	nm2835622	actor	\N	["Héctor Luis Palma Salazar 'El Güero'"]
tt7028392	3	nm1593379	actor	\N	["Jefe de Custodios"]
tt7028392	4	nm0051137	actor	\N	["Antonio"]
tt7028392	5	nm5124269	composer	\N	\N
tt7028392	6	nm1127237	composer	\N	\N
tt7028392	7	nm3396315	composer	\N	\N
tt7028392	8	nm1504271	cinematographer	director of photography	\N
tt7028392	9	nm4779811	editor	co-editor	\N
tt7028394	1	nm8461553	actress	\N	["Amanda"]
tt7028394	2	nm7187025	actor	\N	["Alex"]
tt7028394	3	nm12634066	actress	\N	["Miriam"]
tt7028394	4	nm9074919	actor	\N	["Mario"]
tt7028394	5	nm8719128	director	\N	\N
tt7028394	6	nm7182052	director	co-director	\N
tt7028396	10	nm8719119	actor	\N	["Iván"]
tt7028396	1	nm8461553	actress	\N	["Amanda"]
tt7028396	2	nm7187025	actor	\N	["Alex"]
tt7028396	3	nm12634066	actress	\N	["Miriam"]
tt7028396	4	nm9074919	actor	\N	["Mario"]
tt7028396	5	nm7182052	director	\N	\N
tt7028396	6	nm9074920	actress	\N	["Raquel"]
tt7028396	7	nm8709198	actor	\N	["Pablo"]
tt7028396	8	nm9074172	actress	\N	["Alicia"]
tt7028396	9	nm8121687	actor	\N	["Eric"]
tt7028398	10	nm9600094	actress	\N	["Mayte"]
tt7028398	1	nm8461553	actress	\N	["Amanda"]
tt7028398	2	nm7187025	actor	\N	["Alex"]
tt7028398	3	nm12634066	actress	\N	["Miriam"]
tt7028398	4	nm8709198	actor	\N	["Pablo"]
tt7028398	5	nm7182052	director	\N	\N
tt7028398	6	nm9074919	actor	\N	["Mario"]
tt7028398	7	nm9074920	actress	\N	["Raquel"]
tt7028398	8	nm9074172	actress	\N	["Alicia"]
tt7028398	9	nm8121687	actor	\N	["Eric"]
tt7028400	10	nm0005895	self	\N	["Self"]
tt7028400	1	nm0494300	self	\N	["Self","Présentatrice","Reporter"]
tt7028400	2	nm9050673	self	\N	["Self","Reporter"]
tt7028400	3	nm0183661	self	\N	["Self"]
tt7028400	4	nm0370371	self	\N	["Self"]
tt7028400	5	nm0347133	director	\N	\N
tt7028400	6	nm0423332	self	\N	["Self"]
tt7028400	7	nm0584794	self	\N	["Self"]
tt7028400	8	nm0719756	self	\N	["Self"]
tt7028400	9	nm0749516	self	\N	["Self"]
tt7028422	1	nm1812637	actress	\N	["Virginie"]
tt7028422	2	nm1903920	actress	\N	["Sophie"]
tt7028424	10	nm0258325	cinematographer	\N	\N
tt7028424	1	nm0092291	actress	\N	["Mathilde"]
tt7028424	2	nm0167467	actress	\N	["Mathilde"]
tt7028424	3	nm0591891	actor	\N	["Baron Kempf"]
tt7028424	4	nm0462407	actor	\N	["Wismar"]
tt7028424	5	nm0269375	director	\N	\N
tt7028424	6	nm0877024	writer	story	\N
tt7028424	7	nm0222091	writer	story	\N
tt7028424	8	nm0486613	producer	producer	\N
tt7028424	9	nm0006315	composer	\N	\N
tt7028426	1	nm1812637	actress	\N	["Virginie"]
tt7028428	1	nm1812637	actress	\N	["Virginie"]
tt7028430	1	nm1812637	actress	\N	["Virginie"]
tt7028432	1	nm9071976	actress	\N	["Paula"]
tt7028432	2	nm4641190	actor	\N	["Priest"]
tt7028432	3	nm4651510	actor	\N	["Officer"]
tt7028432	4	nm4583904	actor	\N	["Gabi"]
tt7028432	5	nm4631647	producer	producer	\N
tt7028432	6	nm4641259	composer	\N	\N
tt7028434	1	nm1812637	actress	\N	["Virginie"]
tt7028436	1	nm1812637	actress	\N	["Virginie"]
tt7028438	1	nm1812637	actress	\N	["Virginie"]
tt7028440	1	nm1812637	actress	\N	["Virginie"]
tt7028442	1	nm1812637	actress	\N	["Virginie"]
tt7028444	10	nm0509508	actor	\N	["M"]
tt7028444	1	nm1515335	actor	\N	["Innenminister"]
tt7028444	2	nm1799736	actress	\N	["Kommissarin"]
tt7028444	3	nm3832950	actress	\N	["Polizeipräsidentin"]
tt7028444	4	nm1065109	actor	\N	["Kommissar"]
tt7028444	5	nm0001953	actor	\N	["Verleger"]
tt7028444	6	nm5019500	actress	\N	["Mutter Elsie"]
tt7028444	7	nm10471794	actor	\N	["Clown"]
tt7028444	8	nm1955257	actor	\N	["Vater Elsie"]
tt7028444	9	nm0826432	actress	\N	["Psychologin"]
tt7028450	1	nm3414480	self	\N	["Self - Musician"]
tt7028450	2	nm1513841	self	\N	["Self"]
tt7028450	3	nm0267943	director	\N	\N
tt7028454	1	nm0141368	actress	\N	\N
tt7028454	2	nm0430470	actress	\N	["Kalles Oma"]
tt7028454	3	nm0474688	actor	\N	["Kalle"]
tt7028454	4	nm9071978	actor	\N	\N
tt7028454	5	nm0096507	director	\N	\N
tt7028454	6	nm1314661	writer	novel	\N
tt7028458	10	nm0650151	actress	\N	["Secretary"]
tt7028458	1	nm0503086	actor	\N	["Dad"]
tt7028458	2	nm3102969	actress	\N	["Masha"]
tt7028458	3	nm4223983	actress	\N	["Dasha"]
tt7028458	4	nm3728183	actress	\N	["Zhenya"]
tt7028458	5	nm1505262	actress	\N	["Galina Sergeevna"]
tt7028458	6	nm3731944	actress	\N	["Pugovka"]
tt7028458	7	nm1825044	actress	\N	["Oksana"]
tt7028458	8	nm1452143	actor	\N	["Oligarch"]
tt7028458	9	nm1127359	actor	\N	["Dr. Antonov"]
tt7028460	10	nm9072020	composer	\N	\N
tt7028460	1	nm9072018	actor	\N	["Raj"]
tt7028460	2	nm10695032	actor	\N	["Dancer"]
tt7028460	3	nm9096966	actress	\N	["Sulekha"]
tt7028460	4	nm8474198	actress	\N	["Teacher"]
tt7028460	5	nm9072016	director	\N	\N
tt7028460	6	nm9288428	director	collaborating director	\N
tt7028460	7	nm5706434	producer	producer	\N
tt7028460	8	nm9072019	producer	producer	\N
tt7028460	9	nm10379472	composer	\N	\N
tt7028462	1	nm9072023	actor	\N	["Schachspieler"]
tt7028464	10	nm3050664	writer	writer	\N
tt7028464	1	nm0746931	actress	\N	["Petra Jansen"]
tt7028464	2	nm0712008	actress	\N	["Alice Albers"]
tt7028464	3	nm0704659	actor	\N	["Dr. Nick Bergmann"]
tt7028464	4	nm1065525	actor	\N	["Thomas Jansen"]
tt7028464	5	nm0237531	director	\N	\N
tt7028464	6	nm1601654	director	\N	\N
tt7028464	7	nm0014332	writer	head writer	\N
tt7028464	8	nm0577051	writer	story	\N
tt7028464	9	nm0376037	writer	story	\N
tt7028468	10	nm1523848	writer	writer	\N
tt7028468	1	nm0746931	actress	\N	["Petra Jansen"]
tt7028468	2	nm0712008	actress	\N	["Alice Albers"]
tt7028468	3	nm0704659	actor	\N	["Dr. Nick Bergmann"]
tt7028468	4	nm1065525	actor	\N	["Thomas Jansen"]
tt7028468	5	nm0237531	director	\N	\N
tt7028468	6	nm1601654	director	\N	\N
tt7028468	7	nm0014332	writer	head writer	\N
tt7028468	8	nm0577051	writer	story	\N
tt7028468	9	nm0376037	writer	story	\N
tt7028470	10	nm0466962	cinematographer	\N	\N
tt7028470	1	nm0557908	actor	\N	["Claus Müller-Todt"]
tt7028470	2	nm0726257	actress	\N	["Evi Müller-Todt"]
tt7028470	3	nm0278373	actor	\N	["Bartos","Servant-Husband"]
tt7028470	4	nm5149269	actress	\N	["Lana","Servant-Wife"]
tt7028470	5	nm0753912	director	\N	\N
tt7028470	6	nm0074217	writer	screenplay	\N
tt7028470	7	nm3880438	writer	novel "Subs"	\N
tt7028470	8	nm8643486	producer	producer	\N
tt7028470	9	nm0865427	composer	\N	\N
tt7028472	10	nm2450515	writer	writer	\N
tt7028472	1	nm0746931	actress	\N	["Petra Jansen"]
tt7028472	2	nm0712008	actress	\N	["Alice Albers"]
tt7028472	3	nm0704659	actor	\N	["Dr. Nick Bergmann"]
tt7028472	4	nm1065525	actor	\N	["Thomas Jansen"]
tt7028472	5	nm0237531	director	\N	\N
tt7028472	6	nm1601654	director	\N	\N
tt7028472	7	nm0014332	writer	head writer	\N
tt7028472	8	nm0577051	writer	story	\N
tt7028472	9	nm0376037	writer	story	\N
tt7028474	10	nm1706557	writer	writer	\N
tt7028474	1	nm0746931	actress	\N	["Petra Jansen"]
tt7028474	2	nm0712008	actress	\N	["Alice Albers"]
tt7028474	3	nm0704659	actor	\N	["Dr. Nick Bergmann"]
tt7028474	4	nm1065525	actor	\N	["Thomas Jansen"]
tt7028474	5	nm1075845	director	\N	\N
tt7028474	6	nm0443379	director	\N	\N
tt7028474	7	nm0014332	writer	head writer	\N
tt7028474	8	nm4890388	writer	story	\N
tt7028474	9	nm1569195	writer	story	\N
tt7028476	10	nm0880707	writer	writer	\N
tt7028476	1	nm0746931	actress	\N	["Petra Jansen"]
tt7028476	2	nm0712008	actress	\N	["Alice Albers"]
tt7028476	3	nm0704659	actor	\N	["Dr. Nick Bergmann"]
tt7028476	4	nm1065525	actor	\N	["Thomas Jansen"]
tt7028476	5	nm1075845	director	\N	\N
tt7028476	6	nm0443379	director	\N	\N
tt7028476	7	nm0014332	writer	head writer	\N
tt7028476	8	nm4890388	writer	story	\N
tt7028476	9	nm1569195	writer	story	\N
tt7028478	1	nm6224672	actress	\N	["Skye"]
tt7028478	2	nm4262577	actor	\N	["Ben Evans"]
tt7028478	3	nm6015235	actor	\N	["Sean Matthews"]
tt7028478	4	nm6279069	actress	\N	["Danielle"]
tt7028478	5	nm0565111	director	\N	\N
tt7028478	6	nm3039051	writer	head writer	\N
tt7028478	7	nm1827770	editor	\N	\N
tt7028478	8	nm2118310	production_designer	\N	\N
tt7028480	10	nm4024453	writer	writer	\N
tt7028480	1	nm0746931	actress	\N	["Petra Jansen"]
tt7028480	2	nm0712008	actress	\N	["Alice Albers"]
tt7028480	3	nm0704659	actor	\N	["Dr. Nick Bergmann"]
tt7028480	4	nm1065525	actor	\N	["Thomas Jansen"]
tt7028480	5	nm1075845	director	\N	\N
tt7028480	6	nm0443379	director	\N	\N
tt7028480	7	nm0014332	writer	head writer	\N
tt7028480	8	nm4890388	writer	story	\N
tt7028480	9	nm1569195	writer	story	\N
tt7028482	10	nm9072029	actor	\N	\N
tt7028482	1	nm9072030	actor	\N	\N
tt7028482	2	nm9072034	actor	\N	\N
tt7028482	3	nm9072033	actor	\N	\N
tt7028482	4	nm9072031	actor	\N	\N
tt7028482	5	nm9069801	director	\N	\N
tt7028482	6	nm9072036	producer	producer	\N
tt7028482	7	nm9069805	composer	\N	\N
tt7028482	8	nm9072032	actor	\N	\N
tt7028482	9	nm9072035	actor	\N	\N
tt7028484	10	nm1284234	writer	writer	\N
tt7028484	1	nm0746931	actress	\N	["Petra Jansen"]
tt7028484	2	nm0712008	actress	\N	["Alice Albers"]
tt7028484	3	nm0704659	actor	\N	["Dr. Nick Bergmann"]
tt7028484	4	nm1065525	actor	\N	["Thomas Jansen"]
tt7028484	5	nm1075845	director	\N	\N
tt7028484	6	nm0443379	director	\N	\N
tt7028484	7	nm0014332	writer	head writer	\N
tt7028484	8	nm4890388	writer	story	\N
tt7028484	9	nm0376037	writer	story	\N
tt7028486	10	nm0973378	writer	writer	\N
tt7028486	1	nm0746931	actress	\N	["Petra Jansen"]
tt7028486	2	nm0712008	actress	\N	["Alice Albers"]
tt7028486	3	nm0704659	actor	\N	["Dr. Nick Bergmann"]
tt7028486	4	nm1065525	actor	\N	["Thomas Jansen"]
tt7028486	5	nm0237531	director	\N	\N
tt7028486	6	nm0333725	director	\N	\N
tt7028486	7	nm0014332	writer	head writer	\N
tt7028486	8	nm0216697	writer	story	\N
tt7028486	9	nm1569195	writer	story	\N
tt7028488	10	nm1706557	writer	writer	\N
tt7028488	1	nm0746931	actress	\N	["Petra Jansen"]
tt7028488	2	nm0712008	actress	\N	["Alice Albers"]
tt7028488	3	nm0704659	actor	\N	["Dr. Nick Bergmann"]
tt7028488	4	nm1065525	actor	\N	["Thomas Jansen"]
tt7028488	5	nm0237531	director	\N	\N
tt7028488	6	nm0333725	director	\N	\N
tt7028488	7	nm0014332	writer	head writer	\N
tt7028488	8	nm0216697	writer	story	\N
tt7028488	9	nm1569195	writer	story	\N
tt7028490	10	nm2890017	writer	writer	\N
tt7028490	1	nm0746931	actress	\N	["Petra Jansen"]
tt7028490	2	nm0712008	actress	\N	["Alice Albers"]
tt7028490	3	nm0704659	actor	\N	["Dr. Nick Bergmann"]
tt7028490	4	nm1065525	actor	\N	["Thomas Jansen"]
tt7028490	5	nm0237531	director	\N	\N
tt7028490	6	nm0333725	director	\N	\N
tt7028490	7	nm0014332	writer	head writer	\N
tt7028490	8	nm0216697	writer	story	\N
tt7028490	9	nm1569195	writer	story	\N
tt7028492	10	nm4689613	writer	writer	\N
tt7028492	1	nm0746931	actress	\N	["Petra Jansen"]
tt7028492	2	nm0712008	actress	\N	["Alice Albers"]
tt7028492	3	nm0704659	actor	\N	["Dr. Nick Bergmann"]
tt7028492	4	nm1065525	actor	\N	["Thomas Jansen"]
tt7028492	5	nm0237531	director	\N	\N
tt7028492	6	nm0333725	director	\N	\N
tt7028492	7	nm0014332	writer	head writer	\N
tt7028492	8	nm0216697	writer	story	\N
tt7028492	9	nm1569195	writer	story	\N
tt7028494	10	nm2697427	actress	\N	["Mrs. Adebayo"]
tt7028494	1	nm11368530	actress	\N	["Koko"]
tt7028494	2	nm3980475	actor	\N	["Kunle"]
tt7028494	3	nm7176650	actor	\N	["Bayo"]
tt7028494	4	nm4653065	actor	\N	["Allen"]
tt7028494	5	nm6170426	actor	\N	["Eric"]
tt7028494	6	nm7485334	actress	\N	["Uche"]
tt7028494	7	nm9072045	actress	\N	["Marita"]
tt7028494	8	nm9072044	actress	\N	["Nurse Ada"]
tt7028494	9	nm2594402	actress	\N	["Vanilla"]
tt7028496	10	nm4024453	writer	writer	\N
tt7028496	1	nm0712008	actress	\N	["Alice Albers"]
tt7028496	2	nm0367078	actor	\N	["Marc Treskow"]
tt7028496	3	nm0112437	actor	\N	["Dr. Jan Colbert"]
tt7028496	4	nm0900167	actress	\N	["Nina Olsen"]
tt7028496	5	nm0237531	director	\N	\N
tt7028496	6	nm0333725	director	\N	\N
tt7028496	7	nm0014332	writer	head writer	\N
tt7028496	8	nm0216697	writer	story	\N
tt7028496	9	nm1569195	writer	story	\N
tt7028498	10	nm2450515	writer	writer	\N
tt7028498	1	nm0712008	actress	\N	["Alice Albers"]
tt7028498	2	nm0367078	actor	\N	["Marc Treskow"]
tt7028498	3	nm0112437	actor	\N	["Dr. Jan Colbert"]
tt7028498	4	nm0900167	actress	\N	["Nina Olsen"]
tt7028498	5	nm1601654	director	\N	\N
tt7028498	6	nm2700981	director	\N	\N
tt7028498	7	nm0014332	writer	head writer	\N
tt7028498	8	nm0577051	writer	story	\N
tt7028498	9	nm0376037	writer	story	\N
tt7028500	1	nm5671353	self	\N	["Self"]
tt7028500	2	nm7706433	self	\N	["Self"]
tt7028500	3	nm0735780	self	\N	["Self"]
tt7028500	4	nm1709128	self	\N	["Self - Hostess"]
tt7028502	1	nm5671353	self	\N	["Self"]
tt7028502	2	nm7706433	self	\N	["Self"]
tt7028502	3	nm0735780	self	\N	["Self"]
tt7028502	4	nm1709128	self	\N	["Self - Hostess"]
tt7028504	1	nm5671353	self	\N	["Self"]
tt7028504	2	nm7706433	self	\N	["Self"]
tt7028504	3	nm0735780	self	\N	["Self"]
tt7028504	4	nm1709128	self	\N	["Self - Hostess"]
tt7028506	1	nm5671353	self	\N	["Self"]
tt7028506	2	nm7706433	self	\N	["Self"]
tt7028506	3	nm0735780	self	\N	["Self"]
tt7028506	4	nm1709128	self	\N	["Self - Hostess"]
tt7028508	10	nm2890017	writer	writer	\N
tt7028508	1	nm0712008	actress	\N	["Alice Albers"]
tt7028508	2	nm0367078	actor	\N	["Marc Treskow"]
tt7028508	3	nm0112437	actor	\N	["Dr. Jan Colbert"]
tt7028508	4	nm0900167	actress	\N	["Nina Olsen"]
tt7028508	5	nm1601654	director	\N	\N
tt7028508	6	nm2700981	director	\N	\N
tt7028508	7	nm0014332	writer	head writer	\N
tt7028508	8	nm0577051	writer	story	\N
tt7028508	9	nm0376037	writer	story	\N
tt7028510	10	nm1650435	writer	writer	\N
tt7028510	1	nm0712008	actress	\N	["Alice Albers"]
tt7028510	2	nm0367078	actor	\N	["Marc Treskow"]
tt7028510	3	nm0112437	actor	\N	["Dr. Jan Colbert"]
tt7028510	4	nm0900167	actress	\N	["Nina Olsen"]
tt7028510	5	nm1601654	director	\N	\N
tt7028510	6	nm2700981	director	\N	\N
tt7028510	7	nm0014332	writer	head writer	\N
tt7028510	8	nm0577051	writer	story	\N
tt7028510	9	nm0376037	writer	story	\N
tt7028512	10	nm0537977	editor	\N	\N
tt7028512	1	nm1980077	actor	\N	\N
tt7028512	2	nm3364346	actress	\N	\N
tt7028512	3	nm1441087	actor	\N	\N
tt7028512	4	nm0244900	actor	\N	\N
tt7028512	5	nm3235404	director	\N	\N
tt7028512	6	nm9072061	writer	\N	\N
tt7028512	7	nm9072062	producer	producer	\N
tt7028512	8	nm9072063	composer	\N	\N
tt7028512	9	nm9072064	cinematographer	\N	\N
tt7028514	10	nm5388995	actress	\N	["Bhairavi Dhanraj Kapoor"]
tt7028514	1	nm7782150	actress	\N	["Sanjana Sameer Kapoor"]
tt7028514	2	nm2858395	actress	\N	["Nirmala Bharadwaj"]
tt7028514	3	nm2822393	actress	\N	["Simar Prem Bharadwaj"]
tt7028514	4	nm4450871	actress	\N	["Hema"]
tt7028514	5	nm3188082	actor	\N	["Sameer Kapoor"]
tt7028514	6	nm3246836	actor	\N	["Prem Bharadwaj"]
tt7028514	7	nm7782812	actress	\N	["Avni Piyush Bharadwaj"]
tt7028514	8	nm4430854	actor	\N	["Piyush Bharadwaj"]
tt7028514	9	nm9887513	actress	\N	["Pari Shailendra Bharadwaj"]
tt7028516	10	nm1650435	writer	writer	\N
tt7028516	1	nm0712008	actress	\N	["Alice Albers"]
tt7028516	2	nm0367078	actor	\N	["Marc Treskow"]
tt7028516	3	nm0112437	actor	\N	["Dr. Jan Colbert"]
tt7028516	4	nm0900167	actress	\N	["Nina Olsen"]
tt7028516	5	nm1601654	director	\N	\N
tt7028516	6	nm2700981	director	\N	\N
tt7028516	7	nm0014332	writer	head writer	\N
tt7028516	8	nm0577051	writer	story	\N
tt7028516	9	nm0376037	writer	story	\N
tt7028518	10	nm0477804	writer	writer	\N
tt7028518	1	nm0712008	actress	\N	["Alice Albers"]
tt7028518	2	nm0367078	actor	\N	["Marc Treskow"]
tt7028518	3	nm0112437	actor	\N	["Dr. Jan Colbert"]
tt7028518	4	nm0900167	actress	\N	["Nina Olsen"]
tt7028518	5	nm1601654	director	\N	\N
tt7028518	6	nm2700981	director	\N	\N
tt7028518	7	nm0014332	writer	head writer	\N
tt7028518	8	nm0577051	writer	story	\N
tt7028518	9	nm0376037	writer	story	\N
tt7028520	10	nm1706557	writer	writer	\N
tt7028520	1	nm0712008	actress	\N	["Alice Albers"]
tt7028520	2	nm0367078	actor	\N	["Marc Treskow"]
tt7028520	3	nm0112437	actor	\N	["Dr. Jan Colbert"]
tt7028520	4	nm0900167	actress	\N	["Nina Olsen"]
tt7028520	5	nm1601654	director	\N	\N
tt7028520	6	nm2700981	director	\N	\N
tt7028520	7	nm0014332	writer	head writer	\N
tt7028520	8	nm2715337	writer	story	\N
tt7028520	9	nm0376037	writer	story	\N
tt7028522	1	nm9072067	self	\N	["Self"]
tt7028522	2	nm9072066	self	\N	["Self"]
tt7028522	3	nm0676789	self	\N	["Self"]
tt7028522	4	nm8189863	director	\N	\N
tt7028522	5	nm9072068	producer	producer	\N
tt7028522	6	nm8548516	cinematographer	\N	\N
tt7028524	10	nm4890388	writer	writer	\N
tt7028524	1	nm0712008	actress	\N	["Alice Albers"]
tt7028524	2	nm0367078	actor	\N	["Marc Treskow"]
tt7028524	3	nm0112437	actor	\N	["Dr. Jan Colbert"]
tt7028524	4	nm0900167	actress	\N	["Nina Olsen"]
tt7028524	5	nm1601654	director	\N	\N
tt7028524	6	nm2700981	director	\N	\N
tt7028524	7	nm0014332	writer	head writer	\N
tt7028524	8	nm2715337	writer	story	\N
tt7028524	9	nm0376037	writer	story	\N
tt7028526	1	nm6033191	actress	\N	["Kate (13-36)"]
tt7028526	2	nm7857295	actress	\N	["Rapida"]
tt7028526	3	nm7754268	actress	\N	["Noninfected"]
tt7028526	4	nm2624310	actor	\N	["Rudolph Haushofer"]
tt7028526	5	nm3584243	director	\N	\N
tt7028526	6	nm5891402	composer	\N	\N
tt7028528	10	nm2330103	writer	writer	\N
tt7028528	1	nm0712008	actress	\N	["Alice Albers"]
tt7028528	2	nm0367078	actor	\N	["Marc Treskow"]
tt7028528	3	nm0112437	actor	\N	["Dr. Jan Colbert"]
tt7028528	4	nm0900167	actress	\N	["Nina Olsen"]
tt7028528	5	nm1601654	director	\N	\N
tt7028528	6	nm2700981	director	\N	\N
tt7028528	7	nm0014332	writer	head writer	\N
tt7028528	8	nm2715337	writer	story	\N
tt7028528	9	nm0376037	writer	story	\N
tt7028530	1	nm6033191	actress	\N	["Kate (13-36)"]
tt7028530	2	nm7857295	actress	\N	["Rapida"]
tt7028530	3	nm2624310	actor	\N	["Rudolph Haushofer"]
tt7028530	4	nm3584243	director	\N	\N
tt7028530	5	nm5891402	composer	\N	\N
tt7028532	10	nm12933952	writer	writer	\N
tt7028532	1	nm0712008	actress	\N	["Alice Albers"]
tt7028532	2	nm0367078	actor	\N	["Marc Treskow"]
tt7028532	3	nm0112437	actor	\N	["Dr. Jan Colbert"]
tt7028532	4	nm0900167	actress	\N	["Nina Olsen"]
tt7028532	5	nm1601654	director	\N	\N
tt7028532	6	nm2700981	director	\N	\N
tt7028532	7	nm0014332	writer	head writer	\N
tt7028532	8	nm2715337	writer	story	\N
tt7028532	9	nm0376037	writer	story	\N
tt7028534	1	nm6033191	actress	\N	["Kate (13-36)"]
tt7028534	2	nm7857295	actress	\N	["Rapida"]
tt7028534	3	nm2624310	actor	\N	["Rudolph Haushofer"]
tt7028534	4	nm3584243	director	\N	\N
tt7028534	5	nm5891402	composer	\N	\N
tt7028534	6	nm3017009	cinematographer	\N	\N
tt7028536	10	nm0973378	writer	writer	\N
tt7028536	1	nm0712008	actress	\N	["Alice Albers"]
tt7028536	2	nm0367078	actor	\N	["Marc Treskow"]
tt7028536	3	nm0112437	actor	\N	["Dr. Jan Colbert"]
tt7028536	4	nm0900167	actress	\N	["Nina Olsen"]
tt7028536	5	nm1601654	director	\N	\N
tt7028536	6	nm2700981	director	\N	\N
tt7028536	7	nm0014332	writer	head writer	\N
tt7028536	8	nm2715337	writer	story	\N
tt7028536	9	nm0376037	writer	story	\N
tt7028538	10	nm2040714	writer	writer	\N
tt7028538	1	nm0712008	actress	\N	["Alice Albers"]
tt7028538	2	nm0367078	actor	\N	["Marc Treskow"]
tt7028538	3	nm0112437	actor	\N	["Dr. Jan Colbert"]
tt7028538	4	nm0900167	actress	\N	["Nina Olsen"]
tt7028538	5	nm0237531	director	\N	\N
tt7028538	6	nm1601654	director	\N	\N
tt7028538	7	nm0014332	writer	head writer	\N
tt7028538	8	nm0216697	writer	story	\N
tt7028538	9	nm1569195	writer	story	\N
tt7028540	1	nm6033191	actress	\N	["Kate (13-36)"]
tt7028540	2	nm7857295	actress	\N	["Rapida"]
tt7028540	3	nm2624310	actor	\N	["Rudolph Haushofer"]
tt7028540	4	nm3584243	director	\N	\N
tt7028540	5	nm5891402	composer	\N	\N
tt7028540	6	nm3017009	cinematographer	\N	\N
tt7028544	1	nm6033191	actress	\N	["Kate (13-36)"]
tt7028544	2	nm7857295	actress	\N	["Rapida"]
tt7028544	3	nm2624310	actor	\N	["Rudolph Haushofer"]
tt7028544	4	nm3584243	director	\N	\N
tt7028544	5	nm5891402	composer	\N	\N
tt7028544	6	nm3017009	cinematographer	\N	\N
tt7028548	1	nm6033191	actress	\N	["Kate (13-36)"]
tt7028548	2	nm7857295	actress	\N	["Rapida"]
tt7028548	3	nm2624310	actor	\N	["Rudolph Haushofer"]
tt7028548	4	nm3584243	director	\N	\N
tt7028548	5	nm5891402	composer	\N	\N
tt7028548	6	nm3017009	cinematographer	\N	\N
tt7028550	10	nm2450515	writer	writer	\N
tt7028550	1	nm0712008	actress	\N	["Alice Albers"]
tt7028550	2	nm0367078	actor	\N	["Marc Treskow"]
tt7028550	3	nm0112437	actor	\N	["Dr. Jan Colbert"]
tt7028550	4	nm0900167	actress	\N	["Nina Olsen"]
tt7028550	5	nm0237531	director	\N	\N
tt7028550	6	nm1601654	director	\N	\N
tt7028550	7	nm0014332	writer	head writer	\N
tt7028550	8	nm0216697	writer	story	\N
