tconst	ordering	nconst	category	job	characters
tt6818976	1	nm2173724	actress	\N	["Isabelle"]
tt6818976	2	nm2673130	actor	\N	["César"]
tt6818976	3	nm2754446	actress	\N	["Tania"]
tt6818976	4	nm8506329	actress	\N	["Lili"]
tt6818976	5	nm0478799	writer	creator	\N
tt6818976	6	nm1141181	writer	creator	\N
tt6818976	7	nm1487581	writer	creator	\N
tt6818976	8	nm9659986	actress	\N	["Paula"]
tt6818976	9	nm9659987	actor	\N	["Matéo"]
tt6818978	10	nm7684260	editor	\N	\N
tt6818978	1	nm1699093	actor	\N	["Polat Alemdar"]
tt6818978	2	nm7754259	actor	\N	["Aydan"]
tt6818978	3	nm9850561	actor	\N	["Dimitri"]
tt6818978	4	nm7684269	actor	\N	["Süha Tarik"]
tt6818978	5	nm0438707	director	\N	\N
tt6818978	6	nm7684259	writer	\N	\N
tt6818978	7	nm1637057	composer	\N	\N
tt6818978	8	nm0476248	cinematographer	\N	\N
tt6818978	9	nm1626707	cinematographer	\N	\N
tt6818980	1	nm3903790	actor	\N	["Pat Beauséjour"]
tt6818980	2	nm0450121	actress	\N	["Annie St-Gelais"]
tt6818980	3	nm0495501	actor	\N	["Jack Jobin"]
tt6818982	1	nm8946643	actor	\N	["Jorge Paiva"]
tt6818982	2	nm8946644	actor	\N	["António Gouveia"]
tt6818982	3	nm1176219	director	\N	\N
tt6818982	4	nm0144470	cinematographer	\N	\N
tt6818982	5	nm2614275	editor	\N	\N
tt6818984	1	nm8946653	director	\N	\N
tt6818986	1	nm8946654	director	\N	\N
tt6818988	1	nm10088013	actor	\N	["Hey Ji Seung"]
tt6818988	2	nm8946655	director	\N	\N
tt6818990	1	nm2883018	writer	\N	\N
tt6818990	2	nm1461392	writer	\N	\N
tt6818990	3	nm2396912	producer	producer	\N
tt6818990	4	nm0639596	producer	producer	\N
tt6818992	1	nm1704598	director	\N	\N
tt6818992	2	nm2167230	cinematographer	\N	\N
tt6818992	3	nm2614275	editor	\N	\N
tt6818996	1	nm8946657	self	\N	["Self - Architect"]
tt6818996	2	nm8946658	self	\N	["Self - Architect"]
tt6818996	3	nm8946659	self	\N	["Self"]
tt6818996	4	nm8946660	self	\N	["Self"]
tt6818996	5	nm0468995	director	\N	\N
tt6818996	6	nm0387764	producer	producer	\N
tt6818996	7	nm1499641	composer	\N	\N
tt6818996	8	nm2086114	cinematographer	\N	\N
tt6818996	9	nm1221372	editor	\N	\N
tt6818998	1	nm8159850	producer	producer	\N
tt6819000	10	nm11680569	production_designer	\N	\N
tt6819000	1	nm10893913	actress	\N	\N
tt6819000	2	nm8167708	actor	\N	\N
tt6819000	3	nm8946667	director	\N	\N
tt6819000	4	nm8382859	writer	original screenplay	\N
tt6819000	5	nm11680577	producer	producer	\N
tt6819000	6	nm11680576	composer	\N	\N
tt6819000	7	nm11680575	composer	\N	\N
tt6819000	8	nm11680574	cinematographer	\N	\N
tt6819000	9	nm10177027	editor	\N	\N
tt6819002	1	nm8224828	actor	\N	["Christian Kleffer"]
tt6819002	2	nm8946670	actor	\N	["Tim Johnson"]
tt6819002	3	nm8224830	actor	\N	["Ronnie Cormage"]
tt6819002	4	nm8226389	actor	\N	["Vice President David Carson"]
tt6819002	5	nm8224831	actor	\N	["Albright"]
tt6819002	6	nm8224829	actor	\N	["President William Morrison"]
tt6819004	1	nm8159850	producer	producer	\N
tt6819006	1	nm8852919	actor	\N	\N
tt6819006	2	nm8852918	actor	\N	\N
tt6819006	3	nm8852917	actor	\N	\N
tt6819006	4	nm8852916	director	\N	\N
tt6819010	1	nm8159850	producer	producer	\N
tt6819014	1	nm8159850	producer	producer	\N
tt6819016	1	nm8946671	director	\N	\N
tt6819018	1	nm8946673	director	\N	\N
tt6819020	1	nm8946674	director	\N	\N
tt6819022	1	nm8946675	director	\N	\N
tt6819024	1	nm8159850	producer	producer	\N
tt6819026	1	nm8946644	actor	\N	["António Gouveia"]
tt6819026	2	nm1879535	director	\N	\N
tt6819026	3	nm3668927	cinematographer	\N	\N
tt6819026	4	nm1376348	editor	\N	\N
tt6819028	1	nm8946682	actor	\N	["Lobisomen"]
tt6819028	2	nm0267437	actor	\N	["Frankstein"]
tt6819028	3	nm8250203	actress	\N	["Chapéuzinho Vermelho"]
tt6819028	4	nm8946680	actress	\N	["Diva Misti"]
tt6819028	5	nm3266312	director	\N	\N
tt6819028	6	nm7664327	director	\N	\N
tt6819028	7	nm8598298	cinematographer	\N	\N
tt6819028	8	nm8170460	editor	\N	\N
tt6819028	9	nm9489391	editor	\N	\N
tt6819030	1	nm2526341	self	\N	["Self - Host"]
tt6819030	2	nm4765394	self	\N	["Self - Historian"]
tt6819030	3	nm8421323	archive_footage	\N	["Self"]
tt6819030	4	nm2527706	self	\N	["Self"]
tt6819030	5	nm2077280	self	\N	["Self - Panellist"]
tt6819030	6	nm1701992	archive_footage	\N	["Self"]
tt6819030	7	nm5308424	archive_footage	\N	["Self"]
tt6819032	1	nm1711781	actor	\N	\N
tt6819032	2	nm2720281	self	\N	["Self - Narrator"]
tt6819034	1	nm8946686	director	\N	\N
tt6819036	1	nm7931878	actor	\N	["US Military Officer"]
tt6819040	1	nm6486585	director	\N	\N
tt6819040	2	nm3219071	director	\N	\N
tt6819040	3	nm2167230	cinematographer	\N	\N
tt6819040	4	nm2614275	editor	\N	\N
tt6819042	1	nm9003994	actress	\N	\N
tt6819042	2	nm8946688	actress	\N	\N
tt6819042	3	nm1245269	actress	\N	\N
tt6819042	4	nm1407945	actor	\N	\N
tt6819042	5	nm6668172	director	\N	\N
tt6819042	6	nm6668173	writer	\N	\N
tt6819042	7	nm6109785	composer	\N	\N
tt6819042	8	nm7796999	cinematographer	\N	\N
tt6819042	9	nm4222664	cinematographer	\N	\N
tt6819044	1	nm4106803	actor	\N	["Older Man"]
tt6819044	2	nm4679899	actor	\N	["Young Man"]
tt6819044	3	nm6006835	actor	\N	["Hunter"]
tt6819044	4	nm3589038	director	\N	\N
tt6819046	1	nm8946689	director	\N	\N
tt6819048	1	nm8946690	director	\N	\N
tt6819050	1	nm8946691	director	\N	\N
tt6819052	10	nm10515048	editor	\N	\N
tt6819052	1	nm0969005	actress	\N	["Nicki Minaj"]
tt6819052	2	nm4941047	actress	\N	["Susan Boyle"]
tt6819052	3	nm8814931	actor	\N	["Bijelo Dugme"]
tt6819052	4	nm8814933	actress	\N	["Desislava Dobreva"]
tt6819052	5	nm4319701	director	\N	\N
tt6819052	6	nm7961639	writer	\N	\N
tt6819052	7	nm2266373	producer	producer	\N
tt6819052	8	nm0948638	cinematographer	\N	\N
tt6819052	9	nm10515049	editor	\N	\N
tt6819054	1	nm2055405	self	\N	["Self - Host"]
tt6819054	2	nm0068856	self	\N	["Self"]
tt6819054	3	nm0362634	self	\N	["Self"]
tt6819054	4	nm2269378	self	\N	["Self"]
tt6819056	1	nm2055405	self	\N	["Self - Host"]
tt6819056	2	nm0559008	self	\N	["Self"]
tt6819056	3	nm0594959	self	\N	["Self"]
tt6819056	4	nm6229686	self	\N	["Self"]
tt6819058	1	nm8946693	director	\N	\N
tt6819058	2	nm4425528	writer	\N	\N
tt6819060	1	nm1013024	actress	\N	["Sophie"]
tt6819060	2	nm0340260	actor	\N	["Gerald"]
tt6819060	3	nm0389468	actor	\N	["Thug"]
tt6819060	4	nm0002929	director	\N	\N
tt6819060	5	nm0690596	writer	written by	\N
tt6819060	6	nm1818482	producer	producer	\N
tt6819060	7	nm0846442	cinematographer	\N	\N
tt6819060	8	nm0470599	editor	\N	\N
tt6819062	1	nm8946696	actress	\N	["Alice"]
tt6819062	2	nm1998692	actor	\N	["Le Banquier"]
tt6819062	3	nm5590188	actress	\N	["L'Amie d'Alice"]
tt6819062	4	nm8946697	actor	\N	["L'Homme à la roue"]
tt6819062	5	nm2135619	cinematographer	\N	\N
tt6819062	6	nm4641446	editor	\N	\N
tt6819062	7	nm8117097	editor	\N	\N
tt6819062	8	nm8946699	production_designer	\N	\N
tt6819064	1	nm7415093	actress	\N	\N
tt6819064	2	nm7610322	actress	\N	\N
tt6819064	3	nm8946701	actor	\N	\N
tt6819064	4	nm7008651	actor	\N	\N
tt6819066	1	nm1385656	self	\N	["Self - Host"]
tt6819066	2	nm2128392	self	\N	["Self - Panellist"]
tt6819066	3	nm8421323	self	\N	["Self - Sky News Contributor"]
tt6819066	4	nm3681990	self	\N	["Self"]
tt6819068	1	nm2055405	self	\N	["Self - Host"]
tt6819068	2	nm5494785	self	\N	["Self"]
tt6819068	3	nm0000962	self	\N	["Self"]
tt6819068	4	nm8946706	self	\N	["Self"]
tt6819068	5	nm2693641	self	\N	["Self"]
tt6819070	1	nm0562008	actor	\N	["Thomas"]
tt6819070	2	nm0602445	actor	\N	["Narrator","Rajiv","The Railway Worker"]
tt6819072	1	nm8886194	actor	\N	["Benjamin Bertic","Kid"]
tt6819072	2	nm8886195	actor	\N	["Logan Emerson","Fungi"]
tt6819074	1	nm2055405	self	\N	["Self - Host"]
tt6819074	2	nm0072332	self	\N	["Self"]
tt6819074	3	nm7027577	self	\N	["Self"]
tt6819074	4	nm0656541	self	\N	["Self"]
tt6819074	5	nm8946711	self	\N	["Self"]
tt6819076	1	nm2055405	self	\N	["Self - Host"]
tt6819076	2	nm8946713	self	\N	["Self"]
tt6819076	3	nm1725383	self	\N	["Self"]
tt6819076	4	nm0239498	self	\N	["Self"]
tt6819076	5	nm3706907	self	\N	["Self"]
tt6819076	6	nm1011749	self	\N	["Self"]
tt6819078	1	nm3845450	actress	\N	["Sarah"]
tt6819078	2	nm4767264	actor	\N	["Jack"]
tt6819078	3	nm3612217	actress	\N	["Natalie"]
tt6819078	4	nm0080436	actress	\N	["Ally"]
tt6819078	5	nm3999940	producer	producer	\N
tt6819078	6	nm2966184	composer	\N	\N
tt6819078	7	nm3563386	cinematographer	\N	\N
tt6819078	8	nm7269155	editor	\N	\N
tt6819080	1	nm3163382	actress	\N	\N
tt6819080	2	nm1758119	actress	\N	\N
tt6819080	3	nm0634553	actor	\N	\N
tt6819082	1	nm0043274	actress	\N	\N
tt6819082	2	nm0050814	actor	\N	["Guignol","Laurent Mourguet"]
tt6819082	3	nm8946718	actress	\N	["La mère Coquard"]
tt6819082	4	nm0080743	actor	\N	["Gnafron","Méphisto"]
tt6819082	5	nm0042996	director	\N	\N
tt6819082	6	nm0726450	actor	\N	["Le père Coquard"]
tt6819084	1	nm2055405	self	\N	["Self - Host"]
tt6819084	2	nm1471914	self	\N	["Self"]
tt6819084	3	nm1471915	self	\N	["Self"]
tt6819084	4	nm7541314	self	\N	["Self - Panelist"]
tt6819084	5	nm1406911	self	\N	["Self"]
tt6819084	6	nm8946721	self	\N	["Self"]
tt6819084	7	nm1118915	self	\N	["Self"]
tt6819084	8	nm0897811	self	\N	["Self"]
tt6819088	1	nm1258970	self	\N	["Self"]
tt6819088	2	nm3519396	director	\N	\N
tt6819088	3	nm6650970	cinematographer	co-cinematographer	\N
tt6819090	10	nm12719184	actor	\N	\N
tt6819090	1	nm13873354	actor	\N	\N
tt6819090	2	nm8946726	actor	\N	\N
tt6819090	3	nm13873353	actor	\N	\N
tt6819090	4	nm8946723	actor	\N	["Friend"]
tt6819090	5	nm8946729	director	\N	\N
tt6819090	6	nm8946730	director	\N	\N
tt6819090	7	nm13873355	producer	producer	\N
tt6819090	8	nm8946728	producer	producer	\N
tt6819090	9	nm8946724	actor	\N	["Prostitute 1"]
tt6819092	1	nm2701563	self	\N	["Self - Host"]
tt6819092	2	nm8421323	self	\N	["Self - Panellist"]
tt6819092	3	nm3399189	self	\N	["Self - Panellist"]
tt6819092	4	nm2609042	self	\N	["Self"]
tt6819092	5	nm8946732	self	\N	["Self - Intelligence Analyst"]
tt6819092	6	nm8449102	self	\N	["Self"]
tt6819092	7	nm0971123	archive_footage	\N	["Self"]
tt6819094	1	nm6393864	director	\N	\N
tt6819094	2	nm0078012	producer	producer	\N
tt6819094	3	nm4817287	producer	producer	\N
tt6819094	4	nm0561097	producer	producer	\N
tt6819094	5	nm4817696	producer	producer	\N
tt6819094	6	nm9884577	composer	\N	\N
tt6819094	7	nm8946733	composer	\N	\N
tt6819094	8	nm3999120	cinematographer	\N	\N
tt6819094	9	nm0239390	editor	\N	\N
tt6819096	1	nm0132758	self	\N	["Self - Host"]
tt6819096	2	nm8699724	producer	producer	\N
tt6819098	1	nm2055405	self	\N	["Self - Host"]
tt6819098	2	nm0116254	self	\N	["Self"]
tt6819098	3	nm1795305	self	\N	["Self"]
tt6819098	4	nm8946735	self	\N	["Self"]
tt6819098	5	nm8946734	self	\N	["Self"]
tt6819100	10	nm1516827	producer	producer	\N
tt6819100	1	nm8213297	actress	\N	["Taki"]
tt6819100	2	nm7728162	actor	\N	["Kenneth"]
tt6819100	3	nm7747764	actor	\N	["Miggy"]
tt6819100	4	nm7747765	actor	\N	["Kim"]
tt6819100	5	nm2191319	director	\N	\N
tt6819100	6	nm4101006	writer	writer	\N
tt6819100	7	nm4311704	writer	writer	\N
tt6819100	8	nm4865494	writer	episodic writer	\N
tt6819100	9	nm7098517	writer	head writer	\N
tt6819102	1	nm2055405	self	\N	["Self - Host"]
tt6819102	2	nm8946741	self	\N	["Self"]
tt6819102	3	nm4509684	self	\N	["Self"]
tt6819102	4	nm8946742	self	\N	["Self"]
tt6819102	5	nm3631662	self	\N	["Self"]
tt6819102	6	nm0790878	self	\N	["Self"]
tt6819104	1	nm9161937	self	\N	["Self"]
tt6819104	2	nm9161935	self	\N	["Self"]
tt6819104	3	nm9161936	self	\N	["Self"]
tt6819104	4	nm9161938	self	\N	["Self"]
tt6819104	5	nm6019957	cinematographer	\N	\N
tt6819104	6	nm9161934	self	\N	["Self"]
tt6819104	7	nm9161940	self	\N	["Self"]
tt6819104	8	nm9161939	self	\N	["Self"]
tt6819104	9	nm7263980	actor	\N	["Jon"]
tt6819106	10	nm1213319	writer	\N	\N
tt6819106	1	nm0555221	actor	\N	["Tomás Ortiz"]
tt6819106	2	nm1373106	actress	\N	["Julia 'Esperanza' Albarracín"]
tt6819106	3	nm0681493	actress	\N	["Madre Superiora"]
tt6819106	4	nm0721487	actress	\N	["Sor Beatríz"]
tt6819106	5	nm1900669	director	\N	\N
tt6819106	6	nm0686121	director	\N	\N
tt6819106	7	nm1752056	writer	collaboration	\N
tt6819106	8	nm1752037	writer	collaboration	\N
tt6819106	9	nm0079229	writer	co-head writer	\N
tt6819108	10	nm1213319	writer	\N	\N
tt6819108	1	nm0555221	actor	\N	["Tomás Ortiz"]
tt6819108	2	nm1373106	actress	\N	["Julia 'Esperanza' Albarracín"]
tt6819108	3	nm0681493	actress	\N	["Madre Superiora"]
tt6819108	4	nm0721487	actress	\N	["Sor Beatríz"]
tt6819108	5	nm1900669	director	\N	\N
tt6819108	6	nm0686121	director	\N	\N
tt6819108	7	nm1752056	writer	collaboration	\N
tt6819108	8	nm1752037	writer	collaboration	\N
tt6819108	9	nm0079229	writer	co-head writer	\N
tt6819110	1	nm0634553	actor	\N	\N
tt6819110	2	nm2075927	actress	\N	\N
tt6819112	10	nm1213319	writer	\N	\N
tt6819112	1	nm0555221	actor	\N	["Tomás Ortiz"]
tt6819112	2	nm1373106	actress	\N	["Julia 'Esperanza' Albarracín"]
tt6819112	3	nm0681493	actress	\N	["Madre Superiora"]
tt6819112	4	nm0721487	actress	\N	["Sor Beatríz"]
tt6819112	5	nm1900669	director	\N	\N
tt6819112	6	nm0686121	director	\N	\N
tt6819112	7	nm1752056	writer	collaboration	\N
tt6819112	8	nm1752037	writer	collaboration	\N
tt6819112	9	nm0079229	writer	co-head writer	\N
tt6819114	10	nm0076727	actress	\N	["Cinderella"]
tt6819114	1	nm0755168	self	\N	["Self - Chairman"]
tt6819114	2	nm0235088	self	\N	["Self - Performer"]
tt6819114	3	nm0354076	self	\N	["Self - Performer"]
tt6819114	4	nm8830543	self	\N	["Self - Performer"]
tt6819114	5	nm1752574	writer	devised by	\N
tt6819114	6	nm3966422	self	\N	["Self - Performer"]
tt6819114	7	nm0203709	self	\N	["Self - Performer"]
tt6819114	8	nm1894931	self	\N	["Themselves - Performers"]
tt6819114	9	nm6928166	self	\N	["Self - Performer"]
tt6819116	10	nm1213319	writer	\N	\N
tt6819116	1	nm0555221	actor	\N	["Tomás Ortiz"]
tt6819116	2	nm1373106	actress	\N	["Julia 'Esperanza' Albarracín"]
tt6819116	3	nm0681493	actress	\N	["Madre Superiora"]
tt6819116	4	nm0721487	actress	\N	["Sor Beatríz"]
tt6819116	5	nm1900669	director	\N	\N
tt6819116	6	nm0686121	director	\N	\N
tt6819116	7	nm1752056	writer	collaboration	\N
tt6819116	8	nm1752037	writer	collaboration	\N
tt6819116	9	nm0079229	writer	co-head writer	\N
tt6819118	1	nm2055405	self	\N	["Self - Host"]
tt6819118	2	nm0305296	self	\N	["Self"]
tt6819118	3	nm8946744	self	\N	["Self"]
tt6819118	4	nm1992462	self	\N	["Self"]
tt6819118	5	nm8687332	self	\N	["Self"]
tt6819120	10	nm1213319	writer	\N	\N
tt6819120	1	nm0555221	actor	\N	["Tomás Ortiz"]
tt6819120	2	nm1373106	actress	\N	["Julia 'Esperanza' Albarracín"]
tt6819120	3	nm0681493	actress	\N	["Madre Superiora"]
tt6819120	4	nm0721487	actress	\N	["Sor Beatríz"]
tt6819120	5	nm1900669	director	\N	\N
tt6819120	6	nm0686121	director	\N	\N
tt6819120	7	nm1752056	writer	collaboration	\N
tt6819120	8	nm1752037	writer	collaboration	\N
tt6819120	9	nm0079229	writer	co-head writer	\N
tt6819122	1	nm2049935	actor	\N	["Host"]
tt6819122	2	nm2464652	actor	\N	["the Village idiot"]
tt6819124	1	nm2674431	self	\N	["Self"]
tt6819124	2	nm1645995	director	\N	\N
tt6819124	3	nm5889507	producer	producer	\N
tt6819124	4	nm3421323	editor	\N	\N
tt6819126	10	nm13060008	producer	producer	\N
tt6819126	1	nm2546442	actor	\N	["Pezhman"]
tt6819126	2	nm0707308	actor	\N	["Ferasati"]
tt6819126	3	nm2831674	actor	\N	["Mohsen"]
tt6819126	4	nm4865045	actress	\N	["Alishia"]
tt6819126	5	nm5499331	director	\N	\N
tt6819126	6	nm5265767	writer	writer	\N
tt6819126	7	nm13060002	producer	producer	\N
tt6819126	8	nm12946998	producer	producer	\N
tt6819126	9	nm12946999	producer	producer	\N
tt6819128	1	nm8946752	director	\N	\N
tt6819132	1	nm0517895	actor	\N	["Herwarth Walden"]
tt6819132	2	nm0530706	actress	\N	["Student"]
tt6819132	3	nm0618391	director	\N	\N
tt6819132	4	nm0923379	writer	\N	\N
tt6819132	5	nm0228201	producer	producer	\N
tt6819132	6	nm0086085	cinematographer	\N	\N
tt6819132	7	nm0938252	editor	\N	\N
tt6819134	1	nm0233258	self	\N	["Self - Host"]
tt6819134	2	nm1578674	self	\N	["Themselves"]
tt6819134	3	nm0020411	self	\N	["Self"]
tt6819134	4	nm1401163	self	\N	["Self"]
tt6819134	5	nm1402917	writer	special material	\N
tt6819134	6	nm0025094	producer	producer	\N
tt6819134	7	nm0102725	production_designer	\N	\N
tt6819134	8	nm1524060	self	\N	["Self"]
tt6819134	9	nm0006322	self	\N	["Themselves"]
tt6819138	1	nm0081099	actor	\N	["Laurinho"]
tt6819138	2	nm2429940	actor	\N	["Douglas"]
tt6819138	3	nm2721854	actress	\N	["Shirley"]
tt6819138	4	nm8946756	actress	\N	["Tomoto"]
tt6819138	5	nm3266312	director	\N	\N
tt6819138	6	nm7664327	director	\N	\N
tt6819138	7	nm9489391	editor	\N	\N
tt6819138	8	nm5892950	actress	\N	["Cleusa"]
tt6819140	1	nm0468629	actress	\N	["Ginny Penelope Talbotowski"]
tt6819140	2	nm0092998	actor	\N	["Roger"]
tt6819140	3	nm2801040	actor	\N	["John"]
tt6819140	4	nm3438539	director	\N	\N
tt6819144	1	nm0517895	actor	\N	["Herwarth Walden"]
tt6819144	2	nm0530706	actress	\N	["Student"]
tt6819144	3	nm0618391	director	\N	\N
tt6819144	4	nm0923379	writer	\N	\N
tt6819144	5	nm0228201	producer	producer	\N
tt6819144	6	nm0086085	cinematographer	\N	\N
tt6819144	7	nm0938252	editor	\N	\N
tt6819146	1	nm0517895	actor	\N	["Herwarth Walden"]
tt6819146	2	nm0530706	actress	\N	["Student"]
tt6819146	3	nm0618391	director	\N	\N
tt6819146	4	nm0923379	writer	\N	\N
tt6819146	5	nm0228201	producer	producer	\N
tt6819146	6	nm0086085	cinematographer	\N	\N
tt6819146	7	nm0938252	editor	\N	\N
tt6819148	10	nm4275455	actress	\N	["Nono Kurusu"]
tt6819148	1	nm5993940	actress	\N	["Serika Onoe"]
tt6819148	2	nm7577807	actress	\N	["Additional Voices"]
tt6819148	3	nm1891168	actor	\N	["Takeshi Shinjo"]
tt6819148	4	nm5157463	actor	\N	["Additional Voices"]
tt6819148	5	nm5681033	actress	\N	["Additional Voices"]
tt6819148	6	nm5021400	actor	\N	["Takuru Miyashiro"]
tt6819148	7	nm5210839	actor	\N	["Additional Voices"]
tt6819148	8	nm1896066	actor	\N	["Additional Voices"]
tt6819148	9	nm5410860	actor	\N	["Additional Voices"]
tt6819150	1	nm5882017	actor	\N	["Andy the Customer"]
tt6819150	2	nm6283355	actor	\N	["Lars"]
tt6819150	3	nm5258556	actress	\N	["Joyce"]
tt6819150	4	nm7103990	director	\N	\N
tt6819150	5	nm3808431	producer	producer	\N
tt6819150	6	nm8946770	composer	\N	\N
tt6819150	7	nm8946762	composer	\N	\N
tt6819150	8	nm8946761	production_designer	\N	\N
tt6819154	10	nm2027848	editor	\N	\N
tt6819154	1	nm5264347	self	\N	["Self - Host"]
tt6819154	2	nm2650983	self	\N	["Self - Head Judge"]
tt6819154	3	nm9256212	self	\N	["Self - Resident Judge"]
tt6819154	4	nm9256213	self	\N	["Self - Resident Judge"]
tt6819154	5	nm3627309	director	\N	\N
tt6819154	6	nm2343729	writer	\N	\N
tt6819154	7	nm2369430	writer	\N	\N
tt6819154	8	nm1635476	cinematographer	director of photography	\N
tt6819154	9	nm2789516	editor	\N	\N
tt6819156	10	nm8602923	actor	\N	["Male Chatter 1A"]
tt6819156	1	nm5993940	actress	\N	["Serika Onoe"]
tt6819156	2	nm7577807	actress	\N	["Additional Voices"]
tt6819156	3	nm1891168	actor	\N	["Takeshi Shinjo"]
tt6819156	4	nm5157463	actor	\N	["Additional Voices"]
tt6819156	5	nm5681033	actress	\N	["Additional Voices"]
tt6819156	6	nm5021400	actor	\N	["Takuru Miyashiro"]
tt6819156	7	nm5210839	actor	\N	["Additional Voices"]
tt6819156	8	nm1920556	actor	\N	["Takumi Nishijo"]
tt6819156	9	nm1931870	actress	\N	["Nanami Nishijo"]
tt6819158	10	nm5493022	production_designer	\N	\N
tt6819158	1	nm4931138	actor	\N	["Suso"]
tt6819158	2	nm2467050	actor	\N	["Ricard"]
tt6819158	3	nm0246418	actress	\N	["Toñi"]
tt6819158	4	nm5127571	actor	\N	["Loren"]
tt6819158	5	nm8946775	director	\N	\N
tt6819158	6	nm5613070	director	\N	\N
tt6819158	7	nm8946777	composer	\N	\N
tt6819158	8	nm8946778	cinematographer	\N	\N
tt6819158	9	nm8946776	editor	\N	\N
tt6819160	10	nm4275455	actress	\N	["Nono Kurusu"]
tt6819160	1	nm5993940	actress	\N	["Serika Onoe"]
tt6819160	2	nm7577807	actress	\N	["Additional Voices"]
tt6819160	3	nm1891168	actor	\N	["Takeshi Shinjo"]
tt6819160	4	nm5157463	actor	\N	["Additional Voices"]
tt6819160	5	nm5681033	actress	\N	["Additional Voices"]
tt6819160	6	nm5021400	actor	\N	["Takuru Miyashiro"]
tt6819160	7	nm5210839	actor	\N	["Additional Voices"]
tt6819160	8	nm1896066	actor	\N	["Additional Voices"]
tt6819160	9	nm5410860	actor	\N	["Additional Voices"]
tt6819162	1	nm5764837	director	\N	\N
tt6819162	2	nm3074571	composer	\N	\N
tt6819162	3	nm10382557	cinematographer	\N	\N
tt6819162	4	nm8946787	editor	\N	\N
tt6819164	1	nm2679466	self	\N	["Self - Host"]
tt6819164	2	nm8102367	self	\N	["Self"]
tt6819164	3	nm8946788	self	\N	["Self"]
tt6819164	4	nm8761078	self	\N	["Self - Panellist, Sky News Contributor"]
