tconst	ordering	nconst	category	job	characters
tt17425170	3	nm0133421	self	\N	["Self"]
tt17425176	1	nm8426695	self	\N	["Self - Host"]
tt17425176	2	nm10407101	self	\N	["Self"]
tt17425178	10	nm3695475	archive_footage	\N	["Self"]
tt17425178	1	nm0807686	self	\N	["Self - Host"]
tt17425178	2	nm11049354	self	\N	["Self - Panellist, Lawyer and Commentator"]
tt17425178	3	nm1701992	archive_footage	\N	["Self"]
tt17425178	4	nm1269970	self	\N	["Self - Broadcaster"]
tt17425178	5	nm3837402	self	\N	["Self - Demographer"]
tt17425178	6	nm9204661	archive_footage	\N	["Self"]
tt17425178	7	nm10070483	archive_footage	\N	["Self"]
tt17425178	8	nm1800799	archive_footage	\N	["Self"]
tt17425178	9	nm10070482	archive_footage	\N	["Self"]
tt17425180	1	nm8426695	self	\N	["Self - Host"]
tt17425180	2	nm2045186	self	\N	["Self"]
tt17425202	10	nm11252596	actor	\N	\N
tt17425202	1	nm0061578	actress	\N	["Lída Vacková"]
tt17425202	2	nm0070905	actress	\N	["Róza Vodicková"]
tt17425202	3	nm0087992	actor	\N	["Tom Burian"]
tt17425202	4	nm0111002	actress	\N	["Jana Kratinová"]
tt17425202	5	nm0689182	director	\N	\N
tt17425202	6	nm9256349	writer	writer	\N
tt17425202	7	nm4554639	writer	dramaturge	\N
tt17425202	8	nm4692211	actress	\N	["Týna Popelková"]
tt17425202	9	nm0014456	actress	\N	["Zuzana Dolejsová"]
tt17425208	1	nm8529356	actor	\N	["Chinese Teacher"]
tt17425208	2	nm13166530	actress	\N	["Sakura"]
tt17425208	3	nm13166529	actress	\N	["Ayaka"]
tt17425214	1	nm9429190	director	\N	\N
tt17425214	2	nm13336423	producer	producer	\N
tt17425214	3	nm13336422	producer	producer	\N
tt17425214	4	nm10954276	cinematographer	\N	\N
tt17425214	5	nm9513565	editor	\N	\N
tt17425216	10	nm9220562	editor	co-editor	\N
tt17425216	1	nm13088286	actor	\N	["Shahadat"]
tt17425216	2	nm6313854	actor	\N	["Rashed"]
tt17425216	3	nm13346220	actor	\N	\N
tt17425216	4	nm8311266	actress	\N	["Abani"]
tt17425216	5	nm8906487	director	\N	\N
tt17425216	6	nm13205735	writer	screenplay	\N
tt17425216	7	nm5286141	producer	producer	\N
tt17425216	8	nm10485212	composer	main composer	\N
tt17425216	9	nm4116641	cinematographer	main cinematographer	\N
tt17425218	1	nm10899755	actor	\N	["Caesar"]
tt17425218	2	nm8319302	actor	\N	["David"]
tt17425218	3	nm13287471	director	\N	\N
tt17425218	4	nm13336424	producer	producer	\N
tt17425218	5	nm13340500	composer	\N	\N
tt17425218	6	nm6405577	cinematographer	\N	\N
tt17425218	7	nm10084312	editor	\N	\N
tt17425220	1	nm7681921	actor	\N	["Jacksepticeye"]
tt17425220	2	nm12344223	editor	\N	\N
tt17425222	1	nm13721615	actor	\N	["Odo"]
tt17425222	2	nm13721616	actress	\N	["Doodle"]
tt17425222	3	nm0993483	actress	\N	["Various characters"]
tt17425222	4	nm0302502	actress	\N	["Camp Leader","various characters"]
tt17425222	5	nm3367843	writer	creator	\N
tt17425222	6	nm1709611	composer	\N	\N
tt17425222	7	nm7774286	actor	\N	["Various characters"]
tt17425226	1	nm7681921	actor	\N	["Jacksepticeye"]
tt17425226	2	nm13287185	editor	\N	\N
tt17425228	1	nm13336427	self	\N	["Self - Presenter"]
tt17425228	2	nm11013870	director	\N	\N
tt17425234	1	nm7207950	self	\N	["Self - Reporter"]
tt17425234	2	nm6199274	self	\N	["Self - Subject","Interviewee"]
tt17425234	3	nm11013870	producer	producer	\N
tt17425234	4	nm13336429	editor	\N	\N
tt17425236	1	nm0759332	director	\N	\N
tt17425236	2	nm12248412	producer	producer	\N
tt17425236	3	nm10487773	editor	\N	\N
tt17425240	10	nm10467993	self	\N	["Self"]
tt17425240	1	nm13344958	self	\N	["Self"]
tt17425240	2	nm0304872	self	\N	["Self - Host"]
tt17425240	3	nm12978960	self	\N	["Self"]
tt17425240	4	nm11400190	self	\N	["Self"]
tt17425240	5	nm1972317	producer	producer	\N
tt17425240	6	nm1690199	self	\N	["Self"]
tt17425240	7	nm10809283	self	\N	["Self"]
tt17425240	8	nm4966260	self	\N	["Self"]
tt17425240	9	nm10412389	self	\N	["Self"]
tt17425244	1	nm7681921	actor	\N	["Jacksepticeye"]
tt17425244	2	nm11530457	editor	\N	\N
tt17425246	1	nm0759332	director	\N	\N
tt17425246	2	nm12248412	producer	producer	\N
tt17425246	3	nm10487773	editor	\N	\N
tt17425248	1	nm2683037	self	\N	["Self - Host"]
tt17425248	2	nm3792392	self	\N	["Self"]
tt17425250	10	nm1685404	actor	\N	["'The Murderhawk Monster' Lance Archer"]
tt17425250	1	nm13065536	actor	\N	["Kidd Bandit"]
tt17425250	2	nm11085125	actor	\N	["Bear Boulder"]
tt17425250	3	nm11085126	actor	\N	["Bear Bronson"]
tt17425250	4	nm11650210	actor	\N	["Zack Clayton"]
tt17425250	5	nm13373500	actor	\N	["Dante Casanova"]
tt17425250	6	nm11936608	actor	\N	["Jordan Costa"]
tt17425250	7	nm7004841	actor	\N	["QT Marshall"]
tt17425250	8	nm3798956	actor	\N	["Ariya Daivari"]
tt17425250	9	nm9625339	actress	\N	["Kiera Hogan"]
tt17425252	10	nm10351284	actor	\N	["Anthony Henry"]
tt17425252	1	nm10351281	actor	\N	["Adrian Alanis"]
tt17425252	2	nm11273193	actress	\N	["Queen Amimata"]
tt17425252	3	nm1696342	actress	\N	["Mercedes Martinez"]
tt17425252	4	nm7063160	actor	\N	["Serpentico"]
tt17425252	5	nm13172492	actor	\N	["Gus De La Vega"]
tt17425252	6	nm7133175	actor	\N	["Fuego Del Sol"]
tt17425252	7	nm11131025	actor	\N	["Liam Gray"]
tt17425252	8	nm12545217	actress	\N	["Julia Hart"]
tt17425252	9	nm12684235	actress	\N	["Kelsey Heather"]
tt17425254	10	nm11091952	actor	\N	["Daniel Garcia"]
tt17425254	1	nm5544814	actor	\N	["Anthony Bowens"]
tt17425254	2	nm12313573	actor	\N	["Carlie Bravo"]
tt17425254	3	nm8215633	actor	\N	["Pat Brink"]
tt17425254	4	nm11130484	actor	\N	["Max Caster"]
tt17425254	5	nm7092633	actor	\N	["Nick Comoroto"]
tt17425254	6	nm7063160	actor	\N	["Serpentico"]
tt17425254	7	nm7004841	actor	\N	["QT Marshall"]
tt17425254	8	nm3798956	actor	\N	["Ariya Daivari"]
tt17425254	9	nm7133175	actor	\N	["Fuego Del Sol"]
tt17425256	10	nm7133175	actor	\N	["Fuego Del Sol"]
tt17425256	1	nm13424861	actor	\N	["Karam"]
tt17425256	2	nm11864274	actor	\N	["David Ali"]
tt17425256	3	nm12737566	actor	\N	["Big Trouble Bishop"]
tt17425256	4	nm12431507	actress	\N	["Skye Blue"]
tt17425256	5	nm9036018	actor	\N	["Cezar Bononi"]
tt17425256	6	nm12130255	actor	\N	["Sotheara Chhun"]
tt17425256	7	nm7092633	actor	\N	["Nick Comoroto"]
tt17425256	8	nm7063160	actor	\N	["Serpentico"]
tt17425256	9	nm7004841	actor	\N	["QT Marshall"]
tt17425258	10	nm11091952	actor	\N	["Daniel Garcia"]
tt17425258	1	nm3789923	actor	\N	["Angélico"]
tt17425258	2	nm11873588	actor	\N	["Will Austin"]
tt17425258	3	nm8114789	actor	\N	["Darian Bengston"]
tt17425258	4	nm5544814	actor	\N	["Anthony Bowens"]
tt17425258	5	nm4454758	actor	\N	["'Freshly Squeezed' Orange Cassidy"]
tt17425258	6	nm11130484	actor	\N	["Max Caster"]
tt17425258	7	nm7092633	actor	\N	["Nick Comoroto"]
tt17425258	8	nm7004841	actor	\N	["QT Marshall"]
tt17425258	9	nm11464794	actor	\N	["Capt. Shawn Dean"]
tt17425260	10	nm8031137	actor	\N	["Danhausen"]
tt17425260	1	nm0026372	actor	\N	["Arn Anderson"]
tt17425260	2	nm12313941	actor	\N	["Brock Anderson"]
tt17425260	3	nm1798051	actor	\N	["Scorpio Sky"]
tt17425260	4	nm9385321	actress	\N	["A.Q.A."]
tt17425260	5	nm9036018	actor	\N	["Cezar Bononi"]
tt17425260	6	nm1651027	actor	\N	["Colt 'Boom Boom' Cabana"]
tt17425260	7	nm11690824	actress	\N	["Red Velvet"]
tt17425260	8	nm4454758	actor	\N	["'Freshly Squeezed' Orange Cassidy"]
tt17425260	9	nm7063160	actor	\N	["Serpentico"]
tt17425262	10	nm12018487	actor	\N	["Dante Martin"]
tt17425262	1	nm12313941	actor	\N	["Brock Anderson"]
tt17425262	2	nm5544814	actor	\N	["Anthony Bowens"]
tt17425262	3	nm11130484	actor	\N	["Max Caster"]
tt17425262	4	nm7092633	actor	\N	["Nick Comoroto"]
tt17425262	5	nm0377924	actor	\N	["Mark Henry"]
tt17425262	6	nm3808707	actor	\N	["Chuck Taylor"]
tt17425262	7	nm11482164	actor	\N	["Lee Johnson"]
tt17425262	8	nm1784901	actor	\N	["Matt Sydal"]
tt17425262	9	nm3872565	actor	\N	["Trent Beretta"]
tt17425264	10	nm0377924	actor	\N	["Mark Henry"]
tt17425264	1	nm1798051	actor	\N	["Scorpio Sky"]
tt17425264	2	nm5544814	actor	\N	["Anthony Bowens"]
tt17425264	3	nm11650210	actor	\N	["Zack Clayton"]
tt17425264	4	nm11130484	actor	\N	["Max Caster"]
tt17425264	5	nm7902714	actress	\N	["Thunder Rosa"]
tt17425264	6	nm7063160	actor	\N	["Serpentico"]
tt17425264	7	nm3770651	actor	\N	["Evil Uno"]
tt17425264	8	nm5055106	actor	\N	["Stu Grayson"]
tt17425264	9	nm11091952	actor	\N	["Daniel Garcia"]
tt17425266	1	nm6564179	writer	\N	\N
tt17425266	2	nm3009884	producer	producer	\N
tt17425268	10	nm0377924	actor	\N	["Mark Henry"]
tt17425268	1	nm13896369	actress	\N	["Kaitland Alexis"]
tt17425268	2	nm1798051	actor	\N	["Scorpio Sky"]
tt17425268	3	nm5544814	actor	\N	["Anthony Bowens"]
tt17425268	4	nm11650210	actor	\N	["Zack Clayton"]
tt17425268	5	nm11130484	actor	\N	["Max Caster"]
tt17425268	6	nm7902714	actress	\N	["Thunder Rosa"]
tt17425268	7	nm7063160	actor	\N	["Serpentico"]
tt17425268	8	nm1809295	actress	\N	["The Bunny"]
tt17425268	9	nm11091952	actor	\N	["Daniel Garcia"]
tt17425270	10	nm1685404	actor	\N	["'The Murderhawk Monster' Lance Archer"]
tt17425270	1	nm12431507	actress	\N	["Skye Blue"]
tt17425270	2	nm11690824	actress	\N	["Red Velvet"]
tt17425270	3	nm7063160	actor	\N	["Serpentico"]
tt17425270	4	nm3770651	actor	\N	["Evil Uno"]
tt17425270	5	nm7133175	actor	\N	["Fuego Del Sol"]
tt17425270	6	nm5055106	actor	\N	["Stu Grayson"]
tt17425270	7	nm0362709	actor	\N	["Matt Hardy"]
tt17425270	8	nm0377924	actor	\N	["Mark Henry"]
tt17425270	9	nm10058266	actress	\N	["Leyla Hirsch"]
tt17425272	10	nm4696567	actor	\N	["Jordan Beaucage"]
tt17425272	1	nm2066600	actor	\N	["Patrick Bissonnette"]
tt17425272	2	nm0152871	actor	\N	["Bruno Gagné"]
tt17425272	3	nm0747027	actor	\N	["Daniel Chiasson"]
tt17425272	4	nm6235377	actress	\N	["Noélie St-Hilaire"]
tt17425272	5	nm0227992	writer	\N	\N
tt17425272	6	nm1130473	actress	\N	["Florence Guindon"]
tt17425272	7	nm3882264	actress	\N	["Mélanie Charron"]
tt17425272	8	nm0399424	actor	\N	["Manuel Dupuis"]
tt17425272	9	nm3606084	actor	\N	["Enquêteur Yves Jacob"]
tt17425274	1	nm8529356	actor	\N	["Shinobi"]
tt17425276	1	nm11013870	self	\N	["Self - Narrator"]
tt17425276	2	nm4937344	director	\N	\N
tt17425276	3	nm0403524	director	\N	\N
tt17425276	4	nm0874330	editor	\N	\N
tt17425278	1	nm0759332	director	\N	\N
tt17425278	2	nm12248412	producer	producer	\N
tt17425278	3	nm1480596	cinematographer	\N	\N
tt17425278	4	nm10487773	editor	\N	\N
tt17425280	1	nm7681921	actor	\N	["Jacksepticeye"]
tt17425280	2	nm12344223	editor	\N	\N
tt17425282	10	nm0081946	actor	\N	["Ryan Robin"]
tt17425282	1	nm2066600	actor	\N	["Patrick Bissonnette"]
tt17425282	2	nm0152871	actor	\N	["Bruno Gagné"]
tt17425282	3	nm0747027	actor	\N	["Daniel Chiasson"]
tt17425282	4	nm6235377	actress	\N	["Noélie St-Hilaire"]
tt17425282	5	nm0227992	writer	\N	\N
tt17425282	6	nm1130473	actress	\N	["Florence Guindon"]
tt17425282	7	nm3882264	actress	\N	["Mélanie Charron"]
tt17425282	8	nm0399424	actor	\N	["Manuel Dupuis"]
tt17425282	9	nm3606084	actor	\N	["Enquêteur Yves Jacob"]
tt17425284	10	nm11644921	editor	\N	\N
tt17425284	1	nm13291073	self	\N	["Self"]
tt17425284	2	nm12059454	self	\N	["Self"]
tt17425284	3	nm13336440	self	\N	["Self"]
tt17425284	4	nm11131910	self	\N	["Self"]
tt17425284	5	nm7777374	producer	producer	\N
tt17425284	6	nm12064599	cinematographer	\N	\N
tt17425284	7	nm11547539	editor	\N	\N
tt17425284	8	nm9213005	editor	\N	\N
tt17425284	9	nm4281172	editor	\N	\N
tt17425286	1	nm1141364	actor	\N	\N
tt17425286	2	nm0759332	director	\N	\N
tt17425286	3	nm12248412	producer	producer	\N
tt17425286	4	nm13852345	composer	\N	\N
tt17425286	5	nm13852344	composer	\N	\N
tt17425286	6	nm10487773	editor	\N	\N
tt17425288	1	nm5266336	writer	\N	\N
tt17425290	1	nm8678330	actress	\N	["Kayla Braxton - Host"]
tt17425290	2	nm11346158	actor	\N	["Matt Camp - Host"]
tt17425290	3	nm11427108	actor	\N	["Ryan Pappolla - Host"]
tt17425290	4	nm1676621	self	\N	["Self"]
tt17425290	5	nm2548008	self	\N	["Self"]
tt17425290	6	nm1138283	actor	\N	["AJ Styles"]
tt17425292	10	nm3606084	actor	\N	["Enquêteur Yves Jacob"]
tt17425292	1	nm2066600	actor	\N	["Patrick Bissonnette"]
tt17425292	2	nm0152871	actor	\N	["Bruno Gagné"]
tt17425292	3	nm0747027	actor	\N	["Daniel Chiasson"]
tt17425292	4	nm6235377	actress	\N	["Noélie St-Hilaire"]
tt17425292	5	nm0227992	writer	\N	\N
tt17425292	6	nm1804515	editor	\N	\N
tt17425292	7	nm1130473	actress	\N	["Florence Guindon"]
tt17425292	8	nm3882264	actress	\N	["Mélanie Charron"]
tt17425292	9	nm0399424	actor	\N	["Manuel Dupuis"]
tt17425294	1	nm7681921	actor	\N	["Jacksepticeye"]
tt17425294	2	nm13286857	editor	\N	\N
tt17425298	1	nm8812614	director	\N	\N
tt17425298	2	nm8812615	director	\N	\N
tt17425300	1	nm0363050	actress	\N	["Singer"]
tt17425300	2	nm5338910	actress	\N	["Singer"]
tt17425300	3	nm0579771	actor	\N	["Singer"]
tt17425300	4	nm9525621	actor	\N	["Singer"]
tt17425300	5	nm13329757	director	\N	\N
tt17425300	6	nm10797031	producer	producer	\N
tt17425300	7	nm0881291	actor	\N	["Singer"]
tt17425302	1	nm11161617	self	\N	["Self - Co-Host"]
tt17425302	2	nm0001045	self	\N	["Self - Guest"]
tt17425302	3	nm11161618	self	\N	["Self - Co-Host"]
tt17425302	4	nm6856977	self	\N	["Self - Co-Host"]
tt17425306	1	nm7681921	actor	\N	["Jacksepticeye"]
tt17425306	2	nm13286857	editor	\N	\N
tt17425308	10	nm4696567	actor	\N	["Jordan Beaucage"]
tt17425308	1	nm2066600	actor	\N	["Patrick Bissonnette"]
tt17425308	2	nm0152871	actor	\N	["Bruno Gagné"]
tt17425308	3	nm0747027	actor	\N	["Daniel Chiasson"]
tt17425308	4	nm6235377	actress	\N	["Noélie St-Hilaire"]
tt17425308	5	nm0227992	writer	\N	\N
tt17425308	6	nm1130473	actress	\N	["Florence Guindon"]
tt17425308	7	nm3882264	actress	\N	["Mélanie Charron"]
tt17425308	8	nm0399424	actor	\N	["Manuel Dupuis"]
tt17425308	9	nm3606084	actor	\N	["Enquêteur Yves Jacob"]
tt17425310	1	nm7393392	director	\N	\N
tt17425310	2	nm6690436	director	\N	\N
tt17425310	3	nm3009884	producer	producer	\N
tt17425312	10	nm13336850	cinematographer	\N	\N
tt17425312	1	nm13169191	actress	\N	\N
tt17425312	2	nm11968464	actor	\N	\N
tt17425312	3	nm11300327	actor	\N	\N
tt17425312	4	nm11968447	actor	\N	\N
tt17425312	5	nm12365859	director	\N	\N
tt17425312	6	nm9612629	writer	written by	\N
tt17425312	7	nm12370802	writer	\N	\N
tt17425312	8	nm8854965	producer	producer	\N
tt17425312	9	nm9954076	producer	producer	\N
tt17425314	1	nm12195755	director	\N	\N
tt17425314	2	nm3009884	producer	producer	\N
tt17425316	1	nm13336460	actor	\N	["Mad Guy"]
tt17425316	2	nm7823092	director	\N	\N
tt17425316	3	nm13336461	cinematographer	\N	\N
tt17425320	1	nm0759332	director	\N	\N
tt17425320	2	nm12248412	producer	producer	\N
tt17425320	3	nm1480596	cinematographer	\N	\N
tt17425320	4	nm10487773	editor	\N	\N
tt17425330	1	nm9506302	self	\N	["Self - Host"]
tt17425334	10	nm9495667	cinematographer	\N	\N
tt17425334	1	nm13266372	self	\N	["Self - Contestant"]
tt17425334	2	nm13327274	self	\N	["Self - Contestant"]
tt17425334	3	nm7963158	self	\N	["Self - Judge"]
tt17425334	4	nm13266374	self	\N	["Self - Contestant"]
tt17425334	5	nm6472641	writer	\N	\N
tt17425334	6	nm11822385	writer	\N	\N
tt17425334	7	nm5263830	producer	producer	\N
tt17425334	8	nm8795434	cinematographer	\N	\N
tt17425334	9	nm12064281	cinematographer	\N	\N
tt17425336	1	nm2139903	self	\N	["Self - Host"]
tt17425338	1	nm8013511	self	\N	["Self - Host"]
tt17425340	1	nm2865982	self	\N	["Self - Host"]
tt17425342	1	nm10611694	self	\N	["Self - Host"]
tt17425346	10	nm2702814	writer	head writer	\N
tt17425346	1	nm1715384	actress	\N	["Lilian Madreal"]
tt17425346	2	nm1137785	actor	\N	["Jaime Claveria"]
tt17425346	3	nm3971714	actress	\N	["Donna Marie Escalante"]
tt17425346	4	nm8296279	actress	\N	["Donna Belle Claveria"]
tt17425346	5	nm0015846	director	\N	\N
tt17425346	6	nm3537396	writer	created by	\N
tt17425346	7	nm2414113	writer	writer	\N
tt17425346	8	nm7976248	writer	writer	\N
tt17425346	9	nm7976249	writer	writer	\N
tt17425348	10	nm0702664	actor	\N	["Luo Huaijin"]
tt17425348	1	nm8452357	actress	\N	["Shao Xue"]
tt17425348	2	nm10658870	actor	\N	["Zheng Sunian"]
tt17425348	3	nm11150343	actor	\N	["Zhang Qi"]
tt17425348	4	nm4088975	actress	\N	["Yu Dong'ge"]
tt17425348	5	nm10716593	actor	\N	["Shao Hua"]
tt17425348	6	nm3385129	actor	\N	["Zheng Jin"]
tt17425348	7	nm9491251	actress	\N	["Jin Ning"]
tt17425348	8	nm13350241	actress	\N	["Lin Shiyin"]
tt17425348	9	nm13350242	actor	\N	["Wu Huan"]
tt17425350	1	nm9409873	self	\N	["Self"]
tt17425350	2	nm2830490	self	\N	["Self - Host"]
tt17425350	3	nm11824112	self	\N	["Self - Host"]
tt17425350	4	nm7128293	self	\N	["Self"]
tt17425354	1	nm8013511	self	\N	["Self - Host"]
tt17425356	1	nm13336472	actor	\N	["Renê"]
tt17425356	2	nm1483278	actor	\N	["Ismael"]
tt17425356	3	nm5756570	actress	\N	["Madá"]
tt17425356	4	nm9400156	actor	\N	["Hick"]
tt17425356	5	nm7191533	director	\N	\N
tt17425356	6	nm9828317	producer	producer	\N
tt17425356	7	nm7595370	composer	\N	\N
tt17425360	1	nm10611694	self	\N	["Self - Host"]
tt17425362	1	nm2865982	self	\N	["Self - Host"]
tt17425364	1	nm0759332	director	\N	\N
tt17425364	2	nm12248412	producer	producer	\N
tt17425364	3	nm10487773	editor	\N	\N
tt17425370	10	nm1195082	archive_footage	\N	["Self"]
tt17425370	1	nm2701563	self	\N	["Self - Host"]
tt17425370	2	nm9017425	self	\N	["Self - Institute of Public Affairs"]
tt17425370	3	nm9910088	self	\N	["Self - Panellist, Media Writer The Australian"]
tt17425370	4	nm2689579	archive_footage	\N	["Self"]
tt17425370	5	nm1701992	archive_footage	\N	["Self - Prime Minister"]
tt17425370	6	nm9576321	self	\N	["Self - Panellist, CLP Senate Candidate"]
tt17425370	7	nm0807686	self	\N	["Self - Panellist, Sky News Host"]
tt17425370	8	nm12653403	self	\N	["Self - National President of Pharmacy Guild Australia"]
tt17425370	9	nm9204661	archive_footage	\N	["Self"]
tt17425372	10	nm11481504	actor	\N	\N
tt17425372	1	nm0106751	actor	\N	\N
tt17425372	2	nm9497428	actor	\N	\N
tt17425372	3	nm2529404	actor	\N	\N
tt17425372	4	nm2952776	actor	\N	\N
tt17425372	5	nm13159826	actor	\N	\N
tt17425372	6	nm5678451	actor	\N	\N
tt17425372	7	nm10378875	actor	\N	\N
tt17425372	8	nm3054044	actor	\N	\N
tt17425372	9	nm4420712	actor	\N	\N
tt17425374	1	nm8013511	self	\N	["Self - Host"]
tt17425376	1	nm2186973	self	\N	["Self"]
tt17425376	2	nm3050539	self	\N	["Self"]
tt17425376	3	nm11824112	self	\N	["Self - Host"]
tt17425376	4	nm11048420	self	\N	["Self - Host"]
tt17425386	1	nm4039185	self	\N	["Self"]
tt17425392	1	nm12548050	actress	\N	["Zaramechan"]
tt17425392	2	nm12706233	actress	\N	["Gorochan"]
tt17425392	3	nm12706235	actor	\N	["Yoto Takahashi"]
tt17425392	4	nm13000232	director	\N	\N
tt17425396	1	nm13000236	actress	\N	["Millial"]
tt17425396	2	nm13000232	director	\N	\N
tt17425398	1	nm0759332	director	\N	\N
tt17425398	2	nm12248412	producer	producer	\N
tt17425398	3	nm1480596	cinematographer	\N	\N
tt17425398	4	nm10487773	editor	\N	\N
tt17425400	1	nm13002327	actress	\N	["Rikka Koharu"]
tt17425400	2	nm13000232	director	\N	\N
tt17425408	10	nm0415164	self	\N	["Self"]
tt17425408	1	nm2235407	self	\N	["Self"]
tt17425408	2	nm6708467	self	\N	["Self"]
tt17425408	3	nm0148504	self	\N	["Self"]
tt17425408	4	nm0194689	self	\N	["Self"]
tt17425408	5	nm0683716	director	\N	\N
tt17425408	6	nm5979078	producer	producer	\N
tt17425408	7	nm2135337	editor	\N	\N
tt17425408	8	nm0274267	self	\N	["Self"]
tt17425408	9	nm0290593	self	\N	["Self"]
tt17425414	1	nm0759332	director	\N	\N
tt17425414	2	nm12248412	producer	producer	\N
tt17425414	3	nm1480596	cinematographer	\N	\N
tt17425414	4	nm10487773	editor	\N	\N
tt17426066	1	nm2120151	self	\N	["Self - Host"]
tt17426066	2	nm1516164	self	\N	["Self - Host"]
tt17426066	3	nm2832190	self	\N	["Self - Host"]
tt17426066	4	nm0018006	actor	\N	["Sketch"]
tt17426066	5	nm1437544	self	\N	["Self"]
tt17426142	10	nm11339765	editor	\N	\N
tt17426142	1	nm8840526	actress	\N	["State's Officer"]
tt17426142	2	nm5746715	actress	\N	["Gemma"]
tt17426142	3	nm6938961	actor	\N	["Jack"]
tt17426142	4	nm13336482	actor	\N	["Dr. Jones"]
tt17426142	5	nm11633439	director	\N	\N
tt17426142	6	nm13336483	writer	written by	\N
tt17426142	7	nm12734875	producer	producer	\N
tt17426142	8	nm13336485	composer	composer	\N
tt17426142	9	nm11485418	cinematographer	director of photography	\N
tt17426152	1	nm0759332	director	\N	\N
tt17426152	2	nm12248412	producer	producer	\N
tt17426152	3	nm10487773	editor	\N	\N
tt17426862	10	nm9575386	writer	\N	\N
tt17426862	1	nm12371196	actor	\N	\N
tt17426862	2	nm6837888	actress	\N	\N
tt17426862	3	nm11968464	actor	\N	\N
tt17426862	4	nm13169190	actress	\N	\N
tt17426862	5	nm12365859	director	\N	\N
tt17426862	6	nm13169189	writer	\N	\N
tt17426862	7	nm9612629	writer	\N	\N
tt17426862	8	nm12370802	writer	\N	\N
tt17426862	9	nm9465662	writer	writer	\N
tt17427110	1	nm7096791	self	\N	["Self - Host"]
tt17427190	1	nm12798795	self	\N	["Self - Host"]
tt17427190	2	nm0927964	self	\N	["Self"]
tt17427392	1	nm6098157	self	\N	["Self - Host"]
tt17427404	1	nm12798795	self	\N	["Self - Host"]
tt17427554	1	nm7096791	self	\N	["Self - Host"]
tt17427556	1	nm10864773	actress	\N	["Narrator"]
tt17427556	2	nm3073393	director	\N	\N
tt17427556	3	nm13336493	producer	producer	\N
tt17427556	4	nm9711525	composer	\N	\N
tt17427596	1	nm1621801	self	\N	["Self"]
tt17427596	2	nm1791339	self	\N	["Self - Host"]
tt17427648	1	nm7096791	self	\N	["Self - Host"]
tt17427648	2	nm2107850	self	\N	["Self"]
tt17427750	1	nm13336479	archive_footage	\N	\N
tt17427750	2	nm13857824	director	\N	\N
tt17427750	3	nm13857825	writer	created by	\N
tt17428786	1	nm8738939	director	\N	\N
tt17428786	2	nm4658233	producer	producer	\N
tt17428786	3	nm3925342	composer	\N	\N
tt17428786	4	nm10579036	composer	\N	\N
tt17428786	5	nm6201029	cinematographer	\N	\N
tt17428786	6	nm4869006	editor	\N	\N
tt17428842	1	nm12150779	self	\N	["Self"]
tt17428842	2	nm10323319	self	\N	["Self"]
tt17428842	3	nm2255738	self	\N	["Self - Host"]
tt17428842	4	nm4823140	self	\N	["Themselves"]
tt17428842	5	nm7367759	self	\N	["Self"]
tt17429438	1	nm8324299	actor	\N	\N
tt17429438	2	nm13336516	actor	\N	\N
tt17429438	3	nm13336515	director	\N	\N
tt17429438	4	nm13336517	composer	\N	\N
tt17429438	5	nm8025335	cinematographer	\N	\N
tt17429956	1	nm11348957	director	\N	\N
