tconst	ordering	nconst	category	job	characters
tt11927710	5	nm1991549	director	\N	\N
tt11927710	6	nm2121478	writer	writer	\N
tt11927710	7	nm1435402	writer	writer	\N
tt11927710	8	nm2299043	writer	writer	\N
tt11927710	9	nm11238589	editor	\N	\N
tt11927712	1	nm0636354	self	\N	["Self - Anchor"]
tt11927712	2	nm3204244	self	\N	["Self"]
tt11927712	3	nm13970296	writer	story coordinator	\N
tt11927714	1	nm0420010	self	\N	["Self - Presenter"]
tt11927714	2	nm0828519	self	\N	["Self - Presenter"]
tt11927714	3	nm10280948	director	\N	\N
tt11927714	4	nm0924345	writer	creator	\N
tt11927714	5	nm0527147	production_designer	\N	\N
tt11927716	1	nm4711951	self	\N	["Self - Host"]
tt11927716	2	nm5330114	self	\N	["Self - Guest"]
tt11927716	3	nm6051153	self	\N	["Self - Guest"]
tt11927716	4	nm4535397	self	\N	["Themselves - Musical Guest"]
tt11927718	10	nm4127281	actor	\N	["Ardiles"]
tt11927718	1	nm3183099	actor	\N	["Bobita"]
tt11927718	2	nm1152572	actor	\N	["Rata"]
tt11927718	3	nm3721224	actor	\N	["Branzoi"]
tt11927718	4	nm1766976	actor	\N	["Firicel"]
tt11927718	5	nm1716790	actor	\N	["Giani"]
tt11927718	6	nm3182570	actor	\N	["Robi"]
tt11927718	7	nm3426936	actress	\N	["Gianina"]
tt11927718	8	nm2570777	actor	\N	["Vasile"]
tt11927718	9	nm4926512	actress	\N	["Dalida"]
tt11927720	1	nm1773454	actress	\N	["Marina"]
tt11927722	1	nm0284586	actor	\N	["Sluleka Lee"]
tt11927722	2	nm0389415	writer	created by	\N
tt11927722	3	nm10476404	writer	written by	\N
tt11927722	4	nm10476405	writer	story editor	\N
tt11927722	5	nm1974030	writer	head writer	\N
tt11927722	6	nm0813401	composer	\N	\N
tt11927728	1	nm11100373	actor	\N	["Andrew (On Screen)"]
tt11927728	2	nm0862918	actor	\N	["Andrew (Narrator)"]
tt11927728	3	nm11405397	actor	\N	["Alfie"]
tt11927728	4	nm6766449	actor	\N	["Constantine"]
tt11927728	5	nm11399968	director	\N	\N
tt11927728	6	nm11399979	writer	screenplay by	\N
tt11927728	7	nm11399974	producer	producer	\N
tt11927728	8	nm11914426	composer	\N	\N
tt11927728	9	nm11399980	cinematographer	\N	\N
tt11927730	1	nm0284586	actor	\N	["Sluleka Lee"]
tt11927730	2	nm0389415	writer	created by	\N
tt11927730	3	nm10476405	writer	story editor	\N
tt11927730	4	nm10478642	writer	written by	\N
tt11927730	5	nm1974030	writer	head writer	\N
tt11927730	6	nm0813401	composer	\N	\N
tt11927732	1	nm4711951	self	\N	["Self - Host"]
tt11927732	2	nm2363644	self	\N	["Self - Guest"]
tt11927732	3	nm5330114	self	\N	["Self - Guest"]
tt11927734	1	nm3183099	actor	\N	["Bobita"]
tt11927740	1	nm0284586	actor	\N	["Sluleka Lee"]
tt11927740	2	nm0389415	writer	created by	\N
tt11927740	3	nm10476405	writer	story editor	\N
tt11927740	4	nm10487992	writer	written by	\N
tt11927740	5	nm1974030	writer	head writer	\N
tt11927740	6	nm0813401	composer	\N	\N
tt11927742	1	nm1883573	self	\N	["Self - Host"]
tt11927742	2	nm5330114	self	\N	["Self - Guest"]
tt11927748	1	nm0146655	actor	\N	["Client"]
tt11927750	1	nm0284586	actor	\N	["Sluleka Lee"]
tt11927750	2	nm0389415	writer	created by	\N
tt11927750	3	nm10476405	writer	story editor	\N
tt11927750	4	nm1974030	writer	head writer	\N
tt11927750	5	nm2714890	writer	written by	\N
tt11927750	6	nm0813401	composer	\N	\N
tt11927754	1	nm3183099	actor	\N	["Bobita"]
tt11927756	1	nm0284586	actor	\N	["Sluleka Lee"]
tt11927756	2	nm0389415	writer	created by	\N
tt11927756	3	nm10476405	writer	story editor	\N
tt11927756	4	nm10504204	writer	written by	\N
tt11927756	5	nm1974030	writer	head writer	\N
tt11927756	6	nm0813401	composer	\N	\N
tt11927764	1	nm0284586	actor	\N	["Sluleka Lee"]
tt11927764	2	nm0389415	writer	created by	\N
tt11927764	3	nm10476405	writer	story editor	\N
tt11927764	4	nm1974030	writer	head writer	\N
tt11927764	5	nm8040987	writer	written by	\N
tt11927764	6	nm0813401	composer	\N	\N
tt11927776	1	nm0284586	actor	\N	["Sluleka Lee"]
tt11927776	2	nm0389415	writer	created by	\N
tt11927776	3	nm10476405	writer	story editor	\N
tt11927776	4	nm1974030	writer	head writer	\N
tt11927776	5	nm9640714	writer	written by	\N
tt11927776	6	nm0813401	composer	\N	\N
tt11927778	1	nm3183099	actor	\N	["Bobita"]
tt11927784	1	nm0284586	actor	\N	["Sluleka Lee"]
tt11927784	2	nm0389415	writer	created by	\N
tt11927784	3	nm10476404	writer	written by	\N
tt11927784	4	nm10476405	writer	story editor	\N
tt11927784	5	nm1974030	writer	head writer	\N
tt11927784	6	nm0813401	composer	\N	\N
tt11927790	1	nm11022016	actor	\N	["Captain Adams"]
tt11927790	2	nm11022018	actress	\N	["Lexi Smith"]
tt11927790	3	nm11022020	actor	\N	["Nathan"]
tt11927790	4	nm11405401	actress	\N	["Victim"]
tt11927794	10	nm2807724	writer	co-head writer	\N
tt11927794	1	nm0453994	self	\N	["Self - Host"]
tt11927794	2	nm0004874	self	\N	["Self"]
tt11927794	3	nm5262775	self	\N	["Self"]
tt11927794	4	nm1622872	self	\N	["Self - Musical Guest"]
tt11927794	5	nm1341018	director	segment director	\N
tt11927794	6	nm0279371	director	\N	\N
tt11927794	7	nm0009010	writer	\N	\N
tt11927794	8	nm3454839	writer	Writer	\N
tt11927794	9	nm2452107	writer	\N	\N
tt11927796	1	nm3183099	actor	\N	["Bobita"]
tt11927802	10	nm2807724	writer	co-head writer	\N
tt11927802	1	nm0453994	self	\N	["Self - Host"]
tt11927802	2	nm1289434	self	\N	["Self"]
tt11927802	3	nm2159926	self	\N	["Self"]
tt11927802	4	nm0004694	self	\N	["Self - Musical Guest"]
tt11927802	5	nm1341018	director	segment director	\N
tt11927802	6	nm0279371	director	\N	\N
tt11927802	7	nm0009010	writer	\N	\N
tt11927802	8	nm3454839	writer	Writer	\N
tt11927802	9	nm2452107	writer	\N	\N
tt11927806	10	nm2807724	writer	co-head writer	\N
tt11927806	1	nm0453994	self	\N	["Self - Host"]
tt11927806	2	nm0005450	self	\N	["Self"]
tt11927806	3	nm2555462	self	\N	["Self"]
tt11927806	4	nm8437490	self	\N	["Self - Musical Guest"]
tt11927806	5	nm1341018	director	segment director	\N
tt11927806	6	nm0279371	director	\N	\N
tt11927806	7	nm0009010	writer	\N	\N
tt11927806	8	nm3454839	writer	Writer	\N
tt11927806	9	nm2452107	writer	\N	\N
tt11927808	10	nm2807724	writer	co-head writer	\N
tt11927808	1	nm0453994	self	\N	["Self - Host"]
tt11927808	2	nm6426920	self	\N	["Self"]
tt11927808	3	nm0001772	self	\N	["Self"]
tt11927808	4	nm0355024	self	\N	["Self"]
tt11927808	5	nm1341018	director	segment director	\N
tt11927808	6	nm0279371	director	\N	\N
tt11927808	7	nm0009010	writer	\N	\N
tt11927808	8	nm3454839	writer	Writer	\N
tt11927808	9	nm2452107	writer	\N	\N
tt11927810	10	nm2253761	producer	producer	\N
tt11927810	1	nm0453994	self	\N	["Self - Host"]
tt11927810	2	nm7233717	self	\N	["Themselves - House Band"]
tt11927810	3	nm1736962	self	\N	["Themselves - Musical Guest"]
tt11927810	4	nm1341018	director	segment director	\N
tt11927810	5	nm0009010	writer	\N	\N
tt11927810	6	nm3454839	writer	Writer	\N
tt11927810	7	nm2452107	writer	\N	\N
tt11927810	8	nm2807724	writer	co-head writer	\N
tt11927810	9	nm4873118	writer	Writer	\N
tt11927814	10	nm2253761	producer	producer	\N
tt11927814	1	nm0453994	self	\N	["Self - Host"]
tt11927814	2	nm0122987	self	\N	["Self"]
tt11927814	3	nm7233717	self	\N	["Themselves - House Band"]
tt11927814	4	nm1341018	director	segment director	\N
tt11927814	5	nm0009010	writer	\N	\N
tt11927814	6	nm3454839	writer	Writer	\N
tt11927814	7	nm2452107	writer	\N	\N
tt11927814	8	nm2807724	writer	co-head writer	\N
tt11927814	9	nm4873118	writer	Writer	\N
tt11927816	1	nm3183099	actor	\N	["Bobita"]
tt11927818	1	nm0284586	actor	\N	["Sluleka Lee"]
tt11927818	2	nm0389415	writer	created by	\N
tt11927818	3	nm10476405	writer	story editor	\N
tt11927818	4	nm10478642	writer	written by	\N
tt11927818	5	nm1974030	writer	head writer	\N
tt11927818	6	nm0813401	composer	\N	\N
tt11927822	1	nm1490322	archive_footage	\N	["Self"]
tt11927822	2	nm2587708	self	\N	["Self"]
tt11927822	3	nm1488114	self	\N	["Self"]
tt11927822	4	nm1133409	actress	\N	["Georgette","Sharon Scheurweg","Self - Host"]
tt11927830	1	nm0284586	actor	\N	["Sluleka Lee"]
tt11927830	2	nm0389415	writer	created by	\N
tt11927830	3	nm10476405	writer	story editor	\N
tt11927830	4	nm10487992	writer	written by	\N
tt11927830	5	nm1974030	writer	head writer	\N
tt11927830	6	nm0813401	composer	\N	\N
tt11927832	10	nm0791130	writer	written by	\N
tt11927832	1	nm0835791	actress	\N	["Joanne Tourneur"]
tt11927832	2	nm0354261	actor	\N	["Stu Bergman"]
tt11927832	3	nm0037151	actor	\N	["Travis Sentell"]
tt11927832	4	nm0514426	actor	\N	["Tom 'Junior' Bergman, Jr. #4 (1981-1983)"]
tt11927832	5	nm0777413	director	\N	\N
tt11927832	6	nm1250955	writer	written by	\N
tt11927832	7	nm1051829	writer	written by	\N
tt11927832	8	nm1676228	writer	written by	\N
tt11927832	9	nm0792404	writer	written by	\N
tt11927836	1	nm0284586	actor	\N	["Sluleka Lee"]
tt11927836	2	nm0389415	writer	created by	\N
tt11927836	3	nm10476405	writer	story editor	\N
tt11927836	4	nm10504180	writer	written by	\N
tt11927836	5	nm1974030	writer	head writer	\N
tt11927836	6	nm0813401	composer	\N	\N
tt11927844	1	nm0284586	actor	\N	["Sluleka Lee"]
tt11927844	2	nm0389415	writer	created by	\N
tt11927844	3	nm10476405	writer	story editor	\N
tt11927844	4	nm11403740	writer	written by	\N
tt11927844	5	nm1974030	writer	head writer	\N
tt11927844	6	nm0813401	composer	\N	\N
tt11927848	1	nm3183099	actor	\N	["Bobita"]
tt11927852	1	nm9484454	writer	written by	\N
tt11927856	1	nm0284586	actor	\N	["Sluleka Lee"]
tt11927856	2	nm0389415	writer	created by	\N
tt11927856	3	nm10476404	writer	written by	\N
tt11927856	4	nm10476405	writer	story editor	\N
tt11927856	5	nm1974030	writer	head writer	\N
tt11927856	6	nm0813401	composer	\N	\N
tt11927858	1	nm0503053	self	\N	["Self"]
tt11927858	2	nm4699864	producer	producer	\N
tt11927858	3	nm4683040	editor	\N	\N
tt11927860	1	nm3183099	actor	\N	["Bobita"]
tt11927864	10	nm0791130	writer	written by	\N
tt11927864	1	nm0835791	actress	\N	["Joanne Tourneur"]
tt11927864	2	nm0154763	actress	\N	["Stephanie Wyatt #1"]
tt11927864	3	nm0514426	actor	\N	["Tom 'Junior' Bergman, Jr. #4 (1981-1983)"]
tt11927864	4	nm0558940	actress	\N	["Liza Sentell"]
tt11927864	5	nm0823247	director	\N	\N
tt11927864	6	nm1250955	writer	written by	\N
tt11927864	7	nm1051829	writer	written by	\N
tt11927864	8	nm1676228	writer	written by	\N
tt11927864	9	nm0792404	writer	written by	\N
tt11927866	1	nm0284586	actor	\N	["Sluleka Lee"]
tt11927866	2	nm0389415	writer	created by	\N
tt11927866	3	nm10476405	writer	story editor	\N
tt11927866	4	nm10487992	writer	written by	\N
tt11927866	5	nm1974030	writer	head writer	\N
tt11927866	6	nm0813401	composer	\N	\N
tt11927870	1	nm9484454	writer	written by	\N
tt11927872	10	nm0183435	composer	\N	\N
tt11927872	1	nm0094221	actress	\N	["Zowie"]
tt11927872	2	nm1044899	actress	\N	["Pollie Pi"]
tt11927872	3	nm0135201	actor	\N	["Olie"]
tt11927872	4	nm0228324	actress	\N	["Mom"]
tt11927872	5	nm0266457	director	supervising director	\N
tt11927872	6	nm0686023	director	\N	\N
tt11927872	7	nm0164283	writer	written by	\N
tt11927872	8	nm0005605	writer	written by	\N
tt11927872	9	nm0055098	composer	\N	\N
tt11927874	10	nm11405747	writer	written by	\N
tt11927874	1	nm0835791	actress	\N	["Joanne Tourneur"]
tt11927874	2	nm0354261	actor	\N	["Stu Bergman"]
tt11927874	3	nm0514426	actor	\N	["Tom 'Junior' Bergman, Jr. #4 (1981-1983)"]
tt11927874	4	nm0558940	actress	\N	["Liza Sentell"]
tt11927874	5	nm1250955	writer	written by	\N
tt11927874	6	nm1051829	writer	written by	\N
tt11927874	7	nm1676228	writer	written by	\N
tt11927874	8	nm0792404	writer	written by	\N
tt11927874	9	nm0791130	writer	written by	\N
tt11927876	1	nm0284586	actor	\N	["Sluleka Lee"]
tt11927876	2	nm0389415	writer	created by	\N
tt11927876	3	nm10476405	writer	story editor	\N
tt11927876	4	nm10504180	writer	written by	\N
tt11927876	5	nm1974030	writer	head writer	\N
tt11927876	6	nm0813401	composer	\N	\N
tt11927878	1	nm9484454	writer	written by	\N
tt11927880	1	nm1148077	self	\N	["Self - Host"]
tt11927880	2	nm1139482	self	\N	["Self - Host"]
tt11927880	3	nm2403176	self	\N	["Self - Celebrity Player"]
tt11927880	4	nm1868948	self	\N	["Self - Celebrity Player"]
tt11927882	1	nm3183099	actor	\N	["Bobita"]
tt11927888	1	nm0284586	actor	\N	["Sluleka Lee"]
tt11927888	2	nm0389415	writer	created by	\N
tt11927888	3	nm10476405	writer	story editor	\N
tt11927888	4	nm10504204	writer	written by	\N
tt11927888	5	nm1974030	writer	head writer	\N
tt11927888	6	nm0813401	composer	\N	\N
tt11927890	1	nm9484454	writer	written by	\N
tt11927892	1	nm0284586	actor	\N	["Sluleka Lee"]
tt11927892	2	nm0389415	writer	created by	\N
tt11927892	3	nm10476405	writer	story editor	\N
tt11927892	4	nm10478642	writer	written by	\N
tt11927892	5	nm1974030	writer	head writer	\N
tt11927892	6	nm0813401	composer	\N	\N
tt11927894	1	nm2960235	actor	\N	["Hit Man"]
tt11927894	2	nm11405442	actress	\N	["Anna"]
tt11927894	3	nm3620957	director	\N	\N
tt11927894	4	nm5784797	cinematographer	\N	\N
tt11927896	1	nm11087652	self	\N	["Self - Host"]
tt11927896	2	nm11304387	producer	producer	\N
tt11927898	1	nm0284586	actor	\N	["Sluleka Lee"]
tt11927898	2	nm0389415	writer	created by	\N
tt11927898	3	nm10476405	writer	story editor	\N
tt11927898	4	nm1974030	writer	head writer	\N
tt11927898	5	nm2714890	writer	written by	\N
tt11927898	6	nm0813401	composer	\N	\N
tt11927900	1	nm9484454	writer	written by	\N
tt11927902	1	nm0284586	actor	\N	["Sluleka Lee"]
tt11927902	2	nm0389415	writer	created by	\N
tt11927902	3	nm10476405	writer	story editor	\N
tt11927902	4	nm10487992	writer	written by	\N
tt11927902	5	nm1974030	writer	head writer	\N
tt11927902	6	nm0813401	composer	\N	\N
tt11927904	10	nm6624390	self	\N	["Self"]
tt11927904	1	nm3908218	self	\N	["Self - Host"]
tt11927904	2	nm11458221	self	\N	["Self"]
tt11927904	3	nm1698710	self	\N	["Self"]
tt11927904	4	nm6624389	self	\N	["Self"]
tt11927904	5	nm3734155	director	\N	\N
tt11927904	6	nm2142772	producer	producer	\N
tt11927904	7	nm2914531	producer	producer	\N
tt11927904	8	nm4420890	editor	\N	\N
tt11927904	9	nm0917635	editor	\N	\N
tt11927906	1	nm0060710	actress	\N	\N
tt11927906	2	nm5565868	actress	\N	\N
tt11927906	3	nm9453823	director	\N	\N
tt11927906	4	nm9453824	composer	\N	\N
tt11927906	5	nm6522653	cinematographer	\N	\N
tt11927906	6	nm9527656	editor	\N	\N
tt11927908	1	nm9484454	writer	written by	\N
tt11927910	1	nm0284586	actor	\N	["Sluleka Lee"]
tt11927910	2	nm0389415	writer	created by	\N
tt11927910	3	nm10476404	writer	written by	\N
tt11927910	4	nm10476405	writer	story editor	\N
tt11927910	5	nm1974030	writer	head writer	\N
tt11927910	6	nm0813401	composer	\N	\N
tt11927912	10	nm0309792	actress	\N	["Angela Moreno (1983)"]
tt11927912	1	nm0514426	actor	\N	["Tom 'Junior' Bergman, Jr. #4 (1981-1983)"]
tt11927912	2	nm0114439	actor	\N	["Steve Kendall (1982-1983)"]
tt11927912	3	nm0222898	actor	\N	["Dan 'Danny Walton, Jr. #2 (1983)"]
tt11927912	4	nm0001156	actress	\N	["Dr. Barbara Moreno (1983)"]
tt11927912	5	nm1250955	writer	written by	\N
tt11927912	6	nm0792404	writer	written by	\N
tt11927912	7	nm0791130	writer	written by	\N
tt11927912	8	nm11405747	writer	written by	\N
tt11927912	9	nm7140643	producer	producer	\N
tt11927914	10	nm0030100	actor	\N	["Martin Tourneur"]
tt11927914	1	nm0835791	actress	\N	["Joanne Tourneur"]
tt11927914	2	nm0354261	actor	\N	["Stu Bergman"]
tt11927914	3	nm0154763	actress	\N	["Stephanie Wyatt #1"]
tt11927914	4	nm0514426	actor	\N	["Tom 'Junior' Bergman, Jr. #4 (1981-1983)"]
tt11927914	5	nm1250955	writer	written by	\N
tt11927914	6	nm0792404	writer	written by	\N
tt11927914	7	nm0791130	writer	written by	\N
tt11927914	8	nm11405747	writer	written by	\N
tt11927914	9	nm7140643	producer	producer	\N
tt11927916	1	nm0284586	actor	\N	["Sluleka Lee"]
tt11927916	2	nm0389415	writer	created by	\N
tt11927916	3	nm10476405	writer	story editor	\N
tt11927916	4	nm10478642	writer	written by	\N
tt11927916	5	nm1974030	writer	head writer	\N
tt11927916	6	nm0813401	composer	\N	\N
tt11927918	1	nm9484454	writer	written by	\N
tt11927920	10	nm7140643	producer	producer	\N
tt11927920	1	nm0835791	actress	\N	["Joanne Tourneur"]
tt11927920	2	nm0354261	actor	\N	["Stu Bergman"]
tt11927920	3	nm0154763	actress	\N	["Stephanie Wyatt #1"]
tt11927920	4	nm0514426	actor	\N	["Tom 'Junior' Bergman, Jr. #4 (1981-1983)"]
tt11927920	5	nm0777413	director	\N	\N
tt11927920	6	nm1250955	writer	written by	\N
tt11927920	7	nm0792404	writer	written by	\N
tt11927920	8	nm0791130	writer	written by	\N
tt11927920	9	nm11405747	writer	written by	\N
tt11927922	1	nm0284586	actor	\N	["Sluleka Lee"]
tt11927922	2	nm0389415	writer	created by	\N
tt11927922	3	nm10476405	writer	story editor	\N
tt11927922	4	nm10504204	writer	written by	\N
tt11927922	5	nm1974030	writer	head writer	\N
tt11927922	6	nm0813401	composer	\N	\N
tt11927924	1	nm10485528	actress	\N	["Trinity"]
tt11927924	2	nm10212794	actor	\N	["Emilio"]
tt11927924	3	nm7801402	actor	\N	["Kevin"]
tt11927924	4	nm11410709	director	\N	\N
tt11927924	5	nm7275189	producer	executive producer	\N
tt11927924	6	nm3146677	composer	\N	\N
tt11927924	7	nm5856709	cinematographer	\N	\N
tt11927928	1	nm3183099	actor	\N	["Bobita"]
tt11927930	10	nm0222898	actor	\N	["Dan 'Danny Walton, Jr. #2 (1983)"]
tt11927930	1	nm0835791	actress	\N	["Joanne Tourneur"]
tt11927930	2	nm0354261	actor	\N	["Stu Bergman"]
tt11927930	3	nm0514426	actor	\N	["Tom 'Junior' Bergman, Jr. #4 (1981-1983)"]
tt11927930	4	nm0114439	actor	\N	["Steve Kendall (1982-1983)"]
tt11927930	5	nm1250955	writer	written by	\N
tt11927930	6	nm0792404	writer	written by	\N
tt11927930	7	nm0791130	writer	written by	\N
tt11927930	8	nm11405747	writer	written by	\N
tt11927930	9	nm7140643	producer	producer	\N
tt11927932	1	nm0284586	actor	\N	["Sluleka Lee"]
tt11927932	2	nm0389415	writer	created by	\N
tt11927932	3	nm10476405	writer	story editor	\N
tt11927932	4	nm10504180	writer	written by	\N
tt11927932	5	nm1974030	writer	head writer	\N
tt11927932	6	nm0813401	composer	\N	\N
tt11927934	1	nm9484454	writer	written by	\N
tt11927936	10	nm7140643	producer	producer	\N
tt11927936	1	nm0835791	actress	\N	["Joanne Tourneur"]
tt11927936	2	nm0354261	actor	\N	["Stu Bergman"]
tt11927936	3	nm0514426	actor	\N	["Tom 'Junior' Bergman, Jr. #4 (1981-1983)"]
tt11927936	4	nm0114439	actor	\N	["Steve Kendall (1982-1983)"]
tt11927936	5	nm0823247	director	\N	\N
tt11927936	6	nm1250955	writer	written by	\N
tt11927936	7	nm0792404	writer	written by	\N
tt11927936	8	nm0791130	writer	written by	\N
tt11927936	9	nm11405747	writer	written by	\N
tt11927938	1	nm3183099	actor	\N	["Bobita"]
tt11927940	1	nm5795301	actress	\N	["Lourdes"]
tt11927940	2	nm11268371	actor	\N	["Santiago"]
tt11927940	3	nm11405426	actress	\N	["Sra. Ruiz"]
tt11927940	4	nm10917125	actress	\N	["María"]
tt11927940	5	nm11268367	director	\N	\N
tt11927940	6	nm11405427	writer	\N	\N
tt11927940	7	nm11268376	writer	\N	\N
tt11927940	8	nm11405430	cinematographer	\N	\N
tt11927940	9	nm11268391	editor	\N	\N
tt11927942	1	nm0284586	actor	\N	["Sluleka Lee"]
tt11927942	2	nm0389415	writer	created by	\N
tt11927942	3	nm10476405	writer	story editor	\N
tt11927942	4	nm11403740	writer	written by	\N
tt11927942	5	nm1974030	writer	head writer	\N
tt11927942	6	nm0813401	composer	\N	\N
tt11927944	1	nm9484454	writer	written by	\N
tt11927946	1	nm3183099	actor	\N	["Bobita"]
tt11927946	2	nm6451924	actress	\N	["Reporterita"]
tt11927948	1	nm9484454	writer	written by	\N
tt11927950	1	nm12087471	actress	\N	["Jade Hagemeier"]
tt11927950	2	nm9540891	actor	\N	["Robert Diekmann"]
tt11927952	1	nm9484454	writer	written by	\N
tt11927954	1	nm12087471	actress	\N	["Jade Hagemeier"]
tt11927954	2	nm9540891	actor	\N	["Robert Diekmann"]
tt11927956	1	nm12087471	actress	\N	["Jade Hagemeier"]
tt11927956	2	nm9540891	actor	\N	["Robert Diekmann"]
tt11927958	1	nm9484454	writer	written by	\N
tt11927960	1	nm12087471	actress	\N	["Jade Hagemeier"]
tt11927960	2	nm9540891	actor	\N	["Robert Diekmann"]
tt11927962	1	nm11087652	self	\N	["Self - Host"]
tt11927964	10	nm11405747	writer	written by	\N
tt11927964	1	nm0835791	actress	\N	["Joanne Tourneur"]
tt11927964	2	nm0354261	actor	\N	["Stu Bergman"]
tt11927964	3	nm0514426	actor	\N	["Tom 'Junior' Bergman, Jr. #4 (1981-1983)"]
tt11927964	4	nm0558940	actress	\N	["Liza Sentell"]
tt11927964	5	nm1250955	writer	written by	\N
tt11927964	6	nm1051829	writer	written by	\N
tt11927964	7	nm1676228	writer	written by	\N
tt11927964	8	nm0792404	writer	written by	\N
tt11927964	9	nm0791130	writer	written by	\N
tt11927966	1	nm9484454	writer	written by	\N
tt11927968	10	nm0791130	writer	written by	\N
tt11927968	1	nm0835791	actress	\N	["Joanne Tourneur"]
tt11927968	2	nm0037151	actor	\N	["Travis Sentell"]
tt11927968	3	nm0514426	actor	\N	["Tom 'Junior' Bergman, Jr. #4 (1981-1983)"]
tt11927968	4	nm0810834	actor	\N	["Dane Taylor"]
tt11927968	5	nm0823247	director	\N	\N
tt11927968	6	nm1250955	writer	written by	\N
tt11927968	7	nm1051829	writer	written by	\N
tt11927968	8	nm1676228	writer	written by	\N
tt11927968	9	nm0792404	writer	written by	\N
tt11927972	10	nm11405747	writer	written by	\N
tt11927972	1	nm0558940	actress	\N	["Liza Sentell"]
tt11927972	2	nm0564481	actress	\N	["Sunny Adamson"]
tt11927972	3	nm0514426	actor	\N	["Tom 'Junior' Bergman, Jr. #4 (1981-1983)"]
tt11927972	4	nm0810834	actor	\N	["Dane Taylor"]
tt11927972	5	nm1250955	writer	written by	\N
tt11927972	6	nm1051829	writer	written by	\N
tt11927972	7	nm1676228	writer	written by	\N
tt11927972	8	nm0792404	writer	written by	\N
tt11927972	9	nm0791130	writer	written by	\N
tt11927974	10	nm3573902	self	\N	["Self"]
tt11927974	1	nm0454730	self	\N	["Self - Co-Host"]
tt11927974	2	nm3910015	self	\N	["Self - Co-Host"]
tt11927974	3	nm8098276	self	\N	["Self - Co-Host"]
tt11927974	4	nm2354130	self	\N	["Self - Substitute Co-Host"]
tt11927974	5	nm7242866	director	\N	\N
tt11927974	6	nm12592533	producer	producer	\N
tt11927974	7	nm1749573	editor	\N	\N
tt11927974	8	nm6724241	self	\N	["Self"]
tt11927974	9	nm11408941	self	\N	["Self"]
tt11927976	1	nm0454730	self	\N	["Self - Co-Host"]
tt11927976	2	nm3910015	self	\N	["Self - Co-Host"]
