tconst	ordering	nconst	category	job	characters
tt11178322	5	nm4846648	director	\N	\N
tt11178322	6	nm4739321	director	\N	\N
tt11178322	7	nm7827439	writer	screenplay	\N
tt11178322	8	nm0344859	actor	\N	["Dr. Stanislaw Potocki"]
tt11178322	9	nm8637781	actor	\N	["Policeman"]
tt11178324	1	nm2561248	actor	\N	["Rhett"]
tt11178324	2	nm0623641	actor	\N	["Link"]
tt11178326	1	nm0433526	self	\N	["Self"]
tt11178326	2	nm0926627	self	\N	["Self"]
tt11178328	1	nm2561248	actor	\N	["Rhett"]
tt11178328	2	nm0623641	actor	\N	["Link"]
tt11178332	1	nm11081992	actress	\N	["Stripper Anya"]
tt11178332	2	nm11082012	writer	characters created by	\N
tt11178334	1	nm2561248	actor	\N	["Rhett"]
tt11178334	2	nm0623641	actor	\N	["Link"]
tt11178336	10	nm10968398	actor	\N	["Halski"]
tt11178336	1	nm7019175	actress	\N	["Halska"]
tt11178336	2	nm7668046	actor	\N	["Rescuer Arek"]
tt11178336	3	nm8709528	actress	\N	["Zosia Banach"]
tt11178336	4	nm9456842	actor	\N	["Courier"]
tt11178336	5	nm4846648	director	\N	\N
tt11178336	6	nm4739321	director	\N	\N
tt11178336	7	nm9296874	writer	screenplay	\N
tt11178336	8	nm4973125	actor	\N	["Rescuer Adam Wszolek"]
tt11178336	9	nm6851493	actress	\N	["Amelka"]
tt11178338	1	nm2561248	actor	\N	["Rhett"]
tt11178338	2	nm0623641	actor	\N	["Link"]
tt11178340	1	nm2561248	actor	\N	["Rhett"]
tt11178340	2	nm0623641	actor	\N	["Link"]
tt11178342	1	nm2561248	actor	\N	["Rhett"]
tt11178342	2	nm8093819	actress	\N	["Courtney"]
tt11178342	3	nm0623641	actor	\N	["Link"]
tt11178346	1	nm2561248	actor	\N	["Rhett"]
tt11178346	2	nm0623641	actor	\N	["Link"]
tt11178348	10	nm11083172	actor	\N	["Fireman"]
tt11178348	1	nm4562392	actress	\N	["Mother"]
tt11178348	2	nm7668046	actor	\N	["Rescuer Arek"]
tt11178348	3	nm5459686	actor	\N	["Team leader"]
tt11178348	4	nm3518596	actor	\N	["Tymek"]
tt11178348	5	nm4038772	director	\N	\N
tt11178348	6	nm1780050	writer	screenplay	\N
tt11178348	7	nm0344859	actor	\N	["Dr. Stanislaw Potocki"]
tt11178348	8	nm11083170	actor	\N	["Fireman"]
tt11178348	9	nm11083168	actor	\N	["Patryk"]
tt11178352	1	nm3784450	self	\N	["Self"]
tt11178352	2	nm6918262	self	\N	["Self"]
tt11178352	3	nm9603590	self	\N	["Self"]
tt11178352	4	nm9603593	self	\N	["Self"]
tt11178352	5	nm6918266	cinematographer	director of photography	\N
tt11178352	6	nm11079733	self	\N	["Self"]
tt11178352	7	nm11079734	self	\N	["Self"]
tt11178352	8	nm6918264	self	\N	["Self"]
tt11178352	9	nm1027253	self	\N	["Self - Narrator"]
tt11178354	1	nm2561248	actor	\N	["Rhett"]
tt11178354	2	nm0623641	actor	\N	["Link"]
tt11178356	10	nm3153859	writer	story editor	\N
tt11178356	1	nm0005218	actor	\N	["Principal John Glascott"]
tt11178356	2	nm0130437	actor	\N	["Coach Rick Mellor"]
tt11178356	3	nm2322192	actor	\N	["C.B."]
tt11178356	4	nm1404488	actress	\N	["Lainey Lewis"]
tt11178356	5	nm0003115	director	\N	\N
tt11178356	6	nm1104057	writer	created by	\N
tt11178356	7	nm1113953	writer	created by	\N
tt11178356	8	nm0565346	writer	story by	\N
tt11178356	9	nm5493704	writer	story editor	\N
tt11178358	1	nm3784450	self	\N	["Self"]
tt11178358	2	nm6918262	self	\N	["Self"]
tt11178358	3	nm9603590	self	\N	["Self"]
tt11178358	4	nm9603593	self	\N	["Self"]
tt11178358	5	nm6918266	cinematographer	director of photography	\N
tt11178358	6	nm11079733	self	\N	["Self"]
tt11178358	7	nm11079734	self	\N	["Self"]
tt11178358	8	nm6918264	self	\N	["Self"]
tt11178358	9	nm1027253	self	\N	["Self - Narrator"]
tt11178360	1	nm2561248	actor	\N	["Rhett"]
tt11178360	2	nm0623641	actor	\N	["Link"]
tt11178362	10	nm0455720	writer	executive story editor	\N
tt11178362	1	nm0453115	actor	\N	["Will Cooper"]
tt11178362	2	nm1015262	actress	\N	["Angie D'Amato"]
tt11178362	3	nm1699444	actress	\N	["Poppy Banks"]
tt11178362	4	nm4007865	actor	\N	["Miggy Park"]
tt11178362	5	nm2094436	director	\N	\N
tt11178362	6	nm2057975	writer	created by	\N
tt11178362	7	nm0679902	writer	created by	\N
tt11178362	8	nm1571096	writer	written by	\N
tt11178362	9	nm1622901	writer	written by	\N
tt11178364	1	nm3784450	self	\N	["Self"]
tt11178364	2	nm6918262	self	\N	["Self"]
tt11178364	3	nm9603590	self	\N	["Self"]
tt11178364	4	nm9603593	self	\N	["Self"]
tt11178364	5	nm6918266	cinematographer	director of photography	\N
tt11178364	6	nm11079733	self	\N	["Self"]
tt11178364	7	nm11079734	self	\N	["Self"]
tt11178364	8	nm6918264	self	\N	["Self"]
tt11178364	9	nm1027253	self	\N	["Self - Narrator"]
tt11178366	1	nm2561248	actor	\N	["Rhett"]
tt11178366	2	nm0623641	actor	\N	["Link"]
tt11178368	1	nm2561248	actor	\N	["Rhett"]
tt11178368	2	nm0623641	actor	\N	["Link"]
tt11178370	10	nm3270286	self	\N	["Self"]
tt11178370	1	nm1488151	self	\N	["Self"]
tt11178370	2	nm0918559	self	\N	["Self"]
tt11178370	3	nm8159685	self	\N	["Self"]
tt11178370	4	nm10033158	self	\N	["Self"]
tt11178370	5	nm1241445	director	\N	\N
tt11178370	6	nm4345824	writer	\N	\N
tt11178370	7	nm5342850	editor	\N	\N
tt11178370	8	nm2494526	editor	\N	\N
tt11178370	9	nm0670491	production_designer	\N	\N
tt11178372	1	nm3784450	self	\N	["Self"]
tt11178372	2	nm6918262	self	\N	["Self"]
tt11178372	3	nm9603590	self	\N	["Self"]
tt11178372	4	nm9603593	self	\N	["Self"]
tt11178372	5	nm6918266	cinematographer	director of photography	\N
tt11178372	6	nm11079733	self	\N	["Self"]
tt11178372	7	nm11079734	self	\N	["Self"]
tt11178372	8	nm6918264	self	\N	["Self"]
tt11178372	9	nm1027253	self	\N	["Self - Narrator"]
tt11178376	10	nm1216989	actor	\N	["Dr. Wiktor Banach"]
tt11178376	1	nm7977476	actor	\N	["Julek"]
tt11178376	2	nm7921458	actress	\N	["Wife"]
tt11178376	3	nm4973125	actor	\N	["Rescuer Adam Wszolek"]
tt11178376	4	nm0344859	actor	\N	["Dr. Stanislaw Potocki"]
tt11178376	5	nm4846648	director	\N	\N
tt11178376	6	nm4739321	director	\N	\N
tt11178376	7	nm1374566	writer	screenplay	\N
tt11178376	8	nm11083176	actor	\N	["Husband"]
tt11178376	9	nm11083175	actress	\N	["Frania"]
tt11178378	1	nm11083179	director	\N	\N
tt11178378	2	nm11083180	composer	\N	\N
tt11178382	1	nm2561248	actor	\N	["Rhett"]
tt11178382	2	nm0623641	actor	\N	["Link"]
tt11178382	3	nm1701470	director	\N	\N
tt11178382	4	nm8203568	writer	\N	\N
tt11178382	5	nm2542936	cinematographer	\N	\N
tt11178382	6	nm6252645	editor	lead editor	\N
tt11178384	1	nm2561248	actor	\N	["Rhett"]
tt11178384	2	nm0623641	actor	\N	["Link"]
tt11178384	3	nm1701470	director	\N	\N
tt11178384	4	nm3820365	writer	\N	\N
tt11178384	5	nm2542936	cinematographer	\N	\N
tt11178384	6	nm6252645	editor	lead editor	\N
tt11178386	1	nm10301001	actor	\N	["Brucifer"]
tt11178386	2	nm4315252	actor	\N	["Reggie"]
tt11178386	3	nm5000829	director	\N	\N
tt11178386	4	nm4924601	director	\N	\N
tt11178388	10	nm3452441	production_designer	\N	\N
tt11178388	1	nm0764017	self	\N	["Self - Host"]
tt11178388	2	nm10381619	actor	\N	["Yamyam"]
tt11178388	3	nm1169342	actor	\N	["Weni"]
tt11178388	4	nm1299479	actress	\N	["Merin"]
tt11178388	5	nm4985554	director	\N	\N
tt11178388	6	nm3166161	writer	head writer	\N
tt11178388	7	nm4032649	writer	writer	\N
tt11178388	8	nm1525636	composer	\N	\N
tt11178388	9	nm8548156	editor	\N	\N
tt11178390	1	nm3784450	self	\N	["Self"]
tt11178390	2	nm6918262	self	\N	["Self"]
tt11178390	3	nm9603590	self	\N	["Self"]
tt11178390	4	nm9603593	self	\N	["Self"]
tt11178390	5	nm6918266	cinematographer	director of photography	\N
tt11178390	6	nm11079733	self	\N	["Self"]
tt11178390	7	nm11079734	self	\N	["Self"]
tt11178390	8	nm6918264	self	\N	["Self"]
tt11178390	9	nm1027253	self	\N	["Self - Narrator"]
tt11178392	1	nm3784450	self	\N	["Self"]
tt11178392	2	nm6918262	self	\N	["Self"]
tt11178392	3	nm9603590	self	\N	["Self"]
tt11178392	4	nm9603593	self	\N	["Self"]
tt11178392	5	nm6918266	cinematographer	director of photography	\N
tt11178392	6	nm11079733	self	\N	["Self"]
tt11178392	7	nm11079734	self	\N	["Self"]
tt11178392	8	nm6918264	self	\N	["Self"]
tt11178392	9	nm1027253	self	\N	["Self - Narrator"]
tt11178394	10	nm1167021	self	\N	["Self - Manager, Tottenham Hotspur"]
tt11178394	1	nm7943847	self	\N	["Self - Reporter"]
tt11178394	2	nm7553832	self	\N	["Self - Reporter"]
tt11178394	3	nm7702832	self	\N	["Self - Reporter"]
tt11178394	4	nm10172687	self	\N	["Self - Reporter"]
tt11178394	5	nm6244884	self	\N	["Self - Reporter"]
tt11178394	6	nm2433967	self	\N	["Self - Reporter"]
tt11178394	7	nm6419695	self	\N	["Self - Reporter"]
tt11178394	8	nm2194296	self	\N	["Self - Analyst"]
tt11178394	9	nm2581519	self	\N	["Self - Analyst"]
tt11178396	10	nm8760641	self	\N	["Self - Reporter"]
tt11178396	1	nm6244884	self	\N	["Self - Reporter"]
tt11178396	2	nm7320045	self	\N	["Self - Analyst"]
tt11178396	3	nm8465897	self	\N	["Self - Reporter"]
tt11178396	4	nm2208038	self	\N	["Self - Reporter"]
tt11178396	5	nm4723278	self	\N	["Self - Reporter"]
tt11178396	6	nm2433967	self	\N	["Self - Reporter"]
tt11178396	7	nm4823153	self	\N	["Self - Analyst"]
tt11178396	8	nm7512139	self	\N	["Self - Reporter"]
tt11178396	9	nm5177064	self	\N	["Self - Reporter"]
tt11178398	1	nm11083193	actor	\N	\N
tt11178398	2	nm11083187	actress	\N	\N
tt11178398	3	nm11083191	actor	\N	\N
tt11178398	4	nm11083188	actor	\N	\N
tt11178398	5	nm11083189	actor	\N	\N
tt11178398	6	nm11083190	actress	\N	\N
tt11178398	7	nm11083192	actress	\N	\N
tt11178400	10	nm6632062	self	\N	["Self"]
tt11178400	1	nm2556224	self	\N	["Self - Host"]
tt11178400	2	nm7271695	self	\N	["Self - Reporter"]
tt11178400	3	nm9817757	self	\N	["Self"]
tt11178400	4	nm5965404	self	\N	["Self - Reporter"]
tt11178400	5	nm6945035	writer	\N	\N
tt11178400	6	nm3606034	writer	\N	\N
tt11178400	7	nm5945904	editor	\N	\N
tt11178400	8	nm4698894	editor	\N	\N
tt11178400	9	nm1677919	self	\N	["Self"]
tt11178402	10	nm2403505	cinematographer	\N	\N
tt11178402	1	nm0000370	archive_footage	\N	["Self"]
tt11178402	2	nm0912238	self	\N	["Self (archival)"]
tt11178402	3	nm3645102	self	\N	["Self"]
tt11178402	4	nm2250609	self	\N	["Self"]
tt11178402	5	nm0540220	director	\N	\N
tt11178402	6	nm1365879	producer	producer	\N
tt11178402	7	nm3358782	producer	producer	\N
tt11178402	8	nm5878702	producer	producer	\N
tt11178402	9	nm3237986	composer	\N	\N
tt11178404	1	nm6244884	self	\N	["Self - Presenter"]
tt11178404	2	nm3182423	self	\N	["Self - Analyst"]
tt11178404	3	nm0493095	self	\N	["Self - Analyst"]
tt11178406	1	nm0089882	self	\N	["Self (host)"]
tt11178406	2	nm2731230	director	on-set director	\N
tt11178406	3	nm0136855	director	\N	\N
tt11178406	4	nm3097626	cinematographer	\N	\N
tt11178406	5	nm1686710	editor	\N	\N
tt11178406	6	nm10559928	editor	\N	\N
tt11178408	10	nm1468442	writer	\N	\N
tt11178408	1	nm1165539	actor	\N	["Dante Giordano"]
tt11178408	2	nm5685984	actress	\N	["Júlia Bravo"]
tt11178408	3	nm2384037	actor	\N	["Ramiro"]
tt11178408	4	nm0944543	actress	\N	["Drª Olívia Dias"]
tt11178408	5	nm6537221	director	\N	\N
tt11178408	6	nm4139472	director	\N	\N
tt11178408	7	nm1526928	director	\N	\N
tt11178408	8	nm3062200	writer	\N	\N
tt11178408	9	nm1132754	writer	\N	\N
tt11178410	10	nm5965394	self	\N	["Self - Reporter"]
tt11178410	1	nm2556224	self	\N	["Self - Host"]
tt11178410	2	nm7920579	self	\N	["Self"]
tt11178410	3	nm5965393	self	\N	["Self"]
tt11178410	4	nm1715357	self	\N	["Self"]
tt11178410	5	nm6945035	writer	\N	\N
tt11178410	6	nm3606034	writer	\N	\N
tt11178410	7	nm5945904	editor	\N	\N
tt11178410	8	nm4698894	editor	\N	\N
tt11178410	9	nm6342387	self	\N	["Self"]
tt11178412	10	nm1468442	writer	\N	\N
tt11178412	1	nm1165539	actor	\N	["Dante Giordano"]
tt11178412	2	nm5685984	actress	\N	["Júlia Bravo"]
tt11178412	3	nm2384037	actor	\N	["Ramiro"]
tt11178412	4	nm0944543	actress	\N	["Drª Olívia Dias"]
tt11178412	5	nm6537221	director	\N	\N
tt11178412	6	nm4139472	director	\N	\N
tt11178412	7	nm1526928	director	\N	\N
tt11178412	8	nm3062200	writer	\N	\N
tt11178412	9	nm1132754	writer	\N	\N
tt11178414	10	nm1468442	writer	\N	\N
tt11178414	1	nm1165539	actor	\N	["Dante Giordano"]
tt11178414	2	nm5685984	actress	\N	["Júlia Bravo"]
tt11178414	3	nm2384037	actor	\N	["Ramiro"]
tt11178414	4	nm0944543	actress	\N	["Drª Olívia Dias"]
tt11178414	5	nm6537221	director	\N	\N
tt11178414	6	nm4139472	director	\N	\N
tt11178414	7	nm1526928	director	\N	\N
tt11178414	8	nm3062200	writer	\N	\N
tt11178414	9	nm1132754	writer	\N	\N
tt11178416	10	nm10086634	actress	\N	["Costerwoman"]
tt11178416	1	nm7271013	actress	\N	["Wife of Tomek"]
tt11178416	2	nm9739314	actor	\N	["Doctor"]
tt11178416	3	nm9686259	actor	\N	["Man"]
tt11178416	4	nm11083200	actor	\N	["Man"]
tt11178416	5	nm4038772	director	\N	\N
tt11178416	6	nm1374566	writer	screenplay	\N
tt11178416	7	nm5153747	actress	\N	["Rescuer Martyna Kubicka"]
tt11178416	8	nm11083199	actress	\N	["Costerwoman"]
tt11178416	9	nm11083201	actor	\N	["Child"]
tt11178418	10	nm1468442	writer	\N	\N
tt11178418	1	nm1165539	actor	\N	["Dante Giordano"]
tt11178418	2	nm5685984	actress	\N	["Júlia Bravo"]
tt11178418	3	nm2384037	actor	\N	["Ramiro"]
tt11178418	4	nm0944543	actress	\N	["Drª Olívia Dias"]
tt11178418	5	nm6537221	director	\N	\N
tt11178418	6	nm4139472	director	\N	\N
tt11178418	7	nm1526928	director	\N	\N
tt11178418	8	nm3062200	writer	\N	\N
tt11178418	9	nm1132754	writer	\N	\N
tt11178420	10	nm1468442	writer	\N	\N
tt11178420	1	nm1165539	actor	\N	["Dante Giordano"]
tt11178420	2	nm5685984	actress	\N	["Júlia Bravo"]
tt11178420	3	nm2384037	actor	\N	["Ramiro"]
tt11178420	4	nm0944543	actress	\N	["Drª Olívia Dias"]
tt11178420	5	nm6537221	director	\N	\N
tt11178420	6	nm4139472	director	\N	\N
tt11178420	7	nm1526928	director	\N	\N
tt11178420	8	nm3062200	writer	\N	\N
tt11178420	9	nm1132754	writer	\N	\N
tt11178422	10	nm1468442	writer	\N	\N
tt11178422	1	nm1165539	actor	\N	["Dante Giordano"]
tt11178422	2	nm5685984	actress	\N	["Júlia Bravo"]
tt11178422	3	nm2384037	actor	\N	["Ramiro"]
tt11178422	4	nm0944543	actress	\N	["Drª Olívia Dias"]
tt11178422	5	nm6537221	director	\N	\N
tt11178422	6	nm4139472	director	\N	\N
tt11178422	7	nm1526928	director	\N	\N
tt11178422	8	nm3062200	writer	\N	\N
tt11178422	9	nm1132754	writer	\N	\N
tt11178424	10	nm1468442	writer	\N	\N
tt11178424	1	nm1165539	actor	\N	["Dante Giordano"]
tt11178424	2	nm5685984	actress	\N	["Júlia Bravo"]
tt11178424	3	nm2384037	actor	\N	["Ramiro"]
tt11178424	4	nm0944543	actress	\N	["Drª Olívia Dias"]
tt11178424	5	nm6537221	director	\N	\N
tt11178424	6	nm4139472	director	\N	\N
tt11178424	7	nm1526928	director	\N	\N
tt11178424	8	nm3062200	writer	\N	\N
tt11178424	9	nm1132754	writer	\N	\N
tt11178426	10	nm1468442	writer	\N	\N
tt11178426	1	nm1165539	actor	\N	["Dante Giordano"]
tt11178426	2	nm5685984	actress	\N	["Júlia Bravo"]
tt11178426	3	nm2384037	actor	\N	["Ramiro"]
tt11178426	4	nm0944543	actress	\N	["Drª Olívia Dias"]
tt11178426	5	nm6537221	director	\N	\N
tt11178426	6	nm4139472	director	\N	\N
tt11178426	7	nm1526928	director	\N	\N
tt11178426	8	nm3062200	writer	\N	\N
tt11178426	9	nm1132754	writer	\N	\N
tt11178428	1	nm11068085	actor	\N	["QweaD"]
tt11178428	2	nm11068084	actor	\N	["Stralique"]
tt11178430	10	nm1468442	writer	\N	\N
tt11178430	1	nm1165539	actor	\N	["Dante Giordano"]
tt11178430	2	nm5685984	actress	\N	["Júlia Bravo"]
tt11178430	3	nm2384037	actor	\N	["Ramiro"]
tt11178430	4	nm0944543	actress	\N	["Drª Olívia Dias"]
tt11178430	5	nm6537221	director	\N	\N
tt11178430	6	nm4139472	director	\N	\N
tt11178430	7	nm1526928	director	\N	\N
tt11178430	8	nm3062200	writer	\N	\N
tt11178430	9	nm1132754	writer	\N	\N
tt11178432	1	nm1649195	self	\N	["Self - Panellist"]
tt11178432	2	nm0147687	self	\N	["Self - Panellist"]
tt11178432	3	nm11061932	self	\N	["Self - Question-Master"]
tt11178432	4	nm0404721	self	\N	["Self - Panellist"]
tt11178432	5	nm0299033	producer	producer	\N
tt11178432	6	nm0489636	self	\N	["Self - Panellist"]
tt11178434	1	nm8263997	self	\N	["Self - Panellist"]
tt11178434	2	nm6254032	self	\N	["Self - Panellist"]
tt11178434	3	nm11061932	self	\N	["Self - Question-Master"]
tt11178434	4	nm11083257	self	\N	["Self - Panellist"]
tt11178434	5	nm0299033	producer	producer	\N
tt11178434	6	nm11075739	self	\N	["Self - Panellist"]
tt11178436	1	nm3160549	self	\N	["Self - Panellist"]
tt11178436	2	nm11061932	self	\N	["Self - Question-Master"]
tt11178436	3	nm0485455	self	\N	["Self - Panellist"]
tt11178436	4	nm2286055	self	\N	["Self - Panellist"]
tt11178436	5	nm0299033	producer	producer	\N
tt11178436	6	nm1658539	self	\N	["Self - Panellist"]
tt11178438	1	nm11083208	actor	\N	["Suicide Boy"]
tt11178438	2	nm11083205	actor	\N	["Father"]
tt11178438	3	nm11083202	actor	\N	["Christopher"]
tt11178438	4	nm11083206	actress	\N	["Mother"]
tt11178438	5	nm10786650	director	\N	\N
tt11178438	6	nm7972822	writer	writer	\N
tt11178438	7	nm11083210	producer	producer	\N
tt11178438	8	nm11083211	composer	\N	\N
tt11178438	9	nm8955003	editor	chief editor	\N
tt11178440	1	nm7121007	actress	\N	["Kat"]
tt11178440	2	nm6531063	actor	\N	["E"]
tt11178440	3	nm2616747	actor	\N	["Ryan"]
tt11178440	4	nm5839753	actress	\N	["Ada"]
tt11178440	5	nm0897777	composer	composer	\N
tt11178440	6	nm3331486	cinematographer	director of photography	\N
tt11178444	10	nm0530365	self	\N	["Self"]
tt11178444	1	nm2556224	self	\N	["Self - Host"]
tt11178444	2	nm2843690	self	\N	["Self"]
tt11178444	3	nm9041688	self	\N	["Self"]
tt11178444	4	nm7271695	self	\N	["Self - Reporter"]
tt11178444	5	nm6945035	writer	\N	\N
tt11178444	6	nm3606034	writer	\N	\N
tt11178444	7	nm5945904	editor	\N	\N
tt11178444	8	nm4698894	editor	\N	\N
tt11178444	9	nm11083212	self	\N	["Self"]
tt11178446	1	nm2289023	director	\N	\N
tt11178446	2	nm8230837	production_designer	\N	\N
tt11178448	1	nm3784450	self	\N	["Self"]
tt11178448	2	nm6918262	self	\N	["Self"]
tt11178448	3	nm9603590	self	\N	["Self"]
tt11178448	4	nm9603593	self	\N	["Self"]
tt11178448	5	nm6918266	cinematographer	director of photography	\N
tt11178448	6	nm11079733	self	\N	["Self"]
tt11178448	7	nm11079734	self	\N	["Self"]
tt11178448	8	nm6918264	self	\N	["Self"]
tt11178448	9	nm1027253	self	\N	["Self - Narrator"]
tt11178450	10	nm5935779	actress	\N	["Charwoman"]
tt11178450	1	nm8709528	actress	\N	["Zosia Banach"]
tt11178450	2	nm3524451	actor	\N	["Maciej Bemol"]
tt11178450	3	nm4973125	actor	\N	["Rescuer Adam Wszolek"]
tt11178450	4	nm0344859	actor	\N	["Dr. Stanislaw Potocki"]
tt11178450	5	nm4739321	director	\N	\N
tt11178450	6	nm3993503	writer	screenplay	\N
tt11178450	7	nm10317026	writer	screenplay	\N
tt11178450	8	nm5351500	actress	\N	["Dispatcher Julia Ruda"]
tt11178450	9	nm2769183	actor	\N	["Dispatcher"]
tt11178452	1	nm3784450	self	\N	["Self"]
tt11178452	2	nm6918262	self	\N	["Self"]
tt11178452	3	nm9603590	self	\N	["Self"]
tt11178452	4	nm9603593	self	\N	["Self"]
tt11178452	5	nm6918266	cinematographer	director of photography	\N
tt11178452	6	nm11079733	self	\N	["Self"]
tt11178452	7	nm11079734	self	\N	["Self"]
tt11178452	8	nm6918264	self	\N	["Self"]
tt11178452	9	nm1027253	self	\N	["Self - Narrator"]
tt11178454	10	nm2118236	self	\N	["Self"]
tt11178454	1	nm2556224	self	\N	["Self - Host"]
tt11178454	2	nm2534202	self	\N	["Self"]
tt11178454	3	nm5983474	actress	\N	\N
tt11178454	4	nm5965394	self	\N	["Self - Reporter"]
tt11178454	5	nm6945035	writer	\N	\N
tt11178454	6	nm3606034	writer	\N	\N
tt11178454	7	nm5945904	editor	\N	\N
tt11178454	8	nm4698894	editor	\N	\N
tt11178454	9	nm7295928	self	\N	["Self"]
tt11178456	1	nm8258571	actress	\N	["Tuuli"]
tt11178456	2	nm4717199	actor	\N	["Kaspar"]
tt11178456	3	nm0901508	actor	\N	["The Shaman"]
tt11178456	4	nm5860488	director	\N	\N
tt11178456	5	nm8120369	producer	producer	\N
tt11178458	1	nm0154688	self	\N	["Self - Host"]
tt11178458	2	nm1581048	self	\N	["Self"]
tt11178460	10	nm1115068	actor	\N	["Stefano Galanti"]
tt11178460	1	nm1074178	actor	\N	["Andrea Monteleone"]
tt11178460	2	nm0708045	actress	\N	["Eleonora Rossi"]
tt11178460	3	nm0210607	actor	\N	["Roberto Troisi"]
tt11178460	4	nm1432974	actor	\N	["Cristiano Magri"]
tt11178460	5	nm1201108	writer	writer	\N
tt11178460	6	nm0202510	actor	\N	["Diego Rossi"]
tt11178460	7	nm0545836	actress	\N	["Marianna Rocca"]
tt11178460	8	nm1296323	actor	\N	["Fabio Galanti"]
tt11178460	9	nm1116178	actress	\N	["Asia Galanti"]
tt11178462	10	nm1115068	actor	\N	["Stefano Galanti"]
tt11178462	1	nm1074178	actor	\N	["Andrea Monteleone"]
tt11178462	2	nm0708045	actress	\N	["Eleonora Rossi"]
tt11178462	3	nm0210607	actor	\N	["Roberto Troisi"]
tt11178462	4	nm1432974	actor	\N	["Cristiano Magri"]
tt11178462	5	nm1201108	writer	writer	\N
tt11178462	6	nm0202510	actor	\N	["Diego Rossi"]
tt11178462	7	nm0545836	actress	\N	["Marianna Rocca"]
tt11178462	8	nm1296323	actor	\N	["Fabio Galanti"]
tt11178462	9	nm1116178	actress	\N	["Asia Galanti"]
tt11178464	10	nm1115068	actor	\N	["Stefano Galanti"]
tt11178464	1	nm1074178	actor	\N	["Andrea Monteleone"]
tt11178464	2	nm0708045	actress	\N	["Eleonora Rossi"]
tt11178464	3	nm0210607	actor	\N	["Roberto Troisi"]
tt11178464	4	nm1432974	actor	\N	["Cristiano Magri"]
tt11178464	5	nm1201108	writer	writer	\N
tt11178464	6	nm0202510	actor	\N	["Diego Rossi"]
tt11178464	7	nm0545836	actress	\N	["Marianna Rocca"]
tt11178464	8	nm1296323	actor	\N	["Fabio Galanti"]
tt11178464	9	nm1116178	actress	\N	["Asia Galanti"]
tt11178466	10	nm1115068	actor	\N	["Stefano Galanti"]
tt11178466	1	nm1074178	actor	\N	["Andrea Monteleone"]
tt11178466	2	nm0708045	actress	\N	["Eleonora Rossi"]
tt11178466	3	nm0210607	actor	\N	["Roberto Troisi"]
tt11178466	4	nm1432974	actor	\N	["Cristiano Magri"]
tt11178466	5	nm1201108	writer	writer	\N
tt11178466	6	nm0202510	actor	\N	["Diego Rossi"]
tt11178466	7	nm0545836	actress	\N	["Marianna Rocca"]
tt11178466	8	nm1296323	actor	\N	["Fabio Galanti"]
tt11178466	9	nm1116178	actress	\N	["Asia Galanti"]
tt11178468	10	nm1115068	actor	\N	["Stefano Galanti"]
tt11178468	1	nm1074178	actor	\N	["Andrea Monteleone"]
tt11178468	2	nm0708045	actress	\N	["Eleonora Rossi"]
tt11178468	3	nm0210607	actor	\N	["Roberto Troisi"]
tt11178468	4	nm1432974	actor	\N	["Cristiano Magri"]
tt11178468	5	nm1201108	writer	writer	\N
tt11178468	6	nm0202510	actor	\N	["Diego Rossi"]
tt11178468	7	nm0545836	actress	\N	["Marianna Rocca"]
tt11178468	8	nm1296323	actor	\N	["Fabio Galanti"]
tt11178468	9	nm1116178	actress	\N	["Asia Galanti"]
tt11178470	10	nm11185392	editor	\N	\N
tt11178470	1	nm11185377	actor	\N	["Diktor"]
tt11178470	2	nm0661417	self	\N	["Self - Host"]
tt11178470	3	nm11089007	director	\N	\N
tt11178470	4	nm11089008	director	project director	\N
tt11178470	5	nm11089009	producer	producer	\N
tt11178470	6	nm11185389	composer	\N	\N
tt11178470	7	nm11185388	composer	\N	\N
tt11178470	8	nm11185386	cinematographer	director of photography	\N
