tconst	ordering	nconst	category	job	characters
tt9528168	4	nm7182029	actress	\N	["Kajal Antariksh Raizada"]
tt9528168	5	nm7867124	director	co-director	\N
tt9528168	6	nm1363214	director	co-director	\N
tt9528168	7	nm6971061	director	co-director	\N
tt9528168	8	nm5203198	writer	\N	\N
tt9528168	9	nm2941131	writer	\N	\N
tt9528170	10	nm10160748	writer	\N	\N
tt9528170	1	nm2858395	actress	\N	["Titli"]
tt9528170	2	nm4381610	actor	\N	["Antariksh Raizada"]
tt9528170	3	nm1247937	actress	\N	["Shalini Malhotra"]
tt9528170	4	nm2057743	actress	\N	["Tara"]
tt9528170	5	nm7867124	director	co-director	\N
tt9528170	6	nm1363214	director	co-director	\N
tt9528170	7	nm6971061	director	co-director	\N
tt9528170	8	nm5203198	writer	\N	\N
tt9528170	9	nm2941131	writer	\N	\N
tt9528172	10	nm10160748	writer	\N	\N
tt9528172	1	nm2858395	actress	\N	["Titli"]
tt9528172	2	nm4381610	actor	\N	["Antariksh Raizada"]
tt9528172	3	nm1247937	actress	\N	["Shalini Malhotra"]
tt9528172	4	nm2057743	actress	\N	["Tara"]
tt9528172	5	nm7867124	director	co-director	\N
tt9528172	6	nm1363214	director	co-director	\N
tt9528172	7	nm6971061	director	co-director	\N
tt9528172	8	nm5203198	writer	\N	\N
tt9528172	9	nm2941131	writer	\N	\N
tt9528174	10	nm10160748	writer	\N	\N
tt9528174	1	nm2858395	actress	\N	["Titli"]
tt9528174	2	nm2822348	actress	\N	["Vedika Dhruv Raizada"]
tt9528174	3	nm2218463	actor	\N	["Ayushmaan Malhotra"]
tt9528174	4	nm3571351	actor	\N	["Dhruv Raizada"]
tt9528174	5	nm7867124	director	co-director	\N
tt9528174	6	nm1363214	director	co-director	\N
tt9528174	7	nm6971061	director	co-director	\N
tt9528174	8	nm5203198	writer	\N	\N
tt9528174	9	nm2941131	writer	\N	\N
tt9528176	10	nm0714005	writer	writer	\N
tt9528176	1	nm0001902	actor	\N	["Bennett Devlin"]
tt9528176	2	nm0352902	actress	\N	["Dr. Julie Devlin"]
tt9528176	3	nm0358631	actress	\N	["Karen Wexler"]
tt9528176	4	nm0380665	actress	\N	["Lucy Coe"]
tt9528176	5	nm0191612	writer	concept developed by	\N
tt9528176	6	nm0996693	writer	concept developed by	\N
tt9528176	7	nm0724856	writer	concept developed by	\N
tt9528176	8	nm0004262	writer	head writer	\N
tt9528176	9	nm0673800	writer	writer	\N
tt9528178	10	nm0714005	writer	writer	\N
tt9528178	1	nm0023260	actor	\N	["Det. Alexander Garcia #1"]
tt9528178	2	nm0226350	actor	\N	["Dr. Joe Scanlon"]
tt9528178	3	nm0352902	actress	\N	["Dr. Julie Devlin"]
tt9528178	4	nm0355000	actor	\N	["Mike Corbin"]
tt9528178	5	nm0191612	writer	concept developed by	\N
tt9528178	6	nm0996693	writer	concept developed by	\N
tt9528178	7	nm0724856	writer	concept developed by	\N
tt9528178	8	nm0004262	writer	head writer	\N
tt9528178	9	nm0673800	writer	writer	\N
tt9528180	10	nm0576557	producer	producer	\N
tt9528180	1	nm4381610	actor	\N	["Antariksh Raizada"]
tt9528180	2	nm2822348	actress	\N	["Vedika Raizada"]
tt9528180	3	nm3571351	actor	\N	["Dhruv Raizada"]
tt9528180	4	nm7867124	director	co-director	\N
tt9528180	5	nm1363214	director	co-director	\N
tt9528180	6	nm6971061	director	co-director	\N
tt9528180	7	nm5203198	writer	\N	\N
tt9528180	8	nm2941131	writer	\N	\N
tt9528180	9	nm10160748	writer	\N	\N
tt9528182	10	nm0714005	writer	writer	\N
tt9528182	1	nm0023260	actor	\N	["Det. Alexander Garcia #1"]
tt9528182	2	nm0114740	actress	\N	["Dr. Gail Adamson Baldwin"]
tt9528182	3	nm0226350	actor	\N	["Dr. Joe Scanlon"]
tt9528182	4	nm0352902	actress	\N	["Dr. Julie Devlin"]
tt9528182	5	nm0191612	writer	concept developed by	\N
tt9528182	6	nm0996693	writer	concept developed by	\N
tt9528182	7	nm0724856	writer	concept developed by	\N
tt9528182	8	nm0004262	writer	head writer	\N
tt9528182	9	nm0673800	writer	writer	\N
tt9528184	10	nm0576557	producer	producer	\N
tt9528184	1	nm4381610	actor	\N	["Antariksh Raizada"]
tt9528184	2	nm2822348	actress	\N	["Vedika Raizada"]
tt9528184	3	nm3571351	actor	\N	["Dhruv Raizada"]
tt9528184	4	nm7867124	director	co-director	\N
tt9528184	5	nm1363214	director	co-director	\N
tt9528184	6	nm6971061	director	co-director	\N
tt9528184	7	nm5203198	writer	\N	\N
tt9528184	8	nm2941131	writer	\N	\N
tt9528184	9	nm10160748	writer	\N	\N
tt9528186	10	nm0576557	producer	producer	\N
tt9528186	1	nm4381610	actor	\N	["Antariksh Raizada"]
tt9528186	2	nm2822348	actress	\N	["Vedika Raizada"]
tt9528186	3	nm3571351	actor	\N	["Dhruv Raizada"]
tt9528186	4	nm7867124	director	co-director	\N
tt9528186	5	nm1363214	director	co-director	\N
tt9528186	6	nm6971061	director	co-director	\N
tt9528186	7	nm5203198	writer	\N	\N
tt9528186	8	nm2941131	writer	\N	\N
tt9528186	9	nm10160748	writer	\N	\N
tt9528188	10	nm0576557	producer	producer	\N
tt9528188	1	nm4381610	actor	\N	["Antariksh Raizada"]
tt9528188	2	nm2822348	actress	\N	["Vedika Raizada"]
tt9528188	3	nm3571351	actor	\N	["Dhruv Raizada"]
tt9528188	4	nm7867124	director	co-director	\N
tt9528188	5	nm1363214	director	co-director	\N
tt9528188	6	nm6971061	director	co-director	\N
tt9528188	7	nm5203198	writer	\N	\N
tt9528188	8	nm2941131	writer	\N	\N
tt9528188	9	nm10160748	writer	\N	\N
tt9528190	10	nm0714005	writer	writer	\N
tt9528190	1	nm0023260	actor	\N	["Det. Alexander Garcia #1"]
tt9528190	2	nm0226350	actor	\N	["Dr. Joe Scanlon"]
tt9528190	3	nm0352902	actress	\N	["Dr. Julie Devlin"]
tt9528190	4	nm0358631	actress	\N	["Karen Wexler"]
tt9528190	5	nm0191612	writer	concept developed by	\N
tt9528190	6	nm0996693	writer	concept developed by	\N
tt9528190	7	nm0724856	writer	concept developed by	\N
tt9528190	8	nm0004262	writer	head writer	\N
tt9528190	9	nm0673800	writer	writer	\N
tt9528192	10	nm0576557	producer	producer	\N
tt9528192	1	nm4381610	actor	\N	["Antariksh Raizada"]
tt9528192	2	nm2822348	actress	\N	["Vedika Raizada"]
tt9528192	3	nm3571351	actor	\N	["Dhruv Raizada"]
tt9528192	4	nm7867124	director	co-director	\N
tt9528192	5	nm1363214	director	co-director	\N
tt9528192	6	nm6971061	director	co-director	\N
tt9528192	7	nm5203198	writer	\N	\N
tt9528192	8	nm2941131	writer	\N	\N
tt9528192	9	nm10160748	writer	\N	\N
tt9528194	10	nm0576557	producer	producer	\N
tt9528194	1	nm4381610	actor	\N	["Antariksh Raizada"]
tt9528194	2	nm2822348	actress	\N	["Vedika Raizada"]
tt9528194	3	nm3571351	actor	\N	["Dhruv Raizada"]
tt9528194	4	nm7867124	director	co-director	\N
tt9528194	5	nm1363214	director	co-director	\N
tt9528194	6	nm6971061	director	co-director	\N
tt9528194	7	nm5203198	writer	\N	\N
tt9528194	8	nm2941131	writer	\N	\N
tt9528194	9	nm10160748	writer	\N	\N
tt9528196	10	nm0576557	producer	producer	\N
tt9528196	1	nm4381610	actor	\N	["Antariksh Raizada"]
tt9528196	2	nm2822348	actress	\N	["Vedika Raizada"]
tt9528196	3	nm3571351	actor	\N	["Dhruv Raizada"]
tt9528196	4	nm7867124	director	co-director	\N
tt9528196	5	nm1363214	director	co-director	\N
tt9528196	6	nm6971061	director	co-director	\N
tt9528196	7	nm5203198	writer	\N	\N
tt9528196	8	nm2941131	writer	\N	\N
tt9528196	9	nm10160748	writer	\N	\N
tt9528198	1	nm10365668	actress	\N	\N
tt9528200	10	nm0576557	producer	producer	\N
tt9528200	1	nm4381610	actor	\N	["Antariksh Raizada"]
tt9528200	2	nm2822348	actress	\N	["Vedika Raizada"]
tt9528200	3	nm3571351	actor	\N	["Dhruv Raizada"]
tt9528200	4	nm7867124	director	co-director	\N
tt9528200	5	nm1363214	director	co-director	\N
tt9528200	6	nm6971061	director	co-director	\N
tt9528200	7	nm5203198	writer	\N	\N
tt9528200	8	nm2941131	writer	\N	\N
tt9528200	9	nm10160748	writer	\N	\N
tt9528202	1	nm7539215	actress	\N	\N
tt9528202	2	nm7612772	actor	\N	\N
tt9528204	10	nm0576557	producer	producer	\N
tt9528204	1	nm4381610	actor	\N	["Antariksh Raizada"]
tt9528204	2	nm2822348	actress	\N	["Vedika Raizada"]
tt9528204	3	nm3571351	actor	\N	["Dhruv Raizada"]
tt9528204	4	nm7867124	director	co-director	\N
tt9528204	5	nm1363214	director	co-director	\N
tt9528204	6	nm6971061	director	co-director	\N
tt9528204	7	nm5203198	writer	\N	\N
tt9528204	8	nm2941131	writer	\N	\N
tt9528204	9	nm10160748	writer	\N	\N
tt9528206	10	nm0714005	writer	writer	\N
tt9528206	1	nm0024720	actress	\N	["Audrey Hardy, R.N."]
tt9528206	2	nm0226350	actor	\N	["Dr. Joe Scanlon"]
tt9528206	3	nm0352902	actress	\N	["Dr. Julie Devlin"]
tt9528206	4	nm0358631	actress	\N	["Karen Wexler"]
tt9528206	5	nm0191612	writer	concept developed by	\N
tt9528206	6	nm0996693	writer	concept developed by	\N
tt9528206	7	nm0724856	writer	concept developed by	\N
tt9528206	8	nm0004262	writer	head writer	\N
tt9528206	9	nm0673800	writer	writer	\N
tt9528208	10	nm0576557	producer	producer	\N
tt9528208	1	nm4381610	actor	\N	["Antariksh Raizada"]
tt9528208	2	nm2822348	actress	\N	["Vedika Raizada"]
tt9528208	3	nm3571351	actor	\N	["Dhruv Raizada"]
tt9528208	4	nm7867124	director	co-director	\N
tt9528208	5	nm1363214	director	co-director	\N
tt9528208	6	nm6971061	director	co-director	\N
tt9528208	7	nm5203198	writer	\N	\N
tt9528208	8	nm2941131	writer	\N	\N
tt9528208	9	nm10160748	writer	\N	\N
tt9528210	10	nm0576557	producer	producer	\N
tt9528210	1	nm4381610	actor	\N	["Antariksh Raizada"]
tt9528210	2	nm2822348	actress	\N	["Vedika Raizada"]
tt9528210	3	nm3571351	actor	\N	["Dhruv Raizada"]
tt9528210	4	nm7867124	director	co-director	\N
tt9528210	5	nm1363214	director	co-director	\N
tt9528210	6	nm6971061	director	co-director	\N
tt9528210	7	nm5203198	writer	\N	\N
tt9528210	8	nm2941131	writer	\N	\N
tt9528210	9	nm10160748	writer	\N	\N
tt9528212	10	nm0576557	producer	producer	\N
tt9528212	1	nm4381610	actor	\N	["Antariksh Raizada"]
tt9528212	2	nm2822348	actress	\N	["Vedika Raizada"]
tt9528212	3	nm3571351	actor	\N	["Dhruv Raizada"]
tt9528212	4	nm7867124	director	co-director	\N
tt9528212	5	nm1363214	director	co-director	\N
tt9528212	6	nm6971061	director	co-director	\N
tt9528212	7	nm5203198	writer	\N	\N
tt9528212	8	nm2941131	writer	\N	\N
tt9528212	9	nm10160748	writer	\N	\N
tt9528216	10	nm0576557	producer	producer	\N
tt9528216	1	nm4381610	actor	\N	["Antariksh Raizada"]
tt9528216	2	nm2822348	actress	\N	["Vedika Raizada"]
tt9528216	3	nm3571351	actor	\N	["Dhruv Raizada"]
tt9528216	4	nm7867124	director	co-director	\N
tt9528216	5	nm1363214	director	co-director	\N
tt9528216	6	nm6971061	director	co-director	\N
tt9528216	7	nm5203198	writer	\N	\N
tt9528216	8	nm2941131	writer	\N	\N
tt9528216	9	nm10160748	writer	\N	\N
tt9528218	10	nm0714005	writer	writer	\N
tt9528218	1	nm0017698	actress	\N	["Courtney Kanelos"]
tt9528218	2	nm0226350	actor	\N	["Dr. Joe Scanlon"]
tt9528218	3	nm0352902	actress	\N	["Dr. Julie Devlin"]
tt9528218	4	nm0358631	actress	\N	["Karen Wexler"]
tt9528218	5	nm0191612	writer	concept developed by	\N
tt9528218	6	nm0996693	writer	concept developed by	\N
tt9528218	7	nm0724856	writer	concept developed by	\N
tt9528218	8	nm0004262	writer	head writer	\N
tt9528218	9	nm0673800	writer	writer	\N
tt9528220	10	nm0576557	producer	producer	\N
tt9528220	1	nm4381610	actor	\N	["Antariksh Raizada"]
tt9528220	2	nm2822348	actress	\N	["Vedika Raizada"]
tt9528220	3	nm3571351	actor	\N	["Dhruv Raizada"]
tt9528220	4	nm7867124	director	co-director	\N
tt9528220	5	nm1363214	director	co-director	\N
tt9528220	6	nm6971061	director	co-director	\N
tt9528220	7	nm5203198	writer	\N	\N
tt9528220	8	nm2941131	writer	\N	\N
tt9528220	9	nm10160748	writer	\N	\N
tt9528222	10	nm0576557	producer	producer	\N
tt9528222	1	nm4381610	actor	\N	["Antariksh Raizada"]
tt9528222	2	nm2822348	actress	\N	["Vedika Raizada"]
tt9528222	3	nm3571351	actor	\N	["Dhruv Raizada"]
tt9528222	4	nm7867124	director	co-director	\N
tt9528222	5	nm1363214	director	co-director	\N
tt9528222	6	nm6971061	director	co-director	\N
tt9528222	7	nm5203198	writer	\N	\N
tt9528222	8	nm2941131	writer	\N	\N
tt9528222	9	nm10160748	writer	\N	\N
tt9528224	10	nm0576557	producer	producer	\N
tt9528224	1	nm4381610	actor	\N	["Antariksh Raizada"]
tt9528224	2	nm2822348	actress	\N	["Vedika Raizada"]
tt9528224	3	nm3571351	actor	\N	["Dhruv Raizada"]
tt9528224	4	nm7867124	director	co-director	\N
tt9528224	5	nm1363214	director	co-director	\N
tt9528224	6	nm6971061	director	co-director	\N
tt9528224	7	nm5203198	writer	\N	\N
tt9528224	8	nm2941131	writer	\N	\N
tt9528224	9	nm10160748	writer	\N	\N
tt9528226	10	nm0714005	writer	writer	\N
tt9528226	1	nm0017698	actress	\N	["Courtney Kanelos"]
tt9528226	2	nm0226350	actor	\N	["Dr. Joe Scanlon"]
tt9528226	3	nm0352902	actress	\N	["Dr. Julie Devlin"]
tt9528226	4	nm0358631	actress	\N	["Karen Wexler"]
tt9528226	5	nm0191612	writer	concept developed by	\N
tt9528226	6	nm0996693	writer	concept developed by	\N
tt9528226	7	nm0724856	writer	concept developed by	\N
tt9528226	8	nm0004262	writer	head writer	\N
tt9528226	9	nm0673800	writer	writer	\N
tt9528228	10	nm0576557	producer	producer	\N
tt9528228	1	nm4381610	actor	\N	["Antariksh Raizada"]
tt9528228	2	nm2822348	actress	\N	["Vedika Raizada"]
tt9528228	3	nm3571351	actor	\N	["Dhruv Raizada"]
tt9528228	4	nm7867124	director	co-director	\N
tt9528228	5	nm1363214	director	co-director	\N
tt9528228	6	nm6971061	director	co-director	\N
tt9528228	7	nm5203198	writer	\N	\N
tt9528228	8	nm2941131	writer	\N	\N
tt9528228	9	nm10160748	writer	\N	\N
tt9528230	10	nm0576557	producer	producer	\N
tt9528230	1	nm4381610	actor	\N	["Antariksh Raizada"]
tt9528230	2	nm2822348	actress	\N	["Vedika Raizada"]
tt9528230	3	nm3571351	actor	\N	["Dhruv Raizada"]
tt9528230	4	nm7867124	director	co-director	\N
tt9528230	5	nm1363214	director	co-director	\N
tt9528230	6	nm6971061	director	co-director	\N
tt9528230	7	nm5203198	writer	\N	\N
tt9528230	8	nm2941131	writer	\N	\N
tt9528230	9	nm10160748	writer	\N	\N
tt9528232	10	nm0576557	producer	producer	\N
tt9528232	1	nm4381610	actor	\N	["Antariksh Raizada"]
tt9528232	2	nm2822348	actress	\N	["Vedika Raizada"]
tt9528232	3	nm3571351	actor	\N	["Dhruv Raizada"]
tt9528232	4	nm7867124	director	co-director	\N
tt9528232	5	nm1363214	director	co-director	\N
tt9528232	6	nm6971061	director	co-director	\N
tt9528232	7	nm5203198	writer	\N	\N
tt9528232	8	nm2941131	writer	\N	\N
tt9528232	9	nm10160748	writer	\N	\N
tt9528234	10	nm0576557	producer	producer	\N
tt9528234	1	nm4381610	actor	\N	["Antariksh Raizada"]
tt9528234	2	nm2822348	actress	\N	["Vedika Raizada"]
tt9528234	3	nm3571351	actor	\N	["Dhruv Raizada"]
tt9528234	4	nm7867124	director	co-director	\N
tt9528234	5	nm1363214	director	co-director	\N
tt9528234	6	nm6971061	director	co-director	\N
tt9528234	7	nm5203198	writer	\N	\N
tt9528234	8	nm2941131	writer	\N	\N
tt9528234	9	nm10160748	writer	\N	\N
tt9528236	10	nm0714005	writer	writer	\N
tt9528236	1	nm0023260	actor	\N	["Det. Alexander Garcia #1"]
tt9528236	2	nm0114740	actress	\N	["Dr. Gail Adamson Baldwin"]
tt9528236	3	nm0226350	actor	\N	["Dr. Joe Scanlon"]
tt9528236	4	nm0352902	actress	\N	["Dr. Julie Devlin"]
tt9528236	5	nm0191612	writer	concept developed by	\N
tt9528236	6	nm0996693	writer	concept developed by	\N
tt9528236	7	nm0724856	writer	concept developed by	\N
tt9528236	8	nm0004262	writer	head writer	\N
tt9528236	9	nm0673800	writer	writer	\N
tt9528238	10	nm0576557	producer	producer	\N
tt9528238	1	nm4381610	actor	\N	["Antariksh Raizada"]
tt9528238	2	nm2822348	actress	\N	["Vedika Raizada"]
tt9528238	3	nm3571351	actor	\N	["Dhruv Raizada"]
tt9528238	4	nm7867124	director	co-director	\N
tt9528238	5	nm1363214	director	co-director	\N
tt9528238	6	nm6971061	director	co-director	\N
tt9528238	7	nm5203198	writer	\N	\N
tt9528238	8	nm2941131	writer	\N	\N
tt9528238	9	nm10160748	writer	\N	\N
tt9528240	10	nm0576557	producer	producer	\N
tt9528240	1	nm4381610	actor	\N	["Antariksh Raizada"]
tt9528240	2	nm2822348	actress	\N	["Vedika Raizada"]
tt9528240	3	nm3571351	actor	\N	["Dhruv Raizada"]
tt9528240	4	nm7867124	director	co-director	\N
tt9528240	5	nm1363214	director	co-director	\N
tt9528240	6	nm6971061	director	co-director	\N
tt9528240	7	nm5203198	writer	\N	\N
tt9528240	8	nm2941131	writer	\N	\N
tt9528240	9	nm10160748	writer	\N	\N
tt9528242	10	nm0576557	producer	producer	\N
tt9528242	1	nm4381610	actor	\N	["Antariksh Raizada"]
tt9528242	2	nm2822348	actress	\N	["Vedika Raizada"]
tt9528242	3	nm3571351	actor	\N	["Dhruv Raizada"]
tt9528242	4	nm7867124	director	co-director	\N
tt9528242	5	nm1363214	director	co-director	\N
tt9528242	6	nm6971061	director	co-director	\N
tt9528242	7	nm5203198	writer	\N	\N
tt9528242	8	nm2941131	writer	\N	\N
tt9528242	9	nm10160748	writer	\N	\N
tt9528244	10	nm0576557	producer	producer	\N
tt9528244	1	nm4381610	actor	\N	["Antariksh Raizada"]
tt9528244	2	nm2822348	actress	\N	["Vedika Raizada"]
tt9528244	3	nm3571351	actor	\N	["Dhruv Raizada"]
tt9528244	4	nm7867124	director	co-director	\N
tt9528244	5	nm1363214	director	co-director	\N
tt9528244	6	nm6971061	director	co-director	\N
tt9528244	7	nm5203198	writer	\N	\N
tt9528244	8	nm2941131	writer	\N	\N
tt9528244	9	nm10160748	writer	\N	\N
tt9528246	10	nm0714005	writer	writer	\N
tt9528246	1	nm0023260	actor	\N	["Det. Alexander Garcia #1"]
tt9528246	2	nm0024720	actress	\N	["Audrey Hardy, R.N."]
tt9528246	3	nm0352902	actress	\N	["Dr. Julie Devlin"]
tt9528246	4	nm0380665	actress	\N	["Lucy Coe"]
tt9528246	5	nm0191612	writer	concept developed by	\N
tt9528246	6	nm0996693	writer	concept developed by	\N
tt9528246	7	nm0724856	writer	concept developed by	\N
tt9528246	8	nm0004262	writer	head writer	\N
tt9528246	9	nm0673800	writer	writer	\N
tt9528248	10	nm0576557	producer	producer	\N
tt9528248	1	nm4381610	actor	\N	["Antariksh Raizada"]
tt9528248	2	nm2822348	actress	\N	["Vedika Raizada"]
tt9528248	3	nm3571351	actor	\N	["Dhruv Raizada"]
tt9528248	4	nm7867124	director	co-director	\N
tt9528248	5	nm1363214	director	co-director	\N
tt9528248	6	nm6971061	director	co-director	\N
tt9528248	7	nm5203198	writer	\N	\N
tt9528248	8	nm2941131	writer	\N	\N
tt9528248	9	nm10160748	writer	\N	\N
tt9528250	10	nm0576557	producer	producer	\N
tt9528250	1	nm4381610	actor	\N	["Antariksh Raizada"]
tt9528250	2	nm2822348	actress	\N	["Vedika Raizada"]
tt9528250	3	nm3571351	actor	\N	["Dhruv Raizada"]
tt9528250	4	nm7867124	director	co-director	\N
tt9528250	5	nm1363214	director	co-director	\N
tt9528250	6	nm6971061	director	co-director	\N
tt9528250	7	nm5203198	writer	\N	\N
tt9528250	8	nm2941131	writer	\N	\N
tt9528250	9	nm10160748	writer	\N	\N
tt9528252	10	nm0576557	producer	producer	\N
tt9528252	1	nm4381610	actor	\N	["Antariksh Raizada"]
tt9528252	2	nm2822348	actress	\N	["Vedika Raizada"]
tt9528252	3	nm3571351	actor	\N	["Dhruv Raizada"]
tt9528252	4	nm7867124	director	co-director	\N
tt9528252	5	nm1363214	director	co-director	\N
tt9528252	6	nm6971061	director	co-director	\N
tt9528252	7	nm5203198	writer	\N	\N
tt9528252	8	nm2941131	writer	\N	\N
tt9528252	9	nm10160748	writer	\N	\N
tt9528254	1	nm8758949	actress	\N	\N
tt9528256	10	nm0576557	producer	producer	\N
tt9528256	1	nm4381610	actor	\N	["Antariksh Raizada"]
tt9528256	2	nm2822348	actress	\N	["Vedika Raizada"]
tt9528256	3	nm3571351	actor	\N	["Dhruv Raizada"]
tt9528256	4	nm7867124	director	co-director	\N
tt9528256	5	nm1363214	director	co-director	\N
tt9528256	6	nm6971061	director	co-director	\N
tt9528256	7	nm5203198	writer	\N	\N
tt9528256	8	nm2941131	writer	\N	\N
tt9528256	9	nm10160748	writer	\N	\N
tt9528258	10	nm0714005	writer	writer	\N
tt9528258	1	nm0017698	actress	\N	["Courtney Kanelos"]
tt9528258	2	nm0226350	actor	\N	["Dr. Joe Scanlon"]
tt9528258	3	nm0352902	actress	\N	["Dr. Julie Devlin"]
tt9528258	4	nm0358631	actress	\N	["Karen Wexler"]
tt9528258	5	nm0191612	writer	concept developed by	\N
tt9528258	6	nm0996693	writer	concept developed by	\N
tt9528258	7	nm0724856	writer	concept developed by	\N
tt9528258	8	nm0004262	writer	head writer	\N
tt9528258	9	nm0673800	writer	writer	\N
tt9528260	10	nm0576557	producer	producer	\N
tt9528260	1	nm4381610	actor	\N	["Antariksh Raizada"]
tt9528260	2	nm2822348	actress	\N	["Vedika Raizada"]
tt9528260	3	nm3571351	actor	\N	["Dhruv Raizada"]
tt9528260	4	nm7867124	director	co-director	\N
tt9528260	5	nm1363214	director	co-director	\N
tt9528260	6	nm6971061	director	co-director	\N
tt9528260	7	nm5203198	writer	\N	\N
tt9528260	8	nm2941131	writer	\N	\N
tt9528260	9	nm10160748	writer	\N	\N
tt9528262	10	nm7595798	self	\N	["Self"]
tt9528262	1	nm2099198	self	\N	["Self"]
tt9528262	2	nm10234315	self	\N	["Self"]
tt9528262	3	nm7595799	self	\N	["Self"]
tt9528262	4	nm1779556	self	\N	["Self"]
tt9528262	5	nm1032852	director	\N	\N
tt9528262	6	nm10365674	writer	texts	\N
tt9528262	7	nm2685569	self	\N	["Self"]
tt9528262	8	nm1617265	self	\N	["Self"]
tt9528262	9	nm7595801	self	\N	["Self"]
tt9528264	10	nm0714005	writer	writer	\N
tt9528264	1	nm0226350	actor	\N	["Dr. Joe Scanlon"]
tt9528264	2	nm0352902	actress	\N	["Dr. Julie Devlin"]
tt9528264	3	nm0358631	actress	\N	["Karen Wexler"]
tt9528264	4	nm0380665	actress	\N	["Lucy Coe"]
tt9528264	5	nm0191612	writer	concept developed by	\N
tt9528264	6	nm0996693	writer	concept developed by	\N
tt9528264	7	nm0724856	writer	concept developed by	\N
tt9528264	8	nm0004262	writer	head writer	\N
tt9528264	9	nm0673800	writer	writer	\N
tt9528266	1	nm0151534	actress	\N	\N
tt9528266	2	nm0471447	actress	\N	["Ranjini"]
tt9528266	3	nm0655805	actress	\N	\N
tt9528266	4	nm9735060	director	series director	\N
tt9528266	5	nm9735061	director	series director	\N
tt9528266	6	nm9735059	director	series director	\N
tt9528266	7	nm9735062	producer	producer	\N
tt9528266	8	nm9735063	composer	composer	\N
tt9528268	1	nm0151534	actress	\N	\N
tt9528268	2	nm0471447	actress	\N	["Ranjini"]
tt9528268	3	nm0655805	actress	\N	\N
tt9528268	4	nm9735060	director	series director	\N
tt9528268	5	nm9735061	director	series director	\N
tt9528268	6	nm9735059	director	series director	\N
tt9528268	7	nm9735062	producer	producer	\N
tt9528268	8	nm9735063	composer	composer	\N
tt9528270	1	nm0151534	actress	\N	\N
tt9528270	2	nm0471447	actress	\N	["Ranjini"]
tt9528270	3	nm0655805	actress	\N	\N
tt9528270	4	nm9735060	director	series director	\N
tt9528270	5	nm9735061	director	series director	\N
tt9528270	6	nm9735059	director	series director	\N
tt9528270	7	nm9735062	producer	producer	\N
tt9528270	8	nm9735063	composer	composer	\N
tt9528272	10	nm0714005	writer	writer	\N
tt9528272	1	nm0023260	actor	\N	["Det. Alexander Garcia #1"]
