tconst	ordering	nconst	category	job	characters
tt19729000	2	nm13517626	actor	\N	\N
tt19729000	3	nm8332123	actor	\N	\N
tt19729000	4	nm2151247	actor	\N	\N
tt19729000	5	nm5676462	director	\N	\N
tt19729000	6	nm10096192	writer	\N	\N
tt19729000	7	nm9444491	producer	producer	\N
tt19729002	1	nm10675561	actress	\N	\N
tt19729002	2	nm13517626	actor	\N	\N
tt19729002	3	nm8332123	actor	\N	\N
tt19729002	4	nm2151247	actor	\N	\N
tt19729002	5	nm5676462	director	\N	\N
tt19729002	6	nm10096192	writer	\N	\N
tt19729002	7	nm9444491	producer	producer	\N
tt19729004	1	nm10675561	actress	\N	\N
tt19729004	2	nm13517626	actor	\N	\N
tt19729004	3	nm8332123	actor	\N	\N
tt19729004	4	nm2151247	actor	\N	\N
tt19729004	5	nm5676462	director	\N	\N
tt19729004	6	nm10096192	writer	\N	\N
tt19729004	7	nm9444491	producer	producer	\N
tt19729006	1	nm10675561	actress	\N	\N
tt19729006	2	nm13517626	actor	\N	\N
tt19729006	3	nm8332123	actor	\N	\N
tt19729006	4	nm2151247	actor	\N	\N
tt19729006	5	nm5676462	director	\N	\N
tt19729006	6	nm10096192	writer	\N	\N
tt19729006	7	nm9444491	producer	producer	\N
tt19729008	1	nm10675561	actress	\N	\N
tt19729008	2	nm13517626	actor	\N	\N
tt19729008	3	nm8332123	actor	\N	\N
tt19729008	4	nm2151247	actor	\N	\N
tt19729008	5	nm5676462	director	\N	\N
tt19729008	6	nm10096192	writer	\N	\N
tt19729008	7	nm9444491	producer	producer	\N
tt19729010	1	nm10675561	actress	\N	\N
tt19729010	2	nm13517626	actor	\N	\N
tt19729010	3	nm8332123	actor	\N	\N
tt19729010	4	nm2151247	actor	\N	\N
tt19729010	5	nm5676462	director	\N	\N
tt19729010	6	nm10096192	writer	\N	\N
tt19729010	7	nm9444491	producer	producer	\N
tt19729012	1	nm10675561	actress	\N	\N
tt19729012	2	nm13517626	actor	\N	\N
tt19729012	3	nm8332123	actor	\N	\N
tt19729012	4	nm2151247	actor	\N	\N
tt19729012	5	nm5676462	director	\N	\N
tt19729012	6	nm10096192	writer	\N	\N
tt19729012	7	nm9444491	producer	producer	\N
tt19729014	1	nm10675561	actress	\N	\N
tt19729014	2	nm13517626	actor	\N	\N
tt19729014	3	nm8332123	actor	\N	\N
tt19729014	4	nm2151247	actor	\N	\N
tt19729014	5	nm5676462	director	\N	\N
tt19729014	6	nm10096192	writer	\N	\N
tt19729014	7	nm9444491	producer	producer	\N
tt19729016	1	nm10675561	actress	\N	\N
tt19729016	2	nm13517626	actor	\N	\N
tt19729016	3	nm8332123	actor	\N	\N
tt19729016	4	nm2151247	actor	\N	\N
tt19729016	5	nm5676462	director	\N	\N
tt19729016	6	nm10096192	writer	\N	\N
tt19729016	7	nm9444491	producer	producer	\N
tt19729018	1	nm10675561	actress	\N	\N
tt19729018	2	nm13517626	actor	\N	\N
tt19729018	3	nm8332123	actor	\N	\N
tt19729018	4	nm2151247	actor	\N	\N
tt19729018	5	nm5676462	director	\N	\N
tt19729018	6	nm10096192	writer	\N	\N
tt19729018	7	nm9444491	producer	producer	\N
tt19729020	1	nm10675561	actress	\N	\N
tt19729020	2	nm13517626	actor	\N	\N
tt19729020	3	nm8332123	actor	\N	\N
tt19729020	4	nm2151247	actor	\N	\N
tt19729020	5	nm5676462	director	\N	\N
tt19729020	6	nm10096192	writer	\N	\N
tt19729020	7	nm9444491	producer	producer	\N
tt19729022	1	nm10675561	actress	\N	\N
tt19729022	2	nm13517626	actor	\N	\N
tt19729022	3	nm8332123	actor	\N	\N
tt19729022	4	nm2151247	actor	\N	\N
tt19729022	5	nm5676462	director	\N	\N
tt19729022	6	nm10096192	writer	\N	\N
tt19729022	7	nm9444491	producer	producer	\N
tt19729024	1	nm10675561	actress	\N	\N
tt19729024	2	nm13517626	actor	\N	\N
tt19729024	3	nm8332123	actor	\N	\N
tt19729024	4	nm2151247	actor	\N	\N
tt19729024	5	nm5676462	director	\N	\N
tt19729024	6	nm10096192	writer	\N	\N
tt19729024	7	nm9444491	producer	producer	\N
tt19729026	1	nm5301188	self	\N	["Self - Presenter"]
tt19729028	1	nm10675561	actress	\N	\N
tt19729028	2	nm13517626	actor	\N	\N
tt19729028	3	nm8332123	actor	\N	\N
tt19729028	4	nm2151247	actor	\N	\N
tt19729028	5	nm5676462	director	\N	\N
tt19729028	6	nm10096192	writer	\N	\N
tt19729028	7	nm9444491	producer	producer	\N
tt19729030	1	nm10675561	actress	\N	\N
tt19729030	2	nm13517626	actor	\N	\N
tt19729030	3	nm8332123	actor	\N	\N
tt19729030	4	nm2151247	actor	\N	\N
tt19729030	5	nm5676462	director	\N	\N
tt19729030	6	nm10096192	writer	\N	\N
tt19729030	7	nm9444491	producer	producer	\N
tt19729032	1	nm10675561	actress	\N	\N
tt19729032	2	nm13517626	actor	\N	\N
tt19729032	3	nm8332123	actor	\N	\N
tt19729032	4	nm2151247	actor	\N	\N
tt19729032	5	nm5676462	director	\N	\N
tt19729032	6	nm10096192	writer	\N	\N
tt19729032	7	nm9444491	producer	producer	\N
tt19729036	1	nm10675561	actress	\N	\N
tt19729036	2	nm13517626	actor	\N	\N
tt19729036	3	nm8332123	actor	\N	\N
tt19729036	4	nm2151247	actor	\N	\N
tt19729036	5	nm5676462	director	\N	\N
tt19729036	6	nm10096192	writer	\N	\N
tt19729036	7	nm9444491	producer	producer	\N
tt19729038	1	nm10675561	actress	\N	\N
tt19729038	2	nm13517626	actor	\N	\N
tt19729038	3	nm8332123	actor	\N	\N
tt19729038	4	nm2151247	actor	\N	\N
tt19729038	5	nm5676462	director	\N	\N
tt19729038	6	nm10096192	writer	\N	\N
tt19729038	7	nm9444491	producer	producer	\N
tt19729040	1	nm1692363	editor	\N	\N
tt19729044	10	nm1383539	producer	producer	\N
tt19729044	1	nm0046894	actor	\N	\N
tt19729044	2	nm1268956	actress	\N	\N
tt19729044	3	nm0474604	actress	\N	\N
tt19729044	4	nm1751476	actress	\N	\N
tt19729044	5	nm0755997	director	\N	\N
tt19729044	6	nm8316961	writer	\N	\N
tt19729044	7	nm10509799	writer	\N	\N
tt19729044	8	nm12965256	writer	\N	\N
tt19729044	9	nm0755996	producer	producer	\N
tt19729046	10	nm1383539	producer	producer	\N
tt19729046	1	nm0046894	actor	\N	\N
tt19729046	2	nm1268956	actress	\N	\N
tt19729046	3	nm0474604	actress	\N	\N
tt19729046	4	nm1751476	actress	\N	\N
tt19729046	5	nm0755997	director	\N	\N
tt19729046	6	nm8316961	writer	\N	\N
tt19729046	7	nm10509799	writer	\N	\N
tt19729046	8	nm12965256	writer	\N	\N
tt19729046	9	nm0755996	producer	producer	\N
tt19729048	1	nm5301188	self	\N	["Self - Presenter"]
tt19729050	10	nm1383539	producer	producer	\N
tt19729050	1	nm0046894	actor	\N	\N
tt19729050	2	nm1268956	actress	\N	\N
tt19729050	3	nm0474604	actress	\N	\N
tt19729050	4	nm1751476	actress	\N	\N
tt19729050	5	nm0755997	director	\N	\N
tt19729050	6	nm8316961	writer	\N	\N
tt19729050	7	nm10509799	writer	\N	\N
tt19729050	8	nm12965256	writer	\N	\N
tt19729050	9	nm0755996	producer	producer	\N
tt19729054	10	nm1383539	producer	producer	\N
tt19729054	1	nm0046894	actor	\N	\N
tt19729054	2	nm1268956	actress	\N	\N
tt19729054	3	nm0474604	actress	\N	\N
tt19729054	4	nm1751476	actress	\N	\N
tt19729054	5	nm0755997	director	\N	\N
tt19729054	6	nm8316961	writer	\N	\N
tt19729054	7	nm10509799	writer	\N	\N
tt19729054	8	nm12965256	writer	\N	\N
tt19729054	9	nm0755996	producer	producer	\N
tt19729056	10	nm1383539	producer	producer	\N
tt19729056	1	nm0046894	actor	\N	\N
tt19729056	2	nm1268956	actress	\N	\N
tt19729056	3	nm0474604	actress	\N	\N
tt19729056	4	nm1751476	actress	\N	\N
tt19729056	5	nm0755997	director	\N	\N
tt19729056	6	nm8316961	writer	\N	\N
tt19729056	7	nm10509799	writer	\N	\N
tt19729056	8	nm12965256	writer	\N	\N
tt19729056	9	nm0755996	producer	producer	\N
tt19729058	10	nm1383539	producer	producer	\N
tt19729058	1	nm0046894	actor	\N	\N
tt19729058	2	nm1268956	actress	\N	\N
tt19729058	3	nm0474604	actress	\N	\N
tt19729058	4	nm1751476	actress	\N	\N
tt19729058	5	nm0755997	director	\N	\N
tt19729058	6	nm8316961	writer	\N	\N
tt19729058	7	nm10509799	writer	\N	\N
tt19729058	8	nm12965256	writer	\N	\N
tt19729058	9	nm0755996	producer	producer	\N
tt19729062	10	nm1383539	producer	producer	\N
tt19729062	1	nm0046894	actor	\N	\N
tt19729062	2	nm1268956	actress	\N	\N
tt19729062	3	nm0474604	actress	\N	\N
tt19729062	4	nm1751476	actress	\N	\N
tt19729062	5	nm0755997	director	\N	\N
tt19729062	6	nm8316961	writer	\N	\N
tt19729062	7	nm10509799	writer	\N	\N
tt19729062	8	nm12965256	writer	\N	\N
tt19729062	9	nm0755996	producer	producer	\N
tt19729064	10	nm1383539	producer	producer	\N
tt19729064	1	nm0046894	actor	\N	\N
tt19729064	2	nm1268956	actress	\N	\N
tt19729064	3	nm0474604	actress	\N	\N
tt19729064	4	nm1751476	actress	\N	\N
tt19729064	5	nm0755997	director	\N	\N
tt19729064	6	nm8316961	writer	\N	\N
tt19729064	7	nm10509799	writer	\N	\N
tt19729064	8	nm12965256	writer	\N	\N
tt19729064	9	nm0755996	producer	producer	\N
tt19729066	10	nm1383539	producer	producer	\N
tt19729066	1	nm0046894	actor	\N	\N
tt19729066	2	nm1268956	actress	\N	\N
tt19729066	3	nm0474604	actress	\N	\N
tt19729066	4	nm1751476	actress	\N	\N
tt19729066	5	nm0755997	director	\N	\N
tt19729066	6	nm8316961	writer	\N	\N
tt19729066	7	nm10509799	writer	\N	\N
tt19729066	8	nm12965256	writer	\N	\N
tt19729066	9	nm0755996	producer	producer	\N
tt19729068	10	nm1383539	producer	producer	\N
tt19729068	1	nm0046894	actor	\N	\N
tt19729068	2	nm1268956	actress	\N	\N
tt19729068	3	nm0474604	actress	\N	\N
tt19729068	4	nm1751476	actress	\N	\N
tt19729068	5	nm0755997	director	\N	\N
tt19729068	6	nm8316961	writer	\N	\N
tt19729068	7	nm10509799	writer	\N	\N
tt19729068	8	nm12965256	writer	\N	\N
tt19729068	9	nm0755996	producer	producer	\N
tt19729070	10	nm1383539	producer	producer	\N
tt19729070	1	nm0046894	actor	\N	\N
tt19729070	2	nm1268956	actress	\N	\N
tt19729070	3	nm0474604	actress	\N	\N
tt19729070	4	nm1751476	actress	\N	\N
tt19729070	5	nm0755997	director	\N	\N
tt19729070	6	nm8316961	writer	\N	\N
tt19729070	7	nm10509799	writer	\N	\N
tt19729070	8	nm12965256	writer	\N	\N
tt19729070	9	nm0755996	producer	producer	\N
tt19729072	1	nm13583858	actress	\N	["Julia"]
tt19729072	2	nm4371344	director	\N	\N
tt19729074	10	nm1383539	producer	producer	\N
tt19729074	1	nm0046894	actor	\N	\N
tt19729074	2	nm1268956	actress	\N	\N
tt19729074	3	nm0474604	actress	\N	\N
tt19729074	4	nm1751476	actress	\N	\N
tt19729074	5	nm0755997	director	\N	\N
tt19729074	6	nm8316961	writer	\N	\N
tt19729074	7	nm10509799	writer	\N	\N
tt19729074	8	nm12965256	writer	\N	\N
tt19729074	9	nm0755996	producer	producer	\N
tt19729076	1	nm5301188	self	\N	["Self - Presenter"]
tt19729076	2	nm2932731	self	\N	["Self - Reporter"]
tt19729078	10	nm1383539	producer	producer	\N
tt19729078	1	nm0046894	actor	\N	\N
tt19729078	2	nm1268956	actress	\N	\N
tt19729078	3	nm0474604	actress	\N	\N
tt19729078	4	nm1751476	actress	\N	\N
tt19729078	5	nm0755997	director	\N	\N
tt19729078	6	nm8316961	writer	\N	\N
tt19729078	7	nm10509799	writer	\N	\N
tt19729078	8	nm12965256	writer	\N	\N
tt19729078	9	nm0755996	producer	producer	\N
tt19729080	10	nm1383539	producer	producer	\N
tt19729080	1	nm0046894	actor	\N	\N
tt19729080	2	nm1268956	actress	\N	\N
tt19729080	3	nm0474604	actress	\N	\N
tt19729080	4	nm1751476	actress	\N	\N
tt19729080	5	nm0755997	director	\N	\N
tt19729080	6	nm8316961	writer	\N	\N
tt19729080	7	nm10509799	writer	\N	\N
tt19729080	8	nm12965256	writer	\N	\N
tt19729080	9	nm0755996	producer	producer	\N
tt19729082	10	nm1383539	producer	producer	\N
tt19729082	1	nm0046894	actor	\N	\N
tt19729082	2	nm1268956	actress	\N	\N
tt19729082	3	nm0474604	actress	\N	\N
tt19729082	4	nm1751476	actress	\N	\N
tt19729082	5	nm0755997	director	\N	\N
tt19729082	6	nm8316961	writer	\N	\N
tt19729082	7	nm10509799	writer	\N	\N
tt19729082	8	nm12965256	writer	\N	\N
tt19729082	9	nm0755996	producer	producer	\N
tt19729084	10	nm1383539	producer	producer	\N
tt19729084	1	nm0046894	actor	\N	\N
tt19729084	2	nm1268956	actress	\N	\N
tt19729084	3	nm0474604	actress	\N	\N
tt19729084	4	nm1751476	actress	\N	\N
tt19729084	5	nm0755997	director	\N	\N
tt19729084	6	nm8316961	writer	\N	\N
tt19729084	7	nm10509799	writer	\N	\N
tt19729084	8	nm12965256	writer	\N	\N
tt19729084	9	nm0755996	producer	producer	\N
tt19729086	10	nm1383539	producer	producer	\N
tt19729086	1	nm0046894	actor	\N	\N
tt19729086	2	nm1268956	actress	\N	\N
tt19729086	3	nm0474604	actress	\N	\N
tt19729086	4	nm1751476	actress	\N	\N
tt19729086	5	nm0755997	director	\N	\N
tt19729086	6	nm8316961	writer	\N	\N
tt19729086	7	nm10509799	writer	\N	\N
tt19729086	8	nm12965256	writer	\N	\N
tt19729086	9	nm0755996	producer	producer	\N
tt19729088	10	nm1383539	producer	producer	\N
tt19729088	1	nm0046894	actor	\N	\N
tt19729088	2	nm1268956	actress	\N	\N
tt19729088	3	nm0474604	actress	\N	\N
tt19729088	4	nm1751476	actress	\N	\N
tt19729088	5	nm0755997	director	\N	\N
tt19729088	6	nm8316961	writer	\N	\N
tt19729088	7	nm10509799	writer	\N	\N
tt19729088	8	nm12965256	writer	\N	\N
tt19729088	9	nm0755996	producer	producer	\N
tt19729090	10	nm1383539	producer	producer	\N
tt19729090	1	nm0046894	actor	\N	\N
tt19729090	2	nm1268956	actress	\N	\N
tt19729090	3	nm0474604	actress	\N	\N
tt19729090	4	nm1751476	actress	\N	\N
tt19729090	5	nm0755997	director	\N	\N
tt19729090	6	nm8316961	writer	\N	\N
tt19729090	7	nm10509799	writer	\N	\N
tt19729090	8	nm12965256	writer	\N	\N
tt19729090	9	nm0755996	producer	producer	\N
tt19729094	1	nm4836410	actress	\N	\N
tt19729094	2	nm1797849	actor	\N	\N
tt19729094	3	nm8833128	director	\N	\N
tt19729094	4	nm10831987	writer	\N	\N
tt19729096	1	nm5301188	self	\N	["Self - Presenter"]
tt19729100	1	nm4836410	actress	\N	\N
tt19729100	2	nm1797849	actor	\N	\N
tt19729100	3	nm8833128	director	\N	\N
tt19729100	4	nm10831987	writer	\N	\N
tt19729102	1	nm4836410	actress	\N	\N
tt19729102	2	nm1797849	actor	\N	\N
tt19729102	3	nm8833128	director	\N	\N
tt19729102	4	nm10831987	writer	\N	\N
tt19729104	1	nm4836410	actress	\N	\N
tt19729104	2	nm1797849	actor	\N	\N
tt19729104	3	nm8833128	director	\N	\N
tt19729104	4	nm10831987	writer	\N	\N
tt19729108	1	nm4836410	actress	\N	\N
tt19729108	2	nm1797849	actor	\N	\N
tt19729108	3	nm8833128	director	\N	\N
tt19729108	4	nm10831987	writer	\N	\N
tt19729110	1	nm4836410	actress	\N	\N
tt19729110	2	nm1797849	actor	\N	\N
tt19729110	3	nm8833128	director	\N	\N
tt19729110	4	nm10831987	writer	\N	\N
tt19729112	1	nm4836410	actress	\N	\N
tt19729112	2	nm1797849	actor	\N	\N
tt19729112	3	nm8833128	director	\N	\N
tt19729112	4	nm10831987	writer	\N	\N
tt19729114	1	nm13583866	actor	\N	["Nueng","Tofu"]
tt19729114	2	nm13583867	actor	\N	["'Nat'","Pheeranat"]
tt19729116	1	nm4836410	actress	\N	\N
tt19729116	2	nm1797849	actor	\N	\N
tt19729116	3	nm8833128	director	\N	\N
tt19729116	4	nm10831987	writer	\N	\N
tt19729118	1	nm4836410	actress	\N	\N
tt19729118	2	nm1797849	actor	\N	\N
tt19729118	3	nm8833128	director	\N	\N
tt19729118	4	nm10831987	writer	\N	\N
tt19729122	1	nm4836410	actress	\N	\N
tt19729122	2	nm1797849	actor	\N	\N
tt19729122	3	nm8833128	director	\N	\N
tt19729122	4	nm10831987	writer	\N	\N
tt19729124	1	nm4836410	actress	\N	\N
tt19729124	2	nm1797849	actor	\N	\N
tt19729124	3	nm8833128	director	\N	\N
tt19729124	4	nm10831987	writer	\N	\N
tt19729126	1	nm4836410	actress	\N	\N
tt19729126	2	nm1797849	actor	\N	\N
tt19729126	3	nm8833128	director	\N	\N
tt19729126	4	nm10831987	writer	\N	\N
tt19729128	1	nm4836410	actress	\N	\N
tt19729128	2	nm1797849	actor	\N	\N
tt19729128	3	nm8833128	director	\N	\N
tt19729128	4	nm10831987	writer	\N	\N
tt19729130	1	nm4836410	actress	\N	\N
tt19729130	2	nm1797849	actor	\N	\N
tt19729130	3	nm8833128	director	\N	\N
tt19729130	4	nm10831987	writer	\N	\N
tt19729132	1	nm4836410	actress	\N	\N
tt19729132	2	nm1797849	actor	\N	\N
tt19729132	3	nm8833128	director	\N	\N
tt19729132	4	nm10831987	writer	\N	\N
tt19729134	1	nm4836410	actress	\N	\N
tt19729134	2	nm1797849	actor	\N	\N
tt19729134	3	nm8833128	director	\N	\N
tt19729134	4	nm10831987	writer	\N	\N
tt19729136	1	nm4836410	actress	\N	\N
tt19729136	2	nm1797849	actor	\N	\N
tt19729136	3	nm8833128	director	\N	\N
tt19729136	4	nm10831987	writer	\N	\N
tt19729138	1	nm4836410	actress	\N	\N
tt19729138	2	nm1797849	actor	\N	\N
tt19729138	3	nm8833128	director	\N	\N
tt19729138	4	nm10831987	writer	\N	\N
tt19729140	1	nm4836410	actress	\N	\N
tt19729140	2	nm1797849	actor	\N	\N
tt19729140	3	nm8833128	director	\N	\N
tt19729140	4	nm10831987	writer	\N	\N
tt19729142	1	nm4836410	actress	\N	\N
tt19729142	2	nm1797849	actor	\N	\N
tt19729142	3	nm8833128	director	\N	\N
tt19729142	4	nm10831987	writer	\N	\N
tt19729146	1	nm4836410	actress	\N	\N
tt19729146	2	nm1797849	actor	\N	\N
tt19729146	3	nm8833128	director	\N	\N
tt19729146	4	nm1636803	writer	\N	\N
tt19729148	1	nm13583820	actor	\N	["Boomie","James","Mushroom"]
tt19729150	1	nm4836410	actress	\N	\N
tt19729150	2	nm1797849	actor	\N	\N
tt19729150	3	nm8833128	director	\N	\N
tt19729150	4	nm1636803	writer	\N	\N
tt19729152	1	nm4836410	actress	\N	\N
tt19729152	2	nm1797849	actor	\N	\N
tt19729152	3	nm8833128	director	\N	\N
tt19729152	4	nm1636803	writer	\N	\N
tt19729154	1	nm4836410	actress	\N	\N
tt19729154	2	nm1797849	actor	\N	\N
tt19729154	3	nm8833128	director	\N	\N
tt19729154	4	nm1636803	writer	\N	\N
tt19729156	1	nm4836410	actress	\N	\N
tt19729156	2	nm1797849	actor	\N	\N
tt19729156	3	nm8833128	director	\N	\N
tt19729156	4	nm1636803	writer	\N	\N
tt19729158	1	nm4836410	actress	\N	\N
tt19729158	2	nm1797849	actor	\N	\N
tt19729158	3	nm8833128	director	\N	\N
tt19729158	4	nm1636803	writer	\N	\N
tt19729160	1	nm4836410	actress	\N	\N
tt19729160	2	nm1797849	actor	\N	\N
tt19729160	3	nm8833128	director	\N	\N
tt19729160	4	nm1636803	writer	\N	\N
tt19729162	1	nm5301188	self	\N	["Self - Presenter"]
tt19729162	2	nm12921840	self	\N	["Self - Presenter"]
tt19729164	1	nm4836410	actress	\N	\N
tt19729164	2	nm1797849	actor	\N	\N
tt19729164	3	nm8833128	director	\N	\N
tt19729164	4	nm1636803	writer	\N	\N
tt19729166	1	nm4836410	actress	\N	\N
tt19729166	2	nm1797849	actor	\N	\N
tt19729166	3	nm8833128	director	\N	\N
tt19729166	4	nm1636803	writer	\N	\N
tt19729168	1	nm4836410	actress	\N	\N
tt19729168	2	nm1797849	actor	\N	\N
tt19729168	3	nm8833128	director	\N	\N
tt19729168	4	nm1636803	writer	\N	\N
tt19729170	1	nm4836410	actress	\N	\N
tt19729170	2	nm1797849	actor	\N	\N
tt19729170	3	nm8833128	director	\N	\N
tt19729170	4	nm1636803	writer	\N	\N
tt19729172	1	nm4836410	actress	\N	\N
tt19729172	2	nm1797849	actor	\N	\N
tt19729172	3	nm8833128	director	\N	\N
tt19729172	4	nm1636803	writer	\N	\N
tt19729174	1	nm4836410	actress	\N	\N
tt19729174	2	nm1797849	actor	\N	\N
tt19729174	3	nm8833128	director	\N	\N
tt19729174	4	nm1636803	writer	\N	\N
tt19729176	1	nm4836410	actress	\N	\N
tt19729176	2	nm1797849	actor	\N	\N
tt19729176	3	nm8833128	director	\N	\N
tt19729176	4	nm1636803	writer	\N	\N
tt19729178	1	nm4836410	actress	\N	\N
tt19729178	2	nm1797849	actor	\N	\N
tt19729178	3	nm8833128	director	\N	\N
tt19729178	4	nm1636803	writer	\N	\N
tt19729180	1	nm4836410	actress	\N	\N
tt19729180	2	nm1797849	actor	\N	\N
tt19729180	3	nm8833128	director	\N	\N
tt19729180	4	nm1636803	writer	\N	\N
tt19729182	1	nm4836410	actress	\N	\N
tt19729182	2	nm1797849	actor	\N	\N
tt19729182	3	nm8833128	director	\N	\N
tt19729182	4	nm1636803	writer	\N	\N
tt19729184	1	nm4836410	actress	\N	\N
tt19729184	2	nm1797849	actor	\N	\N
tt19729184	3	nm8833128	director	\N	\N
tt19729184	4	nm1636803	writer	\N	\N
tt19729186	1	nm11385872	self	\N	["Self - Panelist"]
tt19729186	2	nm13583802	self	\N	["Self - Panelist"]
tt19729188	1	nm4836410	actress	\N	\N
tt19729188	2	nm1797849	actor	\N	\N
tt19729188	3	nm8833128	director	\N	\N
tt19729188	4	nm1636803	writer	\N	\N
tt19729190	1	nm4836410	actress	\N	\N
tt19729190	2	nm1797849	actor	\N	\N
tt19729190	3	nm8833128	director	\N	\N
tt19729190	4	nm1636803	writer	\N	\N
tt19729192	1	nm5301188	self	\N	["Self - Presenter"]
tt19729194	1	nm13583820	actor	\N	["Boomie","James","Mushroom"]
tt19729196	1	nm5301188	self	\N	["Self - Presenter"]
tt19729198	10	nm1046667	writer	writer	\N
tt19729198	1	nm0116517	actress	\N	["Dona Benta"]
tt19729198	2	nm0210439	actress	\N	["Tia Nastácia"]
tt19729198	3	nm0009544	actor	\N	["Tio Barnabé"]
tt19729198	4	nm0198871	actor	\N	["Visconde de Sabugosa"]
tt19729198	5	nm0872780	director	\N	\N
tt19729198	6	nm1044889	writer	writer	\N
tt19729198	7	nm1040706	writer	writer	\N
tt19729198	8	nm0516433	writer	novel	\N
tt19729198	9	nm0581967	writer	writer	\N
tt19729200	10	nm1046667	writer	writer	\N
tt19729200	1	nm0116517	actress	\N	["Dona Benta"]
tt19729200	2	nm0210439	actress	\N	["Tia Nastácia"]
tt19729200	3	nm0009544	actor	\N	["Tio Barnabé"]
tt19729200	4	nm0198871	actor	\N	["Visconde de Sabugosa"]
tt19729200	5	nm0872780	director	\N	\N
tt19729200	6	nm1044889	writer	writer	\N
tt19729200	7	nm1040706	writer	writer	\N
tt19729200	8	nm0516433	writer	novel	\N
tt19729200	9	nm0581967	writer	writer	\N
tt19729202	10	nm1046667	writer	writer	\N
tt19729202	1	nm0116517	actress	\N	["Dona Benta"]
tt19729202	2	nm0210439	actress	\N	["Tia Nastácia"]
tt19729202	3	nm0009544	actor	\N	["Tio Barnabé"]
tt19729202	4	nm0198871	actor	\N	["Visconde de Sabugosa"]
tt19729202	5	nm0872780	director	\N	\N
tt19729202	6	nm1044889	writer	writer	\N
tt19729202	7	nm1040706	writer	writer	\N
tt19729202	8	nm0516433	writer	novel	\N
tt19729202	9	nm0581967	writer	writer	\N
tt19729204	10	nm1046667	writer	writer	\N
tt19729204	1	nm0116517	actress	\N	["Dona Benta"]
tt19729204	2	nm0210439	actress	\N	["Tia Nastácia"]
tt19729204	3	nm0009544	actor	\N	["Tio Barnabé"]
tt19729204	4	nm0198871	actor	\N	["Visconde de Sabugosa"]
tt19729204	5	nm0872780	director	\N	\N
tt19729204	6	nm1044889	writer	writer	\N
tt19729204	7	nm1040706	writer	writer	\N
tt19729204	8	nm0516433	writer	novel	\N
tt19729204	9	nm0581967	writer	writer	\N
tt19729206	10	nm1046667	writer	writer	\N
tt19729206	1	nm0116517	actress	\N	["Dona Benta"]
tt19729206	2	nm0210439	actress	\N	["Tia Nastácia"]
tt19729206	3	nm0009544	actor	\N	["Tio Barnabé"]
tt19729206	4	nm0198871	actor	\N	["Visconde de Sabugosa"]
tt19729206	5	nm0872780	director	\N	\N
tt19729206	6	nm1044889	writer	writer	\N
tt19729206	7	nm1040706	writer	writer	\N
tt19729206	8	nm0516433	writer	novel	\N
tt19729206	9	nm0581967	writer	writer	\N
tt19729208	10	nm1046667	writer	writer	\N
tt19729208	1	nm0116517	actress	\N	["Dona Benta"]
tt19729208	2	nm0210439	actress	\N	["Tia Nastácia"]
tt19729208	3	nm0009544	actor	\N	["Tio Barnabé"]
tt19729208	4	nm0198871	actor	\N	["Visconde de Sabugosa"]
tt19729208	5	nm0872780	director	\N	\N
tt19729208	6	nm1044889	writer	writer	\N
tt19729208	7	nm1040706	writer	writer	\N
tt19729208	8	nm0516433	writer	novel	\N
tt19729208	9	nm0581967	writer	writer	\N
tt19729210	1	nm5301188	self	\N	["Self - Presenter"]
tt19729212	10	nm1046667	writer	writer	\N
tt19729212	1	nm0116517	actress	\N	["Dona Benta"]
tt19729212	2	nm0210439	actress	\N	["Tia Nastácia"]
tt19729212	3	nm0009544	actor	\N	["Tio Barnabé"]
tt19729212	4	nm0198871	actor	\N	["Visconde de Sabugosa"]
