tconst	ordering	nconst	category	job	characters
tt9908726	2	nm4481694	self	\N	["Self - Contestant"]
tt9908726	3	nm10573426	self	\N	["Self - Plus One"]
tt9908726	4	nm10847031	self	\N	["Self - Contestant"]
tt9908726	5	nm0210454	director	\N	\N
tt9908726	6	nm0393937	writer	\N	\N
tt9908726	7	nm1810328	producer	producer	\N
tt9908728	10	nm4225274	production_designer	\N	\N
tt9908728	1	nm0764017	self	\N	["Self - Host"]
tt9908728	2	nm5196498	actress	\N	["Ancel"]
tt9908728	3	nm4615610	actor	\N	["Mark"]
tt9908728	4	nm1035919	actor	\N	["Ancel's Father"]
tt9908728	5	nm2997640	director	\N	\N
tt9908728	6	nm3166161	writer	head writer	\N
tt9908728	7	nm3122626	writer	writer	\N
tt9908728	8	nm3540304	composer	\N	\N
tt9908728	9	nm4484972	editor	\N	\N
tt9908730	1	nm0950510	actor	\N	["Lee Poong-sang"]
tt9908730	2	nm0644885	actor	\N	["Lee Jin-sang"]
tt9908730	3	nm1614353	actress	\N	["Lee Jeong-sang"]
tt9908730	4	nm3315713	actress	\N	["Lee Hwa-sang"]
tt9908730	5	nm10226583	actor	\N	["Lee Wi-sang"]
tt9908730	6	nm0496894	actress	\N	["No Yang-sim"]
tt9908730	7	nm0661845	actor	\N	["Kan Bo-goo"]
tt9908730	8	nm3628470	actress	\N	["Kan Boon-sil"]
tt9908732	1	nm0950510	actor	\N	["Lee Poong-sang"]
tt9908732	2	nm0644885	actor	\N	["Lee Jin-sang"]
tt9908732	3	nm1614353	actress	\N	["Lee Jeong-sang"]
tt9908732	4	nm3315713	actress	\N	["Lee Hwa-sang"]
tt9908732	5	nm10226583	actor	\N	["Lee Wi-sang"]
tt9908732	6	nm0496894	actress	\N	["No Yang-sim"]
tt9908732	7	nm0661845	actor	\N	["Kan Bo-goo"]
tt9908732	8	nm3628470	actress	\N	["Kan Boon-sil"]
tt9908734	1	nm0950510	actor	\N	["Lee Poong-sang"]
tt9908734	2	nm0644885	actor	\N	["Lee Jin-sang"]
tt9908734	3	nm1614353	actress	\N	["Lee Jeong-sang"]
tt9908734	4	nm3315713	actress	\N	["Lee Hwa-sang"]
tt9908734	5	nm10226583	actor	\N	["Lee Wi-sang"]
tt9908734	6	nm0496894	actress	\N	["No Yang-sim"]
tt9908734	7	nm0661845	actor	\N	["Kan Bo-goo"]
tt9908734	8	nm3628470	actress	\N	["Kan Boon-sil"]
tt9908736	1	nm0950510	actor	\N	["Lee Poong-sang"]
tt9908736	2	nm0644885	actor	\N	["Lee Jin-sang"]
tt9908736	3	nm1614353	actress	\N	["Lee Jeong-sang"]
tt9908736	4	nm3315713	actress	\N	["Lee Hwa-sang"]
tt9908736	5	nm10226583	actor	\N	["Lee Wi-sang"]
tt9908736	6	nm0496894	actress	\N	["No Yang-sim"]
tt9908736	7	nm0661845	actor	\N	["Kan Bo-goo"]
tt9908736	8	nm3628470	actress	\N	["Kan Boon-sil"]
tt9908738	1	nm0950510	actor	\N	["Lee Poong-sang"]
tt9908738	2	nm0644885	actor	\N	["Lee Jin-sang"]
tt9908738	3	nm1614353	actress	\N	["Lee Jeong-sang"]
tt9908738	4	nm3315713	actress	\N	["Lee Hwa-sang"]
tt9908738	5	nm10226583	actor	\N	["Lee Wi-sang"]
tt9908738	6	nm0496894	actress	\N	["No Yang-sim"]
tt9908738	7	nm0661845	actor	\N	["Kan Bo-goo"]
tt9908738	8	nm3628470	actress	\N	["Kan Boon-sil"]
tt9908740	1	nm0950510	actor	\N	["Lee Poong-sang"]
tt9908740	2	nm0644885	actor	\N	["Lee Jin-sang"]
tt9908740	3	nm1614353	actress	\N	["Lee Jeong-sang"]
tt9908740	4	nm3315713	actress	\N	["Lee Hwa-sang"]
tt9908740	5	nm10226583	actor	\N	["Lee Wi-sang"]
tt9908740	6	nm0496894	actress	\N	["No Yang-sim"]
tt9908740	7	nm0661845	actor	\N	["Kan Bo-goo"]
tt9908740	8	nm3628470	actress	\N	["Kan Boon-sil"]
tt9908742	1	nm0950510	actor	\N	["Lee Poong-sang"]
tt9908742	2	nm0644885	actor	\N	["Lee Jin-sang"]
tt9908742	3	nm1614353	actress	\N	["Lee Jeong-sang"]
tt9908742	4	nm3315713	actress	\N	["Lee Hwa-sang"]
tt9908742	5	nm10226583	actor	\N	["Lee Wi-sang"]
tt9908742	6	nm0496894	actress	\N	["No Yang-sim"]
tt9908742	7	nm0661845	actor	\N	["Kan Bo-goo"]
tt9908742	8	nm3628470	actress	\N	["Kan Boon-sil"]
tt9908744	1	nm0950510	actor	\N	["Lee Poong-sang"]
tt9908744	2	nm0644885	actor	\N	["Lee Jin-sang"]
tt9908744	3	nm1614353	actress	\N	["Lee Jeong-sang"]
tt9908744	4	nm3315713	actress	\N	["Lee Hwa-sang"]
tt9908744	5	nm10226583	actor	\N	["Lee Wi-sang"]
tt9908744	6	nm0496894	actress	\N	["No Yang-sim"]
tt9908744	7	nm0661845	actor	\N	["Kan Bo-goo"]
tt9908744	8	nm3628470	actress	\N	["Kan Boon-sil"]
tt9908748	1	nm0950510	actor	\N	["Lee Poong-sang"]
tt9908748	2	nm0644885	actor	\N	["Lee Jin-sang"]
tt9908748	3	nm1614353	actress	\N	["Lee Jeong-sang"]
tt9908748	4	nm3315713	actress	\N	["Lee Hwa-sang"]
tt9908748	5	nm10226583	actor	\N	["Lee Wi-sang"]
tt9908748	6	nm0496894	actress	\N	["No Yang-sim"]
tt9908748	7	nm0661845	actor	\N	["Kan Bo-goo"]
tt9908748	8	nm3628470	actress	\N	["Kan Boon-sil"]
tt9908750	1	nm0950510	actor	\N	["Lee Poong-sang"]
tt9908750	2	nm0644885	actor	\N	["Lee Jin-sang"]
tt9908750	3	nm1614353	actress	\N	["Lee Jeong-sang"]
tt9908750	4	nm3315713	actress	\N	["Lee Hwa-sang"]
tt9908750	5	nm10226583	actor	\N	["Lee Wi-sang"]
tt9908750	6	nm0496894	actress	\N	["No Yang-sim"]
tt9908750	7	nm0661845	actor	\N	["Kan Bo-goo"]
tt9908750	8	nm3628470	actress	\N	["Kan Boon-sil"]
tt9908752	10	nm4669099	writer	writer	\N
tt9908752	1	nm0266422	self	\N	["Self - Host"]
tt9908752	2	nm0315041	self	\N	["Self"]
tt9908752	3	nm4074444	self	\N	["Self"]
tt9908752	4	nm3928383	self	\N	["Self - Musical Guest"]
tt9908752	5	nm1206693	director	\N	\N
tt9908752	6	nm4627895	writer	writer	\N
tt9908752	7	nm10549422	writer	\N	\N
tt9908752	8	nm11029991	writer	\N	\N
tt9908752	9	nm2527057	writer	writer	\N
tt9908754	10	nm4669099	writer	writer	\N
tt9908754	1	nm0266422	self	\N	["Self - Host"]
tt9908754	2	nm0461136	self	\N	["Self"]
tt9908754	3	nm0321835	self	\N	["Self"]
tt9908754	4	nm7647964	self	\N	["Themselves - Musical Guests"]
tt9908754	5	nm1206693	director	\N	\N
tt9908754	6	nm4627895	writer	writer	\N
tt9908754	7	nm10549422	writer	\N	\N
tt9908754	8	nm11029991	writer	\N	\N
tt9908754	9	nm2527057	writer	writer	\N
tt9908758	10	nm4669099	writer	writer	\N
tt9908758	1	nm0266422	self	\N	["Self - Host"]
tt9908758	2	nm0749263	self	\N	["Self - Guest"]
tt9908758	3	nm1812944	self	\N	["Self"]
tt9908758	4	nm4532380	self	\N	["Self - Musical Guest"]
tt9908758	5	nm1206693	director	\N	\N
tt9908758	6	nm4627895	writer	writer	\N
tt9908758	7	nm10549422	writer	\N	\N
tt9908758	8	nm11029991	writer	\N	\N
tt9908758	9	nm2527057	writer	writer	\N
tt9908760	10	nm4669099	writer	writer	\N
tt9908760	1	nm0266422	self	\N	["Self - Host"]
tt9908760	2	nm1209966	self	\N	["Self - Guest"]
tt9908760	3	nm6530360	self	\N	["Self"]
tt9908760	4	nm0139743	self	\N	["Self"]
tt9908760	5	nm1206693	director	\N	\N
tt9908760	6	nm4627895	writer	writer	\N
tt9908760	7	nm10549422	writer	\N	\N
tt9908760	8	nm11029991	writer	\N	\N
tt9908760	9	nm2527057	writer	writer	\N
tt9908762	10	nm4669099	writer	writer	\N
tt9908762	1	nm0266422	self	\N	["Self - Host"]
tt9908762	2	nm0001384	self	\N	["Self - Guest"]
tt9908762	3	nm4745301	self	\N	["Self"]
tt9908762	4	nm9505536	self	\N	["Self - Musical Guest"]
tt9908762	5	nm1206693	director	\N	\N
tt9908762	6	nm4627895	writer	writer	\N
tt9908762	7	nm10549422	writer	\N	\N
tt9908762	8	nm11029991	writer	\N	\N
tt9908762	9	nm2527057	writer	writer	\N
tt9908764	1	nm10493162	actress	\N	\N
tt9908764	2	nm3459781	actress	\N	\N
tt9908764	3	nm10534879	actress	\N	\N
tt9908764	4	nm1001399	director	\N	\N
tt9908766	1	nm0950510	actor	\N	["Lee Poong-sang"]
tt9908766	2	nm0644885	actor	\N	["Lee Jin-sang"]
tt9908766	3	nm1614353	actress	\N	["Lee Jeong-sang"]
tt9908766	4	nm3315713	actress	\N	["Lee Hwa-sang"]
tt9908766	5	nm10226583	actor	\N	["Lee Wi-sang"]
tt9908766	6	nm0496894	actress	\N	["No Yang-sim"]
tt9908766	7	nm0661845	actor	\N	["Kan Bo-goo"]
tt9908766	8	nm3628470	actress	\N	["Kan Boon-sil"]
tt9908768	1	nm0950510	actor	\N	["Lee Poong-sang"]
tt9908768	2	nm0644885	actor	\N	["Lee Jin-sang"]
tt9908768	3	nm1614353	actress	\N	["Lee Jeong-sang"]
tt9908768	4	nm3315713	actress	\N	["Lee Hwa-sang"]
tt9908768	5	nm10226583	actor	\N	["Lee Wi-sang"]
tt9908768	6	nm0496894	actress	\N	["No Yang-sim"]
tt9908768	7	nm0661845	actor	\N	["Kan Bo-goo"]
tt9908768	8	nm3628470	actress	\N	["Kan Boon-sil"]
tt9908770	1	nm7259295	actress	\N	["(2015)"]
tt9908770	2	nm5183949	actor	\N	["(2015)"]
tt9908772	1	nm0028299	actress	\N	["Jessica Holmes"]
tt9908772	2	nm0254243	actress	\N	["Tracy Quartermaine"]
tt9908772	3	nm0001478	actress	\N	["Mariah Ramirez"]
tt9908772	4	nm0790158	actress	\N	["Karen Wexler"]
tt9908772	5	nm0905984	actress	\N	["Felicia Jones"]
tt9908774	1	nm10089827	actor	\N	["Pencilmate"]
tt9908774	2	nm8591554	actress	\N	["Teacher"]
tt9908774	3	nm9949450	director	\N	\N
tt9908774	4	nm3976393	writer	creator	\N
tt9908774	5	nm9677532	writer	writer	\N
tt9908774	6	nm8672154	composer	\N	\N
tt9908776	1	nm0950510	actor	\N	["Lee Poong-sang"]
tt9908776	2	nm0644885	actor	\N	["Lee Jin-sang"]
tt9908776	3	nm1614353	actress	\N	["Lee Jeong-sang"]
tt9908776	4	nm3315713	actress	\N	["Lee Hwa-sang"]
tt9908776	5	nm10226583	actor	\N	["Lee Wi-sang"]
tt9908776	6	nm0496894	actress	\N	["No Yang-sim"]
tt9908776	7	nm0661845	actor	\N	["Kan Bo-goo"]
tt9908776	8	nm3628470	actress	\N	["Kan Boon-sil"]
tt9908778	1	nm0950510	actor	\N	["Lee Poong-sang"]
tt9908778	2	nm0644885	actor	\N	["Lee Jin-sang"]
tt9908778	3	nm1614353	actress	\N	["Lee Jeong-sang"]
tt9908778	4	nm3315713	actress	\N	["Lee Hwa-sang"]
tt9908778	5	nm10226583	actor	\N	["Lee Wi-sang"]
tt9908778	6	nm0496894	actress	\N	["No Yang-sim"]
tt9908778	7	nm0661845	actor	\N	["Kan Bo-goo"]
tt9908778	8	nm3628470	actress	\N	["Kan Boon-sil"]
tt9908780	10	nm7582599	self	\N	["Themselves - House Band"]
tt9908780	1	nm1024878	self	\N	["Self - Host"]
tt9908780	2	nm0251986	self	\N	["Self"]
tt9908780	3	nm0996134	self	\N	["Self"]
tt9908780	4	nm7320722	self	\N	["Themselves - Musical Guests"]
tt9908780	5	nm9974653	writer	written by	\N
tt9908780	6	nm5392344	writer	written by	\N
tt9908780	7	nm4757453	writer	\N	\N
tt9908780	8	nm1903222	editor	\N	\N
tt9908780	9	nm8019707	self	\N	["Self - Guest Musician"]
tt9908782	10	nm7582599	self	\N	["Themselves - House Band"]
tt9908782	1	nm1024878	self	\N	["Self - Host"]
tt9908782	2	nm0316079	self	\N	["Self"]
tt9908782	3	nm0910055	self	\N	["Self - Guest"]
tt9908782	4	nm1342558	self	\N	["Self"]
tt9908782	5	nm9974653	writer	written by	\N
tt9908782	6	nm5392344	writer	written by	\N
tt9908782	7	nm4757453	writer	\N	\N
tt9908782	8	nm1903222	editor	\N	\N
tt9908782	9	nm8019707	self	\N	["Self - Guest Musician"]
tt9908784	10	nm7582599	self	\N	["Themselves - House Band"]
tt9908784	1	nm1024878	self	\N	["Self - Host"]
tt9908784	2	nm0315041	self	\N	["Self"]
tt9908784	3	nm3545872	self	\N	["Themselves"]
tt9908784	4	nm6982401	self	\N	["Self - Musical Guest"]
tt9908784	5	nm9974653	writer	written by	\N
tt9908784	6	nm5392344	writer	written by	\N
tt9908784	7	nm4757453	writer	\N	\N
tt9908784	8	nm1903222	editor	\N	\N
tt9908784	9	nm8019707	self	\N	["Self - Guest Musician"]
tt9908786	10	nm7582599	self	\N	["Themselves - House Band"]
tt9908786	1	nm1024878	self	\N	["Self - Host"]
tt9908786	2	nm1279721	self	\N	["Self"]
tt9908786	3	nm3008739	self	\N	["Self"]
tt9908786	4	nm5885642	self	\N	["Self"]
tt9908786	5	nm9974653	writer	written by	\N
tt9908786	6	nm5392344	writer	written by	\N
tt9908786	7	nm4757453	writer	\N	\N
tt9908786	8	nm1903222	editor	\N	\N
tt9908786	9	nm8019707	self	\N	["Self - Guest Musician"]
tt9908790	1	nm6739597	actor	\N	["L'impresario"]
tt9908790	2	nm7659330	actor	\N	["Le DJ"]
tt9908790	3	nm9438012	director	\N	\N
tt9908792	1	nm0950510	actor	\N	["Lee Poong-sang"]
tt9908792	2	nm0644885	actor	\N	["Lee Jin-sang"]
tt9908792	3	nm1614353	actress	\N	["Lee Jeong-sang"]
tt9908792	4	nm3315713	actress	\N	["Lee Hwa-sang"]
tt9908792	5	nm10226583	actor	\N	["Lee Wi-sang"]
tt9908792	6	nm0496894	actress	\N	["No Yang-sim"]
tt9908792	7	nm0661845	actor	\N	["Kan Bo-goo"]
tt9908792	8	nm3628470	actress	\N	["Kan Boon-sil"]
tt9908794	1	nm0950510	actor	\N	["Lee Poong-sang"]
tt9908794	2	nm0644885	actor	\N	["Lee Jin-sang"]
tt9908794	3	nm1614353	actress	\N	["Lee Jeong-sang"]
tt9908794	4	nm3315713	actress	\N	["Lee Hwa-sang"]
tt9908794	5	nm10226583	actor	\N	["Lee Wi-sang"]
tt9908794	6	nm0496894	actress	\N	["No Yang-sim"]
tt9908794	7	nm0661845	actor	\N	["Kan Bo-goo"]
tt9908794	8	nm3628470	actress	\N	["Kan Boon-sil"]
tt9908796	1	nm0950510	actor	\N	["Lee Poong-sang"]
tt9908796	2	nm0644885	actor	\N	["Lee Jin-sang"]
tt9908796	3	nm1614353	actress	\N	["Lee Jeong-sang"]
tt9908796	4	nm3315713	actress	\N	["Lee Hwa-sang"]
tt9908796	5	nm10226583	actor	\N	["Lee Wi-sang"]
tt9908796	6	nm0496894	actress	\N	["No Yang-sim"]
tt9908796	7	nm0661845	actor	\N	["Kan Bo-goo"]
tt9908796	8	nm3628470	actress	\N	["Kan Boon-sil"]
tt9908798	1	nm1006456	actress	\N	\N
tt9908798	2	nm1003010	actress	\N	\N
tt9908798	3	nm0993695	actress	\N	\N
tt9908798	4	nm0457543	director	\N	\N
tt9908800	1	nm0950510	actor	\N	["Lee Poong-sang"]
tt9908800	2	nm0644885	actor	\N	["Lee Jin-sang"]
tt9908800	3	nm1614353	actress	\N	["Lee Jeong-sang"]
tt9908800	4	nm3315713	actress	\N	["Lee Hwa-sang"]
tt9908800	5	nm10226583	actor	\N	["Lee Wi-sang"]
tt9908800	6	nm0496894	actress	\N	["No Yang-sim"]
tt9908800	7	nm0661845	actor	\N	["Kan Bo-goo"]
tt9908800	8	nm3628470	actress	\N	["Kan Boon-sil"]
tt9908804	1	nm0950510	actor	\N	["Lee Poong-sang"]
tt9908804	2	nm0644885	actor	\N	["Lee Jin-sang"]
tt9908804	3	nm1614353	actress	\N	["Lee Jeong-sang"]
tt9908804	4	nm3315713	actress	\N	["Lee Hwa-sang"]
tt9908804	5	nm10226583	actor	\N	["Lee Wi-sang"]
tt9908804	6	nm0496894	actress	\N	["No Yang-sim"]
tt9908804	7	nm0661845	actor	\N	["Kan Bo-goo"]
tt9908804	8	nm3628470	actress	\N	["Kan Boon-sil"]
tt9908806	1	nm0950510	actor	\N	["Lee Poong-sang"]
tt9908806	2	nm0644885	actor	\N	["Lee Jin-sang"]
tt9908806	3	nm1614353	actress	\N	["Lee Jeong-sang"]
tt9908806	4	nm3315713	actress	\N	["Lee Hwa-sang"]
tt9908806	5	nm10226583	actor	\N	["Lee Wi-sang"]
tt9908806	6	nm0496894	actress	\N	["No Yang-sim"]
tt9908806	7	nm0661845	actor	\N	["Kan Bo-goo"]
tt9908806	8	nm3628470	actress	\N	["Kan Boon-sil"]
tt9908808	1	nm0950510	actor	\N	["Lee Poong-sang"]
tt9908808	2	nm0644885	actor	\N	["Lee Jin-sang"]
tt9908808	3	nm1614353	actress	\N	["Lee Jeong-sang"]
tt9908808	4	nm3315713	actress	\N	["Lee Hwa-sang"]
tt9908808	5	nm10226583	actor	\N	["Lee Wi-sang"]
tt9908808	6	nm0496894	actress	\N	["No Yang-sim"]
tt9908808	7	nm0661845	actor	\N	["Kan Bo-goo"]
tt9908808	8	nm3628470	actress	\N	["Kan Boon-sil"]
tt9908810	1	nm0950510	actor	\N	["Lee Poong-sang"]
tt9908810	2	nm0644885	actor	\N	["Lee Jin-sang"]
tt9908810	3	nm1614353	actress	\N	["Lee Jeong-sang"]
tt9908810	4	nm3315713	actress	\N	["Lee Hwa-sang"]
tt9908810	5	nm10226583	actor	\N	["Lee Wi-sang"]
tt9908810	6	nm0496894	actress	\N	["No Yang-sim"]
tt9908810	7	nm0661845	actor	\N	["Kan Bo-goo"]
tt9908810	8	nm3628470	actress	\N	["Kan Boon-sil"]
tt9908812	1	nm2023647	self	\N	["Self (2017)","Self (2018)"]
tt9908812	2	nm3121903	self	\N	["Self (2017)","Self (2018)"]
tt9908812	3	nm1887938	self	\N	["Self (2018)"]
tt9908812	4	nm0001803	self	\N	["Self"]
tt9908812	5	nm3358800	self	\N	["Self (2017)"]
tt9908812	6	nm4668184	self	\N	["Self (2017)"]
tt9908812	7	nm8885309	self	\N	["Self (2017)"]
tt9908816	1	nm4300392	director	\N	\N
tt9908816	2	nm0693892	producer	producer	\N
tt9908816	3	nm2144811	editor	\N	\N
tt9908818	10	nm2046113	producer	producer	\N
tt9908818	1	nm0170306	self	\N	["Self - Host"]
tt9908818	2	nm0507073	self	\N	["Self"]
tt9908818	3	nm5513385	self	\N	["Self - 2020 Democratic Presidential Candidate"]
tt9908818	4	nm3716110	self	\N	["Self - Musical Guest"]
tt9908818	5	nm3790554	director	segment director	\N
tt9908818	6	nm2164764	writer	\N	\N
tt9908818	7	nm8660569	writer	writer	\N
tt9908818	8	nm5237444	writer	writer	\N
tt9908818	9	nm5465523	writer	written by	\N
tt9908822	10	nm2046113	producer	producer	\N
tt9908822	1	nm0170306	self	\N	["Self - Host"]
tt9908822	2	nm0001806	self	\N	["Self"]
tt9908822	3	nm0710330	self	\N	["Self - Guest"]
tt9908822	4	nm0138122	self	\N	["Self - Musical Guest"]
tt9908822	5	nm3790554	director	segment director	\N
tt9908822	6	nm2164764	writer	\N	\N
tt9908822	7	nm8660569	writer	writer	\N
tt9908822	8	nm5237444	writer	writer	\N
tt9908822	9	nm5465523	writer	written by	\N
tt9908824	10	nm2046113	producer	producer	\N
tt9908824	1	nm0170306	self	\N	["Self - Host"]
tt9908824	2	nm0000099	self	\N	["Self - Guest"]
tt9908824	3	nm0574534	self	\N	["Self"]
tt9908824	4	nm6697951	self	\N	["Self - Musical Guest"]
tt9908824	5	nm3790554	director	segment director	\N
tt9908824	6	nm2164764	writer	\N	\N
tt9908824	7	nm8660569	writer	writer	\N
tt9908824	8	nm5237444	writer	writer	\N
tt9908824	9	nm5465523	writer	written by	\N
tt9908826	10	nm2046113	producer	producer	\N
tt9908826	1	nm0170306	self	\N	["Self - Host"]
tt9908826	2	nm0004724	self	\N	["Self - Guest"]
tt9908826	3	nm4557464	self	\N	["Self"]
tt9908826	4	nm4456022	self	\N	["Self - Musical Director"]
tt9908826	5	nm3790554	director	segment director	\N
tt9908826	6	nm2164764	writer	\N	\N
tt9908826	7	nm8660569	writer	writer	\N
tt9908826	8	nm5237444	writer	writer	\N
tt9908826	9	nm5465523	writer	written by	\N
tt9908828	10	nm5465523	writer	written by	\N
tt9908828	1	nm0170306	self	\N	["Self - Host"]
tt9908828	2	nm0005531	self	\N	["Self"]
tt9908828	3	nm1690593	self	\N	["Self"]
tt9908828	4	nm0004724	actress	\N	["Fake Melania"]
tt9908828	5	nm3790554	director	segment director	\N
tt9908828	6	nm1937376	director	\N	\N
tt9908828	7	nm2164764	writer	\N	\N
tt9908828	8	nm8660569	writer	writer	\N
tt9908828	9	nm5237444	writer	writer	\N
tt9908832	1	nm2163736	self	\N	["Self"]
tt9908832	2	nm2172694	self	\N	["Self"]
tt9908832	3	nm2166814	self	\N	["Self"]
tt9908832	4	nm2174116	actor	\N	["Pizza Pete"]
tt9908832	5	nm2169938	writer	creator	\N
tt9908832	6	nm10097505	self	\N	["Self"]
tt9908832	7	nm5241339	self	\N	["Self"]
tt9908834	1	nm5025409	self	\N	["Self"]
tt9908838	1	nm8301096	actor	\N	["Lloyd"]
tt9908838	2	nm9125775	actor	\N	["Tommy"]
tt9908838	3	nm10738561	actress	\N	["Violinist"]
tt9908838	4	nm10279953	director	\N	\N
tt9908838	5	nm10534886	producer	producer	\N
tt9908838	6	nm9780533	producer	producer	\N
tt9908838	7	nm6833418	cinematographer	\N	\N
tt9908840	10	nm1429293	writer	written by	\N
tt9908840	1	nm0179479	self	\N	["Self - Host"]
tt9908840	2	nm2551886	self	\N	["Self - Musical Director"]
tt9908840	3	nm0001854	self	\N	["Self"]
tt9908840	4	nm0005265	self	\N	["Self"]
tt9908840	5	nm5093519	writer	writer	\N
tt9908840	6	nm5535759	writer	Writer	\N
tt9908840	7	nm3861850	writer	head writer	\N
tt9908840	8	nm4137981	writer	written by	\N
tt9908840	9	nm2835498	writer	writer	\N
tt9908846	10	nm1429293	writer	written by	\N
tt9908846	1	nm0179479	self	\N	["Self - Host"]
tt9908846	2	nm2551886	self	\N	["Self - Musical Director"]
tt9908846	3	nm1451059	self	\N	["Self"]
tt9908846	4	nm0005305	self	\N	["Self"]
tt9908846	5	nm5093519	writer	writer	\N
tt9908846	6	nm5535759	writer	Writer	\N
tt9908846	7	nm3861850	writer	head writer	\N
tt9908846	8	nm4137981	writer	written by	\N
tt9908846	9	nm2835498	writer	writer	\N
tt9908848	10	nm1429293	writer	written by	\N
tt9908848	1	nm0179479	self	\N	["Self - Host"]
tt9908848	2	nm2551886	self	\N	["Self - Musical Director"]
tt9908848	3	nm0651769	self	\N	["Self"]
tt9908848	4	nm3931538	self	\N	["Self - Guest"]
tt9908848	5	nm5093519	writer	writer	\N
tt9908848	6	nm5535759	writer	Writer	\N
tt9908848	7	nm3861850	writer	head writer	\N
tt9908848	8	nm4137981	writer	written by	\N
tt9908848	9	nm2835498	writer	writer	\N
tt9908850	1	nm6739597	actor	\N	["Le magicien"]
tt9908850	2	nm9438012	director	\N	\N
tt9908852	10	nm8134265	actor	\N	["Michael"]
tt9908852	1	nm9091955	actress	\N	["Sherilynn"]
tt9908852	2	nm3773549	actress	\N	["Tionna"]
tt9908852	3	nm7308962	actress	\N	["Alex"]
tt9908852	4	nm6362738	actress	\N	["Scarlet"]
tt9908852	5	nm5128749	actor	\N	["Paunch"]
tt9908852	6	nm9365520	actor	\N	["David"]
tt9908852	7	nm9365522	actress	\N	["Lynette"]
tt9908852	8	nm6217467	actress	\N	["Sierra"]
tt9908852	9	nm9365524	actress	\N	["Francis"]
tt9908854	10	nm1429293	writer	written by	\N
tt9908854	1	nm0179479	self	\N	["Self - Host"]
tt9908854	2	nm2551886	self	\N	["Self - Musical Director"]
tt9908854	3	nm0000295	self	\N	["Self"]
tt9908854	4	nm0893257	self	\N	["Self - Guest"]
tt9908854	5	nm5093519	writer	writer	\N
tt9908854	6	nm5535759	writer	Writer	\N
tt9908854	7	nm3861850	writer	head writer	\N
tt9908854	8	nm4137981	writer	written by	\N
tt9908854	9	nm2835498	writer	writer	\N
tt9908860	10	nm12255194	self	\N	["Self - Contestant"]
tt9908860	1	nm4509752	self	\N	["Self - Host"]
tt9908860	2	nm6558693	self	\N	["Self - Resident Evaluator"]
tt9908860	3	nm5998859	self	\N	["Self - Contestant","Self - Guest Evaluator"]
tt9908860	4	nm12255196	self	\N	["Self - Contestant","Self - Guest Evaluator"]
tt9908860	5	nm11261411	self	\N	["Self - Contestant","Self - Guest Evaluator"]
tt9908860	6	nm11261413	self	\N	["Self - Contestant"]
tt9908860	7	nm12255199	self	\N	["Self - Contestant"]
tt9908860	8	nm13871304	self	\N	["Self - Contestant"]
tt9908860	9	nm13871299	self	\N	["Self - Contestant"]
tt9908888	1	nm4702551	actor	\N	["Brentalfloss"]
tt9908890	1	nm3512832	self	\N	["Self"]
tt9908890	2	nm10125203	actor	\N	["Host"]
tt9908890	3	nm0505949	actor	\N	["Host"]
tt9908890	4	nm3179972	actress	\N	["Host"]
tt9908890	5	nm7442348	writer	Writer	\N
tt9908890	6	nm7047668	writer	writer	\N
tt9908890	7	nm4895717	cinematographer	\N	\N
tt9908890	8	nm7763514	actor	\N	["Host"]
tt9908890	9	nm4744994	actress	\N	["Host"]
tt9908892	10	nm1968388	actress	\N	["Terri"]
tt9908892	1	nm3887929	actor	\N	["Devin"]
tt9908892	2	nm3372275	actor	\N	["Shannon"]
tt9908892	3	nm0064966	actor	\N	["Brian"]
tt9908892	4	nm2052784	actor	\N	["Jay"]
tt9908892	5	nm2345689	writer	\N	\N
tt9908892	6	nm2886923	editor	\N	\N
tt9908892	7	nm4578627	actress	\N	["Faith"]
tt9908892	8	nm3915030	actress	\N	["Kara"]
tt9908892	9	nm7212498	actor	\N	["Joshua"]
tt9908904	10	nm8553185	production_designer	\N	\N
tt9908904	1	nm2348343	actress	\N	["Susie"]
tt9908904	2	nm0666753	actor	\N	["Kenny Fry"]
tt9908904	3	nm6596243	actress	\N	["Alina"]
tt9908904	4	nm3453330	actress	\N	["Alex Adler"]
tt9908904	5	nm1045888	director	\N	\N
tt9908904	6	nm3211452	producer	producer	\N
tt9908904	7	nm2224645	composer	\N	\N
tt9908904	8	nm1616080	cinematographer	\N	\N
tt9908904	9	nm2387510	editor	\N	\N
tt9908906	1	nm8703547	actor	\N	["Timmy"]
tt9908906	2	nm3516324	actress	\N	["Babysitter"]
tt9908906	3	nm0319266	actor	\N	["Billy","Robert Gorman"]
tt9908906	4	nm2384256	actor	\N	["Mailman"]
tt9908906	5	nm3499098	producer	producer	\N
tt9908906	6	nm3172356	cinematographer	director of photography	\N
tt9908906	7	nm7434643	editor	\N	\N
tt9908906	8	nm4688459	editor	\N	\N
tt9908916	1	nm0533599	self	\N	["Self - Narrator"]
tt9908916	2	nm4497954	director	\N	\N
tt9908916	3	nm4995405	cinematographer	director of photography	\N
tt9908916	4	nm2120038	editor	\N	\N
tt9908916	5	nm10534917	editor	\N	\N
tt9908918	1	nm1296472	actor	\N	["Barak Otogan"]
tt9908918	2	nm1794478	actor	\N	["Marikit Otogan"]
tt9908918	3	nm1302484	actor	\N	["Lance Saavedra"]
