tconst	ordering	nconst	category	job	characters
tt6118808	7	nm1319130	editor	\N	\N
tt6118808	8	nm0244428	actor	\N	["Enver"]
tt6118808	9	nm0252309	actor	\N	\N
tt6118810	1	nm3004869	self	\N	["Self"]
tt6118810	2	nm2477887	self	\N	["Self"]
tt6118810	3	nm2478664	self	\N	["Self"]
tt6118812	1	nm0001170	self	\N	["Self - Host"]
tt6118812	2	nm0803021	self	\N	["Self - Host"]
tt6118814	1	nm1650040	actress	\N	["Ezel"]
tt6118814	2	nm2638974	actor	\N	["Tarik"]
tt6118814	3	nm1854824	actor	\N	["Esmer"]
tt6118814	4	nm3737815	actor	\N	["Burak Hakki"]
tt6118814	5	nm1367069	director	\N	\N
tt6118814	6	nm1729256	writer	writer	\N
tt6118814	7	nm4116295	actress	\N	["Küçük Ezel"]
tt6118816	1	nm0217221	actress	\N	["Pearl Hiro","Taro","Ginger"]
tt6118816	2	nm0444786	actor	\N	["Goodguy476","Anago"]
tt6118816	3	nm0482851	actor	\N	["Razo Hiro"]
tt6118816	4	nm8515320	writer	\N	\N
tt6118818	1	nm1650040	actress	\N	["Ezel"]
tt6118818	2	nm2638974	actor	\N	["Tarik"]
tt6118818	3	nm1854824	actor	\N	["Esmer"]
tt6118818	4	nm3737815	actor	\N	["Burak Hakki"]
tt6118818	5	nm1367069	director	\N	\N
tt6118818	6	nm1729256	writer	writer	\N
tt6118818	7	nm4116295	actress	\N	["Küçük Ezel"]
tt6118820	1	nm8486683	self	\N	["Self"]
tt6118820	2	nm8486689	self	\N	["Self"]
tt6118820	3	nm8486679	self	\N	["Self"]
tt6118820	4	nm8486666	self	\N	["Self"]
tt6118820	5	nm6250894	director	co-director	\N
tt6118820	6	nm1834382	writer	writer	\N
tt6118820	7	nm2156285	composer	\N	\N
tt6118820	8	nm7587109	editor	co-editor	\N
tt6118822	1	nm0001170	self	\N	["Self - Host"]
tt6118822	2	nm0803021	self	\N	["Self - Host"]
tt6118822	3	nm0243411	director	\N	\N
tt6118822	4	nm0343135	producer	producer	\N
tt6118824	1	nm1650040	actress	\N	["Ezel"]
tt6118824	2	nm2638974	actor	\N	["Tarik"]
tt6118824	3	nm1854824	actor	\N	["Esmer"]
tt6118824	4	nm3737815	actor	\N	["Burak Hakki"]
tt6118824	5	nm1367069	director	\N	\N
tt6118824	6	nm1729256	writer	writer	\N
tt6118824	7	nm4116295	actress	\N	["Küçük Ezel"]
tt6118826	1	nm1696711	actress	\N	\N
tt6118826	2	nm0839634	actor	\N	\N
tt6118828	1	nm5981582	director	\N	\N
tt6118830	1	nm0493724	self	\N	["Self"]
tt6118830	2	nm0493723	self	\N	["Self"]
tt6118830	3	nm0881864	self	\N	["Self"]
tt6118830	4	nm1679435	self	\N	["Self"]
tt6118832	1	nm9616036	writer	\N	\N
tt6118832	2	nm2094796	composer	\N	\N
tt6118834	1	nm8486717	actress	\N	["Mine"]
tt6118834	2	nm8486716	actress	\N	["Müge"]
tt6118834	3	nm6503935	actor	\N	["Mincir"]
tt6118834	4	nm5323990	actress	\N	["Lale"]
tt6118834	5	nm8089324	director	\N	\N
tt6118834	6	nm12479939	composer	composer	\N
tt6118834	7	nm3973136	composer	\N	\N
tt6118834	8	nm9059034	cinematographer	director of cinematography	\N
tt6118836	1	nm0001170	self	\N	["Self - Host"]
tt6118836	2	nm0803021	self	\N	["Self - Host"]
tt6118836	3	nm0243411	director	\N	\N
tt6118836	4	nm0343135	producer	producer	\N
tt6118840	10	nm1104066	writer	written by	\N
tt6118840	1	nm0001992	self	\N	["Self - Host"]
tt6118840	2	nm0573012	self	\N	["Self - Announcer"]
tt6118840	3	nm0628400	self	\N	["Self - Substitute Bandleader"]
tt6118840	4	nm0000437	self	\N	["Self - Guest"]
tt6118840	5	nm0703777	director	\N	\N
tt6118840	6	nm0896000	writer	writing supervisor	\N
tt6118840	7	nm0629456	writer	writing supervisor	\N
tt6118840	8	nm0057398	writer	written by	\N
tt6118840	9	nm0611848	writer	written by	\N
tt6118842	1	nm1650040	actress	\N	["Ezel"]
tt6118842	2	nm2638974	actor	\N	["Tarik"]
tt6118842	3	nm1854824	actor	\N	["Esmer"]
tt6118842	4	nm3737815	actor	\N	["Burak Hakki"]
tt6118842	5	nm1367069	director	\N	\N
tt6118842	6	nm1729256	writer	writer	\N
tt6118842	7	nm4116295	actress	\N	["Küçük Ezel"]
tt6118846	1	nm0001170	self	\N	["Self - Host"]
tt6118846	2	nm0803021	self	\N	["Self - Host"]
tt6118848	1	nm1650040	actress	\N	["Ezel"]
tt6118848	2	nm2638974	actor	\N	["Tarik"]
tt6118848	3	nm1854824	actor	\N	["Esmer"]
tt6118848	4	nm3737815	actor	\N	["Burak Hakki"]
tt6118848	5	nm1367069	director	\N	\N
tt6118848	6	nm1729256	writer	writer	\N
tt6118848	7	nm4116295	actress	\N	["Küçük Ezel"]
tt6118850	10	nm5439108	production_designer	\N	\N
tt6118850	1	nm0405976	actress	\N	["Vorleserin"]
tt6118850	2	nm0529287	actress	\N	["Vorleserin"]
tt6118850	3	nm1517736	actor	\N	["Vorleser"]
tt6118850	4	nm0750478	actor	\N	["Vorleser"]
tt6118850	5	nm1486816	director	\N	\N
tt6118850	6	nm0704926	director	\N	\N
tt6118850	7	nm5226663	director	television director	\N
tt6118850	8	nm2653512	producer	producer	\N
tt6118850	9	nm5342850	editor	\N	\N
tt6118852	1	nm0001170	self	\N	["Self - Host"]
tt6118852	2	nm0803021	self	\N	["Self - Host"]
tt6118852	3	nm0243411	director	\N	\N
tt6118852	4	nm0343135	producer	producer	\N
tt6118854	1	nm1650040	actress	\N	["Ezel"]
tt6118854	2	nm2638974	actor	\N	["Tarik"]
tt6118854	3	nm1854824	actor	\N	["Esmer"]
tt6118854	4	nm3737815	actor	\N	["Burak Hakki"]
tt6118854	5	nm1367069	director	\N	\N
tt6118854	6	nm1729256	writer	writer	\N
tt6118854	7	nm4116295	actress	\N	["Küçük Ezel"]
tt6118856	1	nm0217221	actress	\N	["Pearl Hiro","Ginger","Taro"]
tt6118856	2	nm0444786	actor	\N	["Anago","Goodguy476"]
tt6118856	3	nm0482851	actor	\N	["Razo Hiro"]
tt6118856	4	nm8515320	director	\N	\N
tt6118858	1	nm1596503	director	\N	\N
tt6118858	2	nm8486732	cinematographer	\N	\N
tt6118858	3	nm8486733	editor	\N	\N
tt6118860	1	nm0001170	self	\N	["Self - Host"]
tt6118860	2	nm0803021	self	\N	["Self - Host"]
tt6118860	3	nm0243411	director	\N	\N
tt6118860	4	nm0343135	producer	producer	\N
tt6118862	1	nm0089707	actor	\N	["Cletus","Voyagers","Robo-Edgar's Father"]
tt6118862	2	nm0217221	actress	\N	["Robo-Edgar's Mother"]
tt6118862	3	nm0444786	actor	\N	["Edgar"]
tt6118862	4	nm1252700	director	\N	\N
tt6118864	1	nm1650040	actress	\N	["Ezel"]
tt6118864	2	nm2638974	actor	\N	["Tarik"]
tt6118864	3	nm1854824	actor	\N	["Esmer"]
tt6118864	4	nm3737815	actor	\N	["Burak Hakki"]
tt6118864	5	nm1367069	director	\N	\N
tt6118864	6	nm1729256	writer	writer	\N
tt6118864	7	nm4116295	actress	\N	["Küçük Ezel"]
tt6118868	1	nm0089707	actor	\N	["Cletus"]
tt6118868	2	nm0217221	actress	\N	["Lux"]
tt6118868	3	nm0444786	actor	\N	["Edgar","Robo-Edgar"]
tt6118868	4	nm1252700	director	\N	\N
tt6118870	1	nm1596503	director	\N	\N
tt6118870	2	nm8486743	writer	\N	\N
tt6118870	3	nm8486744	cinematographer	\N	\N
tt6118872	1	nm0001170	self	\N	["Self - Host"]
tt6118872	2	nm0803021	self	\N	["Self - Host"]
tt6118874	1	nm8486748	self	\N	["Self"]
tt6118874	2	nm8486751	self	\N	["Self"]
tt6118874	3	nm8486752	self	\N	["Self"]
tt6118874	4	nm8486750	self	\N	["Self"]
tt6118874	5	nm8486747	director	\N	\N
tt6118874	6	nm8486749	self	\N	["Self"]
tt6118876	1	nm1650040	actress	\N	["Ezel"]
tt6118876	2	nm2638974	actor	\N	["Tarik"]
tt6118876	3	nm1854824	actor	\N	["Esmer"]
tt6118876	4	nm3737815	actor	\N	["Burak Hakki"]
tt6118876	5	nm1367069	director	\N	\N
tt6118876	6	nm1729256	writer	writer	\N
tt6118876	7	nm4116295	actress	\N	["Küçük Ezel"]
tt6118880	1	nm0001170	self	\N	["Self - Host"]
tt6118880	2	nm0803021	self	\N	["Self - Host"]
tt6118880	3	nm0243411	director	\N	\N
tt6118880	4	nm0343135	producer	producer	\N
tt6118884	1	nm8486757	self	\N	["Self - Co-Founder, African Women Are Free to Choose"]
tt6118884	2	nm6418492	self	\N	["Self - Founder, Daughters of Eve"]
tt6118884	3	nm1025167	self	\N	["Self - Host"]
tt6118884	4	nm6431611	director	\N	\N
tt6118884	5	nm2143189	producer	producer	\N
tt6118884	6	nm8486756	producer	producer	\N
tt6118884	7	nm3579449	editor	\N	\N
tt6118886	1	nm1596503	director	\N	\N
tt6118886	2	nm8486762	writer	\N	\N
tt6118886	3	nm8486754	producer	producer	\N
tt6118886	4	nm8486764	cinematographer	\N	\N
tt6118888	1	nm1596503	director	\N	\N
tt6118888	2	nm8486764	cinematographer	\N	\N
tt6118888	3	nm8486766	editor	\N	\N
tt6118890	1	nm2388461	actor	\N	["Franklin Russell"]
tt6118890	2	nm8486772	actor	\N	["Henry Carver"]
tt6118890	3	nm8486771	actor	\N	["Jake Zhee"]
tt6118890	4	nm7374002	actor	\N	["Joan Carver"]
tt6118890	5	nm3604343	director	\N	\N
tt6118890	6	nm8486768	producer	producer	\N
tt6118892	1	nm0304093	actor	\N	\N
tt6118892	2	nm0344015	actress	\N	\N
tt6118894	1	nm0001170	self	\N	["Self - Host"]
tt6118894	2	nm0803021	self	\N	["Self - Host"]
tt6118898	10	nm1960549	actor	\N	["Güray"]
tt6118898	1	nm1650040	actress	\N	["Ezel"]
tt6118898	2	nm1759018	actor	\N	["Ali"]
tt6118898	3	nm1854824	actor	\N	["Esmer"]
tt6118898	4	nm0348337	actor	\N	["Seref"]
tt6118898	5	nm1367069	director	\N	\N
tt6118898	6	nm1729256	writer	writer	\N
tt6118898	7	nm1081069	actress	\N	["Rosa"]
tt6118898	8	nm2013195	actress	\N	["Meral"]
tt6118898	9	nm0055147	actor	\N	["Selçuk"]
tt6118900	1	nm1596503	director	\N	\N
tt6118900	2	nm8486776	composer	\N	\N
tt6118900	3	nm1608922	cinematographer	\N	\N
tt6118902	1	nm8479715	writer	\N	\N
tt6118904	1	nm0001170	self	\N	["Self - Host"]
tt6118904	2	nm0803021	self	\N	["Self - Host"]
tt6118904	3	nm0243411	director	\N	\N
tt6118904	4	nm0343135	producer	producer	\N
tt6118910	1	nm6271518	actor	\N	["Host-JB"]
tt6118910	2	nm7216293	actress	\N	["Psychic Witch"]
tt6118910	3	nm7871637	director	\N	\N
tt6118910	4	nm7839092	cinematographer	\N	\N
tt6118910	5	nm7839091	cinematographer	\N	\N
tt6118910	6	nm7839099	editor	\N	\N
tt6118912	1	nm6415506	actor	\N	["Jacob O'Malley"]
tt6118912	2	nm7604594	actor	\N	["Toby Jenkins"]
tt6118912	3	nm6486635	director	\N	\N
tt6118912	4	nm6618071	writer	\N	\N
tt6118914	1	nm7318128	self	\N	["Self"]
tt6118914	2	nm7290360	self	\N	["Self"]
tt6118914	3	nm10648035	archive_footage	\N	["Themselves"]
tt6118914	4	nm7294633	self	\N	["Self"]
tt6118914	5	nm4287258	director	\N	\N
tt6118914	6	nm10039158	producer	producer	\N
tt6118914	7	nm8486780	producer	producer	\N
tt6118914	8	nm8486781	producer	producer	\N
tt6118916	1	nm1675531	actor	\N	["Curly"]
tt6118916	2	nm0876683	director	\N	\N
tt6118916	3	nm2263081	writer	\N	\N
tt6118916	4	nm6288992	writer	\N	\N
tt6118916	5	nm2766317	producer	producer	\N
tt6118916	6	nm1860896	editor	\N	\N
tt6118918	1	nm0505323	actor	\N	\N
tt6118920	1	nm0001170	self	\N	["Self - Host"]
tt6118920	2	nm0000216	self	\N	["Self"]
tt6118920	3	nm0803021	self	\N	["Self - Host"]
tt6118920	4	nm0243411	director	\N	\N
tt6118920	5	nm0343135	producer	producer	\N
tt6118922	1	nm0001170	self	\N	["Self - Host"]
tt6118922	2	nm0803021	self	\N	["Self - Host"]
tt6118924	1	nm8454058	self	\N	["Self"]
tt6118924	2	nm9786678	composer	\N	\N
tt6118926	1	nm6050412	actor	\N	\N
tt6118926	2	nm2009338	actress	\N	\N
tt6118926	3	nm3712786	actor	\N	\N
tt6118926	4	nm4140495	director	\N	\N
tt6118926	5	nm6472740	producer	producer	\N
tt6118928	1	nm0001170	self	\N	["Self - Host"]
tt6118928	2	nm0803021	self	\N	["Self - Host"]
tt6118928	3	nm0243411	director	\N	\N
tt6118928	4	nm0343135	producer	producer	\N
tt6118930	1	nm6724169	actor	\N	["Jeff Michelson"]
tt6118930	2	nm8483961	actor	\N	["Commissioner Jonathan Black"]
tt6118930	3	nm7043207	actor	\N	["Tony Trigatti"]
tt6118930	4	nm8483962	actress	\N	["Simon"]
tt6118930	5	nm7336655	producer	producer	\N
tt6118930	6	nm6724170	composer	\N	\N
tt6118932	1	nm0285892	self	\N	["Self - Host"]
tt6118932	2	nm0271156	self	\N	["Self"]
tt6118932	3	nm0001247	self	\N	["Self"]
tt6118932	4	nm0372758	self	\N	["Self"]
tt6118932	5	nm0308417	director	\N	\N
tt6118932	6	nm0429250	self	\N	["Self"]
tt6118934	10	nm4554639	writer	\N	\N
tt6118934	1	nm4144014	actor	\N	["Martin Malér"]
tt6118934	2	nm8113129	actor	\N	["vizázista Oskar"]
tt6118934	3	nm2066270	actress	\N	["Monika Farská"]
tt6118934	4	nm1415828	actress	\N	["Veronika Malérová"]
tt6118934	5	nm1446149	director	\N	\N
tt6118934	6	nm6947857	director	\N	\N
tt6118934	7	nm8113128	writer	\N	\N
tt6118934	8	nm1983724	writer	\N	\N
tt6118934	9	nm8440225	writer	\N	\N
tt6118936	1	nm6724169	actor	\N	["Jeff Michelson"]
tt6118936	2	nm8483961	actor	\N	["Commissioner Jonathan Black"]
tt6118936	3	nm7043207	actor	\N	["Tony Trigatti"]
tt6118936	4	nm8483962	actress	\N	["Simon"]
tt6118936	5	nm7336655	producer	producer	\N
tt6118936	6	nm6724170	composer	\N	\N
tt6118940	1	nm6828187	self	\N	["Self"]
tt6118940	2	nm1398231	self	\N	["Self"]
tt6118940	3	nm4972758	self	\N	["Self - Skyslide Loader"]
tt6118940	4	nm3129708	producer	producer	\N
tt6118942	1	nm6724169	actor	\N	["Jeff Michelson"]
tt6118942	2	nm8483961	actor	\N	["Commissioner Jonathan Black"]
tt6118942	3	nm7043207	actor	\N	["Tony Trigatti"]
tt6118942	4	nm8483962	actress	\N	["Simon"]
tt6118942	5	nm7336655	producer	producer	\N
tt6118942	6	nm6724170	composer	\N	\N
tt6118944	10	nm0835798	actress	\N	["Margaret"]
tt6118944	1	nm0046373	actor	\N	["Miles"]
tt6118944	2	nm0004739	actress	\N	["Christine Blair Romalotti"]
tt6118944	3	nm6117010	actor	\N	["Jack Abbott"]
tt6118944	4	nm0083666	actress	\N	["Lynne Bassett"]
tt6118944	5	nm0198755	actor	\N	["Danny Romalotti"]
tt6118944	6	nm0203301	actor	\N	["Paul Williams"]
tt6118944	7	nm0235112	actor	\N	["John Abbott"]
tt6118944	8	nm0716295	actor	\N	["Ryan McNeil"]
tt6118944	9	nm0779567	actress	\N	["Nikki Reed Abbott"]
tt6118946	1	nm5540879	actress	\N	["Tess"]
tt6118946	2	nm6017903	actor	\N	["Mark"]
tt6118946	3	nm3078165	director	\N	\N
tt6118946	4	nm8486791	composer	\N	\N
tt6118946	5	nm8657299	composer	\N	\N
tt6118946	6	nm2705964	cinematographer	\N	\N
tt6118950	1	nm6828187	self	\N	["Self"]
tt6118950	2	nm1398231	self	\N	["Self"]
tt6118950	3	nm3129708	producer	producer	\N
tt6118950	4	nm2832520	editor	\N	\N
tt6118952	1	nm2268301	actor	\N	["Narrator"]
tt6118952	2	nm8486793	director	\N	\N
tt6118952	3	nm7757261	writer	director of Photographer	\N
tt6118952	4	nm8486817	writer	\N	\N
tt6118952	5	nm4397684	producer	producer	\N
tt6118954	1	nm0604462	actress	\N	["Moderator"]
tt6118956	1	nm8483964	actress	\N	["Jessica Moseley","Android"]
tt6118956	2	nm8486819	actor	\N	["Daniel Moseley"]
tt6118956	3	nm8486820	actor	\N	["Scientist #1"]
tt6118956	4	nm8486821	actress	\N	["Scientist #2"]
tt6118956	5	nm7336655	director	\N	\N
tt6118956	6	nm6724169	editor	\N	\N
tt6118956	7	nm8483963	actress	\N	["Car Guy"]
tt6118958	1	nm6828187	self	\N	["Self"]
tt6118958	2	nm1398231	self	\N	["Self"]
tt6118958	3	nm3129708	producer	producer	\N
tt6118958	4	nm1209020	editor	\N	\N
tt6118960	1	nm4897296	self	\N	["Self - Correspondent"]
tt6118960	2	nm2329143	self	\N	["Self - Correspondent"]
tt6118960	3	nm2360168	self	\N	["Self"]
tt6118960	4	nm8023545	self	\N	["Self - Correspondent"]
tt6118960	5	nm1581632	self	\N	["Self - Anchor"]
tt6118960	6	nm1960108	self	\N	["Self"]
tt6118960	7	nm5102751	self	\N	["Self"]
tt6118960	8	nm2850455	self	\N	["Self - Correspondent"]
tt6118962	1	nm1269584	actress	\N	\N
tt6118964	10	nm8507312	production_designer	\N	\N
tt6118964	1	nm8310664	actor	\N	["Newt Gingrich"]
tt6118964	2	nm8310660	actress	\N	["Sacrifice"]
tt6118964	3	nm1939622	actor	\N	["Bill Clinton"]
tt6118964	4	nm3358107	actor	\N	["Donald Rumsfeld"]
tt6118964	5	nm1274110	producer	producer	\N
tt6118964	6	nm8310659	producer	producer	\N
tt6118964	7	nm8310666	composer	\N	\N
tt6118964	8	nm9126541	production_designer	\N	\N
tt6118964	9	nm8507313	production_designer	\N	\N
tt6118966	1	nm0470478	director	\N	\N
tt6118968	1	nm8486827	actor	\N	["The One"]
tt6118968	2	nm8486828	actress	\N	["Sorceress"]
tt6118968	3	nm8486829	composer	\N	\N
tt6118970	1	nm8121712	actress	\N	["Melek"]
tt6118970	2	nm1650040	actress	\N	["Ezel"]
tt6118970	3	nm2638974	actor	\N	["Tarik"]
tt6118970	4	nm1854824	actor	\N	["Esmer"]
tt6118970	5	nm1367069	director	\N	\N
tt6118970	6	nm1729256	writer	writer	\N
tt6118970	7	nm3737815	actor	\N	["Burak Hakki"]
tt6118972	1	nm8121712	actress	\N	["Melek"]
tt6118972	2	nm1650040	actress	\N	["Ezel"]
tt6118972	3	nm2638974	actor	\N	["Tarik"]
tt6118972	4	nm1854824	actor	\N	["Esmer"]
tt6118972	5	nm1367069	director	\N	\N
tt6118972	6	nm1729256	writer	writer	\N
tt6118972	7	nm3737815	actor	\N	["Burak Hakki"]
tt6118974	1	nm0470478	director	\N	\N
tt6118976	10	nm4554639	writer	\N	\N
tt6118976	1	nm4144014	actor	\N	["Martin Malér"]
tt6118976	2	nm8113129	actor	\N	["vizázista Oskar"]
tt6118976	3	nm1415828	actress	\N	["Veronika Malérová"]
tt6118976	4	nm0419354	actor	\N	["Bedrich Liska"]
tt6118976	5	nm1446149	director	\N	\N
tt6118976	6	nm6947857	director	\N	\N
tt6118976	7	nm8113128	writer	\N	\N
tt6118976	8	nm1983724	writer	\N	\N
tt6118976	9	nm8440225	writer	\N	\N
tt6118978	1	nm1047343	self	\N	["Self - Host"]
tt6118978	2	nm1416195	composer	\N	\N
tt6118978	3	nm0931261	composer	\N	\N
tt6118978	4	nm0919860	production_designer	\N	\N
tt6118980	1	nm1047343	self	\N	["Self - Host"]
tt6118980	2	nm1416195	composer	\N	\N
tt6118980	3	nm0931261	composer	\N	\N
tt6118980	4	nm0919860	production_designer	\N	\N
tt6118982	1	nm1047343	self	\N	["Self - Host"]
tt6118982	2	nm1416195	composer	\N	\N
tt6118982	3	nm0931261	composer	\N	\N
tt6118982	4	nm0919860	production_designer	\N	\N
tt6118984	1	nm1047343	self	\N	["Self - Host"]
tt6118984	2	nm1416195	composer	\N	\N
tt6118984	3	nm0931261	composer	\N	\N
tt6118984	4	nm0919860	production_designer	\N	\N
tt6118986	1	nm1047343	self	\N	["Self - Host"]
tt6118986	2	nm1416195	composer	\N	\N
tt6118986	3	nm0931261	composer	\N	\N
tt6118986	4	nm0919860	production_designer	\N	\N
tt6118988	1	nm8121712	actress	\N	["Melek"]
tt6118988	2	nm1650040	actress	\N	["Ezel"]
tt6118988	3	nm2638974	actor	\N	["Tarik"]
tt6118988	4	nm1854824	actor	\N	["Esmer"]
tt6118988	5	nm1367069	director	\N	\N
tt6118988	6	nm1729256	writer	writer	\N
tt6118988	7	nm3737815	actor	\N	["Burak Hakki"]
tt6118990	1	nm0912244	self	\N	["Self"]
tt6118990	2	nm0323006	director	\N	\N
tt6118990	3	nm3569430	producer	producer	\N
tt6118990	4	nm8486832	editor	\N	\N
tt6118992	1	nm2805343	director	\N	\N
tt6118992	2	nm8486836	composer	\N	\N
tt6118996	1	nm8121712	actress	\N	["Melek"]
tt6118996	2	nm1650040	actress	\N	["Ezel"]
tt6118996	3	nm2638974	actor	\N	["Tarik"]
tt6118996	4	nm1854824	actor	\N	["Esmer"]
tt6118996	5	nm1367069	director	\N	\N
tt6118996	6	nm1729256	writer	writer	\N
tt6118996	7	nm3737815	actor	\N	["Burak Hakki"]
tt6118996	8	nm2027091	actor	\N	["Ajan"]
tt6118998	10	nm7137121	producer	producer	\N
tt6118998	1	nm7102635	actress	\N	\N
tt6118998	2	nm8486847	actor	\N	\N
tt6118998	3	nm8486848	actor	\N	\N
tt6118998	4	nm1326186	director	\N	\N
tt6118998	5	nm7137108	writer	\N	\N
tt6118998	6	nm2875632	writer	\N	\N
tt6118998	7	nm7137118	writer	\N	\N
tt6118998	8	nm8486849	writer	\N	\N
tt6118998	9	nm7137119	writer	\N	\N
tt6119000	1	nm8121712	actress	\N	["Melek"]
tt6119000	2	nm1650040	actress	\N	["Ezel"]
tt6119000	3	nm2638974	actor	\N	["Tarik"]
tt6119000	4	nm1854824	actor	\N	["Esmer"]
tt6119000	5	nm1367069	director	\N	\N
tt6119000	6	nm1729256	writer	writer	\N
tt6119000	7	nm3737815	actor	\N	["Burak Hakki"]
tt6119000	8	nm2027091	actor	\N	["Ajan"]
tt6119002	1	nm8121712	actress	\N	["Melek"]
tt6119002	2	nm1650040	actress	\N	["Ezel"]
tt6119002	3	nm2638974	actor	\N	["Tarik"]
tt6119002	4	nm1854824	actor	\N	["Esmer"]
tt6119002	5	nm1367069	director	\N	\N
tt6119002	6	nm1729256	writer	writer	\N
tt6119002	7	nm3737815	actor	\N	["Burak Hakki"]
tt6119004	1	nm6366498	self	\N	["Self"]
tt6119004	2	nm2569391	self	\N	["Self"]
tt6119004	3	nm7012939	self	\N	["Self"]
tt6119004	4	nm1626191	self	\N	["Self"]
tt6119004	5	nm3434709	director	\N	\N
tt6119004	6	nm3848229	composer	\N	\N
tt6119004	7	nm1387658	cinematographer	\N	\N
tt6119004	8	nm1008256	editor	\N	\N
tt6119008	10	nm1627901	self	\N	["Self - Milking Cow"]
tt6119008	1	nm0266422	self	\N	["Self - Host"]
tt6119008	2	nm0378245	self	\N	["Self - Guest"]
tt6119008	3	nm1092086	self	\N	["Self - Guest"]
tt6119008	4	nm1574735	self	\N	["Themselves - Musical Guest"]
tt6119008	5	nm1702396	writer	written by	\N
tt6119008	6	nm1437310	self	\N	["Themselves - House Band"]
tt6119008	7	nm1129671	self	\N	["Self - Guest Musician"]
tt6119008	8	nm0383492	self	\N	["Self - Announcer"]
tt6119008	9	nm0859821	self	\N	["Self - The Roots: Drums"]
tt6119010	10	nm2240513	writer	written by	\N
tt6119010	1	nm0266422	self	\N	["Self - Host"]
tt6119010	2	nm0366389	self	\N	["Self"]
tt6119010	3	nm3564817	self	\N	["Self - Guest"]
tt6119010	4	nm6982401	self	\N	["Self - Musical Guest"]
tt6119010	5	nm1206693	director	\N	\N
tt6119010	6	nm3499593	director	segment director	\N
tt6119010	7	nm0587043	writer	head writer	\N
tt6119010	8	nm6345135	writer	written by	\N
tt6119010	9	nm3677049	writer	written by	\N
tt6119014	1	nm0266422	self	\N	["Self - Host"]
tt6119014	2	nm0186505	self	\N	["Self - Guest"]
tt6119014	3	nm0266824	self	\N	["Self - Guest"]
tt6119014	4	nm0002956	self	\N	["Self - Musical Guest"]
tt6119014	5	nm1702396	writer	written by	\N
tt6119014	6	nm1437310	self	\N	["Themselves - House Band"]
tt6119014	7	nm0383492	self	\N	["Self - Announcer"]
tt6119014	8	nm0874339	archive_footage	\N	["Self - Panama City Speech"]
tt6119016	10	nm2240513	writer	written by	\N
tt6119016	1	nm0266422	self	\N	["Self - Host"]
tt6119016	2	nm0004874	self	\N	["Self"]
tt6119016	3	nm0005342	self	\N	["Self"]
tt6119016	4	nm6569565	self	\N	["Self - Musical Guest"]
tt6119016	5	nm1206693	director	\N	\N
tt6119016	6	nm3499593	director	segment director	\N
tt6119016	7	nm0587043	writer	head writer	\N
tt6119016	8	nm6345135	writer	written by	\N
tt6119016	9	nm3677049	writer	written by	\N
tt6119018	1	nm0266422	self	\N	["Self - Host","David"]
tt6119018	2	nm0358316	self	\N	["Self - Guest","Harvey"]
tt6119018	3	nm4180339	self	\N	["Self"]
tt6119018	4	nm2967857	self	\N	["Themselves - Musical Guest"]
tt6119018	5	nm1702396	writer	written by	\N
tt6119018	6	nm1437310	self	\N	["Themselves - House Band"]
tt6119018	7	nm0166921	archive_footage	\N	["Self - San Francisco & Cleveland Speeches"]
tt6119018	8	nm0383492	self	\N	["Self - Announcer"]
tt6119018	9	nm1437104	self	\N	["Self - The Roots: Keyboardist"]
tt6119020	1	nm1679435	self	\N	["Self - Host"]
tt6119020	2	nm3298132	self	\N	["Self - Co-Host"]
tt6119020	3	nm0080115	self	\N	["Self - Guest"]
tt6119020	4	nm5616579	self	\N	["Self - Musical Guest"]
tt6119020	5	nm0259712	producer	producer	\N
tt6119020	6	nm6828833	self	\N	["Themselves - House Band"]
tt6119024	1	nm8121712	actress	\N	["Melek"]
tt6119024	2	nm1650040	actress	\N	["Ezel"]
tt6119024	3	nm1854824	actor	\N	["Esmer"]
tt6119024	4	nm3737815	actor	\N	["Burak Hakki"]
tt6119024	5	nm1367069	director	\N	\N
tt6119024	6	nm1729256	writer	writer	\N
tt6119026	10	nm1944511	writer	\N	\N
tt6119026	1	nm1415828	actress	\N	["Veronika Malérová"]
tt6119026	2	nm2992211	actor	\N	["Jirí Herman - kriminalista"]
tt6119026	3	nm0419354	actor	\N	["Bedrich Liska"]
