tconst	ordering	nconst	category	job	characters
tt11098220	5	nm9783578	director	\N	\N
tt11098220	6	nm5203198	director	\N	\N
tt11098220	7	nm10709515	writer	screenplay	\N
tt11098220	8	nm10988399	writer	associate head writer	\N
tt11098220	9	nm11907052	writer	screenplay	\N
tt11098222	10	nm11045595	producer	producer	\N
tt11098222	1	nm8779797	actress	\N	["Namkeen kumari A.K.A. Nimki (2017-2019)"]
tt11098222	2	nm10410295	actor	\N	["Kundan singh"]
tt11098222	3	nm1778890	actor	\N	["Abhimanyu Rai"]
tt11098222	4	nm5401097	actor	\N	["Babbu Singh"]
tt11098222	5	nm9783578	director	\N	\N
tt11098222	6	nm5203198	director	\N	\N
tt11098222	7	nm10709515	writer	screenplay	\N
tt11098222	8	nm10988399	writer	associate head writer	\N
tt11098222	9	nm11907052	writer	screenplay	\N
tt11098224	10	nm5203048	editor	\N	\N
tt11098224	1	nm8779797	actress	\N	["Namkeen kumari A.K.A. Nimki (2017-2019)"]
tt11098224	2	nm1778890	actor	\N	["Abhimanyu Rai"]
tt11098224	3	nm5401097	actor	\N	["Babbu Singh"]
tt11098224	4	nm9783578	director	\N	\N
tt11098224	5	nm5203198	director	\N	\N
tt11098224	6	nm10709515	writer	screenplay	\N
tt11098224	7	nm10988399	writer	associate head writer	\N
tt11098224	8	nm11045595	producer	producer	\N
tt11098224	9	nm13656056	cinematographer	\N	\N
tt11098226	10	nm5203048	editor	\N	\N
tt11098226	1	nm8779797	actress	\N	["Namkeen kumari A.K.A. Nimki (2017-2019)"]
tt11098226	2	nm1778890	actor	\N	["Abhimanyu Rai"]
tt11098226	3	nm5401097	actor	\N	["Babbu Singh"]
tt11098226	4	nm9783578	director	\N	\N
tt11098226	5	nm5203198	director	\N	\N
tt11098226	6	nm10709515	writer	screenplay	\N
tt11098226	7	nm10988399	writer	associate head writer	\N
tt11098226	8	nm11045595	producer	producer	\N
tt11098226	9	nm13656056	cinematographer	\N	\N
tt11098228	10	nm13656056	cinematographer	\N	\N
tt11098228	1	nm8779797	actress	\N	["Namkeen kumari A.K.A. Nimki (2017-2019)"]
tt11098228	2	nm1778890	actor	\N	["Abhimanyu Rai"]
tt11098228	3	nm5401097	actor	\N	["Babbu Singh"]
tt11098228	4	nm9783578	director	\N	\N
tt11098228	5	nm5203198	director	\N	\N
tt11098228	6	nm10709515	writer	screenplay	\N
tt11098228	7	nm10988399	writer	associate head writer	\N
tt11098228	8	nm11907052	writer	screenplay	\N
tt11098228	9	nm11045595	producer	producer	\N
tt11098230	10	nm5203048	editor	\N	\N
tt11098230	1	nm8779797	actress	\N	["Namkeen kumari A.K.A. Nimki (2017-2019)"]
tt11098230	2	nm1778890	actor	\N	["Abhimanyu Rai"]
tt11098230	3	nm5401097	actor	\N	["Babbu Singh"]
tt11098230	4	nm9783578	director	\N	\N
tt11098230	5	nm5203198	director	\N	\N
tt11098230	6	nm10709515	writer	screenplay	\N
tt11098230	7	nm10988399	writer	associate head writer	\N
tt11098230	8	nm11045595	producer	producer	\N
tt11098230	9	nm13656056	cinematographer	\N	\N
tt11098232	10	nm5203048	editor	\N	\N
tt11098232	1	nm8779797	actress	\N	["Namkeen kumari A.K.A. Nimki (2017-2019)"]
tt11098232	2	nm1778890	actor	\N	["Abhimanyu Rai"]
tt11098232	3	nm5401097	actor	\N	["Babbu Singh"]
tt11098232	4	nm9783578	director	\N	\N
tt11098232	5	nm5203198	director	\N	\N
tt11098232	6	nm10709515	writer	screenplay	\N
tt11098232	7	nm10988399	writer	associate head writer	\N
tt11098232	8	nm11045595	producer	producer	\N
tt11098232	9	nm13656056	cinematographer	\N	\N
tt11098234	10	nm13656056	cinematographer	\N	\N
tt11098234	1	nm8779797	actress	\N	["Namkeen kumari A.K.A. Nimki (2017-2019)"]
tt11098234	2	nm10410295	actor	\N	["Kundan singh"]
tt11098234	3	nm1778890	actor	\N	["Abhimanyu Rai"]
tt11098234	4	nm5401097	actor	\N	["Babbu Singh"]
tt11098234	5	nm9783578	director	\N	\N
tt11098234	6	nm5203198	director	\N	\N
tt11098234	7	nm10709515	writer	screenplay	\N
tt11098234	8	nm10988399	writer	associate head writer	\N
tt11098234	9	nm11045595	producer	producer	\N
tt11098236	10	nm5356727	self	\N	["Self"]
tt11098236	1	nm0399053	self	\N	["Self - Host"]
tt11098236	2	nm3604827	self	\N	["Self - Host"]
tt11098236	3	nm7798699	self	\N	["Self - Host","Self"]
tt11098236	4	nm5354021	self	\N	["Self - Host","Self"]
tt11098236	5	nm6191307	self	\N	["Self"]
tt11098236	6	nm3456295	self	\N	["Self"]
tt11098236	7	nm3423541	self	\N	["Self"]
tt11098236	8	nm9467232	self	\N	["Self"]
tt11098236	9	nm8048510	self	\N	["Self"]
tt11098238	10	nm5203048	editor	\N	\N
tt11098238	1	nm8779797	actress	\N	["Namkeen kumari A.K.A. Nimki (2017-2019)"]
tt11098238	2	nm1778890	actor	\N	["Abhimanyu Rai"]
tt11098238	3	nm5401097	actor	\N	["Babbu Singh"]
tt11098238	4	nm9783578	director	\N	\N
tt11098238	5	nm5203198	director	\N	\N
tt11098238	6	nm10709515	writer	screenplay	\N
tt11098238	7	nm10988399	writer	associate head writer	\N
tt11098238	8	nm11045595	producer	producer	\N
tt11098238	9	nm13656056	cinematographer	\N	\N
tt11098240	10	nm13656056	cinematographer	\N	\N
tt11098240	1	nm8779797	actress	\N	["Namkeen kumari A.K.A. Nimki (2017-2019)"]
tt11098240	2	nm1778890	actor	\N	["Abhimanyu Rai"]
tt11098240	3	nm5401097	actor	\N	["Babbu Singh"]
tt11098240	4	nm9783578	director	\N	\N
tt11098240	5	nm5203198	director	\N	\N
tt11098240	6	nm10709515	writer	screenplay	\N
tt11098240	7	nm10988399	writer	associate head writer	\N
tt11098240	8	nm11907052	writer	screenplay	\N
tt11098240	9	nm11045595	producer	producer	\N
tt11098242	10	nm5203048	editor	\N	\N
tt11098242	1	nm8779797	actress	\N	["Namkeen kumari A.K.A. Nimki (2017-2019)"]
tt11098242	2	nm1778890	actor	\N	["Abhimanyu Rai"]
tt11098242	3	nm5401097	actor	\N	["Babbu Singh"]
tt11098242	4	nm9783578	director	\N	\N
tt11098242	5	nm5203198	director	\N	\N
tt11098242	6	nm10709515	writer	screenplay	\N
tt11098242	7	nm10988399	writer	associate head writer	\N
tt11098242	8	nm11045595	producer	producer	\N
tt11098242	9	nm13656056	cinematographer	\N	\N
tt11098244	10	nm13656056	cinematographer	\N	\N
tt11098244	1	nm8779797	actress	\N	["Namkeen kumari A.K.A. Nimki (2017-2019)"]
tt11098244	2	nm1778890	actor	\N	["Abhimanyu Rai"]
tt11098244	3	nm5401097	actor	\N	["Babbu Singh"]
tt11098244	4	nm9783578	director	\N	\N
tt11098244	5	nm5203198	director	\N	\N
tt11098244	6	nm10709515	writer	screenplay	\N
tt11098244	7	nm10988399	writer	associate head writer	\N
tt11098244	8	nm11907052	writer	screenplay	\N
tt11098244	9	nm11045595	producer	producer	\N
tt11098246	10	nm13656056	cinematographer	\N	\N
tt11098246	1	nm8779797	actress	\N	["Namkeen kumari A.K.A. Nimki (2017-2019)"]
tt11098246	2	nm1778890	actor	\N	["Abhimanyu Rai"]
tt11098246	3	nm5401097	actor	\N	["Babbu Singh"]
tt11098246	4	nm9783578	director	\N	\N
tt11098246	5	nm5203198	director	\N	\N
tt11098246	6	nm10709515	writer	screenplay	\N
tt11098246	7	nm10988399	writer	associate head writer	\N
tt11098246	8	nm11907052	writer	screenplay	\N
tt11098246	9	nm11045595	producer	producer	\N
tt11098248	10	nm5203048	editor	\N	\N
tt11098248	1	nm8779797	actress	\N	["Namkeen kumari A.K.A. Nimki (2017-2019)"]
tt11098248	2	nm1778890	actor	\N	["Abhimanyu Rai"]
tt11098248	3	nm5401097	actor	\N	["Babbu Singh"]
tt11098248	4	nm9783578	director	\N	\N
tt11098248	5	nm5203198	director	\N	\N
tt11098248	6	nm10709515	writer	screenplay	\N
tt11098248	7	nm10988399	writer	associate head writer	\N
tt11098248	8	nm11045595	producer	producer	\N
tt11098248	9	nm13656056	cinematographer	\N	\N
tt11098250	10	nm11045595	producer	producer	\N
tt11098250	1	nm8779797	actress	\N	["Namkeen kumari A.K.A. Nimki (2017-2019)"]
tt11098250	2	nm11641028	actor	\N	["Politician"]
tt11098250	3	nm1778890	actor	\N	["Abhimanyu Rai"]
tt11098250	4	nm5401097	actor	\N	["Babbu Singh"]
tt11098250	5	nm9783578	director	\N	\N
tt11098250	6	nm5203198	director	\N	\N
tt11098250	7	nm10709515	writer	screenplay	\N
tt11098250	8	nm10988399	writer	associate head writer	\N
tt11098250	9	nm11907052	writer	screenplay	\N
tt11098252	10	nm13656056	cinematographer	\N	\N
tt11098252	1	nm8779797	actress	\N	["Namkeen kumari A.K.A. Nimki (2017-2019)"]
tt11098252	2	nm1778890	actor	\N	["Abhimanyu Rai"]
tt11098252	3	nm5401097	actor	\N	["Babbu Singh"]
tt11098252	4	nm9783578	director	\N	\N
tt11098252	5	nm5203198	director	\N	\N
tt11098252	6	nm10709515	writer	screenplay	\N
tt11098252	7	nm10988399	writer	associate head writer	\N
tt11098252	8	nm11907052	writer	screenplay	\N
tt11098252	9	nm11045595	producer	producer	\N
tt11098254	10	nm11045595	producer	producer	\N
tt11098254	1	nm8779797	actress	\N	["Namkeen kumari A.K.A. Nimki (2017-2019)"]
tt11098254	2	nm11755725	actor	\N	\N
tt11098254	3	nm1778890	actor	\N	["Abhimanyu Rai"]
tt11098254	4	nm5401097	actor	\N	["Babbu Singh"]
tt11098254	5	nm9783578	director	\N	\N
tt11098254	6	nm6654066	director	\N	\N
tt11098254	7	nm5203198	director	\N	\N
tt11098254	8	nm10988399	writer	associate head writer	\N
tt11098254	9	nm11907052	writer	screenplay	\N
tt11098256	10	nm5244928	editor	\N	\N
tt11098256	1	nm11059876	self	\N	["Self (segment \"Nursery Nightmare\")"]
tt11098256	2	nm11059878	self	\N	["Self (segment \"Demon House\")"]
tt11098256	3	nm1322293	director	director: October Films Studios	\N
tt11098256	4	nm8456187	producer	producer	\N
tt11098256	5	nm1175847	cinematographer	director of photography: October Films Studios	\N
tt11098256	6	nm3657204	cinematographer	director of photography	\N
tt11098256	7	nm0216463	editor	\N	\N
tt11098256	8	nm4968730	editor	\N	\N
tt11098256	9	nm0524176	editor	\N	\N
tt11098258	10	nm11045595	producer	producer	\N
tt11098258	1	nm8779797	actress	\N	["Namkeen kumari A.K.A. Nimki (2017-2019)"]
tt11098258	2	nm11755725	actor	\N	\N
tt11098258	3	nm1778890	actor	\N	["Abhimanyu Rai"]
tt11098258	4	nm5401097	actor	\N	["Babbu Singh"]
tt11098258	5	nm9783578	director	\N	\N
tt11098258	6	nm6654066	director	\N	\N
tt11098258	7	nm5203198	director	\N	\N
tt11098258	8	nm10988399	writer	associate head writer	\N
tt11098258	9	nm11907052	writer	screenplay	\N
tt11098260	10	nm11045595	producer	producer	\N
tt11098260	1	nm8779797	actress	\N	["Namkeen kumari A.K.A. Nimki (2017-2019)"]
tt11098260	2	nm11755725	actor	\N	\N
tt11098260	3	nm1778890	actor	\N	["Abhimanyu Rai"]
tt11098260	4	nm5401097	actor	\N	["Babbu Singh"]
tt11098260	5	nm9783578	director	\N	\N
tt11098260	6	nm6654066	director	\N	\N
tt11098260	7	nm5203198	director	\N	\N
tt11098260	8	nm10988399	writer	associate head writer	\N
tt11098260	9	nm11907052	writer	screenplay	\N
tt11098262	10	nm11045595	producer	producer	\N
tt11098262	1	nm8779797	actress	\N	["Namkeen kumari A.K.A. Nimki (2017-2019)"]
tt11098262	2	nm11755725	actor	\N	\N
tt11098262	3	nm1778890	actor	\N	["Abhimanyu Rai"]
tt11098262	4	nm5401097	actor	\N	["Babbu Singh"]
tt11098262	5	nm9783578	director	\N	\N
tt11098262	6	nm6654066	director	\N	\N
tt11098262	7	nm5203198	director	\N	\N
tt11098262	8	nm10988399	writer	associate head writer	\N
tt11098262	9	nm11907052	writer	screenplay	\N
tt11098264	10	nm11045595	producer	producer	\N
tt11098264	1	nm8779797	actress	\N	["Namkeen kumari A.K.A. Nimki (2017-2019)"]
tt11098264	2	nm11755725	actor	\N	\N
tt11098264	3	nm1778890	actor	\N	["Abhimanyu Rai"]
tt11098264	4	nm5401097	actor	\N	["Babbu Singh"]
tt11098264	5	nm9783578	director	\N	\N
tt11098264	6	nm6654066	director	\N	\N
tt11098264	7	nm5203198	director	\N	\N
tt11098264	8	nm10988399	writer	associate head writer	\N
tt11098264	9	nm11907052	writer	screenplay	\N
tt11098266	10	nm11045595	producer	producer	\N
tt11098266	1	nm8779797	actress	\N	["Namkeen kumari A.K.A. Nimki (2017-2019)"]
tt11098266	2	nm11755725	actor	\N	\N
tt11098266	3	nm1778890	actor	\N	["Abhimanyu Rai"]
tt11098266	4	nm5401097	actor	\N	["Babbu Singh"]
tt11098266	5	nm9783578	director	\N	\N
tt11098266	6	nm6654066	director	\N	\N
tt11098266	7	nm5203198	director	\N	\N
tt11098266	8	nm10988399	writer	associate head writer	\N
tt11098266	9	nm11907052	writer	screenplay	\N
tt11098268	10	nm11045595	producer	producer	\N
tt11098268	1	nm8779797	actress	\N	["Namkeen kumari A.K.A. Nimki (2017-2019)"]
tt11098268	2	nm11755725	actor	\N	\N
tt11098268	3	nm1778890	actor	\N	["Abhimanyu Rai"]
tt11098268	4	nm5401097	actor	\N	["Babbu Singh"]
tt11098268	5	nm9783578	director	\N	\N
tt11098268	6	nm6654066	director	\N	\N
tt11098268	7	nm5203198	director	\N	\N
tt11098268	8	nm10988399	writer	associate head writer	\N
tt11098268	9	nm11907052	writer	screenplay	\N
tt11098270	10	nm5203048	editor	\N	\N
tt11098270	1	nm8779797	actress	\N	["Namkeen kumari A.K.A. Nimki (2017-2019)"]
tt11098270	2	nm1778890	actor	\N	["Abhimanyu Rai"]
tt11098270	3	nm5401097	actor	\N	["Babbu Singh"]
tt11098270	4	nm4403483	actor	\N	["Dubloo Singh"]
tt11098270	5	nm9783578	director	\N	\N
tt11098270	6	nm6654066	director	\N	\N
tt11098270	7	nm5203198	director	\N	\N
tt11098270	8	nm10988399	writer	associate head writer	\N
tt11098270	9	nm11045595	producer	producer	\N
tt11098272	10	nm11045595	producer	producer	\N
tt11098272	1	nm8779797	actress	\N	["Namkeen kumari A.K.A. Nimki (2017-2019)"]
tt11098272	2	nm1778890	actor	\N	["Abhimanyu Rai"]
tt11098272	3	nm5401097	actor	\N	["Babbu Singh"]
tt11098272	4	nm4403483	actor	\N	["Dubloo Singh"]
tt11098272	5	nm9783578	director	\N	\N
tt11098272	6	nm6654066	director	\N	\N
tt11098272	7	nm5203198	director	\N	\N
tt11098272	8	nm10988399	writer	associate head writer	\N
tt11098272	9	nm11907052	writer	screenplay	\N
tt11098274	1	nm5649889	actor	\N	["Pavle"]
tt11098274	2	nm4428964	actor	\N	["Bata"]
tt11098274	3	nm5866732	actor	\N	["Djole"]
tt11098274	4	nm11047402	actor	\N	["Sveta"]
tt11098274	5	nm7258922	director	\N	\N
tt11098274	6	nm10670990	writer	story	\N
tt11098274	7	nm10693038	producer	producer	\N
tt11098274	8	nm6128651	editor	\N	\N
tt11098276	1	nm5311180	director	\N	\N
tt11098276	2	nm6842062	writer	writer	\N
tt11098276	3	nm6218982	producer	producer	\N
tt11098276	4	nm6218981	cinematographer	\N	\N
tt11098278	1	nm3147720	actor	\N	\N
tt11098278	2	nm3725482	actor	\N	\N
tt11098280	10	nm11045595	producer	producer	\N
tt11098280	1	nm8779797	actress	\N	["Namkeen kumari A.K.A. Nimki (2017-2019)"]
tt11098280	2	nm1778890	actor	\N	["Abhimanyu Rai"]
tt11098280	3	nm5401097	actor	\N	["Babbu Singh"]
tt11098280	4	nm4403483	actor	\N	["Dubloo Singh"]
tt11098280	5	nm9783578	director	\N	\N
tt11098280	6	nm6654066	director	\N	\N
tt11098280	7	nm5203198	director	\N	\N
tt11098280	8	nm10988399	writer	associate head writer	\N
tt11098280	9	nm11907052	writer	screenplay	\N
tt11098282	1	nm6640222	actor	\N	["Henry Kissinger"]
tt11098282	2	nm9919666	actress	\N	["USA Hostess in Paris, France"]
tt11098282	3	nm8680851	actor	\N	["Richard Nixon"]
tt11098284	10	nm11045595	producer	producer	\N
tt11098284	1	nm8779797	actress	\N	["Namkeen kumari A.K.A. Nimki (2017-2019)"]
tt11098284	2	nm1778890	actor	\N	["Abhimanyu Rai"]
tt11098284	3	nm5401097	actor	\N	["Babbu Singh"]
tt11098284	4	nm4403483	actor	\N	["Dubloo Singh"]
tt11098284	5	nm9783578	director	\N	\N
tt11098284	6	nm6654066	director	\N	\N
tt11098284	7	nm5203198	director	\N	\N
tt11098284	8	nm10988399	writer	associate head writer	\N
tt11098284	9	nm11907052	writer	screenplay	\N
tt11098286	1	nm9665460	actor	\N	["Cousin Jerry"]
tt11098286	2	nm10447255	actress	\N	["Samantha"]
tt11098286	3	nm6856381	actor	\N	["Godfather"]
tt11098286	4	nm4718099	actor	\N	["Frank"]
tt11098286	5	nm9881873	director	\N	\N
tt11098286	6	nm3774198	actress	\N	["Camera Lady"]
tt11098286	7	nm10447254	actor	\N	["Black Rose"]
tt11098288	10	nm5203048	editor	\N	\N
tt11098288	1	nm8779797	actress	\N	["Namkeen kumari A.K.A. Nimki (2017-2019)"]
tt11098288	2	nm1778890	actor	\N	["Abhimanyu Rai"]
tt11098288	3	nm5401097	actor	\N	["Babbu Singh"]
tt11098288	4	nm4403483	actor	\N	["Dubloo Singh"]
tt11098288	5	nm9783578	director	\N	\N
tt11098288	6	nm6654066	director	\N	\N
tt11098288	7	nm5203198	director	\N	\N
tt11098288	8	nm10988399	writer	associate head writer	\N
tt11098288	9	nm11045595	producer	producer	\N
tt11098290	10	nm11045595	producer	producer	\N
tt11098290	1	nm8779797	actress	\N	["Namkeen kumari A.K.A. Nimki (2017-2019)"]
tt11098290	2	nm1778890	actor	\N	["Abhimanyu Rai"]
tt11098290	3	nm5401097	actor	\N	["Babbu Singh"]
tt11098290	4	nm4403483	actor	\N	["Dubloo Singh"]
tt11098290	5	nm9783578	director	\N	\N
tt11098290	6	nm6654066	director	\N	\N
tt11098290	7	nm5203198	director	\N	\N
tt11098290	8	nm10988399	writer	associate head writer	\N
tt11098290	9	nm11907052	writer	screenplay	\N
tt11098292	10	nm11045595	producer	producer	\N
tt11098292	1	nm8779797	actress	\N	["Namkeen kumari A.K.A. Nimki (2017-2019)"]
tt11098292	2	nm1778890	actor	\N	["Abhimanyu Rai"]
tt11098292	3	nm5401097	actor	\N	["Babbu Singh"]
tt11098292	4	nm4403483	actor	\N	["Dubloo Singh"]
tt11098292	5	nm9783578	director	\N	\N
tt11098292	6	nm6654066	director	\N	\N
tt11098292	7	nm5203198	director	\N	\N
tt11098292	8	nm10988399	writer	associate head writer	\N
tt11098292	9	nm11907052	writer	screenplay	\N
tt11098294	10	nm11045595	producer	producer	\N
tt11098294	1	nm8779797	actress	\N	["Namkeen kumari A.K.A. Nimki (2017-2019)"]
tt11098294	2	nm1778890	actor	\N	["Abhimanyu Rai"]
tt11098294	3	nm5401097	actor	\N	["Babbu Singh"]
tt11098294	4	nm4403483	actor	\N	["Dubloo Singh"]
tt11098294	5	nm9783578	director	\N	\N
tt11098294	6	nm6654066	director	\N	\N
tt11098294	7	nm5203198	director	\N	\N
tt11098294	8	nm10988399	writer	associate head writer	\N
tt11098294	9	nm11907052	writer	screenplay	\N
tt11098296	10	nm11045595	producer	producer	\N
tt11098296	1	nm8779797	actress	\N	["Namkeen kumari A.K.A. Nimki (2017-2019)"]
tt11098296	2	nm1778890	actor	\N	["Abhimanyu Rai"]
tt11098296	3	nm5401097	actor	\N	["Babbu Singh"]
tt11098296	4	nm4403483	actor	\N	["Dubloo Singh"]
tt11098296	5	nm9783578	director	\N	\N
tt11098296	6	nm6654066	director	\N	\N
tt11098296	7	nm5203198	director	\N	\N
tt11098296	8	nm10988399	writer	associate head writer	\N
tt11098296	9	nm11907052	writer	screenplay	\N
tt11098298	1	nm0405977	self	\N	["Self - Host"]
tt11098298	2	nm1727529	self	\N	["Self"]
tt11098298	3	nm0004464	self	\N	["Self"]
tt11098298	4	nm4118721	director	co-director	\N
tt11098298	5	nm2675454	director	co-director	\N
tt11098300	10	nm5203048	editor	\N	\N
tt11098300	1	nm8779797	actress	\N	["Namkeen kumari A.K.A. Nimki (2017-2019)"]
tt11098300	2	nm11148768	actor	\N	["Ratan Singh"]
tt11098300	3	nm1778890	actor	\N	["Abhimanyu Rai"]
tt11098300	4	nm5401097	actor	\N	["Babbu Singh"]
tt11098300	5	nm9783578	director	\N	\N
tt11098300	6	nm6654066	director	\N	\N
tt11098300	7	nm5203198	director	\N	\N
tt11098300	8	nm10988399	writer	associate head writer	\N
tt11098300	9	nm11045595	producer	producer	\N
tt11098302	10	nm11045595	producer	producer	\N
tt11098302	1	nm8779797	actress	\N	["Namkeen kumari A.K.A. Nimki (2017-2019)"]
tt11098302	2	nm1778890	actor	\N	["Abhimanyu Rai"]
tt11098302	3	nm5401097	actor	\N	["Babbu Singh"]
tt11098302	4	nm4403483	actor	\N	["Dubloo Singh"]
tt11098302	5	nm9783578	director	\N	\N
tt11098302	6	nm6654066	director	\N	\N
tt11098302	7	nm5203198	director	\N	\N
tt11098302	8	nm10988399	writer	associate head writer	\N
tt11098302	9	nm11907052	writer	screenplay	\N
tt11098304	1	nm9053334	self	\N	["Self - Host"]
tt11098304	2	nm10949422	self	\N	["Self - Panellist, Court Reporter Herald Sun"]
tt11098304	3	nm0654217	self	\N	["Self - Panellist, Journalist Owen Media Relations"]
tt11098304	4	nm11047405	self	\N	["Self - Ray White New Farm Real Estate"]
tt11098304	5	nm0874339	archive_footage	\N	["Self"]
tt11098306	10	nm11045595	producer	producer	\N
tt11098306	1	nm8779797	actress	\N	["Namkeen kumari A.K.A. Nimki (2017-2019)"]
tt11098306	2	nm1778890	actor	\N	["Abhimanyu Rai"]
tt11098306	3	nm5401097	actor	\N	["Babbu Singh"]
tt11098306	4	nm4403483	actor	\N	["Dubloo Singh"]
tt11098306	5	nm9783578	director	\N	\N
tt11098306	6	nm6654066	director	\N	\N
tt11098306	7	nm5203198	director	\N	\N
tt11098306	8	nm10988399	writer	associate head writer	\N
tt11098306	9	nm11907052	writer	screenplay	\N
tt11098308	10	nm5203048	editor	\N	\N
tt11098308	1	nm8779797	actress	\N	["Namkeen kumari A.K.A. Nimki (2017-2019)"]
tt11098308	2	nm1778890	actor	\N	["Abhimanyu Rai"]
tt11098308	3	nm5401097	actor	\N	["Babbu Singh"]
tt11098308	4	nm4403483	actor	\N	["Dubloo Singh"]
tt11098308	5	nm9783578	director	\N	\N
tt11098308	6	nm6654066	director	\N	\N
tt11098308	7	nm5203198	director	\N	\N
tt11098308	8	nm10988399	writer	associate head writer	\N
tt11098308	9	nm11045595	producer	producer	\N
tt11098310	1	nm2429688	writer	creator	\N
tt11098312	1	nm2429688	writer	creator	\N
tt11098316	1	nm2429688	writer	creator	\N
tt11098318	1	nm9493774	actress	\N	["Sleeping Beauty"]
tt11098318	2	nm8313346	actress	\N	["Cinderella"]
tt11098318	3	nm9706638	actress	\N	["Snow White"]
tt11098320	1	nm2768917	actor	\N	["Cilla"]
tt11098320	2	nm10370267	actress	\N	["Lana"]
tt11098320	3	nm11047408	actor	\N	["Dennis"]
tt11098320	4	nm12414637	actress	\N	["Sem"]
tt11098320	5	nm11047407	director	\N	\N
tt11098320	6	nm10407913	producer	producer	\N
tt11098320	7	nm9329805	composer	\N	\N
tt11098320	8	nm4706491	cinematographer	\N	\N
tt11098320	9	nm6792303	editor	\N	\N
tt11098322	1	nm8779797	actress	\N	["Namkeen kumari A.K.A. Nimki (2017-2019)"]
tt11098322	2	nm1778890	actor	\N	["Abhimanyu Rai"]
tt11098322	3	nm5401097	actor	\N	["Babbu Singh"]
tt11098322	4	nm4403483	actor	\N	["Dubloo Singh"]
tt11098322	5	nm6654066	director	\N	\N
tt11098322	6	nm5203198	director	\N	\N
tt11098322	7	nm10988399	writer	associate head writer	\N
tt11098322	8	nm11045595	producer	producer	\N
tt11098322	9	nm5203048	editor	\N	\N
tt11098324	1	nm2658631	self	\N	["Self - Moderatorin"]
tt11098324	2	nm11047409	self	\N	["Self - Revierförster"]
tt11098324	3	nm10905529	director	\N	\N
tt11098324	4	nm4981541	cinematographer	\N	\N
tt11098326	1	nm8779797	actress	\N	["Namkeen kumari A.K.A. Nimki (2017-2019)"]
tt11098326	2	nm1778890	actor	\N	["Abhimanyu Rai"]
tt11098326	3	nm5401097	actor	\N	["Babbu Singh"]
tt11098326	4	nm4403483	actor	\N	["Dubloo Singh"]
tt11098326	5	nm6654066	director	\N	\N
tt11098326	6	nm5203198	director	\N	\N
tt11098326	7	nm10988399	writer	associate head writer	\N
