tconst	ordering	nconst	category	job	characters
tt6767068	1	nm4878320	actress	\N	["Lisa Adachi"]
tt6767068	2	nm7196622	actor	\N	["John Dickens"]
tt6767068	3	nm6940392	actress	\N	["Yuki Sato"]
tt6767068	4	nm1058425	actress	\N	["Isabella"]
tt6767068	5	nm8735966	director	\N	\N
tt6767068	6	nm2173569	producer	producer	\N
tt6767068	7	nm2170634	cinematographer	\N	\N
tt6767068	8	nm8735020	actress	\N	["Nadia"]
tt6767068	9	nm8923941	actor	\N	["Bill"]
tt6767070	1	nm5067646	editor	\N	\N
tt6767072	1	nm1239358	self	\N	["Self - Analyst"]
tt6767072	2	nm3524850	self	\N	["Self - Co-Host"]
tt6767072	3	nm3024527	self	\N	["Self - NFL Analyst"]
tt6767072	4	nm8744525	self	\N	["Self - NBA Analyst"]
tt6767072	5	nm4005898	editor	\N	\N
tt6767072	6	nm5067646	editor	\N	\N
tt6767072	7	nm1667342	self	\N	["Self - Co-Host"]
tt6767076	10	nm4784158	self	\N	["Self"]
tt6767076	1	nm0219229	self	\N	["Self - Host"]
tt6767076	2	nm1530991	self	\N	["Self - Columnist"]
tt6767076	3	nm2694872	self	\N	["Self"]
tt6767076	4	nm2035551	self	\N	["Self"]
tt6767076	5	nm2573145	self	\N	["Self"]
tt6767076	6	nm2322652	self	\N	["Self"]
tt6767076	7	nm1605012	self	\N	["Self"]
tt6767076	8	nm8915879	self	\N	["Self"]
tt6767076	9	nm0557236	self	\N	["Self - Co-Host"]
tt6767078	10	nm0737979	actor	\N	\N
tt6767078	1	nm0619187	actor	\N	\N
tt6767078	2	nm6126186	actress	\N	\N
tt6767078	3	nm6579925	actor	\N	\N
tt6767078	4	nm0652718	actress	\N	\N
tt6767078	5	nm0407514	actress	\N	\N
tt6767078	6	nm4137349	actor	\N	\N
tt6767078	7	nm4583219	actress	\N	["Furusawa Toko"]
tt6767078	8	nm0945377	actor	\N	\N
tt6767078	9	nm0476205	actress	\N	\N
tt6767080	1	nm4878320	actress	\N	["Lisa Adachi"]
tt6767080	2	nm7196622	actor	\N	["John Dickens"]
tt6767080	3	nm8923941	actor	\N	["Bill"]
tt6767080	4	nm8735966	director	\N	\N
tt6767080	5	nm2173569	producer	producer	\N
tt6767080	6	nm2170634	cinematographer	\N	\N
tt6767082	1	nm4878320	actress	\N	["Lisa Adachi"]
tt6767082	2	nm7196622	actor	\N	["John Dickens"]
tt6767082	3	nm8923941	actor	\N	["Bill"]
tt6767082	4	nm8735966	director	\N	\N
tt6767082	5	nm2173569	producer	producer	\N
tt6767082	6	nm2170634	cinematographer	\N	\N
tt6767084	10	nm6333038	self	\N	["Self"]
tt6767084	1	nm2619894	self	\N	["Self"]
tt6767084	2	nm2162538	self	\N	["Self"]
tt6767084	3	nm3679329	self	\N	["Self"]
tt6767084	4	nm4419194	self	\N	["Self"]
tt6767084	5	nm4072101	self	\N	["Self"]
tt6767084	6	nm2553941	self	\N	["Self"]
tt6767084	7	nm1688722	self	\N	["Self"]
tt6767084	8	nm6722413	self	\N	["Self"]
tt6767084	9	nm5388266	self	\N	["Self"]
tt6767086	1	nm4878320	actress	\N	["Lisa Adachi"]
tt6767086	2	nm7196622	actor	\N	["John Dickens"]
tt6767086	3	nm8735966	director	\N	\N
tt6767086	4	nm2173569	producer	producer	\N
tt6767086	5	nm2170634	cinematographer	\N	\N
tt6767090	1	nm2810269	director	\N	\N
tt6767092	1	nm4878320	actress	\N	["Lisa Adachi"]
tt6767092	2	nm1058425	actress	\N	["Isabella"]
tt6767092	3	nm8735020	actress	\N	["Nadia"]
tt6767092	4	nm3198152	actor	\N	["Alan"]
tt6767092	5	nm8735966	director	\N	\N
tt6767092	6	nm2173569	producer	producer	\N
tt6767092	7	nm2170634	cinematographer	\N	\N
tt6767092	8	nm6485568	actor	\N	["Richard"]
tt6767094	10	nm2087782	writer	writer	\N
tt6767094	1	nm0138493	actress	\N	["Verónica","Vitória"]
tt6767094	2	nm0408609	actor	\N	["Rodrigo Varela"]
tt6767094	3	nm0785536	actress	\N	["Diana Varela"]
tt6767094	4	nm2919377	actress	\N	["Yara"]
tt6767094	5	nm2605840	director	\N	\N
tt6767094	6	nm2244467	director	\N	\N
tt6767094	7	nm2006292	director	\N	\N
tt6767094	8	nm0703122	director	\N	\N
tt6767094	9	nm0723330	director	\N	\N
tt6767096	1	nm4878320	actress	\N	["Lisa Adachi"]
tt6767096	2	nm6485568	actor	\N	["Richard"]
tt6767096	3	nm1058425	actress	\N	["Isabella"]
tt6767096	4	nm3198152	actor	\N	["Alan"]
tt6767096	5	nm8735966	director	\N	\N
tt6767096	6	nm2173569	producer	producer	\N
tt6767096	7	nm2170634	cinematographer	\N	\N
tt6767096	8	nm8735020	actress	\N	["Nadia"]
tt6767098	1	nm5995901	director	\N	\N
tt6767098	2	nm5995902	director	\N	\N
tt6767100	1	nm3154863	actress	\N	\N
tt6767100	2	nm2683375	actor	\N	\N
tt6767100	3	nm4133204	actress	\N	\N
tt6767100	4	nm8915882	actress	\N	\N
tt6767100	5	nm5797331	actress	\N	\N
tt6767100	6	nm0903369	actor	\N	\N
tt6767102	10	nm6201224	self	\N	["Self"]
tt6767102	1	nm1541087	self	\N	["Self - Host"]
tt6767102	2	nm0047991	self	\N	["Self - Host"]
tt6767102	3	nm2842490	self	\N	["Self - Host"]
tt6767102	4	nm2974561	self	\N	["Self"]
tt6767102	5	nm0430989	self	\N	["Self"]
tt6767102	6	nm2102080	self	\N	["Self"]
tt6767102	7	nm0897652	self	\N	["Self"]
tt6767102	8	nm5660060	self	\N	["Self"]
tt6767102	9	nm3134398	self	\N	["Self - Host"]
tt6767108	1	nm3841545	self	\N	["Self - Host"]
tt6767108	2	nm1638325	self	\N	["Self"]
tt6767108	3	nm8935121	self	\N	["Self"]
tt6767108	4	nm6245820	self	\N	["Self"]
tt6767108	5	nm0646019	director	\N	\N
tt6767108	6	nm5539756	producer	producer	\N
tt6767108	7	nm3596139	editor	\N	\N
tt6767108	8	nm5934383	self	\N	["Self"]
tt6767108	9	nm3425515	self	\N	["Self - Voice-Over"]
tt6767110	1	nm1701603	actress	\N	["Emily"]
tt6767110	2	nm1568589	actor	\N	["Steven"]
tt6767110	3	nm3403249	actress	\N	["June"]
tt6767110	4	nm2405409	actress	\N	["Steven's wife"]
tt6767110	5	nm6740344	actress	\N	["Holly"]
tt6767112	1	nm2683375	actor	\N	\N
tt6767112	2	nm5797331	actress	\N	\N
tt6767114	1	nm5808139	producer	producer	\N
tt6767114	2	nm4915435	cinematographer	director of photography	\N
tt6767114	3	nm7820209	editor	\N	\N
tt6767116	10	nm2087782	writer	writer	\N
tt6767116	1	nm0138493	actress	\N	["Verónica","Vitória"]
tt6767116	2	nm0408609	actor	\N	["Rodrigo Varela"]
tt6767116	3	nm0785536	actress	\N	["Diana Varela"]
tt6767116	4	nm2919377	actress	\N	["Yara"]
tt6767116	5	nm2605840	director	\N	\N
tt6767116	6	nm2244467	director	\N	\N
tt6767116	7	nm2006292	director	\N	\N
tt6767116	8	nm0703122	director	\N	\N
tt6767116	9	nm0723330	director	\N	\N
tt6767120	1	nm8915885	director	\N	\N
tt6767122	10	nm4419194	self	\N	["Self"]
tt6767122	1	nm2619894	self	\N	["Self"]
tt6767122	2	nm2697599	self	\N	["Self"]
tt6767122	3	nm2553941	self	\N	["Self"]
tt6767122	4	nm5388266	self	\N	["Self"]
tt6767122	5	nm1688722	self	\N	["Self"]
tt6767122	6	nm4072101	self	\N	["Self"]
tt6767122	7	nm3822322	self	\N	["Self"]
tt6767122	8	nm3912020	self	\N	["Self"]
tt6767122	9	nm6333038	self	\N	["Self"]
tt6767124	1	nm9634006	director	\N	\N
tt6767124	2	nm9634011	producer	producer	\N
tt6767126	1	nm4433470	self	\N	["Self - Host"]
tt6767126	2	nm8901838	self	\N	["Self - Host"]
tt6767126	3	nm0804131	self	\N	["Self - Guest"]
tt6767126	4	nm6654905	director	\N	\N
tt6767126	5	nm3910424	writer	written by	\N
tt6767126	6	nm8891274	editor	\N	\N
tt6767126	7	nm2117812	editor	\N	\N
tt6767126	8	nm8891270	editor	\N	\N
tt6767128	1	nm0219229	self	\N	["Self - Host"]
tt6767128	2	nm3605664	self	\N	["Self"]
tt6767128	3	nm1530991	self	\N	["Self - Columnist"]
tt6767128	4	nm3962181	self	\N	["Self"]
tt6767128	5	nm3637765	self	\N	["Self"]
tt6767128	6	nm2561940	self	\N	["Self"]
tt6767128	7	nm1118181	self	\N	["Self"]
tt6767128	8	nm0557236	self	\N	["Self - Co-Host"]
tt6767128	9	nm2660604	self	\N	["Self"]
tt6767130	1	nm8915886	director	\N	\N
tt6767130	2	nm8915887	director	\N	\N
tt6767130	3	nm0955100	producer	producer	\N
tt6767132	10	nm2087782	writer	writer	\N
tt6767132	1	nm0138493	actress	\N	["Verónica","Vitória"]
tt6767132	2	nm0408609	actor	\N	["Rodrigo Varela"]
tt6767132	3	nm0785536	actress	\N	["Diana Varela"]
tt6767132	4	nm2919377	actress	\N	["Yara"]
tt6767132	5	nm2605840	director	\N	\N
tt6767132	6	nm2244467	director	\N	\N
tt6767132	7	nm2006292	director	\N	\N
tt6767132	8	nm0703122	director	\N	\N
tt6767132	9	nm0723330	director	\N	\N
tt6767134	1	nm0238811	actress	\N	\N
tt6767134	2	nm4045057	director	\N	\N
tt6767140	1	nm7099385	actor	\N	["Trevor"]
tt6767140	2	nm5644130	actor	\N	["James"]
tt6767140	3	nm7266101	producer	producer	\N
tt6767140	4	nm7677014	composer	\N	\N
tt6767140	5	nm8453865	cinematographer	\N	\N
tt6767142	1	nm0219229	self	\N	["Self - Host"]
tt6767142	2	nm3698103	self	\N	["Self"]
tt6767142	3	nm1530991	self	\N	["Self - Columnist"]
tt6767142	4	nm2565203	self	\N	["Self"]
tt6767142	5	nm8915890	self	\N	["Self"]
tt6767142	6	nm0557236	self	\N	["Self - Co-Host"]
tt6767142	7	nm4761868	self	\N	["Self"]
tt6767142	8	nm0002239	self	\N	["Self"]
tt6767144	1	nm1786015	cinematographer	\N	\N
tt6767146	10	nm4557450	editor	\N	\N
tt6767146	1	nm2212746	actress	\N	["Jeanne"]
tt6767146	2	nm3416631	actress	\N	["Fannie"]
tt6767146	3	nm1929990	actress	\N	["The Girl"]
tt6767146	4	nm8276758	actor	\N	["Tomas"]
tt6767146	5	nm4568894	director	\N	\N
tt6767146	6	nm8915891	writer	\N	\N
tt6767146	7	nm8915893	composer	\N	\N
tt6767146	8	nm6348147	cinematographer	\N	\N
tt6767146	9	nm8915894	cinematographer	\N	\N
tt6767148	1	nm1786015	cinematographer	\N	\N
tt6767150	1	nm6560834	director	\N	\N
tt6767150	2	nm0556896	producer	producer	\N
tt6767150	3	nm4468893	composer	\N	\N
tt6767150	4	nm2764590	editor	\N	\N
tt6767152	10	nm6391325	self	\N	["Self"]
tt6767152	1	nm2697599	self	\N	["Self"]
tt6767152	2	nm3912020	self	\N	["Self"]
tt6767152	3	nm1688722	self	\N	["Self"]
tt6767152	4	nm2162538	self	\N	["Self"]
tt6767152	5	nm5388266	self	\N	["Self"]
tt6767152	6	nm4419194	self	\N	["Self"]
tt6767152	7	nm4072101	self	\N	["Self"]
tt6767152	8	nm6722413	self	\N	["Self"]
tt6767152	9	nm4419678	self	\N	["Self"]
tt6767154	1	nm1786015	cinematographer	\N	\N
tt6767156	10	nm2087782	writer	writer	\N
tt6767156	1	nm0138493	actress	\N	["Verónica","Vitória"]
tt6767156	2	nm0408609	actor	\N	["Rodrigo Varela"]
tt6767156	3	nm0785536	actress	\N	["Diana Varela"]
tt6767156	4	nm2919377	actress	\N	["Yara"]
tt6767156	5	nm2605840	director	\N	\N
tt6767156	6	nm2244467	director	\N	\N
tt6767156	7	nm2006292	director	\N	\N
tt6767156	8	nm0703122	director	\N	\N
tt6767156	9	nm0723330	director	\N	\N
tt6767160	1	nm1786015	cinematographer	\N	\N
tt6767164	1	nm4433470	self	\N	["Self - Host"]
tt6767164	2	nm8901838	self	\N	["Self - Host"]
tt6767164	3	nm1933069	self	\N	["Self - Guest"]
tt6767164	4	nm6654905	director	\N	\N
tt6767164	5	nm3910424	writer	written by	\N
tt6767164	6	nm8891274	editor	\N	\N
tt6767164	7	nm2117812	editor	\N	\N
tt6767164	8	nm8891270	editor	\N	\N
tt6767166	1	nm0219229	self	\N	["Self - Host"]
tt6767166	2	nm1530991	self	\N	["Self - Columnist"]
tt6767166	3	nm0461498	self	\N	["Self"]
tt6767166	4	nm4362389	self	\N	["Self"]
tt6767166	5	nm5204021	self	\N	["Self"]
tt6767166	6	nm1808304	self	\N	["Self"]
tt6767172	1	nm2380962	director	\N	\N
tt6767178	10	nm4422007	self	\N	["Self"]
tt6767178	1	nm0219229	self	\N	["Self - Host"]
tt6767178	2	nm1530991	self	\N	["Self - Columnist"]
tt6767178	3	nm8915896	self	\N	["Self"]
tt6767178	4	nm0001376	self	\N	["Self"]
tt6767178	5	nm0409561	self	\N	["Self"]
tt6767178	6	nm0467924	self	\N	["Self"]
tt6767178	7	nm1813169	self	\N	["Self"]
tt6767178	8	nm1185602	self	\N	["Self"]
tt6767178	9	nm1312247	self	\N	["Self"]
tt6767184	10	nm4419678	self	\N	["Self"]
tt6767184	1	nm2619894	self	\N	["Self"]
tt6767184	2	nm2162538	self	\N	["Self"]
tt6767184	3	nm2697599	self	\N	["Self"]
tt6767184	4	nm1688722	self	\N	["Self"]
tt6767184	5	nm5388266	self	\N	["Self"]
tt6767184	6	nm3822322	self	\N	["Self"]
tt6767184	7	nm3679329	self	\N	["Self"]
tt6767184	8	nm4071967	self	\N	["Self"]
tt6767184	9	nm6722413	self	\N	["Self"]
tt6767188	1	nm4433470	self	\N	["Self - Host"]
tt6767188	2	nm8901838	self	\N	["Self - Host"]
tt6767188	3	nm8907552	self	\N	["Self - Guest"]
tt6767188	4	nm6654905	director	\N	\N
tt6767188	5	nm3910424	writer	written by	\N
tt6767188	6	nm8891274	editor	\N	\N
tt6767188	7	nm2117812	editor	\N	\N
tt6767188	8	nm8891270	editor	\N	\N
tt6767190	1	nm2129972	actor	\N	\N
tt6767190	2	nm8915921	actor	\N	["The Man"]
tt6767190	3	nm5607650	editor	\N	\N
tt6767192	1	nm0219229	self	\N	["Self - Host"]
tt6767192	2	nm1530991	self	\N	["Self - Columnist"]
tt6767192	3	nm2081787	self	\N	["Self"]
tt6767192	4	nm0001993	self	\N	["Self"]
tt6767192	5	nm1754147	self	\N	["Self"]
tt6767192	6	nm0524492	self	\N	["Self"]
tt6767192	7	nm3294458	self	\N	["Self"]
tt6767192	8	nm2256476	self	\N	["Self"]
tt6767192	9	nm2285515	self	\N	["Self"]
tt6767196	10	nm5110394	editor	\N	\N
tt6767196	1	nm2991896	actress	\N	["Billie Bendiola"]
tt6767196	2	nm4494035	actor	\N	["Yuan Lee"]
tt6767196	3	nm5600379	actor	\N	["Andoy Dela Cruz"]
tt6767196	4	nm4037711	actor	\N	["Ethan Spencer-Hughes"]
tt6767196	5	nm4035324	director	\N	\N
tt6767196	6	nm4188148	writer	creator	\N
tt6767196	7	nm6672397	writer	writer	\N
tt6767196	8	nm4918318	writer	writer	\N
tt6767196	9	nm7666652	editor	\N	\N
tt6767198	10	nm6722413	self	\N	["Self"]
tt6767198	1	nm2619894	self	\N	["Self"]
tt6767198	2	nm2697599	self	\N	["Self"]
tt6767198	3	nm4072101	self	\N	["Self"]
tt6767198	4	nm2553941	self	\N	["Self"]
tt6767198	5	nm4419194	self	\N	["Self"]
tt6767198	6	nm6391325	self	\N	["Self"]
tt6767198	7	nm4071967	self	\N	["Self"]
tt6767198	8	nm1688722	self	\N	["Self"]
tt6767198	9	nm1794748	self	\N	["Self"]
tt6767202	1	nm0219229	self	\N	["Self - Host"]
tt6767202	2	nm2015800	self	\N	["Self"]
tt6767202	3	nm0057842	self	\N	["Self"]
tt6767202	4	nm1013114	self	\N	["Self"]
tt6767202	5	nm1813158	self	\N	["Self"]
tt6767202	6	nm7047354	self	\N	["Self"]
tt6767202	7	nm0746162	self	\N	["Self"]
tt6767206	1	nm4433470	self	\N	["Self - Host"]
tt6767206	2	nm8901838	self	\N	["Self - Host"]
tt6767206	3	nm8915923	self	\N	["Self - Guest"]
tt6767206	4	nm6654905	director	\N	\N
tt6767206	5	nm3910424	writer	written by	\N
tt6767206	6	nm8891274	editor	\N	\N
tt6767206	7	nm2117812	editor	\N	\N
tt6767206	8	nm8891270	editor	\N	\N
tt6767208	10	nm3912020	self	\N	["Self"]
tt6767208	1	nm2619894	self	\N	["Self"]
tt6767208	2	nm2162538	self	\N	["Self"]
tt6767208	3	nm2697599	self	\N	["Self"]
tt6767208	4	nm6722413	self	\N	["Self"]
tt6767208	5	nm4072101	self	\N	["Self"]
tt6767208	6	nm1794748	self	\N	["Self"]
tt6767208	7	nm4419678	self	\N	["Self"]
tt6767208	8	nm4071967	self	\N	["Self"]
tt6767208	9	nm6391325	self	\N	["Self"]
tt6767214	10	nm6802774	production_designer	\N	\N
tt6767214	1	nm3320493	actor	\N	["Oscar"]
tt6767214	2	nm3200426	actress	\N	["Sylvi"]
tt6767214	3	nm3914758	actress	\N	["Kate"]
tt6767214	4	nm8915924	actor	\N	["Friend At Bar"]
tt6767214	5	nm2736548	director	\N	\N
tt6767214	6	nm2145539	composer	\N	\N
tt6767214	7	nm6332534	composer	\N	\N
tt6767214	8	nm7284215	composer	\N	\N
tt6767214	9	nm2398616	cinematographer	director of photography	\N
tt6767216	1	nm2701563	self	\N	["Self - Host"]
tt6767216	2	nm2450386	archive_footage	\N	["Self"]
tt6767216	3	nm8421323	self	\N	["Self - Panellist"]
tt6767216	4	nm3399189	self	\N	["Self - Panellist"]
tt6767216	5	nm8967713	archive_footage	\N	["Self"]
tt6767216	6	nm3837402	self	\N	["Self"]
tt6767218	1	nm8915933	actor	\N	\N
tt6767218	2	nm8915935	actress	\N	\N
tt6767218	3	nm8915934	actor	\N	\N
tt6767218	4	nm1403029	director	\N	\N
tt6767218	5	nm1059265	cinematographer	\N	\N
tt6767218	6	nm9903267	editor	\N	\N
tt6767218	7	nm8915936	production_designer	\N	\N
tt6767220	1	nm1776106	self	\N	["Self - Host"]
tt6767220	2	nm4945603	self	\N	["Self"]
tt6767220	3	nm1584396	self	\N	["Self"]
tt6767220	4	nm2100459	self	\N	["Self"]
tt6767220	5	nm0098247	writer	\N	\N
tt6767220	6	nm7910819	writer	\N	\N
tt6767220	7	nm1111638	writer	\N	\N
tt6767220	8	nm1977186	self	\N	["Self"]
tt6767220	9	nm3655872	self	\N	["Self"]
tt6767222	10	nm3716128	editor	\N	\N
tt6767222	1	nm6409102	actress	\N	["Liliane"]
tt6767222	2	nm1732102	actor	\N	["Driver"]
tt6767222	3	nm7022681	actor	\N	["Reporter"]
tt6767222	4	nm0556896	director	\N	\N
tt6767222	5	nm6813355	producer	producer	\N
tt6767222	6	nm3523343	producer	producer	\N
tt6767222	7	nm5012076	producer	producer	\N
tt6767222	8	nm4468893	composer	\N	\N
tt6767222	9	nm0831013	cinematographer	director of photography	\N
tt6767226	10	nm3679329	self	\N	["Self"]
tt6767226	1	nm2162538	self	\N	["Self"]
tt6767226	2	nm2619894	self	\N	["Self"]
tt6767226	3	nm5388266	self	\N	["Self"]
tt6767226	4	nm4419194	self	\N	["Self"]
tt6767226	5	nm3912020	self	\N	["Self"]
tt6767226	6	nm2553941	self	\N	["Self"]
tt6767226	7	nm3822322	self	\N	["Self"]
tt6767226	8	nm4072101	self	\N	["Self"]
tt6767226	9	nm6722413	self	\N	["Self"]
tt6767230	1	nm1776106	self	\N	["Self - Host"]
tt6767230	2	nm1345865	self	\N	["Self"]
tt6767230	3	nm0271676	self	\N	["Self"]
tt6767230	4	nm3029110	self	\N	["Self"]
tt6767230	5	nm0098247	writer	\N	\N
tt6767230	6	nm7910819	writer	\N	\N
tt6767230	7	nm1831918	writer	\N	\N
tt6767230	8	nm3553602	writer	\N	\N
tt6767230	9	nm1713241	producer	producer	\N
tt6767234	10	nm1299479	actress	\N	["Mayang's Mother"]
tt6767234	1	nm1794478	actor	\N	["Wacko"]
tt6767234	2	nm5374763	actress	\N	["Bebeng"]
tt6767234	3	nm7474905	actress	\N	["Mayang"]
tt6767234	4	nm1295612	actor	\N	["Bebeng's Father"]
tt6767234	5	nm2317211	director	\N	\N
tt6767234	6	nm2414113	writer	writer	\N
tt6767234	7	nm1516827	producer	producer	\N
tt6767234	8	nm4406491	composer	\N	\N
tt6767234	9	nm2901923	production_designer	\N	\N
tt6767250	10	nm2489471	producer	producer	\N
tt6767250	1	nm4539163	self	\N	["Themselves - Guest"]
tt6767250	2	nm8928079	self	\N	["Self - Guest"]
tt6767250	3	nm3036299	self	\N	["Self - Host"]
tt6767250	4	nm4781779	actor	\N	\N
tt6767250	5	nm1136690	director	\N	\N
tt6767250	6	nm2323079	writer	\N	\N
tt6767250	7	nm4782453	writer	\N	\N
tt6767250	8	nm6401725	writer	\N	\N
tt6767250	9	nm7739887	writer	\N	\N
tt6767254	10	nm2489471	producer	producer	\N
tt6767254	1	nm3036299	self	\N	["Self - Host"]
tt6767254	2	nm6765172	self	\N	["Self - Guest"]
tt6767254	3	nm1402961	self	\N	["Self - Guest"]
tt6767254	4	nm4781779	actor	\N	\N
tt6767254	5	nm1136690	director	\N	\N
tt6767254	6	nm2323079	writer	\N	\N
tt6767254	7	nm4782453	writer	\N	\N
tt6767254	8	nm6401725	writer	\N	\N
tt6767254	9	nm7739887	writer	\N	\N
tt6767264	10	nm2489471	producer	producer	\N
tt6767264	1	nm3036299	self	\N	["Self - Host"]
tt6767264	2	nm5548706	self	\N	["Self - Guest"]
tt6767264	3	nm0672782	self	\N	["Self - Guest"]
tt6767264	4	nm4781779	actor	\N	\N
tt6767264	5	nm1136690	director	\N	\N
tt6767264	6	nm2323079	writer	\N	\N
tt6767264	7	nm4782453	writer	\N	\N
tt6767264	8	nm6401725	writer	\N	\N
tt6767264	9	nm7739887	writer	\N	\N
tt6767276	10	nm2489471	producer	producer	\N
tt6767276	1	nm0015978	self	\N	["Self - Guest"]
tt6767276	2	nm5653471	self	\N	["Self - Guest"]
tt6767276	3	nm5654503	self	\N	["Self - Guest"]
tt6767276	4	nm3036299	self	\N	["Self - Host"]
tt6767276	5	nm1136690	director	\N	\N
tt6767276	6	nm2323079	writer	\N	\N
tt6767276	7	nm4782453	writer	\N	\N
tt6767276	8	nm6401725	writer	\N	\N
tt6767276	9	nm7739887	writer	\N	\N
tt6767278	1	nm1776106	self	\N	["Self - Host"]
tt6767278	2	nm2808474	self	\N	["Self"]
tt6767278	3	nm1345865	self	\N	["Self"]
tt6767278	4	nm6764032	self	\N	["Self"]
tt6767278	5	nm0098247	writer	\N	\N
tt6767278	6	nm7910819	writer	\N	\N
tt6767278	7	nm1111638	writer	\N	\N
tt6767278	8	nm1831918	writer	\N	\N
tt6767278	9	nm1713241	producer	producer	\N
tt6767280	10	nm2489471	producer	producer	\N
tt6767280	1	nm3036299	self	\N	["Self - Host"]
tt6767280	2	nm6544641	self	\N	["Self - Guest"]
tt6767280	3	nm3482651	self	\N	["Self - Guest"]
tt6767280	4	nm8928165	self	\N	["Self - Guest"]
tt6767280	5	nm1136690	director	\N	\N
tt6767280	6	nm2323079	writer	\N	\N
tt6767280	7	nm4782453	writer	\N	\N
tt6767280	8	nm6401725	writer	\N	\N
tt6767280	9	nm7739887	writer	\N	\N
tt6767282	1	nm4697808	self	\N	["Self (politician)"]
tt6767282	2	nm7346346	self	\N	["Self (OBRAZ)"]
tt6767284	10	nm2489471	producer	producer	\N
tt6767284	1	nm3036299	self	\N	["Self - Host"]
tt6767284	2	nm1641922	self	\N	["Self - Guest"]
tt6767284	3	nm3868438	self	\N	["Self - Guest"]
tt6767284	4	nm4781779	actor	\N	\N
tt6767284	5	nm1136690	director	\N	\N
tt6767284	6	nm2323079	writer	\N	\N
tt6767284	7	nm4782453	writer	\N	\N
tt6767284	8	nm6401725	writer	\N	\N
tt6767284	9	nm7739887	writer	\N	\N
tt6767286	10	nm2489471	producer	producer	\N
tt6767286	1	nm3036299	self	\N	["Self - Host"]
tt6767286	2	nm1551210	self	\N	["Self - Guest"]
tt6767286	3	nm4781779	actor	\N	\N
tt6767286	4	nm6427963	self	\N	["Self"]
tt6767286	5	nm1136690	director	\N	\N
tt6767286	6	nm2323079	writer	\N	\N
tt6767286	7	nm4782453	writer	\N	\N
tt6767286	8	nm6401725	writer	\N	\N
tt6767286	9	nm7739887	writer	\N	\N
tt6767288	10	nm2489471	producer	producer	\N
tt6767288	1	nm3036299	self	\N	["Self - Host"]
tt6767288	2	nm1670677	self	\N	["Self - Guest"]
tt6767288	3	nm3499422	self	\N	["Self - Guest"]
tt6767288	4	nm6427963	self	\N	["Self"]
tt6767288	5	nm1136690	director	\N	\N
tt6767288	6	nm2323079	writer	\N	\N
tt6767288	7	nm4782453	writer	\N	\N
tt6767288	8	nm6401725	writer	\N	\N
tt6767288	9	nm7739887	writer	\N	\N
tt6767294	10	nm2489471	producer	producer	\N
tt6767294	1	nm3038369	self	\N	["Self - Guest"]
tt6767294	2	nm3036299	self	\N	["Self - Host"]
tt6767294	3	nm3401065	self	\N	["Self - Guest"]
tt6767294	4	nm4781779	actor	\N	\N
tt6767294	5	nm1136690	director	\N	\N
tt6767294	6	nm2323079	writer	\N	\N
tt6767294	7	nm4782453	writer	\N	\N
tt6767294	8	nm6401725	writer	\N	\N
tt6767294	9	nm7739887	writer	\N	\N
tt6767296	1	nm4446366	actor	\N	\N
tt6767296	2	nm5523588	actress	\N	["Old lady"]
tt6767296	3	nm10089207	actor	\N	["Doctor"]
tt6767296	4	nm0883014	actor	\N	["Madasamy"]
tt6767306	10	nm2489471	producer	producer	\N
tt6767306	1	nm1726299	self	\N	["Self - Guest"]
tt6767306	2	nm3036299	self	\N	["Self - Host"]
tt6767306	3	nm4781779	actor	\N	\N
tt6767306	4	nm0840443	self	\N	["Self - Guest"]
tt6767306	5	nm1136690	director	\N	\N
tt6767306	6	nm2323079	writer	\N	\N
tt6767306	7	nm4782453	writer	\N	\N
tt6767306	8	nm6401725	writer	\N	\N
tt6767306	9	nm7739887	writer	\N	\N
tt6767310	10	nm4071967	self	\N	["Self"]
tt6767310	1	nm2162538	self	\N	["Self"]
tt6767310	2	nm2619894	self	\N	["Self"]
tt6767310	3	nm2697599	self	\N	["Self"]
tt6767310	4	nm1688722	self	\N	["Self"]
tt6767310	5	nm5388266	self	\N	["Self"]
tt6767310	6	nm3822322	self	\N	["Self"]
tt6767310	7	nm4419194	self	\N	["Self"]
tt6767310	8	nm3679329	self	\N	["Self"]
tt6767310	9	nm6722413	self	\N	["Self"]
tt6767318	10	nm2489471	producer	producer	\N
tt6767318	1	nm1120705	self	\N	["Self - Guest"]
tt6767318	2	nm3036299	self	\N	["Self - Host"]
tt6767318	3	nm3000721	self	\N	["Self - Guest"]
tt6767318	4	nm4781779	actor	\N	\N
tt6767318	5	nm1136690	director	\N	\N
tt6767318	6	nm2323079	writer	\N	\N
tt6767318	7	nm4782453	writer	\N	\N
