tconst	ordering	nconst	category	job	characters
tt14518908	7	nm2363644	self	\N	["Self - Panelist"]
tt14518908	8	nm2613629	self	\N	["Self - Panelist"]
tt14518910	1	nm1866634	self	\N	["Self - Host"]
tt14518910	2	nm7075702	self	\N	["Self - Celebrity Player"]
tt14518910	3	nm3197512	self	\N	["Self - Panelist"]
tt14518910	4	nm1148475	self	\N	["Self - Celebrity Player"]
tt14518910	5	nm1486996	self	\N	["Self - Panelist"]
tt14518910	6	nm4723071	self	\N	["Self - Celebrity Player"]
tt14518912	1	nm1866634	self	\N	["Self - Host"]
tt14518914	1	nm0304156	self	\N	["Self"]
tt14518914	2	nm0759168	director	\N	\N
tt14518914	3	nm0701477	editor	\N	\N
tt14518916	1	nm5734072	self	\N	["Self - Narrator"]
tt14518920	1	nm1237948	self	\N	["Self"]
tt14518922	1	nm5734072	self	\N	["Self - Narrator"]
tt14518924	1	nm11899485	actor	\N	["Rhys"]
tt14518924	2	nm12473719	actor	\N	["Luca"]
tt14518924	3	nm12476714	actress	\N	["Lucy"]
tt14518924	4	nm10436791	actor	\N	["Jamie"]
tt14518924	5	nm12516034	actor	\N	["Josh"]
tt14518926	10	nm12284276	self	\N	["Self - Talk Show Host"]
tt14518926	1	nm9202983	self	\N	["Self - Anchor"]
tt14518926	2	nm12381770	self	\N	["Self - 'Newsminute' Anchor"]
tt14518926	3	nm12230126	self	\N	["Self - Congressman-Elect, Florida District 19"]
tt14518926	4	nm11947199	self	\N	["Self - CEO, Humanigen"]
tt14518926	5	nm0285411	self	\N	["Self - Chairman & Editor-in-Chief, Forbes Media"]
tt14518926	6	nm8592120	self	\N	["Self - VP MRC TechWatch, Business and Culture"]
tt14518926	7	nm12034474	self	\N	["Self - Talk Show Host"]
tt14518926	8	nm10036599	self	\N	["Self - Turning Point USA Chief Creative Officer"]
tt14518926	9	nm10441727	self	\N	["Self - Congresswoman-elect, NY District 11"]
tt14518928	10	nm1110965	production_designer	series designer	\N
tt14518928	1	nm1573809	actor	\N	["Dr. Al Haskey"]
tt14518928	2	nm3527161	actor	\N	["Dr. Sid Vere"]
tt14518928	3	nm0665357	actress	\N	["Ruhma Carter"]
tt14518928	4	nm1638211	actress	\N	["Valerie Pitman"]
tt14518928	5	nm1491597	director	\N	\N
tt14518928	6	nm3670498	writer	by	\N
tt14518928	7	nm1367674	producer	producer	\N
tt14518928	8	nm0145361	cinematographer	director of photography	\N
tt14518928	9	nm1320410	editor	\N	\N
tt14518932	1	nm5734072	self	\N	["Self - Narrator"]
tt14518934	10	nm3686439	self	\N	["Self - Texas Congressman"]
tt14518934	1	nm6584067	self	\N	["Self - Host"]
tt14518934	2	nm10861502	self	\N	["Self - Newsminute Anchor"]
tt14518934	3	nm11763360	self	\N	["Self - Executive Director, Mission Roll Call"]
tt14518934	4	nm0220641	self	\N	["Self - Professor Emeritus, Harvard Law School"]
tt14518934	5	nm12436888	self	\N	["Self - The Common Sense Cowboy Commentator"]
tt14518934	6	nm12518600	self	\N	["Self - Political Commentator"]
tt14518934	7	nm2356257	self	\N	["Self - Newsmax Contributor"]
tt14518934	8	nm12090920	self	\N	["Self - Pipehitter Foundation"]
tt14518934	9	nm12457755	self	\N	["Self - New York Congressman"]
tt14518936	10	nm1788927	self	\N	["Self - Pollster"]
tt14518936	1	nm12197797	self	\N	["Self - Host"]
tt14518936	2	nm10861502	self	\N	["Self - 'Newsminute' Anchor"]
tt14518936	3	nm6304309	self	\N	["Self - Retired NFL Player & Entrepreneur"]
tt14518936	4	nm8690948	self	\N	["Self - Louisiana Senator"]
tt14518936	5	nm1215145	self	\N	["Self - Fmr. Senator of Minnesota"]
tt14518936	6	nm0192474	self	\N	["Self - Apollo 7 Lunar Module Pilot"]
tt14518936	7	nm5176862	self	\N	["Self - Fmr. Boston Police Commissioner"]
tt14518936	8	nm0227452	self	\N	["Self - Journalist, Author & Columnist"]
tt14518936	9	nm12523786	self	\N	["Self - Adjunct Fellow, Manhattan Institute"]
tt14518940	10	nm4947123	composer	\N	\N
tt14518940	1	nm1489763	actress	\N	["Hana Takamine"]
tt14518940	2	nm3783585	actor	\N	["Tsuyoshi Yowaki"]
tt14518940	3	nm5522297	actress	\N	["Ichigo Amai"]
tt14518940	4	nm12330738	actor	\N	\N
tt14518940	5	nm2604982	director	\N	\N
tt14518940	6	nm12479001	writer	manga	\N
tt14518940	7	nm12479002	writer	teleplay	\N
tt14518940	8	nm6425573	producer	producer	\N
tt14518940	9	nm0847659	producer	producer	\N
tt14518942	1	nm12516039	self	\N	["Self"]
tt14518942	2	nm0759168	director	\N	\N
tt14518944	1	nm10799532	actor	\N	["Raphael"]
tt14518944	2	nm5836017	actor	\N	\N
tt14518944	3	nm4282924	actress	\N	\N
tt14518944	4	nm12518218	actor	\N	["Agent de sécurité"]
tt14518944	5	nm6635670	director	\N	\N
tt14518944	6	nm12516041	cinematographer	\N	\N
tt14518944	7	nm12516649	editor	assitant editor	\N
tt14518944	8	nm4306833	actor	\N	["Homme en colère"]
tt14518944	9	nm12518219	actor	\N	["Client"]
tt14518946	10	nm5261299	actress	\N	["Reiko"]
tt14518946	1	nm2508768	actor	\N	["Shino-san"]
tt14518946	2	nm11563769	actress	\N	["Koguma"]
tt14518946	3	nm7488045	actress	\N	["Reiko"]
tt14518946	4	nm7397040	actress	\N	["Shii Eniwa"]
tt14518946	5	nm9749417	director	\N	\N
tt14518946	6	nm12591816	director	episode director	\N
tt14518946	7	nm10504620	composer	\N	\N
tt14518946	8	nm4610947	cinematographer	director of photography	\N
tt14518946	9	nm3169541	editor	\N	\N
tt14518948	1	nm5798618	actor	\N	["Sarp"]
tt14518948	2	nm10688018	actress	\N	["Deniz"]
tt14518950	1	nm11892851	self	\N	["Self"]
tt14518950	2	nm1564360	self	\N	["Self - Host"]
tt14518950	3	nm4046222	director	\N	\N
tt14518952	1	nm10848380	self	\N	["Self"]
tt14518952	2	nm1564360	self	\N	["Self - Host"]
tt14518952	3	nm5219732	director	\N	\N
tt14518954	1	nm0367724	self	\N	["Self - Host"]
tt14518954	2	nm0297239	director	\N	\N
tt14518956	1	nm5388325	actor	\N	["Chip Hal"]
tt14518956	2	nm2862532	actor	\N	["Wind Walker"]
tt14518956	3	nm3212916	self	\N	["Self"]
tt14518956	4	nm2482923	editor	\N	\N
tt14518958	1	nm0000155	self	\N	["Self - Co-Host"]
tt14518958	2	nm3870424	self	\N	["Self - Co-Host"]
tt14518958	3	nm0066877	self	\N	["Self - Co-Host"]
tt14518958	4	nm2641639	self	\N	["Self - Co-Host"]
tt14518958	5	nm3045633	self	\N	["Self - Co-Host"]
tt14518960	1	nm0000155	self	\N	["Self - Co-Host"]
tt14518960	2	nm3870424	self	\N	["Self - Co-Host"]
tt14518960	3	nm0066877	self	\N	["Self - Co-Host"]
tt14518960	4	nm2641639	self	\N	["Self - Co-Host"]
tt14518960	5	nm2925778	editor	\N	\N
tt14518960	6	nm3045633	self	\N	["Self - Co-Host"]
tt14518960	7	nm0000996	self	\N	["Self"]
tt14518962	1	nm0000155	self	\N	["Self - Co-Host"]
tt14518962	2	nm3870424	self	\N	["Self - Co-Host"]
tt14518962	3	nm0066877	self	\N	["Self - Co-Host"]
tt14518962	4	nm2641639	self	\N	["Self - Co-Host"]
tt14518962	5	nm2925778	editor	\N	\N
tt14518962	6	nm3045633	self	\N	["Self - Co-Host"]
tt14518962	7	nm5478112	self	\N	["Self - U.S. Secretary of Housing and Urban Development"]
tt14518962	8	nm0001300	self	\N	["Self"]
tt14518964	1	nm0000155	self	\N	["Self - Co-Host"]
tt14518964	2	nm3870424	self	\N	["Self - Co-Host"]
tt14518964	3	nm0066877	self	\N	["Self - Co-Host"]
tt14518964	4	nm2641639	self	\N	["Self - Co-Host"]
tt14518964	5	nm2925778	editor	\N	\N
tt14518964	6	nm3045633	self	\N	["Self - Co-Host"]
tt14518964	7	nm0429122	self	\N	["Self"]
tt14518964	8	nm0430107	self	\N	["Self"]
tt14518966	1	nm0000155	self	\N	["Self - Co-Host"]
tt14518966	2	nm3870424	self	\N	["Self - Co-Host"]
tt14518966	3	nm0066877	self	\N	["Self - Co-Host"]
tt14518966	4	nm2641639	self	\N	["Self - Co-Host"]
tt14518966	5	nm2925778	editor	\N	\N
tt14518966	6	nm3045633	self	\N	["Self - Co-Host"]
tt14518966	7	nm5366561	self	\N	["Self - Guest Co-Host"]
tt14518966	8	nm0206257	self	\N	["Self"]
tt14518966	9	nm2272400	self	\N	["Self"]
tt14518968	1	nm10513400	self	\N	["Self - Host"]
tt14518968	2	nm12516281	director	\N	\N
tt14518968	3	nm13264773	director	asisstant director	\N
tt14518970	1	nm6580431	editor	\N	\N
tt14518972	10	nm9353173	editor	\N	\N
tt14518972	1	nm5798618	actor	\N	["Sarp"]
tt14518972	2	nm10688018	actress	\N	["Deniz"]
tt14518972	3	nm10029380	director	\N	\N
tt14518972	4	nm12517214	writer	\N	\N
tt14518972	5	nm3066572	producer	producer	\N
tt14518972	6	nm1834488	producer	producer	\N
tt14518972	7	nm7684369	producer	producer	\N
tt14518972	8	nm12479939	composer	\N	\N
tt14518972	9	nm4192216	editor	\N	\N
tt14518974	1	nm2830490	self	\N	["Self - Host"]
tt14518974	2	nm10470933	self	\N	["Self"]
tt14518974	3	nm11824112	self	\N	["Self"]
tt14518974	4	nm12266320	self	\N	["Self"]
tt14518974	5	nm2403731	self	\N	["Self - Host"]
tt14518974	6	nm2122418	self	\N	["Self"]
tt14518980	1	nm6477374	actor	\N	["Driver"]
tt14518980	2	nm1737452	actress	\N	["Helene","passenger"]
tt14518980	3	nm0572769	director	\N	\N
tt14518980	4	nm12516061	writer	\N	\N
tt14518980	5	nm10882695	cinematographer	\N	\N
tt14518982	1	nm6949705	actor	\N	\N
tt14518982	2	nm5604356	actor	\N	\N
tt14518982	3	nm8753996	actor	\N	\N
tt14518986	1	nm2760588	self	\N	["Self"]
tt14518986	2	nm2760458	self	\N	["Self"]
tt14518986	3	nm5987111	self	\N	["Self"]
tt14518988	10	nm7795604	self	\N	["Self"]
tt14518988	1	nm6311420	self	\N	["Self - Judge"]
tt14518988	2	nm11965398	self	\N	["Self - Judge"]
tt14518988	3	nm0797897	self	\N	["Self"]
tt14518988	4	nm0506443	self	\N	["Self"]
tt14518988	5	nm6111440	self	\N	["Self"]
tt14518988	6	nm13017459	self	\N	["Self"]
tt14518988	7	nm5493104	self	\N	["Self"]
tt14518988	8	nm4684405	self	\N	["Self"]
tt14518988	9	nm13017460	self	\N	["Self"]
tt14518990	1	nm0881041	self	\N	["Self - Co-Host"]
tt14518990	2	nm0408336	self	\N	["Self - Co-Host"]
tt14518990	3	nm1867685	self	\N	["Self - Co-Host"]
tt14518990	4	nm7382363	self	\N	["Self - Co-Host"]
tt14518990	5	nm0005278	self	\N	["Self - Guest Co-Host"]
tt14518990	6	nm0001212	self	\N	["Self"]
tt14518992	1	nm0881041	self	\N	["Self - Co-Host"]
tt14518992	2	nm0408336	self	\N	["Self - Co-Host"]
tt14518992	3	nm1867685	self	\N	["Self - Co-Host"]
tt14518992	4	nm7382363	self	\N	["Self - Co-Host"]
tt14518992	5	nm2116006	self	\N	["Self - Guest Co-Host"]
tt14518992	6	nm0325989	self	\N	["Self"]
tt14518994	1	nm0881041	self	\N	["Self - Co-Host"]
tt14518994	2	nm0408336	self	\N	["Self - Co-Host"]
tt14518994	3	nm1867685	self	\N	["Self - Co-Host"]
tt14518994	4	nm7382363	self	\N	["Self - Co-Host"]
tt14518994	5	nm1799112	self	\N	["Self - Guest Co-Host"]
tt14518994	6	nm0430074	self	\N	["Self"]
tt14518996	1	nm0881041	self	\N	["Self - Co-Host"]
tt14518996	2	nm0408336	self	\N	["Self - Co-Host"]
tt14518996	3	nm1867685	self	\N	["Self - Co-Host"]
tt14518996	4	nm7382363	self	\N	["Self - Co-Host"]
tt14518996	5	nm2001570	self	\N	["Self - Guest Co-Host"]
tt14518996	6	nm2799457	self	\N	["Self"]
tt14518998	1	nm4878752	actress	\N	["Angie"]
tt14518998	2	nm2552998	actor	\N	["Agent 1"]
tt14518998	3	nm2008303	actor	\N	["Mr. Johnson"]
tt14518998	4	nm4473002	actor	\N	["Mike"]
tt14518998	5	nm6522806	writer	Writer	\N
tt14518998	6	nm1844903	actor	\N	["Gary"]
tt14518998	7	nm2624974	actor	\N	["Neighborhood Man"]
tt14518998	8	nm4180282	actor	\N	["Cop"]
tt14519000	10	nm11689350	writer	writer	\N
tt14519000	1	nm0881041	self	\N	["Self - Co-Host"]
tt14519000	2	nm0408336	self	\N	["Self - Co-Host"]
tt14519000	3	nm1867685	self	\N	["Self - Co-Host"]
tt14519000	4	nm7382363	self	\N	["Self - Co-Host"]
tt14519000	5	nm0139018	director	\N	\N
tt14519000	6	nm3362483	writer	writer	\N
tt14519000	7	nm1875642	writer	writer	\N
tt14519000	8	nm5211348	writer	writer	\N
tt14519000	9	nm5077356	writer	writer	\N
tt14519002	1	nm9924781	self	\N	["Self"]
tt14519002	2	nm10624020	archive_footage	\N	["Self"]
tt14519002	3	nm9219306	self	\N	["Self - Host"]
tt14519002	4	nm12372541	self	\N	["Self"]
tt14519002	5	nm4578440	self	\N	["Self"]
tt14519002	6	nm9503133	self	\N	["Self"]
tt14519008	1	nm3148014	actress	\N	["Dawna of the Darkness","Dr. Epstein"]
tt14519008	2	nm8785928	self	\N	["Self"]
tt14519008	3	nm7716912	self	\N	["Self"]
tt14519008	4	nm9648926	self	\N	["Self"]
tt14519008	5	nm4346311	producer	producer	\N
tt14519008	6	nm2320575	producer	producer	\N
tt14519008	7	nm4407248	composer	\N	\N
tt14519012	1	nm9042029	self	\N	["Self"]
tt14519012	2	nm9042030	self	\N	["Self"]
tt14519012	3	nm5893407	self	\N	["Self"]
tt14519014	1	nm2118348	archive_footage	\N	["Self"]
tt14519014	2	nm10130307	self	\N	["Self"]
tt14519014	3	nm2336248	self	\N	["Self"]
tt14519014	4	nm5422971	self	\N	["Self"]
tt14519014	5	nm9219306	writer	\N	\N
tt14519014	6	nm10801505	self	\N	["Self"]
tt14519014	7	nm4264350	self	\N	["Self - Founder, Outkick"]
tt14519018	1	nm2699064	self	\N	["Self"]
tt14519018	2	nm3344292	self	\N	["Self"]
tt14519018	3	nm3616420	self	\N	["Self","Medical Correspondent"]
tt14519018	4	nm0687443	self	\N	["Self"]
tt14519018	5	nm1506952	self	\N	["Self"]
tt14519018	6	nm0796758	self	\N	["Self"]
tt14519018	7	nm0799335	self	\N	["Self"]
tt14519018	8	nm8810485	self	\N	["Self"]
tt14519020	1	nm5686373	actor	\N	\N
tt14519020	2	nm8396056	actor	\N	\N
tt14519020	3	nm8396055	actor	\N	\N
tt14519022	1	nm0004805	self	\N	["Self"]
tt14519022	2	nm9648855	self	\N	["Self"]
tt14519022	3	nm5451123	self	\N	["Self"]
tt14519022	4	nm9219306	self	\N	["Self - Host"]
tt14519022	5	nm9162048	self	\N	["Self"]
tt14519026	1	nm0974896	self	\N	["Self"]
tt14519026	2	nm12559571	self	\N	["Self"]
tt14519026	3	nm12405860	self	\N	["Self"]
tt14519026	4	nm12338357	self	\N	["Self"]
tt14519026	5	nm12559573	self	\N	["Self"]
tt14519026	6	nm12559574	self	\N	["Self"]
tt14519026	7	nm12559572	self	\N	["Self"]
tt14519028	1	nm4305174	self	\N	["Self - TV Tokyo Announcer"]
tt14519028	2	nm0157384	self	\N	["Self"]
tt14519028	3	nm2611639	self	\N	["Self"]
tt14519028	4	nm3018007	self	\N	["Self"]
tt14519028	5	nm1543071	self	\N	["Self"]
tt14519028	6	nm0541587	self	\N	["Self"]
tt14519028	7	nm0039602	actress	\N	["Narrator"]
tt14519030	1	nm9042029	self	\N	["Self"]
tt14519030	2	nm9042030	self	\N	["Self"]
tt14519030	3	nm5893407	self	\N	["Self"]
tt14519032	1	nm0974896	self	\N	["Self"]
tt14519032	2	nm12559637	self	\N	["Self"]
tt14519032	3	nm12338357	self	\N	["Self"]
tt14519032	4	nm12559636	self	\N	["Self"]
tt14519032	5	nm12559638	self	\N	["Self"]
tt14519032	6	nm12559639	self	\N	["Self"]
tt14519032	7	nm12559635	self	\N	["Self"]
tt14519034	1	nm9871391	self	\N	["Self"]
tt14519034	2	nm0458461	self	\N	["Self"]
tt14519034	3	nm9219306	self	\N	["Self - Host"]
tt14519034	4	nm9631262	self	\N	["Self - Former Police Officer"]
tt14519034	5	nm1831502	self	\N	["Self"]
tt14519038	1	nm10958610	self	\N	["Self - Host"]
tt14519038	2	nm10513400	self	\N	["Self - Host"]
tt14519038	3	nm3091737	self	\N	["Self - Host"]
tt14519038	4	nm12516281	director	\N	\N
tt14519038	5	nm13264773	director	asisstant director	\N
tt14519038	6	nm10137117	producer	coordinating producer	\N
tt14519042	1	nm3007372	actor	\N	\N
tt14519042	2	nm5180972	actor	\N	\N
tt14519042	3	nm0855602	actor	\N	\N
tt14519042	4	nm1899840	actor	\N	\N
tt14519042	5	nm3064982	director	\N	\N
tt14519042	6	nm5460538	cinematographer	\N	\N
tt14519044	1	nm9450577	self	\N	["Self - Anchor"]
tt14519044	2	nm4985137	archive_footage	\N	["Self - Correspondent"]
tt14519044	3	nm5287560	self	\N	["Self - Correspondent"]
tt14519044	4	nm0171322	archive_footage	\N	["Self - Correspondent"]
tt14519044	5	nm2923961	archive_footage	\N	["Self - Correspondent"]
tt14519044	6	nm6792730	self	\N	["Self - Morning Save Spokesperson"]
tt14519046	10	nm5297393	actor	\N	["Beppe (pag)"]
tt14519046	1	nm3612492	actor	\N	["Turiddu (cav)","Canio (pag)"]
tt14519046	2	nm12516080	actor	\N	["Lola (cav)"]
tt14519046	3	nm6044226	actor	\N	["Villager (pag)"]
tt14519046	4	nm3618194	actress	\N	["Nedda (pag)"]
tt14519046	5	nm3260977	director	\N	\N
tt14519046	6	nm0502851	writer	libretto: Pagliacci	\N
tt14519046	7	nm0578747	writer	libretto: Cavalleria rusticana	\N
tt14519046	8	nm1387623	writer	libretto: Cavalleria rusticana	\N
tt14519046	9	nm7941986	actor	\N	["Villager (pag)"]
tt14519048	1	nm5686373	actor	\N	\N
tt14519048	2	nm8396056	actor	\N	\N
tt14519048	3	nm8396055	actor	\N	\N
tt14519050	1	nm8771255	actress	\N	\N
tt14519050	2	nm4643723	actor	\N	\N
tt14519050	3	nm5681269	actor	\N	\N
tt14519050	4	nm9566724	actress	\N	\N
tt14519052	1	nm9450577	self	\N	["Self - Anchor"]
tt14519052	2	nm0636354	self	\N	["Self - Guest Anchor"]
tt14519052	3	nm5287560	self	\N	["Self - Correspondent"]
tt14519052	4	nm0872157	self	\N	["Self - Correspondent"]
tt14519052	5	nm0604272	archive_footage	\N	["Self - Correspondent"]
tt14519052	6	nm0171322	archive_footage	\N	["Self - Correspondent"]
tt14519052	7	nm4219866	archive_footage	\N	["Self - Fox Business"]
tt14519052	8	nm6792730	self	\N	["Self - Morning Save Spokesperson"]
tt14519054	1	nm9450577	self	\N	["Self - Anchor"]
tt14519054	2	nm5287560	self	\N	["Self - Correspondent"]
tt14519054	3	nm0872157	archive_footage	\N	["Self - Correspondent"]
tt14519054	4	nm0604272	archive_footage	\N	["Self - Correspondent"]
tt14519054	5	nm4869222	archive_footage	\N	["Self - Correspondent"]
tt14519054	6	nm7777322	archive_footage	\N	["Self - Dermatologist"]
tt14519054	7	nm6792730	self	\N	["Self - Morning Save Spokesperson"]
tt14519056	1	nm10513400	self	\N	["Self - Host"]
tt14519056	2	nm12516281	director	\N	\N
tt14519056	3	nm13264773	director	asisstant director	\N
tt14519056	4	nm10137117	producer	coordinating producer	\N
tt14519056	5	nm6686099	editor	segment editor	\N
tt14519058	1	nm9450577	self	\N	["Self - Anchor"]
tt14519060	1	nm9450577	self	\N	["Self - Anchor"]
tt14519060	2	nm4985137	archive_footage	\N	["Self - Correspondent"]
tt14519060	3	nm5287560	self	\N	["Self - Correspondent"]
tt14519060	4	nm0872157	archive_footage	\N	["Self - Correspondent"]
tt14519060	5	nm0604272	archive_footage	\N	["Self - Correspondent"]
tt14519060	6	nm6792730	self	\N	["Self - Morning Save Spokesperson"]
tt14519060	7	nm1056412	archive_footage	\N	["Self"]
tt14519062	1	nm11840716	self	\N	["Self"]
tt14519068	1	nm0034117	actor	\N	\N
tt14519068	2	nm7760323	actor	\N	\N
tt14519068	3	nm12516082	actress	\N	\N
tt14519068	4	nm7993154	actor	\N	\N
tt14519068	5	nm12516083	producer	producer	\N
tt14519068	6	nm12515626	actor	\N	\N
tt14519070	1	nm12516085	actress	\N	["Lauren Walker"]
tt14519070	2	nm2279869	actress	\N	["Jessica Miller"]
tt14519070	3	nm6756459	actress	\N	["Emily Alexander"]
tt14519070	4	nm1077369	actor	\N	["John MacKenzie"]
tt14519070	5	nm10164237	director	\N	\N
tt14519070	6	nm10850054	producer	producer	\N
tt14519070	7	nm3769932	producer	producer	\N
tt14519070	8	nm8434407	composer	\N	\N
tt14519072	10	nm0452963	self	\N	["Self"]
tt14519072	1	nm1869577	self	\N	["Self - Host"]
tt14519072	2	nm0000288	self	\N	["Self"]
tt14519072	3	nm0001029	self	\N	["Self"]
tt14519072	4	nm1567113	self	\N	["Self"]
tt14519072	5	nm10488972	writer	written by	\N
tt14519072	6	nm11998352	editor	\N	\N
tt14519072	7	nm0225944	self	\N	["Self"]
tt14519072	8	nm0268199	self	\N	["Self"]
tt14519072	9	nm0000152	self	\N	["Self"]
tt14519076	1	nm9617344	director	\N	\N
tt14519076	2	nm12516087	producer	producer	\N
tt14519076	3	nm9549231	producer	producer	\N
tt14519076	4	nm10542524	producer	producer	\N
tt14519076	5	nm12225726	producer	producer	\N
tt14519076	6	nm12516088	cinematographer	\N	\N
tt14519076	7	nm12516089	cinematographer	\N	\N
tt14519076	8	nm10963052	editor	\N	\N
tt14519078	1	nm9503788	actor	\N	["Davin King"]
tt14519078	2	nm4764491	actress	\N	["Riley Reid"]
tt14519080	1	nm3148014	actress	\N	["Eye on Entertainment Host","Cynthia"]
tt14519080	2	nm0665822	self	\N	["Self"]
tt14519080	3	nm4715954	self	\N	["Self"]
tt14519080	4	nm4341114	self	\N	["Self"]
tt14519080	5	nm4346311	producer	producer	\N
tt14519080	6	nm6669174	producer	producer	\N
tt14519080	7	nm2320575	producer	producer	\N
tt14519080	8	nm4407248	composer	\N	\N
tt14519082	1	nm5686373	actor	\N	\N
tt14519082	2	nm8396056	actor	\N	\N
tt14519082	3	nm12501682	actor	\N	\N
tt14519082	4	nm12501683	actor	\N	\N
tt14519082	5	nm4046349	actor	\N	\N
tt14519084	1	nm1450924	actress	\N	["Delnaaz"]
tt14519084	2	nm3874231	actress	\N	["Kishwar"]
tt14519084	3	nm12516091	director	\N	\N
tt14519084	4	nm12516092	writer	\N	\N
tt14519086	1	nm9286593	actress	\N	["Young Lexi"]
tt14519086	2	nm12516093	actress	\N	["Older Lexi"]
tt14519086	3	nm12516094	producer	producer	\N
tt14519086	4	nm0730919	cinematographer	\N	\N
tt14519086	5	nm12516099	production_designer	\N	\N
tt14519088	1	nm8561101	director	\N	\N
tt14519088	2	nm11859971	producer	producer	\N
tt14519088	3	nm8688251	editor	\N	\N
tt14519090	1	nm11136555	actor	\N	["Vlasili"]
tt14519090	2	nm11918635	actor	\N	["Polish Police Commissioner"]
tt14519090	3	nm5903507	actor	\N	["German Pioneer Sergeant","Russian Officer"]
tt14519090	4	nm10728266	actor	\N	["ZOB Fighter 2"]
tt14519090	5	nm12516104	director	\N	\N
tt14519090	6	nm12516149	composer	\N	\N
tt14519090	7	nm12516151	cinematographer	\N	\N
tt14519090	8	nm12516150	cinematographer	\N	\N
tt14519090	9	nm13058507	cinematographer	\N	\N
tt14519092	1	nm8647783	director	\N	\N
tt14519092	2	nm12516152	composer	\N	\N
tt14519098	10	nm0001232	archive_footage	\N	["Self"]
tt14519098	1	nm0000843	archive_footage	\N	["Self"]
tt14519098	2	nm0000982	self	\N	["Self"]
tt14519098	3	nm0000126	self	\N	["Self"]
tt14519098	4	nm0000134	self	\N	["Self"]
tt14519098	5	nm1869577	director	\N	\N
tt14519098	6	nm5179289	writer	written by	\N
tt14519098	7	nm11998307	editor	\N	\N
tt14519098	8	nm0251986	self	\N	["Self"]
tt14519098	9	nm0000399	self	\N	["Self"]
tt14519106	1	nm12516155	self	\N	["Self"]
tt14519108	10	nm5378990	producer	producer	\N
tt14519108	1	nm2371560	actress	\N	["Haruko Nakajima"]
tt14519108	2	nm1395952	actress	\N	["Izumi Kikuchi"]
tt14519108	3	nm9576873	actress	\N	["Mao Takada"]
tt14519108	4	nm2461878	actress	\N	\N
tt14519108	5	nm4525831	director	\N	\N
tt14519108	6	nm1049071	writer	novel	\N
tt14519108	7	nm4122057	writer	teleplay	\N
tt14519108	8	nm12479035	producer	producer	\N
tt14519108	9	nm4972833	producer	producer	\N
tt14519110	1	nm12516157	actress	\N	["HER"]
tt14519110	2	nm12516156	director	\N	\N
tt14519112	1	nm2321533	self	\N	["Self"]
tt14519112	2	nm2317602	self	\N	["Self - Host"]
tt14519112	3	nm9986393	self	\N	["Self"]
tt14519112	4	nm4542563	self	\N	["Self - Host"]
